A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2324484,-0.03637677133783,-0.0563182370026263,-0.061928028698272,-0.127581030512646,-0.191424606520562,-0.221366063212768,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.0300107098746886,0.0397516459857228,0.0783373040308799,0.0787861242619853,0.170134477438987,0.21719187400661,0.286344888235401,0.1418894251387,0.731615014352321,0.00102351221064201,0.000343209354500035,0.000602247698920645,-0.000803440296512555,0.000225189748074423,0.00228145574025845,-0.002995578617985,0.00347725163549391,-0.0125382444926848,1.59036488309443e-05,5.82196798281855e-05,-0.000316427624879232,-0.000729809862262719,0.000771559649476858,-0.000199445505772951,0.000890597484461853,0.000125846804232998,-0.000906751970212604,-0.0027114426921413,-0.0193702424159497,-0.0441245840817039,0.518256113286516,-0.125489710418249,0.00648447486565883,-0.159339259307192,0.537598526879413,-0.281988854238061,0.0126354886945191,0.0161351274855504,0.0250416399741168,0.0328927271764654,0.0701332214271632,0.0729204104987588,0.105592947549495,0.0689499960714339,0.172163200863387,0.000160155808524915,0.000261155059003231,0.000628949072001503,0.00108478884380723,0.00493349060158877,0.00533401528656824,0.0111840274942305,0.00476898921212051,0.0297322588412702,0.0126552680147405,0.016160292664529,0.0250788570712762,0.0329361327998177,0.0702388112199286,0.0730343431994034,0.105754562522051,0.0690578685749894,0.172430446387145,2.8718710385534,3.08997906615102,2.85430494725839,3.21949007276186,2.76946800296794,2.98557401188635,2.7765166211454,3.66019514625237,3.16822119151173,-0.213870288265994,-0.116391248240705,0.0938902675166616,-0.273657023947254,-0.0672408510300723,0.00887884514708329,-0.130434933012858,-0.558382179363269,0.30654272869265,-0.03637677133783,-0.0563182370026263,-0.061928028698272,-0.127581030512646,-0.191424606520562,-0.221366063212768,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.000171023400388139,0.000155410404458701,-0.000514231255961752,-0.000215449046012589,0.000984438272339228,-0.000348650012643729,0.00196016048402424,0.00256272203978032,-0.00350802021654297,0.0663874812125186,0.0960698829883491,0.140265332729152,0.206367154774631,0.361559083959549,0.438557937219379,0.579265805762704,0.397820436553017,1.13950746374167,0.00141029174000608,0.00443455464713616,0.00966587408713702,0.043482579066404,0.141110509085284,0.281132304241364,0.000638346780561612,0.00631211229692803,0.0299903284798146,0.00104708164611757,0.0113179865161644,0.0455441402619679,1
2325984,-0.0344811710718296,-0.0563182370026263,-0.061928028698272,-0.129898694318535,-0.191424606520562,-0.221366063212768,-0.288742587410644,-0.255931011414317,-0.362115787622402,0.0300107098746886,0.0602067743527943,0.0783373040308799,0.0833587234061157,0.187119469463543,0.21719187400661,0.278155643140625,0.169280314886936,0.426693370719146,0.000676583583562819,0.00122644903314674,0.000629615081725137,1.10164871058375e-05,-0.00949791135140485,0.00011382314386895,-0.00781198607830642,-0.00186669192686736,-0.00381008434390177,3.39963705121034e-05,-1.61062310521963e-05,0.000217162775861197,0.000107765404378645,-0.00134754105607835,0.000352854516970582,-0.00067400767724199,-0.000289890784836481,0.00503981578351857,0.00160034982112239,-0.0318684186328336,0.0458454097957751,-0.0569895558129055,12.3519603491195,0.0062686507634791,-0.119522213941134,-0.205141660922443,-0.117451853361221,0.0123533856665443,0.0169507892559217,0.0247395204822921,0.0355726954298704,0.0677674106531738,0.0727021171154195,0.104638274318149,0.0682750402659708,0.164443520098036,0.000153083367195661,0.000288229714846888,0.000613915199019466,0.00126937183374439,0.0046049966944081,0.00530204220865607,0.0109830361539121,0.004676009616705,0.0271009620655564,0.0123726863370757,0.0169773294380149,0.0247773121831135,0.0356282448872294,0.0678601259533763,0.0728151234885725,0.104799981650342,0.0683813543058706,0.164623698371639,2.64203880116198,3.02668270726586,3.03718774638998,3.5611316296297,2.87794768022273,3.04170141813998,2.64019453029871,3.8959937455261,2.50283366771252,-0.0599509112989899,-0.027885915925105,0.0664374114419502,-0.317792359943716,0.0185134155125182,0.119504353196402,-0.166294657103865,-0.51969845269639,0.134101963954277,-0.0344811710718296,-0.0563182370026263,-0.061928028698272,-0.129898694318535,-0.191424606520562,-0.221366063212768,-0.288742587410644,-0.255931011414317,-0.362115787622402,4.29036810190343e-05,4.23867792820665e-05,5.26296643857948e-05,0.000712764367368122,-0.00153513111163214,-0.000123135281360804,0.000718950126347392,0.00180547308174827,0.00318318759366749,0.0644918809465182,0.116525011355421,0.140265332729152,0.213257417724651,0.378544075984105,0.438557937219379,0.566898230551269,0.425211326301253,0.788809158341549,0.00139915848099615,0.00431154689989897,0.00922727270698311,0.0430956863716351,0.139971891510024,0.273052646374645,0.000628363822073814,0.00596610417328854,0.0273060420204963,0.0010519792675188,0.0111434364398464,0.0426523208778333,1
2327484,-0.0360060036796434,-0.0540238666654275,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.495329264692252,0.030413162040222,0.0602067743527943,0.0783373040308799,0.0984431695595644,0.25289070785618,0.21719187400661,0.237683415469375,0.193993270578157,0.617770635935285,0.000996635614544856,0.00130901317608777,0.000508225024551473,-0.00204881540471737,-0.00498055075248939,-0.00105861537617117,-0.0025919880708613,-0.00620795934638248,-0.00253758395598163,2.45736136898329e-05,-0.000428457814237412,-5.33284038742772e-05,1.32536372888914e-05,0.000824531364603951,-7.61337474098192e-05,0.00197625101779217,-0.00207200444433737,0.00113796801545434,0.00164133064530731,-0.0210805843111119,0.0434811213139764,-0.00355479753592886,-0.413584045672089,0.00842416748274786,-0.117468159348221,0.38332488255975,-0.111581029549365,0.0125184534972551,0.0181014740817181,0.0255167742033583,0.0351050801184372,0.0697746360190442,0.0710583037141529,0.0987829672569571,0.0681971732470921,0.175679120810856,0.000157202331386031,0.000328506370239531,0.000653143996816564,0.00123622969225127,0.00488307960337945,0.00506510518408558,0.00978474638445516,0.00466112725916141,0.0309586041556577,0.0125380353878122,0.0181247446944648,0.0255566820384917,0.0351600581946514,0.0698790355069348,0.0711695523667641,0.0989178769710266,0.0682724487561521,0.175950573047256,2.82631689176772,2.98245312111691,3.15453104276542,3.44518011338979,3.67837270135506,3.10746158546428,2.61775922283327,3.68874844934084,3.24641955086003,-0.117768292010456,0.0273058543959782,-0.00125799766616858,-0.040278010166515,0.0118769089958557,0.0968475360407876,-0.160878731941148,-0.300090916467757,0.158980735541957,-0.0360060036796434,-0.0540238666654275,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.495329264692252,9.5079884954015e-05,-0.000449618086097988,-8.91565183864628e-05,0.000116128706044453,0.000636539182407428,-0.000671723805706839,0.00331456602858267,-0.00083567588142615,-0.000485629341896544,0.0664191657198654,0.114230641018222,0.161026570786195,0.2283418638781,0.531065847624867,0.438557937219379,0.506582011008369,0.448366829429677,1.11309990062754,0.00144626870180434,0.00436744967507685,0.00983482372859286,0.0444752418392092,0.138782585219632,0.273088017330319,0.000671438077128763,0.00612263009868879,0.0310470776031799,0.00113548080763922,0.0111501490084448,0.0452720825478584,1
2328984,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,0.0352261542601553,0.0602067743527943,0.0711935318824263,0.0984431695595644,0.25289070785618,0.21719187400661,0.239589724376144,0.193993270578157,0.617770635935285,0.00014312936794219,0.00152180914543653,0.00102740224515283,-0.00273211808856022,-0.0039249050231963,-0.00343110137249032,-0.00235739732479084,-0.000244669298442889,-0.00219293473492207,8.18310004616743e-05,0.000121408291804914,-0.000107071681887113,-0.000634640260211599,0.00033997053045198,0.00122204941683864,0.000799910676365923,-0.000554180532769037,-0.00411556389480683,0.00148552571061013,0.0151345372531776,0.0300426614994018,-0.00340303631219824,0.0451460865077627,0.0536604223527317,-0.0969905322224712,0.160220751116436,-0.00730928494700671,0.0126042832973904,0.0193344651838127,0.0252499461361015,0.0348231283739678,0.0739193406193673,0.0759161918134948,0.102006583788675,0.0661811556572614,0.177331684557317,0.000159359258812025,0.000374978612133665,0.00063954689959219,0.00121604765039745,0.00548108171800925,0.00577983676457544,0.0104373199038454,0.00439336752157268,0.0315281138375056,0.0126237577136139,0.0193643644908286,0.0252892645126779,0.0348718747760635,0.0740343279702683,0.0760252376818082,0.10216320229831,0.0662824827656047,0.177561577593537,2.96495235512922,2.92693494442907,3.05173499605568,3.49339420576837,3.76781094777938,2.94081286220879,2.92851780451336,3.46518518244759,3.45114685756711,0.0662163420803977,-0.00116642726667812,-0.0577382727969792,-0.00874927941047157,0.179525566637591,0.0807051504761208,-0.220139919937873,-0.238863854463858,0.109609293219959,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,5.45779610047559e-05,0.000136696665590868,-4.90689423435782e-05,-0.000655938616545661,-0.00058444006332488,0.000860143901367573,0.00280201155290058,0.000471949882098314,-0.00541977491881483,0.0712321579397987,0.114361883605257,0.153882798637741,0.2283418638781,0.531065847624867,0.424224608565455,0.563802754086232,0.421451276552248,1.18096380090702,0.00143427750865361,0.00458878585442945,0.00992774954758554,0.0451481748352701,0.144965446858597,0.27031732995649,0.000660335188196794,0.00675898145203561,0.0316213987782962,0.00117024928126097,0.0124399873668152,0.0462318148483024,1
2330484,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.0947701428738576,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.0984431695595644,0.25289070785618,0.326868484291748,0.320102009910955,0.248165186615219,0.617770635935285,0.000137256651374466,0.000594899571644277,0.000559654498944938,-0.00219586597193004,-0.00295001943704793,0.000283671249065556,0.000950264752252661,-0.0057252976121875,-0.00173201912048502,-0.000122268164018784,4.63635967669311e-06,-8.12389735053501e-05,3.61860442324564e-07,3.364929371293e-05,-0.000275733789616392,-0.00167083163012528,-0.000272327608828935,0.00233219089479804,0.00983478699813196,-0.0636834038192924,-0.0168947342152604,-0.00354148520999356,-0.333686923281575,0.120635733518616,-0.0486195627178455,0.0850897102962185,-0.00727213002947271,0.0122947002316456,0.0185959789325891,0.0254251712821529,0.0335057915181272,0.0761747618121546,0.0770284556167182,0.108090472443983,0.0681854393055531,0.180794607177747,0.000151618512132509,0.000346894456140906,0.000648459169861814,0.00112615730670872,0.00582078315221419,0.00595190665386733,0.0117173753528048,0.00466375420284864,0.032783699932475,0.012313346910264,0.0186251028491363,0.0254648614734464,0.0335582673377027,0.076294057122519,0.0771486011141312,0.108246826063422,0.0682916847269757,0.181062696137208,3.03338683041783,3.08543138972731,3.15160742319654,3.24682166040511,3.64582654736865,3.59060321251358,3.10165813932572,3.41223765978201,3.29039926728252,0.153133810985958,-0.0523311786844358,9.50902645209311e-05,0.00397134921181567,0.0251817890310197,0.188158448016456,-0.222403677158427,0.021606921241892,0.0177912524408494,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.0947701428738576,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,-0.000238495621181278,6.6414839613296e-05,-7.42291935126775e-05,3.87537039927561e-05,-0.000225946598665722,-0.000871842915033631,0.000514441804358917,-7.11409295633276e-05,0.00236743762695963,0.0712321579397987,0.107344395558108,0.153882798637741,0.193213312433422,0.531065847624867,0.533901218850592,0.644315039621043,0.475623192589309,1.18096380090702,0.00142912108119317,0.00473408197031369,0.010137218886909,0.0440577984913391,0.146462831352637,0.281413138957844,0.000655605332530602,0.00719412367680467,0.032981895539276,0.00114340942097414,0.0128586153770914,0.0490194943510106,1
2331984,-0.0411089794207271,-0.0541551092524628,-0.0826892667553149,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.196790415118302,-0.563193164971738,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.117865389760254,0.250779685046652,0.326868484291748,0.362675659305235,0.248165186615219,0.39744138365801,-0.000260872332674807,0.00073934786807183,0.000437871786654321,5.40196888292691e-05,-0.00255813407358167,-0.00120529833202175,0.00518639217112945,0.000970974174528649,-0.00121035737756691,-0.000143272046575541,-0.00028704876147378,-7.71717283504847e-05,0.000308132050187038,0.000213163850237103,-0.000506930703802308,0.00206544651268011,0.000267857319455104,0.000853109381231608,-0.0159443165625578,-0.0188268177112764,-0.0136702569895464,-0.00378783400099558,-0.638765529222053,-0.0819138893931625,-0.0420842039327418,0.0177581391563729,-0.00743075521202538,0.0122060957737612,0.0181203960155773,0.0252330879611927,0.0362497756551076,0.075893088817272,0.0787254049219465,0.109426989271875,0.0676458664570707,0.164096222911318,0.000149435232259712,0.000329295402903962,0.000638698706038,0.00131807025924542,0.00577777102585508,0.00621686008916462,0.0120075234225055,0.00459023598864879,0.0270112527429664,0.0122243704238587,0.0181464983648075,0.0252724891144106,0.0363052373528313,0.0760116505928866,0.0788470677271173,0.109578845688872,0.0677512803469336,0.164351004691077,3.08193387307214,3.00796071525917,3.26918341189859,3.15464291181007,3.17625967748428,3.62663700389818,3.43008763536074,3.04950621526698,2.88942731197532,0.0664322959509403,-0.0633010160080901,-0.0291954642870649,-0.0882778928982549,0.0478929852569231,0.319893214422826,-0.201515866833301,0.0742662078637312,-0.139843932781055,-0.0411089794207271,-0.0541551092524628,-0.0826892667553149,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.196790415118302,-0.563193164971738,-0.000185929733986253,-0.000243416491215195,-5.52034453294089e-07,0.000439223649323557,-1.79378660684666e-05,-0.00186221243068715,0.00418636439322604,0.000153390297786601,0.00195614016583914,0.0763351336808824,0.107344395558108,0.153882798637741,0.234707060306463,0.471835834873707,0.533901218850592,0.686888689015324,0.444955601733521,0.960634548629748,0.00141786228597193,0.00462248855858622,0.00922297499402899,0.0431508205998104,0.150958834222864,0.272205087973708,0.000645321866159348,0.00685874541838791,0.0273046454089277,0.00111404625385687,0.0132714965453964,0.0434777996035957,1
2333484,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.315177913333054,-0.201749155980751,-0.294700285981805,-0.243763014415774,-0.656375523761097,0.0352261542601553,0.0531892863056447,0.0734160261512286,0.132478075608694,0.200858730953319,0.326868484291748,0.391648802824901,0.291503423689121,0.446319661895405,0.000174798172373177,0.000783808022875872,-0.000111690563682859,0.00199876222013593,-0.000848816890626799,0.00167401127182308,0.00381667640660446,0.00131065414350463,-0.00627495132870757,-0.000104357761247742,6.87866805467784e-05,0.000255149508446702,-0.00056044927599157,-0.000630729495168706,0.000411045867449369,-0.000394554929484622,-0.00124494636174957,0.00118210925952455,-0.0133813047301754,-0.0122788610567099,-0.00913987813966287,0.041862130729078,0.310811830942848,-0.159401976152209,-0.0470234776029164,0.0155403712140109,-0.0797415513104378,0.0121619820896875,0.0170764167711444,0.0241923273742647,0.0397178350886025,0.0759476872097872,0.0810672951029671,0.116249744358438,0.0746521884174669,0.183863651863597,0.000148366563317916,0.000292513382454573,0.0005870380965637,0.0015821364972885,0.00578573379091621,0.00659233843421331,0.0135562105477716,0.0055888645457789,0.0339104151416342,0.0121805814031152,0.0171030226116489,0.024228869073147,0.0397760794610089,0.0760640111413815,0.0811932166761073,0.116431140799064,0.074758708828998,0.184147807865405,3.19148065708211,3.09657347243851,3.25757094421115,3.45971346656859,3.710299505615,3.59727216481413,3.58662897966981,3.53479384430399,3.26162970231896,0.0121438372953393,-0.119260889737206,0.0658916574795294,0.0011461297532453,-0.285347652461453,0.396047173011485,0.0927863668548321,0.106887093387602,-0.256769803512431,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.315177913333054,-0.201749155980751,-0.294700285981805,-0.243763014415774,-0.656375523761097,-0.000113303994575682,0.000175217788662605,0.000182050352684959,-0.000587825683114463,0.000580225679831326,-0.00148068309134767,-0.000710242391315296,-0.00146646077958877,0.00409388161569369,0.0763351336808824,0.107344395558108,0.140360253294467,0.249319746154903,0.516036644286373,0.528617640272498,0.686349088806706,0.535266438104895,1.1026951856565,0.0013526265207044,0.00467906554241083,0.0103858711714941,0.0413477820650726,0.153686114843008,0.29603393770856,0.000587243067017945,0.00702753954437104,0.0346235507598877,0.0010247865218753,0.0139174639519527,0.0528927947755372,1
2334984,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.208725381238727,-0.294151364210263,-0.243763014415774,-0.656375523761097,0.0294993523294374,0.0399776851007634,0.0734160261512286,0.132478075608694,0.211396567669616,0.326868484291748,0.391648802824901,0.291503423689121,0.491533367516733,0.00050562140533504,0.00150465427219648,-0.000610813650477309,0.00225774689784089,0.00130670662288223,-0.00163384082870277,0.00329386021217781,0.00487204312049108,0.00167327622578175,-0.000105321805829745,-0.000264177164917724,-5.60388709054636e-06,0.000136532349527993,0.000529517147843399,-0.000885116527610455,0.00177891183341839,-0.000517254608261035,0.00187727697043165,-0.0133027099702344,-0.0420883299597928,-0.0344988676916992,0.0249161161091679,0.337560259852662,-0.0416129612052852,-0.0509496832268824,0.0143535242362367,-0.143607327990979,0.0118980080447084,0.0160082331710273,0.024413020569148,0.0427264152723408,0.0819585904466773,0.0874343266091646,0.118796255279503,0.0752051389040033,0.194440569416591,0.000141995237867498,0.000256996854854936,0.000597863866488871,0.00183125057900143,0.00673798636699318,0.00766794035193041,0.014153615790467,0.00567327434757685,0.03792211748336,0.0119161754714966,0.0160311214472019,0.0244512549062184,0.0427931136866836,0.0820852384231975,0.0875667765304308,0.118968969863856,0.0753211414383561,0.194736019994658,3.17609155828383,2.77365488227186,2.82434488360111,3.432234982341,3.37780232006097,3.26170463846112,3.60729329712821,3.28920085260068,3.09588609647329,-0.0740772290910916,-0.0626733208443602,-0.0462763960031903,-0.0409343049746221,-0.146483516775675,0.262860390337628,0.15436528476368,-0.0602758641737699,-0.192632182369787,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.208725381238727,-0.294151364210263,-0.243763014415774,-0.656375523761097,-8.12086768336118e-05,-0.000272414166041284,0.000128564027833452,0.000179099633371966,0.00119622979655049,-0.00232374665640044,0.000928304976719705,-3.37615942523929e-05,0.00445588404476313,0.0706083317501645,0.0801983899622828,0.140360253294467,0.274282078296516,0.52657448100267,0.535593865530475,0.685800167035164,0.535266438104895,1.14790889127783,0.00136875194036948,0.00522136499843019,0.0109413490134702,0.0414627359005339,0.167099855225988,0.307347515677655,0.0006013931834175,0.00875039603031702,0.0384247592230486,0.000993821697999567,0.0161875185796288,0.0575754982210515,1
2336484,-0.0411089794207271,-0.0522905902203733,-0.0665257262620617,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.0473794268610324,0.0490934325385532,0.0734160261512286,0.407637562530037,0.478800054631108,0.341830444312501,0.476676629596991,0.291503423689121,0.537433470363281,7.81685292322599e-05,0.00109805672161662,-0.0019400487530716,0.00129193948622144,0.00218546116889369,-0.00163384082870277,-0.00207751276312644,0.00522844133002604,-0.00668417512997138,0.000371419055393931,-0.000283609535624812,-0.000296213395342873,-0.00036379269804502,0.00162639244474351,-0.000556612793856158,-0.000188181321491216,0.000303245600810707,-0.000796956212068921,0.000219282388355838,-0.0797328126125914,-0.018990876211741,-0.0278746060785985,0.314378287404906,0.257229749444988,-0.262883920602028,0.0151742018130993,-0.150303312079302,0.0127606808797777,0.0170421522599742,0.023623721530031,0.060976950521697,0.0975613946528147,0.0932406192970434,0.138113041123061,0.0802836835307165,0.216408811567752,0.000163207046420879,0.000291264721538253,0.000559741669269338,0.0037297114982303,0.00954540998040672,0.00872075563043902,0.019134973508264,0.00646558282970866,0.0469789477968279,0.0127752513251552,0.0170664794711227,0.0236588602698722,0.0610713639787937,0.0977006140226699,0.0933849861082552,0.138329221454702,0.0804088479566065,0.216746275162522,3.46789361827536,3.00540223582356,2.75106111031943,12.4513324991395,6.53823316837092,3.1798591992633,3.86038829366427,3.47906151516061,2.93599181105333,0.0386554233849814,-0.128231605121634,0.148271828341708,0.799939162281758,-0.0375390410349083,0.168333036650134,0.065644547618023,-0.179373986825811,-0.217046424348636,-0.0411089794207271,-0.0522905902203733,-0.0665257262620617,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.000353404806528197,-0.000235909017043571,-0.00045637266660047,-0.000733753587532125,0.00130626149683151,-0.00118370127045162,-0.000929134746992896,0.00104501720667983,0.0034157198122575,0.0884884062817595,0.101384022758927,0.13994175241329,0.670114356661586,0.989553604357415,0.555074440468041,0.904698681395964,0.596897107316055,1.2079549053867,0.00132256892649466,0.00600329431709949,0.012165865930329,0.0424955509645654,0.187582631449054,0.343034061529646,0.000561423799027249,0.0115661425203364,0.0475104824014402,0.00101135014909612,0.0219302273084239,0.0723534556936874,1
2337984,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.0642660794684999,0.179906859081066,0.0807793783151973,0.407637562530037,0.478800054631108,0.341830444312501,0.476676629596991,0.291503423689121,0.537433470363281,4.43465614505313e-05,0.00112818310882537,-0.0019400487530716,0.00377284921608974,0.00133193147545774,-0.00491690805048737,0.00133767351050448,0.0026691141516414,-0.00917673340614748,-0.000164761472164739,0.00016445939498575,-0.00016830228863926,-0.00072024915897316,6.68807908817019e-05,0.000555154167019469,-8.75927793480961e-05,0.000348832901913208,-0.00211458043485668,0.000193845509656157,0.0254412743733602,-0.0170656083750293,0.485984398283003,0.311672450060281,-0.0682925868082458,0.13884066887623,-0.00646881735198742,1.33379954514685,0.0154246059995934,0.0245064214522518,0.0254656923838857,0.0608032832760728,0.0978084539198398,0.0951747335640364,0.132920077956242,0.0763301391141782,0.208011889561779,0.000238637064727254,0.000602420208654833,0.000650505994162091,0.00370810833685201,0.00959647817946004,0.00908631645174787,0.0177231242145691,0.00584443230374554,0.0434001000613378,0.0154478822084859,0.0245442500120666,0.0255050189994458,0.0608942389463241,0.0979616158475351,0.0953221718790957,0.133128224710499,0.076448886870546,0.208326906714754,11.2597379454343,13.2316760490372,3.22297469743092,12.7040975892043,6.52660090033674,3.05297320566909,3.92342041001057,4.1007903101721,3.05551122104789,-0.866026036087099,1.00976721037306,0.201465256693986,0.776833607804686,0.0307268678016217,0.176983401204636,-0.0307489438026925,-0.159863701649494,-0.108605953503228,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,-1.21949091059953e-05,-8.46544330298693e-05,-0.000468135662915809,-0.00078848792764083,-0.000815795264117092,0.000240791845876254,7.33440162398176e-05,0.000970122707568221,8.93179782679402e-05,0.172193880094867,0.278063701353783,0.165096692411222,0.670114356661586,0.989553604357415,0.555074440468041,0.904698681395964,0.596897107316055,1.2079549053867,0.00142465640961281,0.00621854159675515,0.0116843285237141,0.0484674094445178,0.188175894301945,0.32689048074054,0.000651480930222647,0.0124132241447978,0.0438199748598658,0.00148698465122877,0.0223217628243251,0.0667629834601451,1
2339484,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.0642660794684999,0.179906859081066,0.0807793783151973,0.407637562530037,0.478800054631108,0.341830444312501,0.476676629596991,0.222557417595441,0.537433470363281,2.12060080123326e-05,-0.000374671542001169,-0.00299879268674348,0.00373916431619429,-0.00210089296647632,-0.00657263187087206,-0.0051605409245365,0.00246213463429258,0.00609810871934346,-3.37439702083392e-05,-9.01445562578713e-05,-0.000249677707587913,0.000353837176024735,0.000679854788256632,-0.000789525880045941,-0.000956410782741028,0.000597396023005469,0.00161409511405805,0.000195882740675289,0.0211001079707836,-0.027941193791741,-0.245063848598334,0.281328178795868,-0.0899953289883654,0.143148544315556,-0.00726352987591092,0.298585702881104,0.0157344120857193,0.0247016592164161,0.0239101522069014,0.0576181684452523,0.092354836231216,0.0911342344157019,0.129440268320981,0.073450481962075,0.199395420886948,0.00024834666836635,0.000612076581319555,0.000573424992701716,0.00333013480550553,0.00855569010433765,0.00833085926662906,0.016806388304875,0.00541152744170814,0.0398805553029677,0.0157590186358907,0.0247401815134723,0.0239462939241486,0.0577073202072799,0.0924969734874479,0.0912735408901674,0.129639455046969,0.073563084775641,0.199701165001529,10.5928013368134,12.861000155931,3.47110175500593,15.2578984706095,7.44599154409231,3.27846212818116,4.09325344617226,3.95742626404326,3.06027349623251,-0.838409139984087,0.982381741882526,0.263314405872452,0.889279420644824,0.192649418716539,0.196945489559453,-0.0473742923573779,-0.286697311894691,-0.0389666706914828,-0.107927800626367,-0.0981568422727169,-0.0843173140960249,-0.26247679413155,-0.510753549726307,-0.21324399615554,-0.428022051798972,-0.305393683626934,-0.670521435023417,0.000158571045762834,-0.000289898387503686,-0.000567510741553239,0.000333479119114657,-0.000874416197375235,-0.00122997745998865,-0.000687741908440929,0.00152542721828776,0.00231186827054989,0.172193880094867,0.278063701353783,0.165096692411222,0.670114356661586,0.989553604357415,0.555074440468041,0.904698681395964,0.527951101222375,1.2079549053867,0.00141083455730107,0.0059892409113414,0.0111810127474161,0.0476979066865005,0.177515371468634,0.315548582773732,0.000638942018786324,0.0115137191493832,0.0401273984802202,0.00142943907028437,0.0201547177928163,0.0619082902341518,1
