A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
615000,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,5.21444559901686,2.15734154599091,4.13453356591977,4.65686433814089,7.00551390908856,4.9061823988461,3.75086563639355,5.20159911890944,2.83981292856116,-0.129074190679176,0.138629837316692,-0.0627717089963424,0.0192441246998677,-0.201566368935755,-0.29868352322694,-0.209054821248299,0.00829010352194837,0.0642795236416093,0.00572824288497633,-0.0143202493468164,0.0282697744823436,-0.101719479605844,-0.0408930042545735,0.0409801073669362,-0.00469175445959562,-0.0329067774525423,-0.0293103847741085,-0.0990044708039732,0.40654532839337,-1.91696641279813,-28.1273297171656,-0.0509551634734951,-0.207765581769458,-0.179184964893808,-4.7044072714203,-0.360361548031388,0.739912568665899,0.708012332022141,0.624134997572774,1.59373512920228,1.52998643484568,1.45026520490911,1.60735833922662,1.16381067460581,1.13734192451288,0.549892674514445,0.503323372093779,0.390488567579722,2.54098850821952,2.34967587746782,2.11101396485623,2.59516437335967,1.35944136498925,1.29848435977662,0.741547486351646,0.709452868127108,0.624890844531845,1.59404783749407,1.53286525091667,1.45293288380993,1.61095138764634,1.16595084158349,1.13951057905428,16.9747600197081,4.45727100427721,13.5893077397499,4.97011467543459,7.13460661374451,4.90534471621835,2.70007195562103,5.89268047593121,3.32310432532518,2.76231449686092,-0.546249544222017,2.47885182200462,-0.584162501721528,1.11619915533499,1.49136334984518,0.335710645031517,0.383879643269054,-0.265738519939401,-1.07632401362579,-2.46067650373935,-1.10423861375421,-5.78226307256148,-4.42895992455426,-1.91550775146744,-4.12737639617131,-3.73717586968393,-3.1715197571418,-0.0637690197712678,0.000777995494529475,-0.0352161378526175,-0.0629571465681268,-0.114893810147648,-0.0886886405424012,-0.0265564473151716,-0.0488375511308269,-0.0121450995037141,6.29076961264264,4.61801804973026,5.23877217967398,10.4391274107024,11.4344738336428,6.82169015031354,7.87824203256486,8.93877498859337,6.01133268570296,0.0580854545398607,0.139714756113813,0.111922044590194,1.41484396800471,3.16578146613977,2.95840436520433,0.758520983465039,4.37953823225224,2.81828625138242,1.43829656676037,6.98411931743527,5.23160277026245,1
616500,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,4.17393250053381,1.78542549662443,4.13453356591977,3.73979957934948,5.82745949342022,4.72547994103211,3.15006850903433,4.22729574665382,2.83981292856116,-0.0237911589723704,0.0872372442208072,-0.0905861986970292,0.149175669178707,-0.0918844123224196,-0.141483810701821,-0.0941571965295498,-0.0387642871074358,-0.0324009858795268,0.0128234755707103,-0.000689505649289537,-0.00849462643968346,0.0138222400792393,0.00457119258631266,0.00316033397971294,0.0355423818756146,0.0028429300435518,-0.0134753307160532,0.0359092360883773,-1.9622540711952,-0.636188421497532,-0.200590623506581,-1.69834641282176,-0.155716705297296,-17.9732108165879,-0.600264992342583,-0.326742621669885,0.522353535631805,0.520081429507615,0.557272792942828,1.19859911657853,1.10102692772747,1.04140009787075,1.33713885635702,0.818266239863284,0.84238830190133,0.27391159427865,0.271697151613203,0.311873097690641,1.44289026232741,1.21767545089942,1.08936742356097,1.79468906502493,0.672554030398759,0.712617796089125,0.523365641094875,0.521245768916355,0.558455994408369,1.20120367229184,1.10348332606316,1.04372765775415,1.33966005576972,0.82009391559672,0.844166924304148,21.6402142765685,7.96688206146552,17.9250834447874,7.30654225256252,10.2884510005235,6.95258155480782,2.60283611317854,8.09453995943452,4.34257735476819,2.99549650281821,-1.06647840201723,2.72950574098625,-1.06407914491313,0.97660828892348,1.59340145232195,0.207586133151924,0.134176142505544,0.197696061222971,-1.02734520740083,-2.46067650373935,-0.92151574823973,-5.78226307256148,-4.42895992455426,-1.80394987557092,-4.12737639617131,-3.73717586968393,-2.7159076818363,-0.0303622786589142,0.0237157209577476,-0.0554593460424727,0.0629886398447399,-0.0200611975673696,-0.0934991316495894,0.0198901202718047,0.0023935284769377,-0.0205214003653538,5.20127770793464,4.24610200036378,5.0560493141595,9.52206265191097,10.2564194179745,6.52942981660302,7.27744490520564,7.96447161633775,5.55572061039745,0.0442849052939932,0.100280440182217,0.0893465483903643,1.04976456561442,2.27458913844456,2.2687503287465,0.441268029444625,2.26258447604334,1.79488889402998,0.853890875260032,3.73341430168904,3.16711801165995,1
618000,-1.18088654212767,-1.97999859269429,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,4.65843299098079,2.04938741223495,2.70690387975527,2.91655498485434,4.23696909341042,4.38449262608708,3.78589019742519,4.4334957090882,2.85381076680095,-0.062219195055181,0.0872372442208072,-0.0215590053737714,0.250842496844515,-0.0450762933120123,-0.143052274677921,-0.164981505935331,0.0597454083488277,-0.0773296192677223,-0.00969679257631651,0.00258049065672517,0.00202957856945464,-0.0280692176408485,0.02627908071294,0.0116386706762228,0.068418745109647,0.00483381242217205,-0.0365792654530402,0.0405159318161485,0.0964449047674818,-3.96172768949145,-0.21165932186281,-0.52717915623041,-0.150272028192496,-0.468342953593106,-1.60011974536591,-6.28836779876132,0.533535264967802,0.535190914120576,0.486129048997034,1.21671409206275,1.11359591792078,1.08678228278543,1.40875797859511,0.836902327269041,0.844432804890999,0.28584193122812,0.287707062152656,0.237377052072056,1.4862403021942,1.24496314952996,1.18625605749214,1.98879647325719,0.703522866729418,0.714920327921791,0.534641871936832,0.536383316437653,0.487213558998573,1.21911455663289,1.1157791670084,1.08915382636804,1.41024695470587,0.838762699891583,0.845529613864465,29.2279808059763,6.81399583403712,7.51524353006288,5.77840127226208,6.65131291229065,6.20474564963134,3.01966776985174,9.43493022139954,4.48746731081353,3.61743388538656,-0.716671204012366,1.26588843627243,-1.36354796088587,0.139918009878209,1.46952414924605,0.258310594821992,0.0937627027399699,-0.148604255971371,-1.18088654212767,-1.97999859269429,-1.46921894443804,-5.14335828270106,-5.01185481689836,-1.97092092384114,-4.64696705926064,-3.76623876582909,-2.72340481504011,-0.0552685322205165,0.0229530164030247,-0.0278960893721955,0.0598007354508545,0.0152627990146788,-0.0803269332537049,0.050057199783005,0.0209732538007305,-0.0244370188774905,5.83931953310847,4.02938600492923,4.17612282419332,8.0599132675554,9.24882391030879,6.35541354992822,8.43285725668582,8.19973447491729,5.57721558184106,0.0393514537960017,0.102560885878499,0.0943541851551345,1.01205215629235,2.40558838575555,2.30594847664221,0.348394642674124,2.36630500253703,1.99875742988948,0.807410645800241,3.90158478041021,3.39807130961981,1
619500,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,4.65843299098079,2.04938741223495,3.61780719673709,4.44695331624466,6.53361782829993,4.97272289841096,4.1849341805223,5.72872483532081,2.93087364945954,-0.136996552341335,0.138219289009201,-0.0380813324531701,0.231306005342979,-0.0401799807346793,-0.372133862266462,-0.235154716800026,0.180185351144689,-0.0321276422885734,0.024496364871361,0.00806375387898687,-0.0135362769934064,0.0633455261167333,0.0975690862513232,-0.0170166165745195,0.0353190143813981,0.0491934008549831,0.0103846057008232,-0.262977896026077,0.0876619338987257,-0.313655284636094,-0.28817814275441,-1.22287492036562,-1.79143586670632,-1.04515645584548,0.0748068296866472,-46.6511913021804,0.845357714891009,0.809005351584333,0.562125698795755,1.67944685463637,1.81853367365167,1.50211859737245,1.69900104850618,1.20366670855955,1.23049469020929,0.71723152066538,0.657359274383251,0.317218223234069,2.82915925712399,3.31233219290288,2.2661876243699,2.89829595125921,1.4528796243585,1.52079862216091,0.846895224136599,0.810776957235004,0.563221291531196,1.68201048068197,1.81998137158128,1.50538620439072,1.70243823713496,1.2053545637523,1.23320664211677,11.7689150488375,3.20303515396327,12.239318103526,4.7628442229892,4.66629889898052,4.50997117163572,2.86336054381162,6.81974861822069,2.72730507782759,2.34010782369531,-0.332313203368,1.9300264406763,-0.662478762381328,0.709977410551633,1.32230846836869,0.177818672126353,0.455175189232054,-0.208317703679075,-1.39684594953975,-1.97999859269429,-1.46921894443804,-5.9002970931527,-5.01185481689836,-2.53245954580995,-4.64696705926064,-3.76623876582909,-2.82092621693497,-0.0490788355194717,0.0137945881483711,-0.0512481103212069,0.115618474096998,0.0201095478037228,-0.13438662958809,0.0271331671026998,0.0304874189498091,0.0250182961999604,6.05527894052055,4.02938600492923,5.08702614117514,10.3472504093974,11.5454726451983,7.50518244422091,8.83190123978294,9.4949636011499,5.75179986639451,0.0626791271505712,0.147842966978579,0.115336760945915,1.53580723145885,3.62307409398535,3.17454521716449,0.88385454044874,4.90790032104182,2.99228661204607,1.68510462626445,8.38396674032521,5.84953529075293,1
621000,-1.39684594953975,-2.1535132546737,-1.20993496913451,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.44695331624466,6.53361782829993,6.227854697069,4.1849341805223,6.5051878404214,2.93087364945954,-0.355507796805236,0.20117772244355,-0.0901073902611804,0.123547678364599,-0.234479491066794,-0.547828631780552,-0.29591529433813,0.128170908167695,0.146582101519037,-0.0390979499681017,0.0170568678864376,-0.0305894883895688,-0.00130358525270566,-0.0375308930465169,-0.0591502564428193,0.0991330461128822,0.0144298006614204,0.0414955444636741,-0.486769600387577,0.445230612836083,-0.372402762586652,0.0454261812539901,4.7353958095389,-0.677770642101978,-0.233604575995741,0.0809228251298291,3.79959754726513,0.875252892862723,0.860521705213454,0.598543981388271,1.89537530447237,1.93336695481866,1.684112251684,1.79045163715994,1.36464390283829,1.37014496036901,0.767967402677667,0.743525980815731,0.358921509021462,3.60855546809462,3.75325481590866,2.84543817241892,3.210221048142,1.87039473891963,1.88398598392823,0.87633749359346,0.862279525917049,0.59910058339269,1.89961982198929,1.93733188068246,1.6868426638009,1.79170897417577,1.36762375634515,1.37258368922562,8.29723224681172,3.16274300207911,10.1875645596879,4.6820589091664,4.15632288121186,5.05159033583846,2.76751641780858,6.70677947155329,2.57101608384867,1.97118221085693,-0.500249149249058,1.88151877767844,-0.745623306487396,0.767303050919802,1.61874148322395,0.0968076613638221,0.67949549262823,-0.362602123713451,-1.39684594953975,-2.1535132546737,-1.20993496913451,-6.29020611546992,-4.72974009000792,-2.53245954580995,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.120414892114376,0.0340732969453199,-0.0801998936400643,0.0714117254944211,-0.134147976128609,-0.209865641440355,0.105542347304487,-0.021621753750822,0.0754034285915558,5.63387502789339,4.41804077263001,4.8277421658716,10.7371594317146,11.2633579183079,8.76031424287896,8.98785771598634,10.4406139357114,6.82215517015659,0.0694204554610889,0.165323095143685,0.125286804310962,1.73388455522727,4.01518767852682,3.5404303707023,1.08195765857776,6.14955699624943,3.52086121323964,1.86482012926416,10.1665894030606,6.94526725898703,1
622500,-1.31322366553623,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,4.23702907835364,2.26452751795631,3.61780719673709,4.57953104129496,6.53361782829993,7.18792507046473,3.76822408549039,6.5051878404214,3.514251077461,-0.354227466705689,0.195301887710404,-0.0235423503355917,0.156188771659667,-0.197962548228664,-0.573507250413098,-0.34018872530707,0.119781233749235,0.259422825022993,-0.00997546342741934,-0.0133177842172327,0.00913292324539284,0.0204841620593563,-0.065784442294101,0.0229141889666617,-0.0821610601254046,-0.0514721395559253,0.0846637533515359,0.312557945862695,0.692174810880599,-0.630953552048657,0.0467795862363076,-0.129218232269504,-0.769534803378524,-0.115341084516556,0.464385086756531,1.68594561654384,0.924372710748658,0.958315366791506,0.627648688991218,2.04359930898257,2.01143454606448,1.90098263108035,1.54671519230707,1.37957895566178,1.43282074354248,0.858196633477111,0.922308427187941,0.395625652453843,4.19460444749079,4.05966484402162,3.62941263860696,2.39627510302249,1.90911153309857,2.05498135590435,0.926389029229681,0.960368901614344,0.628987799924484,2.04807335012465,2.01486099868493,1.90510173969974,1.54799066632279,1.3817060226758,1.43352061579328,6.46511083861029,2.81176223623837,11.8196700668924,5.09802842244093,3.65072964637482,4.91965953675049,3.26124222113568,6.31557475827823,2.81252925878796,1.69140269512349,-0.431980209185107,2.04139750907891,-0.863595026319232,0.4344574106917,1.5675538743483,0.0860369161433757,0.723569848371619,-0.416438909545186,-1.31322366553623,-2.55831523107933,-1.46888496112801,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.80292353546404,-3.93542609529004,-3.89128152069705,-0.0949825426984137,0.0042831649771744,-0.0402319575313162,0.106255922946645,-0.119071328294436,-0.140730366934855,-0.0770983620923486,-0.103553510209895,0.121265056227588,5.55025274388986,4.82284274903564,5.08669215786511,12.3902534411119,11.4767954841719,10.161794168982,8.57114762095443,10.4406139357114,7.40553259815805,0.0750264627675656,0.183628283782684,0.107742376658921,1.87451778761578,4.30135467321947,3.37377916906464,1.26652398996036,7.58634527595257,2.61174308320427,2.16677612739796,11.8359020324448,6.34854126414397,1
624000,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.18792507046473,3.69089911616952,4.93929741299167,3.71418260036018,-0.366222923179361,0.16537357918409,-0.0383089393244503,0.0679466206909227,-0.242413530957616,-0.704175336883162,-0.14169475987218,0.131758067968893,-0.0104156974809857,0.0517754324676338,-0.00879559204780495,0.0230601808664967,-0.10067550453,-0.0463092130379778,0.0317997863889496,0.064553485966425,-0.0372217725091646,-0.0272473998543879,0.111550436601033,0.66959545969798,4.66267329396763,0.0428990043388436,-0.146913917476834,-0.868302416311267,-0.156739289493614,-0.728545377324471,2.89441391487891,1.07703145193007,0.924829472916597,0.741501656404943,2.16316409305567,2.17644698736245,2.13333342264716,1.71799023522065,1.49793694756472,1.5714320887536,1.16250581112476,0.859067313470858,0.551756131525418,4.69008119876751,4.75600912919938,4.57050430283528,2.96053999215663,2.25248537682016,2.47972659678705,1.0781956274836,0.92685884225747,0.742802888743318,2.16565952974319,2.18082762482489,2.13787378084752,1.72062197828478,1.50082823028492,1.57471476680288,6.20068915937702,3.11127891972483,9.02527424990594,5.19167549636122,4.45337240474069,4.76136097489572,2.53386455196069,3.98837326320908,2.55493459264507,1.62485701127398,-0.403353201549316,1.76680217156334,-0.76971760580407,0.70174565843426,1.5965920681799,-0.0255694648719162,0.259738257570428,-0.0485292184541456,-1.72844247798367,-2.55831523107933,-1.74200028695806,-7.81072239981691,-4.94317765587201,-2.97386909851727,-4.97701301908331,-4.2726155741229,-4.19717135732889,-0.0463194918948954,0.00627392613608481,-0.040322683086412,-0.0314660844787256,-0.1262374466692,-0.164069706378986,0.0887049831802578,-0.0695311099257153,-0.0219470120064461,6.81511366151146,4.62425270139008,5.56335792514177,13.595123729261,12.4261276391265,10.161794168982,8.66791213525283,9.21191298711457,7.91135395768907,0.0812088203904716,0.197969759928727,0.122004536423315,2.02134287986027,4.5552806115916,3.78850317863591,1.48086528479341,8.80688584796845,3.34722480262448,2.56513100887306,13.9673118744679,7.6647043567575,1
625500,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.08667118352779,2.06593747031075,3.8213576381837,5.78440132944408,7.48294998325445,7.14316558679185,3.69089911616952,4.93929741299167,3.71418260036018,-0.371742100171154,0.192771488981391,-0.0955333202516444,0.0786492607243448,-0.152379462671026,-0.72177316718109,-0.341339916767779,0.183008961694455,0.16130762258816,-0.0141393464710046,-0.0300446152901105,-0.0147769846806625,-0.0432576769709777,-0.0789575648696046,0.049530802753221,-0.0115486531125177,-0.002683151901352,0.00518919638109279,0.237083283625747,0.876542833727261,0.345225733325508,1.63896706680415,-0.213567446698359,-3.5338666052732,0.405110452460301,-0.340109514490061,0.210037241052304,0.994515688602032,0.972323748513706,0.688762515013215,2.1159326990502,2.18727328428008,2.06783482444407,1.58382375788936,1.40417003709422,1.58895805177673,0.993295890410564,0.948746267423956,0.476301790088256,4.49536856998034,4.79935581869438,4.29265118211099,2.51961259518026,1.98052793634202,2.53608255968849,0.996642308158029,0.974036070904952,0.690146209210958,2.1202284240101,2.19074321149111,2.07187142026502,1.58732876089998,1.40731230945445,1.59250826047732,7.65228142034247,2.88468411336687,9.62505361633865,5.06946037451931,4.70688758948709,4.61689750242131,2.79615213542488,3.82491735683813,2.67624810798513,1.85791076020209,-0.423354934544241,1.73592600016753,-0.610814209432446,0.778157027495028,1.55461373225093,0.184195481015418,-0.100095600043139,-0.16411491720721,-1.72844247798367,-2.84979289065754,-1.74200028695806,-8.24221027513803,-5.14089607096147,-2.50749845450959,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.106263027393732,-0.0166470083778971,-0.066495661214496,0.00668776433340142,-0.181830805415981,-0.135994900050541,-0.00831875989531956,-0.00472436166783267,0.0174568946047831,6.81511366151146,4.91573036096828,5.56335792514177,14.0266116045821,12.6238460542159,9.65066404130143,8.66791213525283,9.33096400334272,7.91135395768907,0.0774971827289631,0.196948071584552,0.113960424406798,1.97855561724376,4.55104380205823,3.62924903871298,1.35131394977825,8.71865625191769,2.9221120762076,2.40886872888665,13.5372764682189,7.00497887943407,1
627000,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,5.35377450421983,1.99231897655147,5.13988155870272,4.85886144152544,7.28200698620078,7.11028164463692,3.45361154663544,4.93929741299167,3.1342632975628,-0.290596398798576,0.155475281387175,-0.0436436817717871,0.0971600388860704,-0.191855699425711,-0.60952507440269,-0.38700500612294,0.151489940579723,0.0953594564969069,0.0735555757467473,-0.0150677728494082,0.0382046017974418,0.000198916704323186,0.104995129483244,0.0905073927008556,-0.053837874258686,0.0221079413946468,-0.0788761771673861,-1.67120178756954,0.350095244930167,0.441389443183617,0.785070420585929,0.527289816661972,6.93214938732977,20.4257755150661,-0.40586208135093,0.577217069777041,1.03192696670254,0.944630536179,0.708506643613637,2.11831935978247,2.16974825751133,1.93156445983911,1.60879461021459,1.37556345810426,1.40480311963729,1.06421379633239,0.896100259691091,0.502766566044574,4.50739918826614,4.71784533328183,3.73944361910819,2.59691495146987,1.90016896335689,1.97607210408279,1.03160738477988,0.946625723129839,0.709060340200024,2.1230636326465,2.17206015876214,1.93376410637601,1.61149463277725,1.37846616329777,1.40572831801981,6.98012825613408,2.62673518718614,18.7585893328874,4.37021522959464,4.15636385610678,4.18954616421516,2.90510506576777,4.34684885614418,2.85336111382687,1.74264633711405,-0.309614512534635,2.92297434563341,-0.476861950589777,0.784092018359084,1.44275477262121,0.166422106289657,0.0413601877769809,-0.35026887722606,-1.46105777403806,-2.84979289065754,-1.47073794627328,-8.24221027513803,-5.14089607096147,-2.48175152424979,-4.97701301908331,-4.39166659035106,-4.19717135732889,-0.0217488323588664,-0.00527006012469621,-0.0225857447519713,0.039080810836266,-0.00160725829314977,-0.0694521967539395,-0.0467316091435736,0.0106248642470925,-0.0503205388382338,6.81483227825788,4.842111867209,6.610619504976,13.1010717166635,12.4229030571623,9.59203316888672,8.43062456571875,9.33096400334272,7.33143465489169,0.0776219109385059,0.194063692925365,0.116786373511937,1.94287190494175,4.52823121488665,3.4358298246869,1.35006914326234,8.47380184080176,3.06062665133497,2.4591817785344,12.9260256735162,6.45386673006993,1
628500,-1.20352724933448,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-2.23120522080524,-5.0951371495715,-4.6025702526996,-3.96781250500287,5.35377450421983,1.99231897655147,5.13988155870272,4.51258439287198,7.28200698620078,5.47180141047087,3.60839276748265,5.7122014409888,2.60921305188994,-0.307195323600008,0.163125594026402,-0.120471721266858,0.174164869605725,-0.287934032024253,-0.654647898264096,-0.0828866240933171,0.0295437742833884,0.115302959632733,-0.0414787344951885,0.0106249446466565,-0.0313630594058051,-0.0120578032306215,-0.015060235057749,-0.0375365777652771,0.0952976736278336,0.0278569141297953,-0.0262719628657313,-0.950601881661002,0.446583732641761,9.64534931638676,-0.104591781137005,1.81562308053632,19.7181920056073,1.17790835220861,0.168636111365869,0.396036464114549,0.886752185966476,0.84934439525658,0.608849163086078,1.81316325152311,1.91344314237205,1.68430708435474,1.57214936322026,1.24997722691891,1.21884122408179,0.788127379703247,0.724507420431948,0.371371570693062,3.30215735998359,3.67745505849318,2.84819652278538,2.47361489732377,1.56867005145217,1.49154238484932,0.887765385506355,0.851180016466522,0.609402634301052,1.81718390923527,1.9176691733699,1.68766007323317,1.57277299611984,1.25246558892936,1.2212871836097,10.227696686182,2.8178787451845,27.4766997962631,4.23117055710046,4.57279156425913,4.33287989060336,2.90242281196543,6.07523436601906,3.14667124436438,2.19876229933599,-0.40771460102187,3.53239662579374,-0.548896066409504,0.727460175884765,1.45982363007151,0.0056109951008875,0.257506611651566,-0.490760509549978,-1.20352724933448,-1.98540059999211,-1.47073794627328,-6.20698387993148,-5.40275682809415,-2.23120522080524,-5.0951371495715,-4.6025702526996,-3.96781250500287,-0.132038888980457,0.0252508360740392,-0.0813417223203023,0.0290146961526802,-0.0931317801689497,-0.182932136993951,0.103495504944167,0.0231379043749471,0.0159739054856918,6.55730175355431,3.97771957654358,6.610619504976,10.7195682728035,12.6847638142949,7.70300663127611,8.70352991705415,10.3147716936884,6.57702555689281,0.0677038390727537,0.16703959210888,0.11037313564036,1.68266344351837,3.95811336796506,3.13986389497086,1.02940775702966,6.27810697998519,2.73641224130407,1.8784126444607,9.78571599017201,5.51967061761097,1
