A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2208984,-0.0318828001918686,-0.0467963764733945,-0.0618615695355158,-0.111632792087693,-0.221387071758168,-0.210151582444217,-0.322329211842296,-0.192548835326407,-0.589539865416423,0.034152935362689,0.0518188887199613,0.0778694855586247,0.090122132061217,0.289023795436069,0.211917231480985,0.298279621905214,0.178720410483541,0.594909665078531,-0.000237356472899798,0.00125156999124329,7.23353435560528e-05,-0.000886480189541858,-0.000931439044601309,0.00137735500646377,0.00530765120161597,0.00428119910256444,-0.00622689784527201,0.000119148610012591,0.000303108655658529,-0.000167269313638533,-0.000138143354634964,0.000278608118242846,0.000486457617737886,-0.00126937749285491,0.00076157397675213,-0.00059474298713934,-0.000855213429363265,-0.0398561938980457,-0.00343359097945691,-0.00820597911204256,-0.024373081792591,0.0222682951243626,0.0787169125356952,0.395260883273027,0.477130663971674,0.0123476503645555,0.0178636861597802,0.0218897002289458,0.0344376548090934,0.0727002316374815,0.0741279526792215,0.0992739766925652,0.067973171794883,0.181346786261693,0.000152928173676781,0.000320019469199234,0.00048063297513713,0.00118965064342455,0.00530181422711966,0.00551194154472632,0.00988460050571699,0.00463425413310054,0.0329893950276849,0.0123664131289869,0.0178890879923834,0.0219233431560319,0.0344913125790328,0.0728135579897017,0.0742424510958947,0.0994213282234601,0.068075356283317,0.181629829674767,2.87990591761637,2.88423874303441,3.47103735443591,2.77196564854595,3.89008901376394,3.08943333366393,3.41158062627113,2.75854771337123,3.31269368082435,0.0426088713578397,0.152761431750237,0.0875273108213823,0.0599911453544377,0.175092095992756,0.0242705520992773,0.117661797145793,-0.15275129723927,0.0594344861882901,-0.0318828001918686,-0.0467963764733945,-0.0618615695355158,-0.111632792087693,-0.221387071758168,-0.210151582444217,-0.322329211842296,-0.192548835326407,-0.589539865416423,9.54499677544639e-05,0.000119411400921447,-0.000255104034211857,-0.000180085146557096,-0.00019716560656465,0.000223080093109831,-0.00261263831461041,0.00160229125804595,-1.43728079395938e-05,0.0660357355545576,0.0986152651933558,0.139731055094141,0.20175492414891,0.510410867194237,0.422068813925203,0.62060883374751,0.371269245809948,1.18444953049495,0.00123303308146005,0.00438073330028154,0.0101818137830054,0.0410711680151981,0.141214308316155,0.276706549031073,0.000487992496611575,0.0061602864216402,0.033277851807879,0.000950734728853541,0.0119662291173066,0.0473623314196568,1
2211984,-0.0372818041688395,-0.0526715477554521,-0.0547098609238606,-0.0853781769294221,-0.183344509648747,-0.2358072007284,-0.293103210680777,-0.193888470737733,-0.432504520641395,0.0382998525950216,0.0490442994739634,0.0778694855586247,0.116254382615875,0.248236094418325,0.25803995201688,0.290152891420739,0.183010925287631,0.499055479521624,0.00024567980084125,0.00205474069305433,0.000188611995207741,1.99813866154533e-05,0.000901233135917833,0.00369668941711423,-0.00303554237258269,-0.00160582463854901,-0.0107172884018743,0.000141279647264031,-8.55126498135248e-05,0.0002975651309132,0.000350341958410265,0.000627374862508124,-0.000943207919417346,-0.000818354632321868,-0.000280770972453443,0.000960846144669467,-0.00550330112107457,0.0895449301840586,-0.0253831380704774,-1.21827824994382,0.367691235963596,0.0903147874849818,-0.38500514667796,0.513740752671092,-0.887882272966464,0.0130306813889431,0.0179837336041926,0.0222841936036133,0.0372493142008791,0.0695828070095963,0.0787578821629564,0.0986205920740889,0.0673823179701676,0.172073806804169,0.000170310919143742,0.000324421178114896,0.000498053155667645,0.00139173784972839,0.00485655015133956,0.00622135609942558,0.00975583847196449,0.00455453085160506,0.0297012882886667,0.0130503225685705,0.0180116955924448,0.0223171045538539,0.037306002864531,0.0696889528644215,0.0788755735283464,0.0987716481180935,0.0674872643659903,0.172340617060131,2.91694828281413,2.78029691102868,3.05766460908438,2.90441052191054,3.44583921824824,3.03443661745424,3.16397866932766,2.68608554048228,2.88888304361129,0.0419912505253736,0.0618043362314289,0.109166341984279,0.144442567263738,0.219075155547573,0.0590959702772235,0.213349917819972,0.0676448613881552,-0.014240457512685,-0.0372818041688395,-0.0526715477554521,-0.0547098609238606,-0.0853781769294221,-0.183344509648747,-0.2358072007284,-0.293103210680777,-0.193888470737733,-0.432504520641395,9.5748422415069e-05,-0.000168822343038411,0.000187789817088075,6.94404651103834e-05,-0.000198991316065027,-0.00144001023696899,-0.00227068976918783,-0.000719799562241392,0.00184279805951258,0.0755816567638611,0.101715847229415,0.132579346482485,0.201632559545297,0.431580604067072,0.49384715274528,0.583256102101515,0.376899396025363,0.931560000163019,0.00127017914884418,0.00453326861919644,0.00967224045328258,0.042747291285672,0.146701484075758,0.269621298207611,0.000517798104366601,0.00659556530802126,0.0300294878440369,0.000989798616370033,0.0124320824425647,0.043875792944155,1
2214984,-0.0356390920146944,-0.0479376814590723,-0.0661889881944985,-0.123339779592325,-0.246118694675367,-0.2358072007284,-0.303345527163189,-0.235208869695369,-0.476753004909644,0.0442649058593963,0.0510213175696876,0.0647098380323442,0.116254382615875,0.248236094418325,0.275727831358611,0.334407991886427,0.216047677943979,0.526197834679116,0.000774376443692082,-0.000906387654296414,-5.7542788893663e-05,0.00152043662305668,-0.000831317642555204,0.000621962539931604,-0.0051191071201326,0.00293546443064041,0.00111796999631722,-0.000119320871099582,0.000190018359798666,0.000140484727270887,1.42460311219743e-05,-0.000696866272982274,0.000162054652335706,-5.48880453990693e-05,-3.62175951155359e-05,0.00105363639903667,0.00513310326621065,-0.0122431446447325,-0.00510421240952043,0.0544871617158945,0.507143922954094,0.0587085244031356,-0.294082258479132,-0.124883033784299,0.0711066355535478,0.0142717863028432,0.0185663517874648,0.0236928150918459,0.0382921779132921,0.0759522819694532,0.0811056907281086,0.103065479797228,0.0699705275508174,0.177904066284239,0.000204308109646388,0.000345753792319838,0.000563089405409709,0.0014708872089217,0.00578634584452906,0.00659872783124589,0.0106557894551827,0.00491122097958672,0.0317479590227516,0.014293638782563,0.0185944559565435,0.0237295049550071,0.0383521473834477,0.0760680343148754,0.08123255401159,0.10322688339373,0.0700801040209467,0.178179569599749,3.24146947504535,2.7356410924987,2.82373109419205,3.07837538445006,3.44352535370603,3.00192336356179,3.37740604285169,3.3037562692503,2.9432206177558,0.109532570443337,0.155931482378644,-0.0505740493046102,-0.0783276630002938,0.155982324700968,0.143243830539355,0.156622833520475,-0.00273440585668031,-0.0470826827964418,-0.0356390920146944,-0.0479376814590723,-0.0661889881944985,-0.123339779592325,-0.246118694675367,-0.2358072007284,-0.303345527163189,-0.235208869695369,-0.476753004909644,-0.000202816566425443,1.44973798868151e-05,0.000255839410301674,0.000213201571748781,-0.001571450578119,-0.000612792937700353,-0.00087981928028461,-0.000371187540590936,0.00191918140419491,0.0799039978740906,0.0989589990287599,0.130898826226843,0.2395941622082,0.494354789093693,0.511535032087011,0.637753519049616,0.451256547639348,1.00295083958876,0.00133687645274553,0.00500667638816018,0.00995754683084086,0.0452359808521268,0.152733758188448,0.277633254435816,0.000573696648619782,0.00804620665315643,0.0318272254068769,0.00110974278994632,0.0138131730941941,0.0471682246520394,1
2217984,-0.0336640795225384,-0.0647670395114436,-0.064503631250372,-0.123339779592325,-0.246118694675367,-0.23638614874068,-0.308417079851266,-0.235208869695369,-0.635519699275703,0.0442649058593963,0.0623407743443921,0.0647098380323442,0.0756232502874524,0.236890454725705,0.275727831358611,0.304938984126292,0.216047677943979,0.551746042321696,-0.000142949883178114,-0.00171794728104007,-0.00268813981079513,0.00292954728574323,-0.00373960565718271,0.00600129389532619,0.00542280472498117,0.00468174262237334,0.00412893406766021,0.000223351668313297,-0.000101324981460322,-0.000148169236972331,-0.000320429470540053,0.000365887811524003,0.000802049904306953,-0.00128177722582837,0.00112959453889076,-0.00174399033998213,0.00283556973197434,0.0151668460873279,-0.0381085312839133,-0.0217299575244967,0.145361857668298,0.0338841044169281,-0.040952232383359,-0.0398986045790251,0.0826392677902086,0.0134984507227324,0.0189054214092334,0.0233590790835077,0.0376981698078533,0.0763832358355056,0.0801446351545656,0.100644341989769,0.0711307342239814,0.191330538372918,0.000182729315055845,0.000358525082792561,0.000547335043517776,0.00142550403191589,0.00585255407429401,0.00644265254922577,0.01015938871142,0.00507416212405807,0.0367190805384475,0.0135177407526497,0.0189347585881775,0.0233951927437621,0.0377558476519319,0.0765019873878712,0.0802661357561567,0.100793793020305,0.0712331532648813,0.191622233935542,3.5223188923497,3.56886874428822,2.75017672845506,3.28245326302337,3.21720081979662,2.87134571963549,3.31464830034999,3.2168301090079,3.28873216174768,0.0785385282323471,0.0749805461510852,0.136363260236902,-0.481532499783028,0.122939331431486,0.0117687047734106,-0.153697692685541,-0.0962547684296816,0.0404697322478919,-0.0336640795225384,-0.0647670395114436,-0.064503631250372,-0.123339779592325,-0.246118694675367,-0.23638614874068,-0.308417079851266,-0.235208869695369,-0.635519699275703,0.000135951441515302,-0.000187244241494012,-0.000262162803029579,0.000835551904170609,-1.12825746829973e-05,0.000706057325461228,-0.000606143400320838,0.00124013207440483,-0.00271655897157874,0.0779289853819347,0.127107813855836,0.129213469282716,0.198963029879777,0.483009149401073,0.51211398009929,0.613356063977558,0.451256547639348,1.1872657415974,0.00130838735546299,0.0050210339083834,0.0107114246769315,0.0441070518891829,0.15515232103044,0.286364473263207,0.000549501188142191,0.00809263595647846,0.0368267501283707,0.0010852697062043,0.0136787132676226,0.0517962398398669,1
2220984,-0.0469749957615191,-0.0647670395114436,-0.064503631250372,-0.117586239168577,-0.259583768731653,-0.213531909807806,-0.307275648229786,-0.201123564035912,-0.50136341809364,0.0392460859058679,0.0623407743443921,0.0564241330031205,0.100877744202231,0.237211742858364,0.203842911571752,0.304938984126292,0.205359897160021,0.712797052427498,1.17040603666167e-05,-0.000898527447019745,-0.000949511987359372,0.00169049495025614,0.0027211777334726,0.000989322523707124,-0.000297884168577912,-0.000876719494677617,0.00441898843252944,-3.52319766162171e-06,-5.99812691995154e-05,-0.000181691470769192,-0.000254689985658855,0.000999433137616035,-0.000365016625589632,-0.000267731900095211,-3.6549711930398e-05,-0.00163800036680131,0.00162631046405492,0.0395404189876673,0.00750180392052872,-0.0188345655341031,-0.171654497252641,-0.0705095081257439,0.0078338230193877,-0.0371845194034888,0.184444632855644,0.013670210966847,0.0191782115323594,0.0235488492577573,0.0360704417790477,0.0790258690993749,0.073974511241741,0.102246662303613,0.0688053526550091,0.189224799004943,0.000187460469432159,0.000368953178510112,0.000556253582017832,0.00130509031036677,0.0062636630674006,0.00548924897937807,0.0104870803981028,0.00474901589276362,0.0359155776935519,0.0136916204092926,0.019208153958934,0.0235850287686454,0.0361260336927094,0.07914330715481,0.074089466048677,0.10240644705341,0.0689131039263478,0.189514056717574,3.17497050303708,3.62137378321267,2.71990960252241,3.3854811690508,3.43119072887515,2.90976806951409,3.32904542357998,3.02089869120034,3.74938671815355,-0.219345544871628,0.127374987512097,0.0189406158770327,-0.205597158211449,0.0789582411150101,-0.0276398323581875,-0.0741369703072279,-0.0331273264794279,0.237174802818475,-0.0469749957615191,-0.0647670395114436,-0.064503631250372,-0.117586239168577,-0.259583768731653,-0.213531909807806,-0.307275648229786,-0.201123564035912,-0.50136341809364,0.00014554168955578,-0.000288144965287244,-0.000116994451341025,0.000166390817121443,0.000723019350737629,-2.60502695153663e-05,0.000320006889243687,2.61536314689554e-05,-0.00473135684897101,0.086221081667387,0.127107813855836,0.120927764253492,0.218463983370808,0.496795511590017,0.417374821379558,0.612214632356078,0.406483461195932,1.21416047052114,0.00133350244950052,0.00481042247575876,0.0105932388231249,0.0446873360890689,0.149664125429578,0.281003650138678,0.000570791210919741,0.00742698101968249,0.0360192359622047,0.0011092267668226,0.0130183930705017,0.0509945810646705,1
2223984,-0.0469749957615191,-0.0541750820792131,-0.0738095383669389,-0.104668410000117,-0.259583768731653,-0.185228957329114,-0.26370656738968,-0.201123564035912,-0.524879379266945,0.0364987868829796,0.0547561343346596,0.0582984796613958,0.0946639021796525,0.237211742858364,0.203842911571752,0.22970625440974,0.205359897160021,0.712797052427498,-0.00065683227932471,0.000400400167564511,-0.00156358640354506,0.0018980778283953,-0.00418322110329522,-0.000292554403991623,0.00117049244224679,-0.000876719494677617,0.0175305465356286,6.59834688910514e-05,9.03570582431272e-06,-0.000184134627363371,0.000487535087112915,-0.000397088157796522,0.000993260808611214,-0.000822837693922387,0.000111226151178313,-0.000377453431784069,0.0040605224457337,-0.123604731081156,0.0530501849335298,0.0206740878823305,-0.0837044133942038,-0.0259219991690335,0.00638032667432091,-0.0549080727657244,0.811649984298915,0.0136408234063472,0.0178763043083328,0.0243575353370827,0.0334726587554952,0.0796266260991044,0.073840491479563,0.0946843992388744,0.0649924992649209,0.198352523084844,0.000186650993740422,0.00032056393638133,0.000595115357628828,0.00112369273349283,0.00636011727139461,0.00546852074222896,0.00899256014781796,0.00423725400821973,0.0394669150525696,0.0136620274388694,0.0179042993825877,0.0243949863215544,0.0335215264194939,0.0797503433935842,0.0739494472070546,0.0948291102342417,0.0650941933525543,0.198662817488753,3.07214519704471,3.01468825594062,2.75041839444317,3.31346585566776,3.34432957152807,2.90803879798757,2.9570543015722,3.18971026480825,2.94227133784376,-0.161147858668523,0.21623069950592,-0.0255624432510884,0.0965796555653119,0.101078736342511,-0.0192279657796699,-0.200496184740768,-0.0360943329100289,0.050553011334939,-0.0469749957615191,-0.0541750820792131,-0.0738095383669389,-0.104668410000117,-0.259583768731653,-0.185228957329114,-0.26370656738968,-0.201123564035912,-0.524879379266945,0.000181702214960971,-0.000286701938305159,-7.57620899983441e-05,0.00016434904637783,-0.00107671595589272,0.00131764398495423,0.000443688306409864,8.40753253822056e-05,-0.0010732432303374,0.0834737826444987,0.108931216413873,0.132108018028335,0.19933231217977,0.496795511590017,0.389071868900866,0.49341282179942,0.406483461195932,1.23767643169444,0.00137312301764618,0.00490827665614283,0.0110909394820303,0.0449034389619341,0.146884843402504,0.28721698536,0.000605207580442161,0.00773242071713348,0.0394861054144808,0.0010989238466245,0.0129132366500318,0.0525328838340507,1
2226984,-0.0353493803897183,-0.0438416296619678,-0.0738095383669389,-0.102197270584263,-0.234095330987887,-0.182883369816732,-0.26370656738968,-0.2166911265068,-0.524879379266945,0.0400343921393046,0.046614180290883,0.0686983103758483,0.103965394740724,0.241543845294607,0.23060595269275,0.310313935220902,0.157413889755922,0.497341853280685,-0.000227410436843523,0.000193785381381592,7.49284140136366e-05,0.00254989496510322,-0.00339966702294762,-0.00457074862442264,-0.00579697249116241,-0.000974066385575014,-0.0140848975676402,0.000318130764392885,5.84655586514262e-05,8.67632581153591e-05,0.000467564620625009,-0.000216008878124649,-4.33544608499602e-05,-0.00042025618925296,0.000417867574133682,-0.00288615987652502,-0.00518716249175159,-0.0168521822881374,0.00622625203434664,-0.00114419019010901,0.326187310150292,-0.288479085667226,0.233794361665392,-0.140900469372237,4.76469353934132,0.0131619451712369,0.0171486327177191,0.0232852959370274,0.0335219759536846,0.0754333094154604,0.0687119089302599,0.0958979465341164,0.0635896154671875,0.184015185069742,0.000173678338314627,0.000294994042247702,0.000543897157629578,0.00112702621207769,0.00570797493119314,0.00473612493966751,0.00922506787129343,0.00405614001951624,0.0339593814845578,0.0131787077634579,0.0171753905995672,0.0233216028100467,0.0335712110606349,0.0755511411640694,0.0688195098766877,0.0960472168846835,0.063687832586109,0.184280713816063,2.95606357518503,2.87927487050624,2.94605320668665,3.25150682748873,3.06098364546267,3.17538179131313,3.12010645467618,3.2009589795027,2.72384419552249,0.0182663586578353,0.183640638739836,0.0291143758208907,-0.0849019122226664,0.0337259991087296,0.0697161649753142,-0.0320749687919631,-0.065028313929888,9.57431981552641e-05,-0.0353493803897183,-0.0438416296619678,-0.0738095383669389,-0.102197270584263,-0.234095330987887,-0.182883369816732,-0.26370656738968,-0.2166911265068,-0.524879379266945,0.000288602557666576,-0.000146060468982671,-2.59079689119253e-05,0.000602682387537345,-0.00049506581147308,-7.52232019636558e-05,-0.000228246428868357,0.000188309200467497,-0.00262799303559571,0.075383772529023,0.0904558099528508,0.142507848742787,0.206162665324988,0.475639176282494,0.413489322509482,0.574020502610582,0.374105016262721,1.02222123254763,0.00131079855391007,0.0045256808092502,0.0102941193614737,0.0426562245519037,0.14016368055608,0.275068992250446,0.000551538937619426,0.00657467151034395,0.034007864383671,0.00100951741165282,0.0115352334700483,0.0471016436809765,1
2229984,-0.0392953670020293,-0.0644306273311034,-0.0629961270958543,-0.102197270584263,-0.257698126933187,-0.251747821556159,-0.519621794258709,-0.864343009830025,-0.46506412363753,0.0349046683999508,0.0553068121169594,0.0686983103758483,0.142761263170674,0.241543845294607,0.239866995093964,0.912319536715144,1.0961040911217,1.27757343938848,-0.000306409756644366,-0.000148554322473173,0.000699525875257598,0.00258541342794467,0.00530150820818492,-0.00710410482521338,0.00255455418199871,0.00266393275037709,-0.0251547052924195,-0.000173554883612056,-9.4364957624268e-05,0.000225804660809498,-0.000671654914665606,0.00011983274882567,-0.00209727441410742,0.00312699115765934,0.000222431610135957,-0.00327793205777198,-0.0437992537218331,-0.0132882887952951,0.00907196541917583,-0.0125241078953787,0.0489221721848124,0.0416327989732238,1.04669657956305,-0.0968818452202473,0.255473012881667,0.013430527635064,0.0187315306371234,0.0216956746921109,0.0370664439624841,0.0800562471997546,0.0755096643304689,0.131149323436328,0.104285040569133,0.197685725941986,0.000180914308472568,0.000351961214058197,0.000472126708565324,0.00137777569675193,0.00642907922840929,0.00571517075594434,0.0172442552617996,0.0109094121235707,0.0391913744477839,0.013450438969512,0.0187606293619963,0.0217284769039462,0.0371184010532772,0.080181539199552,0.0755987483755144,0.131317383699949,0.104448131259352,0.197968114725033,2.93515308454681,3.12522295445274,2.92558698884169,3.27764743448793,3.59355807148731,3.73264686632302,11.1282160821305,53.5540883347846,7.41455766487761,0.0248980765539896,0.135765600107628,-0.00665559239453819,-0.0109449578274858,-0.158043451510897,0.294694542936944,0.529340263804853,1.75084173777539,0.988048622979621,-0.0392953670020293,-0.0644306273311034,-0.0629961270958543,-0.102197270584263,-0.257698126933187,-0.251747821556159,-0.519621794258709,-0.864343009830025,-0.46506412363753,-0.000169229531409918,-0.000311743164007343,0.000167195665290172,-0.000426691211109399,0.000914866166051392,-0.00349957970956076,0.0044137676309501,0.000701919910011402,-0.00872567113965913,0.0742000354019801,0.119737439448063,0.131694437471703,0.244958533754938,0.499241972227794,0.491614816650123,1.43194133097385,1.96044710095173,1.74263756302601,0.00123912393762197,0.00482766874819991,0.011295092451687,0.0424286275773395,0.149300966559338,0.307398010614033,0.000492830133037564,0.00747943359861724,0.0409451171163495,0.00100195161291161,0.0134846333910323,0.0671551609655223,1
2232984,-0.0353720657811993,-0.0644306273311034,-0.0557783499707936,-0.0938001514463037,-0.257698126933187,-0.251747821556159,-0.519621794258709,-0.864343009830025,-0.635815310271252,0.0333265526722718,0.0553068121169594,0.0787403330234835,0.142761263170674,0.226382848619938,0.239866995093964,0.912319536715144,1.0961040911217,1.27757343938848,-0.000506994923617679,-0.000246435999197765,0.000554597212930332,0.00265578466889853,0.00023640104059394,-0.00150233967907903,-0.000476946851001659,0.00366998575489016,-0.0140843939135311,1.97888227449992e-05,0.000263881502886367,-0.00017268594020261,-0.000185908084346959,0.000949783114242008,-0.00017151748629464,-0.001149137076483,-0.000166454487608052,-0.00184685314809727,0.00787381435068773,-0.0251098552270601,0.00896878041927367,-0.00658310078467718,-0.0857657809877114,-0.197871190948574,0.217998737296454,0.0817774904757278,0.15785434060701,0.0137050317919657,0.0187104936858791,0.0220408221799121,0.0376217255079286,0.0732110916051889,0.0817139599455225,0.147876514484746,0.105280039802274,0.206846948718136,0.000188416305776839,0.000351110159771041,0.000487290805700377,0.00141979653254229,0.00537576109949518,0.00669807331082668,0.0219346889230212,0.0111186047134013,0.042916362961708,0.0137264819155106,0.0187379337113525,0.0220746643394725,0.0376801875332686,0.0733195819648147,0.0818417577452163,0.148103642504231,0.105444794624492,0.207162648567998,2.63340689921564,3.24178230303925,2.97799605694915,3.14774047674545,3.53255354343394,3.08688132748675,7.64398545578393,51.6055937373871,6.9639185496931,0.0222317874341504,0.0574601914171191,0.111535246043369,0.0245588513698228,-0.0876285194251912,0.0736049691765165,0.41107386473695,1.70507166866245,0.848807673673429,-0.0353720657811993,-0.0644306273311034,-0.0557783499707936,-0.0938001514463037,-0.257698126933187,-0.251747821556159,-0.519621794258709,-0.864343009830025,-0.635815310271252,2.58175993065469e-05,0.000125455069688021,-0.000352269654484631,-0.000162936358232557,0.0013398979134835,-0.00063170613886146,-0.000833784187285532,0.000346032730966135,-0.00696011274125511,0.0686986184534711,0.119737439448063,0.134518682994277,0.236561414616978,0.484080975553125,0.491614816650123,1.43194133097385,1.96044710095173,1.91338874965974,0.0012718464803299,0.00499335307948728,0.0117936913856387,0.0435736579654991,0.152122166305497,0.327764631776444,0.000519182873750743,0.00800326644098583,0.0446450366503078,0.00102370831275462,0.0134524294141957,0.0757370105109289,1
2235984,-0.0353720657811993,-0.0587304084988501,-0.0687663169040499,-0.0938001514463037,-0.189714547337632,-0.221687305671401,-0.293023552126632,-0.645051717448866,-0.464058453785869,0.0318711474062551,0.0537892062766,0.080106388995093,0.104455581255908,0.16265097641091,0.30167706139122,0.325735036512738,0.375558876149687,0.959613992805508,1.99995627138626e-05,6.71277398599548e-05,0.00157833882950882,-0.00243564034932826,-0.00247076224284458,0.000133514227118111,-0.00417718435935787,0.0015280048267316,-0.00365406901968067,0.000152664516659446,-0.000159473593563794,-0.000141416857300182,-0.000428638108919518,-0.000626177562944941,0.00279926826929192,-0.00393271104422799,-0.00151092696523169,0.00211244963092248,-0.111096454758909,0.0141124844363529,0.0153779924411271,-0.00172846070583883,0.101022853785714,-0.0586122993920759,0.00385574022146596,0.517403124653197,-0.155673738266201,0.0127275036705808,0.0178278597343905,0.0224953819142488,0.0343574233618487,0.069343459317747,0.082055436818282,0.114686177313494,0.0807551606870799,0.190303138678262,0.000162473773773043,0.000318803411543131,0.000507608485256809,0.00118394864896491,0.00482319573849449,0.00674634112461001,0.013178636289028,0.00653954916845324,0.0363243356964057,0.0127465200652195,0.0178550668311023,0.0225301683361845,0.0344085548805076,0.0694492313743967,0.0821361134009274,0.114798241663485,0.0808674790534072,0.190589442772693,2.71549446040321,3.22322469477146,3.23553786465931,2.98966199942474,2.89123112811066,3.4881148645528,2.74490804294858,16.0972770091674,4.6725265806831,-0.0161734293334402,0.0141555696403267,-0.128060927655345,0.172701989951121,-0.177667515202692,0.354067516278977,-0.0224212724639562,-1.19484891062292,0.593982108562987,-0.0353720657811993,-0.0587304084988501,-0.0687663169040499,-0.0938001514463037,-0.189714547337632,-0.221687305671401,-0.293023552126632,-0.645051717448866,-0.464058453785869,0.000195439300434476,-0.000153852336913796,4.77999087561068e-05,-0.000834296530000966,0.000391517162180765,0.00123117880300195,-0.00382787523413521,-0.000888177763177045,-0.00328249163645027,0.0672432131874543,0.11251961477545,0.148872705899143,0.198255732702212,0.352365523748542,0.523364367062622,0.61875858863937,1.02061059359855,1.42367244659138,0.00127808508100877,0.0047255343069516,0.0108340334562094,0.041959374305934,0.14701821886414,0.295098028426538,0.000524347982570649,0.00716034437435237,0.037675243658118,0.000985864139861662,0.0127220426016564,0.0558895998351759,1
2238984,-0.0542431767151276,-0.0853651229716849,-0.0687663169040499,-0.416995897918294,-0.459138106957475,-0.683197898064928,-0.339661111407881,-0.645051717448866,-0.567119868968167,0.0361510104060589,0.0555677196581801,0.0563960369989169,0.573940436535886,0.520206810487574,0.500881381061868,0.325735036512738,0.375558876149687,0.959613992805508,-0.000105490093686948,0.00115106751518136,0.00196074545458606,-0.00110991198980862,0.00463821933766041,0.00609500302021802,0.00297191401361923,0.00100634480581443,-5.97663639392297e-05,-0.000100003482898116,-0.000126412779757922,0.000609311858688875,0.000528179588509267,-0.00133731831091386,-0.000166175691242413,-0.000483516850079027,-0.00126803973109301,0.00564218845474358,-0.0176407171476799,0.00165318300349121,-0.0294552541770035,-0.0018031021403228,0.0525318073144221,-1.11535897409965,0.00384432474282382,0.230013651435408,-0.101601911194648,0.0135532301239721,0.0200017352321126,0.0231975257720716,0.0632286339385125,0.091088988815491,0.112466279174804,0.10737164806417,0.0810332431314095,0.200802634822974,0.000184255845614299,0.000401307518098708,0.000539439690036152,0.00401011277848546,0.00832141990035254,0.012688287234673,0.0115645763204732,0.00658535781079322,0.0404161643749614,0.0135740872847606,0.0200326612834817,0.0232258409973924,0.0633254512694971,0.0912218170195735,0.112642297715703,0.107538720098731,0.0811502175646697,0.201037718786703,3.69586708606156,4.38697051726598,2.90578538077048,38.4803222247689,8.83198304264142,9.25367074618019,2.94341752706332,16.0010123187941,4.28137107624217,-0.208740511392361,-0.395082099736494,-0.186993456065234,2.5582447687195,0.117546676188122,-0.19458320428251,-0.0652225515479853,-1.2623267322025,0.344345961877864,-0.0542431767151276,-0.0853651229716849,-0.0687663169040499,-0.416995897918294,-0.459138106957475,-0.683197898064928,-0.339661111407881,-0.645051717448866,-0.567119868968167,5.41784461178819e-05,0.000258433004240443,0.000872606870983777,-0.000507964992041948,-0.000533661481858433,-0.000433832933532163,-0.000286038596688937,-0.000185379666214524,0.0032332283552632,0.0903941871211865,0.140932842629865,0.125162353902967,0.99093633445418,0.97934491744505,1.1840792791268,0.665396147920618,1.02061059359855,1.52673386177368,0.00131835719166399,0.0069588543263299,0.0113755517362555,0.0440317358779883,0.178036158666804,0.294727525126015,0.0005575384152485,0.0155445309504963,0.0415067528026846,0.00112188466103481,0.0249437279845841,0.0584167554522587,1
