A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2309984,-0.0448273214437402,-0.0560413609426754,-0.0872461093417203,-0.135214749191852,-0.255194240885682,-0.17340346125242,-0.348520725018784,-0.198424683739242,-0.51765458675124,0.0391906652107882,0.0615974965667819,0.077940846832006,0.198267731973185,0.200246769492714,0.23408719926427,0.358843528721358,0.216215681861727,0.631959441093127,-7.41457731951241e-06,0.000991976077655987,0.000784419359950048,-0.00367140481239478,0.00185153665971291,-0.000646681387181585,-0.00104140520713469,-0.00198569023424231,0.00748082104435792,-0.000286460665452268,-0.000222280326482547,-9.00943676786794e-05,-0.000670150088589844,0.000675586152192751,-0.00020757266339435,0.000871582178601852,0.000918971003995063,-0.0015189829604048,0.023009888857675,0.00127453063973213,0.0528177511301697,0.0215197310059658,0.0097842797686751,-0.0271642136845211,-0.267216702825523,-0.0212563402374816,-0.0411446296302776,0.0129124213222558,0.0184262235616065,0.0243106830758729,0.0382294880594137,0.0785175528467152,0.0756410173384886,0.112406801308649,0.0718911815932372,0.184945615267408,0.000167229221710424,0.000340659150471232,0.000593060432232366,0.00146613540407443,0.00618602895559461,0.00574145602880206,0.0126785520752091,0.005185502700877,0.0343217460266655,0.012931713796339,0.0184569539868103,0.0243528321193319,0.0382901476110295,0.0786513124848824,0.0757723962192173,0.112599076706735,0.0720104346666301,0.18526129122584,3.49337093828037,3.35312278228333,3.41439754411946,5.26578353119436,3.32130452133872,2.95862763443982,3.16503912005887,2.91125642494941,3.10575977424937,0.0351905273519545,0.0277534293298574,-0.223942943412381,0.348436972998047,-0.0385673321414015,0.276971026515874,-0.0326672002318173,0.105668791717148,-0.121898938637508,-0.0448273214437402,-0.0560413609426754,-0.0872461093417203,-0.135214749191852,-0.255194240885682,-0.17340346125242,-0.348520725018784,-0.198424683739242,-0.51765458675124,-0.000407644052893357,-0.000281615851964509,0.00018690036017853,-0.000796164450677485,0.00102373961396391,-0.00173332681374797,0.00134492941222813,0.000251310985847921,0.000323572503341129,0.0840179866545284,0.117638857509457,0.165186956173726,0.333482481165037,0.455441010378396,0.407490660516689,0.707364253740142,0.414640365600969,1.14961402784437,0.00144698334474022,0.00502750133834925,0.0109234405599348,0.0435390506921446,0.150888854505012,0.293975793321707,0.000605102334947696,0.00730418019890553,0.0344818631286272,0.00109726565076129,0.0133480633663231,0.052008511577954,1
2312484,-0.0448273214437402,-0.0551120825023196,-0.0759533056122984,-0.135214749191852,-0.255194240885682,-0.229260642873789,-0.323241687646412,-0.201538861732289,-0.51765458675124,0.0391906652107882,0.0536532387729714,0.077940846832006,0.198267731973185,0.207693717751835,0.243219471528304,0.373806412304967,0.216216181320374,0.631959441093127,-0.000127014646492807,0.00228074005321096,-0.00102174464084392,0.0018882743255586,-0.0100293063431468,0.000252013726437307,-0.000708069548670967,-0.000341454204350292,0.00819950498887006,3.51284937552652e-05,0.000129415586936994,-0.000208618445007602,0.000213149494718769,-0.000540239498742885,0.000434952849095385,0.00123851509905205,0.000355373568629748,-0.00058953888357466,0.00300197090582672,0.0017565233022541,0.687425513501228,-0.0899469065067664,0.218065661879774,-0.0200060046723694,0.0279352171434706,-0.0330627681060302,-0.0441319577579424,0.0132210646360751,0.0180869848832518,0.0246015289749254,0.0379513813053858,0.0818150803899286,0.0741236290734839,0.116229770286657,0.0747582901087518,0.195612773182095,0.000175404359013443,0.000328262072636158,0.000607300388151804,0.00144528024446184,0.00671673752579236,0.00551326648946423,0.0135548911755983,0.00560814838706611,0.0383973335507234,0.0132440310711446,0.0181180041018915,0.0246434654249723,0.0380168415897723,0.0819557046567984,0.0742513736537193,0.116425474770766,0.0748875716462092,0.19595237572105,3.27726567723434,3.24663263641868,3.03751556639286,5.47916741957379,2.94620802801451,3.57678606537096,3.26465835394752,3.03492139922371,2.93454091954149,0.0179106646953098,-0.0151757308909504,0.13405205110518,0.298436779833783,0.06832297500972,0.149125421912202,0.0367726177732246,-0.0105369051360126,0.0406100913205446,-0.0448273214437402,-0.0551120825023196,-0.0759533056122984,-0.135214749191852,-0.255194240885682,-0.229260642873789,-0.323241687646412,-0.201538861732289,-0.51765458675124,-3.62429095446268e-05,8.15435070382926e-05,-0.000463411933926422,0.000190732077147919,-0.000486123946100312,-0.000195595494505561,0.00180644995517474,0.000265548656605933,-0.00123678939582321,0.0840179866545284,0.108765321275291,0.153894152444304,0.333482481165037,0.462887958637517,0.472480114402093,0.697048099951379,0.417755043052662,1.14961402784437,0.00147216948764475,0.00516900152106263,0.0115485043506585,0.0440420110080409,0.152867072053093,0.308560410361658,0.000626297200362253,0.00772124880240932,0.0385434506489772,0.00110717080018235,0.0136283271092207,0.0573625184728632,1
2314984,-0.0361082897083474,-0.0559801320459929,-0.0759533056122984,-0.0865932331307974,-0.229001650428491,-0.229260642873789,-0.313449410397334,-0.248628897626893,-0.57861753010441,0.0414831657080755,0.0536532387729714,0.0654365275023198,0.0923952418013064,0.216973047693762,0.243219471528304,0.373806412304967,0.179164236251455,0.532614239009889,-6.37796865560364e-05,-0.000126031120630082,-0.000762215779038827,0.00164844669945106,0.00367632707588691,-0.000668950893639572,0.00093286899983577,0.00782678847972022,0.00186009562324286,-2.31928192426695e-05,-4.08269475632121e-08,-2.45344344997292e-05,0.000368551391310612,0.00120339902318025,0.000339710475764211,0.00268581023910307,0.000466626236993362,-0.00129229007500649,0.00270966432540281,-0.0175896056224955,-0.0318926330121351,-0.072497788904627,0.0919839777793651,0.0611784218524922,-0.391855176046508,3.26055877080384,-6.6808010698106,0.0126215782799128,0.0171668374083662,0.0248250778518878,0.0337604090512408,0.0822133030177469,0.0755636448014124,0.117388834400164,0.0741437448606633,0.195586153639347,0.000159858765527182,0.000295727136940211,0.000618431219035465,0.0011436002232877,0.00678112459539064,0.00572964360832892,0.0138209141504331,0.00551623074087948,0.0383855566646597,0.0126435266253993,0.0171967187841231,0.0248682773636508,0.0338171587110405,0.0823475840288629,0.0756944093597996,0.117562384079403,0.0742713318911104,0.195922323038136,3.0682154224495,3.39682457537464,3.17299152986535,2.82012719343211,2.77249374629788,3.28060107254819,3.23339100496464,3.05744198098991,2.95950229747116,-0.00895171291169718,0.148362450164221,-0.023313218187128,-0.0401342446841851,0.00819287372181409,-0.00613442546451715,0.188481366014094,-0.281080617599758,-0.0829134766076368,-0.0361082897083474,-0.0559801320459929,-0.0759533056122984,-0.0865932331307974,-0.229001650428491,-0.229260642873789,-0.313449410397334,-0.248628897626893,-0.57861753010441,-3.4870616773882e-05,-0.00016981536997253,2.30301289140694e-05,0.000373677617561669,0.00134214955384367,0.000880407617276076,0.00130481365906924,0.00192984071109184,0.000313009279924294,0.0775914554164229,0.109633370818964,0.141389833114618,0.178988474932104,0.445974698122253,0.472480114402093,0.687255822702301,0.427793133878348,1.1112317691143,0.00147204867284369,0.00510862124429067,0.0115556799438081,0.0431260427990439,0.153109078304022,0.306553620447003,0.000626248992053526,0.00754175756819276,0.0385902809125547,0.00107028903523354,0.013608656828069,0.0575313768392265,1
2317484,-0.0361082897083474,-0.0433337470699101,-0.071665785264724,-0.0845601617222975,-0.223995066024365,-0.210724590096399,-0.313449410397334,-0.223722901925987,-0.57861753010441,0.0414831657080755,0.0372223781479396,0.057914029227327,0.0936508108220334,0.216973047693762,0.212515098803998,0.34527722370064,0.229719065917551,0.536839635826857,0.000227783430145125,0.000106245778415121,-0.00022299046324607,0.000687398888305553,0.00195282291960041,0.000554920866889989,0.0020014435470558,0.00339274727412747,0.0109789820226647,3.90434653210422e-05,3.44912191130461e-05,0.000151010011702618,0.000115839962349829,-0.000899476669238249,0.000133997667189039,0.00126901433414881,0.000874810408005929,-0.00117130209681839,0.00308101222972674,0.0045781635114196,0.0575823163432902,0.0368572784040604,1.17162659252074,0.0195504579322906,0.0158098438524131,0.0550924757848384,0.0311444325159471,0.0123040759346975,0.0164908563030287,0.0233631345536771,0.0352165218819941,0.075353111759613,0.0732471587388426,0.110451947471289,0.0739420730037671,0.189843969169691,0.000151916247184007,0.000272894703015082,0.000547715040484604,0.00124451121406136,0.00569706386533285,0.00538382213479531,0.0122405241226904,0.00548571247962093,0.0361649333668021,0.0123254309127108,0.0165195249028258,0.0234033125963955,0.0352776305051992,0.0754788968211172,0.0733745332850255,0.110636902174141,0.0740655957892794,0.190170800510494,3.21426176609874,2.43539053093057,3.26070991038948,2.85650619727766,3.07642796273189,2.9356154425191,3.10179006875421,3.16501076298766,3.2520096689967,-0.129355493427712,-0.0644754675757402,-0.205155790344719,0.115563385626057,-0.0629831135934399,0.0894147804445535,0.123395802400138,-0.0792972470010104,-0.265707280534369,-0.0361082897083474,-0.0433337470699101,-0.071665785264724,-0.0845601617222975,-0.223995066024365,-0.210724590096399,-0.313449410397334,-0.223722901925987,-0.57861753010441,0.000180135319248613,0.000125527711604594,0.000510841475482878,-0.000239891004507893,-0.000791684909919505,-0.000296115611023055,0.00034465107974218,0.00135213484054545,0.00180794866223709,0.0775914554164229,0.0805561252178497,0.129579814492051,0.178210972544331,0.440968113718128,0.423239688900396,0.658726634097974,0.453441967843538,1.11545716593127,0.00138608365910247,0.00469351997244936,0.0112101630978852,0.041909217641595,0.146153671375875,0.293460021152538,0.000555220860658423,0.00636583288179669,0.0363168977072793,0.000969174682387169,0.0122834411286349,0.0537077954903974,1
2319984,-0.0387678920063016,-0.0460460113380009,-0.062633740460077,-0.0869777252603598,-0.204093222595482,-0.212974659387437,-0.38959795761533,-0.215354220928138,-0.37629866493566,0.031000610503037,0.041237756582591,0.0575102636709718,0.0936508108220334,0.193453750005828,0.199888334599269,0.289293911750281,0.229719065917551,0.537931679216509,0.00204316845887971,-9.47756745724401e-06,0.000557699221165819,-0.00277679343037155,0.00153559757545813,0.00297957658803418,0.00691590137199046,0.00840652999165735,-0.00121883829762186,-3.85142755960493e-05,-0.000155249572671414,9.60181684326239e-05,0.000240040251765834,0.000219974478420885,0.000352304834485094,0.00167322314016101,-0.00014004623061307,0.00100862662710926,0.0015628404689874,0.00386672394185981,0.106934015967496,-0.0542935335544316,0.0850529624390398,0.0683854569086015,0.0248215784194374,0.176113846874463,0.0679571497959462,0.0120459772726561,0.0174115441256404,0.0239163707669321,0.0330150821749954,0.0654641114110757,0.0727227879027739,0.098545778903007,0.0723416173832943,0.175120671744622,0.000145609674250626,0.000304193995560561,0.000573976545288278,0.00109373572518947,0.00430043355502552,0.00530690652040684,0.00974229828853655,0.00525152445258907,0.030773083328394,0.0120668833693968,0.0174411580911521,0.0239578076060452,0.0330716755727537,0.0655776909857729,0.0728485176266946,0.0987030814541094,0.0724674026896857,0.175422585000889,3.17561572938725,2.80041374985019,2.90484242252878,3.09824471083015,3.10661945701826,2.97927679335854,3.50332177662987,3.20147578981474,2.71411516719321,-0.274402869595514,-0.0766747842078305,0.0497949612975764,0.166478321045488,-0.165854172620668,0.0443991629601748,-0.205971970360709,-0.194188081084586,0.18090450729503,-0.0387678920063016,-0.0460460113380009,-0.062633740460077,-0.0869777252603598,-0.204093222595482,-0.212974659387437,-0.38959795761533,-0.215354220928138,-0.37629866493566,0.000147415601721625,-7.77158294047944e-05,6.63602495575051e-05,-0.000228159547236204,0.000724786676025467,0.000105046240873327,0.00252347779155707,0.000587060582673252,-0.00088154692292613,0.0697685025093386,0.0872837679205919,0.120144004131049,0.180628536082393,0.39754697260131,0.412862993986706,0.678891869365611,0.445073286845688,0.914230344152169,0.00143906832489868,0.00433059289761398,0.010362337117987,0.0425341422131385,0.137358903276403,0.279834813811788,0.000598485426239535,0.00541990545695265,0.0310314437461938,0.00102026022795383,0.0106641494142153,0.0456118298175191,1
2322484,-0.0387678920063016,-0.0563182370026263,-0.0582838986279168,-0.0808192288557823,-0.204093222595482,-0.212974659387437,-0.292920917527303,-0.215354220928138,-0.407892449389352,0.0298375226837476,0.041237756582591,0.0575102636709718,0.0923968589321165,0.170134477438987,0.204929186351846,0.289293911750281,0.145560717352466,0.731615014352321,0.00183468028994664,-0.0014055315602665,-0.00139293002393235,-0.00142201791528673,0.0021137223204068,0.00663787642383653,-0.00499297507469538,0.00809989168336433,-0.0174495708778973,-5.86658794546507e-05,-0.000380065660289824,1.03481002508162e-05,0.000145864236962991,-0.000489993952472547,0.000154821610842246,0.00251120613461747,-0.00100552929849832,0.000575245622267854,0.00375368495905355,0.124876552494843,-0.0480722482996527,0.0208818017545304,0.0861833602232031,0.0619399830773178,-0.122641421773742,-2.44314098445992,-0.414866856947164,0.0123751506415229,0.0168815785553481,0.0239087520218267,0.0307002953600411,0.0673515925240912,0.0761281897659185,0.100710127142338,0.0681255226628484,0.172361753229163,0.000153674503741854,0.000285835729787128,0.000573620052451258,0.000945770785155482,0.00455180178877991,0.00581567060802684,0.0101715414048757,0.00465624326023639,0.0298117561107562,0.0123965520908781,0.0169066770770346,0.0239503664366802,0.0307533865640108,0.06746704224123,0.0762605442416119,0.100854059932537,0.0682366709345964,0.172660812319288,3.24183078296438,3.31152926686456,2.49525278307882,2.96058394372678,2.97004266730491,2.8714730974285,2.89959306362398,2.84805569121686,3.48234283259761,-0.322442867479002,-0.122575032135122,0.114660073211818,0.0680163412831118,-0.232198781346923,-0.0447272206047981,-0.0210760351550642,-0.486864375984441,0.458973166972235,-0.0387678920063016,-0.0563182370026263,-0.0582838986279168,-0.0808192288557823,-0.204093222595482,-0.212974659387437,-0.292920917527303,-0.215354220928138,-0.407892449389352,0.000142449442277824,-0.000266904443228799,-0.000198670318599955,-1.46922912933381e-05,0.000212165254684249,0.000208070629933409,0.00280532113804331,0.00117711813858427,-0.0033021861914517,0.0686054146900492,0.0975559935852173,0.115794162298889,0.173216087787899,0.374227700034469,0.417903845739283,0.582214829277584,0.360914938280604,1.13950746374167,0.00142747846828592,0.00456161912681379,0.0102038532367229,0.0428898582355779,0.139909731092185,0.275746733328283,0.000588892210190667,0.0060135878195624,0.0300899980635788,0.00100976047116197,0.0112742464277607,0.0444921905233432,1
2324984,-0.03637677133783,-0.0563182370026263,-0.061928028698272,-0.127581030512646,-0.191424606520562,-0.221366063212768,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.0300107098746886,0.0397516459857228,0.0783373040308799,0.0787861242619853,0.170134477438987,0.21719187400661,0.278155643140625,0.1418894251387,0.731615014352321,0.000930291885270515,0.000464656615604205,0.000631569385913872,-0.000781306606983218,0.000225189748074423,0.00243928073933881,-0.00207415531498819,0.0022897665249418,-0.00781060548316511,-1.50718543815994e-06,-4.25224921230762e-05,6.33028214851975e-05,-0.000669112376020425,0.00108559813450302,0.000505923560403465,0.000933751241588756,-0.000518375593381554,0.00241329063226234,-0.00248033068994564,-0.0179358910635069,0.125120217585419,-0.119436228465068,-0.107181893479627,0.00615549281673732,-0.164577057788216,0.495553677039131,-0.361970327200839,0.0124020883770545,0.0161593810114307,0.0249905456709989,0.0334791491487791,0.0697250005350481,0.0721634871676276,0.106144053083192,0.0686453769383025,0.173286479940782,0.000154347723435925,0.00026203362548764,0.00062669940528877,0.00112430956902468,0.00487733235810179,0.0052254568690052,0.0113049413822345,0.0047283368981979,0.0301269877549628,0.0124236759228469,0.0161874527176959,0.0250339650333056,0.0335307257455707,0.0698379005848672,0.0722873216339159,0.106324697893926,0.0687629035032546,0.173571275719696,2.88102031809199,3.0956343085628,2.89989519436089,3.21019727029544,2.79960315688177,3.01063524415505,2.72246124028756,3.80868331840191,3.23228565605128,-0.214266515067152,-0.158470890634772,0.0969583744643179,-0.258167334487896,-0.0911434766670317,0.0388811189719969,-0.21906820954847,-0.583859562459211,0.305049848706975,-0.03637677133783,-0.0563182370026263,-0.061928028698272,-0.127581030512646,-0.191424606520562,-0.221366063212768,-0.292920917527303,-0.255931011414317,-0.407892449389352,0.000144526292539314,8.07373546687178e-05,-0.00014266471995962,-0.000141812799963159,0.00141220553008669,0.00031597219369603,0.00249436372229398,0.00193483066023393,-0.000135677238514745,0.0663874812125186,0.0960698829883491,0.140265332729152,0.206367154774631,0.361559083959549,0.438557937219379,0.571076560667929,0.397820436553017,1.13950746374167,0.0014838096237734,0.00465381742797659,0.0102614414773908,0.0432162212657541,0.140539913007698,0.282470503425294,0.000636291748531468,0.0062590769559668,0.0304248945259514,0.00103946476371914,0.011189998007531,0.0460069519101962,1
2327484,-0.0360060036796434,-0.0540238666654275,-0.0634946383680577,-0.129898694318535,-0.278175139768687,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.495329264692252,0.030413162040222,0.0602067743527943,0.0783373040308799,0.0984431695595644,0.25289070785618,0.21719187400661,0.237683415469375,0.193993270578157,0.617770635935285,0.00111842750028638,0.00137033582324788,0.00124817929501258,-0.00197211635108761,-0.00439575215647375,-0.000652889129465566,-0.00393856713246966,-0.00586983869810594,-0.00319134238771029,-2.9094182408739e-05,-0.00011521440358716,0.000260243496392513,1.16341618507045e-05,0.00105879790174531,-4.78620424544527e-05,0.000350581976718476,-0.0016135991632695,0.00172738073288556,0.00147463889177425,-0.0281796747720419,0.0572288978856317,-0.0181656540502702,15.9774181422188,0.00765142379969022,-0.111850992626251,-0.283577234493944,-0.110984577985885,0.0123696452906037,0.0177716375164956,0.0253628872207336,0.0355707085750866,0.0707356356127705,0.0712017036582115,0.0987422317844296,0.0674941962279806,0.17917130370619,0.000153540404548587,0.000316918236201285,0.000645449465471571,0.00126968379747681,0.00501983908938405,0.00508734470439135,0.00978387722597115,0.00456872645572828,0.0322112167301144,0.0123911421809528,0.017802197510456,0.0254056975001981,0.0356326226578512,0.0708508227855122,0.0713256244584746,0.0989134835397639,0.0675923550094852,0.179474835924467,2.90206500712659,3.00168314315056,3.00583421963818,3.4626833594669,3.72204584706219,3.15137568636469,2.68388782897699,3.71462654799466,3.19586416143443,-0.142368708290227,0.0759045673082718,0.0498982164263322,-0.0557690831557231,0.0447580924566653,0.0922392215711176,-0.174971599390879,-0.307654851619171,0.185915924903607,-0.0360060036796434,-0.0540238666654275,-0.0634946383680577,-0.129898694318535,-0.278175139768687,-0.221366063212768,-0.268898595538993,-0.25437355885152,-0.495329264692252,3.32383308525778e-05,-0.000190219469204259,0.000142628119550886,0.000121148847821128,0.00067895877583008,-0.000479422261931911,0.00176196104552998,-0.0003904654621255,-0.000321011722820642,0.0664191657198654,0.114230641018222,0.141831942398938,0.2283418638781,0.531065847624867,0.438557937219379,0.506582011008369,0.448366829429677,1.11309990062754,0.00151170610021796,0.00469030037302495,0.0105716589664839,0.044135231625424,0.13987507458517,0.275302210966516,0.000660368920397265,0.00635715862832773,0.0322957549762946,0.00111211527280472,0.0113384880579082,0.0464078509340068,1
2329984,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,0.0352261542601553,0.0464497971853397,0.0711935318824263,0.0984431695595644,0.25289070785618,0.189264728277097,0.239589724376144,0.193993270578157,0.617770635935285,-0.000335296601177417,0.000934619389881812,0.000559654498944938,-0.00256135691135042,-0.0032302374481377,-0.00353487540006689,0.00419619933276521,0.00286635180330442,-0.00319134238771029,-0.000314026264834033,-5.75239078826501e-05,-8.05291427707007e-06,-0.000335971813700414,-3.72964247355643e-05,-0.000479281590952541,0.00113971508089896,0.000714578807982787,-0.000368259941811948,0.0049237228995758,-0.279625209670799,0.0937920398560288,-0.00305157885656287,0.047951481480685,0.0414760054828867,-0.194587215938789,0.0759848779949052,-0.00648371868412862,0.0121884754859305,0.0191517547876566,0.0254544847251857,0.0350106876261415,0.0732174030191449,0.0762596270959956,0.10454912153677,0.0659816348488009,0.17668470806365,0.000148977605528652,0.000368064403848801,0.000650188326129899,0.00122990587751481,0.00537946541319596,0.00583556338684789,0.010967300769093,0.00436823299010777,0.0313261217040695,0.0122056382679749,0.0191850046611618,0.0254987906797538,0.0350700139366212,0.0733448390358583,0.0763908593147628,0.104724881327662,0.0660926091942796,0.176991869033776,3.05043393050054,2.84286194477576,3.1460944298409,3.45591929373522,3.914679216267,2.88974583252982,3.1144104969184,3.6143875164603,3.56274661532784,0.145029732164946,-0.0965541876426825,0.00974214160638747,-0.0689277284697083,0.154382742601569,0.0249185982854118,-0.315067492460869,-0.261682019606964,0.0887132933185844,-0.0360060036796434,-0.0541551092524628,-0.0826892667553149,-0.129898694318535,-0.278175139768687,-0.207032734558844,-0.324213029710088,-0.227458005974091,-0.563193164971738,-0.000406705117397269,5.49298093916693e-05,-5.16705030854319e-05,-0.000194723407658562,-0.000747764811351075,-0.000603633032139739,0.00392743909168123,0.00190599578068322,-0.00102182880424397,0.0712321579397987,0.100604906437803,0.153882798637741,0.2283418638781,0.531065847624867,0.396297462835941,0.563802754086232,0.421451276552248,1.18096380090702,0.00152600420343477,0.00486748849790616,0.0104265060300083,0.0446636032516004,0.145231880185459,0.270092241250011,0.00067299888928873,0.00684705304981096,0.0314179840652245,0.00116327943874236,0.0124020670777435,0.0465015810149681,1
2332484,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.188048247844543,-0.563193164971738,0.0352261542601553,0.0531892863056447,0.0711935318824263,0.117865389760254,0.250779685046652,0.326868484291748,0.362675659305235,0.248165186615219,0.39744138365801,-0.000170765681438855,0.00077531257444306,0.000560381555282822,0.00149366873917205,-0.000978199725015823,0.000137016517015784,0.00441556825526486,0.00224613681346031,-0.00165943868538586,-0.000215589360481377,4.19067661502094e-05,0.000233750913641172,0.000339276842848645,0.000379500663559921,-0.000526525327334995,0.000449688082149519,0.000986247240944356,0.00141087113930475,-0.014595906208456,-0.0239255953248857,-0.011190733793381,-0.0279180624337119,0.990427984888684,-0.0677258633861301,-0.0386343049341513,0.0178113017847974,-0.00673033256569627,0.0120177835000705,0.0177930503863534,0.0250455453050949,0.0368243180913571,0.0774197665660292,0.0796598406897187,0.110510013950526,0.0668749137640066,0.166521728143419,0.000144883709919434,0.000317693990006228,0.000629410152056797,0.00136063973765086,0.00601456012370323,0.00636752244271713,0.0122548123959045,0.00448686078504891,0.0278241068686818,0.0120367649274809,0.0178239723408175,0.0250880479921575,0.0368868504707418,0.0775535951694261,0.0797967570939893,0.11070145615982,0.0669840338069373,0.16680559603527,3.20795768826621,3.03877126635564,3.12897210246817,3.1453092377215,3.15667389216296,3.66937755558955,3.51180827126023,2.95030618817381,2.84731204788658,0.0677366486292784,-0.0297171113282471,0.0210282296942944,-0.10587934168752,0.0741234473472338,0.332770162064047,-0.205650644815148,0.125605862942154,-0.122713604669534,-0.0411089794207271,-0.0541551092524628,-0.0669442271432383,-0.116841670546209,-0.221056149827055,-0.207032734558844,-0.324213029710088,-0.188048247844543,-0.563193164971738,-0.000275391476405883,6.39343431825587e-05,0.000240774624830694,0.000478470420832339,7.71182396727003e-05,-0.00185053376772933,0.00239449046492691,0.000705115536387087,0.00223158763426787,0.0763351336808824,0.107344395558108,0.138137759025665,0.234707060306463,0.471835834873707,0.533901218850592,0.686888689015324,0.436213434459761,0.960634548629748,0.00148009433107011,0.00497989546309614,0.00986089841130878,0.0426636524705364,0.153404240144317,0.274321178348061,0.000633063214436784,0.00716671216017045,0.0281001425516212,0.00108829910193544,0.0136955408767433,0.0444142032181594,1
2334984,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.201749155980751,-0.294151364210263,-0.243763014415774,-0.656375523761097,0.0294993523294374,0.0399776851007634,0.0734160261512286,0.132478075608694,0.200858730953319,0.326868484291748,0.391648802824901,0.291503423689121,0.446319661895405,0.000561009551834702,0.00171865610530052,-0.00023300082731055,0.00247198257370629,0.00176416873857595,0.000347344441479995,0.00513230320327863,0.00252178357397304,-0.00102913727857368,6.09102618240999e-05,-0.000158716475434815,0.000396092799248529,-7.62297207514766e-05,-0.00140569214421961,0.000137462127004523,0.00293739474129628,-0.00136382476826005,-0.000217958372644424,-0.0130368860945585,-0.0283469669624265,-0.0299729086066654,0.0217211107674122,-9.58894664303742,-0.0382980770150033,-0.0457128601812345,0.013040517721014,-0.112251948215668,0.012058724570151,0.0161432795308522,0.0244811293448516,0.0434690540212911,0.0813327285864267,0.0854077367277978,0.12218059907807,0.0748192781955598,0.193961459533212,0.000145915780213397,0.000261488228328911,0.000601256500676644,0.00189613665436325,0.00663607870887038,0.00731987884311148,0.0149714547209912,0.00561556285383743,0.0377520839030651,0.0120795604312987,0.0161705976490948,0.0245205322266187,0.0435446512715769,0.081462130520079,0.0855562904941038,0.12235789603042,0.074937059282023,0.194298954971624,3.18053296153723,2.7428132610259,2.89718363960974,3.43947463719687,3.41878150481111,3.3936335301432,3.50497275137636,3.42282328270803,3.0988839056237,-0.0788104619137159,-0.0265272673858331,-0.0802699740681404,-0.0292368941637821,-0.253698948606372,0.277411760381232,0.156529298791971,-0.0197717593299905,-0.26029813003151,-0.0411089794207271,-0.0402207048615194,-0.0669442271432383,-0.141804002687822,-0.315177913333054,-0.201749155980751,-0.294151364210263,-0.243763014415774,-0.656375523761097,8.86861824602468e-05,-0.000209278005809331,0.000584062891855279,-0.000111020767116997,-0.000403962621673251,-0.00129244063921218,0.00185929691774207,-0.00112350583268368,0.00335506114724634,0.0706083317501645,0.0801983899622828,0.140360253294467,0.274282078296516,0.516036644286373,0.528617640272498,0.685800167035164,0.535266438104895,1.1026951856565,0.00144734059094888,0.00532461763576929,0.0115181585957544,0.0416119632574357,0.165413155392362,0.309820305764127,0.000605232803902185,0.00819279172515022,0.0383414768573909,0.00100534400626935,0.0157990528897841,0.0581470709650346,1
