A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2617984,-20.7117246964165,-34.7139185810474,-32.934111161916,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.7235753005334,22.6094640559246,22.8952608554359,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.395874096310655,0.0363577365419187,-0.0614280652470353,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0692956629539691,0.0229123144290059,-0.0501560336804933,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.971395013111894,1.69681861829738,-2.59135225969082,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,4.60557200743737,4.74675069823679,4.08120746094248,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,21.2896543390484,22.6194745394788,16.7190474907989,1.30913158259556e-67,2.85099766876367e-68,1.46955702141068e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,4.61407134091448,4.75599353862879,4.08889318652358,3.61819234231067e-34,1.68848975974498e-34,3.8334801700422e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,15.6681827038463,21.9774625281216,30.6980527488838,1,1,1.00282793135211,1,1,1,1.33664920084378,-1.04908079083489,-1.37247216039096,1,-1,-1.00107153562511,1,1,1,-20.7117246964165,-34.7139185810474,-32.934111161916,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.195486437878964,0.0209493474654755,-0.107633814766195,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,51.4352999969499,57.323382636972,55.8293720173519,0,0,4.81482486096809e-35,0,0,0,0.369345365907076,1.24869904536758e-20,2.01247934701909e-20,6.63098901570127,3.38373931120979e-19,4.75846893646052e-19,35.0585309313792,3.06322988637781e-67,1.73856310645309e-66,60.3991900461547,3.99167822310885e-38,1.03681871927766e-37,1
2619984,-18.9993320655944,-13.8741844780557,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.9320987463978,21.6424340357455,53.2006765386715,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.057677223778604,-0.0774194552407808,-0.00704868967540155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0060428515304124,0.0496021191901067,0.0857931370124907,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.78512757631385,0.627005429808809,-3.17670730478033,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,3.49989921851791,2.5890182570629,5.33593909017997,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,12.297294329703,6.72683185209912,28.576512513759,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,3.50674982422514,2.59361366670118,5.34570037635473,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,36.7060720689711,30.9493434749205,55.1295289975378,1,1,1,1,1,1,2.89906137542065,1.56029885132348,4.00050734521588,1,-1,-1,1,1,1,-18.9993320655944,-13.8741844780557,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.128609511910059,0.0844841810184691,0.144564483562581,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,49.9314308119922,35.5166185138012,81.1083981972256,0,0,0,0,0,0,0.379222239455337,1.24869904536758e-20,2.01247934701909e-20,4.74905199533897,3.38373931120979e-19,4.75846893646052e-19,36.9539364889668,2.90336293206749e-67,1.73856310645309e-66,47.4245560492979,3.99167822310885e-38,1.03681871927766e-37,1
2621984,-18.9993320655944,-2.80537196727613,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,30.9320987463978,3.56808614747498,53.2006765386715,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0390067702534096,-0.026024277495133,-0.0578370733616167,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0572466088592911,-0.0344285682544207,-0.0133016299643536,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.393415558643224,-0.0380333417443787,-1.22533755294717,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,3.14128196086004,0.574530558548801,5.24064953489378,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,9.90305900764742,0.330189840458639,27.5719334793766,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,3.14691261519087,0.574621475807022,5.25089834974708,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,55.3205045621641,12.975189658427,59.4128581871873,1,1,1,1,1,1,3.70096687265357,0.665655684696194,4.32351759453219,1,-1,-1,1,1,1,-18.9993320655944,-2.80537196727613,-27.9077216585541,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00886340258141111,-0.0457576842819452,-0.0182075050916464,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,49.9314308119922,6.37345811475111,81.1083981972256,0,0,0,0,0,0,0.37792904140361,1.24869904536758e-20,2.01247934701909e-20,3.229897426655,3.38373931120979e-19,4.75846893646052e-19,36.7076691063388,2.90336293206749e-67,1.73856310645309e-66,37.6621452679135,3.99167822310885e-38,1.03681871927766e-37,1
2623984,-30.8446930582048,-1.98266501298611,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,29.5812252280334,1.21608788968254,29.8786783217977,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00895175152710539,-0.00681672416334691,-0.121680456696894,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0695954208801662,-0.00237364709025567,-0.222529430318184,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-2.25201333396798,-0.0446404207297124,0.528612502149698,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,4.44305094729669,0.339286311508593,4.44589181545465,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,19.8132537200103,0.115560977043172,19.7937540390841,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,4.45120811915263,0.339942608454974,4.44901719923446,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,27.9961992601226,10.9604972356492,28.1808726287462,1,1,1,1,1,1,-1.17711177903289,-0.293983490401623,0.851207134312203,1,-1,-1,1,1,1,-30.8446930582048,-1.98266501298611,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.148627417903962,-0.0105788800351376,-0.320637894755107,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,60.4259182862382,3.19875290266865,60.652561149687,0,0,0,0,0,0,0.389215148758284,1.24869904536758e-20,2.01247934701909e-20,3.50756156763158,3.38373931120979e-19,4.75846893646052e-19,38.8902787020325,2.90336293206749e-67,1.73856310645309e-66,39.6217709561778,3.99167822310885e-38,1.03681871927766e-37,1
2625984,-30.8446930582048,-41.9832363563006,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,29.5812252280334,30.0171930001171,29.8786783217977,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0236760062617952,-0.0168577255893963,-0.0031664219930558,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.016166262336465,-0.0398689043691967,0.0368792982810997,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.588757927956908,0.162205282228518,0.552377022006612,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,4.98568407285375,4.93037233630307,4.48962778654421,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,24.9542619118629,24.4023033424785,20.234438353888,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,4.99542409729774,4.9398687576168,4.49827059589439,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,18.6534113248891,38.2239489398179,26.8017351612867,1,1,1,1,1,1,-0.747906352923114,-1.58415680105651,0.666742761866474,1,-1,-1,1,1,1,-30.8446930582048,-41.9832363563006,-30.7738828278892,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.164807185835789,-0.0621507005869003,-0.0533517385502777,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,60.4259182862382,72.0004293564177,60.652561149687,0,0,0,0,0,0,0.42314247109217,1.24869904536758e-20,2.01247934701909e-20,5.66954426420702,3.38373931120979e-19,4.75846893646052e-19,46.0164111725529,2.90336293206749e-67,1.73856310645309e-66,69.3223747106,3.99167822310885e-38,1.03681871927766e-37,1
2627984,-12.920523448415,-41.9832363563006,-2.2662296479803,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,16.8264411896311,30.0171930001171,2.69563344834757,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.241322155118287,0.0872997440275601,-0.0939522105274437,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.170037194408237,0.046314208355424,0.107173107523075,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.0629449492652987,-0.326245331574188,-0.398091494750208,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,2.47060988956052,5.00596275191818,0.982908311821419,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,6.09882411059403,25.1557828444327,0.958366292802741,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,2.46957974372038,5.01555409146713,0.978961844405971,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,17.7000875892319,36.0837841332164,3.71296907107402,1,1,1,1,1,1,0.685591322929948,-1.56095993391662,0.547712973234219,1,-1,-1,1,1,1,-12.920523448415,-41.9832363563006,-2.2662296479803,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.159834344734205,-0.00149959655645539,0.0795101155449603,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,29.7469646380461,72.0004293564177,4.96186309632786,0,0,0,0,0,0,0.340973826714098,1.24869904536758e-20,2.01247934701909e-20,4.0282496513759,3.38373931120979e-19,4.75846893646052e-19,29.8676797576827,2.90336293206749e-67,1.73856310645309e-66,32.1296850494341,3.99167822310885e-38,1.03681871927766e-37,1
2629984,-3.91628213312315,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,36.2303502971385,2.28545683859333,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0104724677989812,0.278496444144313,-0.0674775526046956,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0244773087283496,0.0486530491488303,0.0109035814201289,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.0606491644376187,-0.234426199647925,-0.283884443372802,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,1.13966384256033,5.2194848010714,0.559418817598677,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,1.30332565122189,27.3474805653824,0.314057311769818,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,1.14163288811329,5.22948186395004,0.560408165331143,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,8.48928156650188,26.4207517928762,5.33633169843695,1,1,1,1,1,1,0.446639154511269,-0.600888637614632,0.0121626093539262,1,-1,-1,1,1,1,-3.91628213312315,-34.2242590012522,-2.2988513816155,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0271806765148059,0.188262344395988,0.015632314138113,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,10.1011665532295,70.4546092983907,4.58430822020883,0,0,0,0,0,0,0.326768340907568,1.24869904536758e-20,2.01247934701909e-20,3.53712619286422,3.38373931120979e-19,4.75846893646052e-19,27.4398093930554,2.90336293206749e-67,1.73856310645309e-66,28.8548046761382,3.99167822310885e-38,1.03681871927766e-37,1
2631984,-3.91628213312315,-34.2242590012522,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,6.18488442010636,36.2303502971385,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.045720403604181,-0.0107543963308365,-0.0251731961478049,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0610708458200842,-0.272127548504573,-0.357272859559218,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-0.902364213628104,-1.08258296502665,-0.676654470414596,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.913511273507803,6.93501418580903,8.30520399934328,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.834031132728889,48.2086835247359,69.118764749332,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.91325304966854,6.94324733282172,8.31376958721686,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,15.2985868920236,14.0131105620573,27.4339884945776,1,1,1,1,1,1,1.02696944417201,0.453053048382931,2.23964347117204,1,-1,-1,1,1,1,-3.91628213312315,-34.2242590012522,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0598890575358222,-0.320631267910602,-0.542577882322181,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,10.1011665532295,70.4546092983907,108.333944113025,0,0,0,0,0,0,0.625309245182193,1.24869904536758e-20,2.01247934701909e-20,6.86720938420756,3.38373931120979e-19,4.75846893646052e-19,100.287286313454,2.90336293206749e-67,1.73856310645309e-66,117.905338074906,3.99167822310885e-38,1.03681871927766e-37,1
2633984,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,2.68011179051637,34.4079140429554,61.4096962080795,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0306339134701715,0.0917182374910725,0.0366011735915893,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0212880492027342,0.0402735464808616,0.0647944188741726,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.900213410084782,-1.95454360731674,224.447654463859,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.569758176323921,4.88474362628369,8.62023023202991,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.325442458050863,23.9526634274866,74.5955598421184,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.570475641943513,4.89414583226599,8.63687210986237,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,7.45284476051251,22.0993045030437,23.2039310638877,1,1,1,1,1,1,0.209096315826723,1.67168318035158,1.88789091690947,1,-1,-1,1,1,1,-2.71508621198821,-26.6113026910275,-46.9242479049458,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.00738382685306265,-0.0425218571240837,-0.137607265761499,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,5.39519800250458,61.0192167339829,108.333944113025,0,0,0,0,0,0,0.61930786813514,1.24869904536758e-20,2.01247934701909e-20,6.77731155934132,3.38373931120979e-19,4.75846893646052e-19,98.5661829986238,2.90336293206749e-67,1.73856310645309e-66,98.4937139272096,3.99167822310885e-38,1.03681871927766e-37,1
2635984,-1.15777201691787,-2.66656271646313,-4.24643035746042,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,1.00946205195004,4.50320295268972,7.2455546247238,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0314635951749474,-0.0176404903757549,0.0327763699928264,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.0171664172335651,0.219424207506925,0.335423705493057,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,0.206770574407005,0.901583236074571,0.497254321488528,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,0.32591863746875,1.52487206505303,2.42148872712353,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,0.106343677358531,2.28601758814274,5.77365192119684,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,0.326103783109812,1.51195819655926,2.40284246699546,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,4.32380627692816,4.09331482666893,4.2950076761882,1,1,1,1,1,1,-0.61339256261151,0.805168920262305,0.871953517868349,1,-1,-1,1,1,1,-1.15777201691787,-2.66656271646313,-4.24643035746042,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,-0.00595170021204843,0.148487015136363,0.21671382557286,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,2.16723406886791,7.16976566915285,11.4919849821842,0,0,0,0,0,0,0.178483329698546,1.24869904536758e-20,2.01247934701909e-20,3.01334157735504,3.38373931120979e-19,4.75846893646052e-19,8.02583134929515,2.90336293206749e-67,1.73856310645309e-66,8.29506542861493,3.99167822310885e-38,1.03681871927766e-37,1
2637984,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,17.8003495059749,50.7297215671746,2.09381648541151,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.076017017282182,-0.0265581543369202,0.000754659062487457,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.019506827529339,0.0109734031809523,-0.0718056233592609,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697271e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,-4.85755784789262,1.36149967260328,-0.267143110263957,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697274e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960018e-19,2.68669708909242,7.77590579265858,0.636114557695696,1.12424264673737e-19,1.42563184477517e-19,8.33864819697275e-20,2.8406365437499e-19,4.79369183110442e-20,1.43846320960017e-19,7.24626646057908,60.7017065218247,0.401052293487816,1.30913158259556e-67,2.85099766876367e-68,1.30913158259556e-67,1.69663453104385e-66,3.96012303735157e-68,2.32734503572544e-69,2.69188901342145,7.79112999004796,0.633286896665181,3.61819234231067e-34,1.68848975974498e-34,3.61819234231067e-34,1.30254924323184e-33,1.99000578827087e-34,4.82425645641423e-35,26.5035093126619,26.1218333146101,3.44686497271072,1,1,1,1,1,1,-1.0495980177056,-1.13557174550108,-0.282196082768072,1,-1,-1,1,1,1,-18.2854065429531,-53.1160490792005,-1.54863934616207,1.12424264673737e-19,1.42563184477517e-19,-8.33864819697275e-20,-2.84063654374991e-19,4.79369183110441e-20,-1.43846320960017e-19,0.0845414482365881,0.18333349256759,-0.0590986500680134,1.12424264673736e-19,1.42563184477517e-19,-8.33864819697272e-20,-2.84063654374992e-19,4.79369183110439e-20,-1.43846320960017e-19,36.0857560489281,103.845770646375,3.64245583157358,0,0,0,0,0,0,0.513777874771071,1.24869904536758e-20,2.01247934701909e-20,4.71331573493839,3.38373931120979e-19,4.75846893646052e-19,67.8404670365373,2.90336293206749e-67,1.73856310645309e-66,68.0876938753512,3.99167822310885e-38,1.03681871927766e-37,1
