A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
445000,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,2.42285086852917,2.36795352348222,4.98853410956487,4.33774848774542,3.43186055673616,6.26679871091885,5.81462834954438,6.185194254068,3.64339085255207,0.255952986512662,0.538913903247965,-0.0883692325380437,-0.311113110032151,-0.088953620235259,-0.122111149991366,-0.570982087099868,0.167616612284086,0.343102224707311,-0.0207689818328967,0.042381651588095,0.0244542373919862,0.00387739581212902,-0.0216338331668908,0.00312309572553203,-0.0851220222396425,-0.0378027102420337,0.0646513988029515,0.758025101332837,0.294660731551506,3.29730870184251,-1.22699249588067,-0.530903859254379,-1.96579182425545,-1.24905135412209,1.60678644358345,-0.480385600740891,1.33123620119926,1.48516773888769,1.19861672147128,1.2006633213607,0.826237340968665,1.24950932277254,1.48303990833232,1.61874076260064,1.40458791017508,1.78103469514762,2.21546589310135,1.44360279984668,1.44912490259699,0.685771849255013,1.56943794995796,2.20363889695783,2.63260409124516,1.97899465788597,1.33455411847839,1.48844411823264,1.20150022881674,1.20379603861991,0.828113427771228,1.25277210615417,1.48446586251009,1.62253015110511,1.40676744982459,14.0537840456296,2.82148830216912,6.94836047831112,4.28282899276026,4.49821282688701,7.89082858181679,3.74375653746625,3.89279514357523,4.22520391374696,-2.69750413799054,-0.733981911629191,1.29889966810255,1.15515552705753,0.84128455719408,0.84020775601788,1.00529957461926,-0.0254265196834744,-1.02451898314558,-8.08147595172677,-3.89839800376914,-3.51069014760594,-2.11065232444288,-1.78095822518471,-4.17709660787928,-2.62433968111885,-5.27114112272724,-4.64240670294954,0.125587371888552,0.110666940993669,-0.0702278509882473,-0.0856202999958419,-0.0614017084667006,-0.0362458805544324,-0.178548804791663,-0.0337581067583552,0.156476384496451,10.5043268202559,6.26635152725136,8.49922425717081,6.4484008121883,5.21281878192087,10.4438953187981,8.43896803066323,11.4563353767952,8.2857975555016,0.137947918425617,0.109719340677715,0.126852676755014,2.87099987458618,2.38230771277166,3.58260704935454,3.67280001842152,2.32345874946841,3.10070893003153,5.41459508100679,3.68553410256739,6.79259622362124,1
447500,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,2.39442831319482,2.49955611731099,4.36795345153568,5.24042385348334,3.43186055673616,5.69279729445128,5.81462834954438,6.185194254068,4.61004883546154,0.265931448626745,0.538533879750623,-0.175919415817168,-0.34661257305549,-0.0804026567392176,-0.0875598476168301,-0.659119115507165,0.219841063695717,0.320126377808714,0.00325706950219772,-0.0193322114578197,-0.0143133852618214,0.0567226932966137,0.00103020602431427,-0.0150415499550058,-0.0550814093097587,0.0343575154512132,0.0625827425372095,0.303537238968284,0.810796890694569,0.292361023007024,-0.473506617297251,-1.4925812056071,-0.444020090397194,5.14152607744647,0.789359359082018,1.2493581823474,1.3153447675375,1.43726952524805,1.22249933266669,1.28663567787103,0.830483936534141,1.31063955551123,1.58073730986791,1.61770712651815,1.37460529102412,1.73917947542101,2.07618340906245,1.50212330424914,1.66086423820983,0.693313515409548,1.72654220355581,2.50876295488022,2.62949117485533,1.89549547873309,1.31877954011313,1.44089673782074,1.22561140017917,1.28874521850125,0.832654499423109,1.31397952935189,1.58390749568282,1.62157058892153,1.37676994401138,12.4211216752021,2.97575524489316,6.44059342755605,6.21836273135808,4.5182030277671,8.22354751309957,3.4777771792752,4.12484281349332,4.45165882526986,-2.46095017661765,-0.809747602351632,1.04845047081533,1.53440984356371,0.887109411492271,0.132168244139505,0.843096942678258,0.0876097655740631,-0.781095360085607,-8.08147595172677,-3.9890458187049,-4.88639921018849,-2.614165929824,-1.78864767761841,-5.6791056669585,-4.01565272068938,-5.27114112272724,-4.64240670294954,0.148476081036038,0.0391083960728574,-0.116469212666088,-0.0540596109504265,-0.0431955742281252,-0.0353244234669053,-0.139770779468217,0.020149532330951,0.132857648035088,10.4759042649216,6.48860193601589,9.25435266172417,7.85458978330734,5.22050823435456,11.3719029614098,9.83028107023376,11.4563353767952,9.25245553841108,0.133701767304771,0.11616477548211,0.132488117919969,2.90659644384565,2.37831346273958,3.60790453863574,3.45017499655231,2.6019264658118,3.38784045723731,5.29038016406554,4.06291098088256,7.00524649610754,1
450000,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.92854501377766,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,2.23610156711166,2.50843423008367,6.03912254501367,5.24042385348334,2.38378206277929,3.74999177148279,4.5978977414202,7.21309163620624,3.32315292064524,0.345165310316929,0.4260345640611,-0.226637507704684,-0.213980587964756,-0.0447503417312638,-0.0804124404687079,-0.226670480536393,0.219356611930572,0.101847111170742,-0.0202687400982558,0.0205546698523664,-0.0381807455555025,0.0717816157390878,-0.000274722245033393,-0.0913328562386433,0.0191699399384714,0.0422751100752221,-0.0438030540909906,0.203181246240705,0.256092570524475,-0.12453332269081,-1.78221533145293,-0.236298375182003,-0.445110189299518,-2.33206871432603,71.2923170803481,-3.50353265926386,1.24234805067514,1.33537482194954,1.44529290196197,1.21067386675573,0.767598727912772,1.08985106675656,1.55542193439489,1.65200299225859,1.37531301859335,1.55109648471571,1.79213746996676,2.09834267120971,1.46822561972322,0.592292588854612,1.18560870240675,2.43163467131259,2.7416058988895,1.89946021351003,1.24543024080665,1.33870738773145,1.44856572899186,1.21170360225726,0.769605476107474,1.08885660323421,1.55936995973136,1.6557795441693,1.37820906016106,10.9793688923803,4.05029082429419,8.78544208903384,5.95112114288478,3.84042972398126,9.56260436569136,3.39285627222684,4.66297266699357,3.57637731692155,-2.38301090000601,-1.09440231075357,0.960498644241819,1.44404925145872,0.7226148414508,-0.860339721741399,0.729727121252921,0.309939482265707,-0.600556076756899,-6.64846072857569,-4.25875938561007,-5.93224795721436,-1.92854501377766,-1.66627158060378,-5.6791056669585,-3.7102198211335,-3.81300353002263,-4.5825977787811,0.123122852557668,0.0935225392574295,-0.145776067441427,-0.02486070092294,-0.0355393188398864,-0.0645185673470946,-0.0624466389503169,0.0192452603866587,0.00486822610518869,8.88456229568735,6.76719361569374,11.971370502228,7.168968867261,4.05005364338307,9.42909743844129,8.3081175625537,11.0260951662289,7.90575069942635,0.135484286546503,0.103047133043257,0.131696965973075,2.76947405594048,2.11833311021676,3.54802919833751,3.54212679823879,2.03658859595324,3.34585477021902,5.41552616657474,3.242714366449,7.03993717954042,1
452500,-6.53073571781452,-3.7475460167846,-3.13221150376814,-1.97437454582592,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,2.3654394289801,2.99784098374226,6.07127562229218,4.12252216741283,2.76888401244437,4.20371247515609,4.96452926639035,4.96455689994777,2.81216694139224,0.340916980661987,0.398707473012087,-0.202322298151543,-0.151158653178544,-0.080988365822831,-0.150945874181797,-0.387889507104131,0.320179194916113,0.206132356483904,0.0386368422125561,-0.0228272321226878,-0.0778083444646697,0.0179296637247445,-0.0218048353971105,-0.0438389684747838,-0.00966486296102494,0.0385935108766725,0.00456504230631788,-0.0311565368326907,1.3310957440679,-0.105466098365845,1.01308051636632,-0.121150812374941,-0.36574153347584,-4.14408333211582,-1.51949716327978,-3.91653702987062,1.11309093205201,1.39517123088015,1.10170124657452,1.13535146065788,0.733479704620332,1.03002415295859,1.2545403589788,1.38519410808195,1.24993095394784,1.2439575630813,1.95617006671339,1.21401449037287,1.29544859447291,0.540331251511523,1.06457254921495,1.58201777866112,1.92731133786789,1.57048616547085,1.11532845524594,1.39863149782685,1.10182325732073,1.13817775170353,0.735072276386154,1.0317812506607,1.25778288216255,1.38827639102158,1.2531903947409,13.0377532753367,3.41963575240933,10.5002624243029,4.1746127331546,4.45116993353856,9.10145901247423,3.88209579218303,3.59397980752959,3.58973465513559,-2.64144110670512,-0.678689496778279,1.78293032800716,0.900893395791444,0.50074383615401,0.411125002851974,0.922372124626293,-0.0293505986144187,-0.676614942324122,-6.53073571781452,-3.7475460167846,-3.13221150376814,-1.97437454582592,-2.16182829272568,-4.80974565647093,-2.24827193409751,-3.56743621649476,-4.51456204004667,0.171550057377535,0.0182866778148544,-0.161795690830479,-0.0499120607017102,-0.0420995749901547,-0.0652721813394814,-0.0758929459448911,0.0377845454026643,0.0509041584953555,8.89617514679462,6.74538700052686,9.20348712606031,6.09689671323875,4.93071230517005,9.01345813162701,7.21280120048787,8.53199311644252,7.32672898143891,0.120903385441103,0.0993837883141324,0.107331086278797,2.56243594298767,2.06759377470172,3.09297977559926,2.82000980287799,1.9049142583786,2.22336409116662,4.3992198231959,2.88796517198597,5.05496161900854,1
455000,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.39506707912597,-2.96414039276938,10.9187080104493,5.98782048655117,2.7795717252408,4.96502648448769,2.14387272581493,3.61136181583805,3.81585556672451,3.78044411946617,2.81043287269872,-0.0233610961145223,0.186777533006336,-0.0398302087969611,-0.273053327800002,-0.0451406517739779,0.0590694973827958,-0.0773260320434138,0.0467416067086073,0.070608618783811,0.00436331451049727,0.0442102978187193,-0.0179285262968351,-0.0544012452654545,0.0256871112003685,0.0223057565626808,0.000732787110388428,0.0593571143641689,0.0175067729179126,-0.0311562007167887,0.0223189306514199,-0.479294250069806,3.60511242025554,13.906062752827,0.621603112385251,2.82316209820976,-4.31489129433856,1.14639043068937,1.6253715586173,1.26196401573595,1.05947958945259,1.28056487596383,0.543655985798277,1.02832719041411,1.26963607929469,1.06644592739339,1.24125467999726,2.65564515020583,1.59892636807959,1.12805083316754,1.64545699457925,0.296445992758091,1.06249308190406,1.62041489779588,1.13971968907557,1.54847165002766,1.62961503128985,1.26448660257023,1.06209737461663,1.28275367650194,0.544468541568832,1.03077305062951,1.27295518294867,1.06757654951557,1.244376008298,18.0917027866298,5.7388262313223,5.14613019651761,6.00788217586309,5.99323998797782,5.38570191116863,3.84275821864226,3.88806014247007,2.33225767224159,0.296168013796172,0.0109396293107048,-0.205065785224726,0.605984111340309,0.672692812863634,-0.18910766410898,0.0155634388288436,0.0568770083473545,-0.131075066663302,-9.23365212975306,-4.05280003501845,-4.74480316244704,-4.54999764626582,-1.88227295255985,-4.00586355061599,-4.16946041346879,-3.39506707912597,-2.96414039276938,0.0377465890653659,0.0515799271728097,-0.0215629741444969,-0.098538154783857,0.00706438738201242,0.0321319692805709,0.00333403869737306,0.0518629827227739,0.0250596052708902,20.1523601402024,10.0406205215696,7.52437488768783,9.51502413075351,4.02614567837478,7.61722536645404,7.98531598019329,7.17551119859214,5.7745732654681,0.136182578012104,0.109664215062889,0.0941535136302503,2.59698810294388,2.0163393021259,2.83826551913293,3.57846548784386,2.31778738772158,1.71093648663328,5.35688288104105,2.99286504299153,4.28999587051586,3
457500,-5.04048783493944,-3.01450369096838,-5.13087554430155,-1.71160253583927,-1.68086637120151,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,2.23865359455365,2.66383341838735,3.97242250315385,3.66991931363283,2.63987851116456,3.45218516616194,3.18614552550833,4.57124377071273,2.46164255310753,0.113012890155273,0.125561336284753,-0.0878053241363109,-0.1933648433621,-0.027185086280863,0.0138125911451002,-0.0520404910038594,0.173324492715473,0.244504093424634,-0.0154783267947705,0.0296173554613966,-0.005723637921835,-0.0457001321517517,0.00144760603196455,0.0266800445730005,0.0369907649713635,0.0520967618504942,0.0812438515667293,1.12374953551977,0.0199552025945165,-2.31215044881513,-0.195207841622347,0.291538401409165,0.348157282693769,-1.91141909718756,0.1493401839968,0.774476115137932,0.978477985889849,1.00965953712847,0.915618519495152,0.882436926646655,0.728411977160941,0.856793201379103,1.22423711558102,1.27809335800481,1.23710972244483,0.962191001738075,1.02386783816036,0.842713646788457,0.780672429668764,0.533359828682676,0.737222465492139,1.5052279272608,1.63934682388845,1.53181812133206,0.98091335077981,1.01186354720405,0.917994360978572,0.883556692956804,0.730314883240562,0.858616599823308,1.22687730733794,1.28036979966276,1.23766640147176,8.86041359498432,4.37140280117037,12.2544823665728,5.56464808257959,4.3994612405253,5.86914345433055,2.5759811296092,5.25799945204013,5.81800915457352,-1.82013315473404,-0.557335303036798,0.718088779355061,1.39175696632689,0.61419355109166,0.443666474792007,0.285566967422993,-0.0626125386711904,-1.30121717925085,-5.04048783493944,-3.01450369096838,-5.13087554430155,-1.71160253583927,-1.68086637120151,-2.77796273899906,-2.38300619507164,-4.68879570018568,-5.61696876663085,0.0715503875107015,0.0526612925746236,-0.0644515240726999,-0.115194895959496,-0.0263609078571019,0.0100488802211177,0.00500169380339394,0.0531154559479495,0.175487897549403,7.2791414294931,5.67833710935573,9.10329804745541,5.38152184947211,4.32074488236607,6.23014790516101,5.56915172057997,9.26003947089841,8.07861131973838,0.0956908521424735,0.0788326533908727,0.106422448823986,1.89645032614482,1.7484015480106,2.84819499523988,1.76716664309054,1.19712136092692,2.18584681852222,2.81518882302802,2.04337352791056,4.66271961230968,1
460000,-6.9187911498618,-3.87691748768649,-3.11972299505026,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,2.71447569856293,2.83358447055062,5.84216542484192,5.80953666237142,4.50068982278756,3.88696444685401,5.82793852774933,6.38057743559694,2.57256022147592,0.300448209580098,0.329712358487744,-0.193236357917999,-0.320920912673533,-0.0408626277320281,0.0192783562513332,-0.208022044493964,0.254574999437301,0.129405406983159,0.0463813913001065,0.0564719631691119,-0.0450857796596009,-0.0677920676748445,-0.00864460065276362,0.00299111062069863,0.0213843201219775,0.0612807497124323,-0.0496213950683233,1.81850470807673,0.679889745237086,-0.424513997833812,-0.071344155021635,-0.316007035972136,-0.971333360238141,-0.611980060545349,0.152849685714284,-0.0629151601085869,1.06170656368456,1.26610744619098,1.1240836267308,1.17185756199845,0.797330666403404,0.927068472174763,1.36566084572851,1.47691026795716,1.25033521938719,1.13096001063399,1.60821510300421,1.26813614812826,1.37582011091769,0.63898953295097,0.863946727898843,1.87433441481936,2.18890917794711,1.56904800300714,1.06346603642711,1.26815421105014,1.126115512782,1.17295358429807,0.799368208619138,0.929487346820194,1.36906333484589,1.47949625817273,1.25261646285171,17.1581726710852,4.13560656548372,10.6096074129073,8.53631598439535,7.97217748653333,7.59977047474399,4.14521910379879,5.83367292918631,4.05129914223186,-3.00962252283596,-0.841629843614344,2.10542343936899,1.98941117543591,1.10093480100162,0.247140173159788,0.797280880894597,0.375851752947829,-0.734046164514118,-6.9187911498618,-3.87691748768649,-3.11972299505026,-2.20955256177014,-2.02359240088494,-3.17078755751737,-3.26824587044444,-5.29434174431092,-4.70231476318551,0.167273240736636,0.11837871612451,-0.153163570492532,-0.181531736789104,-0.0337154451401914,0.00983259612503355,-0.0395427769579777,0.0308965157051178,-0.00400194101220807,9.63326684842473,6.7105019582371,8.96188841989217,8.01908922414157,6.52428222367249,7.05775200437138,9.09618439819377,11.6749191799079,7.27487498466142,0.111123501899825,0.0931211824413284,0.127554464728863,2.34141208383066,2.00237538390518,3.09642985829741,2.37592474883839,1.6699745397626,3.13497388432393,3.99381289255538,2.8684422893007,5.60963164599321,1
462500,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,2.72541302893849,2.62722243957854,5.97244470664833,6.10413339906073,3.85136031899815,4.19583919251722,7.00990803733536,5.58786682270475,3.18340845301907,0.315164816601341,0.403402124009369,-0.194029463240634,-0.313846717761879,-0.0772157394783017,-0.0955790745055036,-0.423441916345207,0.116889630641816,0.173093095525382,0.0515113130456508,-0.0262563604162046,-0.0595455547874911,-0.0253551782692472,-0.0284320017597666,-0.0332981925646054,0.0206140063785476,0.00801032607203228,-0.0371819740495328,0.347256257394855,-0.482855663399739,0.704753491028963,-0.887515767993823,1.43800846440386,0.0314998308810348,45.6683079040051,0.25562903985049,-0.0688564146674724,1.26948868550936,1.44911133711744,1.31819745784518,1.33326148870111,0.883164550055451,0.944952411651008,1.68114324180118,1.5409619406528,1.3707844479197,1.61737191934451,2.11022502624502,1.74317791642258,1.78624668031507,0.783250674346132,0.896495538252048,2.84061251906494,2.38693147196648,1.88749822337771,1.27175937949932,1.45266135979622,1.32029463242966,1.3365053985357,0.885014505161431,0.946834483028606,1.68541167643545,1.54496973173149,1.3738625198242,15.8619807920425,4.09924301215997,11.1931736618635,9.08208613542975,6.26458084023843,6.58827920645329,4.19663338301554,4.004628746315,4.84081879796302,-2.74657545602745,-1.02225406189902,1.02890049805611,2.05395990872382,1.11981588349497,0.572455413848402,1.0096112059177,0.160931260267706,-0.87000768786528,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-2.0687062451374,-3.00360080605165,-3.80964920897029,-4.57734821067084,-5.92390512792871,0.178553702298348,0.0521280838962415,-0.159321490300983,-0.156641902775348,-0.0767779427503759,-0.0504256260084221,-0.0884965681074895,-0.0179238195701172,0.0209976419347813,10.7175356773901,7.00129278510399,12.7447864620251,8.81671094610033,5.92006656413555,7.19943999856887,10.8195572463056,10.1652150333756,9.10731358094778,0.131764386120629,0.10200955775125,0.133265373440249,2.77172988566497,2.19093078994968,3.59804212812127,3.34932780970624,2.0082449315485,3.42679195917055,5.44916972786807,3.4505008800132,7.07985630465273,1
465000,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.18176299914376,-3.30559408075227,-5.85651847053892,2.38799181181026,2.77751430319702,6.6287543116305,3.91166335909319,2.81832597539632,4.69508378937508,4.75673039564927,4.06731767965605,2.10525151668573,0.369250488105289,0.513371735224313,-0.155565865876117,-0.262444140769743,-0.120705508032845,-0.113388774713064,-0.420656342002731,0.131423618308427,0.292084466934177,0.0720825233477187,0.0744321748943036,-0.0286133239296208,-0.0911768771559367,-0.00649357770257125,0.0684440467581425,0.00866942744151191,0.0176916504077183,-0.0154826643386112,0.348303855500262,3.36604164723926,-0.13730788418596,0.249305030460219,-1.06383964534504,-0.197433805405668,0.0251931631227981,-2.80166759177017,-1.14364225569806,1.27580016673516,1.54527822828608,1.42831693005776,1.22291355692081,0.800329146018516,1.10039207924074,1.473720569093,1.41355310284515,1.33679890208751,1.63096478351677,2.39481766281597,2.04994733944292,1.49499075495486,0.643837897799721,1.21249320931767,2.18314771782597,2.00827916739922,1.79614652152698,1.2770923159728,1.54751984246276,1.4317637163453,1.2226981454778,0.802395100807402,1.10113269378294,1.4775478732772,1.41713766705963,1.34020391042818,15.0922311002813,3.44108254105017,11.1936008277317,4.19674010777494,3.84246178666177,6.31836605971874,2.83391721587322,2.93722680244944,6.10672146340575,-2.96981992192885,-0.978174622800165,2.06688521388639,1.07408381080985,0.565592707411915,0.872464736142091,0.729790950311356,0.0833463882452683,-1.48671813438252,-7.65049095072324,-4.2151956014761,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.18176299914376,-3.30559408075227,-5.85651847053892,0.22842147510518,0.155962947615701,-0.188964855643108,-0.180059656010253,-0.0337555421847563,0.0160604780747722,-0.0668502603689307,0.00126001285643214,0.0956429820753679,10.0384827625335,6.99270990467312,11.675035204597,6.25164897480782,4.60923755515864,8.33694336192162,6.93849339479303,7.37291176040832,7.96176998722464,0.145042184239359,0.100669611213087,0.120833610106405,2.88979983805386,2.29263781462533,3.38694917296522,4.0500529431389,1.94293640197129,2.81760882478905,6.05564012094605,3.34690703772321,5.95701599495333,1
467500,-7.59661628589693,-4.75342325128552,-4.78835468203506,-2.01053987931507,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.38018043294839,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.4982183669744,4.43255166382371,4.75775967470211,4.88079035133352,2.57677231737166,0.312139659912917,0.457602903802103,-0.0534933029759849,-0.258488169349861,-0.0245526320450135,-0.0352811505859232,-0.318721211747285,0.163973261838726,0.229536231390838,-0.0896889014594032,-0.0772343501318204,0.109546626603736,0.00473120412734908,0.0324257917927531,0.030030729426341,0.102481225894414,-0.0484104094110892,-0.0462796579813044,0.339993565313069,-0.978802820486508,-26.4041749513476,-1.80135891845242,-1.73852139950982,-0.460880965159236,3.66091931143776,8.63566432685935,-0.172795549547031,1.32711926884843,1.64318188258935,1.70341664369998,1.35293324315781,0.834487412408792,1.23383825767753,1.45575174701831,1.60900675571601,1.28684709402235,1.76238051991168,2.70818669345801,2.90475673998796,1.83998925351105,0.698958216874891,1.52942073439046,2.11975111769068,2.60010136681927,1.66249245150248,1.32754680516797,1.64565691851552,1.70433469130566,1.35646203541089,0.836037210221466,1.23669751127366,1.45593650881166,1.61248298186966,1.28937676863765,10.7344031903645,2.82963528132798,8.67227029301052,3.38501831651535,2.80293786013023,5.71149360889342,3.13917168738597,2.64126057048739,4.38631663907858,-2.14343388119851,-0.708814561188337,1.81035727631313,0.990296703449942,0.318964153085237,0.444114733249529,0.724719497170122,0.04600392124146,-1.02184808759086,-7.59661628589693,-4.75342325128552,-4.78835468203506,-2.01053987931507,-1.73087862152454,-3.71220178579777,-2.63104472658494,-3.63331379439121,-5.38018043294839,0.029966808046702,-0.0111460869741806,-0.0584728552586571,-0.0832885788305905,0.0108383123605786,0.00179616895824074,0.0292671608109918,-0.0618347776803903,0.0260885504638097,10.4312460595558,7.53093755448254,12.3520578601898,6.09705380993665,4.22909698849894,8.14475344962148,7.38880440128706,8.51410414572474,7.95695275032005,0.157490553633787,0.115119001736005,0.129656596032958,3.28876181569637,2.5713448443679,3.49278803822104,4.7618593621658,2.5576339014929,3.24295382367788,7.36292051505279,4.04915444801895,6.36409133228041,1
