A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
465000,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,2.83462977365889,2.77751430319702,7.56370317815477,4.08651393062158,2.81832597539632,4.69508378937508,4.75775967470211,4.88079035133352,2.57677231737166,0.379732402317736,0.504568729149633,-0.211647571335795,-0.20845381252377,-0.0976758912723148,-0.136503679405206,-0.414249382761508,0.263511304938738,0.260479756457287,0.0205349951338518,-0.0245940354499401,-0.0293494026544772,0.00889504066359594,0.000956954520435937,-0.0116761830799341,0.0174351104877664,0.0226322278088349,-0.0338300354321309,0.536969774240725,9.62876124661456,-0.220571945341809,0.465544036722872,-1.3489788556182,-0.230470213855224,0.0417087687107456,2.81551217672895,-4.58189993631735,1.30503475580158,1.55995978450205,1.53691235519967,1.26144022962659,0.81112445323008,1.11175214613302,1.50310091081575,1.52036099918238,1.32520074300709,1.70803162665825,2.4404962133507,2.36864020075659,1.59614026951422,0.659984414160093,1.23973065949096,2.26608989594223,2.31822981828139,1.76051414467131,1.30691683999337,1.5622087611298,1.53903872620431,1.26338445040068,0.812394247985603,1.1134319285394,1.50535374445418,1.52257341966862,1.32684367755637,13.2108089476507,3.34083735008713,10.4643370435478,3.94353003097046,3.48822478162023,6.58247240220601,2.90025996066066,2.80102214186809,5.36535733235313,-2.6304344853116,-0.934960993697325,2.11330786589816,1.05902834015875,0.517251878289649,0.785357516022357,0.73044975479377,-0.0129973007107321,-1.25315240303074,-7.65049095072324,-4.75342325128552,-5.04628089296647,-2.33998561571463,-1.79091157976232,-3.64185957254653,-2.63104472658494,-3.63331379439121,-5.85651847053892,0.160811617977291,0.049077683770708,-0.204131268851491,-0.0737869671308014,-0.0271510800606624,-0.0537337765857036,-0.0596844616109808,0.0148039461388837,0.0541793256695212,10.4851207243821,7.53093755448254,12.6099840711212,6.42649954633621,4.60923755515864,8.33694336192162,7.38880440128706,8.51410414572474,8.43329078791057,0.116722287685648,0.0806728338525449,0.0983107504655052,3.03622747776513,2.33025543435164,3.51229585811035,4.37322810018477,2.08892193862736,3.10097890390917,6.49868983067918,3.48514716597956,6.32696692519653,1
469500,-10.1238364427959,-6.75452078454652,-5.62390903553619,-5.77494843880286,-2.37090249258244,-3.71220178579777,-3.20060109399408,-4.19867731010766,-6.06216794118902,8.30391865726,3.56413151311922,7.18476125503603,7.21579771708693,3.65900554385883,5.59451384246189,6.51529014984378,7.13556893433805,4.92433734997953,0.436911367455505,0.493343958047993,-0.156238667249095,-0.0339595710351391,-0.0335526715187028,-0.204734309664829,-0.258401122844179,0.195957558916593,0.113099667921157,0.0844000494076688,0.0305316589747975,-0.0677555895507409,-0.0400805799010537,0.00386531239084371,-0.0168966677327268,0.00127709650897983,0.00209749002394207,-0.00170906115679359,0.373211888355603,2.72899889456288,0.353793366101484,-1.34063943605679,0.338671478673747,-0.628672184989951,-2.13774701545737,5.50620692326443,-0.397979737853254,1.68730158214426,1.65391110716746,1.5024482347101,1.53761798253181,0.819088952218961,1.2582147149761,1.36056121190104,1.56181900354115,1.26528852754964,2.84876565343349,2.74306183645103,2.25982182125955,2.37006907317366,0.672994880007299,1.58778058593296,1.85692808060604,2.44692082794521,1.60597079579557,1.68782868011937,1.65621913901846,1.50327037530165,1.53950286559449,0.820362651519009,1.2600716590468,1.36269148401465,1.56426366957275,1.26726903055175,13.4860028491325,3.88220167322284,10.3146890045288,4.91304532082178,4.97132828711716,6.8185003776043,5.54349395669154,3.77549008640238,5.34208819450471,-1.90223381648755,-0.929448965029541,1.23865905428557,0.65807489368298,0.697053744557977,1.11944919083141,1.12798319167113,0.0511999118861507,-0.655500291018037,-10.1238364427959,-6.75452078454652,-5.62390903553619,-5.77494843880286,-2.37090249258244,-3.71220178579777,-3.20060109399408,-4.19867731010766,-6.06216794118902,0.220581569866016,0.105924532806835,-0.136588289697783,-0.0994136355073209,-0.0252028826232984,-0.0897000156631442,-0.0764229936508673,0.00626221125451956,0.0469531885572236,18.4277551000559,10.3186522976657,12.8086702905722,12.9907461558898,6.02990803644127,9.30671562825966,9.71589124383786,11.3342462444457,10.9865052911685,0.121134510223388,0.0973433630621284,0.0968366886475345,3.29041133470081,2.62585689773671,3.21603929426148,4.69982291096991,3.04117949269012,3.01014960349817,7.83975927750189,4.61828004083474,5.89136046910066,1
474000,-8.76462716003133,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-5.1557135794135,8.30391865726,3.39402934969701,6.62391042891572,7.21579771708693,4.14235207658908,6.34520314786887,5.84368616984052,6.73966156302687,4.92433734997953,0.315032363202313,0.145539542340363,-0.0742288584003064,-0.149836167680318,-0.0168726248085061,-0.0410659030485697,-0.180881008874258,0.0871192871682887,0.227333401546608,-0.0473045446207069,-0.0287426649677052,0.0144364219452178,0.000423642406680764,0.0246784211107551,0.0116141783103688,0.056004492295183,-0.000230409712740133,-0.00731582631505928,-0.412798046635518,0.686599542702696,-0.44087437564178,-2.09834725488781,-1.10387463315752,-0.724211073574363,0.584462618321146,0.69871978356021,-0.261371111898706,1.60882818229703,1.51637160978562,1.41029258536402,1.55668511210677,0.798525324946079,1.25831587536358,1.45860697048851,1.54410511497369,1.23693539191586,2.59419726666975,2.30576222512791,1.99495098789131,2.43086481131734,0.639030640864424,1.58818703754652,2.13105734540482,2.39173472401181,1.53475174165204,1.6106511933593,1.51847364979703,1.41242733897759,1.55912309049585,0.799393920957887,1.26023292987706,1.45981414755606,1.5465234314461,1.23885097636965,12.8163002285235,3.79470936573483,7.58933291915222,7.19550906218249,5.90059000663677,7.00208945089035,4.47732525394079,4.89783846711657,4.71140996483414,-1.63456582523846,-0.467117851339136,0.0487158642640888,0.494852921060714,0.577888824529118,1.1669241891329,0.882854773515894,0.607210154124336,-0.735486532267039,-8.76462716003133,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-2.80820538666798,-3.20060109399408,-4.15310892951677,-5.1557135794135,0.0653658947874047,0.00314305818473082,0.0156754379608071,-0.0404665005930732,0.00905803480881225,-0.0573426034756405,-0.0148382544544497,-0.0448321752193025,0.0501009956864852,17.0685458172913,10.1485501342435,12.6911239472943,14.3841358204228,6.62611842835933,9.15340853453685,9.0442872638346,10.8927704925436,10.080050929393,0.111834813738611,0.0960960007287361,0.0987458993340702,3.04274861160606,2.54732870923648,3.23937995047472,4.01171123676721,2.96425818350784,3.12863387267861,6.87663615544973,4.64427007502711,6.04180406421964,1
478500,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.85657389739671,-3.88823042111569,-5.25014391436567,2.96792056125222,2.94034646987216,7.01256895410777,6.10178730884369,3.63786358580917,6.58092738218208,4.44123091313289,6.39979933785081,2.81206111767058,0.227684131429321,0.458580958740039,-0.0612036263268802,-0.21899310683002,-0.0513602650650775,-0.195808878703784,-0.400771088914796,0.163513305478876,0.25686376686658,-0.0333034335246431,0.0149362736259194,0.0363092837294773,-0.0159233287654512,0.00787929700582055,0.0203163166827231,-0.000810936398768171,0.00839512371359953,-0.00786165603662581,0.942408823933384,19.6247036532801,-1.55275312891794,-30.2453967892721,0.159913765889812,0.551423491274065,-119.271653428813,1.49163040684011,2.35634643697418,1.44071587672014,1.63214437871481,1.57999579043926,1.35167383289397,0.901305976961202,1.37809282226325,1.39369720196917,1.60800797573176,1.3660653501946,2.08105642006164,2.6720222502325,2.50288986454755,1.83249514546088,0.814836745614726,1.90467919653911,1.94848023388976,2.59372456116843,1.87192249315778,1.4425867114533,1.63463214523406,1.58205242155485,1.35369684400196,0.902683081493569,1.38010115445902,1.39587973475144,1.61050444307628,1.36818218566015,13.1992726246878,2.83675194717044,8.73359521225344,4.60197448779322,4.04393673778797,8.67596281833157,3.14976864383791,3.54227124358906,4.55750987811162,-2.47930378286229,-0.621249701571139,1.79738441763589,1.14459071498728,0.724095255175854,1.50476282335786,0.845270379432414,0.221809526649969,-1.08004779008305,-8.76462716003133,-4.2051569495327,-4.37242648792158,-2.38148661495442,-2.09221934696255,-4.22971950567451,-2.85657389739671,-3.88823042111569,-5.25014391436567,0.103046851691024,0.0714405827221108,-0.103328248333135,-0.114080993272532,-0.0334843723618854,-0.0725264589132319,-0.0805778342583981,-0.0157971119087709,0.0816214512850871,11.7325477212836,7.14550341940486,11.3849954420293,8.48327392379811,5.73008293277171,10.8106468878566,7.2978048105296,10.2880297589665,8.06220503203625,0.121442990864435,0.0921272685055547,0.0982002812386463,3.2337236825614,2.63078560823339,3.44843716091493,4.73337812005888,2.72385781898424,3.09547098763779,7.23594420820961,4.53851444140975,6.39421608179594,1
483000,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,3.64655315257145,2.82413971098313,6.70964155416089,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.14221848200481,3.45409959285222,0.242036143890138,0.507156397239386,-0.0688479706538775,-0.223430733282748,-0.10223141852136,-0.0782249688074551,-0.364344607969634,0.0836562074839336,0.257341904149144,-0.0562864745069986,0.00239659446442776,0.0553713163622353,-0.0307239281933084,0.0044455813212968,0.0356710058050951,0.0408225736085114,-0.0154267308687501,-0.0150799791013986,2.12518861722226,-2.54372981305875,11.5618611262109,13.739481620102,-0.413465028524201,-0.348781327121271,-1.31270142652476,-0.00754440981075544,11.5480975095515,1.46397909121571,1.64488900109389,1.44688891221772,1.36655332416023,0.927969873215953,1.35954190708512,1.47286062263489,1.49992413346095,1.35255085346983,2.1467752850702,2.71413575649368,2.09697458720792,1.87237520051133,0.863807721532938,1.85287200147009,2.17444707831213,2.25658625415753,1.8349004694192,1.4651877985672,1.64746343100345,1.44809343179503,1.36834761683986,0.929412567987402,1.36120241017642,1.47460065045155,1.50219381377954,1.35458498050849,12.3080583377215,2.96995862105155,7.95711858748348,3.79164064899864,4.24624489607644,6.95593405367376,3.60998886378309,2.83448376959642,5.39834225552758,-2.4038698690165,-0.728983895864745,1.50961101771422,0.94301007916599,0.754185877756041,0.74476903547773,0.87211562995997,0.0339212292876129,-1.14849216711689,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,0.0887769451695416,0.073736044956019,-0.0714317970622749,-0.110273710443418,-0.034815701699937,-0.0122715413684209,-0.0379717228120129,-0.0208061023666659,0.0717374746208954,11.9749529884438,7.33625440320206,12.4398547647019,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.15846388015629,9.49706880908485,0.118078505034365,0.0952638390417749,0.0958993558127278,3.14397065280738,2.63793546522974,3.39328986585892,4.47235108307918,2.91099814680214,2.95162029246251,6.94238212973501,4.57695027049043,6.24848463106897,1
487500,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.9221997183264,-6.04296921623263,3.4422223246497,2.59916464349619,7.04466934902203,4.91803535746482,3.20983059826061,6.12679800055562,3.86935438838226,3.07446427754883,2.63113468008535,0.248249368069538,0.315231992389355,-0.0464866781716878,-0.152663619599711,-0.0738224203364892,-0.0700543607379592,-0.229744396860366,0.122551611484606,0.255904990916616,-0.0510759329229312,-0.0252440540986797,0.0431178233369098,-0.0140011488668035,-0.0030548759772712,0.0129595106541311,0.036423069461988,-0.018518601182713,0.057929251794213,20.1260052435568,0.683021761732868,-0.912347596045903,-0.451843393995755,-0.288271587441902,0.115061014212661,0.750449389355578,-0.00761843002314002,-32.9337087747234,1.50279811442656,1.3756901948891,1.40198004236941,1.1542420789279,0.777336647629293,1.14576218145962,1.32204907509928,1.29489916446225,1.25825357580292,2.26286487453299,1.8978169279465,1.96984465706614,1.33625454003582,0.606137109948901,1.31671777057977,1.75196199822628,1.68167614548991,1.58479875892905,1.50428217915822,1.37761276414909,1.40351154504199,1.15596476591452,0.778548078122925,1.1474832332456,1.32361701342431,1.29679456564635,1.25888790562506,10.9985825078737,3.19512930857619,9.09254976812105,3.99636541860367,4.6206715039419,8.43162262902066,2.90843224540489,2.68956510112499,5.04921785779375,-2.16861439754427,-0.663979695216711,1.4872176839822,0.787758571011776,0.786299088982116,0.8476482068778,0.624571556337408,-0.166141887587049,-1.02024833299676,-8.32839983587236,-3.90717722352652,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-3.9221997183264,-6.04296921623263,0.0872639131485872,0.0149003154488869,-0.0405243569000492,-0.0651648973365495,-0.0346608073779904,-0.0192028684510105,-0.0158347511793746,-0.0131700723696043,0.130506988716249,11.7706221605221,6.50634186702271,11.0959827771817,7.85643442976881,5.229741942065,10.786200259269,6.57607094522311,6.99666399587522,8.67410389631798,0.106973391615509,0.0807331088538916,0.0821121305304038,2.96727909366396,2.21807009778464,3.04950513794307,3.66858550662396,2.0918717337914,2.16429878008075,6.11647372424015,3.24929801697845,5.00777966411671,1
492000,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,5.79925418308899,2.64764075912054,6.47180381240842,4.2828506668019,3.1971380272701,5.37618533026725,5.55179766030292,6.68179282272584,3.1347864970574,0.199278598145441,0.219191144819478,-0.291264159520912,-0.1389548419848,-0.038208722323595,-0.0814757341130294,-0.0945909955538943,0.179662000730709,0.167142432009625,-0.0281143476357101,0.00732209950834942,-0.0187040102975889,-0.0139565666167346,0.00250600188037007,0.00587864048258177,0.0198164531354205,-0.00301904049321821,-0.0324567196367492,2.88746651660646,88.0672295155395,0.380090828468991,-0.414736739199223,-0.186943031486102,0.724984603824315,6.88613506984319,1.01923966689913,7.52981696161152,1.2780466783194,1.23754818508905,1.35563663221443,1.16890511025661,0.675141399978992,1.04229576220208,1.51778791965537,1.53312803382795,1.44092979637084,1.63773080418335,1.53627274961854,1.84316071583747,1.37042695526751,0.457238500233398,1.08975137052338,2.31050781415616,2.357840705709,2.08173064769378,1.27973856868634,1.23946470285303,1.35763055204185,1.17065236311533,0.676194129103025,1.0439115721762,1.52003546476921,1.53552619831412,1.44282037956697,11.8864669215306,3.45099570049109,6.923144687775,4.51536621034533,4.92171428654408,6.4782068331059,3.11121159694571,4.78403303126665,5.21346664677238,-1.90273614586228,-0.509954720389363,1.01661708487689,0.741546610722338,0.659155466762821,0.767054192746803,0.494927411002142,0.451433809612001,-1.07320561439287,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,0.0969961175916095,0.0371945143248703,-0.0884351035492967,-0.0703983860960435,-0.0196260991297264,-0.0238660015763996,-0.035295944827388,-0.0449111909664428,0.0556170113018915,13.1155695361909,6.6037460623284,11.5598315274311,8.72650554107891,5.18522336923103,8.65933864930999,8.49253695510156,10.7010035000882,9.95311322022142,0.101309337050315,0.0744270938601878,0.0965588806773147,2.69795568691394,2.10032529339086,3.48448327529884,3.29464118165111,1.77795729866345,2.99248985763801,5.00267950098215,2.90853552265403,6.73044041523026,1
496500,-8.12130485653647,-4.5451933365845,-4.68578094931481,-2.89112863925668,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-4.92501106262173,3.77335634927446,2.77390708553418,5.6860444524442,5.02036603471116,3.11423479377757,6.09974495211703,4.62290788924215,5.90272155371312,4.10555717487744,0.311863013519533,0.561971773408034,-0.200206137327555,-0.262485701331956,-0.0392260790953498,-0.194357051195889,-0.381759113421195,0.173034287476893,0.319091923770894,0.0454976290528147,0.0547172831096854,-0.0575179782806255,-0.0350228840562315,-0.00537790652397275,-0.0155692856146594,-0.0309587693742233,0.0587048448672705,0.00692239383212808,0.417581731286619,1.44805484222319,0.219128643746582,1.79600489621942,-0.172804871800687,-1.96783454298782,-2.32839857761926,0.807705368356021,-4.66697223818818,1.27796140419357,1.57566284301428,1.28290617436666,1.24238264673201,0.841368864259102,1.26784180259383,1.45874548464635,1.67429931811859,1.54908678242142,1.63622853051684,2.48749282887517,1.64768896241014,1.54712279723458,0.710091680367219,1.61221861692773,2.13364759230089,2.8086088504993,2.40714426576692,1.27915148849417,1.57717875615771,1.28362337249294,1.24383391063059,0.84266937785066,1.26973171060966,1.46070106192228,1.67589046494671,1.55149742692887,11.6881935414545,3.30163398228146,8.26380182165255,5.14879776552204,3.60009059972247,8.66218613237817,2.88343781467179,3.15238418665212,3.60606976951191,-2.2019985598734,-0.942286790563198,1.73259374973535,1.2029842877703,0.533487519448991,0.825589623655413,0.678237993423633,0.130403402454888,-0.771373361879874,-8.12130485653647,-4.5451933365845,-4.68578094931481,-2.89112863925668,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-4.92501106262173,0.166982091920281,0.134602446690543,-0.193429283419004,-0.121175471217501,-0.0326086241530694,-0.0660175605128199,-0.0973056394907164,0.0423291024390382,0.0770672376350099,11.8946612058109,7.31910042211868,10.371825401759,7.91149467396784,5.21589937324331,11.2138179983714,7.62809760057796,9.96166343936341,9.03056823749916,0.111833135160465,0.0867492994791574,0.103175571392429,2.9897907893214,2.42075248509033,3.75245231750938,4.00651407935005,2.4155118035966,3.41690123935501,5.76174699769234,3.85883904304987,7.33088645510126,1
501000,-7.54828231512204,-4.88144607716747,-5.0547453617239,-2.75438449149611,-2.37277628405135,-4.77141247993146,-4.28167625853055,-4.604271143691,-5.32640651573688,2.00141895411927,2.61290998843171,8.04771917022019,6.30108666878902,3.55982468520859,5.73907207605553,5.51332149712075,6.79933365401074,3.62130305769868,0.351836007813015,0.601820581513857,-0.274258634826755,-0.231202824902926,-0.0725488889803306,-0.164654932462688,-0.44184958051128,0.115820666320203,0.300052991528449,0.058962267251026,0.0665969240515211,-0.0762138718577502,-0.0118806663515728,-0.0173705199387134,-0.0217576294881556,-0.023003509854771,0.0403613407155241,0.0208065313450911,1.42850532850071,1.30337662742536,-1.98968706561409,-0.530916623319482,0.105528051235379,-0.0241386243034373,-2.60592709657981,2.57102547130919,0.477041937055541,1.16501760151291,1.59564051078966,1.54063862628204,1.48139964366965,0.843374978366417,1.25778717036693,1.56849004198841,1.75694197935228,1.58772253145655,1.3580333169911,2.54960099248147,2.3751812639786,2.20128276266494,0.71320839540726,1.5865130247009,2.46734229502311,3.09488760475081,2.5283309593963,1.16534686552592,1.59674700327931,1.54116230942059,1.48367205361055,0.844516663783054,1.25956858673949,1.57077760839118,1.75922926440837,1.59007262708226,14.8292679471322,3.76573262250967,9.4603489628271,6.04260079952269,4.38627212433274,7.11409985557715,3.28669703844146,4.18129167777396,3.82089340477369,-2.81132886171272,-1.09165106675533,1.81671010244051,1.51668218481379,0.587518048483378,0.652969677653336,0.695594774944306,0.460922524552861,-0.92892929178488,-7.54828231512204,-4.88144607716747,-5.0547453617239,-2.75438449149611,-2.37277628405135,-4.77141247993146,-4.28167625853055,-4.604271143691,-5.32640651573688,0.196662148195887,0.157179047861699,-0.211674849357609,-0.149321369578919,-0.0424906435481776,-0.0596301031119903,-0.0825721248893476,-0.00726319557945796,0.106114351010478,9.54970126924131,7.49435606559918,13.1024645319441,9.05547116028513,5.93260096925994,10.510484555987,9.7949977556513,11.4036047977017,8.94770957343556,0.112126558195317,0.0938613065254271,0.110580392458937,3.03492733950068,2.56769705931899,3.82843895653565,4.0221444606345,2.82800894090314,3.9251424931532,6.27690202830019,4.48785482433878,8.06786896752192,1
505500,-12.1067105840271,-8.53501978492835,-9.08918007497812,-6.03442185594337,-2.96053200173048,-5.02098548206376,-3.59019549399669,-4.9573359521742,-4.64589180989217,8.01482346395467,9.31774534385379,5.90180582034458,5.92056810051449,3.08722399009142,6.78436464127232,4.5371253337717,6.00968273470902,4.36028702156318,0.170370373558349,0.184835175707727,0.0341368672860104,-0.0335694092017305,-0.0376161321288251,-0.165002579983131,-0.257921454353351,0.0458160744288276,0.123375850690307,0.0190251162294569,0.027177549502361,-0.0263246199932697,-0.00748107020333306,-0.00138822762378717,-0.000778768837000059,-0.00413496706068786,0.0156122962208476,-0.00513358708608642,1.90757081885478,-2.79851512920049,1.30508539453194,0.269762763361161,-0.111301054280263,-0.248098426649619,0.381935708731625,-0.236969447836591,15.4668713218385,1.84035239805019,1.67945994494006,1.59787872568725,1.48175061550745,0.773887112138559,1.46386866702466,1.38257336383763,1.49043732262435,1.40400494050723,3.39715109112128,2.82868673350331,2.56052507725253,2.20241145594514,0.600776762541164,2.14962845674297,1.91748414639819,2.22812255185288,1.97738284062932,1.84313621068039,1.68187001088173,1.6001640782284,1.48405237641572,0.775097905132741,1.46616112918839,1.38473251799696,1.49268970380749,1.40619445334894,13.2862358650883,7.69962745272484,9.04670963953103,4.59143583389101,4.96983155615869,6.00078641338087,3.77986967965181,4.19712520889074,3.88354254456417,-1.10370057582769,0.00308336915399456,-0.508084882595025,0.0919575412535518,0.521378087668697,0.650839062115754,0.65136870530275,0.239226881140547,-0.420504363769591,-12.1067105840271,-8.53501978492835,-9.08918007497812,-6.03442185594337,-2.96053200173048,-5.02098548206376,-3.59019549399669,-4.9573359521742,-4.64589180989217,0.0741643999707709,0.0347773495347831,-0.00602879616472402,-0.00715931279910818,-0.0250977738984835,-0.0456222416152358,-0.0533828157269728,-0.0116985205464283,0.0321504957981451,20.1215340479818,17.8527651287821,14.9909858953227,11.9549899564579,6.0477559918219,11.8053501233361,8.12732082776839,10.9670186868832,9.00617883145535,0.132040049631086,0.102821347908656,0.0857030993808951,3.35673642470377,2.66018062735126,3.25982749490232,5.59491641274321,3.3936945956918,2.35762265543245,8.76069907767105,4.9373976231874,6.10414239203364,3
