A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2266453,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,0.0643330308403623,0.0874041630975853,0.128332132666327,0.0573337093481653,0.134925782026557,0.195712727991766,0.456261272443825,0.279985684980968,0.679135315483453,-0.00258680801009483,-0.000299786802370675,0.00603386210876973,-0.00228106169112134,-0.0011793572276041,0.00265148857262169,-0.0149814068082322,-0.00675512406771158,-0.0161685917888394,-0.000263454830945259,-0.000275086522605174,0.000722303184956164,0.000131507357167349,0.000626102632909102,-0.000315280564305114,0.00242322500027821,-0.00259151568962335,-0.00377250586087159,-0.116821118827825,-0.0199381129014044,-0.866283638995875,-0.144192189298257,0.565659121058802,0.0381207764078139,0.0844101000614243,-0.115183214445846,0.819078068590757,0.0239743814268326,0.0338037347314623,0.0469697206481176,0.0242167978941153,0.0437701747082149,0.0610305436442993,0.117336085758603,0.102406470296678,0.260431343355369,0.000576955287944844,0.00114709765943231,0.00221428247679619,0.000588735755102811,0.00192294770394927,0.00373923423943227,0.0138158531782257,0.0105214686921336,0.0680761753614173,0.0240198935872923,0.0338688302046633,0.0470561630054575,0.0242638775776423,0.043851427615863,0.0611492783230699,0.117540857484646,0.102574210658106,0.260914114914118,2.98496716400108,2.92738463054254,2.93794997311144,2.81868651418382,3.08855494292016,3.25529522749157,3.87584988958892,2.94437734416248,3.19180319121036,0.0244204639013419,-0.15002480414982,-0.104280584196381,-0.0726290968521553,0.0826537488752796,-0.168752325860594,0.591895087281478,-0.0778502852009231,0.120973255924714,-0.0779651890896636,-0.0957973742963728,-0.152177425834133,-0.0717848292609898,-0.122273240071163,-0.16090550933259,-0.28893977129103,-0.283540003666569,-0.792854809453764,-0.00036487761296718,6.32325221235255e-05,0.000855159383506846,0.000233734505346007,0.000342788661348566,0.00029579202845925,-0.00124455491406198,-0.00210809520072946,-0.00565023664334819,0.142298219930026,0.183201537393958,0.280509558500461,0.129118538609155,0.25719902209772,0.356618237324355,0.745201043734855,0.563525688647537,1.47199012493722,0.00293610064429907,0.00389092055621328,0.0163336453130567,0.0836422156261318,0.102278267868593,0.375520039468148,0.00221502292397607,0.00389062567990803,0.0685536743251795,0.00392361810435653,0.00622700875175081,0.0920793267816569,1
2269953,-0.0592710938784165,-0.0867317249720323,-0.136006671587988,-0.0509132851162096,-0.112058106650679,-0.183625660833593,-0.446158792725811,-0.272428459878468,-0.730158019293828,0.0610296820240625,0.101864981493912,0.0995751967633187,0.0572263276118817,0.134925782026557,0.161328993545446,0.60297381238637,0.217433477253349,0.620329393944009,-0.001954233631028,-0.000287669351709516,0.00211406288637219,-0.000845249893182178,-0.000411059717344715,0.00296679086408264,0.00693997436633727,-0.00218859162739114,-0.0201804898365283,-0.00014969870396521,-0.000302621932220781,3.96003429333823e-05,-0.000341049461923422,0.000237297247398606,-0.00138860655670814,0.00035762671338876,0.00121602095671446,-0.00210332968298181,-0.0248933678863534,0.00725389396430948,0.239641678482415,-0.0239460050334136,-0.00319793335396435,0.0268968301515851,0.793941853873953,0.00323671660010687,0.035624652570785,0.0225862258601162,0.0344966738592455,0.0448254404931908,0.0219353134784117,0.0418433069258334,0.0608646539526635,0.122825661229454,0.0901477788964617,0.243900164469621,0.000512115640623399,0.00119459531526756,0.00201719822779877,0.000482928100553497,0.00175767193048433,0.00371709778583406,0.0151451760033495,0.00815700664018641,0.0597161323746415,0.0226299721746051,0.0345629182111054,0.044913229986261,0.0219756251459088,0.0419245981553113,0.0609680062478187,0.123065738543875,0.0903161482802849,0.24436884493454,2.90441690871389,2.81570811288872,2.84743300355183,2.60537959189763,3.06202191454081,2.95718918727005,4.88605617489599,3.02011269362159,3.19628282587053,-0.0181083711696713,0.02396566431456,-0.311055513607405,0.165847581373368,0.225415795835581,-0.125679004516788,0.293759327613066,-0.143680939729635,0.228081768108098,-0.0592710938784165,-0.0867317249720323,-0.136006671587988,-0.0509132851162096,-0.112058106650679,-0.183625660833593,-0.446158792725811,-0.272428459878468,-0.730158019293828,-2.35895508002276e-05,-0.000342570542494044,0.00105797919611892,-0.000576913900179825,-0.000225059731481736,-0.00109083860785418,-0.000477624818619333,0.00263817957759444,-0.0057212035436064,0.120300775902479,0.188596706465944,0.235581868351307,0.108139612728091,0.246983888677236,0.344954654379039,1.04913260511218,0.489861937131818,1.35048741323784,0.00285306131740446,0.00384383700089833,0.015257667609137,0.0818568150091344,0.0986029926580188,0.35552467186382,0.00209198568538115,0.00379525036832528,0.0598249368923318,0.00370947822136393,0.00593652641266317,0.0827000553247262,1
2273453,-0.0587705950327355,-0.095274609746512,-0.147459017524567,-0.0623359488755302,-0.116392270309999,-0.199384812377745,-0.446158792725811,-0.263202773013959,-0.724522569690475,0.0585763426204202,0.109799681297189,0.148189803681431,0.0536701784472409,0.117891756054045,0.147036832884813,0.60297381238637,0.327112945587457,0.72969785459763,0.00130627308068419,-0.00171970943686163,-0.00259906280940427,-0.00045342075227817,-0.00405777730996288,0.00173309351787936,9.22738921132867e-05,-0.00141693969376486,-0.018257736807183,-0.000213542145037103,-0.000304246353875237,0.000153134785754312,0.000258615240624044,-0.000460518377464801,-0.00023504332404777,0.000218006464860912,-0.000648665546534682,1.25044591779126e-05,0.0600644576325688,0.219012686170586,-0.00703865818737161,-2.00531138126024,-0.000420566648233023,-0.271947505899636,-0.160895841600365,0.00176463541097296,0.0639716308852337,0.0228127639772946,0.0330744868802129,0.0513625282293313,0.0211481231795151,0.0427362275212551,0.0584040945848317,0.124646676479822,0.091305974508278,0.237262941052742,0.000522417292585205,0.00109811864249277,0.00264843129057505,0.000448929864456293,0.00183333452857474,0.00342435942290552,0.0155976748480217,0.00836905182259706,0.0565144626604025,0.0228564496933624,0.0331378732343035,0.0514629117965069,0.0211879650853095,0.0428174558862941,0.0585180264782188,0.124890651563765,0.0914825219514474,0.237727706968293,2.54147622212994,3.02108927242849,3.05894053148621,2.80696310145203,2.95075759231679,3.19127060387297,4.88454805617792,3.25004489036646,3.02750361697287,-0.0901047772241192,0.112417194046167,0.0365147674960459,-0.12501567045237,0.0594767628944853,-0.0321359928479942,0.117312894187916,0.122848863889754,0.106885439171875,-0.0587705950327355,-0.095274609746512,-0.147459017524567,-0.0623359488755302,-0.116392270309999,-0.199384812377745,-0.446158792725811,-0.263202773013959,-0.724522569690475,-2.19830383438852e-05,-0.000361138340117645,9.26500788256107e-05,0.00053978842298692,-0.000699912923000941,-7.70071350464715e-05,0.000845636517928705,-0.0014017259071509,-0.000849552923399656,0.117346937653156,0.205074291043701,0.295648821205997,0.116006127322771,0.234284026364044,0.346421645262558,1.04913260511218,0.590315718601416,1.4542204242881,0.00322488381889876,0.0036817968396906,0.014834482714104,0.084981200649579,0.0969200007368114,0.35416981087308,0.0026727729942626,0.00348382633576278,0.0565567644437518,0.00425245318878198,0.0056846665210384,0.0801672781353684,1
2276953,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.580978453765995,-0.256736784602498,-0.418267931580478,-0.26572766780377,-0.759066363245271,2.32859344286718,1.39773733694438,0.651152780061136,0.475754391012996,0.395315729721612,0.401575387619982,0.352599436670814,0.264121003358045,0.716781491606103,-0.0036911963655718,-0.00079444608801043,0.00745156644617513,2.1620666334675e-05,0.00275092230833822,-0.00761874378953872,0.00800731635102152,0.000911186504305277,-0.0207507247983418,-0.00365071073747747,-0.00170350012569769,0.00174825468300407,6.21353039596709e-05,0.000906219033996118,-0.000247079459238138,-0.00122508392006394,-0.00091611232648437,0.00533247362743197,-0.0266019059379658,-0.0155523928950245,-0.0732542920120877,-0.95905799592828,-0.588421827517193,0.00589960019506186,-0.0587023502644446,-0.0581151066119455,-0.13309775834058,0.41811373740981,0.302951473834164,0.182161993458023,0.0980035814936678,0.0945157086823524,0.0930664604095348,0.120978210379747,0.0904895954613021,0.257328607645126,0.17549128254435,0.0921366021879103,0.0333100528601492,0.00964236360763229,0.00896742696637713,0.00869527090688033,0.0146916156798246,0.00821963557642579,0.0664491440063668,0.418916796684437,0.303540116274456,0.182510418497546,0.0981955376156793,0.0946964992297874,0.0932484364849102,0.121208975244511,0.0906622058877115,0.257777314762891,12.1525834672442,13.3920682665441,19.1990298988781,11.7893855315533,13.666189963715,5.52802688167962,3.46382610458175,3.3412259247896,2.8659605488176,1.81072226429094,-0.517703135535174,-2.35483805340065,-0.0358671082098058,-1.2148117633718,0.847608788226306,-0.123386576087752,-0.199491443095802,0.145371570042773,-1.4482386552829,-1.51310071012639,-1.21308105975894,-0.429094635833943,-0.580978453765995,-0.256736784602498,-0.418267931580478,-0.26572766780377,-0.759066363245271,-0.03198171219354,-0.00239386842534062,0.0102364843198182,0.00106902512390832,0.00346896848112029,-0.00407165015252706,-9.57415825260375e-05,0.000234069434177256,0.00283463586653082,3.77683209815008,2.91083804707077,1.86423383982007,0.90484902684694,0.976294183487608,0.65831217222248,0.770867368251292,0.529848671161814,1.47584785485137,0.0319367909727524,0.00795614955810724,0.0160987448501256,0.420094955082583,0.180616652809711,0.367599798777098,0.262114716800189,0.0162682044481054,0.0665783935124958,0.299781684769693,0.0271992872264728,0.0890421065860156,1
2280453,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,2.72777352630747,1.84428775007766,0.802045231492903,0.534166457285782,0.538100377712552,0.45410099421869,0.332818882860169,0.270897118428224,0.803359391615993,-0.0756189226899685,-0.00316762665020498,0.0246598198869327,0.00668296975435415,0.0246476774668411,-0.00320951027982412,0.00114204995492431,-0.00310426671690342,0.0185873864653457,0.0103803824647884,0.00478613725977798,-0.00309705661025862,0.00014577960037378,-0.000653394357098917,0.00282366820729526,-0.000896660525508458,0.000995203123904033,0.00571209922104727,0.702950868677532,0.121733569378551,0.566232081462468,0.83962587866266,0.916167549851596,0.228483258591312,-0.684940547716856,-0.267853172796643,-0.0922277947432689,0.785340472417787,0.558143541592776,0.288470928239308,0.173187621082161,0.175869845831874,0.157051175806019,0.153229335634873,0.0960993157849956,0.284005707843777,0.619070148043071,0.312722879660532,0.0835321822665798,0.0301115541026198,0.0310510689869715,0.0247537932246922,0.023570497555081,0.00927030017514565,0.080942796810374,0.786810109265934,0.559216308471536,0.289019345834461,0.173526810904309,0.176213135114757,0.157333382423096,0.153526862649769,0.0962823980546063,0.284504475905695,5.38566707489915,5.21156107627026,7.88782833092816,4.31228294349277,6.11295366221206,2.92951332041654,2.97949185558643,2.95269312069153,3.01625477296008,1.3782331163409,0.0452675190237981,-1.31581667731999,0.0139394123226361,-0.887978086309343,0.420946123381086,-0.258100833140804,0.0887725130397249,-0.15141800366493,-1.48962746849045,-1.75372118541913,-1.57848761035163,-0.55088343991515,-0.719873741573673,-0.371367619345323,-0.495820635069421,-0.259071486077443,-0.888653867715305,-0.0522463937863737,0.00686610388907138,0.0135639845823819,-0.000346047858446972,0.00780212610800149,-0.00168071396146708,0.00166594826162595,0.000533073532955917,0.00852138402281411,4.21740099479792,3.59800893549679,2.38053284184454,1.08504989720093,1.25797411928622,0.825468613564013,0.82863951792959,0.529968604505667,1.6920132593313,0.0591504881223363,0.014819961983497,0.0179439631512613,1.05194085617514,0.367414102300631,0.425420923508193,0.899062808658596,0.0564459287765681,0.0827192525124688,1.01149934707837,0.0855892265910784,0.113373549881294,1
2283953,-1.27784565411933,-1.78042155246047,-1.20680151758345,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.45117590991072,-0.301641760549709,-0.574347399670923,2.72000673417831,1.58172571845992,0.807563992049213,0.49049969777853,0.466613014729375,0.467860422488785,0.416351479308458,0.292528212032266,0.823934357733843,-0.0782106806415529,-0.00751606367482425,0.0321602578805139,-0.00544169050968186,0.00457532587041986,-0.00739804694739555,-0.00739104260753517,-0.00671356423678651,-0.00698233861982312,0.0012547478043068,0.000751661163160992,0.000629904326748561,0.000209717071937155,-0.000289543036482442,-0.000597868685595665,0.000558709938893071,-0.000884892108628682,0.00299472783911559,0.137706295795364,-0.0473962212112423,0.00601324894718848,-0.130129742196252,0.760324289453884,0.959859934433096,-0.00837036971164706,-0.0966686948906132,0.0401511556601949,0.771222473166548,0.556979645003442,0.298734811792085,0.172385665689916,0.167246345975575,0.145778319424123,0.14802936698497,0.100168743565087,0.257401278379144,0.597115009229879,0.311442331561317,0.0895920599812937,0.0298333101217684,0.0280809476086078,0.0213342980689884,0.0219983122403642,0.0100723392284755,0.0665062397152748,0.772732171732146,0.558070185157133,0.299319327777699,0.172723218247485,0.167573707987285,0.14606265117746,0.148318280196219,0.100361044377166,0.257888037169766,5.65000915112774,4.69855322386898,7.24250077608921,4.10771170939124,4.8833742642064,3.25231393343776,3.4370306733961,2.84042006037443,2.62287287090497,1.53703304483524,0.026578894312432,-1.31587353379762,0.215024074102035,-0.733722165427975,0.482207717902277,-0.351415364610341,0.0302589980044946,0.223727595993743,-1.27784565411933,-1.78042155246047,-1.20680151758345,-0.450137194710329,-0.594181280687579,-0.344227609432222,-0.45117590991072,-0.301641760549709,-0.574347399670923,-0.0647440468561791,0.00401984393272679,0.0192254541426461,-0.00259334213783053,0.0075174813606381,-0.00505771275369392,0.00382310569004075,-0.00112691441484412,-0.000949500243464536,3.99785238829764,3.36214727092038,2.01436550963267,0.940636892488859,1.06079429541695,0.812088031921008,0.867527389219178,0.594169972581976,1.39828175740477,0.0580492575202874,0.0147469117679012,0.0163035678721634,1.04813247558426,0.358615263377115,0.402474954140113,0.86602869293983,0.0558907227412949,0.0683051101885586,0.99425291584174,0.0789394763916587,0.0982018887885966,1
2287453,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,3.00280850379421,1.62837813943469,1.07345937555089,0.471738954632112,0.5417602849053,0.460471007615582,0.569320103334304,0.264234100655838,0.787279804831191,-0.103324846159216,-0.022586903553677,0.0377887878733337,-0.00722504963526621,0.00215247638595734,-0.00857353936296047,-0.00874399678815427,4.31401311335097e-05,-0.00225756463778191,-0.00244321890358282,-0.00162368657878459,0.00120557694044796,-0.000838653529078272,0.000208303588160931,0.000290202337078779,-0.00177977920836651,-0.00127496389623591,0.00226463570886654,0.679530140017429,-0.296820473990163,0.00623297623840322,0.0117328280637852,0.0114454075859819,-0.0351403285731857,0.550603669300463,-0.00378064605792827,-0.00585894063422256,0.735604806872681,0.535084640823986,0.300257857608788,0.152876945020477,0.15597207179042,0.138761590850311,0.169200101143558,0.101367579191966,0.276945040665054,0.543230456546469,0.287435732316991,0.0905068701013934,0.0234623066142639,0.0244226447442432,0.0193302034852771,0.028737763501638,0.0103140498354727,0.0769941855112278,0.737041692542877,0.536130331465206,0.300843597408011,0.153174105560515,0.156277460768478,0.1390331021206,0.169522162272778,0.10155811063363,0.277478261330915,6.5951800646131,4.88478875618583,7.41772439075945,4.10124413495217,4.60238500981214,3.41386968621895,3.25203306297677,2.80662968944616,2.91790547525584,1.7835932356032,0.281757956517021,-1.05846482175796,0.0543759366088555,-0.384250432669975,0.328429383677228,0.0401498464639562,-0.0127886317889116,0.198953665221308,-1.14444243028159,-1.59287767842744,-1.27732767899889,-0.408919708376693,-0.594181280687579,-0.344227609432222,-0.517029733403103,-0.319725594599264,-0.723294321994771,-0.0746253266585648,-0.00693948800950235,0.0158575544225258,-0.0010302032941357,0.00367153733224513,-0.00271269884322567,-0.00223251963683195,-0.000816289849877393,-0.00249685515545262,4.14725093407581,3.22125581786213,2.35078705454978,0.880658663008804,1.13594156559288,0.804698617047804,1.08634983673741,0.583959695255103,1.51057412682596,0.0560666515437584,0.0131068314733882,0.0176911091745792,0.995904580810047,0.333810338952929,0.432081730189315,0.807874034890044,0.044149819703414,0.0804285166903357,0.917584785795749,0.0669534265926988,0.115602615887198,1
2290953,-1.11309914431136,-1.3528356609029,-1.02535108560317,-0.371050357298306,-0.657005973686648,-0.351749422244666,-0.361339803178568,-0.237333818941584,-0.754572737961976,2.42391897596308,1.53933807814187,0.525110390573742,0.468106662176385,0.390333768316289,0.455885388277226,0.411691015544537,0.305503207217846,0.788285889106441,-0.0339628246524371,-0.00764552127856432,0.0205565582406042,-0.0171327906846765,0.0026586662387962,-0.0163658697276032,-0.00820828886242026,0.00504585865147643,-0.00785370218309908,0.0064515259925578,0.00403277403695926,-0.000803966641873021,-0.00155748687331838,0.00117255867349191,0.00284365357611853,0.00152566713913069,-0.000106579062281768,0.00475507513150647,0.750665217053464,-0.390456223450067,0.013202248210874,-0.15308434131212,-0.0152590551083684,-0.148736366995725,-0.0131281083147163,-0.0121434763053773,-0.103990789104028,0.660261887558898,0.451395035115384,0.238285221581459,0.148840258122037,0.160228143918522,0.144775149562901,0.139793736276945,0.0901134283310344,0.27915612462056,0.437613565967266,0.204540199615132,0.0570018639929861,0.0222378633260915,0.0257723564772209,0.0210339213204573,0.0196165883402526,0.00815226338532488,0.0782110430606191,0.66152366999773,0.452261207285273,0.238750631398089,0.14912365112916,0.160537710452158,0.145030759911328,0.140059231542418,0.0902898852880259,0.279662373337242,6.04727641165715,5.30550825306898,6.88649544984205,3.77924072561976,4.73035856837279,2.88535376595722,2.92173376681683,2.97680397422766,2.73196598154534,1.48896966714861,0.369664809968833,-1.31246950428197,0.309808955336536,-0.572506955349624,0.434577393113709,0.113094706549952,0.0522349039987381,-0.0288449547862106,-1.11309914431136,-1.3528356609029,-1.02535108560317,-0.371050357298306,-0.657005973686648,-0.351749422244666,-0.361339803178568,-0.237333818941584,-0.754572737961976,-0.0513474928082416,-0.0039601229722721,0.0140149926645193,-0.00416870446446169,0.00658275501588822,-0.000752440811076717,0.000605522130469673,-0.0005454546835914,0.00563227351735597,3.53701812027444,2.89217373904477,1.55046147617691,0.839157019474691,1.04733974200294,0.807634810521892,0.773030818723105,0.54283702615943,1.54285862706842,0.049732863177146,0.0135485514651605,0.0175469422031305,0.871947427145297,0.338387070255007,0.409458616790095,0.635604743886794,0.0471681211075997,0.0791090259838064,0.696483084713783,0.0687863244723693,0.10559086058101,1
2294453,-1.13612122226972,-1.21106687588675,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,2.42391897596308,1.53933807814187,0.557930861829612,0.468106662176385,0.390333768316289,0.505746118118306,0.321355349168494,0.292362722914973,0.791273152798756,-0.024709541669645,0.00458394607042899,0.0170516550417901,-0.00642789304889126,0.0196883247654778,-0.0117942315530511,-0.00567236095864637,0.0156881848115039,0.00453620680077597,0.00370339406275698,0.00292985178412151,-0.000810369104903013,-0.00142350849272003,0.000351653554083644,0.00112550774851737,0.000238466307714669,0.000710734391169725,0.00306429583221701,0.0828799883655381,0.143394985289898,0.0223578647402202,-0.0486155865410933,-0.0103848326079953,0.255259292490598,-0.231036049636716,-0.3012333143554,0.303705347041202,0.613601690351539,0.432011617670183,0.216533617778954,0.130511200848078,0.132678724798729,0.141647391703904,0.141256062532118,0.0969421850906978,0.293108111861266,0.377969763663995,0.187357318295122,0.0470700181889062,0.0170979359828115,0.0176725537671476,0.0201413941296463,0.0200314662509404,0.00943413419347759,0.0862398497429875,0.614792455763728,0.432847915895551,0.21695625869955,0.130759076101093,0.132938157679229,0.14192037954306,0.141532562511036,0.0971294712920728,0.293666221658174,5.95751619830797,5.43002232849688,6.90764031797779,3.73877755213457,5.81625876140378,3.36649307899929,2.47231998249187,3.13912776271591,2.83126671424294,1.37795339767365,0.364668619888611,-1.40342113553937,0.057272040808122,-0.792781781770734,0.646994599142193,-0.070480839103054,-0.165923464111975,0.0351076056026196,-1.13612122226972,-1.21106687588675,-0.923475559940825,-0.362217098476436,-0.657005973686648,-0.351749422244666,-0.32786783377766,-0.292757825027298,-0.767691569754672,-0.0477020391985573,-0.00479855893808572,0.0153178115808391,-0.00147210881432536,0.00462458188217562,-0.00514218620240142,0.00126215072608334,0.00156933962089301,0.00248089081364949,3.5600401982328,2.75040495402862,1.48140642177044,0.830323760652821,1.04733974200294,0.857495540362972,0.649223182946154,0.585120547942271,1.55896472255343,0.0462659265970346,0.011749061725739,0.0184966991778804,0.813531337737908,0.306553386163311,0.425714659980947,0.550103279462358,0.0354741196617397,0.0879195414178913,0.610027879832717,0.0547008011375436,0.115263427691113,1
2297953,-1.13612122226972,-1.23394090801497,-0.994895145931252,-0.308653051635957,-0.43035105061741,-0.340496363121815,-0.329635121317119,-0.27681967241856,-0.728671158380608,1.97304396646628,1.35885514786918,0.713391977059051,0.365740977606842,0.275930210470397,0.505746118118306,0.576620650187466,0.288209014730374,0.735000754648359,-0.0306639165476249,0.00239278569164706,0.018620553594477,-0.00707611257334096,0.00574639158095615,-0.0109550229506855,-0.00719132150226362,-0.00279726999676923,-0.0101666656280472,-0.00991694332650998,-0.00457753005954665,0.00149534675864604,0.00133787945999734,-0.000445058327196119,-0.00180543936918153,-0.00252010818744725,-0.000145144955868864,-0.00305191905756657,0.309991873356374,-0.0373872017618119,-0.0226227273393525,-0.0260156905882029,-0.174744431262648,-4.54216555795373,0.0720308531049317,-0.496762221752733,-0.245138450739082,0.59869316167025,0.402886830577683,0.261333897704881,0.123579536268777,0.130887703880172,0.138132007975591,0.155672187228057,0.103783630852211,0.262284934984606,0.359740391971919,0.162933302685098,0.0685609863807466,0.0153299946545759,0.0171985748832467,0.0191520045337629,0.0243224886523894,0.0108132602637149,0.0690538143723367,0.599783620960025,0.403649975455342,0.261841529136894,0.123814355607804,0.131143337166807,0.138390767516345,0.155956688386197,0.103986827356713,0.262780924673647,4.90895249613588,5.18581356836182,7.06866509730077,3.42301234248992,3.77013259197497,3.56341095174902,3.03666261652019,2.96903246850715,2.76261243170378,1.17426361188259,-0.0085030121493567,-1.48375359220681,0.121847504955837,-0.590147227139223,0.555390077087864,0.345119666458957,0.149421319762719,-0.0821390859292546,-1.13612122226972,-1.23394090801497,-0.994895145931252,-0.308653051635957,-0.43035105061741,-0.340496363121815,-0.329635121317119,-0.27681967241856,-0.728671158380608,-0.0536747292838826,-0.00227494932236241,0.0226488956770298,0.00105822084927694,0.00459515346792232,-0.00673511619494403,-0.00629168577608322,-0.000689931657999614,-0.00134819673961416,3.10916518873599,2.59279605588414,1.7082871229903,0.674394029242799,0.706281261087807,0.846242481240121,0.906255771504585,0.565028687148934,1.46367191302897,0.044768108066133,0.0110322242237954,0.0164703925095674,0.829018735728299,0.297700243454108,0.423242662047157,0.514965044406185,0.0312760950662047,0.0697102267458482,0.589046706173276,0.0514839444387983,0.103798259029114,1
2301453,-1.08792225953627,-1.27606546736178,-0.946467286944736,-0.283440606584908,-0.553723410895603,-0.556986611490407,-3.96319896341389,-0.655547276145586,-1.26321872544359,1.88052856536442,1.12406441934408,0.605611908174184,0.32520395648275,0.329191556976118,0.371318670231388,1.74023827278452,1.00282281901891,3.89900071279385,-0.01452966005651,-0.00184083796581932,0.0157068998916846,-0.00516384204641741,-0.00222166295548032,-0.0105338236514383,-0.0141176175302329,0.0140805781449752,0.0443737998769423,0.000606671531221471,0.00159935064412294,-0.00107109519436853,-0.00277187004007455,-0.00494130295309385,-0.00259925533685305,-0.0225188800631713,0.00733721549106209,0.0329585146492112,0.157610646175498,-0.0933082747227816,0.0784627723173241,-0.0417315743679733,0.582126373669951,-0.0123556756144031,-0.105124681138523,-0.0369529095575286,-0.443410110132237,0.371190032438358,0.25378722593311,0.168091848584773,0.0864686658988827,0.122282679904058,0.145810393388826,0.447435621124815,0.226378311740373,0.460106469415148,0.13832199241411,0.0646579683130637,0.0283645212267729,0.00749843769104418,0.0149871810054467,0.0213372633769643,0.200474639151234,0.0513940633552406,0.211437627743162,0.371916647132271,0.254279311610409,0.168417698674376,0.0865935199136989,0.12242214262725,0.146072801633173,0.447743943734847,0.226702587888274,0.459823474545572,12.4029578199957,13.533571497025,12.6238891382035,5.39603803841309,4.56181264052861,3.85076719368962,27.2444692832094,7.0063294434775,21.2623180890587,1.88744774026477,-0.344943300821501,-1.79141614017262,0.206644887652251,-0.344774889710814,-0.158027978394756,-2.05291740683666,0.689557536692228,2.21590772247991,-1.08792225953627,-1.27606546736178,-0.946467286944736,-0.283440606584908,-0.553723410895603,-0.556986611490407,-3.96319896341389,-0.655547276145586,-1.26321872544359,-0.0216897133225465,0.00314260789679617,0.00922367251347754,-0.00318850687262364,-0.00303754812281526,-0.0017396267239539,-0.0241593859749432,0.00285574439653669,0.0233964586386167,2.96845082490069,2.40012988670586,1.55207919511892,0.608644563067658,0.882914967871721,0.928305281721796,5.70343723619841,1.65837009516449,5.16221943823744,0.02767860525714,0.00997413721272159,0.0360189838209849,0.411185524315344,0.264546514195941,0.753945967696449,0.196889478983677,0.0255493702645775,0.33184298883981,0.230444865789059,0.0436905548070552,0.463143738275443,1
