A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
460000,-7.10211641583777,-4.37407034552545,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,2.71447569856293,2.83358447055062,5.84216542484192,6.03456016034537,4.50068982278756,3.88696444685401,7.00990803733536,6.38057743559694,2.68933529603897,0.25786810322594,0.349080753996951,-0.163983103409165,-0.361684491717945,-0.0408626277320281,-0.00131707105908038,-0.316191864072346,0.127930891570072,0.228299064106895,0.0110788868164976,0.0117089603951786,-0.014998610894495,-0.0403685439180386,-0.022288787623384,-0.0085000668745215,-0.0119362507630088,-0.00785465423922668,0.00297541037799808,1.80866475561353,-1.17230471373448,-0.548708345065597,-0.103979806165044,-0.419995128907223,0.0483709244258783,-0.879232735670651,0.20602404575681,-0.0907949235875612,1.09353489867352,1.37286700423336,1.12658530103268,1.24347494612582,0.818049220555575,0.92149345823209,1.43216250056923,1.43621810457654,1.29947106205582,1.19986202045484,1.89119335515342,1.2733909786277,1.54998220496065,0.671037729313536,0.852036402157379,2.05809311058843,2.06984771956872,1.69449986815132,1.09538213444206,1.37520665907107,1.12844626749691,1.24498281311858,0.819168925993617,0.923058179183403,1.43460555923516,1.43869653491232,1.3017295679792,17.2133367869196,3.84169252813278,8.73762385497895,7.90584317501889,7.42502775011198,6.5110598284959,5.12874676219725,5.46897016440021,4.57289589353898,-3.02542411949156,-0.799596522904309,1.73122483001655,1.88218791131518,1.04280893274454,0.0337596286393556,1.09916777340185,0.413312751279869,-0.87597068746131,-7.10211641583777,-4.37407034552545,-3.28069832200852,-2.52391017077175,-2.0687062451374,-3.17078755751737,-3.26824587044444,-5.29434174431092,-5.92390512792871,0.133936073774399,0.073522420511252,-0.111413776892033,-0.152157324265801,-0.0490074551500717,0.00273393661496382,-0.0929484458913737,-0.0436785329357586,0.0549682014099777,9.81659211440071,7.20765481607607,9.12286374685044,8.55847033111712,6.56939606792495,7.05775200437138,10.2781539077798,11.6749191799079,8.61324042396769,0.0951619138937902,0.0790959286539809,0.10057159485035,2.47793590963605,2.10884062203415,3.17929221178099,2.61671320453628,1.80682285714759,2.92296336440034,4.34977682643247,3.06458466245872,5.80243691307065,1
464000,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-1.9951686298991,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.85651847053892,2.72541302893849,2.77751430319702,6.92965658893762,6.10413339906073,3.85136031899815,4.69508378937508,5.51807761721896,5.58786682270475,3.18340845301907,0.324267667765376,0.465549618346928,-0.118739022508705,-0.248803507107589,-0.15424288395021,-0.140141558426975,-0.522583318774912,0.0921134100113224,0.275571248085978,-0.0240476422854831,-0.015698928883819,0.0258701668145968,0.00266786748700218,0.00440196943565074,0.00323412150036453,0.0198572284057159,-0.0112129021997018,-0.00247513938554786,0.488631834808988,-912.925496047333,-0.265134880109486,0.362157865717754,-1.25387611161933,-0.264998349970715,0.0379614814716629,0.464441354428401,14.9242168477661,1.37009811480399,1.55663852631321,1.60911397956394,1.31783374722432,0.873087268795097,1.11951979685251,1.6465621648912,1.5834311636868,1.33694957369237,1.88312919813906,2.43131912553146,2.59759797109673,1.74272981299035,0.764917966759529,1.25768106414218,2.72021785421393,2.51586416040463,1.79365600853308,1.37227154679351,1.55926877911778,1.61170654000557,1.32012492325172,0.874595887687296,1.1214638042051,1.64930829568457,1.58614758468581,1.33927443361437,12.6010906769099,3.40481425199107,9.3265026345048,5.97224871073771,4.33319834176164,6.24720768553418,3.00410790880318,3.46119764349417,5.59479330757507,-2.52326245804965,-0.907502038505658,1.57075950278724,1.426756503799,0.819196663847954,0.741124766795225,0.770447730219497,0.121242048815467,-1.22588270632075,-7.99212264845164,-4.37407034552545,-6.77234175537676,-2.7125775470396,-1.9951686298991,-3.64185957254653,-3.80964920897029,-4.57734821067084,-5.85651847053892,0.115170194709891,0.0551091681274885,-0.125180255359366,-0.0978754381916825,-0.0336867107482531,-0.0400328953237008,-0.0680788441858062,-0.0310220384119949,0.0823083299629579,10.7175356773901,7.15158464872247,13.7019983443144,8.81671094610033,5.84652894889725,8.33694336192162,9.32772682618925,10.1652150333756,9.03992692355799,0.125559516780639,0.0873296786071944,0.110398838747071,3.06231124281563,2.37995532913662,3.64208698654943,4.55478059972275,2.20407621403148,3.52224994800721,6.88954014502013,3.75229173980004,7.00585537558194,1
468000,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,3.58096154972882,2.94415586312721,7.56370317815477,4.08651393062158,3.65900554385883,5.59451384246189,4.75775967470211,4.88079035133352,2.57677231737166,0.418208880873062,0.53015846689433,-0.143194600454745,-0.199628004225757,-0.0462182451878705,-0.10618034203135,-0.34455689710574,0.213915753259605,0.196983996413012,-0.0361704891113196,-0.0420021414305936,0.000388609117871324,0.00904755662469923,0.0265078482961985,-0.0190742371781076,0.0231524198869578,0.040285258869852,-0.0013272499506913,0.45426713305316,5.29359155822138,0.353148082505205,-12.3026054378422,-2.60733866691949,-0.461678416816134,-108.319841940442,0.968710219744221,-0.400186773631456,1.56590779882236,1.66017333531874,1.69904295300257,1.40040952268969,0.888708224129027,1.31000544519119,1.49071560239295,1.60891917404696,1.30524118512113,2.45929815985186,2.76400857541655,2.89680515636803,1.96789795195895,0.791849117716457,1.72172866443594,2.22943807710556,2.5960119368701,1.70958886218211,1.56821495970797,1.66253077427654,1.70200033970855,1.40281786129167,0.889859043734713,1.31214658648946,1.49313029475179,1.61121442920242,1.30751247113827,14.2613299296848,3.27455708228749,8.8744014888787,3.22223585192976,3.93913688125555,6.80350209272816,2.96967945081476,2.61128490957872,5.25854530269727,-2.71202283111247,-0.894432880810915,1.73502239085123,0.84156940237409,0.65093457055814,0.903363400056682,0.761715876491834,-0.139091868728488,-1.16792775571319,-10.1238364427959,-4.87888182853294,-5.62390903553619,-2.55678976889031,-1.75665243882367,-3.71220178579777,-2.63104472658494,-4.01226124941083,-6.06216794118902,0.125855873641642,0.0343982127926331,-0.148034856727516,-0.0656507276174914,-0.00940506038924297,-0.0733860717495633,-0.051182218737979,0.0515631776255948,0.0786260433336514,13.7047979925248,7.82303769166015,13.187612213691,6.64330369951189,5.4156579826825,9.30671562825966,7.38880440128706,8.89305160074435,8.63894025856067,0.133701699334481,0.0993925835334052,0.109149718120291,3.38547637643327,2.64270133763131,3.5257202790207,5.16414026945998,2.85456842931185,3.4411347880232,8.09498969386373,4.46706340530511,6.51450846717015,1
472000,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.20838064569206,-3.20060109399408,-4.19867731010766,-4.41937365935375,8.30391865726,3.56413151311922,6.86849164260583,7.21579771708693,2.79898767741706,6.34520314786887,6.51529014984378,7.13556893433805,4.92433734997953,0.430005842241215,0.130174657295505,-0.0233839303191414,0.136402605112977,-0.040048389458861,-0.204734309664829,-0.171872299857568,-0.0215254947800117,0.152203345873282,-0.0499544945215663,-0.0481490512164993,0.0497900479872277,0.00293388075332721,0.010885804623287,0.0131738832991178,0.0357627221487589,-0.0514724048591481,-0.0250418991881366,-0.69104160885855,1.36310354912336,4.21402534671586,-1.0298020269197,0.599393884687098,-0.422221629844032,0.681212720200207,7.51602398339548,-3.01417730526749,1.93818025498594,1.60011394098634,1.51673034322098,1.73543307564445,0.80458854689813,1.37778433816002,1.37110268303961,1.56355368803468,1.1925802273478,3.76712755329897,2.56695934629152,2.3059988255351,3.02221314803738,0.64949943543037,1.90472977633459,1.88518939164167,2.45055961445506,1.42657388348587,1.94090895028566,1.60217331967909,1.51855155511267,1.73845136487547,0.805915278072311,1.38011947900701,1.37302199241005,1.56542633632345,1.19439268395527,9.88531467779868,3.64872743195856,7.5309772908928,5.28701885183283,4.46293332196454,6.37583345423408,7.01145923995559,4.63217688843963,4.45561892160238,-1.59088110219783,-0.574634322546899,0.0286584798912144,0.215199095863526,0.478161658472577,1.29055706340126,1.34168466974656,0.536561554643303,-0.335415000604841,-10.1238364427959,-6.75452078454652,-6.06721351837859,-7.16833810333587,-2.48376635177025,-3.20838064569206,-3.20060109399408,-4.19867731010766,-4.41937365935375,0.0947864191514044,-0.000351457718121667,0.0652256168537012,-0.0197531036491261,-0.00891000731948594,-0.0772123221368782,-0.0427910692555417,-0.0913183443972877,0.00691777351224081,18.4277551000559,10.3186522976657,12.9357051609844,14.3841358204228,5.2827540291873,9.55358379356093,9.71589124383786,11.3342462444457,9.34371100933328,0.134114570395758,0.113725460161243,0.102916079886587,3.48750615677794,2.87565009411661,3.1039452468445,5.19159531723766,3.73780224660945,3.06074891324184,8.61737825900343,5.55738037231944,5.7468703014662,1
476000,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,3.02912555230249,2.94034646987216,7.01256895410777,6.10178730884369,4.14235207658908,6.58092738218208,5.25869234801556,6.73966156302687,2.81206111767058,0.310324641729836,0.299544042045466,-0.123364495470673,-0.214318388593789,-0.0995230963803751,-0.0882592302832482,-0.390550057242179,0.13284480657197,0.281884039417817,0.00626207494147625,0.0275450038673512,-0.0213935119087881,-0.0144615722219583,-0.0244240735014425,0.00437812035408951,-0.0327190257123709,0.00165438333605666,0.049449902248765,-1.03858798226781,1.65335515905914,-0.26540291890552,-0.785624917852319,-2.94712990674825,1.65510491133971,-1.22012599158468,0.531654817495163,-0.245247737899864,1.35769855893935,1.43959412416242,1.3425421628802,1.20924980924465,0.819669898951481,1.18647335815388,1.3994490525829,1.49433428595342,1.26102765184591,1.84972883292218,2.07889088621762,1.80824038922182,1.46717030542538,0.673601100591112,1.4126047392379,1.96420728029933,2.24081282126552,1.59327765998476,1.36004736422015,1.44183594289282,1.34470829149739,1.21126805680055,0.820732051641163,1.18853049571221,1.40150179461153,1.49693447460653,1.26225102891016,15.3359818788632,3.14471220485032,10.2873865076908,6.04909288665026,5.63815121863465,10.7697771049933,4.04456252837847,4.76701922224579,4.96587057218532,-2.58796411190652,-0.524739351561186,1.73144637947162,1.37946880541339,0.997206050961369,1.71113514981454,1.02688599361516,0.423402601367789,-1.14112272896113,-8.76462716003133,-3.67354690556892,-4.37242648792158,-2.44726074475269,-1.96658655173815,-2.80820538666798,-2.85657389739671,-3.60018805526877,-5.1557135794135,0.118590930607607,0.0642859886223354,-0.119651272510957,-0.103227575245449,-0.0638937178879876,-0.0632312945615429,-0.116698030264446,-0.025620147787464,0.12987433966174,11.7937527123338,6.61389337544108,11.3849954420293,8.54904805359638,6.10893862832723,9.38913276885006,8.11526624541227,10.3398496182956,7.96777469708408,0.114160719016651,0.083902832169471,0.0999660906211839,2.81511855039902,2.24977282268298,3.20830852377816,3.76546191399725,2.03422180294096,2.88765226923113,5.71819607838001,3.5418628740143,5.78168334767109,1
480000,-7.99326016221882,-4.2051569495327,-3.74688635052034,-2.80976313177322,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,3.64655315257145,2.82413971098313,7.01256895410777,4.49005540633264,3.63786358580917,6.3579237169058,4.02145251965854,4.98057160152315,2.77353428930446,0.281734728397422,0.513840506789172,-0.0898612235114922,-0.194816435952214,-0.0738488240767843,-0.210609597178945,-0.396295757492103,0.135904466089282,0.269050339084567,0.0103900360086268,0.00891405144790077,0.0371310831135195,-0.0114110830625959,0.00392461872089458,0.00250616918692349,0.0122356572342245,0.0149355963254274,0.00660056317150795,0.726151489096326,2.05527107891935,2.15441939272584,6.9935690942444,0.156062911492487,0.543024503642364,3.74133636246173,-0.258161017182733,0.632903682438582,1.37171464095477,1.63495539514814,1.59406265314512,1.34845747118998,0.910619307364623,1.35947895513247,1.35249072042875,1.57248652226727,1.3428664406917,1.88804882846022,2.68231327155925,2.54850600399943,1.82454255599975,0.83210136115045,1.85461638880298,1.83545454359207,2.48110574116479,1.80952979968406,1.37406289101344,1.63777692973105,1.59640408543684,1.35075629037948,0.912195900643305,1.36184301180532,1.3547894831272,1.57515260884931,1.34518764478569,12.4127010474391,2.99390971071754,8.90858506013089,3.55824938839676,4.06476717973868,9.07333470779312,2.8699515108592,3.23939123299797,4.42839551147743,-2.40247660634465,-0.756902283592238,1.98531256752656,0.872171162327406,0.710263880078695,1.48328540468188,0.779787583876352,0.187702860065941,-1.06608446043496,-7.99326016221882,-4.2051569495327,-3.74688635052034,-2.80976313177322,-2.09221934696255,-4.22971950567451,-2.57173892963465,-3.88823042111569,-5.25014391436567,0.149234705539879,0.0733372966780218,-0.124519796852664,-0.0880600947174614,-0.0349490189663486,-0.0799840787717196,-0.0571382177925573,-0.0121629883989554,0.0966030783066028,11.6398133147903,7.02929666051583,10.7594553046281,7.29981853810585,5.73008293277171,10.5876432225803,6.59319144929319,8.86880202263884,8.02367820367014,0.127544553885924,0.0982688624607662,0.102538369169758,3.21993342946642,2.62950111363671,3.38311426607867,4.70126449941802,2.79074643603264,3.03834299049789,7.09571594248571,4.49574810400138,6.10523528909411,1
484000,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,3.64655315257145,2.73996126582902,6.70964155416089,4.83924717676773,3.7504077144672,5.75488133178821,6.17540185508531,4.11563006530259,3.45409959285222,0.27936269102278,0.454857862186413,-0.150769326960212,-0.153659304044364,-0.0914686398532307,-0.105213580212244,-0.334372281009176,0.168576357357648,0.252642458736809,0.00139677574867474,-0.0181941145205207,0.00121260929452848,0.0142355733139696,-0.00152879730703537,-0.00568806452350483,-0.0129052783836222,-0.00567069953903076,0.00581247009964738,4.78222648806794,1.61960167956019,-125.349662627858,-0.726118726488513,-0.237539912840905,-0.137637839534451,-1.30021275200756,-0.0070479437074987,-0.857472488395937,1.44866130711532,1.60426147015378,1.38906211836959,1.28264134484913,0.897410843317816,1.2824063538012,1.52816684236884,1.46398013024792,1.3168564467569,2.10592988830719,2.58229012396945,1.93621506725163,1.65069775740423,0.808149960735742,1.6502637847777,2.34326368414199,2.15067328048469,1.74011919710205,1.45118223814488,1.60695056674729,1.39147945268755,1.28479483085987,0.898971612864245,1.28462593184853,1.5307722509054,1.46651739863006,1.31913577659847,13.2448650296129,3.21844988518086,8.63249562641914,3.82281065231691,4.76128995208954,7.68376111191818,3.59213657639753,2.75970897465095,5.89741524391292,-2.51731052750796,-0.823573241859827,1.54098605455648,0.841944591233108,0.918253967528127,0.830157512986484,0.806200841666933,-0.0628055793846849,-1.20342043509714,-8.32839983587236,-4.51211469221893,-5.73021321054102,-3.07787223621628,-2.10250377314723,-4.33340711565895,-3.33475652539026,-4.01624539815148,-6.04296921623263,0.142899309516648,0.0556685427222498,-0.122764828864588,-0.0444598765655342,-0.0457389335664143,-0.0515610498643351,-0.0830161201957447,-0.00518334741882466,0.0832040585273176,11.9749529884438,7.25207595804796,12.4398547647019,7.91711941298401,5.85291148761443,10.0882884474472,9.51015838047557,8.13187546345407,9.49706880908485,0.122091606808279,0.0954825868921779,0.101633112370348,3.03185267969901,2.44073091690748,3.38170256553374,4.30785229954045,2.63462817845156,2.98497402007365,6.60176801604245,4.09508109749046,6.21264262124148,1
488000,-7.96797675257307,-3.5205670194472,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-2.91765838307039,-3.99643342225856,3.4422223246497,2.59916464349619,7.04466934902203,4.91803535746482,2.78335708503569,6.12679800055562,3.86935438838226,3.07446427754883,2.63113468008535,0.284920786381431,0.347960681146671,-0.0757383039520839,-0.103556905334985,-0.0738224203364892,-0.0859857199112496,-0.253691534520679,0.138181914860627,0.175745158316709,0.00619360616618012,-0.00293088896849415,-0.0150186330973808,0.00349246266459788,-0.0103342430661647,-0.0159188330776134,-0.0130565877890449,0.0039813007279265,0.0610594400864359,-17.3854243109749,0.623581852220078,-0.668586778188395,-0.415492557896155,-0.260239894117617,0.103336263958014,0.776704084731814,-2.99440402657541,-7.31079227402727,1.42413961908323,1.3256353173888,1.28881648527304,1.12453249658885,0.723552773287501,1.08587016000222,1.31254641309949,1.2504157687833,1.20516122173918,2.03520196738305,1.76342340252378,1.66660921090931,1.26896727496029,0.525245588556996,1.18296812334275,1.72860972917083,1.56897156199002,1.45373299918515,1.42660504954351,1.32793953270613,1.29097219602488,1.12648447612929,0.724738289699803,1.08764338059069,1.31476603590556,1.25258594994117,1.20570850506461,11.1241655677088,3.35006830873815,9.70365352236963,4.33023318835143,4.35106797450308,9.77557032570208,2.9633468415232,2.62581903614406,3.58890755414605,-2.19450618986762,-0.695780535893383,1.36343971248227,0.800619468814041,0.636062960905093,0.90894682274764,0.637424946126493,-0.107283181711293,-0.666866683598057,-7.96797675257307,-3.5205670194472,-4.05131342815969,-2.93839907230399,-2.01991134380439,-4.65940225871338,-2.70671655684085,-2.91765838307039,-3.99643342225856,0.140876396619876,0.0343548515306618,-0.0663039035408101,-0.0436626206000284,-0.0342742805859566,-0.042180210587338,-0.0651724531009791,-0.000114281473350544,0.114591332799312,11.4101990772228,6.11973166294339,11.0959827771817,7.85643442976881,4.80326842884008,10.786200259269,6.57607094522311,5.99212266061922,6.62756810234391,0.106602088361739,0.0819957693039533,0.0838387799526871,2.83249325261116,2.09861082073149,3.00622435484185,3.28415182327794,1.94293675114545,2.03093225581254,5.44653058206258,2.96721595599965,4.73873125174615,1
492000,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,5.79925418308899,2.64764075912054,6.47180381240842,4.2828506668019,3.1971380272701,5.37618533026725,5.55179766030292,6.68179282272584,3.1347864970574,0.157196033952879,0.183695205650881,-0.240016369882382,-0.0925438530174721,-0.0329669662713683,-0.0685745706651306,-0.0615028897733551,0.154973108425784,0.177404164539708,-0.0820216470358452,-0.0360291438105155,0.0440063711066001,0.0256012883676786,0.0129613421294366,0.025188908292154,0.0428312358656547,-0.0378034648591543,0.000289052993520623,2.75686473781856,-5.85184369253486,0.783261808782298,-0.336757603016364,-0.177449757870924,0.621020593890892,4.09989754072117,-16.9571991985006,9.75165657190275,1.32499673259527,1.28163175123139,1.39955010067021,1.19808508669336,0.686091062077863,1.08456237515182,1.53787082448033,1.51600011287323,1.42025326197954,1.75498247997225,1.64700059863932,1.96362205572595,1.43975158644388,0.472192506387179,1.17973737482324,2.37144634672595,2.3048301226466,2.02414753466281,1.32475751742432,1.28335521140459,1.40129299424708,1.19989648988731,0.687162649150242,1.08615715935736,1.5399501117653,1.5181666979112,1.42272538975827,11.1865034857761,3.24517916984995,6.58083237812426,4.36312988821115,4.94222665634716,6.07896918117614,3.15378264220676,5.16768595060297,5.77359330767563,-1.80625745412258,-0.40578385368421,0.920518926691228,0.674302896286872,0.64671737196176,0.707154624995984,0.488206926723194,0.567130070965478,-1.16537788337903,-7.31631535310189,-3.95610530320786,-5.08802771502273,-4.44365487427701,-1.98808534196094,-3.28315331904274,-2.94073929479864,-4.01921067736233,-6.81832672316403,0.0428676885505771,-0.0101517841342828,-0.0151410137601283,-0.029909519306848,-0.00777842507646408,-0.00410691674130467,-0.0118404890442931,-0.084534700459996,0.0887920918949652,13.1155695361909,6.6037460623284,11.5598315274311,8.72650554107891,5.18522336923103,8.65933864930999,8.49253695510156,10.7010035000882,9.95311322022142,0.109840005589365,0.0813050797576789,0.102242037254075,2.7664856651866,2.16103901464989,3.43811264859974,3.47787589971597,1.91042453175617,3.02104402464044,5.35693677143857,3.08240436601511,6.68042234318301,1
496000,-7.31631535310189,-4.5451933365845,-4.68578094931481,-2.63474500680768,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-5.97751254588877,3.1775886782079,2.58460291890191,5.25189772666379,5.02036603471116,3.1971380272701,6.09974495211703,5.55179766030292,6.68179282272584,4.10555717487744,0.282211863420433,0.483136302042565,-0.17428189776167,-0.273655957805443,-0.0331662208133892,-0.149871396519446,-0.291899606450703,0.106123716419912,0.245568466661196,0.0263250141692869,0.0235770542884431,-0.0198423075399768,0.0218655275377447,0.0113918421738591,0.0081982942754087,0.0369979632288022,0.030462282596985,-0.0160289960183885,0.390940127294886,1.32172419782948,0.164792534862015,1.22961389704925,-0.236617884109979,-6.67951662788161,-4.50819788954926,0.926871519935243,-2.6332966065306,1.23913580755637,1.55778081158969,1.25986772907715,1.29897146361236,0.836719981293067,1.26539876480722,1.51857202080352,1.71908800924083,1.56960665211708,1.54011215484613,2.43457857730598,1.5924021517395,1.6927262838035,0.702409474814507,1.60674580042029,2.31272241926219,2.96462948523388,2.47199141718873,1.24101255225164,1.56031361504858,1.2619041769245,1.3010481481496,0.838098726174015,1.26757477113592,1.5207637618191,1.72180994457399,1.57225679110912,11.6855435768528,3.22696904951944,7.7978653315165,4.88661939270739,3.9131272883286,7.31862808928948,3.26770872544641,3.75511124666732,4.00651248877205,-2.36577942890107,-0.874346316756696,1.60462571606962,1.25386692282378,0.579330151432692,0.373954697215279,0.747508917257144,0.286864760530814,-0.800913029163776,-7.31631535310189,-4.5451933365845,-4.68578094931481,-2.63474500680768,-2.10166457946574,-5.11407304625441,-3.00518971133581,-4.05894188565029,-5.97751254588877,0.157824287125583,0.099935674124424,-0.144998221747903,-0.0763633747177667,-0.016669784237352,-0.0164683399659591,-0.0381344299616743,0.000665123503737602,0.0531958916398739,10.4939040313098,7.12979625548641,9.9376786759786,7.65511104151884,5.29880260673584,11.2138179983714,8.55698737163872,10.7407347083761,10.0830697207662,0.113048292751618,0.0925596707826086,0.111046260441586,2.91769099941492,2.48199062352338,3.76317697648873,3.69184377504953,2.47585916576033,3.56135348314915,5.54940530129543,3.98866122434995,7.72498960825307,1
