A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
430000,-7.90630850347747,-3.4481702575734,-5.82031082664723,-1.76438866080842,-1.83404631731704,-2.97774639071423,-2.46933796461832,-2.43072626713163,-3.81017048776324,1.80304452169463,2.23036113900995,5.2519881129191,4.70767655768769,3.33488110065899,2.47769779100621,4.20046759250692,5.74410973676077,2.59735852086979,0.257212173622222,0.277343177547598,-0.104931359910754,-0.379759027704873,-0.0377910861942107,-0.0673025817518118,-0.149662637706919,0.135417820763246,0.183671617874669,-0.000997728493269418,0.0405873788748858,-0.0173302103380132,-0.0962710029057312,0.0469256795207887,0.0392019606234685,0.177008873248165,0.0914845532388374,-0.142625322374779,-6.5512916384301,1.26923030072353,-1.30238812562801,-1.41643027076211,-0.123089798597621,-26.0844870112138,0.0656107872916007,0.54901628904387,6.05274485751304,1.15771032336584,1.26775536902917,1.20835696523402,1.13511949462246,0.735494435301691,0.938240033916596,1.47012238843208,1.32162146186024,1.34245073731492,1.35440053628532,1.62245693343497,1.47519281102067,1.29269372066169,0.544421098066121,0.888007647185271,2.15234798729497,1.75661190565218,1.80058812584576,1.16378715248336,1.27375701506801,1.21457515659619,1.13696689514765,0.737848966975031,0.942341576704154,1.46708826840616,1.32537236490436,1.34185995016088,24.4452873458981,3.39245374314461,11.3367474934962,6.71650241793021,7.14333194159896,5.47379286000439,2.73987479476024,5.23279901543491,3.04800957325696,-3.78390726540603,-0.765076918524021,0.307314386768067,1.63918354827905,1.22056661271369,-0.482841569505172,0.637322620707736,0.59590845741955,-0.663388513225749,-7.90630850347747,-3.4481702575734,-5.82031082664723,-1.76438866080842,-1.83404631731704,-2.97774639071423,-2.46933796461832,-2.43072626713163,-3.81017048776324,0.139313061045929,0.0924189566231143,-0.0884009861116426,-0.198673871107464,0.00684251780745202,0.0659224540527754,0.118501091468313,0.0501351520819723,-0.0925339666851265,9.70935302517209,5.67853139658335,11.0722989395663,6.47206521849611,5.16892741797603,5.45544418172044,6.66980555712524,8.17483600389239,6.40752900863304,0.169641803657699,0.133435826115506,0.178367986094434,2.42387407903385,2.03430186455953,3.19388363426046,2.79067223335405,1.71878673207812,3.02615748840874,4.40762342395969,2.70974269267551,5.71011710753622,1
431000,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.35575397734099,-4.66045513659031,-2.23675106695837,-3.72232509265692,-3.23689843618014,2.63482425621395,2.72745685710233,5.11883753249678,3.73188536305587,1.9468383320479,5.67464618026886,3.28271006069558,3.63732541956387,3.93329105592247,0.512949786381919,0.602260043288541,-0.347850191905726,-0.257176894264085,-0.139605197149965,-0.201066443419773,-0.506027288384633,0.229547653937854,0.265801644423137,0.167615670781425,0.146961382685271,-0.19170547976225,-0.0582390210487315,-0.0646385516236055,-0.0545677005053562,-0.227912286128166,0.11263620625068,0.10542590076153,2.08842159976231,0.586075230952071,-0.150705057883393,-0.0846074253800487,-0.192572156561349,0.185248994119382,-0.626908584617047,-1.16232473704742,2.75102778180206,1.29778094746487,1.41226951685007,1.11443084442933,1.08177281403231,0.683155321153023,1.18664978635953,1.35122825763231,1.34929662468092,1.36301583662832,1.67357343108512,1.993674988015,1.21789148568717,1.17912317063411,0.467391714152784,1.41995124028161,1.79254614978278,1.82694514501064,1.86613647193083,1.29366666150331,1.41197556211678,1.10358120937571,1.0858743806878,0.683660525518904,1.19161706948231,1.33886001874086,1.35164534734916,1.36606605694265,9.67630579369601,4.05586813331233,9.58065647585074,4.93807483139718,3.48674678772794,14.7804333132418,2.87652491571044,3.13907514749486,3.13246709038018,-2.21548637386736,-1.14692644519926,1.9053884301505,1.29394371225126,0.778722264027164,1.39264807547664,0.806649125404783,-0.354114766643686,-0.132096100004601,-5.87132787138749,-3.85003895997654,-2.90484385984436,-2.05772725556383,-1.35575397734099,-4.66045513659031,-2.23675106695837,-3.72232509265692,-3.23689843618014,0.310977246310988,0.233043946790697,-0.300513655046987,-0.137850120154167,-0.104056862998308,-0.102493573473494,-0.313593526280402,0.133394794353794,0.106549232328597,8.50615212760143,6.57749581707886,8.02368139234113,5.78961261861969,3.30259230938889,10.3351013168592,5.51946112765395,7.35965051222079,7.17018949210261,0.19493744380444,0.1449901184249,0.166017311831458,2.84501728835983,2.00633710804571,3.28602158379369,3.6046619181271,2.03935005235198,2.6364609200568,4.92069668284223,3.0450713294662,5.50423135649897,1
432000,-4.41004288698319,-3.75333800512529,-2.81639663759893,-1.54496035349325,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,1.79113513536005,2.54909510881688,4.29508885596377,4.25378714285884,2.97694789854702,3.29263194070867,5.57033183975916,5.2039614098585,3.93329105592247,0.210457392202539,0.450033057981568,-0.154774895566238,-0.105430297601908,-0.202798847195612,-0.200605493187714,-0.503057592276494,-0.115263593415515,0.344368858537126,0.00640840709227189,-0.00219447148419585,-0.0136276796736337,0.173562588215342,-0.0564097358147341,-0.099488352371662,-0.103879655003081,-0.155936728136907,0.0620953078356612,0.451198996834243,0.746079297881881,14.3330212806231,-0.0853262936302595,-2.68866632774922,0.1774179393095,-17.097280513123,1.06683368692932,1.47558870048727,1.16233888281363,1.36029776325614,1.25338392426642,1.18531084990124,0.831865337598545,1.09351666141882,1.56634273276019,1.59962619804715,1.51394792757958,1.36521156461707,1.8698831383726,1.58732013267152,1.38930981611682,0.696068596146445,1.19836371187496,2.46835055873392,2.56116652829987,2.31226863174799,1.16842268234448,1.36743670360737,1.25988893664145,1.1786898727472,0.834307255240205,1.09469800030646,1.57109851974149,1.6003644985752,1.520614557259,6.22862488290215,3.16064467372128,5.00675985326588,4.64149354311813,4.2013702646821,7.12596855302524,4.09096848039123,3.29981289272703,5.93638799368029,-1.61761439555724,-0.776537886283228,1.2459179952114,1.22846057213423,0.904723337646774,-0.33498197115813,0.957563092842492,0.190171963501347,-1.16558828119773,-4.41004288698319,-3.75333800512529,-2.81639663759893,-1.54496035349325,-1.64194578254699,-4.66045513659031,-3.28744477746082,-3.84188352133815,-6.42608177067895,0.129004400529779,0.0525545940592733,-0.12614093162782,0.0779543482674921,-0.0961234859540463,-0.0790577552535865,-0.181369860589445,-0.179291535067109,0.157152225868456,6.20117802234324,6.30243311394218,7.1114854935627,5.79874749635209,4.61889368109401,7.95308707729897,8.85777661721998,9.04584493119666,10.3593728266014,0.186372600195942,0.147638583807659,0.177147087864704,2.87606211029902,2.24551727118482,3.668385940844,3.36954477527284,2.08381571030181,3.03305017550826,4.77241294482956,3.29274043959211,7.30427185737194,1
433000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.38405938650726,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.57033183975916,6.3242447394781,2.54361461002902,0.16729573296505,0.100536527511329,-0.0593483219796548,-0.31931769500941,-0.0170094439006465,-0.18293287568024,-0.421721391816056,0.354815650964262,0.250862278950564,-0.13836751658409,-0.184859323368321,0.095516934772638,0.13839934846823,0.134308118051989,-0.00705436580526184,0.0862661500257162,0.181762566443748,-0.0857123790703267,0.469369150460701,2.35563925917763,0.353186825458675,1.15928626674378,-0.691435552594216,-0.661290389893149,-7.32561127455176,0.721645083853438,0.654242981129233,1.34187167828943,1.41610733050097,1.49043122816197,1.43950517645203,0.847120294502223,1.32462369033478,1.78387996630718,1.81178540978252,1.53233211850935,1.80022638957438,1.99193633892621,2.23554872695784,2.07463151835866,0.706938060917423,1.77304740067627,3.20820468434712,3.2837343062305,2.36533400537882,1.34172515426013,1.41135974823084,1.49517514925772,1.44035812156514,0.840796087596406,1.33155826033872,1.79114619290194,1.81210769719421,1.53796424060471,11.68825568851,2.33699475163474,5.06531493103881,8.01400291332049,5.53970909947777,5.18205043789364,3.95392320311842,4.71605070886466,5.63282146917647,-2.33846338803738,-0.243916457691769,0.666751785967846,1.9703598630869,1.28349488775448,0.230959229409857,0.941048709827693,0.38779486827848,-1.34858164460492,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.38405938650726,-3.85995043614984,-3.66470966152969,-3.98754265478114,-6.42608177067895,0.00599605489612947,-0.165809003125917,0.0251209352238716,-0.0266134783738547,0.0731759879218174,-0.0178599753811021,-0.0162716062438815,0.120241705113319,0.0361500245695609,9.47819359914065,6.00903431962431,9.49612090184771,8.51258383911513,4.68637428810735,8.31225159039505,9.23504150128885,10.3117873942592,8.96969638070797,0.200584390011505,0.165240768115802,0.224617419247988,3.1009284366809,2.52782247884951,3.8206834158654,3.84560003695254,2.63295386885374,4.86875724591058,6.02736481837428,4.54441586738585,8.81283582670826,1
434000,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.50940625407965,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,2.10873657709567,2.56583753543956,4.52180815850887,6.70770072606372,3.30231490160009,4.45230115424521,5.20154451225201,6.3242447394781,2.54361461002902,0.261647876261697,0.439867778080084,-0.000843408334895635,-0.422666003907314,-0.0959692980462656,-0.0486375978485485,-0.654391232759215,0.165652223698043,0.269154582688266,-0.0295468972944294,0.153554331317951,0.0345882498911415,-0.148206172490449,-0.0156539029467551,0.0976128755509321,-0.146858814535087,0.0206062790139636,0.105669361869815,1.33680726233231,0.342273787697793,0.380910429270489,-22.1274604904195,-0.536194583361939,-0.310044700346826,2.05167424770502,0.00802032843745214,0.752366397316602,1.19720636923472,1.52580440912809,1.22196647966327,1.26196127451518,0.811821837027438,1.15051445847363,1.69199787226874,1.68299293177573,1.36138799571723,1.4475082826743,2.32875805869294,1.5077110538679,1.58711362237816,0.665744488822371,1.327988458796,2.87119759665378,2.86185154324777,1.86160295832758,1.20312438370864,1.5260268866219,1.22788886055209,1.25980697822252,0.815931669211565,1.15238381574717,1.6944608572209,1.69170078419553,1.36440571617374,16.4004894696967,2.56047625482509,7.95444837050236,13.8731288654568,5.65554635433551,7.82002689926276,3.99875336724974,5.17249179426507,4.35027038601455,-2.87222488720056,-0.532182303647707,0.619164523507006,2.8390387255525,1.14292832662499,0.465866605732773,1.10318552455003,0.458676614979937,-1.03753043642284,-7.36945702204498,-3.44319678418475,-4.97431274333884,-1.80488311305141,-1.50940625407965,-3.85995043614984,-3.66470966152969,-3.98754265478114,-4.56254146140728,0.0961443373490988,0.209006034281765,-0.0403361478539296,-0.306317508297728,-0.0633078527976789,0.0616156213673242,-0.266177851266606,-0.0156445954183046,0.197163074742056,9.47819359914065,6.00903431962431,9.49612090184771,8.51258383911513,4.81172115567974,8.31225159039505,8.86625417378171,10.3117873942592,7.1061560714363,0.18703410780116,0.143896155031354,0.199448301770932,2.82845202925125,2.20223307125183,3.56299070964894,3.38634486108354,1.97677653047166,3.85110731959517,5.25458426287154,3.57528447260746,7.54869928305201,1
435000,-6.8613635225545,-3.15246252096427,-3.51855025166783,-1.91437401090481,-1.60013556872395,-2.59263392062101,-2.32758545129844,-3.04132854568976,-4.56096836926297,2.34040716506921,2.43445501303762,4.44111663653932,4.69666453939549,2.59632227037351,4.88375862116721,5.97287821383375,5.78399289780269,2.53717986906351,0.0712346581141788,0.250063649190283,0.0762987319052855,-0.211379102610066,-0.0270992252849291,-0.187122577185082,-0.162951805455587,0.104270165171022,0.087965033779147,-0.108123625509591,-0.191857548548395,0.0996243433945653,0.0196648103780681,0.0284285265209856,-0.0227586725492906,0.137094831717616,-0.113021561424434,-0.0827848285163302,0.542301692844668,4.71514815406421,-0.0408228359108577,1.50223889039857,-1.09343800150714,-0.37328939373807,1.6964557146,0.0081009222689298,1.32552634856729,1.20541448554859,1.43735781362724,1.02324140413568,1.09996837407673,0.787250776999645,1.05421279534158,1.55356132335222,1.6830537966956,1.38644943875386,1.45650529371994,2.05054804088617,1.04801478198646,1.22227575835129,0.625470926921825,1.12253978342976,2.41996576929572,2.84957932721648,1.93555070489776,1.20685761120355,1.43197347771744,1.02372593109018,1.10556580914539,0.790867199295701,1.05949977981582,1.55562391640644,1.68806970448986,1.39124070703015,14.121787186743,2.45564051125153,7.16227178575286,6.3425333444614,3.27797179886522,9.23635933259327,3.90173370878395,3.42324089436944,3.2086598016028,-2.58335703910233,-0.413953242709917,0.78768031732506,1.49808599755099,0.435526513858431,1.67092243728897,0.854810452021824,0.211040772937375,-0.679751812082189,-6.8613635225545,-3.15246252096427,-3.51855025166783,-1.91437401090481,-1.60013556872395,-2.59263392062101,-2.32758545129844,-3.04132854568976,-4.56096836926297,0.0150071981013063,-0.173666923124599,0.0481117837536654,-0.0716778747164904,0.00464038288111838,-0.0949441131301768,0.0544325985250505,-0.152572524266781,-0.0288824247398383,9.20177068762371,5.58691753400189,7.95966688820716,6.6110385503003,4.19645783909746,7.47639254178822,8.30046366513219,8.82532144349245,7.09814823832648,0.180408660139644,0.134637193231437,0.177900541800092,2.61790546409026,2.13841090360463,3.63286237884447,3.09942868116928,1.75720908963545,3.06995109323749,4.5660445375032,2.94105882771746,7.16846491420825,1
436000,-5.26934776605549,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.13371843954016,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.10229719768272,2.3128854764596,2.3701551191109,5.40237717735893,4.47253169712121,2.59831352146993,5.09715063226749,5.5683950553396,5.64923461271952,3.25385753722488,0.273814772577727,0.392527635110959,-0.141023283504127,-0.203339804582318,-0.043043142094194,-0.145467851304328,-0.372193704378227,0.235073708378244,0.052809720536254,0.0580961866193125,0.0642387613519308,-0.0684310993662509,-0.077635570422554,0.0448730215818077,0.0159290018737813,0.121495476127878,0.115777337509013,-0.177469999376517,-0.180663621903022,1.68079007367702,-0.810840379071246,0.608732934982468,-1.84106861584685,-0.0489092952870873,20.5345939282081,-0.125458800327618,0.84465801875341,1.09445368312978,1.23638166794527,1.15765291414226,1.00079651607577,0.721167385881978,0.985804549950755,1.56843051703061,1.64848061129196,1.31414622211333,1.20702689443364,1.54056051574343,1.34953511167487,1.0060460309503,0.523522166292848,0.981783792103999,2.47095222167584,2.73254797533459,1.71333189970462,1.09864775721504,1.24119318228205,1.161694930554,1.00301845992499,0.723548316488158,0.990850035123378,1.57192627743029,1.65304203677178,1.30894304677653,8.16823033769858,3.5886693665388,9.85825871704739,8.53910800781383,4.51362193289443,10.1020801095874,3.59171290335806,4.42445884862639,3.35091825947175,-1.72830456891424,-0.907726998499513,1.19960289090971,1.72532728966512,1.0011291597787,1.34114852784066,0.930564070607167,0.135230018968312,-0.518214666082932,-5.26934776605549,-3.22762153871689,-4.42729438197058,-2.18895396473193,-1.13371843954016,-3.14058018992881,-2.3579892741656,-4.25124666824855,-4.10229719768272,0.150430438828402,0.121493624157643,-0.150572422156867,-0.155294229666466,-0.00357671607685114,-0.0279030064822891,0.0152103906621892,0.100993682902724,-0.140436195077796,7.58223324251509,5.59777665782779,9.82967155932951,6.66148566185314,3.7320319610101,8.2377308221963,7.9263843295052,9.90048128096807,7.3561547349076,0.171639495044257,0.122126268493776,0.186398921962817,2.53074020691972,1.88730356344754,3.49961610487776,2.84571805508096,1.44265813655685,3.33408700493264,4.06662876296953,2.49348667575286,6.90444290565318,1
437000,-6.78164393916853,-3.18223149680528,-3.11007306894473,-1.96764371647984,-1.53414510209582,-2.7254674922864,-2.12831137332605,-5.11264703650733,-3.68125106603963,1.3405161025396,2.40856722491904,3.57403281020585,5.54128639484397,3.42035013003607,3.62964781347913,4.64409933469877,6.77798567415191,2.48275211314539,0.375074890985241,0.50751509396736,-0.453099712136809,-0.133232779334951,-0.189805866218951,-0.154484245212972,-0.678552083391355,0.30065102036824,0.267430284758934,0.182443798127463,0.121824048536784,-0.195184838894425,-0.0163938730553493,-0.0862619400003531,-0.0427986192017677,-0.180804201375472,0.0414668892227134,0.0834155457168299,0.368064332485961,0.307131836956821,-0.508657076876455,-0.938602709902867,0.428640105967115,-0.0517288845995915,-1.6732240245087,-0.91308552443678,8.29449320886891,1.15508840040976,1.23368934243955,1.04232020225852,1.14176069014531,0.798901541100893,1.0011061208958,1.36514073452121,1.61089686039257,1.14878917583846,1.31463761511006,1.52301301374017,1.05936938041465,1.31706817463984,0.637442576923713,1.01091207763144,1.85019189808581,2.62056676236211,1.3265769269117,1.14657647590994,1.23410413407466,1.02925671259149,1.14763590682753,0.798400010598517,1.00544123529495,1.36021759218362,1.61881646963518,1.15177121292022,18.5368388299344,2.98928750261551,4.99996040273974,10.074777313804,6.92442940745613,6.68170288357946,3.97612639149077,6.35782757093191,3.3539615120053,-3.37613188170853,-0.718863936713758,0.941157939595167,2.05936407544185,1.40013476714629,0.845151632209101,1.12325169617933,0.313036684559524,-0.636452481124355,-6.78164393916853,-3.18223149680528,-3.11007306894473,-1.96764371647984,-1.53414510209582,-2.7254674922864,-2.12831137332605,-5.11264703650733,-3.68125106603963,0.34262989385838,0.154367105715998,-0.269157411802076,-0.122798173729516,-0.141446469255781,-0.0762093011991296,-0.288073050489033,0.0203231570285232,0.127030295371212,8.12216004170813,5.59079872172432,6.68410587915058,7.50893011132382,4.95449523213189,6.35511530576553,6.77241070802482,11.8906327106592,6.16400317918502,0.160222141981986,0.133185050694394,0.180483574586833,2.60997524592097,1.995387747566,3.20195695269986,2.40987812164506,1.72073031571501,3.15466528403945,3.94265001044635,2.94407461122951,5.77831449039536,1
438000,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.69692746377689,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,2.12890956160121,2.72641585389247,3.57403281020585,5.54128639484397,3.42035013003607,6.01090305434689,4.79601976256827,6.77798567415191,4.50917748185293,0.182609034402997,0.212818736902611,-0.0465210712620066,-0.21822175791761,-0.189671497933404,-0.115004702439011,-0.589157532442346,0.237369202565622,0.327714707006753,-0.121780247878837,-0.066323478980159,0.0563625248181811,0.224892426361272,0.00767966120136452,-0.107771684077735,0.000701735158721818,-0.0888194387613725,-5.89052089859816e-05,0.0729410492659515,0.332165148252512,-1.68689152476721,-0.313921666815918,0.113199969593586,-0.250764874395362,-0.799239360063372,0.0834063369391284,0.395243657316328,1.44310684686207,1.40202289104749,1.17777564355341,1.43279529205688,0.978453526301154,1.20830801277202,1.58264253592145,1.76526842543575,1.59033020681738,2.08949248945187,1.98191432403248,1.39854692952634,2.02340285861627,0.967389297786943,1.46363976539632,2.5311227662238,3.14100249715051,2.55577279654332,1.44550769262978,1.40780478903592,1.18260176286286,1.42246365810037,0.983559503938091,1.20980980546379,1.59095027144905,1.7722873630285,1.59867845314288,11.1034141124887,3.33594751512319,4.8100232126286,4.80960054661474,4.31273860554578,11.1590658481356,3.20190898119385,4.90530758861021,3.33483241433145,-2.56836462940871,-0.591474917490618,0.482186850996206,1.34107016421768,0.954994089568628,1.63277783930963,0.897714837172638,0.531462513292137,-0.411279976069895,-6.78164393916853,-3.98247480067588,-3.58500279006677,-1.69692746377689,-1.79902794415093,-2.9727015691315,-2.33442955317043,-5.11264703650733,-4.26721145446453,0.0722744638703968,-0.0238704990202582,0.0198998902719548,0.103757766766093,-0.0500592155525009,-0.16411754137015,-0.0994939436084226,-0.160805311847719,0.0280588528824024,8.91055350076974,6.70889065456835,7.15903560027262,7.23821385862087,5.219378074187,8.98360462347839,7.1304493157387,11.8906327106592,8.77638893631746,0.182000745722057,0.165275964343696,0.215894524372872,2.78790383820378,2.49797426388741,3.8782616032398,3.19216964955967,2.59154091405534,4.51702957678248,5.435381025029,4.47028190580057,8.1500801770641,1
439000,-5.83557943663495,-2.66088543902202,-4.34513485002689,-2.05613780412082,-1.61413314177674,-3.10020162370633,-2.33442955317043,-3.15572572964856,-3.51755435070968,2.12890956160121,2.72641585389247,3.46808309027199,3.68169050801761,2.93033163152934,6.01090305434689,4.79601976256827,3.77018493865925,3.24608289761861,0.238428249119295,0.27861545043945,-0.277548271365995,-0.205469024504209,0.0192257746229756,-0.0412593038255402,-0.134084233470117,0.327191038508429,0.141416687511537,-0.103731710435369,0.0467057075339849,-0.13469467791291,-0.0228426932742324,0.111745164078095,0.0495264382483311,0.0581496372395969,0.118523027658272,0.0632017760439662,0.0543625814441611,7.61502446003545,-0.683785760043531,1.4594996352627,1.01583353548612,-1.1137741454868,-0.822444413712482,0.0837174028907339,-0.323065242980484,1.49899027681122,1.1829981221852,1.13615180058326,1.07202480115984,0.808343269087603,1.28641701969566,1.26199915160748,1.38160866869399,1.12338185692443,2.25975065151132,1.41201158801932,1.28609508147589,1.16080712656753,0.647678510131597,1.66980973185053,1.60598953601372,1.91474001380221,1.27123435651895,1.50324670347595,1.18828093817048,1.13406132174406,1.07740759537304,0.804784760126331,1.2922111792778,1.26727642446852,1.38374131028968,1.12749029109742,9.41796482612961,2.95620086073549,6.82518742254197,4.04233468329611,5.04533812710437,8.31203149563671,4.50341584615071,3.29631608672729,4.05345923270207,-2.41973508773192,-0.255701659043347,-0.312899138595946,0.804723980759932,0.998765123009098,1.30557201955689,0.97896338042928,-0.342134154849509,-0.497725555792566,-5.83557943663495,-2.66088543902202,-4.34513485002689,-2.05613780412082,-1.61413314177674,-3.10020162370633,-2.33442955317043,-3.15572572964856,-3.51755435070968,0.114048397708821,0.0531473296494095,-0.124733106489515,-0.0724315689608297,0.0616089444759913,-0.0202416641913999,-0.0051618531872727,0.130063474955293,0.0978848901594786,7.96448899823617,5.38730129291449,7.81321794029888,5.73782831213842,4.54446477330608,9.11110467805322,7.1304493157387,6.92591066830781,6.7636372483283,0.174382660576606,0.140606960203807,0.16571183600363,2.59697516419545,2.25382009307705,2.85240898573503,2.94941153884502,1.91672052867526,2.64514150112062,4.93729732103687,3.45752476354369,4.76347116853538,1
