A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1955953,-5.68872393335901,-3.70704214719739,-2.66114412413912,-5.18252530689296,-2.10114466259207,-4.16465050827077,-5.38779019353226,-4.11666956072895,-4.22792596504983,7.4938592337947,5.74932446439255,1.88391031902895,3.59271359859126,2.67129043025462,3.39483344493744,5.05162614607545,3.32800814974101,3.01317518500511,-0.0903045950647805,-0.16313577330922,0.00235028959134617,0.137948962770555,-0.0436138474219613,0.150280830955899,-0.0812510642497027,0.0756757611990551,0.0871306546358794,0.00949390398000506,-0.0108187264308424,0.0044220643849565,0.0176556404971251,-0.0110167527140185,-0.0190103909015473,-0.0495924297873889,0.0112491892876881,0.00307027859523582,-0.135350607406514,1.49393227439232,1.63295143863669,-0.387819455493942,-0.17040173779383,0.320918709984542,0.31117514250287,-0.162935190410205,1.73677275503217,1.18324339131324,1.80801581390753,0.794061070764247,1.65395811227144,0.850315243986263,1.72173833381197,2.2436421965445,1.33362546696156,1.41483778560053,1.40877966175968,3.28936265509243,0.634478922716818,2.75246864453549,0.727461278304458,2.982663139779,5.06311536807325,1.78961543835854,2.01434619668162,1.18692024237507,1.81366001640121,0.796541852457746,1.65905655254289,0.852913406099622,1.72703883563138,2.25013674430539,1.33776509087304,1.41927664557746,21.1421966247014,3.12948442813787,3.1399665721446,2.96104735493362,3.23757394452556,2.34781343952417,2.3793522162984,3.18023594851987,3.23515403502444,1.52441537645225,0.553308954728808,0.0571148130623613,-0.429217804914356,0.478894096254215,-0.297057088407267,-0.00551349492329821,-0.179483846514185,-0.44199321607676,-5.68872393335901,-3.70704214719739,-2.66114412413912,-5.18252530689296,-2.10114466259207,-4.16465050827077,-5.38779019353226,-4.11666956072895,-4.22792596504983,-0.0321546971387204,-0.0690410914878147,0.00281900900881047,0.0586956717584458,-0.0423042287916407,0.00972617372705768,-0.044495541159039,0.0148760337950427,0.0431557976894374,13.1825831671537,9.45636661158995,4.54505444316807,8.77523890548422,4.77243509284669,7.55948395320821,10.4394163396077,7.44467771046995,7.24110115005494,0.145510382346875,0.18339013703671,0.18579940084076,2.59596103847746,3.38688802397233,3.96955194099632,3.40892573130845,5.41418771594283,5.55618702160814,5.29951909052942,6.42299634142153,8.81425315180645,2
1957953,-5.33123160160607,-3.70704214719739,-4.70608759101143,-4.99505905901779,-1.50121693499597,-4.16465050827077,-5.38779019353226,-2.33072803221317,-3.74063739306206,8.19220809215921,5.47567402239753,4.74811809003771,3.49248077512629,2.63344883941099,3.39483344493744,5.05162614607545,4.934357792998,3.01317518500511,-0.03467049117138,-0.0138972507865467,0.0655086240267183,-0.082655090306823,-0.0678773123498451,0.0969787078072731,0.0227775547705921,0.014941090747454,-0.00581860750247618,0.0204108792483102,-0.00824841924104672,0.0307282852548614,0.00127920945746788,0.0218836333110439,-0.024044653602568,-0.048854982797155,0.0744335323522606,-0.0783737533464152,-0.247485174834547,4.31365011918411,-0.34764325952482,-2.96012938565149,-1.22538413977512,-0.0387507126107985,-15.0053243436418,0.0207530123260999,0.594938750083307,1.18595108153137,1.63666062617837,1.0652327571478,1.55503612095334,0.741729338784613,1.55323512383287,1.8879079705218,1.25252919030824,1.1963633320298,1.41490652960377,2.69543644665418,1.14090726982239,2.43334410172858,0.553140647654809,2.4271307718654,3.58421101465722,1.57312102826242,1.4341059391314,1.1894984361502,1.64177844018436,1.06813260872533,1.55991797916704,0.743734258761024,1.55792514963505,1.89320126100138,1.25424121613923,1.19754162313107,25.6541763085248,3.83269748434229,8.17726492580179,3.83422142263229,4.60899760757978,3.07508433744943,3.04603667378783,4.06020559081318,4.16648873933154,2.26856442188511,0.344893441101242,-0.0865588166026964,-0.343561714094932,0.938306527506201,-0.335316619567459,-0.0277158740969974,0.843630314309722,-0.340021104657672,-5.33123160160607,-3.70704214719739,-4.70608759101143,-4.99505905901779,-1.50121693499597,-4.16465050827077,-5.38779019353226,-2.33072803221317,-3.74063739306206,-0.0155276132417262,-0.0418853669242945,0.0376981753998336,0.0411064359606455,-0.0202018554390184,-0.00406838946578352,-0.051119518752247,0.00248931494407228,-0.0519094839672624,13.5234396937653,9.18271616959492,9.45420568104914,8.48753983414408,4.13466577440695,7.55948395320821,10.4394163396077,7.26508582521117,6.75381257806717,0.130052173254123,0.167578191118256,0.153671450700231,2.40441420420633,2.85227030253572,3.34213198652711,2.72317794959883,4.52127105005773,3.80201367879757,5.2198587999687,5.38083909939159,6.56431109995937,2
1959953,-5.18337295431061,-3.00346371740061,-2.04673242045655,-2.62034251798798,-1.36783256103807,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.13839993625855,2.49529705342776,2.93256830711226,2.70786305088732,2.54009798851338,3.48400866053686,2.8695677534577,5.70086368686664,3.93609672982206,2.52365461418559,0.0866586372987568,-0.0402065945906912,-0.124379408432034,-0.0142395329636004,-0.028812116367924,-0.0584892260046269,0.0833753584647758,0.0871490418877635,0.071364961723286,0.0260556366666622,-0.00511964491743529,-0.0184660462632665,-0.0031055748557568,-0.0223540178638183,-0.0281711620344333,-0.0777628660530428,0.00816547830513784,0.0572264661405878,0.237342763344348,0.312228049370283,-1.40888346752585,1.49593936300762,-0.192207333457759,1.81544885418155,0.801379148210025,4.59423183129428,-0.940094948469092,0.732972265388469,0.968021668551035,0.874585255934306,0.975502410725588,0.638104755186998,1.04421921042388,1.52656920098483,1.12576772848441,1.14869844628032,0.539944096228024,0.942933071718491,0.769366918272281,0.957580184891823,0.409235699600104,1.09645297614884,2.33898511905275,1.27525665757081,1.32451144861372,0.734808884151535,0.971047409614222,0.877135632768548,0.978560261247013,0.639715327001084,1.04711650552784,1.52937409388702,1.12927262322736,1.15087421059546,19.10201847318,4.70241547258783,4.29725870261034,3.76339108527714,8.68693786941483,3.78406070924391,4.99562510617443,4.02434476026906,5.29580098485236,-2.25221709510201,0.168330875963994,0.9724010832934,0.21236028939453,1.35236137498501,-0.0361442930504434,0.636652465190826,0.160625138094698,-0.839685561841141,-5.18337295431061,-3.00346371740061,-2.04673242045655,-2.62034251798798,-1.36783256103807,-3.27092336584908,-3.70361598707634,-3.48985621681986,-4.13839993625855,0.0499658399672756,-0.0147604415932533,-0.0627256279470518,-0.0137602508371331,-0.0560793178313893,-0.023434646997022,-0.143594153198807,-0.00455269156505811,0.11527861614338,7.67867000773836,5.93603202451287,4.75459547134388,5.16044050650136,4.85184122157492,6.14049111930678,9.40447967394298,7.42595294664192,6.66205455044413,0.0779070967305371,0.103107816937854,0.132750760668522,1.69357462496866,1.92509404755047,2.73418781011536,0.977229500641035,1.71129391637919,2.83013304402338,2.23921366251071,2.44917639134197,4.91727462437922,2
1961953,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.24355687072763,-2.58102017199416,-2.79401460144245,-2.57183595519065,-4.71173484781611,4.34495832301362,3.07503746767341,7.22350433982217,3.39688102918546,2.70066604311694,5.0027040301612,3.67455273867633,5.14187353175969,3.19075310283076,0.280239887788693,0.16117911569573,-0.24220256779659,-0.216717878257886,-0.0818028277335991,-0.101720104969236,-0.149244145966025,0.0445692100031322,0.385404738745735,0.00986137248945885,-0.0158349316973513,0.0165515893564224,0.0295149345386131,-0.0234264342996759,-0.00321934650787027,-0.0931964751367513,-0.0179653914629966,0.0730518149229331,-0.0116251068663253,0.760583841733431,0.736289799172693,-0.864856534376362,0.567051150700997,-1.00492231038561,3.22206036923884,0.973907371879477,0.393202998218643,1.49807400425374,1.26820450435359,1.49620854208123,1.17895186751935,0.6652874094802,1.0799828025859,1.09119674391245,1.33351244906964,1.46024736474867,2.25824249112299,1.61820570546001,2.25244382016262,1.39779257818017,0.444838781774971,1.17368803993898,1.1894588688777,1.78911466317815,2.14036306776544,1.50274498539273,1.27208714538746,1.50081438564621,1.18228278266249,0.666962354091272,1.08336883836438,1.09062315621745,1.33757790919937,1.46299797257735,18.0066473658238,3.6850811917077,8.88791866762208,3.22860154072112,4.72926649026157,8.34032146680685,3.72617515408734,5.3725071538764,3.58967719176642,-3.02654213625197,-0.471610998690695,1.08725171166883,0.658341098376698,1.00720780923244,1.68516193356613,0.613839052696428,0.94403332147884,-0.781133498240394,-9.02549210624644,-3.4352446425402,-5.48902073304848,-2.45945136604674,-1.24355687072763,-2.58102017199416,-2.79401460144245,-2.57183595519065,-4.71173484781611,0.165074676438489,0.00519207844109,-0.0441802230059226,-0.0161200946650846,-0.0632466403087428,-0.0914480223141551,-0.138103621152318,-0.0941898405895543,0.129823370644725,13.3704504292601,6.51028211021361,12.7125250728706,5.85633239523221,3.94422291384458,7.58372420215536,6.46856734011879,7.71370948695035,7.90248795064688,0.160621695118452,0.109293253867129,0.142863465281729,2.70099943735077,2.1079103693845,2.98759585391264,4.15374650131725,1.92267629074014,3.27499552469261,6.09120838848041,2.99889769702154,5.10128815200428,1
1963953,-8.75232463562696,-3.51565380402391,-5.27192246051488,-2.22164592518249,-1.79478837648675,-2.02965957621967,-1.47300911177282,-3.05127753538924,-4.21100310500573,2.07722069375993,2.58309467364908,5.72331880102499,3.60122200175601,2.10175201920526,4.81884272052369,3.67455273867633,5.73241179703005,3.91724518662676,0.273515310853228,0.302423878720491,-0.278215558400641,-0.0600915794501683,-0.0312495858896524,-0.0981070825705092,-0.114533086766978,0.182237582486888,0.222191026664365,-0.0907058217739641,-0.0255589523384829,0.0519742006159186,0.0284691682524634,0.0505333291894837,0.106743760975008,0.0565756631297194,0.0851648178643789,-0.0358034226628399,0.866503303750409,0.707875512089715,0.568463447994006,0.179813995730298,-30.2930268549147,-1.1245157870881,-0.132160714191626,1.08519395689232,0.671099883741895,1.58460213655237,1.31182458764315,1.72160830872489,1.26022172495409,0.696797083825336,1.26007307478656,0.894119190026867,1.36641990240856,1.56043434660901,2.51847686547185,1.73104954837784,2.97985796341224,1.59733162516253,0.486010121930585,1.58630432532828,0.801256171386901,1.87154747521644,2.44897958742411,1.58697097184285,1.31569356173003,1.72622650987993,1.26385585616499,0.697144261921867,1.25948573843783,0.895129136709839,1.36804512908619,1.56492159146205,12.3249049790463,3.04890589527941,5.06811419449849,2.82929207326325,4.0594096148364,5.96248477408467,4.99479337862385,5.28451261115611,3.15718821110245,-2.69088098749389,-0.580122159247347,0.489615393023029,0.477687070076733,0.570552363839824,1.47932074569621,1.03555483603623,0.781128713735254,-0.464472265097855,-8.75232463562696,-3.51565380402391,-5.27192246051488,-2.22164592518249,-1.79478837648675,-2.02965957621967,-1.47300911177282,-3.05127753538924,-4.21100310500573,0.124577889557236,0.0186081755655685,0.0173294906209882,-0.0160651089364348,0.029249936427064,-0.00903953839941387,-0.00184428374243273,0.0226601978238322,0.00076775867611288,10.8295453293869,6.09874847767299,10.9952412615399,5.82286792693849,3.89654039569201,6.84850229674336,5.14756185044915,8.78368933241929,8.12824829163249,0.173641733260264,0.116277351899295,0.138378941339298,3.20642306800755,2.37548465154229,2.85274027984432,4.8441589635708,2.17390009997119,3.07500791139384,7.19578284858204,3.66146912587581,5.10150782574959,1
1965953,-7.56382291688357,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.66010018705489,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,6.36950460004922,5.42495930054855,6.52090664274905,5.07109015563641,2.75691601010995,6.12258498990565,5.87425859797834,5.93504590073291,5.28132274890476,0.350128130481764,0.266350106239869,-0.313905643081082,-0.0266484651796216,-0.0652895899841726,-0.175283862714805,-0.154962028004413,0.0835959327842733,0.302410613180109,-0.0328849969031403,0.0374476098276245,-0.118159914956054,-0.128670913006983,-0.0162725019605488,0.0906055063109787,0.0317997276675262,-0.0698615875198714,0.0319416796567403,-0.601397290100391,3.48788280734391,0.950015669652634,0.115447524002885,0.0784642529732827,-0.184750644260526,-0.144555567631251,1.26593185874722,21.5793653906197,1.61176820128116,1.55165141007189,1.67756438242414,1.41412425102059,0.702150363765348,1.3433609403398,1.16324376874409,1.50078149873431,1.49576588823565,2.61304685448028,2.42135323260002,2.81787219288119,1.99566409405836,0.495849397751702,1.80770742969233,1.36062877267143,2.26159946217097,2.25036007195983,1.61649214488666,1.55606980325435,1.67865189747046,1.41267975637027,0.70416574593749,1.34451010769437,1.16645993187568,1.5038615169526,1.50012001918507,8.88955555379293,3.52734417743723,7.05006715646831,3.51968906957262,4.78209144605072,7.55264623379378,9.30750609059815,5.14543766854281,5.5442808108362,-1.34660795880976,-0.251547472571184,-0.303675309915057,0.415811342595306,0.582449891000147,1.7325646639058,1.93261293487051,0.79043144816985,-0.598892171863676,-7.56382291688357,-3.85219512428437,-7.42351158159087,-3.63980687827564,-1.66010018705489,-2.46951406342692,-2.47286626517719,-3.17243094632024,-6.25225115401214,0.0918091605946692,0.0628688499612244,-0.0908226820907512,-0.168328223632767,-0.0382611379846331,-0.0304992505708272,-0.068301370770484,-0.139593858793301,0.0736055383807607,13.9333275169328,9.27715442483292,13.9444182243399,8.71089703391205,4.41701619716484,8.59209905333257,8.34712486315553,9.10747684705314,11.5335739029169,0.177388943800535,0.136665112621194,0.146235538106475,3.35106385706882,2.52040761784583,3.01215293908315,5.0621230424013,2.98266224218666,3.44091352368928,7.81964109021727,4.29738114669098,5.84279676487453,1
1967953,-8.05209146695683,-5.76396069710055,-6.31815279771701,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.17780906010551,-3.16335183234724,-3.92048551576032,6.97504590107067,6.13763302607265,6.29016261820522,4.89741346395417,2.43837058033507,5.78215693775175,4.89386665036151,6.21571925183967,5.05490941095605,0.253555325698285,0.189022710630618,-0.312231355054663,-0.000425212451681818,-0.0283230995262812,-0.131560655749938,-0.117678809253308,-0.0553172881075209,0.101988464831166,-0.0485633008882792,0.00122412783711025,-0.00770515428195262,-0.0922663510360775,0.006150332577845,0.0456552052481383,0.109227746227159,0.000491573027196646,-0.0618077455577708,2.03177015881538,0.634842702700683,-0.551359863202914,-6.87849982874862,0.0747722299277089,-0.234101101784292,1.66056026212001,34.9964218904578,0.000662607786693016,1.66661652938602,1.63412450943859,1.58343861581132,1.58341819412766,0.690288478892862,1.25115362409788,1.2736047696724,1.47308790173415,1.4196028564073,2.79270667857059,2.68715613973227,2.52298715032952,2.51441519291673,0.479456963523424,1.57313307504604,1.62026506544545,2.1836354461298,2.0241027144743,1.67113933547463,1.63925475132216,1.58839137190099,1.58569076207082,0.692428309302432,1.25424601854901,1.27289632941786,1.47771291059184,1.42270963814627,10.2543118179088,3.94934811845735,7.12327384743327,3.70516098753116,4.5058524164998,8.38232668202345,5.39322172600151,5.46813573952558,4.10417587560169,-0.951484928594304,-0.0586435607528972,0.544152234192567,0.00637956842798503,0.474904903839619,1.57226366462671,1.28926858940349,1.09535939005205,-0.313057297931802,-8.05209146695683,-5.76396069710055,-6.31815279771701,-4.68146282713983,-1.93593398701213,-3.36250403013579,-2.17780906010551,-3.16335183234724,-3.92048551576032,0.0520217765350766,0.00166020195782538,-0.0424851177006907,-0.0964685000320491,-0.0158960879725656,-0.0418843844072184,0.00799231366304207,-0.0984936277009397,-0.033219677430395,15.0271373680275,11.9015937231732,12.6083154159222,9.578876291094,4.3743045673472,9.14466096788754,7.07167571046703,9.37907108418692,8.97539492671637,0.180171567211394,0.143846199389982,0.151136388788151,3.26464643154967,2.4936875184479,3.04743767301446,5.22585927178165,3.32101432956654,3.66782902984083,7.95525141841306,4.54909675267998,5.80732934548759,1
1969953,-8.22685555047007,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-2.84440790132006,-2.85672343621382,-3.95301547875842,-7.57352425225963,8.41578680798768,4.42182225111454,3.5913962827901,6.48543179237593,2.49416881965961,5.66517460774966,5.85474796016473,5.37141592001696,4.69387293219368,0.470849554094089,-0.157404273687926,0.141906118083951,0.302408903895096,-0.0230839493705649,-0.161547676799623,-0.244346048943393,-0.201568077637824,0.00776995103669075,-0.0163532345297279,-0.0121613867599074,0.0253581624053062,-0.00946037310780004,-0.0115387176491434,0.0320803054159774,-0.00179136036734946,-0.0209633335231301,-0.0319200996014882,-4.48106173565259,-1.62788833074662,-12.239005120293,-40.838124218717,-0.158028962656203,-2.60547778470317,-1.22163977372148,3.12963435858751,-0.519423111912993,2.11482910629331,1.76265166922535,1.20606824652026,1.97786446449725,0.746316385639083,1.32256193190669,1.481878996201,1.47638014643512,1.43139717213189,4.50036198293915,3.12633258635973,1.46310196615233,3.9364612239111,0.560357238207193,1.75913551470005,2.20977323311669,2.19296490609849,2.06075871358854,2.12140566204089,1.76814382513407,1.20958751901312,1.98405171906155,0.748570129117635,1.32632406096702,1.48653060281875,1.48086626880974,1.43553429551109,8.16369698341526,5.80722028511476,11.0347218791028,4.67838817379586,4.52659638565427,6.32088902378407,6.17077254170475,4.6465415173322,8.79672642124556,-0.246717061587022,-0.658387091441618,-1.58863276505567,0.0241408574555124,0.0611703029138905,1.33025254620889,1.52409669491595,0.793453000407002,-1.00527860414683,-8.22685555047007,-7.2826140575332,-6.65395155829359,-6.84204286279261,-2.70161922441506,-2.84440790132006,-2.85672343621382,-3.95301547875842,-7.57352425225963,0.0330360450653573,0.0294478747073273,0.081899179306607,-0.0149219665900866,-0.0152529484360679,-0.0594228135334621,-0.134121121823194,-0.0923742736898402,0.0207893458318363,16.6426423584577,11.7044363086477,10.2453478410837,13.3274746551685,5.19578804407468,8.50958250906973,8.71147139637855,9.32443139877538,12.2673971844533,0.196612044626975,0.171902268489722,0.155077990408089,3.39760553355526,2.90195068680897,3.16535342830991,6.22316040879134,4.7573305909226,3.87203975057508,9.03404367111272,6.21810605112313,6.42456156055663,1
1971953,-8.61959073235044,-7.2826140575332,-8.18221399030636,-6.18199761015966,-2.70161922441506,-2.73103404167168,-3.13112307502841,-4.78852266849628,-8.1625406365303,8.41578680798768,5.7583987064251,6.71313502492664,6.48543179237593,2.27194740171804,6.39882645674221,4.77320498931886,5.21635855244688,6.81584761196706,0.159146182499746,-0.175330493933129,0.182009298637162,0.212562893895788,-0.105437253696307,-0.149200706444016,-0.183914937534955,-0.232836760641809,0.10217021249095,-0.0830027260242477,0.0002190136510316,0.0218774463338908,-0.05161166977274,-0.0252799093065728,0.13778820525656,0.0249295513204804,-0.0529258472672298,0.012922145891947,-11.4390801179344,-0.629869479638088,-1.52681679735965,1.13555409798925,-88.3883778483827,1.0984725164052,-0.512311730336284,-0.431415105899129,-0.39515752705182,2.37735730751649,1.85848736111265,1.86001752216687,2.06410005493304,0.808657064523863,1.68018451453739,1.51905328675176,1.46224704115301,1.78369578197851,5.6804410717732,3.47569833806136,3.48094245042485,4.28462417340162,0.657395898555777,2.82166984994557,2.32141021933313,2.14879523426594,3.20141248884877,2.38336759056869,1.86432248767786,1.86572839674612,2.06993337414556,0.810799542769837,1.67978267938015,1.52361747802168,1.46587695058826,1.78924914107811,6.13936135517635,5.0026010732443,7.35777795770241,4.10515161200422,4.17456617597192,5.88658836043103,3.91005584744744,4.45775026327757,9.60911854482009,0.094776527022095,-0.258476931214129,-0.892645346811546,0.108475032490585,-0.101366694777816,1.52919942517746,0.850616967366367,0.662664360443511,-1.33649823271164,-8.61959073235044,-7.2826140575332,-8.18221399030636,-6.18199761015966,-2.70161922441506,-2.73103404167168,-3.13112307502841,-4.78852266849628,-8.1625406365303,-0.102091231189441,0.0170379527022999,0.10414630922213,-0.0674315562697944,-0.0145171423504427,-0.0120463637839596,-0.0520153290964518,-0.11661947524447,0.123200810222334,17.0353775403381,13.0410127639583,14.895349015233,12.6674294025356,4.9735666261331,9.12986049841389,7.90432806434726,10.0048812209432,14.9783882484974,0.235122948481508,0.187185722062318,0.17039909006874,4.06867330597182,3.17977664547285,3.38659851022405,8.89540694614022,5.62744560342613,4.67459408643734,12.5654682217853,7.73745528767018,7.62725993999999,1
1973953,-8.44948267106665,-5.93166194809695,-12.2489317508316,-4.31246128841112,-2.92244967475184,-3.98953759481123,-3.44827089268623,-4.78852266849628,-7.07336038608793,9.98870009484875,7.26024008459985,10.217667761505,5.54908874718295,2.54879377511587,6.39882645674221,3.67256830805054,5.57611148026872,6.64377685232799,-0.0769256741781426,-0.135650482759659,0.220380304569087,0.00153083154720832,-0.07801259864326,-0.104996504101789,-0.16689611924072,-0.210417038793905,0.20970458057486,0.0118886863523286,-0.00575056113702753,0.0059157272872788,0.00659042538700119,0.00265097356668497,-0.00346893029062609,-0.0233388195402634,-0.0276103315479079,0.0215532242175117,4.95137692119501,-0.370817715714029,-0.394850138159774,-1.54870954874775,-0.0582115636357699,0.99551322254622,0.852725277184495,-0.426109547908365,0.675478996947095,2.30755978440724,1.94884770623766,2.59300555457762,1.87849548935495,0.866715878003233,1.92754428752095,1.6061538067868,1.75064526257687,1.99980519142894,5.35817943924568,3.82186094405474,6.76592987194069,3.55089496334101,0.755913847066229,3.7387823364803,2.59540664207115,3.08326692324495,4.02390567264601,2.31477416592757,1.95495804150747,2.60114011001728,1.88438185178615,0.869433060716136,1.9335931155443,1.61102658018766,1.75592338194038,2.00596751535164,7.89316329405042,5.09235134486192,9.19015947469361,3.43205512902096,4.07878154173078,4.81248525299241,2.56595938930955,3.56012557765901,5.20589984117715,0.431943200462319,0.517539661779212,-0.653669685875571,0.231524571559017,0.159676059774889,1.09731526982627,0.262922837428866,0.425943458887712,-0.583061663860277,-8.44948267106665,-5.93166194809695,-12.2489317508316,-4.31246128841112,-2.92244967475184,-3.98953759481123,-3.44827089268623,-4.78852266849628,-7.07336038608793,-0.0165561229717976,-0.0659937781719497,0.0611257308804104,-0.0131134334014358,-0.0110365926841777,-0.132830001839699,-0.0422886161004869,-0.0677361353309793,0.101658211766054,18.4381827659154,13.1919020326968,22.4665995123366,9.86155003559407,5.47124344986772,10.3883640515534,7.12083920073677,10.364634148765,13.7171372384159,0.248942796424052,0.186417150867267,0.177099111579114,4.26026747655224,3.29674838655768,4.10214652132034,9.97796232186522,5.5951337681181,5.04848192379056,15.8465173467918,7.99536869706449,9.64370969010474,3
1975953,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,10.1787283616855,12.4963462057115,8.29486040527769,5.03236194078946,4.67989412285613,6.11909377677222,4.92885745597289,4.66654290995768,6.17640338714097,-0.075153329857557,-0.0885393941746408,0.125657400324391,-0.0192793527183359,-0.0490146005137807,-0.0164707047041182,-0.187666979544031,-0.0191883669006418,0.106680960952613,0.0405802775749034,0.0756368787491715,0.0124498111249064,-0.0599475925743116,-0.0037011919110003,0.0563329844238511,0.0145217694641382,-0.0207890200296027,0.0151560199589076,-0.187850314371078,-0.221535597215639,0.0811597182194217,-0.157988083575951,-0.177525442350459,0.478201288060724,-1.044444866219,-0.805603299253066,0.252357614024372,2.15401425906552,2.2192845781427,1.95177650750377,1.71340584799157,0.889076671360918,1.39319933780325,1.90811305277389,1.55943703343759,2.02192106385129,4.66730130246996,4.95044337243282,3.83323425151856,2.95060718095725,0.795414972313608,1.95001860600886,3.66358192742413,2.44670357524814,4.11364536704859,2.1603937841213,2.224959184442,1.95786471736904,1.71773315184788,0.891860399565766,1.39643066638085,1.91404856976622,1.56419422555133,2.02821235748346,12.8800079938021,18.0931376219128,17.3631797963344,6.31850499049718,9.34094691049521,6.2773721475439,3.56488856196193,6.16878426523392,5.47921088752783,0.720550598330623,-0.0867719003083249,-1.49464106784889,-0.342014320782745,1.00873245986034,0.578401296016622,-0.0269729924269184,-0.622329990846418,-0.629950726707687,-9.9366559314865,-13.9326552441394,-12.2489317508316,-7.73567669491046,-3.03945530310629,-4.44759000688025,-5.90246746271391,-6.98605378277631,-7.7911471614862,-0.0315845160002893,0.0190990757075691,0.0962172116850486,-0.0447321435233397,-0.0338790169896786,0.0191113641234428,0.0292013571554398,0.0175789041517724,0.0759715277777563,20.115384293172,26.4290014498509,20.5437921561093,12.7680386356999,7.71934942596242,10.5666837836525,10.8313249186868,11.652596692734,13.9675505486272,0.220134956396972,0.154461758301092,0.185138871825849,3.16715718022568,2.54454783931307,3.94356553798481,7.79555916983404,3.83476160815851,5.51871135767966,13.3744330022832,5.66722132234534,10.1609040718683,2
1977953,-6.89619611347545,-3.0342602918435,-3.82669399732661,-2.20607667597499,-1.67885564793912,-2.63609593154164,-3.29654991186534,-4.13682968181386,-4.86563682602984,1.83352864568286,2.73957083629073,6.94355715491177,4.9721510504391,3.54223073651822,2.53728161334406,4.28439881897399,7.32404184631272,3.07873877166987,0.151726247735189,-0.002878349460235,0.0248033620286814,-0.081267568705399,-0.056611258847545,-0.0768519854760426,-0.1030353194667,-0.0016321209673271,0.331980141264504,-0.0405140374010101,-0.0438409798080018,0.0808813235740826,0.0496550803899271,0.00195751548459799,-0.00279703104035587,-0.0427028211850334,-0.00261421151112378,-0.00108877240297288,6.31855038090228,-0.110702557249642,0.388068405599723,-0.296438864697224,0.131689688396257,-10.6610286430707,1.90321133791473,2.28475344273587,-1.30893092450989,1.1148983996726,1.04587650455889,1.49693386123917,1.07357456320626,0.676841950904468,0.928441376800049,1.27611831821659,1.54817626077408,1.43139385552217,1.24916433143747,1.09880315097137,2.24832120394598,1.15733002843269,0.46099239711929,0.86741692253759,1.63688496216429,2.41191738397243,2.06177326712078,1.11766020392491,1.04823811749591,1.4994402968928,1.0757927441811,0.678964209011999,0.931352201123501,1.27940805146923,1.55303489464095,1.43588762343046,17.8267394019609,3.90308973870079,7.61122443088619,6.71311110667355,7.91649542044064,3.95337055096691,3.72768036108016,6.90830522204419,4.3908969663533,-3.37250951275037,-0.110093158735171,1.41488844488112,1.34245393956308,1.30711086311884,0.0130434266707749,0.310502140772805,1.06695285673257,-1.0852811153941,-6.89619611347545,-3.0342602918435,-3.82669399732661,-2.20607667597499,-1.67885564793912,-2.63609593154164,-3.29654991186534,-4.13682968181386,-4.86563682602984,0.101879611924516,-0.041653812061341,-0.0172251060097259,-0.0221339390545925,-0.0281928304695034,-0.00110831600908861,-0.0680124594847022,-0.0746346863291881,0.0836928717560616,8.72972475915831,5.77383112813424,10.7702511522384,7.17822772641409,5.22108638445733,5.1733775448857,7.58094873083932,11.4608715281266,7.94437559769972,0.139427459066261,0.0950720508230137,0.138619035949259,2.30037170712574,1.89412754073375,3.16633899022713,3.11984350200082,1.45349765898417,3.09302146906798,4.57766708930525,2.47268075942205,6.07421606613897,1
