A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2067953,-0.0506328102274971,-0.106160514822281,-0.150421384729262,-0.0699067289941234,-0.12968956993491,-0.192177631874676,-0.347582779257797,-0.270843164502216,-0.87142767670374,0.0505419624499214,0.0834242254459229,0.123457430378267,0.0701007696188146,0.23789510251699,0.179995783633404,0.349501236613029,0.262564102037896,0.511236946936461,0.00228295927501302,-0.00310152340689955,-0.00111209504017528,-0.00155425074970359,-0.00464772740444796,0.00142473621789319,0.00184113948963959,0.0161594695609335,0.0181250404904655,-0.000125613302052714,-0.00077875298346564,-0.000466421145828244,-0.000241322973351925,0.000335829448177439,-0.000370514302402811,0.000456827932923256,0.00258840920565365,-0.0078666445686794,0.0180595165483194,0.0712371864020182,-0.00694607748414794,-0.024833827622739,0.0830270069232602,0.0207236919926143,0.00348101910133855,-0.105600394697505,1.62424216392588,0.0206006283295628,0.0318815825689669,0.0495938765830069,0.0229600586120645,0.0500594815373181,0.0682083949812822,0.118369271133834,0.0969581666105085,0.238986024938805,0.00042627311384365,0.00102038413721947,0.00247036345412258,0.000529469758973099,0.00251707585615323,0.00467310996312397,0.0140739055926765,0.00943631260581689,0.0573082765395472,0.0206463825849385,0.0319434521806813,0.0497027509713756,0.0230102098854639,0.0501704679682503,0.0683601489401828,0.118633492710434,0.0971406846064866,0.239391471317479,2.57187326347127,3.04524079701172,2.96202354731202,3.45085924811035,5.66491132379247,2.88421421408276,2.92379848191287,3.04088497623085,3.29052887274056,-0.0107215370536463,0.0417246246705388,-0.140378606075273,-0.169626632898719,0.714355758234481,-0.258337045986772,-0.0310875360877288,-0.0407203378752191,-0.399081054640424,-0.0506328102274971,-0.106160514822281,-0.150421384729262,-0.0699067289941234,-0.12968956993491,-0.192177631874676,-0.347582779257797,-0.270843164502216,-0.87142767670374,-0.000113108578385471,-0.000955826009877632,8.77976310324613e-05,1.38438586058889e-05,-0.000737954302373081,0.000785299147400138,0.000715281802315318,0.00318817178381084,-0.00281763278629224,0.101174772677419,0.189584740268204,0.273878815107528,0.140007498612938,0.367584672451901,0.37217341550808,0.697084015870826,0.533407266540112,1.3826646236402,0.00332551639704135,0.00463284560683093,0.0160432703880097,0.0819781842018865,0.11023212290116,0.365906786181728,0.00248818363294481,0.00482912376857302,0.057853135197037,0.00390037378920517,0.00768550112917712,0.0805264905372777,1
2070953,-4.3551691296006,-3.62248534397686,-14.3589271048026,-5.18355545876268,-1.10795685028067,-2.85039122286128,-4.94433535437407,-3.8975802972025,-8.70667454394774,8.10664381259162,9.34868290525604,5.46972914310685,3.1578909828934,2.24000398803612,3.69575884696253,6.370107095642,5.62030385403355,4.84456543512802,0.00425931224118454,-0.00608864979491599,-0.00589653711183993,-0.00453971004269374,-0.0101809776889475,0.0212178522268358,0.0220097248582644,0.0266144902417245,0.0267834364298364,-0.00843198751626736,-0.00193436340992256,0.00872023620605171,-0.00489651591129252,0.0125947869946349,0.0110402864521402,0.0744840284657274,0.00434242931086017,-0.0707008675356606,-0.0781449011970997,0.040217301310372,-0.191307815106772,0.0714442737190527,2.91383413343499,-0.435361183719444,-0.426203208126735,-0.0264447890801005,5.72399060847359,0.921703371110243,0.930016390057874,1.44753206595294,0.746775905304405,0.487416930129841,0.775725781187417,1.31276987062055,1.32481821905879,1.53487267142188,0.853275270502972,0.868805339279116,2.10466888266869,0.560150950762477,0.23848128370573,0.604326485771076,1.72552007734361,1.76299497011724,2.36137736805772,0.923729002739966,0.932097279944061,1.45074769779886,0.748432328779614,0.488345455293413,0.777384387398587,1.3135905287964,1.32777820817983,1.53667737930176,32.5345725277182,48.8142855507675,46.9193542341146,16.3532240926686,5.10664959263866,7.89375177203258,8.15337581397243,5.22601048385142,7.8815062878713,2.73217754291193,4.01524372738607,-4.08893033686262,-1.05548010168614,0.825344629158285,-0.36309141545317,0.656641300883385,0.201507420078771,-0.756325541460815,-4.3551691296006,-3.62248534397686,-14.3589271048026,-5.18355545876268,-1.10795685028067,-2.85039122286128,-4.94433535437407,-3.8975802972025,-8.70667454394774,-0.0227325046579536,-0.00316451958937308,0.0472733386456334,-0.00255900569840195,-0.00586853549917854,0.0340922566053751,0.0520103533516262,-0.00333924307036952,-0.0395851005985997,12.4618129421922,12.9711682492329,19.8286562479094,8.34144644165609,3.34796083831679,6.54615006982381,11.3144424500161,9.51788415123605,13.5512399790758,0.118013648069689,0.0627695679542182,0.117864619815193,1.4021081556541,1.16640093391916,2.72152260830731,3.13354940414448,0.886396449874552,3.11579208490438,3.80981667205425,1.39700000411924,5.83434216423696,1
2073953,-12.1564689794768,-4.37033323817599,-5.63815908359973,-4.11017408746673,-2.59500372997496,-4.09703032250722,-3.22770257112381,-3.22196410836126,-5.6887825873995,4.04801978579219,3.05174754358756,6.51578407386144,4.62496411814524,2.9762045120505,4.99789868273818,6.370107095642,5.11906367232748,5.33629637209337,0.30305051725618,0.161506730519543,-0.212719146443886,-0.177725811638222,-0.045166251300485,-0.0831375836964345,-0.0672967369407658,-0.0755742337417298,0.271033597112684,0.0313706210847957,0.0147872127819337,-0.0290739769698302,-0.0148482696666777,0.00243314608531633,-0.0302531838785831,0.0774974125773244,-0.0681782931654159,-0.0708757990380981,0.444953450832473,-10.4823788927308,-0.0469236736093879,-1.26412346286183,0.529640402200752,-6.24383116812629,-0.0922608865984227,1.84762944693335,0.367069108667246,1.41948943989465,1.44104413208863,1.2681129565802,1.25099380439856,0.838402274629186,1.05474624312299,1.3602961532412,1.44172032565306,1.42403633876296,2.02299739246439,2.08570069277224,1.61447264166,1.57178191106302,0.706064527687842,1.11655902073267,1.85267062657814,2.08320925907738,2.03192721888386,1.42232112846023,1.44419551750178,1.27061899940934,1.25370726689408,0.840276459082272,1.05667356394143,1.36112843867805,1.44333269175107,1.42545684567575,28.3459569939403,3.50973063248917,11.7007886051675,4.64539029705553,4.41815500412642,6.84581266086252,5.26249723486013,3.90982463567764,4.70309940014459,-3.41137307441232,-0.588826534354624,1.06618054665511,0.842473075814494,0.379152613651014,0.435501443922695,1.03734638348649,0.503193120551463,-0.793099750177257,-12.1564689794768,-4.37033323817599,-5.63815908359973,-4.11017408746673,-2.59500372997496,-4.09703032250722,-3.22770257112381,-3.22196410836126,-5.6887825873995,0.12703582307199,0.0627229590544399,-0.0922940916689324,-0.0791047221024608,-0.0165883054262492,-0.0461837218934013,0.00904022871884406,-0.111240763119903,0.00150885503280957,16.204488765269,7.42208078176355,12.1539431574612,8.73513820561197,5.57120824202546,9.0949290052454,9.59780966676581,8.34102778068874,11.0250789594929,0.12618679034668,0.10164513631751,0.121614610389311,2.6797903772127,2.25369681745158,3.17457915290272,3.58096433120889,2.3246349804679,3.32427263192106,5.69966893124609,3.38039351012902,5.95684261604139,1
2076953,-8.37761809807975,-4.43328811034132,-5.33331841261858,-3.61499749062544,-1.93283983399426,-3.64021049444424,-3.66677828688921,-4.1030001300891,-3.81801459296273,2.9956427150574,3.05201065923782,4.45828661190028,4.27777931910699,1.91995171807848,5.15597341278167,4.07307095660379,4.91950164550174,3.68511234956215,0.11097601236054,0.0369532078689837,-0.0551344077851169,0.0219012846613215,-0.0175489785416463,-0.0442154495586435,0.112316693848937,-0.0221349745438676,0.0414905716901491,0.00780752708060723,-0.00463373243859485,-0.0011375450115607,-0.0138097879073049,0.0159536080333849,0.0055933748221674,0.0286951707618866,0.0112985327596513,-0.0445290398415856,-0.185928190869228,-0.137358420050666,-0.766836208573616,0.722332405816132,-0.365850183064778,0.52682518809473,-0.153427806342437,-0.185462656884918,0.585759401818163,1.06463619345097,1.0648055139641,0.833859271289705,1.05762684548439,0.516349410335547,0.943564497268117,1.00236920908932,1.10227438335205,0.956407515946209,1.13847173000705,1.13887356809245,0.698438017169508,1.12339900819093,0.267556645253753,0.894274973652453,1.00842250468693,1.22032905692719,0.916825472026446,1.06699190718911,1.06718019476209,0.835726041935698,1.05990518830267,0.51725877977445,0.945661130454484,1.00420242216743,1.10468504874792,0.957510037559109,22.2080035720895,6.09559078563762,16.0721432012252,6.16640733662214,6.44242583912701,10.2176000500153,5.39930432998302,6.4254923659661,6.01557335706883,-3.03593079135836,-0.73908352278302,0.507832704731405,0.535960115821,0.607129745010892,1.20278377408186,0.249670659480253,0.670274253009516,-0.379186919168918,-8.37761809807975,-4.43328811034132,-5.33331841261858,-3.61499749062544,-1.93283983399426,-3.64021049444424,-3.66677828688921,-4.1030001300891,-3.81801459296273,0.0850449746576135,0.026910299766336,-0.0464613149357376,-0.0411834009910828,0.00152257699425349,-0.0371587505732998,0.0113072197879729,-0.0264864200071013,-0.017913003305574,11.3732608131372,7.48529876957914,9.79160502451887,7.89277680973243,3.85279155207274,8.79618390722591,7.739849243493,9.02250177559084,7.50312694252488,0.0939413224673745,0.087600075576786,0.0892725091032786,1.75342162595885,1.56441785256877,2.06961257193028,1.98564803211121,1.72642773779218,1.79096344641937,2.96258229128992,2.27550521834796,3.13446818408289,1
2079953,-0.11615410443755,-0.129156128019528,-0.231549304772799,-0.329005161595177,-0.220058284425922,-0.319540834261968,-0.76867030415452,-0.64520578486903,-1.52941158231526,0.168044842640636,0.150977305171289,0.194147993907061,0.26720719701647,0.175558889888825,0.316299749307423,0.60308162693012,0.490341770422969,3.10037684229587,0.00464464848177062,0.00348870053483419,0.000438057069955577,-0.00298610739787181,0.00364629467064542,0.00646093161308455,-0.0338910043698069,0.00923832182419138,0.0180026184580666,0.00803796925718338,0.000695680133027273,-0.00773856705176278,-0.000277256215090722,-0.000678885183023168,-0.00227409062210791,-0.0289961518095122,0.00399336713032251,0.0132680786526399,0.056838703982529,-0.011636419775971,-0.00167216628436603,0.105950165050324,0.0104312623114789,0.0416478802440427,-0.952042002077912,0.0683160206375679,-0.29342701597269,0.0552472386898542,0.0481287889365944,0.0799747910481786,0.0867583188667577,0.0608087270261334,0.0965812408773694,0.267517641124128,0.143089421634628,0.418316741884042,0.00300104595968001,0.00232628153909817,0.00636449470597976,0.007560682066517,0.00371381995079886,0.00936457072054304,0.0710420635623323,0.0205503783632449,0.175596768775667,0.0547818031802533,0.0482315409156515,0.0797777832856978,0.0869521826437784,0.0609411187196203,0.0967707121010434,0.266537171070626,0.143354031555603,0.419042681329321,3.92266538938715,3.39455110417415,2.869540877114,4.09832876208259,3.90413851443942,3.80475241135609,3.02803104769557,5.06288683678064,16.2691176698257,0.735816098338775,-0.0728297719918859,-0.254195458802219,-0.153514411090725,-0.524517340675351,-0.21497016517158,-0.295587793376396,-0.295469595940431,1.30790014846579,-0.11615410443755,-0.129156128019528,-0.231549304772799,-0.329005161595177,-0.220058284425922,-0.319540834261968,-0.76867030415452,-0.64520578486903,-1.52941158231526,0.00519278870888042,0.000720541577809524,-0.00672286518637992,0.000791228977935368,0.00102654839195514,-0.0010296958030341,-0.0230153798385221,0.00563340085734502,0.0133988919406702,0.284198947078186,0.280133433190817,0.42569729867986,0.596212358611647,0.395617174314747,0.63584058356939,1.37175193108464,1.135547555292,4.62978842461112,0.00593379388816095,0.00823268866401371,0.0281424491212257,0.141290905173318,0.18556957601253,0.598867830363392,0.00781582704695787,0.0152486546773332,0.178017163609351,0.0117646049105568,0.0205526432645373,0.26702916743683,1
2082953,-0.0876104277865798,-0.100452079693105,-0.164866581316035,-0.167086546914898,-0.137579076744668,-0.224843122471413,-0.485185121405007,-0.260983338679481,-0.591618706717795,0.0947030056301605,0.0928934291223687,0.185669958166572,0.214995815453803,0.11648482118211,0.259100987763867,0.722832375174951,0.312207329480055,0.619789373341683,0.002349185448053,0.00556806881812716,-0.00298734028803317,-0.0030740827951441,-0.000795098532679583,0.00438421478678932,-0.00029068829275017,0.00165705209946568,0.0164307542735619,0.000932817076158588,0.000506667612065247,-0.000331505788054346,-0.000518228205668077,0.000604903129180028,0.00228134871642404,0.00403959752004032,-0.00244631184830503,0.00604463174890562,-0.0797626875901353,0.149924420277093,0.0112343960748933,-0.0400422401295198,-0.0327480946044454,0.00192154225895268,1.5463579225453,0.650455701484739,0.0914291841937905,0.0302078870027902,0.0365757491913975,0.0559305628105367,0.0573310767941172,0.0526986848710982,0.0801048716950217,0.216704689637498,0.100813726985648,0.248296508301438,0.000915734389428576,0.00134352660346551,0.00314214539501506,0.00330132184987246,0.00278923743216981,0.0064403374236656,0.0471551180827729,0.0102029720896205,0.0618909171992024,0.0302611035725496,0.0366541485164437,0.0560548427436476,0.0574571305398421,0.0528132316012741,0.0802517129017543,0.217152292372825,0.101009762348104,0.248778851993497,2.93053044474784,2.63918311030235,3.45723609202441,3.80096123007287,2.54333031388912,3.05975828601134,2.7251254647124,3.41592966770683,2.6005889223709,-0.0690917498233043,-0.123958427814187,0.339307347367153,0.0580705339260214,-0.0669849049552654,-0.0332620999953447,0.137899408502478,0.113608475582961,-0.0397654952268546,-0.0876104277865798,-0.100452079693105,-0.164866581316035,-0.167086546914898,-0.137579076744668,-0.224843122471413,-0.485185121405007,-0.260983338679481,-0.591618706717795,0.00115883696443499,0.000640622641223422,-0.00170723770188036,-0.000419151198601789,0.000839467131242258,0.00276974346977201,0.00301034486942349,-0.00298292196759448,0.00598065077060096,0.18231343341674,0.193345508815474,0.350536539482607,0.382082362368702,0.254063897926778,0.483944110235279,1.20801749657996,0.573190668159536,1.21140808005948,0.00380762758362047,0.0060049955951108,0.0181156544885576,0.0973915034765798,0.152066646122453,0.456343337284543,0.00326185095329471,0.00810978239810005,0.0738337068857103,0.00537852972238876,0.0124807942227922,0.118775486094307,1
2085953,-0.0615833382302344,-0.115241199710387,-0.145954135191565,-0.109107587177935,-0.137579076744668,-0.224445447511517,-0.273029844605888,-0.260983338679481,-0.734184992186587,0.0625527590301751,0.110953551996661,0.149715360955679,0.0970074652548725,0.122782518800981,0.169283514927214,0.361735389105629,0.267609388666654,0.648881088671786,-0.000103200660570511,0.00426778435172446,0.00329485852982255,0.00024670747732704,-0.0014787438009559,-0.00425316986155013,0.00161024293550531,0.00713258031662396,0.029514920517343,0.000229077757090837,0.00033194264205837,-0.00047523054002026,0.00130387485167645,-2.19153439317197e-05,0.00105229980611139,0.00421865787076222,-0.00102260986271605,0.000320857486396829,-0.00709762369376062,0.0240782273017007,-0.0197862264125248,0.0193369687139131,-0.0431107597247566,-0.743456250613037,0.342908212365145,0.0862768491434459,0.188719648414507,0.0247525513548019,0.0343846453560846,0.047456441167607,0.0296020655232668,0.0457125639657526,0.0650814566620989,0.116288424606572,0.0870594487921161,0.240277779874567,0.000615383570033821,0.00118749496716379,0.00226198611653433,0.000878504086859857,0.00209900859813957,0.00425347740479297,0.0135657620610202,0.00761228530961655,0.057992202312247,0.0248069258481139,0.0344600488560853,0.0475603418462729,0.0296395696132696,0.0458149385914634,0.0652186890760078,0.116472151439819,0.0872484115019669,0.240815701963653,2.75392209278804,3.80897270037789,3.05648693468996,3.66334830838856,3.19674143397951,2.92617513680838,2.87015087213116,3.32859056001038,3.22262053918919,0.0912577993825903,-0.185467198252622,-0.253254180924838,0.117377871601953,-0.0324223845118912,0.0811944241044434,0.151168849542923,-0.0873190035891366,-0.211786277083967,-0.0615833382302344,-0.115241199710387,-0.145954135191565,-0.109107587177935,-0.137579076744668,-0.224445447511517,-0.273029844605888,-0.260983338679481,-0.734184992186587,0.0001983813327955,0.000466306862399625,0.000203377624426268,0.00117958525265789,-4.3480861856322e-05,0.000700470261584512,0.00328636581926092,-0.000492639681437667,0.00351902065515569,0.124136097260409,0.226194751707048,0.295669496147244,0.206115052432808,0.260361595545649,0.393728962438731,0.634765233711517,0.528592727346135,1.38306608085837,0.00324307649629448,0.00442290414070816,0.0160746880895133,0.0833425795395387,0.112640822061562,0.352350127511368,0.00236620914631907,0.00440068922455901,0.0581401467118644,0.00404710644313036,0.00720151678882747,0.0788357568229165,1
2088953,-0.0788142607569175,-0.0997869480963245,-0.148595265842455,-0.0773798350295444,-0.136417533924647,-0.161335759511825,-0.278079496132935,-0.307219409968624,-0.701442829721075,0.0657837736898489,0.102347866782622,0.141987656123116,0.0727203724079164,0.14546476415072,0.213729612563927,0.224696645729246,0.230094547780858,0.695943502845856,0.00122972468267149,0.00198750271538514,-0.00035457779355376,0.00231298291611993,-7.30905145238773e-05,-0.000166787083355692,-4.90532243716282e-05,0.00885009461797935,0.0100415767422326,-0.00013570947122234,0.000235230209327027,0.000954413805847958,-0.000346157678085323,-0.00041868006409117,0.000466944342575309,0.00152640038831811,0.000847991122256306,0.00112885811899172,-0.0280959734099091,0.167369400345906,0.122960733164244,-0.190900297171806,-0.247289407095036,-0.00886471087997833,-0.27028459530019,0.769925263732071,1.2326585627995,0.0238146072225045,0.0336957135683775,0.0516481213522857,0.026711681520208,0.0470456445687685,0.0660922247055493,0.100613083513769,0.0966222579102234,0.252697051426832,0.000569660226111006,0.00114043701631072,0.00267857545966686,0.00071659318120071,0.00222304167307821,0.00438755141260173,0.0101660468135637,0.00937700325640669,0.0641408686427457,0.0238675559308239,0.0337703570651943,0.0517549558947437,0.0267692581369135,0.0471491428668456,0.0662385945850433,0.100826815944786,0.0968349278742267,0.253260475879569,2.92388129041745,3.2495845220786,2.95896934588937,2.97063730683262,3.332831048868,3.38510691462417,2.75488253967555,3.09047734309272,2.95734396560599,-0.129510225118275,0.319636028296923,-0.182736798224046,-0.074581291070419,-0.127632687649377,0.278336445113124,-0.054455725779401,-0.273066326703785,0.0576974513424178,-0.0788142607569175,-0.0997869480963245,-0.148595265842455,-0.0773798350295444,-0.136417533924647,-0.161335759511825,-0.278079496132935,-0.307219409968624,-0.701442829721075,6.89202573322958e-05,-0.000515849301887182,0.0017015005455583,-0.000277843531253218,-7.55326577868562e-05,-0.000619080009593984,0.00198484385416241,0.00205641552562356,-3.46720794847061e-05,0.144598034446766,0.202134814878946,0.290582921965571,0.150100207437461,0.281882298075367,0.375065372075752,0.502776141862181,0.537313957749482,1.39738633256693,0.00347378301472401,0.00441997656405121,0.0169656904963165,0.0869701866759149,0.110443085378694,0.363236656735994,0.00271434429954007,0.00439551139752446,0.0647629463142287,0.00437006506926473,0.00729498876905673,0.0833146530976332,1
2091953,-0.0743709806649018,-0.0936330845237525,-0.157688692233796,-0.0535636485701122,-0.136417533924647,-0.161335759511825,-0.32701689004456,-0.296756802801083,-0.56495653718704,0.0652094627040908,0.102347866782622,0.141987656123116,0.0903064062368714,0.104140610038542,0.180692449908507,0.398061209133451,0.28941507164847,0.782758495783993,-0.000396766288215004,0.00115987473943385,-0.00392383926601916,0.000199176002479552,0.000382662800081164,0.00361576693720109,-0.00466966211832508,-0.00461873760715935,-0.00331334016365086,-0.000458309391496783,0.000819611678927837,-0.000363648026665114,-0.000378151588086379,-0.00151926869459312,0.00122662485240867,-0.00115986961646136,0.000362772195800226,-0.00387554303314928,-0.011133890501743,-0.0325551719668801,0.0389884614761473,0.032505763098865,0.040188468883162,0.0110771050671176,-0.0298372568871591,-0.114311404986263,-0.332856888502493,0.0247069876059489,0.0355135709431936,0.0501238991643953,0.0251938025893964,0.0428606700181647,0.0577913582861789,0.105052168466321,0.0954967073055493,0.233618882480485,0.000612961624887568,0.00126619461235244,0.00252353882588501,0.00063743036154681,0.00184295634070348,0.00335330660279543,0.0110840953705678,0.00916038407429597,0.0548074384822818,0.0247580618160543,0.0355836284315195,0.0502348367757377,0.025247383261376,0.0429296673723834,0.0579077421662719,0.105281030440283,0.0957098953833718,0.234109885486029,3.09800824423047,3.07819612035917,2.81620959644858,3.41253571154939,2.95151976771827,3.06736480340339,3.65006623291855,3.14432286462889,2.60466719497538,-0.0440973003787808,0.10878625240112,0.165310862655973,0.471512589973974,-0.113571743798138,-0.0223183148791156,0.0862678231038003,-0.172656666136784,0.17180001993674,-0.0743709806649018,-0.0936330845237525,-0.157688692233796,-0.0535636485701122,-0.136417533924647,-0.161335759511825,-0.32701689004456,-0.296756802801083,-0.56495653718704,-0.00037364888008545,0.000679474834934596,-0.000993799183616787,-0.00123674223557467,-0.0014456313677113,0.000935531105907538,-0.000976829795783815,0.00168315343191959,-0.00594421953643057,0.139580443368993,0.195980951306374,0.299676348356912,0.143870054806984,0.240558143963189,0.342028209420332,0.725078099178011,0.586171874449553,1.34771503297103,0.00338194882148361,0.00390086462540595,0.0156235850885445,0.0884388008649492,0.0998255133447319,0.354994135569978,0.00257324849466113,0.00342152874560573,0.0549081149214231,0.00438405422514023,0.00581160581588097,0.0747333614571087,1
2094953,-0.0743709806649018,-0.118220276563976,-0.144024661958523,-0.0952197910003118,-0.145586453736292,-0.202566420113508,-0.32701689004456,-0.272290095967002,-0.75472354045215,0.0831768212624802,0.113656414116027,0.12892499582037,0.0903064062368714,0.121574018267234,0.208305228065955,0.313592030035186,0.28941507164847,0.738988905115843,0.00148207846099299,-0.00318581730372242,-0.00149949949565705,-0.00131243992437221,0.00143925085797931,-0.000514492227670594,-0.0119092540953327,-0.0040621419387915,-0.0138539865690844,0.000164218887332918,-4.74791927224864e-05,-0.00041104299389938,-0.000148152518910318,-0.000371939035524364,-0.000454386219611679,0.00309578659947204,-0.00120937741553104,-0.00162384048316341,0.00392475149296537,-0.00399729930768145,-0.0183632171619582,-0.0248416311797428,0.00686043403366726,-0.0126367182613511,0.0985285795309396,0.0011091379987216,-0.299156378517405,0.0260576415050435,0.0374941121030037,0.048644096346719,0.0281205757831146,0.0461924785284459,0.0665834737980693,0.112623690286154,0.0915616380892854,0.240491811228245,0.000682018438132645,0.00141211025174272,0.00237668937346329,0.000794290774161107,0.00214317447715638,0.00445303212387749,0.0127313480944236,0.00841965873808369,0.058093018241362,0.0261154827283098,0.0375780554545165,0.0487513012489235,0.0281831647293399,0.0462944324639192,0.0667310431798986,0.112833275652281,0.0917586984328117,0.241024932820988,3.08621926453138,3.15684044618638,2.93749415149994,3.57279921881482,2.89282138212567,3.15191600049598,2.80239826968037,3.27821499806273,3.22585101334906,0.0172668721660861,0.189302656944032,-0.16244785586737,-0.0747124119920805,-0.158549852994117,-0.0506129684608107,0.0898706542903831,-0.0859038496230234,-0.0377278656302272,-0.0743709806649018,-0.118220276563976,-0.144024661958523,-0.0952197910003118,-0.145586453736292,-0.202566420113508,-0.32701689004456,-0.272290095967002,-0.75472354045215,4.14233381606019e-05,-0.000341837982396759,0.000244652568879468,-7.51993461892303e-05,-5.25167841536054e-05,-0.000236845985756133,0.00224600718383783,-9.50801315118186e-05,-0.000786070029040084,0.157547801927382,0.231876690680003,0.272949657778892,0.185526197237183,0.267160472003526,0.410871648179463,0.640608920079746,0.561705167615471,1.49371244556799,0.00326619654594309,0.00446545454772949,0.0160856569602633,0.08986346995885,0.111688975740788,0.353342571302585,0.0024001832039276,0.0044864524761116,0.0582170520709821,0.00445105723258686,0.00735787083799301,0.0789039404511069,1
2097953,-0.072440598507359,-0.0997735217008332,-0.155296994041459,-0.113847220508155,-0.145586453736292,-0.185587316091893,-0.918272943612979,-0.302555964181417,-0.800780570513918,0.101787334360696,0.112982398288521,0.15435680448031,0.0993927550123248,0.129505276164515,0.173934011695704,1.03368750272355,0.408168690213888,0.843118938414071,-0.00261575817148698,-0.00189576580997341,0.000669710390920928,-0.00133289020077511,0.00326643670692067,-0.00349277392811491,0.0121850955203486,-0.01099009752997,-0.00165375703836515,-0.000714686803890894,-0.000506870596901335,0.00128745222378873,-0.000908913192652236,-0.000499064919694493,0.000951777963250664,0.00250205928048044,5.01091326476098e-05,0.00565133625905453,-0.0122122730316923,-0.00549041431156405,-0.0594161404915382,0.292479132421573,-0.00084305219136117,0.794956722491717,0.10205385709939,0.00114491353606854,-0.316529321520178,0.0268569377932127,0.0368784944899926,0.0503642762562588,0.0342448269427065,0.0461324414771468,0.0617296732432604,0.214823532622648,0.100064126032341,0.249321493639928,0.000724016547129098,0.00136586404539191,0.00254627006667157,0.0011771371255977,0.00213749548139022,0.00382673029481594,0.0463498086564759,0.0100577273763355,0.0624078761794182,0.0269075555769954,0.0369575979386095,0.0504605793334913,0.0343094320209138,0.0462330561545548,0.0618605714071244,0.21529005703115,0.100288221523444,0.249815684414366,3.56401825593168,3.09745642010666,3.28305156052492,3.72367714062396,3.30432102709387,2.88605048075809,9.55855372618668,4.3580580094985,3.44548065570853,0.178872499120132,0.0408864763125037,0.10154436230999,0.00133014233254701,-0.155577506659378,0.0476457130810557,0.213633316713843,0.206560432936943,-0.0226216756627541,-0.072440598507359,-0.0997735217008332,-0.155296994041459,-0.113847220508155,-0.145586453736292,-0.185587316091893,-0.918272943612979,-0.302555964181417,-0.800780570513918,-0.000872507227408093,-0.000591445745467954,0.00081640927030701,-0.000969712306391709,-6.06490675400453e-05,0.000699123086328058,0.0014266729082684,-0.000447619355521002,0.00639294103054549,0.174227932868055,0.212755919989354,0.309653798521768,0.21323997552048,0.275091729900806,0.359521327787597,1.95196044633653,0.710724654395305,1.64389950892799,0.00337628933546845,0.00414865523115179,0.0167733168961808,0.0890327691393131,0.113758411424636,0.405886510895804,0.00256306431134376,0.00387147795478218,0.0632670757769853,0.00461787878629367,0.00711146288769799,0.118323186677935,1
