A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2001953,-6.86725534812941,-3.02414979058162,-2.10524907656578,-2.30788518432412,-1.557083823761,-3.54884030123291,-1.92699391593375,-2.03429406614062,-4.7026703351197,5.44597300600881,2.3156590548128,3.33508877166504,3.17447831966431,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,3.05841361738928,0.339790259359428,0.171263082104395,0.0142235400421789,-0.0999348315961516,-0.15448134686344,-0.0709058826401117,-0.325969343419699,-0.200229537537171,0.175836051150618,0.00211757053676483,-0.0280004727197951,0.044792593914866,0.00593645530963294,-0.0292987577583311,-0.00822493085066403,-0.0400070347924812,-0.0721544518100609,0.0842899338661069,-0.495824589968439,-0.157151546535706,-4.19402942304306,-0.554952717568507,0.100879716534627,-2.65010719609365,-2.26915661310065,-0.205549111595199,0.982992611055153,1.38678153319191,1.23486307660451,0.896151368562748,1.19723938874806,0.584067561345848,0.982734055655785,1.33583103956695,1.09651649552737,1.0729610521975,1.93830151730103,1.53610360087043,0.807388622520707,1.44463310862935,0.342955841522197,0.973302500442879,1.79688214519698,1.20656847626845,1.15314960789328,1.39222897445105,1.23939646637806,0.898548063556261,1.20192891163718,0.58562431773467,0.986560946137074,1.34047832701502,1.09843910903994,1.07384803761672,11.999645880916,2.86624393574722,5.05018969626523,2.98556834609347,4.44811796297177,6.15620826207036,4.9436803644863,6.48670274721861,6.7358230076027,-1.65703430671222,-0.407265101703747,0.935362913686312,0.574963707798165,0.992464773738782,-0.109052462589421,1.31156045100582,1.39912220036161,-0.821659650512958,-6.86725534812941,-3.02414979058162,-2.10524907656578,-2.30788518432412,-1.557083823761,-3.54884030123291,-1.92699391593375,-2.03429406614062,-4.7026703351197,0.0973131528801502,-0.00225022818827306,-0.00494097160094333,-0.0333369309022941,-0.0596829849531335,-0.00205836412887855,-0.146967333499895,-0.158743331134563,0.113208011138741,12.3132283541382,5.33980884539442,5.44033784823082,5.48236350398843,3.48606517110196,7.40340090875477,6.77074851298794,6.42786650382987,7.76108395250897,0.146589280903659,0.129841778332309,0.142186860397229,2.48568531166391,2.05083561066767,2.54730993537678,2.77137244325601,2.17480421511928,2.59769171909896,4.25113711414015,2.74028329433198,4.1380384107669,1
2003453,-8.44078031107869,-2.92148108663965,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.43314559224406,-3.6960862656846,-3.85503135453723,-3.27580465353343,5.8354086177069,3.85876206594068,4.83538644116676,4.40187270726874,1.92898134734096,3.85456060752186,4.84375459705418,4.39357243768925,4.59339363791887,0.0291770391197204,-0.013738382312329,0.0278764423508214,0.112796853727232,0.0111263899064106,-0.00961208356339263,0.129972216274089,-0.059336963882168,0.0216321448983445,-0.0533959669148968,-0.0631900505820889,-0.0232750721109831,0.0601974123807933,0.00628957624640292,-0.0348700931997265,0.0178106734731777,-0.00116551964519656,0.0325923947455597,-1.44082843290782,-0.123768631239935,0.880054797529101,0.407619469524212,1.19082848324102,0.0138423560655067,0.440640242846606,1.37824174913664,-0.0101033900324462,1.76886639622912,1.08524249660822,1.49562054734306,1.35033038364891,0.690247998926181,1.14042829224535,1.63299835766758,1.28757859140024,1.13135582488024,3.15065166455515,1.18300048524284,2.25394806188648,1.83409730171773,0.480153943939264,1.30959195349053,2.68736142720549,1.67091126485286,1.28897384647075,1.7750075111264,1.08765825756202,1.50131544383134,1.35428848541134,0.692931413589588,1.14437404439743,1.63931736622458,1.29263732920447,1.13532984038593,11.6465169969642,4.69540050530025,6.38977259715955,3.8693150256181,4.3647951077494,4.44312280938855,3.79315359499313,4.10302621839371,5.2347946157685,-1.64692380142722,0.240948936351632,-0.433020935809273,-0.0565417377909637,0.0104525185727817,0.511659243590226,0.323479389016432,0.480743410040547,0.231479215921938,-8.44078031107869,-2.92148108663965,-6.43858024787228,-4.25794410495099,-2.27425623869398,-3.43314559224406,-3.6960862656846,-3.85503135453723,-3.27580465353343,0.0609266380900702,-0.0739916966269764,0.00859661568744369,0.0535226147019912,0.00910494510797341,-0.0691495042216089,-0.019027269718704,-0.0417965773147794,0.0277585734072451,14.2761889287856,6.78024315258033,11.273966689039,8.65981681221973,4.20323758603494,7.28770619976592,8.53984086273879,8.24860379222648,7.8691982914523,0.17093683549951,0.140387796535912,0.146300519037368,2.789254218918,2.30538823347329,3.07038720449149,3.76510226352782,2.53773571404895,2.76100922588401,6.5435204257878,3.60041113478065,5.6045082676677,1
2004953,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,0.835258263411835,3.85876206594068,2.12228448290205,0.523685351050258,1.50179231150125,2.32513966783932,4.24498605481458,1.8899044648927,2.63600791604204,-0.03125709890057,0.011899909497918,0.00310057107530749,0.0270317706867389,-0.0790835930080508,0.080051002317319,0.0827767422681813,-0.122485274266169,-0.0458812618571065,-0.05434995778631,0.0444612526224409,-0.123493311807107,-0.0815329241696696,-0.00432206663485239,0.0779136520123168,0.0369880104131656,-0.0851797876833863,0.0242922792374654,-0.0724259110319367,0.132442889542215,-0.073960673331072,0.291842895428983,-0.459752229129959,1.46676757669198,0.166773556155077,1.93153474987911,-42.4254857880548,0.264990670941697,0.452711349937348,0.916698236674016,0.545824295057363,0.471151327740099,0.505071897912359,1.10168519991425,0.94401231634583,1.00593000208667,0.0677957924029048,0.204568958364563,0.831581791808666,0.29357005944059,0.223712648437177,0.250987928079013,1.22188816810913,0.890863528499232,1.01926808619091,0.260376251610827,0.452293000569944,0.9119110657343,0.541821058506025,0.472982714734035,0.500986954000813,1.10539050480323,0.943855671434585,1.00958807748057,11.2870223450901,42.0444162712411,21.873545882003,32.3112135445475,6.53460836523043,7.38420589812231,5.66441845083051,4.02420032071431,2.88948291622305,-1.37252626182486,5.08363276022916,-3.0468122474036,-4.65035782181104,0.00600526987779013,1.37872819921111,-0.405317039656335,-0.494796315698278,0.183084299248318,-1.53251910559769,-0.774517758867908,-6.43858024787228,-4.25794410495099,-2.07752787874043,-0.987471263647998,-3.6960862656846,-3.85503135453723,-2.02508993289083,-0.0479188696238379,0.007454756740931,-0.0691375940502843,-0.014006610891707,-0.0134145311017001,0.0449374493108972,0.0712533117431453,-0.0553995320621761,0.00816164516286186,2.36777736900953,4.63327982480858,8.56086473077433,4.78162945600125,3.57932019024167,3.31261093148732,7.94107232049918,5.74493581942994,4.66109784893287,0.0893323753773992,0.0584639676927939,0.0990742662064436,0.868038530096445,0.95523250816725,2.36636367451241,1.01014656059191,0.429765400482279,1.26623570880212,1.11550327916948,0.775005356766918,3.11676470222081,1
2006453,-0.575274442698187,-0.260818723138984,-0.33157505552651,-0.297842642942967,-0.925925705551606,-0.654292667290281,-1.56982033759287,-2.22730371551669,-2.01419469098512,0.300352815362769,0.288704815795186,0.596500915261056,0.311273097829798,1.50179231150125,0.602609413637006,2.60143338904086,2.38171612534593,2.63600791604204,0.0334917522813229,0.000842630931050852,-0.0100885007072264,-0.0133768397737196,0.00863523374993278,0.0444120238285705,0.173535837485944,0.0300107076790924,-0.137554106261591,0.012754951495505,-0.00954193411596396,0.00785578266431235,-0.00711811501021923,0.0300005117738839,-0.00801699576011842,0.151113608986606,0.00185442126124451,-0.0464607850772688,-0.109608556598572,-0.0669259344389037,-0.0503957321882316,-0.0256611126605938,0.066567130300784,0.412024834184671,0.220990050411153,-0.267248074654222,0.864823171738757,0.140325542276765,0.0966433217118676,0.139316991706268,0.11634439952788,0.363387481519971,0.298579396962162,0.924567653488517,0.644816005732806,1.04366637210076,0.0196823372876753,0.00932170897620675,0.0194998534619872,0.0135915356121744,0.132183111577935,0.0897868437863513,0.838541125600057,0.419058134043209,1.09564058376462,0.140293753559007,0.0965489978001157,0.139641875746451,0.116582741485069,0.363569954173795,0.299644529044585,0.91571891189385,0.647346996627936,1.04672851483306,7.36022651815696,3.70266823387624,6.69009813050949,3.5103719803832,7.66909807737034,2.46094670677265,2.35967444717737,5.79217702953615,2.84407460419425,-1.6170819737773,0.0306858091743469,1.09962189771929,-0.0732999503048626,1.17168726164408,-0.120698956377695,0.080460337217099,-0.303687106104918,0.337091307815721,-0.575274442698187,-0.260818723138984,-0.33157505552651,-0.297842642942967,-0.925925705551606,-0.654292667290281,-1.56982033759287,-2.22730371551669,-2.01419469098512,0.0240052635456171,-0.0103851339125808,0.00149694190777537,-0.00662104849058637,0.0125037633336805,-0.00804677742067992,0.135070518185365,0.0135610963073514,-0.0785995417052918,0.875627258060956,0.54952353893417,0.928075970787566,0.609115740772765,2.42771801705285,1.25690208092729,4.17125372663373,4.60901984086262,4.65020260702715,0.0147421999070124,0.0374727721519951,0.103932190014522,0.266694895624169,0.535921572785555,2.05846839770571,0.0277507101682773,0.180351563383803,1.37687505231774,0.0484404136248559,0.234736137317219,2.35985252338043,1
2007953,-0.109307168461035,-0.0881153367460987,-0.163567189311919,-0.167752536310352,-0.312884161281348,-0.288082198400862,-1.28917881182103,-0.392281597094335,-1.62749963976589,0.0822344785234612,0.129301568381283,0.166295456691284,0.132789299303728,0.252961202141448,0.298653081733992,2.60143338904086,0.643391356822428,2.5258956638251,-0.00266092872145102,0.00603226734463971,-0.0197884781468773,-0.00858337495682924,-0.014472084832354,0.0204032243276986,0.0291874308177612,0.0172771486425456,0.0052662296074019,-0.00342093388563,0.00692291515133062,-0.0115324867166487,-0.0104602307955908,-0.0127500199260957,0.00660827841766433,0.0060988740092616,0.0337859607026406,0.0179854744690457,-0.00808392691992999,0.0421811941822388,-0.00540113961197594,-0.0782682628161372,-0.0253792245177904,-0.371851056705243,28.6829172531559,-0.133149817879811,0.795667606691549,0.0366324176572402,0.0418830709404806,0.062306001338115,0.0542747356146265,0.104177415167715,0.115682342574154,0.530106245819327,0.203736826518095,0.534969199668986,0.00134070549645569,0.00171970003372629,0.00377855954935485,0.00285866380874642,0.0107745469711226,0.0134437644495608,0.283187840597145,0.0406850553338595,0.288119500903407,0.0366156455146662,0.0414692661344072,0.061469989013785,0.0534664736890925,0.103800515273878,0.115947248563995,0.532153963244797,0.2017053676377,0.536767641445912,3.03559942886486,2.98198803056182,3.09669291116285,3.61581680612904,3.67432279701011,2.9191971233675,6.98193134619513,3.21767477239707,5.89715598865339,-0.250344878009966,0.1550596158198,0.389059107061478,-0.216578591390462,0.0347001005069152,-0.168908847792057,0.640931060825965,0.570217560755544,0.515216337927594,-0.109307168461035,-0.0881153367460987,-0.163567189311919,-0.167752536310352,-0.312884161281348,-0.288082198400862,-1.28917881182103,-0.392281597094335,-1.62749963976589,-0.0027743501242044,0.00658191882104745,-0.0130752938607697,-0.00956667455495725,-0.0125054574861424,0.00683964294430961,-0.00601545769057125,0.0259606848694344,0.0144496052863441,0.191541646984496,0.217416905127382,0.329862646003203,0.30054183561408,0.565845363422797,0.586735280134853,3.8906122008619,1.03567295391676,4.15339530359099,0.00589968600266462,0.0115776868209519,0.0575870192694085,0.111198956793567,0.211442004989362,0.93353762402728,0.00430426094331616,0.0171576885223823,0.427816890106046,0.00697816345756501,0.0271810851405082,0.6087133709308,1
2009453,-0.0756892286360171,-0.0879647284120442,-0.179930416379669,-0.127740127288035,-0.205665265079374,-0.27060404536346,-1.39161193535294,-0.705450298838697,-2.28190871747417,0.0899766472780545,0.0821939916432364,0.129513977733693,0.0911693562692468,0.1533597656636,0.304632576959732,1.8477784800516,1.05836646598972,1.66430418995149,-0.00323657258040547,0.00365440840471115,-0.00452282738506894,-0.000482069939650674,0.000539318260785552,-0.0206869935131344,-0.0189306983486049,-0.00138725610692385,0.00931001953131213,-0.00346814754415316,0.00406145577127141,-0.00597517906610745,-0.0064866077141655,-0.00421966179654357,-0.0108059873161805,-0.0184801414106607,0.0112672165247304,0.023674136321282,-0.0818027028095626,0.0489898979471597,-0.00672973163953765,0.137022563804351,-0.218106449405894,0.282252196594079,0.230004149228191,0.0218343349737181,-0.0446205579131219,0.0275618140986202,0.0349566395598143,0.0555351668619279,0.0388048429330898,0.0621972570324534,0.0913554253916811,0.306548321728968,0.186489447229605,0.444754598281547,0.000753512364365486,0.00121496312575273,0.00307245555251415,0.00147526526530953,0.00388101365587035,0.00829384001170904,0.0943676048411103,0.0349242091437238,0.198799307552274,0.0274501796782004,0.0348563211735365,0.0554297352737152,0.0384091820442656,0.0622977821103637,0.0910705221886261,0.307193106760406,0.18688019997775,0.445869159678346,3.57474190423075,2.72730005256224,3.15292578794999,3.63638619964895,3.44252957095078,3.94737433057244,19.284454105721,12.4219948942179,8.89571766586013,0.369974021563139,-0.0300404052442801,-0.176867927044093,-0.495141274055852,-0.355332764475114,0.159846833355554,1.25054373203581,1.15914947184473,-0.318101183962701,-0.0756892286360171,-0.0879647284120442,-0.179930416379669,-0.127740127288035,-0.205665265079374,-0.27060404536346,-1.39161193535294,-0.705450298838697,-2.28190871747417,-0.00397367817059461,0.00429914703063644,-0.00527986923258316,-0.00532337228534265,-0.00318514305834659,-0.0110058007980356,-0.022488842014691,0.00782480801508742,0.0139522704700194,0.165665875914072,0.170158720055281,0.309444394113362,0.218909483557282,0.359025030742974,0.575236622323192,3.23939041540454,1.76381676482842,3.94621290742566,0.00500136977951252,0.00840927497827519,0.0401082474426233,0.0933514487959359,0.14832893805999,0.601209055844559,0.00317772505518005,0.00901768500939683,0.206993995970481,0.00506577500410385,0.0137201283659179,0.326556840175432,1
2010953,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,0.0737129893582337,0.10064362068448,0.160219784734736,0.169827176399791,0.227200560147716,0.304632576959732,1.34636685667182,0.72676794110283,2.0062381363162,-4.46642441130389e-05,0.00440507443297001,-0.000334950440721464,6.28034388888984e-05,-0.00370213396970548,-0.00701198740291164,0.012215159362598,-0.0212036125208737,0.0261201072625648,-0.000839069707806389,0.00189569023002094,0.000556162836862829,0.00133569635947504,-0.00534341056478678,0.00728320109426321,-0.0123363279570061,-0.00602002724883933,0.0440453417365762,0.0155073524723017,-0.0271077285278406,0.081676058712412,-0.109435807862198,-0.0128978113284424,-0.227307259337812,0.0144119341920838,0.18080547212073,0.160802737334873,0.0254247514363216,0.0368699627802448,0.0703537492418637,0.0539847287319261,0.0802709891456653,0.11738285113403,0.344738369263712,0.182314307818375,0.506555886217065,0.000650798309416497,0.00136647610856662,0.00498831190202047,0.00293550044875079,0.00646539052543963,0.0138337650113253,0.119626943753213,0.0334637012734151,0.25666406171461,0.0255107488995619,0.0369658776247314,0.0706279824292077,0.0541802588472111,0.0804076521572395,0.117617026876746,0.34587128205911,0.182930864736968,0.506620234213567,3.19690804745586,3.7697027222841,2.8875934540999,3.37521776526696,3.59151606549592,2.70911714289251,9.14361481178497,5.19657918954874,6.44121991974813,0.146714363404859,-0.279602294266581,-0.0747798857281016,0.22953385251191,-0.0561030818369112,0.24143088206431,-0.36633994214,0.553314509289397,0.314769077612504,-0.0756892286360171,-0.137506466321713,-0.179930416379669,-0.127740127288035,-0.22751743704696,-0.293898478799314,-1.39161193535294,-0.53495342810428,-1.95242514267948,-0.00119366954327117,0.0021071442887058,0.00102319699797843,0.000172217684607902,-0.00509201128830388,0.00557741557860728,-0.00481912113345603,-0.0101829533769801,0.0333591615614061,0.149402217994251,0.238150087006193,0.340150201114405,0.297567303687826,0.454717997194676,0.598531055759046,2.73797879202476,1.26172136920711,3.95866327899568,0.00631566132901161,0.0116559013366569,0.0450060157988265,0.103459660818641,0.197110968425835,0.710305411124442,0.00514579027296355,0.0174480718190803,0.259292689697188,0.00695546217340242,0.0231365163750369,0.408681915939053,1
2012453,-0.049158169324013,-0.0796994160835652,-0.12665611866188,-0.0625944360375139,-0.104568968937827,-0.151864193979228,-0.238197208919956,-0.236335892729948,-0.713545634430337,0.0665877377706689,0.074038521766114,0.131576690931433,0.0579034808280288,0.10534073104752,0.194677047168001,0.289825795726072,0.293864649472948,0.685108197466095,-0.0017588180492277,0.00257104556181253,0.00216978597068375,0.00325358174597497,-0.00277881226961857,-0.00194144007953273,0.000431056989437115,-0.00343478420470616,0.0310693346641902,-0.000796892589455521,-7.60777469795621e-05,0.00449860491733178,0.00267759379838535,-0.00221726099677549,0.00430347538456131,-0.00221541027860183,-0.010104457043971,0.0424644508315196,0.0358716757253218,-0.0193391326189854,0.0385126962169481,-0.0768875190187805,-0.087195011644758,-0.0613509163518899,0.0122027230014627,0.0108888199172523,-0.00345110993092877,0.0206170690554912,0.0311033542894777,0.046092476311039,0.0251881364538646,0.0441311076612337,0.0673795532640126,0.112237908793886,0.0968100342741192,0.280603693683375,0.000427770455321967,0.000975030284329508,0.00212084805168524,0.000632211864662021,0.00195793478256839,0.00455708653623674,0.012691593199594,0.00934307546104207,0.0775409923268845,0.0206826123911359,0.0312254749256037,0.0460526660649005,0.0251438235887468,0.0442485568416462,0.0675061962803174,0.112656971375916,0.0966595854586707,0.278461832800986,3.38983529758363,2.70635615651019,3.04765226825419,2.82141074670605,2.42014574234936,2.8423364746403,2.74204732847813,3.28016629718852,3.17416960136721,0.149628976829184,0.00628886903092042,0.104429103366305,-0.138244426480233,-0.0891089712652478,0.290494580065525,0.294501700851498,0.134799500502207,-0.201275045674903,-0.049158169324013,-0.0796994160835652,-0.12665611866188,-0.0625944360375139,-0.104568968937827,-0.151864193979228,-0.238197208919956,-0.236335892729948,-0.713545634430337,-0.000973932559636788,-2.73972726398053e-06,0.00432165010046921,0.00292379161171438,-0.00206325581597998,0.0032391730948313,-0.00507123518542658,-0.0110702319949793,0.0476016203640805,0.115745907094682,0.153737937849679,0.258232809593313,0.120497916865543,0.209909699985347,0.346541241147228,0.528023004646028,0.530200542202896,1.39865383189643,0.00409542399566935,0.00619460722868826,0.0248685064351341,0.0774724606834933,0.110726515153102,0.386107409283998,0.00214333256654984,0.00492421858893522,0.0779100448090437,0.00351699855697935,0.00712200107948381,0.100707963815334,1
2013953,-0.049158169324013,-0.067344170942074,-0.11056253749145,-0.054650910489419,-0.150816078094245,-0.173345329509344,-0.294496055468256,-0.226490459363591,-0.767633121145047,0.0665877377706689,0.0842477542746909,0.107364518804023,0.0437015798719261,0.126745096607936,0.181424801265266,0.320747491042529,0.266607024771108,0.685108197466095,-0.00310013457720361,0.00108722023353083,-0.00272150665078886,0.00170693683224373,-0.000654533598270751,-0.00448983508713846,0.00250108869308,0.0035073541746483,0.0213394234095076,-6.14905451673848e-06,0.000606505842582511,0.000868918080806952,0.000269004141558776,-0.000758811228487971,0.000692903671478169,-3.96049244075136e-05,-0.00375952730922993,0.00970030125863128,-0.00226463327055037,-0.0128093483830262,0.0586131653658777,0.00155033191218809,-0.0789701860779115,0.114742840688188,0.104184745783692,0.0126915876308324,-0.282906150070142,0.0198932859069586,0.0324976230044767,0.0494858544575404,0.0210292458649138,0.0450963536759307,0.0671167418833409,0.109337739976756,0.100354199740765,0.228451573813282,0.000398858871297135,0.00106404046775837,0.00246737110955512,0.000445638368170149,0.00204911402369427,0.00453964288558065,0.012048871624239,0.0101360190085247,0.0525062306602908,0.0199714514068741,0.0326196331640681,0.0496726394462295,0.0211101484639533,0.0452671406617898,0.0673768720376707,0.10976735226942,0.100677797992033,0.229142380759847,3.62663863210044,2.19908119429931,2.44821487682443,2.64357939662192,3.38206877314515,2.89792612791775,3.23306788971615,2.75224264720983,3.66988357905836,0.286072646045926,0.0665022075125817,0.0425461475742484,-0.223144207961289,-0.206779542130775,0.182294103527824,0.043824262536473,0.0203423205616673,-0.056874681703546,-0.049158169324013,-0.067344170942074,-0.11056253749145,-0.054650910489419,-0.150816078094245,-0.173345329509344,-0.294496055468256,-0.226490459363591,-0.767633121145047,-0.000203109113720226,0.000580608551327989,0.000702963460210039,0.000566427804742753,-5.64689317906395e-06,0.000357069741209548,-0.000134335107889349,-0.00475614144668457,0.00944548310569877,0.115745907094682,0.151591925216765,0.217927056295474,0.0983524903613451,0.277561174702181,0.35477013077461,0.615243546510785,0.493097484134699,1.45274131861114,0.00442995064406086,0.00600662287143192,0.0202600682686961,0.0827241057493977,0.105917026723755,0.346517453122731,0.00253115548730104,0.00465384921241814,0.0528532090805326,0.00390068811650996,0.00698056733754663,0.0742158283665995,1
2015453,-0.0660877934108441,-0.0840366216693871,-0.114146241957311,-0.035005435354555,-0.10172233501538,-0.173345329509344,-0.266468482549965,-0.212125571926205,-0.502868358055871,0.0582674381993205,0.0842141363058146,0.125060559197311,0.0462538598546313,0.142712472981829,0.151979780537143,0.320747491042529,0.295883508492863,0.715651975445044,6.86060552483507e-05,0.0010651986671931,-0.000195989866273587,0.00248093353651847,-0.00397721348945803,0.00396838973916443,-0.00649112143965531,0.00080724843063017,0.00345651156512629,0.000573419712565168,7.46084653782019e-05,0.00107813962464391,0.000188638669206796,5.04697384818198e-05,0.00277578702180103,0.000492055518266142,-0.00240521298338789,0.0056584931480475,-0.0028034752315394,-0.00554101959571986,0.035166510385933,-0.0147364696233178,0.220078315105915,0.152575502390639,-0.0470013937575867,0.00799277009666958,-0.182839908687599,0.0204495131393822,0.0314497079872085,0.0517214718036356,0.0199989803792105,0.0414294340595552,0.064700636526046,0.112929869675941,0.0938839891191879,0.211777990542196,0.000421143964695187,0.000996866586262758,0.00269500297119652,0.00040307263663423,0.00172991038417691,0.004211368691185,0.0128533299869147,0.00887777598834529,0.0451707955738045,0.0205217924337809,0.0315731941092877,0.0519134180265229,0.0200766689626101,0.0415921913846447,0.0648950590660414,0.113372527478727,0.0942219506715144,0.212534222123884,3.14929139386584,2.86893260867212,2.74883364818763,2.37109914419585,4.32588790814682,3.02909641215099,2.73901511536661,3.46870218022845,3.06688458858514,-0.205124136291164,-0.18169100953869,0.0295423645202927,0.10705349008801,0.727882997960379,-0.0339610661145891,0.0439231320460676,0.41610631932378,0.127886971042978,-0.0660877934108441,-0.0840366216693871,-0.114146241957311,-0.035005435354555,-0.10172233501538,-0.173345329509344,-0.266468482549965,-0.212125571926205,-0.502868358055871,0.000774027229068559,0.000343687435831303,0.000853431413071012,-0.000166191211024215,-0.00167713950936301,0.00330170692428573,0.000978890261844394,-0.0048933545800163,0.00548337731024954,0.124355231610165,0.168250757975202,0.239206801154621,0.0812592952091863,0.244434807997209,0.325325110046487,0.587215973592494,0.508009080419068,1.21852033350092,0.00461312309902718,0.00578484502738447,0.0187820165936265,0.0827078691597798,0.0978763363466293,0.333601359010898,0.00274428469760581,0.00430976867952144,0.0454750220162387,0.00408237736565272,0.00630252958957859,0.0664172761560474,1
2016953,-0.0599766153263874,-0.0724497730694664,-0.118298314273441,-0.062014681107347,-0.112585853180822,-0.20522588715037,-0.330614358589467,-0.216915080579353,-0.664408301305274,0.0788980335270888,0.0668639858244299,0.140288934088748,0.0469644281381787,0.142712472981829,0.146292557623971,0.288775787261848,0.295883508492863,0.715651975445044,-0.000408064258401982,0.00300928456884693,-0.0036785898099697,0.0038708862911579,0.00266905887848183,0.00255046172286859,-0.0216202710392044,-0.00342976530132681,-0.00735779619043113,0.000974479538399288,-0.000128426616437981,0.00153793212874623,0.000637310801091584,0.00180337359860246,-5.28990639920194e-05,0.00420470230001391,-0.00495809034158682,0.00369802536520232,-0.00636904954472255,0.00925015371069607,0.0595016737759779,0.0184254513751603,-0.0859721394293005,0.0480120039502642,-0.0929700692763016,-0.00173000696036656,-0.164497259629487,0.0246346154152227,0.0279597112114542,0.0539085029059183,0.0211371735755532,0.0423038397216025,0.0651762342829246,0.123271733929673,0.0868905105646896,0.252584804450426,0.000610685647909462,0.000787884303755197,0.00292662571371315,0.000449888697152379,0.00180042854687737,0.00428138705334597,0.0152977545721916,0.00758463311254889,0.0642876553551199,0.0247120547083698,0.0280692768655553,0.0540982967727557,0.0212105798400793,0.0424314570440065,0.0654323089409656,0.123684091831535,0.0870897991302592,0.25355010423015,2.89336907291933,3.22628138166245,2.65382456939466,2.97659010287599,3.46135177200114,3.20036469952478,2.62895503863508,3.39742845564769,3.0269502777582,0.209294758688371,-0.515516377289063,0.207648078505643,-0.276882848639798,0.375983440290004,-0.294394148772789,0.172176857879615,0.236687691417473,0.0911535404753775,-0.0599766153263874,-0.0724497730694664,-0.118298314273441,-0.062014681107347,-0.112585853180822,-0.20522588715037,-0.330614358589467,-0.216915080579353,-0.664408301305274,0.000697382706611133,0.000604848895670964,0.000672128537363942,0.000916529740106122,0.000914873845884135,0.00101885438521567,0.00400484553051134,-0.00562412854242997,0.00203405828806775,0.138874648853476,0.139313758893896,0.25858724836219,0.108979109245526,0.255298326162651,0.351518444774341,0.619390145851315,0.512798589072216,1.38006027675032,0.00477086698453613,0.00577632151508358,0.02257574065033,0.0856541765597104,0.101987015675863,0.367302281898597,0.00293382332134353,0.0043044159872106,0.065728519179224,0.00429473641324125,0.00648433647725677,0.0865449646514802,1
2018453,-0.0546818836863229,-0.0917628601243367,-0.107685719468982,-0.0681035425626203,-0.134778004748317,-0.145790352521309,-0.244260244957386,-0.236189914560119,-0.664408301305274,0.0788980335270888,0.0811477557065229,0.124917507588881,0.0612301017591613,0.13158718745808,0.164771153755986,0.28747189310819,0.234899989509923,0.546632661781529,-0.000588253745066388,0.00272252498260386,0.00189489577760861,0.00354328867052042,-0.00418809380310782,0.00307037045239165,-0.0313472197991735,0.00192478521717635,-0.00116014393391348,-0.00027903086124074,0.000118064160652216,0.00101110381207559,8.50325309525029e-05,7.898658795822e-05,0.000133456221751318,-0.0040638008629674,0.0013821099838631,0.00252193793126582,-0.0131660657468582,0.0732769254109427,0.0550263922227515,0.0289172984862585,-0.00565023955514946,-0.08646992553627,0.318445809095805,-0.00187279668191366,0.0167257483573052,0.0229436450189291,0.033109565100056,0.0478734029225006,0.0239502741184402,0.0455169717548198,0.0609905920797152,0.108595614750534,0.093245405107542,0.244997152059149,0.000530477342773525,0.00110486108922842,0.00230887848966178,0.000578125001390469,0.00208810177395703,0.00374912454719606,0.0118692213574475,0.00876124255310829,0.0604898210732996,0.0230320937557471,0.033239450796131,0.048050790728788,0.024044230106004,0.0456957522528848,0.0612300951101341,0.108945956131687,0.0936015093527251,0.245946785043634,3.32618588170593,3.08350070570016,2.93144323639645,3.32358623365837,3.52611077854127,2.70739496147721,2.99357869080583,3.01084543984892,2.62651535356675,0.205657482854828,-0.38041497026047,0.204494779203984,-0.156820831646,0.00321795888590555,0.00830173967170871,0.531565836666198,-0.0749299705383963,-0.227205353842127,-0.0546818836863229,-0.0917628601243367,-0.107685719468982,-0.0681035425626203,-0.134778004748317,-0.145790352521309,-0.244260244957386,-0.236189914560119,-0.664408301305274,-0.000454651285094273,0.000831016363077978,0.000457940516796302,0.000246779415748675,0.000222976227821451,-5.25821872657589e-05,-0.00687963502983338,0.00200177350443706,0.00711905085508973,0.133579917213412,0.17291061583086,0.232603227057863,0.129333644321782,0.266365192206397,0.310561506277295,0.531732138065576,0.471089904070042,1.2110409630868,0.00423329018955968,0.00542208335388552,0.0217354192673204,0.0819159045722274,0.102543268159006,0.357575427652269,0.00231088720167165,0.00379268578738155,0.0609425497103825,0.00391451685524957,0.00636526267031171,0.0805113176338095,1
