A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1267468,-6.12778847324637,-6.50660217004063,-4.78410387916606,-3.49778378464462,-3.25817294950057,-5.98998022614931,-4.25952070576566,-4.04966651534505,-3.89533075239212,8.13427304275647,7.34893451679417,2.02016452317053,10.8718651150637,9.63572242891037,3.89907303742343,6.05394848792369,4.41638970624293,4.0617074716669,-0.0795295802355866,-0.0764981396804826,0.0931938820353644,-0.00265481087296032,-0.224431734308308,-0.123889044506217,-0.0777587659892038,-0.0991118913719292,0.219688718504526,-7.8335802961386e-06,0.00814222756140523,0.00934561335909369,0.012123413047529,0.0136588230405052,-0.00535715849349598,-0.00696104818347802,0.00695277655386774,0.0131134820608588,-0.630978317432694,1.0847033240582,0.28060119635819,2.45281592974329,2.8262672204511,-0.969994763742951,-3.10167755226714,0.515678831731862,1.17304382492094,1.32716029750107,1.34655764567457,0.75262591614079,1.40867025437146,1.34544148961133,1.23650111190412,1.38019098456481,1.25804316874683,1.21113066084933,1.77057620627612,1.8226441354605,0.569323656535495,1.99459341578089,1.81950281568573,1.53691104562227,1.91485188458103,1.5909102642886,1.47434439127548,1.33063000352319,1.35005338244845,0.754535391174924,1.41230075259517,1.34888947497033,1.23972216468944,1.38378173299875,1.26131291291598,1.21422584030957,17.3488709374336,14.4289554302749,19.6706659401565,22.3104866197019,19.4278163412623,5.99932322559996,5.32803916697758,4.4358012528367,4.75024325259191,0.882750183282362,1.46151941806383,-2.83555327809855,2.97903879813375,3.05089859683856,-0.204215662931488,0.340281134933605,0.619989500871589,-0.119843853717692,-6.12778847324637,-6.50660217004063,-4.78410387916606,-3.49778378464462,-3.25817294950057,-5.98998022614931,-4.25952070576566,-4.04966651534505,-3.89533075239212,-0.0223479193383389,-0.0668438105898749,0.0532593839342426,-0.0848097781544893,-0.114569386414242,-0.01105202863022,-0.0185309900950282,-0.0449767003120092,0.0230742576271909,14.2620615160028,13.8555366868348,6.80426840233659,14.3696488997083,12.8938953784109,9.88905326357273,10.3134691936893,8.46605622158798,7.95703822405902,0.125683938182961,0.141177541611707,0.112560238717987,1.92081356190065,2.60683704489056,2.82936190608699,3.04875980967224,3.84645950337842,2.44526995293078,4.14101771803453,5.32349968725862,4.9544372459539,2
1269968,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,9.50740793319373,11.4760512970083,4.02521182199583,10.6433409498642,8.60122591837439,5.04375442611052,3.52766266191151,4.41638970624293,4.0617074716669,0.0405933615355212,-0.121377332879401,-0.0160739280693136,-0.146039814055672,-0.249323810759251,-0.0413788302502628,0.0845626205495849,-0.1328595594101,0.0228767547320915,-0.00954102067755361,0.00932188013263436,0.00903906816088809,0.0164758201065674,0.000184501602935413,-0.0165997274364486,0.00295992399275256,-0.000195852176625547,0.0127836623024354,0.242338889981631,0.161646825942601,-0.228389336420366,0.17714549858875,1.03982944711772,-0.692530451293159,-2.41418802864389,0.179063636134851,-10.3879393720117,1.8878319611497,1.65161756113441,0.961727584110133,1.64909567762257,1.55918688795356,1.4003737816795,1.48536937747404,1.42732074055545,1.20967913888713,3.58247721797304,2.74203510362977,0.929680326318003,2.73348198665241,2.44379179981618,1.97103699514743,2.21786480558333,2.04791065941278,1.47082072162867,1.89274330482848,1.65590914715445,0.964199318770763,1.65332452550986,1.56326318955452,1.40393625038583,1.48924974587318,1.43105229094285,1.21277397796484,15.3143317392444,21.4508242639869,38.6945869003145,14.1405778369675,14.1309966249162,8.7969033974971,4.2360155021358,4.33575369489695,4.43252099608384,0.120282555100127,2.9775240800707,-3.42997559215895,2.36621883124839,2.72995105746078,-0.69407685056671,-0.675313540718312,0.0780483346651931,-0.198883189160288,-9.13858007809655,-6.53269606183044,-8.63860724202367,-3.52714095090495,-3.62467855177798,-6.70866666684866,-5.21824112473894,-5.06730457633163,-3.98409985653951,0.0124860261552501,-0.130068179497612,0.0188126050837738,-0.121855180966626,-0.168691783278406,0.00934580980487277,0.0695477406781431,-0.00657426981877082,0.0305504431000359,18.6459880112903,18.0087473588388,12.6638190640195,14.1704819007691,12.2259044701524,11.7524210929592,8.74590378665044,9.48369428257456,8.04580732820641,0.162327487937922,0.165953044180172,0.112153656898299,2.15557871006859,2.77092714553311,3.03354140650136,5.08555978572502,5.31510014732953,2.42767190501353,7.2166700278242,7.11162703393509,5.70689030301609,2
1272468,-4.44043875723606,-7.27997862150761,-6.74181416132667,-2.74185529757255,-3.62467855177798,-4.82867781201986,-3.97744886049647,-5.06730457633163,-2.72034811704879,7.22281030329031,9.36984230788525,3.64837038095458,5.71458607853656,5.40606692926622,4.30752317584554,2.91761601009072,2.37538514491108,3.57580185880092,-0.0718194780111371,0.00066438744826739,-0.0382925461163397,-0.0235141250254371,-0.117044539593092,-0.141761638470262,-0.0173286218480771,-0.0715251184807771,0.00641373639076237,0.0381569001432234,-0.0245998359771356,0.0232754487778361,-0.0188390018049459,-0.0197026612797937,0.0620678725758289,-0.0132398382544386,-0.049624513970185,-0.0132171423472937,0.0863459686350467,0.0721743899851031,0.0946354668345838,-11.0680766364047,-0.980067703735652,-0.731624851912207,0.116670303668633,1.07415799648011,-0.331898229477572,1.03662052143782,1.1453838557336,0.758620775386488,0.945941139971567,0.94414310112519,1.08280642263415,1.04533535440867,1.01877226785285,0.908707886634784,1.0787446179895,1.31816446496678,0.577974015663769,0.899132715193333,0.895683016250422,1.174735743422,1.09827087064431,1.04085546356534,0.829897714309121,1.038626312968,1.14811343732524,0.76024602311605,0.948226088648342,0.946405312881549,1.08385227010973,1.0479841938905,1.02022324202369,0.91098721961898,20.0969104920357,33.6442420926223,38.2870949416299,11.6443822896508,10.9407437889979,7.74838142417178,4.36258835455763,5.50311263593251,4.30382918596437,2.30231329060118,1.70064042325581,-2.62498843739047,1.33234778794067,1.32719076864047,0.62669708689188,-0.0662106780540805,-0.483214372761334,-0.0264408819634096,-4.44043875723606,-7.27997862150761,-6.74181416132667,-2.74185529757255,-3.62467855177798,-4.82867781201986,-3.97744886049647,-5.06730457633163,-2.72034811704879,-0.0258540207639309,-0.0327503024052542,0.00700822287949529,-0.041769037251219,-0.0592312648784139,0.00105878005895233,-0.0192685300467316,-0.0400698872562047,-0.00344932366676382,11.6632490605264,16.6498209293929,10.3901845422812,8.45644137610911,9.0307454810442,9.1362009878654,6.89506487058719,7.44268972124271,6.29614997584971,0.108367493527609,0.0919122195752834,0.0847812901384603,1.50618241564073,1.955244524773,2.22468618439571,2.26419149789798,1.6267447414535,1.38602649702993,2.96199176328918,2.95868058459077,2.95637296015501,2
1274968,-2.71063777113107,-4.66649561890672,-2.6255337904538,-5.55200669812625,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-4.80700254923326,6.58985033382725,2.52351761539086,2.98207783381759,3.51990435529211,3.91886323960571,5.48456176072985,3.96616647170886,5.91686273273579,3.85488322019353,-0.158785264220325,0.238423269245756,-0.12413987002283,0.330239221446276,-0.0244902303955211,-0.409719518086648,-0.146496988424119,0.0693094038191994,0.0713551464019366,-0.00428330651925814,0.0869798282878297,-0.0246231189970244,0.0392928798731836,0.0285102394633431,0.00176101542097887,-0.045534629399276,-0.0187930677862253,-0.0597861187161229,24.8691803659251,-2.0096125412515,0.0803570330170041,0.456171504242283,-0.726498226674928,7.0339593615616,-0.68789850379929,-0.266303367915123,-0.0680701689701608,1.11189493587661,1.26465662904718,0.740377801207395,1.36662694000126,1.37958321150512,1.46644211681457,1.28823837526042,1.33767396377051,1.14484430971365,1.24276473470658,1.60012488262769,0.550419760115491,1.87589555206213,1.91239740687331,2.16170827807391,1.6661626394328,1.79838504271683,1.31393753817055,1.11479358390088,1.26496042729711,0.741902796945456,1.36963336410228,1.38289457547324,1.47027489881107,1.2907992250667,1.3410387923982,1.14627114513563,10.7069427150649,4.34291307848743,7.077013545568,5.94517621926116,3.79256396398228,5.10362304364913,3.6275174995774,7.03201344772501,6.35325940871512,1.90673731482991,-0.991115284635704,0.930802501078746,-1.28007298209848,-0.202781892003112,1.49766699396566,0.289981372004775,0.586384240619338,-1.06478423802916,-2.71063777113107,-4.66649561890672,-2.6255337904538,-5.55200669812625,-4.72447190751561,-2.18347853852837,-4.12146782576089,-4.47010295333853,-4.80700254923326,-0.0930736046185812,0.165884833975969,-0.0637774065085945,0.124570462966171,0.0370833068003432,-0.134509711314261,-0.0653529783182981,-0.0496173645466103,0.0126395409563126,9.30048810495831,7.19001323429758,5.60761162427139,9.07191105341835,8.64333514712132,7.66804029925822,8.08763429746974,10.3869656860743,8.66188576942679,0.102800223201672,0.144495720751374,0.112916229414756,2.22818669765374,3.05428885418799,2.71553502925578,2.03359603948285,4.02824825191033,2.46041553579159,3.38382602634173,5.92137151257156,4.75959823832683,1
1277468,-2.55212619392266,-4.30943442036023,-3.13119188754565,-5.79474347710823,-3.77776477101906,-2.08846158025657,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,4.45443363194927,6.30251363989591,7.91587475985281,5.66126538968336,4.71025603133535,14.7945943973879,3.52222614350703,-0.440773123408756,0.530001500998496,-0.222644497830203,0.171274199496836,-0.102899934575968,-0.460315500632084,-0.210220919549898,-0.114004794542008,0.292125547557973,-0.00436526513720967,0.0369340887295942,-0.0119615310600578,0.0752131057698785,0.109244519606062,0.0333868508486718,-0.0548157805855121,0.0320295920400972,-0.042044149917704,-0.253629041641892,0.599800662473389,-0.0808487956471674,3.59200146413323,0.185258077793264,-2.05726903890331,-0.758126107106194,-0.273192396838176,0.611218907938659,1.67369510103722,1.61416093396566,0.989396944446062,1.71703515491199,1.70280441790345,1.6666898184519,1.31405299971364,1.93580732288342,1.6495983065814,2.81590239399833,2.61778569432188,0.983887650299212,2.95795874706505,2.90272688978517,2.79127817628982,1.73275528335604,3.7659383588485,2.73364459479848,1.67806507442302,1.61795725973274,0.991911110079533,1.71987172401463,1.70373909087782,1.67071187710204,1.31634162866485,1.94060257622433,1.65337370089115,15.1964901342248,3.10766116915507,8.29542315089718,5.33823576822048,4.73085354043853,5.49375808390977,3.92221058365922,21.6104548463247,9.14717644519092,2.85457196013471,-0.672918263344949,1.49148757324552,-0.566440451830839,0.792187500005858,1.75894621073466,0.339837553982591,2.84699496946225,-1.8961483887036,-2.55212619392266,-4.30943442036023,-3.13119188754565,-5.79474347710823,-3.77776477101906,-2.08846158025657,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.208202332749233,0.0982166805989094,-0.0853955723936185,0.123346580821815,0.0551756602819047,-0.155828207817701,-0.0744939760715317,-0.114154081215663,0.101195319874736,13.5249829658815,8.95877903067218,7.58562551949492,12.0972571170041,11.6936395308719,7.74972696993994,9.16280245257034,20.8763676652415,12.7765927712802,0.141533851883091,0.173739015146084,0.171683522906796,3.04546823310557,3.64708875781516,3.2626681076209,3.86535444835058,5.81694636311757,5.68582967171841,6.38567712565608,8.62560755976637,8.19525985046172,1
1279968,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,10.9728567719589,4.64934461031195,6.40632582175193,6.30251363989591,7.91587475985281,5.24864038520225,4.71025603133535,14.7945943973879,3.2357960949923,-0.0778552362226338,0.0386831108271431,-0.0583605146048435,-0.0349584749688404,-0.0247201195019279,-0.159535703416484,-0.104152849981385,-0.119172689833078,0.110492075055584,-0.000739512393432078,-0.00263708873945156,-0.0210614164965688,0.0513503226744448,0.0210227256847717,-0.0227091434611849,-0.0371809650456582,-0.0257994967725136,0.059730478479955,-1.2083718910904,2.52922356433767,0.665856118078711,-1.45101752399344,0.460644393894876,-3.70013945742533,4.43560119960555,0.581505564793584,0.638015185021044,1.60708117491188,1.34580789908444,1.72019119546575,1.41620979526187,1.41281520568126,1.56036936696985,1.23187946246513,1.5088838241188,1.339629040452,2.59623139439001,1.82067462735184,2.97410429221499,2.01350030933469,2.00605304334303,2.44698155176326,1.52408251565067,2.28798135018587,1.80041539950197,1.61128253090202,1.34932376668902,1.72455915880407,1.41897861482641,1.41635201957106,1.56428307916542,1.23453736907826,1.5126074673179,1.34179558782326,21.6141877837519,5.26639714092945,8.79053959710112,7.26147003891943,9.09672287883518,5.75729520567417,4.69190700215889,51.5176916262414,15.8079840877103,1.53311578512766,-0.283688379872613,0.5830340949971,-0.0272535056135025,0.848161933156778,0.630256169753953,0.513529024827088,4.74469208722908,-2.13913842461769,-7.63401167462746,-4.63210592823719,-8.1468122317587,-5.79474347710823,-5.29276219808052,-4.83215773415441,-4.45254642123499,-6.0817732678536,-9.25436662777319,-0.0551067955774473,0.0220986807197935,-0.0904800678407809,0.0530953987028695,-0.0136896534822966,-0.0679977558594245,-0.0764933080045935,-0.11242298411437,0.122414340663027,18.6068684465863,9.28145053854914,14.5531380535106,12.0972571170041,13.2086369579333,10.0807981193567,9.16280245257034,20.8763676652415,12.4901627227655,0.143163905636905,0.145403832948111,0.132188354785328,2.66809310919413,2.84980521661616,2.60574975731227,3.95563063794235,4.07747590694292,3.36934963675262,7.35296655295209,6.43644955097775,5.5888633707531,1
1282468,-2.82974236072214,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,8.41143893847306,2.47816260709017,2.37928335483852,3.92552758729353,3.63434604256597,3.63775179100851,3.59528136540729,4.9862836237739,2.25111986040349,-0.0465248650087194,0.00166636862598695,0.0460212371930525,0.021426805267618,-0.0165954089849501,-0.0289976062020269,-0.131940316910848,-0.0830473512857352,0.0865760736105477,0.012153480181037,0.0155379748274669,0.0041064807407993,0.0210063485393999,0.0283092523669768,0.0191823548923485,-0.0292015530623109,0.0176161827407434,0.0211004175942796,0.0194046097509154,-0.0537416578344613,0.133518448025785,-0.027489176799944,0.331891076867686,1.00257711876823,-0.465151193352762,-0.618898800517716,0.293342248649943,0.877028481657388,0.590444958725933,0.476020078123161,0.803940245786222,0.729520894580896,0.790046083485805,1.12364718836005,1.07073255035402,0.744247722720338,0.773057592183708,0.350207819683983,0.227764525160852,0.649260215739495,0.534181517262944,0.627070845277866,1.26833619086896,1.15215869100895,0.55635713858187,0.879236937454125,0.591783591935416,0.477246817863516,0.805766849491523,0.730877224479559,0.7918780494987,1.12620432909351,1.07338655246325,0.745893516919051,47.207186726322,7.51133592203401,16.3244336561476,5.71007392115241,8.35809531667179,6.38324481692218,3.55282417681619,5.66061726427582,3.83908603860174,4.77768337905584,-0.027396604695544,-1.4020285081695,0.697953148821713,1.14690883868249,0.988836068214454,0.535126462995355,0.666963200513842,-0.373958299663785,-2.82974236072214,-2.63403460062345,-2.76050017106809,-1.93057108621415,-2.67378169539913,-2.48215870156952,-2.5330139696788,-3.21348222050925,-2.63521851088017,-0.0355442552679107,0.0021726450554465,0.0226802737608905,0.00165256437687713,-0.0116132240897661,-0.0187111476978692,-0.0634960080691245,-0.0127132383840071,0.0353352417589705,11.2411812991952,5.11219720771362,5.13978352590661,5.85609867350768,6.3081277379651,6.11991049257803,6.12829533508609,8.19976584428315,4.88633837128366,0.0673903967030478,0.0714931106805295,0.0896717436659611,1.11367338792804,1.585112739961,2.18730422387592,0.876500485673489,0.986325349102548,1.55175419251768,1.34439932169951,1.80269346845618,2.96295587107147,1
1284968,-4.17408745425419,-0.875708214378604,-1.93319324996804,-1.04221422709229,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.00644929865401,-1.75855664305969,3.21372549239813,2.78968401224499,1.98879221856359,1.21693274589092,2.32061917513551,0.883679381029155,2.24773437556122,2.56099011665459,0.977273405041629,0.0426001586240377,-0.0139048212404649,0.00696560580110714,0.0153341893834199,-0.00814067206385857,0.0274398011072901,-0.0111490783030708,-0.00395517689427256,0.0294705355259992,0.0102813332571115,-0.00322581488502373,0.00596622499241814,0.000845067300130508,0.00785128770861928,0.0164097358658094,-0.0205768567365391,0.00274293407836452,0.0106818008338888,-0.0110593791753021,-0.0344542320118056,-0.0693838474027269,0.81266167333952,-0.00479925369645074,-0.286563575596137,9.5015345646368,0.560279516905823,-0.223920964163498,0.568102068471043,0.394504940375807,0.28805791452977,0.336256648931537,0.372274858696004,0.312831602578529,0.458951979513627,0.405233484690267,0.346196732594593,0.324323438965479,0.156438526089295,0.0833760163678294,0.113659797926124,0.139252199571213,0.0981052972304066,0.211314106772427,0.165066374125429,0.12036497771572,0.569494020131449,0.395523104368499,0.288749054315039,0.33713468810866,0.373165110334839,0.313217651530699,0.459689141455861,0.406283612917662,0.346936561514811,32.3240328864601,27.1231014093201,28.2927063522434,5.61250172706009,17.1967626445259,9.10236303540296,9.52059861160322,12.7657475233208,8.70168788003005,-2.60072043365161,3.98326908635902,-0.243631563484833,0.179775677538195,2.67285607423999,-1.22683198736539,0.163880630725242,1.88631822577078,-1.28517580347082,-4.17408745425419,-0.875708214378604,-1.93319324996804,-1.04221422709229,-0.870297040733755,-1.48217757657416,-2.01960781618926,-1.00644929865401,-1.75855664305969,0.0164815966412517,-0.0347757617801648,0.0152837417866074,0.000526392128535022,-0.0196329893609554,0.0298040794709811,-0.0241686869650274,-0.0202011723154383,0.0276311106224841,7.38781294665232,3.66539222662359,3.92198546853163,2.25914697298321,3.19091621586927,2.36585695760332,4.26734219175048,3.5674394153086,2.73583004810131,0.047317762610358,0.03273252446551,0.0390991914087468,0.539282081987566,0.618615410643258,0.755928122274797,0.43207162219884,0.206786070360953,0.294779442640241,0.561351470305237,0.349520715939647,0.494703274272866,1
1287468,-0.115345569282148,-0.117110918130941,-0.242131783915668,-0.183586625785334,-0.176820117133947,-0.169244991737528,-0.657112614752132,-0.294898536661873,-0.409367767597897,0.122640924342767,0.124031723581231,0.165458943802419,0.180950120290363,0.194037151096844,0.194603622467306,0.635340139063678,0.36377058387548,0.421478714362007,-0.00163437337107816,0.000432646017468908,0.0038800397740664,0.00223799935743138,-0.00124349229983675,0.00723464090936537,-0.00412784116220872,-0.00137285363979815,0.0101244345616701,0.00717193486792353,0.00350897747421902,0.00106265272080433,0.00815310389647445,0.00160680094891854,0.00810613363779044,-0.00302147913560534,-0.00706320296097756,0.0048355852658887,-0.0354005502576502,0.167485346539891,-0.131395304197432,0.194468883680638,-0.00479496977820077,-0.120090824728184,0.127837425640645,0.0194047539205098,-0.00311421668116797,0.0455074970817828,0.0389850052867554,0.0483314479847554,0.0597984828579428,0.0577352313374115,0.0784099928560842,0.116067849124577,0.0987646093292745,0.138699783292998,0.00203006891650553,0.00151541047719583,0.00234702371534886,0.00352775919477108,0.00334821374153213,0.00611426269534236,0.0135331011661456,0.00975536843047164,0.0193148451524969,0.045056286093125,0.0389282734936425,0.0484460908159663,0.0593949425016228,0.057863751533513,0.0781937509993117,0.116331857915816,0.0987692686541296,0.138977858497305,2.90782051269627,3.40965324439868,6.41145015571242,3.64600648643947,3.89611724750245,2.50937843999621,13.9216432769195,3.93544596772273,3.02888744357297,0.405757898831589,0.318261203157329,-0.412126558357358,0.298207900826577,0.165530829004783,0.0676304333813317,0.0326003097969643,0.0605723386296063,-0.0534021992768681,-0.115345569282148,-0.117110918130941,-0.242131783915668,-0.183586625785334,-0.176820117133947,-0.169244991737528,-0.657112614752132,-0.294898536661873,-0.409367767597897,0.00613249076887433,0.00258867549527777,0.00128998767843005,0.00726593932384753,0.000847413384223794,0.00760442863344715,-0.00473652970553133,-0.0068179586609935,0.00592050709092364,0.237986493624915,0.241142641712172,0.407590727718087,0.364536746075697,0.370857268230791,0.363848614204834,1.29245275381581,0.658669120537353,0.830846481959905,0.00365682472876201,0.00586498815797849,0.0105021313224232,0.101686159424352,0.15195209609898,0.265085209690489,0.00251693999635547,0.00653218239226403,0.0212365768087566,0.00592669179215992,0.0130573424693873,0.0424638235418945,1
1289968,-0.0768782006374578,-0.0806913709164302,-0.186371080270895,-0.120471967418553,-0.171823534029736,-0.187314775723774,-0.176295441866795,-0.343820803957427,-0.412230345648135,0.0898788235013329,0.0770798867214873,0.134922154939976,0.114542844094351,0.139961981772557,0.22289018619693,0.253397299435698,0.443886852277841,0.421478714362007,-0.00176234270863899,-0.00156393788371059,0.00247818870456769,-0.00448933392638892,-0.00432679620134827,-0.00503723377036795,0.00475662717289801,-0.00122855603018496,-0.00269821382966804,-0.0011329459871136,-0.000585224214212793,0.000706015769424299,-0.00239095578404037,0.000732343273330202,-0.00358410188757672,0.00145840065636195,0.00152648308353107,-0.00295160918411423,0.0064909210601341,-0.0205771074175247,0.0233931324115655,-0.0559324710564335,0.460791157498752,-0.186536548420837,0.0391706419963,-0.293242779285948,-0.164312277391377,0.0293829052566726,0.0284673415044385,0.0508260464943222,0.0444965464498627,0.0570710585593677,0.0724169496859465,0.0801636363511379,0.1005508772837,0.148146254215929,0.000866585018350123,0.000814288128954396,0.00259631099708615,0.00198456223806011,0.00327361949997918,0.00525875818100243,0.00645771559595863,0.0101610710167966,0.0220534624248978,0.0294378161273917,0.0285357342459309,0.050954008645897,0.0445484257641066,0.0572155529552864,0.0725172957369649,0.0803599128667934,0.100802137957469,0.148504082182605,3.11594503516381,2.76431237537127,3.55980434745137,2.85095498473863,2.99870532099982,2.95394594259097,2.6401672327199,5.47523882654537,3.09184902121342,-0.0345859391933118,-0.0188364040047881,-0.09027552654141,0.00259546978528041,0.0624556586126653,0.142748590577796,0.0245953733111216,0.582985169438003,-0.0295767605309464,-0.0768782006374578,-0.0806913709164302,-0.186371080270895,-0.120471967418553,-0.171823534029736,-0.187314775723774,-0.176295441866795,-0.343820803957427,-0.412230345648135,-0.000998671696944493,-0.000514549594052221,0.000677113300491624,-0.00220606553265039,0.000549425143314754,-0.00431031211827471,0.00140525822518159,-0.00170814773593232,-0.00293131841481907,0.166757024138791,0.157771257637917,0.321293235210871,0.235014811512904,0.311785515802293,0.410204961920704,0.429692741302493,0.787707656235267,0.833709060010142,0.00368259205740495,0.00537916887939274,0.0111722084122966,0.0859801753663075,0.139308553641069,0.258114115341461,0.00261708181279412,0.00556918631964653,0.0240793012762157,0.00425703165589592,0.0104812629728685,0.0384840001537698,1
1292468,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,0.140487952975179,0.240681494915659,0.135438950908208,0.248197287026264,0.374946487155489,0.223039914339097,0.270896192608251,0.377172218145454,0.356859898527941,-0.00791719103902244,-0.00450921214505385,-0.000941471172470777,-0.0107988917698847,0.00211632451540165,-0.00962753329279416,0.00891846125349568,0.00303609433236562,0.00178066873669378,-0.00198896401633595,-0.000641833895541542,-0.00126562985052822,-0.00361839623371891,4.82168128530211e-05,-0.00760865505863842,0.00364189700671162,0.00589975581069606,-0.00472994561438901,-0.0141893228388716,0.742178830183126,0.032356821799192,-0.00779462562163633,-0.0114167515137221,-0.628276298618073,0.389406004506488,-0.0426052370197918,-0.330455018090209,0.0403506070175393,0.0439679125236258,0.047068102627866,0.0666799153204622,0.0778992996271154,0.0886000596779821,0.0992397875420107,0.143869375357661,0.162218176097788,0.00163271925494512,0.00194288457141185,0.00222539506536757,0.00445632835937824,0.00610006975417038,0.00783287516797383,0.00988676558834858,0.0207717763825033,0.0264300206284175,0.040406920879289,0.0440781643380467,0.0471740931589317,0.0667557365278688,0.0781029433131068,0.0885035319519726,0.0994322160486659,0.144124170014968,0.162573123942482,4.05062145464068,10.3115577298253,3.3837189785159,4.32267882839383,6.38796261420736,2.72333192075048,2.69340689034606,2.75666137567401,2.77624656134015,0.539436405524555,1.57542350457027,0.109086501258487,0.494295681596928,0.729883702828089,0.0396651480509262,0.285907416096385,-0.0249540327024658,-0.174181807106437,-0.11659932218493,-0.117174514991751,-0.134261509120677,-0.228883560535374,-0.191379761712709,-0.235644006494849,-0.209678269944459,-0.406647315781272,-0.4139219205175,-0.00312987400995589,-0.00304357333557061,-0.00161612339208623,-0.00515570790684087,-0.00168585196241237,-0.00769965014595137,0.000968448016615429,0.00574257979166646,-0.00297623143179347,0.257087275160109,0.357856009907409,0.269700460028886,0.477080847561637,0.566326248868197,0.458683920833945,0.480574462552711,0.783819533926726,0.770781819045441,0.00378978702929947,0.00659077399204849,0.0119214869147467,0.0989671645641104,0.18057057638059,0.324402465547305,0.00276719741427864,0.00831806883769159,0.0274029473544804,0.00577675510335643,0.0183644825644811,0.0568616692536799,1
1294968,-0.054065597868819,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.195806075346974,-0.20539870273078,-0.278489895083108,-0.4139219205175,0.0783132134422659,0.128582184368144,0.0962422028621241,0.1044149459401,0.137584290119441,0.254428242800012,0.2161882278526,0.305741474749874,0.328776549732687,-0.00130520370297982,0.000309582327961702,0.000358728432022844,-0.000183572148352569,0.000742864512578493,-0.00630030368287282,-0.00681357104351926,0.00571534510653195,0.000524055646045945,-0.00158363322481134,-0.000306658427030232,-0.00221128629211764,-0.00256381413338096,-0.000395934740021026,-0.00512941662474174,-0.00320940192501535,0.00404895704021304,-0.00629373678953801,-0.00924939866637438,-0.0146606037339232,0.0250347545438337,-0.030513029163474,-0.00765297136031608,-0.0385655612975094,-0.012171315115241,0.473191520095172,0.00682495823950871,0.0231449179535437,0.0332079860895981,0.0423876592815234,0.0405564366590169,0.0567710109630725,0.0815835032676418,0.0771414428576474,0.103076525686129,0.136439431303737,0.000535970847717406,0.00110844947508547,0.00180120514911914,0.00164682864408762,0.00323966417234859,0.00666426681349812,0.00597160404986978,0.0106639173305061,0.0186733643979505,0.0231510442036079,0.0332933848547347,0.0424406073132694,0.0405811365549022,0.0569180478613646,0.0816349607306705,0.0772761544712842,0.103266244874625,0.136650519201174,3.40675131479761,4.46437504361808,2.61525773720283,2.89842854073228,3.57174257857486,3.15592525902088,3.22433821980086,3.56288566014318,3.01650228041977,0.256175382891045,-0.118851332370841,-0.167612648811356,-0.243090836221683,-0.358332165134736,0.222540668673124,0.256915296505229,-0.0507432479864758,-0.163512900276329,-0.054065597868819,-0.117174514991751,-0.114083911828143,-0.11838268694364,-0.189754032583537,-0.195806075346974,-0.20539870273078,-0.278489895083108,-0.4139219205175,-0.00195452411359578,-0.000109252652442156,-0.00177944870021282,-0.00180853984063111,0.000585013764171942,-0.00608734534089111,-0.00444101845273851,0.00425615314524228,-0.00440864026301908,0.132378811311085,0.245756699359895,0.210326114690267,0.22279763288374,0.327338322702978,0.450234318146985,0.421586930583379,0.584231369832982,0.742698470250187,0.00309523174294414,0.0059496766182189,0.0100478092701415,0.0793393139952653,0.139994008053786,0.249071578361307,0.00184324815373729,0.00680353634181053,0.0194308912941725,0.00343517122656973,0.0115236402456675,0.03519129076817,1
