A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1536453,-1.09963577399046,-1.95325631475402,-0.858414888542996,-3.58370032429022,-5.99567525438467,-4.47218224303831,-5.11285526537063,-3.80280590469058,-3.68804644904194,1.43573452665223,4.40766781822117,1.12467185785316,7.67348462621104,8.85815434828378,1.83492316301836,4.87309645552966,5.67299803230359,7.25688920286111,-0.0370473622011625,-0.0999979355370894,0.00234629178626126,-0.112139986641391,-0.0434281855581873,0.0615673275204325,-0.0918010419394458,0.00720119782273967,0.0989110710341726,-0.0147976201005234,-0.0254711996663278,-0.0106248443102608,0.00534640486715851,-0.00104258447906601,-0.0133807403021896,-0.0203464891233845,0.00174864300699664,0.0217009564116576,-0.414397068969923,-0.193059097618771,-1.15880647016058,4.50547316848951,-0.396459666657508,-1.89378355898662,-2.46120760412992,-0.461551025639287,0.76225726584383,0.359585328581943,0.757613495744461,0.346268518844469,1.24082630833487,1.4032663808609,0.875344441159864,1.51187738127684,1.2328794986222,1.5052989000646,0.130099037702797,0.577843831858092,0.120732220297197,1.55174434611496,1.98466060968523,0.772080727139214,2.30335419101416,1.53195721612152,2.28329206629443,0.360692441981804,0.760160398769952,0.347465423167827,1.24569030907162,1.40877983009597,0.87868124319301,1.51768052995819,1.23772259255518,1.51105660591999,6.54387228990038,13.966488469143,3.86180674947632,15.5444198862844,18.6473908117849,11.4149178003771,3.78258896003516,6.82512450268132,7.81669603930917,0.891161956529029,2.14980472127257,0.024548482503263,2.30149889543789,1.94972090159117,-2.09375753972771,0.104551715455044,0.373724042526045,1.14451741331709,-1.09963577399046,-1.95325631475402,-0.858414888542996,-3.58370032429022,-5.99567525438467,-4.47218224303831,-5.11285526537063,-3.80280590469058,-3.68804644904194,-0.0296495524251482,-0.066558741963133,-0.0132532997373066,-0.0700250535925048,-0.063172559066587,0.0501270100686197,-0.0342314029682398,-0.00122190808524581,-0.0485840375884998,2.53537030064269,6.36092413297519,1.98308674639616,11.2571849505013,14.8538296026685,6.30710540605666,9.98595172090029,9.47580393699417,10.9449356519031,0.0723287002688001,0.161298699236962,0.162122368612587,0.98124776295085,2.07849049107954,3.08300309840935,0.674051514215367,3.35639399144938,3.39018991797088,0.823181704608269,4.27503435377987,6.07168985267513,2
1537953,-5.93365619855126,-1.57479738053279,-2.40485462601338,-2.0534117347845,-3.86754163158916,-3.10199811038549,-5.4142831367131,-3.55718767690003,-4.16211552054064,5.69617501575449,5.37588413733515,2.86000535477455,4.70774257765209,6.3166778410829,3.0449434014513,4.96155592409727,4.60717199842142,3.25608352238108,-0.00833943705018188,-0.177587727378785,-0.034164595363267,-0.0769049361157759,-0.153844274805859,0.0053297359624796,-0.0151021762066765,-0.0961964617167231,0.152178449539422,0.00332872404143557,0.0163359507730968,-0.0244211211865388,0.0165042920483917,-0.0166644903781902,-0.00712157327840752,-0.0138979617444855,-0.0230010124258273,0.0478249931570279,-0.22859526364919,-2.19838711942296,3.62428430793042,-0.537169862870645,-0.482932484266653,-0.00334813798977397,0.222963038489771,-8.83341806125045,-0.168723634194392,1.08216747944158,0.844357367006815,0.618385088619981,1.01158793103267,1.07928251715365,0.938320657354151,1.47533699138532,1.3856019661438,1.29182075679501,1.18029643908757,0.718284094418666,0.384810055223971,1.03109316591364,1.17374291310257,0.887327182827406,2.19356329807545,1.93447686249722,1.67963579234365,1.08641448770143,0.847516427226438,0.620330601553696,1.01542757787724,1.08339416331387,0.941980457773624,1.48106829622251,1.39085472372107,1.29600763591255,19.0871971327379,18.0269898349204,8.98340193421656,8.3741253321102,14.0192397630777,5.50070794428884,5.49565555069207,3.64058347479911,3.60108767296057,0.650035336374161,3.00892735918888,0.757746266591659,1.77868261305921,2.14370582158447,-0.10661024238377,0.0683299625449335,0.382945875134638,-0.445885007859546,-5.93365619855126,-1.57479738053279,-2.40485462601338,-2.0534117347845,-3.86754163158916,-3.10199811038549,-5.4142831367131,-3.55718767690003,-4.16211552054064,-0.00540620036210712,-0.0590408118258889,-0.0441709186526896,-0.0736609064405392,-0.107273487286869,-0.00572337494559567,-0.0266289392526185,-0.0537866213329912,0.0789677118258905,11.6298312143057,6.95068151786794,5.26485998078793,6.76115431243659,10.1842194726721,6.14694151183679,10.3758390608104,8.16435967532145,7.41819904292172,0.100897541857116,0.124899213119162,0.158165486546646,1.40875267783662,1.99479076685568,3.16554235575983,1.31330195936004,2.01248415254979,3.22488897123961,2.26642593460716,3.068606550062,5.7653129144179,2
1539453,-5.93365619855126,-4.15744822067703,-3.86774803549674,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,5.31922712398012,9.8731862862772,2.74645173829575,11.0153660321839,11.3570911921941,4.5172493601928,5.85571244198299,6.30604053591229,9.18679122203928,-0.0375553170244833,-0.113298149905669,-0.0477374980733997,-0.0244469716929566,-0.119666903727909,0.0375452278242518,-0.0645092330209364,-0.208069099812409,0.132453958880155,-0.0365200855198094,-0.0884935533717046,0.034659894610492,-0.0024570965128599,0.0310743786771824,0.0116936468289924,0.0271268318665948,0.00299092382277013,0.0485978034789399,-0.0910443527466207,-0.0405503820289915,-0.808829245381324,-0.282980286601772,-0.145223404270788,0.624720215155263,-6.09143481506243,-22.7588776554931,5.2678614128829,1.12291667485716,1.30642836892883,0.793305262590701,1.71560870820666,1.91338309635773,1.34087739471575,1.9153705614532,1.81194139597504,1.75029035721707,1.26952631637255,1.71230132828087,0.633077852079058,2.96648284961385,3.68888869938122,1.81197147341962,3.6967896921443,3.30897403648269,3.08525816749766,1.12673258423308,1.30854932206657,0.795661895580691,1.72234806285311,1.92064798945075,1.34609489762781,1.92270374528795,1.81905855773878,1.75649029815074,15.620506352758,28.8114888325164,8.76247714807189,15.8890639112792,14.4852295921263,8.40451245732788,5.64313635394123,5.12367369757074,8.72469892168628,0.207585587032437,3.33637728275499,-0.403287924830648,2.30908548834713,1.60146070557427,-0.782479192604482,-0.226301719424668,0.626229966427047,1.09543203719974,-5.93365619855126,-4.15744822067703,-3.86774803549674,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,-0.0689047082634718,-0.135273997553436,0.0315205890241817,-0.118904627824145,-0.0480110951641652,0.0509919558412549,0.0563179206864254,-0.0542949987215364,-0.00598424255923794,11.2528833225314,14.0306345069542,6.61419977379249,14.690310961191,19.1017382966179,10.7359015210288,13.256069294317,12.1179287382799,13.3489067425799,0.118057526269997,0.216247018406427,0.199319359422434,1.86152735680401,2.98672387464116,3.79274649787367,1.79043238210665,6.03258186492586,5.12511631950894,3.59703018146839,8.40230030076168,10.0152923446966,2
1540953,-9.05954125996902,-5.31060233176423,-6.90972165474482,-3.51479891518712,-5.71580652319883,-6.07181617027785,-4.79195463704901,-5.23689871557986,-3.89066077858399,7.6324463639594,7.87437992079343,3.26745815153076,7.38385714789423,6.87992503943915,4.5172493601928,3.80822731790691,5.38339558841496,3.75935833188293,0.0539051075372338,-0.271880168710399,0.0703289744459935,-0.127580242937106,-0.454687701321384,0.20322529100974,0.00971197973060931,-0.0536587897792716,0.0483392587859065,0.0209655852925451,-0.0245630935558861,0.0281383593613765,-0.0364531064450911,-0.0239056663518581,0.0233956327944873,0.0105537677846362,-0.00954655568089193,0.0204030491430289,-4.6999467499888,0.00247667493314712,-0.469110762415017,-0.435142833797986,-0.185283076175915,0.571957085869088,-0.0429077138057317,2.24986770510445,0.5427471869436,1.85357408602093,1.6577607325946,1.19291150810157,1.70357121080394,1.82000352082386,1.51343745498328,1.7386281519719,1.65504799252855,1.32433669800236,3.46234692192925,2.76920168916413,1.43344488707388,2.92366719124207,3.33791882575373,2.30797664202825,3.04651738589204,2.7606603800667,1.76725810923989,1.8607382733553,1.66409185118014,1.19726558752596,1.70987344304837,1.82699721558456,1.51920263362997,1.74542756535241,1.66152351174056,1.32938260453486,10.7897105977311,11.790001494475,15.118165777663,8.2456468393695,7.63081459921217,7.08375061836747,2.97629626792827,4.44243328736274,3.56484603112274,0.125276436590538,1.93206682177624,-2.31837258708396,1.91519730505557,1.51025599069975,-1.31495195472062,-0.279226660666593,0.497052697058158,-0.358201362409227,-9.05954125996902,-5.31060233176423,-6.90972165474482,-3.51479891518712,-5.71580652319883,-6.07181617027785,-4.79195463704901,-5.23689871557986,-3.89066077858399,-0.0210060937510917,-0.153870155846083,0.105678526100993,-0.207135735797248,-0.154338135136974,0.124409128126455,0.0451688634775657,-0.0589873438229333,0.0447791239661123,16.6919876239284,13.1849822525577,10.1771798062756,10.8986560630814,12.595731562638,10.5890655304707,8.60018195495592,10.6202943039948,7.65001911046692,0.192674543518396,0.218951289275347,0.159377482014658,2.59811682093895,3.23599999075095,3.58519361526306,4.78789364043886,6.18219803281845,3.27695239446476,7.60694540506207,8.5050606162375,7.51587939807779,2
1542453,-3.98993181844682,-3.37901753634099,-10.9280193091271,-2.67593967372008,-5.98002111176119,-7.46310278574527,-4.80441506196228,-5.23689871557986,-2.82776534393805,8.53809995156534,9.41851974799134,4.1695441523007,7.74007003474727,10.1283706513961,4.64386419922047,4.16533771687868,5.40808191805583,3.28727048283392,-0.043153071081013,-0.185444759315145,0.00541189434897537,-0.316790281167771,-0.239049555810524,0.0568971799245977,0.101917143748843,0.0562695456309199,0.114925651011262,-0.0257664417569477,-0.0659100612198076,-0.0105039655908342,-0.105754086343851,-0.037185317627463,0.0432025813654578,0.0487932374414033,0.0578540123833456,6.97894399624014e-05,-0.0822023489220089,-0.408077296696854,0.0899097491254004,-0.561844423621066,-0.201644163371558,0.085583587781966,-0.384146144332007,-4.40938706878264,-0.0445910203855907,1.47689006547166,1.45651635511016,1.49021838486334,1.4862762463206,1.78667178132096,1.31161542872561,1.45579272722203,1.40939995003775,1.14045225831048,2.19770996507017,2.13376580186042,2.23812585956946,2.21513892646141,3.21593782054455,1.7319998184158,2.13362059551501,1.99867578700351,1.31087254033628,1.48246752580627,1.46074152465808,1.49603671731995,1.4883342791394,1.7933036052338,1.31605464112088,1.46069182085579,1.4137453048564,1.14493342179197,14.6256148924709,23.8426665969776,27.6213021654062,14.2380254630709,14.1425583208958,12.6865038309872,4.5464382772311,5.22196968417936,3.4957009055879,1.94907732691722,3.89606739936522,-3.41586985214464,2.84552285033861,1.800091573912,-1.40849612781719,-0.44512845814542,-0.0814628706233704,-0.242028375233982,-3.98993181844682,-3.37901753634099,-10.9280193091271,-2.67593967372008,-5.98002111176119,-7.46310278574527,-4.80441506196228,-5.23689871557986,-2.82776534393805,-0.0977965498158973,-0.221722362894535,0.0542013082195903,-0.280875866956068,-0.131448413477376,0.0983962334760051,0.0824355362943115,0.0650928451710389,0.0162412183180658,12.5280317700122,12.7975372843323,15.0975634614278,10.4160097084674,16.1083917631573,12.1069669849657,8.96975277884096,10.6449806336357,6.11503582677197,0.193388333606226,0.205155973485095,0.136002730108339,2.1502930917181,2.65474179627447,2.98247296406854,4.82440180761804,5.41870353269274,2.38259916184429,6.52339499277697,7.12154816741652,5.40637203728443,2
1543953,-3.83396533901317,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,3.35544368857815,5.50198986490646,8.58864938798225,0.0118556960746432,-0.143545438050329,-0.0194414323393903,-0.0490230940839011,-0.198350628938946,0.0586225336110591,0.0833373126796278,-0.187083270845066,0.126984392901232,-0.00448175940729353,0.0737835265193373,-0.00898924521948356,0.0535844160753529,0.0749326191692145,-0.000355246078637985,-0.094442410234884,-0.0205918195989688,-0.021941912698508,0.876825502013074,-0.00939952027883724,-0.244338267610511,-0.102321675160449,-0.64457694179772,0.0873807282417489,6.68240247940631,-0.426198594648664,0.890626311590221,1.57491747921767,1.65666020867676,1.63132115273721,1.90954560771408,2.25414192606277,1.60791202077517,1.68699414480037,1.53454538540246,1.59642549762282,2.49987525561243,2.76064658970941,2.68208165980548,3.67218206064275,5.11550581459492,2.60573827059251,2.85936869365897,2.37294414294233,2.5681566457221,1.58109938195309,1.66151936182201,1.63770621901655,1.91629383463047,2.26174839772131,1.61422993114132,1.69096679259499,1.5404363482281,1.60254692465528,12.2206253834396,13.5572033368542,23.5072880679331,13.363541040956,11.9673739042202,9.88194307336709,7.16163988047387,5.62320393117347,9.63091196470682,2.00719660245601,2.5046171244696,-2.76213974260045,2.53589369677166,1.66180270349984,-1.22475619318551,-1.21140971608406,0.887053701391154,0.588794514176591,-3.83396533901317,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,-0.111666742228965,-0.084480763801963,0.0219245819189019,-0.122669282656975,-0.0349905116440506,0.051489264994703,-0.0068451480883063,-0.0956866669489198,-0.0169524909401981,12.3720652905785,13.7214108979663,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,11.6356602943759,9.76970465064104,13.7967129197134,0.193598257351036,0.260352211143215,0.166569446793007,2.53525581974634,3.29289393900876,3.40984467748016,4.83217570098319,8.73757467216077,3.57616668332071,7.88609681672615,11.3129013173274,7.74935315391099,2
1545453,-3.32028885890522,-1.37342550090224,-2.5663742760049,-1.78725370001065,-3.57797774047814,-2.94996817601493,-3.4726528493575,-3.79585961408414,-3.18340962221604,6.59616434391123,6.85741321959027,2.93328576737504,5.49287484440243,7.0852386946815,2.00820463483566,4.11959667084638,4.90796663679621,2.87271277650569,-0.0705016280697492,-0.118112325034507,-0.0377450059693311,-0.172753812370802,-0.107320375061999,0.0585809835587369,-0.0290457950995392,-0.0540567076253092,-0.0159286161125838,-0.0218985346031793,-0.0280267683726999,-0.0170450639376727,-0.0441191903069841,0.0053331924671628,-0.00048538055038955,-0.00796284815788591,0.0629049083377687,-0.0126221608385132,0.0682179426820975,-0.515844575075489,-0.652321071889391,-1.19253874996069,-3.66487069157082,1.06066277887932,0.323862346401644,0.0220954943774762,0.125144575124806,0.848934528137965,0.871731971658446,0.578558736956877,0.995637667045571,1.07341475486119,0.69632629101323,1.23400719258922,1.20789029118878,0.872224722616286,0.72588123439074,0.765108541143791,0.337073061195084,0.997138001725082,1.16126316146072,0.488687942512844,1.53470018964272,1.46649895111068,0.766605755261807,0.851986639795919,0.874704830867985,0.580579935232939,0.998567975515479,1.07761920986066,0.699062187872327,1.23883016981454,1.21099089637812,0.87556025221672,34.9645364025318,34.9143816188248,10.2780425958495,14.0384472087161,19.390740482456,6.74042226794495,4.15839512664297,7.1749175220945,4.76169206180021,3.93059704106752,4.77237134098727,0.347729886569702,2.55950889098556,2.67871499774101,-0.947901031047532,0.0275295113316741,0.549968161582038,-0.214658008241034,-3.32028885890522,-1.37342550090224,-2.5663742760049,-1.78725370001065,-3.57797774047814,-2.94996817601493,-3.4726528493575,-3.79585961408414,-3.18340962221604,-0.0596595380645606,-0.117289640841203,-0.0174008060615948,-0.138304995911981,-0.0735432474477721,0.0282273883323004,-0.00973084873559582,0.0380575081371115,-0.00132210299409066,9.91645320281645,8.23083872049251,5.49966004337994,7.28012854441308,10.6632164351596,4.95817281085059,7.59224952020388,8.70382625088035,6.05612239872173,0.0861865674570337,0.120630115901236,0.115423045709384,1.15303560421245,1.70751777501704,2.37830702999397,0.958285991949249,1.8767116883314,1.71599618114383,1.81533667558549,2.62838390354989,3.74254867365309,2
1546953,-7.15598852921328,-4.14084560332422,-3.26330379837915,-3.25704653058737,-3.47233619712109,-4.7930389269867,-5.17205036421764,-3.26258679149464,-4.23886282700007,6.10586345052049,6.03851228106947,3.09603028847545,7.84243341173888,7.28038857857185,3.18354218842736,4.11959667084638,4.89128907784039,2.61975773097221,-0.0705016280697492,-0.0596585646959901,0.00701792887160695,-0.161854131774815,-0.0906543572577021,0.0541371678902635,0.203291164017295,-0.045651770122586,0.0995704548195179,-0.00641820394602316,-0.0193131709789383,0.0358519507301907,-0.0610119942611437,0.0252278351413218,0.0226164734233116,0.0472824922631019,0.0593935410071474,-0.0394412509757838,-0.19839273717981,-0.478295808137875,-0.415303917230606,-1.9471817129739,0.382274975812033,-0.127881115880844,-3.5952433520556,0.0199146515582172,-0.199610317372437,1.33378015435619,1.00780534109047,0.745218108634046,1.2815631951264,1.2542396584606,0.955989205552532,1.34020304356291,1.10735840840772,1.07021337248627,1.792935616315,1.02329308417735,0.558427380978842,1.65158476564044,1.5848624148051,0.920596012611381,1.80803382818337,1.23234272953237,1.15280735785313,1.33900545791083,1.01157949968223,0.747279988343621,1.28513997900635,1.25891318795424,0.959476947410088,1.34463148415593,1.11010933224272,1.07368866896002,19.7173055715816,16.119130518562,10.2759527938769,19.4014244754851,15.729360150561,9.97663321051165,4.88663880984941,5.932076186167,5.30880661989131,-0.501188925790011,1.62881620159935,-0.530507353612706,3.12181499635865,2.57880224868183,-1.15709511487509,-0.514027386146002,0.860080760148736,-0.992262197989142,-7.15598852921328,-4.14084560332422,-3.26330379837915,-3.25704653058737,-3.47233619712109,-4.7930389269867,-5.17205036421764,-3.26258679149464,-4.23886282700007,-0.0277765594504689,-0.0529440824516501,0.0401289093951614,-0.158793403870364,-0.0611165344400433,0.0529973616146981,0.0852020745497806,0.0147158901392893,0.0224064934776218,13.2618519797338,10.1793578843937,6.3593340868546,11.0994799423262,10.7527247756929,7.97658111541406,9.29164703506402,8.15387586933503,6.85862055797227,0.134903372639156,0.158763212663209,0.123458002829692,1.58332379198251,2.07394215567785,2.58215636473906,2.3476707522631,3.25053002544797,1.96055469755647,3.34999113512101,4.12943670509091,4.16774350529501,1
1548453,-7.09871585670477,-3.26029446288537,-3.46861512967571,-3.03390813156894,-2.13177593826596,-4.03379072888156,-2.72126277790655,-2.65348958498877,-3.23046889412842,8.07313437492545,4.58672980847638,3.0253684483258,5.43815932201614,5.10488083020496,5.21666238823919,2.96614712506567,2.70557396917495,1.69483352407817,-0.0113203473713947,-0.0875803552637281,-0.0091935873981276,0.0138976636104413,-0.0940173055531586,-0.195109455911648,0.0695417926242267,-0.0528475304864202,0.1195315472335,0.0695982484817135,-0.0331571102708415,0.0424911672705561,0.0166242591883503,0.0151149143194228,0.0662723755167432,0.0202474001837173,-0.0321771091718095,0.0319663390771643,-0.700131402134529,-0.0673720768785749,0.427967479735769,0.314527847017908,1.44152749430662,-1.11854228177247,-7.94127015047703,1.08162992489036,-8.27603320177787,1.40435295286576,1.26270361541822,0.77565691496032,1.22550714603352,1.18128978570228,1.31247423795893,1.1232942972,0.943240748451427,0.932159666399075,1.98285434963759,1.6058668612825,0.6045612854725,1.51341495330838,1.40620305856469,1.73172570461655,1.27131224784413,0.895665126989156,0.874733653495171,1.40813861165639,1.26722802260781,0.7775353917813,1.23020931280347,1.18583433015101,1.31595049474384,1.12752483247338,0.946395861671614,0.935271967662439,17.6286742698923,4.33507184897671,8.28569922315768,7.00996187788787,5.90279334082014,7.22190130644189,2.68958201182994,3.52157191947361,3.79116516661718,1.29814270156818,0.0619720105671798,0.590759008301865,0.724692702796261,1.38629870465382,1.36599198624442,0.141268561478258,0.458344157170335,-0.72193126141313,-7.09871585670477,-3.26029446288537,-3.46861512967571,-3.03390813156894,-2.13177593826596,-4.03379072888156,-2.72126277790655,-2.65348958498877,-3.23046889412842,-0.00319669274087611,-0.0303931033715923,0.00571983655139115,-0.0157561976091655,-0.066054887571345,-0.0171726089801587,0.0158675408336075,-0.0643992204039535,0.0725791967982226,15.1718502316302,7.84702427136175,6.4939835780015,8.47206745358508,7.23665676847092,9.25045311712076,5.68740990297221,5.35906355416372,4.92530241820658,0.150922233624897,0.161638796358573,0.103710596038558,2.16969711457498,2.48527223559213,2.34498618881112,2.93169856314974,3.37005130710213,1.38532432015187,4.16827128633878,4.61990194808963,3.02041483132249,1
1549953,-2.6601939189492,-3.90442208655352,-1.50512145007236,-5.93415794453519,-3.5926981014934,-2.57501751357408,-3.22765539128462,-3.15397042936153,-5.78139314240695,6.34194423612168,2.92314358791304,3.18319520590538,4.72278906925644,4.31590525979052,6.11035078935986,4.05473380377209,6.53239785560176,3.82997313151122,-0.295513051776781,0.168828015193445,-0.215485620761736,-0.11646147403015,-0.335294424480826,-0.528873923587335,-0.09897607032141,0.0219797521272014,0.294343235881979,0.0140550229119502,0.0562222814520207,-0.0208128615386902,0.0261236840406168,-0.0115099478122038,-0.0452020695933659,-0.0293101272727743,0.030936188939231,-0.00821198085718404,-2.92277166708871,1.64349518056884,-0.150626440393471,-3.14873018105553,-0.809552304063754,-1.58057927868217,-1.06790681460919,0.25122989780832,0.904671106413363,1.26523918592695,1.39186721537887,0.791815196620033,1.46998135283971,1.4728077152493,1.54966958846893,1.29825733849232,1.41667972397996,1.35159198308934,1.61323606065994,1.94936279716774,0.631471501498449,2.17717188618948,2.18610906426378,2.41832577645853,1.69787770294265,2.02181986020774,1.84111718009123,1.27013230045533,1.39619583052226,0.794651811486294,1.47552427502548,1.47854964890049,1.55509670968031,1.30302636310347,1.42190712080914,1.35687773218195,9.60507039650864,3.3772491841883,7.19311742018483,5.68831140150252,3.51844323172704,7.452165292808,3.34930246459928,9.01498241659603,8.14509878790664,2.00937710756893,-0.54229275531042,1.86209887324452,-0.645602774299951,0.839629134357161,2.03865806978425,0.386420362887874,1.50608575042143,-1.82537558091891,-2.6601939189492,-3.90442208655352,-1.50512145007236,-5.93415794453519,-3.5926981014934,-2.57501751357408,-3.22765539128462,-3.15397042936153,-5.78139314240695,-0.0999976728608029,0.107291244427987,-0.0952065060734441,0.0630453120839861,-0.072349613167548,-0.209580112211632,-0.0606723165976706,-0.0533541835874417,0.113007888855556,9.00213815507088,6.82756567446656,4.68831665597774,10.6569470137916,7.90860336128392,8.68536830293394,7.28238919505671,9.68636828496329,9.61136627391817,0.140419532429716,0.194584194665321,0.155138367157598,2.44198778667298,3.20412875345297,2.85514094736265,2.54221829056475,4.88331066986013,3.10392082692732,4.16509584845005,6.7314835772198,5.51925444603647,1
1551453,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.12194895216552,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,4.97610964193989,4.5960943973784,8.21251513971148,5.69429253864948,-0.451997531987424,0.348999116144551,-0.199537605975967,-0.0349332870479467,-0.322029985525774,-0.427808513105381,-0.12266194019624,0.00657055460003878,0.406777844069053,-0.0258439350745235,0.0139901393535179,0.0120891022165427,0.0236935715080509,-0.00911730852595814,-0.018103974722568,-0.0283999735444792,0.0133103162552862,0.0518912122999753,-4.5292342105931,5.11487384381585,-1.01854587445027,-0.423966972190633,-5.96959877646331,-0.931379068399927,1.19533853192431,0.179387666051278,0.407152375124222,1.73465210738741,1.77385333825248,1.48386576788651,1.68528508892328,1.74621352471596,1.68922696244639,1.43458417971276,1.60692927697085,1.58023620172801,3.03203782015339,3.17113442935972,2.21904778150602,2.86198369321962,3.0731878284963,2.87562580334374,2.07342383388704,2.60237559601108,2.51409512349007,1.7412747687121,1.78076793248298,1.48964686469848,1.6917398420619,1.75305100567448,1.69576702507855,1.43993882991155,1.61318802252282,1.58558983456948,16.5412442963511,9.86159369827566,31.2388880377044,12.2725933098043,11.696000288298,8.35544249254077,4.034642829323,11.476261912779,7.8369557778996,2.5753723881939,-0.175389888953179,-2.42134660407418,1.20284079036446,1.88508814344218,-0.0408154127972523,0.228503187045463,1.60485616763114,-1.07500902510315,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.12194895216552,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,-0.181074811457395,0.0563492737062949,-0.024303975524922,-0.010415114853564,-0.110240112198391,-0.0694203391330194,-0.0362965117455048,-0.0770237477424428,0.142034214226572,16.5168933827438,17.0954835127019,17.4354006247005,14.9978977717531,14.6595977383013,12.8045450800963,8.36858094782701,13.920332449254,11.9000897346588,0.222852895203029,0.219527847727582,0.172468623997157,3.01538556667853,3.30339496614978,3.14878015853078,6.40663794201468,6.21682651354573,3.83655353440335,8.35743121639847,8.74293523550395,7.13739992311996,3
1552953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-3.33945170862549,-4.98678314584027,-7.82843543815643,-3.72478250553933,-3.85225175895856,-5.67912153407921,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,4.79842831939384,6.50146616184872,6.4744929858606,4.90746177201499,-0.0955528598202869,-0.0791869363112546,0.11346485888016,-0.0115012537029647,-0.240679586997387,0.170152600883471,-0.17207692761218,-0.21907793368145,0.110293572520627,0.0235942451023241,-0.0535931723178934,0.0162047739028566,-0.0124749225222428,-0.00557278637030504,0.0671601478241177,0.00689813607858572,-0.0203220122789365,0.00918861338361764,0.343668816843997,1.71160835497165,0.134986422518565,-0.420147520752786,-1.14997182538556,26.4877982584118,0.137960470639492,-11.6293353420841,0.621340333206782,1.56414098891164,1.64918027487502,2.00161443429085,1.69537575268542,1.57106421547807,1.58706410065096,1.74898509993239,1.55062235613975,1.42044908191584,2.4652400325458,2.73831644816907,4.03774261302852,2.89677436885843,2.48764645110707,2.53405931249818,3.08298713247663,2.42294597258816,2.0334777082957,1.57010828688527,1.65478592215702,2.00941349976268,1.70199129517704,1.57722745699759,1.5918728945799,1.75584370958142,1.55658150207053,1.42600059898154,22.5272225235833,13.5211079382666,11.4741871833769,11.3007138482132,14.1469037319621,10.0239449334568,3.81412148841968,6.84576306941325,5.69269684861347,2.82277464734549,0.652139887032888,-1.36203529484162,1.91076704306431,2.05101871537935,-1.15356986328698,0.489646577950287,1.1931100815636,-0.398004770820161,-5.82110593009567,-8.20304071006081,-11.3986544966777,-3.33945170862549,-4.98678314584027,-7.82843543815643,-3.72478250553933,-3.85225175895856,-5.67912153407921,-0.078778583424795,-0.103349940122156,0.0858735529078025,-0.134167550834361,-0.0945087575674061,0.116231977712007,-0.0316546112803358,-0.105537013776498,0.0406613629732981,16.5168933827438,17.0954835127019,17.4354006247005,13.2154005282131,14.6595977383013,12.6268637575503,10.2262486673881,10.3267447448192,10.5865833060942,0.238148995457582,0.213447058530333,0.174549372964419,2.95574178539385,3.1784146010781,3.48283499890019,7.31399553920002,5.8752872167366,3.93044641019116,9.17279295579181,7.86131417152444,7.48105416546146,2
