A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1517953,-6.08634543068844,-5.05961082026412,-5.16471401388504,-1.83715788010816,-3.38171376708473,-2.60513735120029,-2.2613206537189,-2.03399521940718,-2.61459734972832,5.34039873254788,4.56106209886973,3.14322347415234,4.12565130934592,3.06189039529831,2.02221171015285,2.50691970731059,3.76376103827723,2.25266165709798,-0.0618435033400284,0.0268058044229736,-0.0242524857688702,0.0162792328175408,-0.0670890141985559,-0.0596220862927303,-0.0244696974165236,-0.107814810601727,0.0363158429531742,0.0156654456101788,0.0102733312996623,0.00147064481942453,0.0186994484571983,0.00964496675782652,0.00127314892586361,-0.02074243152648,-0.0135296137238203,-0.0213156841426414,0.0625498473966395,0.683492946898503,-0.0643989516891477,0.171716896637418,-1.02443614877579,1.14619543025167,0.0517118410121371,0.317585344193723,0.218371801788862,0.817844297440296,0.725908342445708,0.594835404590171,0.711596033866769,0.686859537882589,0.650605264286496,0.707197402486857,0.753395910852765,0.759421920327023,0.670953588629967,0.528673050610903,0.355059842432882,0.507782379303784,0.473326494167941,0.424760451688588,0.501439025345421,0.569399429394215,0.578275194664188,0.819117567037825,0.72709906519738,0.595868980928595,0.712588506295032,0.687987277620699,0.651736489456121,0.708123594682045,0.754585601104483,0.760444077276027,27.5792247786642,20.1661329770911,30.9695902059342,7.25568098597299,7.85866832257165,4.970597951748,4.16834311723558,6.96798856400905,4.40704835948138,1.30542231489689,0.19869197966479,-2.26935251262752,0.748633373704726,0.676428984742968,0.0938126658999603,0.433720605163621,1.13281279012932,-0.568085208123325,-6.08634543068844,-5.05961082026412,-5.16471401388504,-1.83715788010816,-3.38171376708473,-2.60513735120029,-2.2613206537189,-2.03399521940718,-2.61459734972832,-0.047300897366402,0.0105168564204457,0.00645689518094033,0.00778884318052492,-0.0163823389417894,-0.00683251232436231,-0.0350613247319675,-0.050177514670501,0.000246648421625047,11.4267441632363,9.62067291913385,8.30793748803738,5.96280918945408,6.44360416238304,4.62734906135313,4.76824036102949,5.79775625768442,4.8672590068263,0.063623058917294,0.0550878126951864,0.0532648218044382,1.03557874101813,1.40557794508202,1.60223272912234,1.16982904994345,0.876748647755121,0.819933984879553,1.54964137504184,1.4014321501125,1.64445521764701,2
1521953,-10.247838366268,-7.70115696808796,-6.00564422287801,-3.58582168262289,-3.88675762447903,-6.5972822711627,-4.25154293083051,-3.74495553732827,-4.81736704091582,9.44151743894374,10.0879159264539,6.88709649483348,9.22105347104478,7.59546528298131,4.76845609150704,4.97229617159493,5.72342389864593,5.70142075376432,-0.151977044826489,0.0253329680556896,-0.0451915962405925,-0.0345036316905542,-0.162886361969207,-0.0596220862927303,-0.069581027264379,-0.0847536410326208,0.0936101408934768,-0.00329589040288767,-0.00870232005725408,0.000684980971758981,0.00236627733776378,-0.0145108312119802,0.000303072906542489,0.00161177122354681,-0.0224881787960894,0.000148633834068227,-0.652393566860999,1.12627671969199,-0.0503007538796136,-0.000678604144850287,6.52950193427301,-1.79739951895485,0.873000940693596,-1.12293465584443,-0.43831556341313,1.49853912873794,1.46049012115538,1.18922155927395,1.40069140352045,1.34359669576479,1.42445836455172,1.47399003837989,1.23422268675824,1.19321663523916,2.25343307787441,2.14038756488503,1.41917513929894,1.96876680447651,1.81133085991119,2.03615151101251,2.18021422371346,1.52810584539747,1.42872677337143,1.50114392310478,1.46300634478632,1.19129137464305,1.40312750827447,1.34585692401205,1.42693780909068,1.47655484954453,1.23616578394545,1.19529359296009,21.3195880073967,15.2970627284046,14.147847306045,12.217129509535,11.0774780381946,8.40424877725492,4.19901743578197,6.27499492303667,5.65742984811478,0.91664175583055,1.01775236081278,-0.512761403892748,1.73584646824804,2.010955853463,-1.01549355813907,0.110279212331456,0.82625332874244,-0.3652026091616,-10.247838366268,-7.70115696808796,-6.00564422287801,-3.58582168262289,-3.88675762447903,-6.5972822711627,-4.25154293083051,-3.74495553732827,-4.81736704091582,-0.063306122685714,-0.0462202535239615,0.0136136368491051,-0.0658774749443717,-0.120877588904169,0.0627081153090127,-0.000931706939664047,-0.0626123554874039,0.0352640836790272,19.6893558052118,17.7890728945419,12.8927407177115,12.8068751536677,11.4822229074603,11.3657383626697,9.22383910242544,9.4683794359742,10.5187877946801,0.117070035870415,0.120489051535702,0.0908398394643429,2.263143829018,2.65990890271708,2.83155151426205,3.96089153534352,4.19560020162814,2.38478357613535,5.79289883139309,5.79627012110749,5.11971821236337,3
1525953,-8.16151218652381,-6.47255395811797,-7.67873937578978,-4.50391379996906,-6.10445287867522,-4.77198001118927,-4.39796851913016,-3.36782005391216,-3.77099794538348,9.81854349072955,11.268657709484,3.75132776861705,8.9224871752652,8.39842512576549,2.79319165395885,4.35556858936555,5.78663016330789,5.2267221468646,-0.081368884828878,-0.0467719259270278,-0.0339947185663331,-0.0420189326708413,-0.147871036196853,-0.0510073794792466,-0.0533468483599093,-0.113223842578639,0.0301887571515844,-0.0450794274445782,0.0199509135418019,-0.0306642983695603,0.0147289169971039,0.0124481713667385,-0.0264941257314767,-0.0128366188148061,-0.015000723656843,-0.0028339975118889,-0.306919572740453,3.84777759984781,0.428177589449518,0.90986625827246,0.0871943451731471,0.139632240339393,4.06288597515159,-0.0935132705642083,5.30613255641587,1.04312132304144,1.21731757891317,0.84865568577997,1.23972855358969,1.20724217363359,0.979187868791773,1.26133295801878,1.11001078775366,1.11312944695449,1.08985415562314,1.48662594462092,0.721782362571102,1.54206433564401,1.46235633499234,0.961445295410876,1.59633889558927,1.23619125797614,1.24336637850512,1.04396080176563,1.21927271134104,0.849577755459205,1.2417988305857,1.20927926261569,0.980533168949871,1.26346305667767,1.11184138166203,1.11506339663049,43.6425132477236,34.3719953851058,32.6848118537791,15.8090536864171,17.9348138201849,6.47447980126839,4.59158390229905,6.99692556931922,5.91914767349918,1.23442479094156,3.23006821882428,-2.80636495976885,2.04321126505302,1.89338154786064,-0.585903770032141,-0.0870108709908641,1.07280168756534,0.228070698405001,-8.16151218652381,-6.47255395811797,-7.67873937578978,-4.50391379996906,-6.10445287867522,-4.77198001118927,-4.39796851913016,-3.36782005391216,-3.77099794538348,-0.0495756083311917,-0.0415749407343753,-0.00979366229074616,-0.0455357752128375,-0.0496092974808645,-0.0129093510823789,-0.00469529857962153,-0.0705677372715499,-0.00156786435847978,17.9800556772534,17.741211667602,11.4300671444068,13.4264009752343,14.5028780044407,7.56517166514812,8.75353710849571,9.15445021722005,8.99772009224809,0.0842996214042091,0.0986458745463302,0.0829429051775335,1.51353844474108,2.17493296622123,2.53154514680467,2.05132861905979,2.8114651708844,1.98799818825556,3.29018065552143,3.95316943477412,4.06214194559112,2
1529953,-3.28056324338779,-7.1238312421091,-6.58685513384931,-6.08621505388263,-6.03341750064857,-7.05068531535826,-5.48258145787367,-3.89567015781606,-6.74801332757491,9.09171175182363,8.00065852677768,7.30704233888543,9.73090198017172,9.59626309437884,6.47421214028647,4.77711916127194,10.3884672427176,10.3076999300028,-0.338176320202654,0.0956273540260574,-0.158894512199774,-0.0434115531603657,-0.194656372616004,-0.350916748861676,-0.219828626676855,-0.306942581588694,0.295395787351762,0.00104699196995773,-0.011576138649858,0.0216984228305062,-0.00949909986145021,0.0019227912089522,0.0144801014020561,0.0186762094826772,0.00501879649511621,-0.0157087669265408,-0.330142499256832,2.03198235470851,-0.189095009934929,-1.48351858938001,-0.37965184365651,0.897662970289363,0.564079136879421,-1.57507301290629,-1.60720033287739,1.54321599732923,1.60205274777975,1.24868507479414,1.61939603068026,1.74359500982739,1.66236109546651,1.62986515122899,1.74099113179051,1.59889765205087,2.38981247821445,2.57538129584875,1.56417475681036,2.63149039069695,3.05071261329844,2.77286273398812,2.66536635467713,3.04158599513805,2.56513365043945,1.54590183330458,1.60479945658289,1.25066972331242,1.62218691607871,1.74662892833551,1.66519150069538,1.63259497569885,1.74401433340958,1.60160346229628,14.0378956822028,6.78145008695688,11.0103184570431,8.80565225089213,9.28435869027051,6.64535354489772,3.76126714775797,12.432125944034,11.2929625680594,2.59349575596259,-0.244823938921869,0.571914205188147,0.652113625046927,1.34750860372121,0.721289477973737,0.0584930195439763,2.44929743802297,-0.463417006442357,-3.28056324338779,-7.1238312421091,-6.58685513384931,-6.08621505388263,-6.03341750064857,-7.05068531535826,-5.48258145787367,-3.89567015781606,-6.74801332757491,-0.138306457410484,0.0243847025851968,-0.0169431542338649,-0.0322890269103651,-0.0779056284619686,-0.0692914892846771,0.0191715031541382,-0.171286859459485,0.086291321783973,12.3722749952114,15.1244897688868,13.8938974727347,15.8171170340543,15.6296805950274,13.5248974556447,10.2597006191456,14.2841374005337,17.0557132575778,0.121245638440591,0.142876613803723,0.121969023197539,2.86410630679915,3.41321804824503,3.42021398750326,4.24818376746601,5.89947896392316,4.29917912204281,6.50730303709513,8.42601147419856,8.24398423389766,1
1533953,-3.28056324338779,-6.21699918491128,-6.58685513384931,-3.58370032429022,-6.03341750064857,-6.6523766847678,-5.48258145787367,-3.80280590469058,-3.68804644904194,8.08663247234342,8.00065852677768,7.30704233888543,9.73090198017172,9.21896323657822,4.05440798917567,4.87309645552966,5.67299803230359,7.25688920286111,-0.0190897121470412,-0.045824755574149,0.0625469669641327,-0.0637650344903932,-0.0313009898441216,0.108888098743221,-0.0723628146923167,-0.0310348976588799,0.0812478735913726,-0.00583407731271245,0.0227633171609595,0.0087137759417723,0.0372497606384137,0.0345829310587188,-0.00713788473068587,-0.016758614653529,-0.00749315141608643,0.000923083623017227,-0.446741829315538,-0.187737301263015,-0.386827901982135,-1.40886308243072,-0.265069061865715,-0.921968113200855,-1.58234732258812,-0.222437688410235,16.2342101596497,0.74531189018669,1.02344242170263,0.981798234017549,1.24967358726542,1.3599952760917,1.10145766892298,1.47036451068727,1.12125684005703,1.19168641163744,0.557391163178827,1.05056401364643,0.967210211217763,1.56573310331662,1.85483155922958,1.21738507855358,2.16922296731558,1.26154110511596,1.42506378975681,0.746586340069805,1.0249702501275,0.983468459696478,1.25129257302864,1.36192200923165,1.10335174742853,1.47282822057278,1.1231834690361,1.19376035692127,53.7294132441008,22.1366931767923,23.4148167432806,20.8314944763893,19.5201306409104,11.1947463871102,4.24119597696148,6.82627838308015,9.65086903416781,3.66284039947439,1.56683864905835,-0.354722532851484,2.8062066226995,1.80131221765946,-1.5480230823152,0.0793189223278696,0.568942083183162,1.1323332368972,-3.28056324338779,-6.21699918491128,-6.58685513384931,-3.58370032429022,-6.03341750064857,-6.6523766847678,-5.48258145787367,-3.80280590469058,-3.68804644904194,-0.0136326842554192,-0.0305679596373535,0.0392367036733724,-0.0488572185652667,-0.0252905958483597,0.0624443592866077,-0.0322171940212285,-0.0253070213990327,-0.0279912655988324,11.3671957157312,14.217657711689,13.8938974727347,13.3146023044619,15.2523807372268,10.7067846739435,10.3556779134033,9.47580393699417,10.9449356519031,0.0789864460940412,0.10770634210473,0.0933902197978207,1.37808717153058,2.14626044518812,2.75499302402029,1.80291868830932,3.35017433963459,2.5203540443206,2.56685197651419,4.62448022212984,4.8393051993446,2
1537953,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,7.6324463639594,9.8731862862772,2.86000535477455,11.0153660321839,11.3570911921941,4.5172493601928,5.85571244198299,6.30604053591229,9.18679122203928,-0.00364660446741537,-0.15808778276508,-0.0335995535632548,-0.0341341101107654,-0.231999319940076,0.0778618599600392,-0.0721390282977734,-0.125785356506414,0.0770473174147958,0.0116508059021708,0.00216895513461419,-0.00029101663472314,0.0164969359047349,-0.00873131633196893,-0.00347074792478989,-0.00244764430797904,-0.0298003311579174,0.00884972817586045,-0.14550397648312,0.00593621029722055,-10.7278294062114,-0.790572898301925,-0.237187600064931,-0.00757203094265594,-0.136222399359238,5.82558510020432,-0.420851577413998,1.37390567259736,1.32252166344311,0.7871484150713,1.47768778269075,1.58305917479971,1.27338461278538,1.72669272790049,1.60397210440252,1.5042907566699,1.89405764496205,1.75515312760303,0.621761436535437,2.19089631308414,2.51473182275052,1.62714613896996,2.9918501542128,2.58079956155304,2.27069672654756,1.37624766846743,1.32482192297797,0.788518507414656,1.48016766384222,1.58579059864489,1.27559638560556,1.72969654974877,1.60648671378043,1.50688311641864,17.8848142644124,20.635803753821,14.7552765822282,15.660049253873,16.1607023112971,8.97956119511233,5.14644909328092,4.81588542267653,8.09020300896562,0.126949632339525,2.60374716374069,-1.26201068510278,2.27107218155326,1.9076876588457,-1.27607340198526,-0.0297182769486419,0.55283682241823,0.726695269471537,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,-0.0104777873181018,-0.0850989213202491,0.00800065345715314,-0.0891224819006851,-0.111267614824024,0.0622319457986044,0.00128731188404091,-0.0831411347042014,-0.00906051722415717,16.6919876239284,15.1837886180414,8.38448619903357,14.690310961191,19.1017382966179,10.7359015210288,13.256069294317,12.1179287382799,13.3489067425799,0.0923626758213028,0.123360374459646,0.117213817271932,1.84629632987772,2.6775823202312,3.52611375232667,2.46539884259137,4.39794612784102,3.97026732257998,4.25628297482081,6.31114590610961,7.81708496888838,2
1541953,-5.2813191189968,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,4.16533771687868,5.50198986490646,8.58864938798225,-0.012949361611011,-0.188437271249274,-0.00284789738641061,-0.191723807000248,-0.253876984342813,0.0904412039819389,0.0833373126796278,-0.0595374537898054,0.142616799707467,-0.0124473013592653,-0.0196208308540762,-0.00500858577522416,-0.0428949690307162,-0.00358445100955594,0.00507592568022753,0.0365140044175209,0.0434999171704022,0.0158302263085307,-0.157279276409883,-0.0206756992612562,0.187164133705201,-0.172268967023781,-0.352862377425267,0.175025735482842,3.61000877157034,-0.298476899130743,-0.105145340908754,1.40739885948817,1.4599881083641,1.30494721210466,1.61100183338043,1.84014462669671,1.31027961260805,1.58814098683945,1.39289211917067,1.30909226028274,1.98751771756345,2.13860601489067,1.7087954580108,2.60252346860851,3.39791772430335,1.72278880376341,2.52964200072997,1.94500971882205,1.71944223540681,1.40979350174536,1.46239735191591,1.30720903378565,1.61323385428415,1.84334416870626,1.31255049570042,1.59048483197105,1.3946360524603,1.31127504186071,13.6714827251134,16.3443568744915,29.8490954056749,15.7257432542569,14.6542096068919,12.2599656737967,5.9039982828813,5.24968575176088,10.3437467426092,1.77006075780687,2.72750864908515,-3.09489467474614,2.80463884672631,1.89503828063096,-1.60500092174444,-0.80380513341632,0.351513944377943,0.390330233166481,-5.2813191189968,-5.31060233176423,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-5.23689871557986,-5.20806353173115,-0.0877982347468031,-0.166571075191865,0.0237910285971831,-0.211634601083279,-0.121756225438032,0.0763514562983426,0.0923834659376439,0.0199383826782508,0.0262028811365494,13.8194190705621,14.7291220797556,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,12.4455543226764,10.7388885804863,13.7967129197134,0.108712409117099,0.141820993952621,0.10038099440825,2.08091142507757,2.71623880932941,3.11871717027292,3.41552745321584,5.81184119859637,2.91128023557375,5.81522405263292,7.69829181753217,6.1760627956593,2
1545953,-7.15598852921328,-4.14084560332422,-3.46861512967571,-3.25704653058737,-3.57797774047814,-4.7930389269867,-5.17205036421764,-3.79585961408414,-4.23886282700007,8.07313437492545,6.03851228106947,3.09603028847545,7.84243341173888,7.28038857857185,5.21666238823919,4.11959667084638,4.89128907784039,2.61975773097221,-0.0629441155557317,-0.0889140488809974,-0.0355966839028648,-0.0610081057163927,-0.115542443927594,-0.0670498050835339,0.0297028286189696,-0.0701285974474796,0.106598848753633,0.024539917814803,-0.0154913537637796,0.0189962022832338,0.0106664271290213,-0.00221441361107025,0.0213496504201356,0.0115270446568921,-0.0113723441428568,0.0103968537992045,0.209953878721241,-0.133680679653851,1.32505167806137,1.12303026480346,-2.56184681140094,-0.2901302698857,0.833510121476559,0.0489242989459062,0.28557810000279,1.33345097873348,1.09383281469218,0.761593890804317,1.24020564122125,1.20859321295226,1.11737398157495,1.23293955215773,1.07338372345404,0.970322446331842,1.78368264764547,1.20039829408824,0.58168413539049,1.54335513183484,1.46578217219787,1.25241747892943,1.52530325838578,1.15603730598833,0.944697755827556,1.33554582386584,1.09562689547502,0.76268219816021,1.24231845025132,1.21069491293136,1.1191145959773,1.23503168315059,1.07519175312515,0.971955634701274,18.897985350406,9.08003638328899,9.34205352435621,13.349175152091,11.5199707590226,8.93511595676344,4.16454577614725,5.17426516121698,5.07596155232767,0.510957736626699,0.854900188846387,0.0983134944317628,2.10106776222044,1.96418380989716,0.61948955920898,-0.159283047925073,0.365876490154386,-0.952166983665702,-7.15598852921328,-4.14084560332422,-3.46861512967571,-3.25704653058737,-3.57797774047814,-4.7930389269867,-5.17205036421764,-3.79585961408414,-4.23886282700007,-0.027123664529022,-0.037512218593589,0.00261711381509933,-0.0697351402207684,-0.0916212687072366,-0.00625230283984852,0.0220036901613258,-0.0340340001886891,0.0607504082717222,15.2291229041387,10.1793578843937,6.56464541815116,11.0994799423262,10.85836631905,10.0097013152259,9.29164703506402,8.68714869192453,6.85862055797227,0.0921515231526059,0.103771001882105,0.0753783568406186,1.78996523038354,2.22377054835958,2.47275385804035,2.4531292323067,3.1120818226699,1.64208782834518,3.55458699369316,4.24733220161192,3.61381820690639,1
1549953,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,10.6957874526481,8.89244280264112,6.03674612802277,9.87594881958761,9.67281459246099,6.11035078935986,6.50146616184872,8.21251513971148,5.69429253864948,-0.275895239069826,0.07658333404832,-0.116195789724821,-0.0424240127609397,-0.324648332670477,-0.332105298019197,-0.112728722726856,-0.0266680551568077,0.276986275867218,0.0208055321721511,-0.00433875148989585,0.00955978267037357,0.0186195812334884,-0.00361780135102011,0.0103216903353064,0.00164008063367879,0.00407344032178974,0.0269601592447868,-0.771430494584194,0.799818106956039,0.763346801096888,-0.66148919116803,-1.52156265513298,-1.73901985059637,3.49725899032337,0.347201066439834,0.673139733193009,1.44851775476073,1.52700265999262,1.31121027903795,1.58501615356396,1.58358132633268,1.56306143707022,1.52103261687906,1.47808463350541,1.42822273024311,2.1050801216661,2.33984275286306,1.72517118413277,2.52068188591281,2.51645441757286,2.45156690384745,2.32159863812787,2.192329847303,2.04619817175963,1.45088942434153,1.52965445537973,1.31345772072525,1.58766554598656,1.58633364005585,1.56574803332064,1.52367930947686,1.48065183189803,1.43045383419376,17.4142723191971,9.18544053570729,24.8926897129044,9.34285086499741,9.2673696285916,8.33918708833755,4.30553570329257,10.3482930476081,7.65147703189773,2.479054235406,-0.137491089116323,-1.64837608774417,0.562576266711305,1.52439240312386,0.634209439116154,0.588147600987085,1.53749709982727,-1.02684426611852,-5.82110593009567,-8.20304071006081,-11.3986544966777,-5.93415794453519,-4.98678314584027,-7.82843543815643,-3.77248655044861,-5.70781730954253,-6.20579719600934,-0.0976983922843923,0.0306480450667025,0.000599746641778707,0.00573968330235912,-0.089013467957322,-0.0778575352894792,-0.0411325078193201,-0.0821983364563414,0.104502843433627,16.5168933827438,17.0954835127019,17.4354006247005,15.8101067641228,14.6595977383013,13.9387862275163,10.2739527122973,13.920332449254,11.9000897346588,0.119862412748044,0.13578904811576,0.107950972174908,2.68614197908496,3.20202149410425,3.10079724306902,4.15173110914333,5.32881653743437,3.36766018707121,6.1492132053364,7.46316708022429,6.53809457259785,3
1553953,-4.49887082784797,-2.51163261283515,-5.24320749267469,-2.94417711766746,-4.12812469676741,-3.11233301908352,-3.89210653044139,-4.00763887607093,-3.27149413857626,6.27592534395526,5.11651528190885,5.54022787435114,5.0916864783395,4.92622586527522,2.22092061440551,6.50146616184872,5.87253206182993,4.45128595765313,0.00179562972188338,-0.0235046240069298,0.0295980524354268,-0.0405525994748541,-0.0476470788434,0.0453552374729823,-0.00472849669280409,0.000966544978809621,0.00916319434252758,0.019318437013024,-0.00488172989477024,0.0143601753144028,0.0132311475696372,0.0170859302561893,0.0176192329148918,0.0174667354967138,0.0147541490221205,-0.00468863756865855,-0.0294947456753942,0.102611045675284,0.400911060917344,0.128678486039336,0.0498153782978767,-0.677624742716879,0.195735481642902,-0.610656125313971,-0.584449800721539,0.713208266000264,0.816055940982047,0.954316199770548,1.06960798101227,0.888174800122222,0.770392224700844,1.36561032194019,1.26103210611268,1.00502308831645,0.51006388383468,0.668243758352943,0.913685714350934,1.14787183587593,0.791310151251273,0.595260619662612,1.8710832814903,1.59552430267345,1.01356876070154,0.714187569084397,0.817461777915605,0.955869088500582,1.07138780834762,0.889556154074195,0.771531347167834,1.36787546271227,1.26314065039229,1.00676152126586,34.915839312065,15.0213949732381,17.0197244724773,6.45403914643436,9.41522011605446,5.8122485221903,5.4986047902924,6.52960108330655,4.92206231597265,1.90859573051123,2.33828315178552,-1.16422596960604,1.06418060611757,0.730574142947653,-0.854856477474741,0.436706406581665,0.595305775709031,-0.103052490835042,-4.49887082784797,-2.51163261283515,-5.24320749267469,-2.94417711766746,-4.12812469676741,-3.11233301908352,-3.89210653044139,-4.00763887607093,-3.27149413857626,-0.000537865609559992,-0.0637299883165263,0.0473637382187509,-0.043142197108225,-0.0108479766103654,0.0510506818281823,-0.00495968709836134,-0.0152947254917541,0.00658107656251462,10.7747961718032,7.628147894744,10.7834353670258,8.03586359600696,9.05435056204263,5.33325363348903,10.3935726922901,9.88017093790086,7.72278009622939,0.065328812280137,0.0791560776876324,0.0938558501762305,1.21905264054869,1.80914727883282,2.58238279350143,1.23305863252845,1.81072179799571,2.54528583414344,2.0853327386477,2.52641988849681,4.46516493208571,2
1557953,-6.09278119652059,-5.79848998983088,-5.58597867080129,-4.51334804592742,-4.02002227466958,-5.7298730333758,-4.96737731754417,-3.27802068758715,-5.13202321869308,9.87915544440723,6.82684520479463,5.37056456809058,6.54378628707181,7.68939919406186,3.86618168572435,6.73362434532534,7.64207914190061,5.31198329619334,-0.0513554848418572,0.0218213024256353,-0.039258577098967,0.0662786151172491,-0.177836874493689,-0.120151303551635,-0.0699553528916904,-0.104095503136921,0.17700926559122,0.00558727222216654,-0.00471129231429809,0.00695862541446956,0.00121036736257799,-0.0105080265125866,-0.0104943663285537,0.0120973126840378,-0.0128637126523295,0.00780428071846314,-0.024151890792619,0.193012874250541,-0.13170632035232,9.30655282397793,-0.526013451621098,-0.327998695450966,-0.0794283073293374,-0.604090927881691,-2.0024347758503,1.01198730129467,0.99761581106654,0.806214549738416,1.08894784319121,1.09699536462934,0.928014123493827,1.29864991799011,1.25964998766726,1.16314695406508,1.02765532803758,0.998682758682326,0.652198054319756,1.18993766821627,1.20748105394548,0.864100430396031,1.69222103199374,1.59208067422355,1.35756369277547,1.01373336141097,0.999341162307611,0.807587799759107,1.09084264136321,1.09885442800468,0.929570024471546,1.30085396259294,1.26177679255229,1.16514535263866,40.9401754465883,15.1175438673814,20.0531328853827,10.7212958329522,12.9642372495331,9.78162272547382,6.88027150453014,11.3801703324116,6.51279087470438,3.61622462575185,-0.280294658545174,0.490784658391704,0.0841838965177396,1.82570252745389,0.450555680484848,0.546463600535655,2.00557725300829,-0.925504675863907,-6.09278119652059,-5.79848998983088,-5.58597867080129,-4.51334804592742,-4.02002227466958,-5.7298730333758,-4.96737731754417,-3.27802068758715,-5.13202321869308,-0.0816213010210402,0.0434281171392682,-0.0308088283509431,0.0292004064959467,-0.0724555002594542,-0.0644749851410804,-0.0147312050254338,-0.111117373911074,0.0765877426220669,15.9719366409278,12.6253351946255,10.9565432388919,11.0571343329992,11.7094214687314,9.59605471910014,11.7010016628695,10.9200998294878,10.4440065148864,0.082649486603065,0.0876669623571299,0.0902308637824425,1.52760291167636,2.04818891432123,2.58793881209253,1.9740711701793,2.22113506209238,2.35290364297362,2.66933750468154,3.25041644861305,4.62612053767672,2
1561953,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,10.0382297261685,10.4953799652355,8.11203628345859,9.7242483112542,10.7983323389622,3.86618168572435,4.61324469282219,6.57168877913912,8.60422589797556,-0.0148204330718964,-0.0662750198479556,-0.0144272648958991,-0.127505786494499,-0.178601923782341,-0.0636915157221414,-0.039622142560321,-0.095877705338217,0.101497765929803,0.040498061393314,-0.0149104588145759,0.0136867921079194,-0.020080633847267,-0.0024608223215274,-0.00550758568025381,0.00557592094860148,0.0214568202603508,-0.00520940654418351,0.0340498230862573,-0.938514415872232,0.408708466325192,1.1590116747516,0.261829613455879,0.419141674454935,2.10725283851394,-0.122811763016557,0.12055121737848,1.5268883273218,1.5364901027767,1.38773386051392,1.47836919964852,1.5590413704967,1.23337803297027,1.49806134383985,1.48577457595773,1.48115511537343,2.33786545953611,2.36880452987744,1.93232740951056,2.19278609923605,2.43907294254646,1.52649135592164,2.25197606033343,2.21475581980099,2.2014372171064,1.52900799851934,1.53909211221338,1.39008179957532,1.48080589519222,1.56175316312997,1.2355125883299,1.50065854221852,1.48820557041055,1.48372410410642,21.7146409479904,18.222195512648,35.3038081257734,12.7841979514406,15.8896105655927,7.62880969287471,4.80815662528021,7.74360566209571,11.7854847121762,2.1873954326906,1.75925173940938,-2.21117462358922,2.00919878673675,2.14310753010933,-0.866131895267314,-0.252890356254102,0.92498849118151,0.725457543160878,-6.4383575204312,-7.77737639519053,-12.7000191900628,-4.51334804592742,-6.31137579550695,-5.82556563225142,-6.02106337880619,-5.39126786925517,-6.52796290034492,-0.0147315566966787,-0.0917653130071411,0.038514810776838,-0.128341104424635,-0.10775962980482,0.0340264274298944,0.020108168231103,-0.0361685925656781,-0.0104341641187213,16.4765872465997,18.272756360426,20.8120554735214,14.2375963571816,17.1097081344692,9.69174731797577,10.6343080716284,11.9629566483943,15.1321887983205,0.129220947241938,0.123973095526992,0.109839717922929,2.06411519632128,2.59243701201314,3.05184178638167,4.82419041923356,4.44164053775365,3.48639668145803,6.61799506765917,6.13740685760324,6.64553435626649,2
