A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1605953,-9.09439356483994,-4.78745507350294,-5.39678597688814,-2.00080217068321,-4.19100769870777,-3.78127248522467,-4.00937186446362,-3.95786046726841,-4.34706440367035,6.6147254797779,9.53004756971631,2.11665038554531,6.49449040465619,5.45154603598931,3.19779925657588,5.44306383944423,4.75921143424795,3.24412593373853,-0.01771750141909,-0.116552461933362,0.0311635474042537,-0.170558165897687,-0.0502743674364342,-0.0321910396761953,0.0828141491704737,0.0285962343572508,-0.0518752710754146,0.00515522986985662,0.00776657611516518,-0.00852829900953804,0.0377432768830537,0.0108478746473345,-0.013865587953206,-0.0889431344024184,-0.0237548511753331,-0.061606426963901,0.128083541882956,0.139559073986638,0.0164939615668611,0.0517121471832565,0.0602159835254308,-0.590230203319989,10.4118816433559,-0.434306655521186,-2.15170076293132,1.21227456239175,1.2340386607745,0.694429436012932,1.05604507497645,0.903890525034821,0.989278628835353,1.28583753997588,1.16995817292659,1.02707727834158,1.47882569884489,1.5323683990758,0.485191959463892,1.12081171867385,0.822038143258727,0.984633912896673,1.65581614898506,1.37684310283609,1.05770302776582,1.21606977548366,1.23788868606018,0.696557219088204,1.05868395599152,0.906663191741413,0.992287212905957,1.28678519924075,1.17338957845896,1.02844690080034,30.5240327306506,41.5708565492171,39.2706390474284,14.0234309317171,18.2814533827811,6.08946652865876,5.66441954614498,5.76838433819093,5.14255775337477,-1.06453439731984,4.97689115929588,-5.03208607671908,2.65312826020032,1.93682321081258,-0.162284311041642,0.170952175860124,0.185231218478654,-0.282942030879117,-9.09439356483994,-4.78745507350294,-5.39678597688814,-2.00080217068321,-4.19100769870777,-3.78127248522467,-4.00937186446362,-3.95786046726841,-4.34706440367035,0.0252771111282045,-0.10311055820126,0.0467827312711802,-0.0732170999435795,-0.0386071978964437,-0.0130614527381755,-0.0862831321932675,-0.0270473641966801,-0.0522830230767548,15.7091190446178,14.3175026432193,7.51343636243346,8.4952925753394,9.64255373469708,6.97907174180054,9.45243570390785,8.71707190151636,7.59119033740888,0.131898197507197,0.101540393414551,0.118168929925874,1.2969770856492,1.79224673645366,2.54707926207465,2.80103121968092,1.6585309374358,2.24568983536332,3.47469327250949,2.91092148710009,4.0770680412945,2
1607953,-8.33983224153194,-5.72452693362317,-7.68986395287408,-2.2892379633594,-3.2846383984427,-3.98189503177324,-3.97396080109017,-3.81512528452641,-4.34706440367035,9.33771584996063,11.313445470448,2.67836186972579,8.21845227995632,8.89779624966631,3.04398662304089,5.44306383944423,4.75921143424795,5.23090541071852,-0.052656086421953,-0.133744055122178,0.0219997316831114,-0.163820558766738,-0.196171766903336,0.0198865836863263,-0.0923392803881112,-0.0534767762646549,0.244478112066887,-0.00432154856190525,0.00245538058721362,-0.00188679534116447,0.0086285273970896,-0.00554227174546352,0.00597554110965908,0.0139775081850447,-0.0166183889115549,0.0309508129028239,0.0843740370949109,0.173973619372287,-0.760645260690797,-11.7152379318845,-0.841840477322527,0.154948751783269,-1.08790719440621,-0.293180103745727,1.37917412970415,1.62044381073222,1.6869665090243,0.994705662483173,1.36520053712847,1.4333583116815,1.0548961644743,1.37839576454573,1.31069581699381,1.19386454989833,2.64233405580717,2.86374840118321,0.99565866161452,1.87541942650648,2.06740662429217,1.1197687655155,1.91172781180633,1.7284501673812,1.43331281578325,1.62552577826597,1.69226132768648,0.997826969777085,1.3694595381049,1.43784791417318,1.05819127076134,1.38265245517676,1.31470535382693,1.19721043086971,20.0162253623752,27.0374669788545,34.1875170652425,18.4702814908685,15.7047924727186,5.30921431036247,5.36017380778532,4.93778067772207,6.13688287714112,0.528818870759595,3.3659011622248,-4.24779343376378,3.17164156157035,2.64748454339592,-0.34378189285404,0.448731946492635,0.358366630083872,-0.222728693522242,-8.33983224153194,-5.72452693362317,-7.68986395287408,-2.2892379633594,-3.2846383984427,-3.98189503177324,-3.97396080109017,-3.81512528452641,-4.34706440367035,-0.0382431944910937,-0.110005319438864,0.0460132270529095,-0.122524516401115,-0.120885865683536,0.0176011505491965,-0.0109913984464568,-0.0303655207370087,0.0573452896986673,17.6775480914926,17.0379724040712,10.3682258225999,10.5076902433157,12.182434648109,7.02588165481413,9.41702464053439,8.57433671877436,9.57796981438887,0.183743458713342,0.147986423920982,0.125399215148649,1.9272556688293,2.44276046282407,2.8225843378519,5.43581334613302,3.5260347836026,2.53156714349847,6.46113350128608,5.03109447406488,5.04321097190663,2
1609953,-4.97656825303663,-5.72452693362317,-7.68986395287408,-3.22817424137854,-3.71803031796079,-3.41744632464497,-5.01451950573514,-4.00320528791279,-3.91415356422976,7.4733142889323,11.1053538637719,2.67836186972579,8.38423146669,7.00873483670525,2.55679634188097,5.8274582725336,4.65046362217376,3.80201356793477,-0.0261238987244438,-0.0342592930695072,-0.00530172976024257,-0.0578161428329899,-0.113161380035195,-0.0238376815309337,0.0268718377758367,0.0373874148339017,0.10182085124316,-0.0164678723234956,-0.0242629063253107,-0.00748424707618256,-0.0525097412305514,-0.0120975919271956,-0.0205542384940314,0.0363217385676263,0.040154840088663,-0.0377323842227755,0.380775801066851,0.106268322694064,-0.598201497499842,0.0151401484432394,-0.117200493194098,-0.503350446651664,2.20887107669227,1.59365393610714,0.225547154716328,0.993287480513748,1.28774098192025,0.755463367329171,1.28775558732915,1.13147721667892,0.8607840267552,1.52213586994652,1.28908270356365,1.22801021100229,0.992552279875709,1.66811385951554,0.574257997908962,1.66596948908009,1.28814524793262,0.745184064399323,2.33014172365815,1.67056282308872,1.51606072503824,0.996269180430525,1.29155482249711,0.757798124772662,1.29072440477435,1.1349648663869,0.863240444140173,1.52648017466921,1.29250254277844,1.23128417720616,28.6403717876072,40.2337250564285,69.0164581030577,24.3303843252612,16.668429829012,5.71841397537409,4.96121814410166,5.29634369607722,4.44676174175305,1.81291462130451,4.15721732021149,-6.00202316761508,3.56063390952149,2.33872753094156,-0.172882016466003,0.1692857105258,-0.203073310999383,-0.402083932333819,-4.97656825303663,-5.72452693362317,-7.68986395287408,-3.22817424137854,-3.71803031796079,-3.41744632464497,-5.01451950573514,-4.00320528791279,-3.91415356422976,-0.0214760486762112,-0.11378579269518,0.00591108570211814,-0.151639723053497,-0.0907141069525714,-0.0202711250031447,0.0323680157465898,0.0695406442307248,-0.0116894267846103,12.4498825419689,16.8298807973951,10.3682258225999,11.6124057080685,10.726765154666,5.97424266652594,10.8419777782687,8.65366891008655,7.71616713216453,0.11734058024655,0.12654125028728,0.134422200792324,1.25050436379127,1.91125660750701,2.88821248948145,2.21676273135862,2.57656884164564,2.90512694852118,3.2156217548386,3.67950428527782,5.48664090153071,2
1611953,-3.83750599714325,-1.9743707012161,-3.70171386473007,-3.1404872029518,-5.88928658432638,-3.76625036602037,-4.53627866492352,-5.35613782868887,-4.427253116488,4.51560648270709,6.66959744857352,2.3137372702821,6.97567209110164,7.73808616006669,2.46959404943805,5.8274582725336,5.76272420651537,5.79809275119616,-0.0136020292678238,-0.14231418875032,0.0417971734583529,-0.112039686625694,-0.207261289929103,0.0949781146709789,0.0973213819575238,0.119923873579416,0.0393863779690538,-0.00712324349785226,-0.0525525339504812,0.00637040527910969,-0.0583918303517461,-0.0453748065443334,0.0427835681545205,0.0328187835692073,0.0114757033598441,0.0295703924842886,-0.00898389532151624,0.0159458197620545,0.234303588932809,0.227379593313725,-0.0591833837363624,1.70771509135868,0.519017720514916,-0.394674269588669,0.411621602987257,0.87594353328372,1.16350992527526,0.63445820782763,1.40327308873891,1.48556090365249,1.10361808926708,1.64278891158318,1.43439326098721,1.42819866542968,0.772051655752088,1.35949039234156,0.405028060796405,1.97812906236681,2.21869919536287,1.22379114792804,2.71464486587741,2.07029165826206,2.05170014573427,0.878664700413126,1.16597186601631,0.636418149329829,1.40645976208593,1.48952985715724,1.10625094256594,1.64761793686443,1.43885081167648,1.43237569992452,13.0986043305953,14.391316836151,12.0057535750706,10.5233611759279,11.2522462405355,4.02016560971359,3.38366562203012,5.64190068451,4.87138274018518,0.861430575330772,2.68396025474396,-1.5535151348294,2.11983091443011,1.36752318360384,-0.38041102119929,0.125622935267892,0.154373014608108,0.17538660032544,-3.83750599714325,-1.9743707012161,-3.70171386473007,-3.1404872029518,-5.88928658432638,-3.76625036602037,-4.53627866492352,-5.35613782868887,-4.427253116488,-0.0351812304169237,-0.171321215479494,0.0385593915872068,-0.197454784501592,-0.116324631433612,0.067947906606035,0.0251392310058735,0.00583807585404516,0.0253269789710334,8.35311247985034,8.64396814978962,6.01545113501217,10.1161592940534,13.6273727443931,6.23584441545842,10.3637369374571,11.1188620352042,10.2253458676842,0.0966597888117472,0.157762426798339,0.146525217003712,1.5157388065003,2.59093429749097,3.39730956224806,1.50160993002462,4.00012599903919,3.45663687618523,2.52356963719545,5.39403944699716,6.79599086312127,2
1613953,-5.04621532678817,-1.60318205876205,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-3.76151307107487,-4.427253116488,5.1010898542233,6.66959744857352,1.77581439638445,6.97567209110164,6.42046145640115,2.66598807342363,4.78526572685774,4.77670250961477,4.28298925491446,-0.0208638809117015,-0.139991492390445,0.0261963266398576,-0.0686924981281248,-0.0953441848267791,0.0783140654306608,0.0341284366882506,-0.00466157561310368,0.0217627070320023,0.00106612625611324,0.00809314287885467,-0.0026179002540099,-0.00256752370666172,0.0270846361763624,0.0104765761264742,-0.00150065174194755,0.014048210182772,-0.0168197951947033,0.0525521980965178,0.538760683020164,0.0831600069625709,-2.63561524789819,1.41022223734876,-7.52222983879777,0.513924816034544,-0.248278116428308,0.959630761412128,0.987878109132301,1.08588976551013,0.657280721730656,1.33687742332542,1.30141584654683,0.877686063021935,1.47677994745762,1.23357567180735,1.19029382989497,0.982039770442883,1.18650675107218,0.434728144661165,1.7984751223338,1.7035971100643,0.775067236805645,2.19459296730292,1.53108084112264,1.42542540475535,0.990979197785142,1.08926890668566,0.65933917270337,1.34107237773873,1.30521918085213,0.88037903019418,1.4814158657524,1.23736851468051,1.19391180777952,14.423603989161,14.8863750786058,33.2038498007967,10.8464985315448,11.2052812114078,6.7705474666486,3.76327726961447,4.26380752241508,5.29700921836333,0.657953266829846,2.88107876634955,-3.71664029347347,2.12853078075237,0.83934606690237,-0.654732921070368,0.000939579406179171,0.0200388611008309,-0.303245055369434,-5.04621532678817,-1.60318205876205,-5.48626563631967,-3.1404872029518,-5.88928658432638,-4.15524360158301,-4.53627866492352,-3.76151307107487,-4.427253116488,-0.023342047634151,-0.121917001482465,0.0276839425328013,-0.133510248567694,-0.0224161275643715,0.0301317791391222,0.00468203005435839,0.02605190763253,0.00693433735739754,10.1473051810115,8.27277950733557,7.26208003270412,10.1161592940534,12.3097480407275,6.82123167500664,9.32154439178127,8.53821558068964,8.71024237140246,0.0892978875516294,0.14444265290513,0.118368511259801,1.40537150657287,2.14324072109426,2.87892841044644,1.28381464211154,3.35904801417993,2.25583304331289,2.58707768850122,4.25125727586335,5.11938735277392,2
1615953,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.66959887759238,-4.31390206811827,-3.76419572635361,-4.2436957212197,-3.76151307107487,-5.22600612284453,8.79512477752385,10.5796190620401,2.44136075957271,4.68192335152571,5.83368011827268,3.6712888252545,4.78526572685774,4.09215999287219,3.74239949786007,-0.0139752866025146,-0.172386198798162,0.0290088670884324,-0.167649341741919,-0.173815811440411,-0.0588623056854075,-0.0158656134521793,-0.133158857984184,0.0967126524297333,0.039537001911412,-0.0413894820074269,0.0142783824263146,-0.0305854459752288,-0.0697681307936236,0.0442797003259326,-0.0220609633166441,-0.0341089365012358,0.0492840490378956,0.451967735507754,-0.304064687988931,0.157547135062081,-0.77734533539973,0.7967229816884,-0.743789111452869,-1.57277823874066,-1.13423692814397,-1.69408190241992,1.36360526365551,1.24357596375664,0.963085136583553,1.09415884305127,1.30099992781689,1.03048447616742,1.28101326836059,1.20790371978673,1.1114046606123,1.86954077036365,1.55448361098106,0.933161366644981,1.20377167730494,1.6983478944454,1.066603837747,1.65082596992545,1.46703695771107,1.24054480718609,1.36731151182298,1.24678932100859,0.966002777762559,1.09716529169717,1.30320677348048,1.03276514162078,1.28484472599822,1.21121301087425,1.1137974713502,22.5975863894195,38.683803771266,50.8710361078381,8.82601972588638,10.8658835737721,6.14400551581383,4.701525029016,4.69586814770442,6.46009322244775,1.8928587440765,3.04783995858203,-5.39779626473571,1.78294632419701,1.60683663884358,0.00916417432886581,-0.184169135077542,0.121367264738406,-0.465295012121052,-7.13633868762842,-6.06294395086456,-8.93475133439555,-2.66959887759238,-4.31390206811827,-3.76419572635361,-4.2436957212197,-3.76151307107487,-5.22600612284453,-0.0316649901126759,-0.0923754761588519,0.0526030019433475,-0.123208606635195,-0.141107162098812,0.0447240134660362,0.00198304017398071,-0.0396470190567305,0.0634767621063525,15.9314634651523,16.6425630129046,11.3761120939683,7.3515222291181,10.1475821863909,7.4354845516081,9.02896144807745,7.85367306394706,8.9684056207046,0.140392331237717,0.129718310627673,0.108236838875954,1.67761923466494,2.18353773630329,2.59716592745179,3.16998135717971,2.70189674525506,1.88279054078388,4.33343347301045,3.95168264162887,4.33524670962124,2
1617953,-7.61714529905297,-3.35556661639382,-7.43472573197377,-2.4791120287336,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.44835111877409,-3.68934444548739,6.20609766392751,9.88184261771098,3.17008481954899,4.86691079082438,8.35486232651339,3.70283685609531,5.48031733060671,5.52061782231353,3.55557565968144,0.0333357609081605,-0.157435735679031,0.0287226236017807,-0.130751702971106,-0.123739007520205,-0.0398410568813786,-0.0125251774166897,-0.123365095543544,-0.0428293737361471,-0.0165695733681076,-0.017923006961799,-0.00944324584903098,-0.0218150479419122,-0.00592816565315507,-0.0169837424281535,0.00630257426184491,0.00555425787734483,0.0152107449863097,19.0211053538529,-0.285575441319364,-2.14430582935697,2.10572039290691,0.0290610251164029,-4.42912136723853,-0.342623540639399,-0.17796910619525,-0.797129883318015,1.38279228797098,1.38273398449286,1.06841127568778,1.2423614076097,1.46261333626839,1.27115855040866,1.3853631282216,1.20407794575087,1.23443632535613,1.92386411160798,1.92365488069731,1.14859218025119,1.55269028508302,2.15265673286253,1.62571633989453,1.93126165996842,1.45889091789993,1.53318407506487,1.38703428638516,1.38695886049202,1.0717239291213,1.24606993587159,1.46719348855648,1.27503581906334,1.38969840611854,1.20784556872968,1.23821810480418,15.8081628283865,21.6256233572979,26.2686888608079,7.19564912782803,11.9105168252614,5.2530030375078,4.64971971420719,5.5176326808967,3.46467029014572,-0.530774977100388,3.32869896774703,-3.43482544704504,1.52895636592652,1.93801588751217,-0.488315098856802,0.0453080903081373,0.92577391851454,0.149292406224295,-7.61714529905297,-3.35556661639382,-7.43472573197377,-2.4791120287336,-4.72802886278845,-4.61057210526586,-5.03866974780946,-2.44835111877409,-3.68934444548739,0.00939512098380273,-0.155428077435529,0.0389467870279247,-0.123472434883494,-0.104398757339572,0.0208344332109177,0.00977318572452795,-0.0515110131079882,0.00128773003936483,13.8232429629805,13.2374092341048,10.6048105515228,7.34602281955798,13.0828911893018,8.31340896136117,10.5189870784162,7.96896894108762,7.24492010516883,0.134896784100067,0.155977361032692,0.131505090483913,1.92086174183878,2.61611501948621,2.89136318985304,2.92985433486384,3.91705636682575,2.78437496528686,4.96557043756032,5.29854369882516,4.89286773783832,2
1619953,-7.61714529905297,-1.93956431828467,-5.48329743634347,-2.08535182266168,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.18104890599347,5.20381448656237,6.26928223778753,2.05639709869568,6.90283952178659,8.46162839265114,2.66924030447302,3.57712581541181,3.74412848122692,4.04692734476671,-0.0534438543695493,-0.0887304077976271,-0.00366625780421299,-0.13833896738852,0.00380726996967566,-0.0379385531229694,0.0307737452616336,0.0268239272659202,-0.00374902209240835,-0.000285861689970038,0.023577878625324,-0.0205726973351255,0.0236406837007069,-0.00500998863585414,-0.0225703725400721,-0.0377540989780326,-0.0126763734299517,0.0254932534481751,-0.570262172022061,-0.606828334397078,-0.135547517442426,-0.0938995849499565,-14.8472350185982,-0.27493570224123,-0.305482183912342,0.118014244797999,1.69121782189095,1.06680874401591,1.02513898066654,0.690489585798049,1.03121841389005,1.18279983300401,0.867237826380916,1.11860583819315,0.952434514137371,0.924898358412078,1.14523855556417,1.05696001340534,0.479348560724446,1.06953714235983,1.40778902638308,0.756319019662186,1.25771436402531,0.912675032228179,0.860163086713945,1.0701581918409,1.02808560606855,0.692350027604857,1.03418428839343,1.18650285561522,0.869666039156518,1.12147865072203,0.955340270389655,0.927449775844463,25.3149032274787,16.8422985289865,33.5227118367415,18.0228981198834,24.8171523885575,8.53644537673227,5.93336796340608,7.81694883182085,5.50847261228212,-1.13888030180949,2.90546556232434,-4.01507245035061,3.02410682387964,2.13870011056104,-1.13183468439366,-0.510042002258287,-0.60043800935985,0.222489514136573,-7.61714529905297,-1.93956431828467,-5.48329743634347,-2.08535182266168,-6.14438430329043,-4.66271300476655,-5.35193095515007,-4.43719079062793,-3.18104890599347,-0.0070081259776261,-0.0743237173833698,0.0140482019854364,-0.0816901248616905,-0.0670903194766463,0.0131663722350362,-0.0212851418747821,0.0114435568899844,0.0218669497667132,12.8209597856153,8.2088465560722,7.53969453503915,8.98819134444827,14.6060126959416,7.33195330923957,8.92905677056188,8.18131927185485,7.22797625076018,0.0952819343273447,0.12339976120919,0.092625580795749,1.35929434764647,1.83542740796323,2.15376110989937,1.46125564205937,2.45130778608593,1.3813526390049,2.66576669408639,3.21452830960612,3.01384749835324,2
1621953,-1.87170605392994,-3.30443747673712,-3.03270935264138,-4.75860163707015,-2.85002811487803,-1.89111510021864,-2.67357372119251,-3.83590806499776,-3.84293832729741,5.22732597849719,1.86953684926779,3.28190944437926,3.39662742884535,4.24780116764429,4.04285917228865,4.01762257114416,3.74557563749343,4.53545593054494,-0.168961357829548,0.213326744505074,-0.165591365093594,0.121532537885207,-0.112405576752951,-0.359476278698712,-0.135571325233889,0.0222492237806393,0.248551371917184,-0.0213553834061599,-0.0522999095594751,-0.011994239256092,-0.042903712836909,-0.0431721859419957,0.00907157953199799,-0.000701507638087966,0.0190365003084282,8.06001953778827e-05,-0.839140845927828,0.691758152644602,0.687154763563517,-0.216828866807081,-0.100828727007839,-0.450155298107401,1.77776906558507,0.337107295435536,0.72912493365379,1.00489073023763,1.1226470152678,0.807033231243562,1.09378779495233,1.04903783598598,1.11286587720995,1.058163817161,1.05591541664294,1.18203117123546,1.01569743629393,1.26551048085513,0.655254112760848,1.20204378547067,1.10552608170177,1.24617677192761,1.12675237417435,1.1216050100732,1.40598509008894,1.00781815636251,1.12494910145087,0.809477678976294,1.09637757431948,1.0514400038527,1.11632287978327,1.06148592744998,1.05905854893542,1.18574242147649,9.72072262348981,3.51352404258742,6.99113663147401,5.72322551375335,4.82897167886891,5.32888044525232,3.58826811058358,5.74752760768514,4.9234420754973,2.05819055041708,-0.827853030525931,0.958541304495382,-0.961654079187816,0.606035104493537,1.6087042700023,0.417017883792573,-0.136967622942423,-0.473506314218108,-1.87170605392994,-3.30443747673712,-3.03270935264138,-4.75860163707015,-2.85002811487803,-1.89111510021864,-2.67357372119251,-3.83590806499776,-3.84293832729741,-0.122212501330181,0.00691996527547236,-0.0452673254926653,0.00755533626679359,-0.0725158777949059,-0.0948356743955795,-0.0167074732412113,0.0284703336671488,0.0493851510573582,7.09903203242713,5.17397432600491,6.31461879702063,8.1552290659155,7.09782928252232,5.93397427250729,6.69119629233666,7.58148370249119,8.37839425784235,0.102103953552834,0.126759587026268,0.105842044424964,2.07519564371078,2.33566051574853,2.40886889022847,1.67787199546568,2.58411392943066,1.8035540911691,2.92144433693865,3.53532258237509,3.63186572082524,1
1623953,-1.87170605392994,-3.10877392581599,-6.94575596100114,-3.17955743964541,-2.27087011023797,-1.36153538132338,-2.25634930172051,-1.78891934072659,-2.75730309159904,6.4402302212193,2.23509877148475,2.07840873701127,1.93744080903433,3.43083372172438,4.82772887348976,3.56002737616516,3.31489000311675,1.72985558946773,-0.127360202574464,0.0941516022720498,-0.0397642384695595,0.0569633083576241,-0.0720318021131349,-0.218578026284966,0.0749394109037039,0.0561920224105996,0.108562588867529,-0.0686422013752646,0.0329479002709119,-0.0193392962365616,0.0156748243750849,0.00342183934664259,-0.0498038314594656,0.0514574870331568,0.0361784419356602,0.0243630672026497,-0.474161495510692,-3.23085192787631,0.633629210548951,0.486612048686839,-0.594080591474995,0.392554891405929,-3.67434396942711,-0.155799043102177,0.144158939022252,1.03115233338462,0.891220748696286,0.729390829960637,0.750055164822696,0.80103813206137,0.954625699932329,0.901964328479091,0.640130740063416,0.672524763759241,1.06522101417349,0.798177467949189,0.534980603221878,0.565873761165295,0.645685917013187,0.914545716068675,0.815991725159215,0.411027406000749,0.45453685416443,1.0320954481895,0.893407783685137,0.731423682431652,0.752245811663511,0.803545840019838,0.95631883598969,0.903322603037926,0.641114191077338,0.674193484219797,16.8418518874822,6.26254486735665,52.2959022342238,5.94086110886605,7.4027573086384,10.9421022320906,3.90358025994665,10.602963694252,6.20079875837832,2.82853785233832,-1.15612512369708,-4.85832803295695,-0.866042039121426,1.17518045014047,2.245638143601,0.377514120312874,1.54668865771904,-1.17079379712721,-1.87170605392994,-3.10877392581599,-6.94575596100114,-3.17955743964541,-2.27087011023797,-1.36153538132338,-2.25634930172051,-1.78891934072659,-2.75730309159904,-0.174525669416495,0.0867556070950379,-0.0168028758643405,0.0469955822139935,-0.0428239859511588,-0.151803326529689,0.0304954839923377,0.007374084858808,0.0666539707036589,8.31193627514924,5.34387269730073,9.02416469801241,5.11699824867974,5.70170383196235,6.18926425481314,5.81637667788567,5.10380934384334,4.48715868106677,0.0948778633015357,0.0923553607767179,0.0729236367284874,1.56106766015307,1.66769470651217,1.61667169884443,1.44347559325814,1.37150182957859,0.85310094924215,2.38956054038199,2.11555506626486,1.6755965720923,1
1625953,-0.257650798083226,-0.142306462716689,-0.220780870667723,-0.417913888026845,-0.263652566198178,-0.641758394266921,-0.831496893560077,-0.355118925599515,-0.498624079402005,0.117683638722673,0.176950478611486,0.279652756197356,0.243481721857008,0.18058112405892,0.372093005280843,1.01412829583618,0.38106364627245,0.660717558721167,-0.0112210196370964,0.00604768568993542,-0.00339146925265213,-0.000875245921798694,-0.00531535784632008,0.00388725346851729,0.002373440437923,0.0135865286543099,0.00910965140940154,-0.0251949075508823,0.00984496177507121,-0.00429138715554947,-0.0057281804789718,-0.00335105554715281,-0.0353577578550543,0.0400708688448312,0.0142502633016689,0.0145876127030777,-0.0753779868035901,0.0623859584258374,-0.244561810473644,0.035484885300231,-0.048984410706462,0.142027633217099,0.233170278256945,0.488999864545371,-0.584431365684721,0.0857638854676047,0.0643348475756167,0.0762690455311704,0.107931630998497,0.0691356161646456,0.216214956522627,0.440091331448758,0.119922815332308,0.199602393470361,0.00676292899019161,0.0040674710341889,0.00583502017863339,0.0116894841946124,0.00479849443943155,0.0457848919582843,0.193282722501998,0.0142675840332679,0.0398775517330533,0.0822370293127835,0.0637767279984549,0.0763873037790534,0.108117918009053,0.0692711660031182,0.213974045057536,0.439639309550452,0.119446992566862,0.199693644698707,3.32067714725524,3.15123768869287,3.82926915775258,5.97698321321588,3.89878453517474,3.10119068982867,2.46636570202164,4.04583142732921,3.10837806729157,-0.844974793477434,0.380251453371963,0.156072935844494,-1.1608525677347,-0.451205569474487,-0.545331931001486,0.306980566032961,-0.120230463911446,0.127991538499335,-0.257650798083226,-0.142306462716689,-0.220780870667723,-0.417913888026845,-0.263652566198178,-0.641758394266921,-0.831496893560077,-0.355118925599515,-0.498624079402005,-0.020751577632047,0.00822131397261784,-0.00449266398418296,0.00130251968408963,-0.00141101410570195,-0.0269650096103147,0.0308360081294033,0.0147913037633611,0.0121093263372793,0.375334436805899,0.319256941328175,0.500433626865079,0.661395609883854,0.444233690257098,1.01385139954776,1.84562518939626,0.736182571871965,1.15934163812317,0.00874226794138708,0.0173053733619353,0.0370455479747455,0.171300074946479,0.290707187023394,0.609275844473828,0.0117239881165145,0.0469775241510409,0.218988365045372,0.017311383969314,0.0631778778165426,0.247902977132664,1
1627953,-0.0673865664851234,-0.0984267501064494,-0.101517408806687,-0.0570157854263706,-0.134239442230906,-0.2030440000751,-0.375649315991928,-0.355118925599515,-0.36846557852798,0.0687994490646194,0.0846645852722974,0.094082907603145,0.0550850857975046,0.145438056194254,0.236741330651994,0.275373427496582,0.168265354639755,0.394399196443417,0.00375301242188136,-0.00157307187976424,0.000100919120051245,-0.000601896328836556,0.00294203312011707,0.00604458779766215,-0.00372498637929049,0.00257160435722583,-0.0119525082861927,0.00257344818208783,-0.00229637962803435,0.00132401243145349,-0.00263035198536775,0.00406511423603081,0.00471437864541437,-0.0132260246727888,-0.00285171466494067,-0.011106159430158,0.00597184765810765,-0.00349279380249112,-0.0568628726792195,0.0109252736978615,-0.788344092953765,0.219750568433481,0.858911303485363,-0.0460341954021656,1.09159053545672,0.0229547916348833,0.0320542804020197,0.0401226716845615,0.0225247169745088,0.0487974277224319,0.0793066506751525,0.128754360919282,0.0798436707107552,0.130868588325302,0.000523572149388695,0.00102863248573107,0.00161818945830286,0.000503591570530611,0.00237953589793609,0.00630673657891655,0.0165059197253711,0.00640692274318215,0.0171101792533024,0.0228816990057271,0.0320723009110832,0.0402267256721556,0.0224408460297425,0.0487804868562839,0.0794149644520259,0.128475366220031,0.0800432554509257,0.130805883863466,3.30489492702079,3.75701992978541,2.75930423049885,2.6562211061885,3.37193327634171,2.96064891117315,3.23551806268697,5.04291375453321,3.55441131499814,-0.0119664095996022,-0.350240853598899,-0.0180325231098416,-0.208915448678279,0.0392897076445317,0.102194867622482,-0.501189088543627,-0.774575942274322,0.177566757297131,-0.0673865664851234,-0.0984267501064494,-0.101517408806687,-0.0570157854263706,-0.134239442230906,-0.2030440000751,-0.375649315991928,-0.355118925599515,-0.36846557852798,0.00253024317239943,-0.00151246998352714,0.00132783900548682,-0.00236443971236853,0.00403478537079312,0.00388211295371666,-0.00954216030225934,-0.000284035139768905,-0.0118757512462668,0.136186015549743,0.183091335378747,0.195600316409832,0.112100871223875,0.27967749842516,0.439785330727094,0.65102274348851,0.523384280239271,0.762864774971397,0.00321516089681936,0.00627593018072518,0.0112317610326812,0.074327918261661,0.119517383387813,0.258058200646663,0.00166014963615137,0.00631966750994298,0.0200115272314181,0.00316422813419932,0.00917809666841835,0.0400792846185577,1
