A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1537953,-2.9820488394156,-0.734988252019056,-2.40485462601338,-2.0534117347845,-1.93150527928616,-3.10199811038549,-3.99504807118305,-2.60523623002485,-3.68804644904194,5.69617501575449,5.37588413733515,2.86000535477455,2.91924659509315,4.02824754196491,2.70188250843699,4.96155592409727,4.60717199842142,3.12964121708037,-0.00833943705018188,-0.182926482790709,-0.00577863995614408,-0.154452242064801,-0.235568092858105,0.00830682772569474,-0.0559448835337236,-0.00238301345955404,0.127127200573417,0.0262436540052992,0.0719666958044831,-0.0197644490255964,-0.0544130032070924,-0.0340447582410147,0.008854366503182,0.0477480255456525,0.0468695217892868,-0.00166191716421133,-0.15862888050918,-1.68939585778401,0.898447119954435,0.56764211055636,-0.667549439456809,-0.00250404377828226,0.177092227016955,5.03864592809841,-0.136575908594508,0.945574372533125,0.850798490195872,0.557652796266233,0.8860608913423,0.902458145023579,0.879210608337337,1.48746341973049,1.39454321867674,1.29857987858566,0.902826608453926,0.72624390630524,0.313855334135509,0.790376213808805,0.82183241224998,0.781069029733124,2.23353352531486,1.96300197391279,1.70405753845782,0.950171883636811,0.852199452185485,0.560227930520702,0.88903105334336,0.9065497296067,0.883781098311751,1.49450109578911,1.40107172332925,1.30539554865865,20.8978751064324,21.7517629789779,12.8105018934949,4.57517643660465,8.01572450970008,4.92606389663658,4.47327325831486,3.60146509587718,2.87796506508819,2.55228811934853,3.84685998486333,0.457783019163621,0.885009499357643,1.78171114904943,-0.151687679050499,0.686889217546795,0.50307559175846,-0.357712280640966,-2.9820488394156,-0.734988252019056,-2.40485462601338,-2.0534117347845,-1.93150527928616,-3.10199811038549,-3.99504807118305,-2.60523623002485,-3.68804644904194,0.0035843822953562,-0.0487948263890102,-0.0224697494194396,-0.105966298670099,-0.12257781985852,0.0118735483968296,-0.0229413932897998,0.00418449261049623,0.027981456295241,8.67822385517008,6.1108723893542,5.26485998078793,4.97265832987765,5.95975282125107,5.80388061882248,8.95660399528032,7.21240822844628,6.81768766612231,0.110749248369373,0.123027577176543,0.190125893791773,1.2322338327923,1.95181547974874,3.25840521462753,1.18908022689755,1.4648888245406,3.50341540253568,1.92894560609454,2.37254590049862,5.84360791486117,2
1538953,-5.93365619855126,-2.66912828777277,-2.40485462601338,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,5.69617501575449,9.8731862862772,2.86000535477455,11.0153660321839,11.3570911921941,3.0449434014513,5.82755241214103,6.30604053591229,9.18679122203928,-0.0238550237786504,-0.160802736487903,-0.0363613063113135,-0.0821645689095601,-0.119666903727909,-0.0176362057847955,0.0609659344974345,0.0193948565397223,0.141009246447207,-0.00671056365888088,-0.0241364821008306,0.000908832858850322,0.0365473805485505,0.00258609421927946,-0.0512924691971963,-0.0690056772735916,-0.00137174204232921,0.0469083312785253,-0.0584675574881776,-0.0311614414709077,4.94669596196077,-0.212188376754462,-0.106257704622982,-0.00251568851772887,0.16140499322429,-3.6406080061585,-0.835624455295607,1.325588976261,1.44626031083042,0.720781853222758,1.79334877590508,2.00908206353943,1.32619671860416,1.99177235149465,1.78839074355389,1.87762486883436,1.77563732444976,2.11309775182999,0.524994345052363,3.24860374334178,4.07889251383835,1.7746527855563,4.00410474106868,3.23200630226829,3.56036185922216,1.3325304215851,1.45364980371133,0.72456493501436,1.80238834420937,2.01962682539086,1.33216094581559,2.00102592213811,1.79777815713405,1.88689211647676,11.707146609805,26.0046488086898,6.54035262631795,16.5269325230776,15.0303365812068,7.62010540646315,5.76708131686297,5.05170473883075,8.4345553702235,0.572458417669891,3.95914035797945,0.534903054939587,2.62643818353505,1.67593720508675,-1.03120627104163,-0.415703242119584,0.131637549303528,1.39318325378553,-5.93365619855126,-2.66912828777277,-2.40485462601338,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-4.16211552054064,-0.0555120173326463,-0.175907801172359,-0.0200312627735114,-0.0955895891413549,-0.0914541417084734,0.000760943523836875,-0.0340918749086619,-0.0144421940202972,-0.0683453912616858,11.6298312143057,12.54231457405,5.26485998078793,14.690310961191,19.1017382966179,9.26359556228735,13.227909264475,12.1179287382799,13.3489067425799,0.149980185014485,0.262675837153987,0.245670450598622,1.87542793917721,2.9638774200011,3.90930531914391,2.18169240710321,6.69157342053126,5.84919105664059,4.36838150060323,9.01130830651254,10.690973699873,2
1539953,-4.35410022451756,-4.15744822067703,-3.86774803549674,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-3.89066077858399,5.31922712398012,9.8731862862772,2.74645173829575,11.0153660321839,11.3570911921941,4.5172493601928,5.85571244198299,6.30604053591229,9.18679122203928,-0.048743377151405,-0.0884685517283709,0.0764183644775019,-0.0288130166423368,-0.204852866368016,0.0686943275186046,-0.137489734525847,-0.161743791911772,0.0689813559695722,-0.0268880920763607,-0.0678059763885854,0.0590102387037781,-0.0796948546220946,0.0296070671661488,0.0339413266463819,0.102447750360426,0.0815254367874167,-0.000631503401662093,-0.066154305813005,-0.0304262759397081,-1.10701470992996,-2.13704747421536,-0.126288736807308,0.988586591435311,-1.81101751613209,3.43852029849212,1.19955733000662,1.00693500326809,1.43141388056845,0.800137990361014,1.82896365002635,2.03535652871383,1.41292368371489,2.04985713918764,1.93969135188544,1.88306407845698,1.02386034321954,2.06586750017687,0.643441106877055,3.37390157129885,4.18539751129449,2.01620344153056,4.23553894688804,3.79529041893301,3.58325550293407,1.0118598436639,1.4373125965415,0.802147808621986,1.83681832833268,2.0458244087151,1.41993078758458,2.05804250366411,1.94815051239195,1.89294889073479,14.7495921142374,26.233555681794,10.2932043318436,16.0246787564515,13.9379124293891,8.46322169055907,5.04451642672115,4.83288109515052,8.40465212649125,1.37340694784538,3.31975804808104,-0.853589111781151,2.34058110063254,1.5123531792407,-0.913365437271164,-0.0709187226852563,0.623947174067213,1.28689706328733,-4.35410022451756,-4.15744822067703,-3.86774803549674,-3.67494492900711,-7.74464710442387,-6.21865216083604,-7.40035685233399,-5.81188820236756,-3.89066077858399,-0.0830329028335308,-0.120681324163359,0.0700396460039004,-0.200641961244012,-0.0490653124986195,0.0822847425703827,0.111843875326326,0.0184962542209959,-0.0872882453933868,9.67332734849768,14.0306345069542,6.61419977379249,14.690310961191,19.1017382966179,10.7359015210288,13.256069294317,12.1179287382799,13.0774520006233,0.149283421593269,0.26539995978114,0.249527373780494,1.83593340474882,3.27439295679605,4.09467740411266,2.15580395334092,6.8310587795885,6.03066352353275,3.70308460190951,9.4841375680982,11.5102471552328,2
1540953,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.51479891518712,-3.74056695307331,-6.07181617027785,-3.98855000021667,-3.29439428634501,-3.89066077858399,7.6324463639594,7.85531747076058,2.74645173829575,6.02889401743795,6.06864721270391,4.5172493601928,3.80822731790691,5.38339558841496,3.75935833188293,0.0808128251651601,-0.257058559756669,-0.00375072862080335,-0.0288130166423368,-0.475532511966632,0.20322529100974,-0.025890184746504,-0.187946462614211,0.0318442071744376,0.0583133265461307,-0.0376323091714776,0.0178153912704375,-0.0150911186818371,-0.0419468950768443,0.0217959135283061,0.0130695010714656,-0.0615313971460817,0.00155954552910331,-7.07632895986651,0.00185580993784849,4.3614048833553,-0.643545742815958,-0.384968593943284,0.8153238677658,-0.0362596345551446,1.75993500312332,1.47646035691528,1.95331100409007,1.66181844315111,1.10357443019365,1.65739600065866,1.68321040468205,1.63698547481418,1.70602410718688,1.65983292085801,1.36938830048157,3.85214999711643,2.78927934043312,1.23037554675649,2.77564674809558,2.86124233204882,2.70744897641036,2.9409826786808,2.78021983561696,1.89496106305369,1.96268948056396,1.67011357111818,1.10922294727277,1.66602723510019,1.69152071582018,1.64543276265254,1.71492935092989,1.66739912307071,1.37657584718521,10.6778653791555,10.1649668392778,10.3376737718592,6.87029233501893,7.27033433548023,6.53682073888188,2.70943213685607,4.42101963162619,3.40422981393386,-0.105265062741661,1.43720972480653,-1.58953297343119,1.53492785783194,1.82970432561824,-1.23649745597319,-0.1537926871054,1.01448855945981,-0.400742385506945,-9.05954125996902,-5.31060233176423,-5.52448084425902,-3.51479891518712,-3.74056695307331,-6.07181617027785,-3.98855000021667,-3.29439428634501,-3.89066077858399,0.0329328696655789,-0.148774170788125,0.0787763995214394,-0.173495532001902,-0.213331713890851,0.141630905606818,0.0346096915902783,-0.172954931729857,0.0382370938548568,16.6919876239284,13.1659198025248,8.27093258255476,9.54369293262507,9.80921416577722,10.5890655304707,7.79677731812358,8.67778987475997,7.65001911046692,0.232335376738131,0.244906699240871,0.18522429779283,2.66707024870881,3.27501033116751,3.65024915834042,5.23173883829862,5.8166366581128,3.3280746725169,7.79494093967377,8.25988021418184,7.54078789696264,3
1541953,-5.2813191189968,-5.31060233176423,-6.90972165474482,-2.17135029541974,-5.71580652319883,-5.36377749637315,-4.79195463704901,-5.23689871557986,-2.73138487187151,5.78295491712673,7.87437992079343,3.26745815153076,7.38385714789423,6.87992503943915,1.99455963456922,3.39792750662107,3.05251452989267,3.75935833188293,0.0162081344855546,-0.290199235337648,-0.0135947008002951,-0.243302996261832,-0.311806925063,0.195199463259806,-0.0226748899267577,0.0896419918880027,0.039344306961087,-0.0120080807865713,-0.0171165111274537,-0.0123343732052923,-0.0291627656520801,-0.00151941741135269,-0.00166365324537608,-0.0108278299228262,0.0497084705377061,0.0354065592399167,-0.0629815166537176,-0.255651818712584,0.0869642337537029,-0.198303329178556,-0.170271068572586,0.607229912733267,-0.279809738553758,-1.29009535495216,-0.0329739607775196,1.60445560977141,1.61561180115626,1.21011672243028,1.62442768752591,1.76447163582051,1.25156014085265,1.64438263977334,1.40782645712612,1.12997748711154,2.60122975298302,2.63738123831463,1.47964329614455,2.66568236978557,3.14613003282778,1.58288843967562,2.73233888749854,2.00034128977626,1.28902281796214,1.61283283479195,1.6240016127808,1.21640589284357,1.63269175590053,1.7737333601271,1.25812894397817,1.65297879221076,1.41433422138343,1.13535140725774,9.09801818928977,11.8997041859776,17.3776422070737,10.1379362693541,8.70307780826753,8.15690730663252,3.30007950412319,4.29315599982436,4.10730141933356,1.03054679235051,2.21947931666104,-2.56875869942756,2.41131131824537,1.54672806896115,-2.01878623740656,-0.387521032995938,-0.493261552453588,0.159905155728373,-5.2813191189968,-5.31060233176423,-6.90972165474482,-2.17135029541974,-5.71580652319883,-5.36377749637315,-4.79195463704901,-5.23689871557986,-2.73138487187151,-0.087831076565714,-0.198235557878942,0.0579022309349034,-0.251542204765079,-0.157428291821184,0.132680515924475,0.0417390337985367,0.0791705610793369,0.0317223727489774,11.0642740361235,13.1849822525577,10.1771798062756,9.55520744331397,12.595731562638,7.35833713094238,8.18988214367009,8.28941324547253,6.49074320375444,0.204202935416864,0.24234148987722,0.173126304728918,2.31647739031859,2.83812916958973,3.18945592614637,4.0452249418289,5.69701746011861,2.90748891631923,6.64886177766774,7.31852825178699,5.96281872075114,2
1542953,-3.98993181844682,-3.37901753634099,-10.9280193091271,-2.67593967372008,-5.98002111176119,-7.46310278574527,-4.80441506196228,-3.18484826660581,-2.82776534393805,8.53809995156534,9.41851974799134,4.1695441523007,7.74007003474727,10.1283706513961,4.64386419922047,4.16533771687868,5.40808191805583,3.23315330547809,-0.043153071081013,-0.145457271908479,-0.0202903401927385,-0.255646383302008,-0.244912770462319,0.0520885544200032,0.115335156262156,-0.0255911459434235,0.125186136387296,-0.00399604285319292,-0.0927615993900396,-0.0337077086658434,-0.107492425213517,-0.0596530967776509,0.0482051782896001,0.0640554606138217,0.0283360269395684,-0.0255514674083187,-0.0621977124520762,-0.360323709408328,0.0558620934410343,-1.15888377491163,-0.496591746984608,0.0690863455581607,40.5426160268011,-3.05988354764478,-0.0315649303362554,1.46380111679379,1.38780385245596,1.51046145737276,1.35010287872016,1.6349031319642,1.38546415148584,1.30608488980385,1.32338372135806,1.12734608819802,2.16525245423318,1.93757792192358,2.30436136884392,1.83028866861492,2.69744817746647,1.93736809347884,1.71966784404832,1.76896829662261,1.28362744430013,1.47147968189614,1.39196908080732,1.51801230852847,1.35288161662982,1.64239099408955,1.39189370767988,1.31136106547675,1.33002567517421,1.13297283475824,16.8063968696564,27.524630755228,29.9236792032896,15.2805708668802,19.4756474829117,12.8968079969142,4.72582742406439,4.98513244201762,3.26620758308251,2.13639525913499,4.06576728019297,-3.46205457181753,2.74280836242596,2.34441830650154,-1.35507027548478,-0.253397817459115,0.530531877675854,-0.3041194174701,-3.98993181844682,-3.37901753634099,-10.9280193091271,-2.67593967372008,-5.98002111176119,-7.46310278574527,-4.80441506196228,-3.18484826660581,-2.82776534393805,-0.0565469084779106,-0.230679934134054,0.00876343969725815,-0.249219081928416,-0.158577290226601,0.0897958029915868,0.0742957480779354,0.00316053251734524,-0.00106747259567088,12.5280317700122,12.7975372843323,15.0975634614278,10.4160097084674,16.1083917631573,12.1069669849657,8.96975277884096,8.59293018466163,6.06091864941614,0.222664547342826,0.222016126661585,0.150836460235613,2.06997194308101,2.49999940519887,2.84662162341438,4.80888876905673,4.76666937512852,2.20208844641409,6.35020705662697,6.41519694908719,4.72811141590482,2
1543953,-3.83396533901317,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,8.53809995156534,9.41851974799134,5.48508142166745,10.4648274730137,10.6244389535043,4.64386419922047,3.35544368857815,5.50198986490646,8.58864938798225,0.0177924402933086,-0.140293802225946,0.0523476989537296,-0.189272339512691,-0.237494273014999,0.0604746738739563,0.135628297453947,-0.29441503713432,0.265885201630589,0.00327231597371556,0.0579034311109933,0.0528334131797777,0.0510728262011649,0.053780101751178,0.017940676761516,-0.0185322625876703,-0.0648074883073406,-0.0132922949090781,0.940252416426475,-0.00704446203278466,-0.192667622227877,-0.0732812440185878,-0.502685589985048,0.0666348975881524,3.89132485441296,-0.352522691291946,1.91755330348128,1.64914670713262,1.73771771089097,1.85378646704574,2.0633937647109,2.44921591629185,1.79348368343899,1.81607421909904,1.60908982685995,1.73040599683065,2.74830230257973,3.04806066736142,3.46987745265217,4.29977471461555,6.05887963480215,3.25011724282531,3.33249562056715,2.61218027152519,3.02564536801366,1.65780044112062,1.74586960204977,1.86276070729768,2.07358981349146,2.46147915587399,1.80280815474784,1.82551242684545,1.61622407837688,1.73943823345747,10.8082710819934,12.5369336222174,19.1584105896267,12.5347751570535,10.7388313563372,8.51206442907323,7.03356809094058,5.07359235763254,9.09171592853804,1.6879858780786,2.29962243091916,-2.60574568401358,2.50368822323744,1.49013492233223,-1.19812719406822,-1.30848171873427,0.88778530151732,0.559817039864879,-3.83396533901317,-4.30289114997492,-10.9280193091271,-3.62866948752928,-7.12434877400189,-7.49841393420389,-8.28021660579772,-4.26771478573458,-5.20806353173115,-0.0944148852828303,-0.0994651192135135,0.116120766240698,-0.155242021610926,-0.0626525404232056,0.0927784727129943,0.0975399899262337,-0.15565605586983,0.00340917274386168,12.3720652905785,13.7214108979663,16.4131007307945,14.093496960543,17.7487877275062,12.1422781334244,11.6356602943759,9.76970465064104,13.7967129197134,0.249833695266659,0.326226503226741,0.213006830186072,2.77103538096113,3.60632225705915,3.70168484504192,6.05508625485184,10.3207336563723,4.401432301208,9.17587196979244,13.472836155627,8.88160055404783,2
1544953,-3.12823827360444,-4.30289114997492,-8.53186125123002,-3.49538265387888,-6.2544572485099,-7.49841393420389,-5.64727019118018,-3.60896810669014,-5.20806353173115,6.59616434391123,6.85741321959027,5.48508142166745,8.55142511833212,9.1014544149029,4.23054412742893,3.21533773081681,4.90796663679621,3.30174580908633,0.0191185890350948,-0.217673911462501,-0.0444580492769451,0.0368592522393658,-0.239391886643151,0.0423584686935463,-0.0784291136704002,-0.187083270845066,0.265885201630589,0.00916317575328294,-0.00221056586780955,-0.0239180903142502,-0.00514527251781375,0.0041714447864349,-0.0288434715617629,-0.0207829378291515,-0.00124932135077831,0.00343975296926451,-0.393726568621611,-1.71451519567282,0.5081541921918,-0.0747630796052206,-0.838154623872135,-1.87198247128695,0.221592158816538,-0.12115061628681,1.0353492489528,1.10168760209138,1.25636966036929,1.2720224216316,1.43038225352475,1.61969118786751,1.26931336804726,1.45614538284032,1.3101447696095,1.12961384864713,1.22640667837842,1.59507520359914,1.63449495520597,2.0675034112363,2.65099669197885,1.6272752644565,2.14224247120408,1.73454594344216,1.28944735847231,1.10743247124979,1.26296286707058,1.27847368185895,1.43788157065744,1.62818816233839,1.27564699837239,1.46364014402587,1.31702161844146,1.13553835623122,19.6933927234647,15.8698321184143,25.6541174948533,16.8993383992908,17.5766442953522,15.6374613724752,4.50053018476537,5.36576366127115,7.09363604893081,2.98107661271743,2.53823905490007,-1.89617225968382,2.64037261887656,2.10844732629489,-1.5695972818626,-0.404055932064622,0.921621192912098,-0.804028508899434,-3.12823827360444,-4.30289114997492,-8.53186125123002,-3.49538265387888,-6.2544572485099,-7.49841393420389,-5.64727019118018,-3.60896810669014,-5.20806353173115,-0.0541238687970179,-0.119566758129737,-0.0467518673166349,-0.108523450736513,-0.110991762504403,-0.0118866795187093,-0.00632389702130661,-0.0630166846268903,0.0285077127511203,9.72440261751567,11.1603043695652,14.0169426728975,12.046807772211,15.3559116634128,11.7289580616328,8.86260792199699,8.51693474348636,8.50980934081749,0.162314907664518,0.22132372435327,0.153371122904151,1.83039799407766,2.42764935048411,2.90536576632113,2.55569896256074,4.75181029989798,2.28152288085517,4.41022133723183,6.28054936155769,5.1128661403577,2
1545953,-3.32028885890522,-1.19171814771544,-2.5663742760049,-1.61218642620867,-3.57797774047814,-2.94996817601493,-3.25484690014593,-3.79585961408414,-3.18340962221604,3.8999771567198,3.91854694394673,2.93328576737504,4.76576301835849,3.7252462855147,1.5387756365618,4.11959667084638,4.89128907784039,1.5680895682217,-0.0705016280697492,-0.102942395361787,-0.00752917479490649,-0.194033538953589,-0.101907077219469,0.0439541681710712,0.10971677851902,-0.0170025820103938,-0.000423489033631479,-0.0199500509541321,-0.0778436287450562,0.0420923215555255,-0.0791986489752845,-0.0390191338515576,0.0177671641325139,0.0967738201816604,0.0465214822749761,-0.000865959095751684,0.0523886413496291,-0.371881513830326,-0.562634374260809,-0.576927855793707,-3.51383470760344,0.994695926528671,0.239553760532546,0.0164918903254718,0.103318935742406,0.611106551488634,0.611163606526332,0.578405518406963,0.847053959151513,0.871823656926666,0.644905191041664,1.23850376596296,1.18098657563144,0.781392161622141,0.37698008866283,0.371329337336665,0.336284139981164,0.718714594069635,0.766538774875412,0.419961633661817,1.54057405241117,1.40722362291397,0.617000044152623,0.613987042748322,0.60936798187685,0.579900112072039,0.847770366354967,0.875522001365706,0.648044468892234,1.24119863535663,1.18626456699759,0.785493503571241,28.1553949209311,24.5453174358591,12.7989674705319,15.9892684557201,11.252302356042,9.39653535351878,4.19047071949204,6.33957411623763,5.18215992372088,1.53656638316565,3.74054269782746,0.377881692717765,2.80727085284021,0.783113202271887,-1.47561445114161,0.185264604046438,0.345055969039586,-0.870389763656405,-3.32028885890522,-1.19171814771544,-2.5663742760049,-1.61218642620867,-3.57797774047814,-2.94996817601493,-3.25484690014593,-3.79585961408414,-3.18340962221604,-0.0449644153207175,-0.1271414203828,0.037516445830496,-0.149928981511909,-0.0667341231552436,0.0442455922562804,0.0809439060124085,0.0277210789898812,0.0308011246186786,7.22026601562502,5.11026509166217,5.49966004337994,6.37794944456716,7.30322402599284,4.48874381257673,7.37444357099231,8.68714869192453,4.75149919043774,0.0806638494754677,0.109004774093333,0.141193621334374,0.92807509358261,1.49248737173687,2.32630131506033,0.626940599063261,1.1460878295605,1.92417655499397,1.08152511493823,1.89347960392372,3.53919458037063,2
1546953,-7.15598852921328,-4.14084560332422,-3.26330379837915,-3.25704653058737,-3.47233619712109,-4.7930389269867,-5.17205036421764,-3.26258679149464,-4.23886282700007,6.10586345052049,6.03851228106947,3.09603028847545,7.84243341173888,7.28038857857185,3.18354218842736,4.11959667084638,4.89128907784039,2.61975773097221,-0.0943887976525727,-0.0152809464424269,-0.0941895225839394,-0.223823700497003,-0.206896977501188,0.0141352287644985,-0.118683740929765,-0.146351201603,0.112497425673411,-0.026257090460752,0.0370984704567311,-0.0214156112978047,0.0136091142160535,0.01996170346835,-0.0379092427301567,-0.036172088369739,0.0262293787021055,-0.0442453339363199,-0.303472365947446,3.85721791709046,-0.138780749330945,2.22219393658811,1.38068778338231,-0.0986643811674062,-2.42070996131726,0.0149661749078383,-0.149707888050068,1.53189752429964,1.08105633957178,0.806176188130314,1.40975030145177,1.37550171379539,1.05629251369838,1.40805992399818,1.17003153332874,1.16616658522346,2.3707155437365,1.17959394979514,0.65629785387897,2.0081287118689,1.911518142365,1.12604641395625,2.00218037516739,1.38268881718889,1.37228145338942,1.53971281209728,1.08609113328262,0.810122122817894,1.41708458176247,1.38257663164289,1.06115334139617,1.41498423142005,1.17587789212524,1.1714441742522,15.092735366006,15.2429381189147,9.37515449072646,16.7294124590361,14.3461728670541,8.58835625419436,4.83145831728265,6.01128314698683,4.85888559518701,-0.40112497508784,1.82592634437313,-0.541090483837347,3.08383757332049,2.59413688148778,-1.03645865397978,-0.400171508642058,0.89529931160544,-1.03215051649931,-7.15598852921328,-4.14084560332422,-3.26330379837915,-3.25704653058737,-3.47233619712109,-4.7930389269867,-5.17205036421764,-3.26258679149464,-4.23886282700007,-0.0583948720235137,-0.0277849799643645,-0.0066259591501152,-0.143371504048243,-0.096926570649351,0.000191697223009798,-0.000474352689981383,-0.0269458780810987,0.0350480708640901,13.2618519797338,10.1793578843937,6.3593340868546,11.0994799423262,10.7527247756929,7.97658111541406,9.29164703506402,8.15387586933503,6.85862055797227,0.177968681469283,0.20290023451447,0.153416928529016,1.7907740856513,2.31534407477499,2.74835680577675,3.07059911874338,3.99238827453287,2.283312625845,4.16531288059203,4.99515475159265,4.71155104304511,2
1547953,-7.09871585670477,-3.26029446288537,-3.46861512967571,-2.69294633820778,-3.47233619712109,-4.03379072888156,-5.17205036421764,-3.26258679149464,-4.23886282700007,8.07313437492545,6.03851228106947,2.49308115543722,7.84243341173888,7.28038857857185,3.70670037762776,2.82043115072114,3.12565044030974,2.61975773097221,-0.0231983277182422,-0.0883246210120464,0.0417430592407429,-0.0121260372627333,-0.0999352322424196,-0.0744046873641589,0.209670346036598,-0.045651770122586,0.118149392618936,0.0325052669614294,0.00877991408343288,-0.0128850634544478,0.0156498615318208,0.0149695192500833,-0.00270577955089779,-0.0293382018194193,-0.00719610451380681,-0.0248599051426484,-0.288837670140431,-0.394047707169798,0.340953418934243,0.325367391902289,0.446228658326208,-0.138272260389916,2.75046835792023,-5.05164347959718,2.60566512094628,1.71953542314704,1.27675628274419,0.825095956579884,1.42892581424785,1.4512881369824,1.13470368641323,1.34792108806128,1.1242776584682,1.18016638822737,2.98685858938332,1.64718772409478,0.687781705469556,2.06307442303115,2.12818172972389,1.30109824139803,1.83514664039173,1.27725319014121,1.40682915942864,1.72825304552988,1.28342811411266,0.829326054980522,1.43634063614142,1.45882888980301,1.14065693413841,1.35467584328936,1.13015626801837,1.18609829248197,13.8328564189867,8.69121793293635,7.92446418818769,13.9417919135912,11.1913449432509,5.9077917345799,4.42081033446777,3.69731525410195,4.41241403448953,0.516109347279646,1.14328645546682,-0.754102885350617,2.51465243021925,2.11116446464303,-0.268573070845637,-0.771562582189978,0.199379366116056,-0.859374645847494,-7.09871585670477,-3.26029446288537,-3.46861512967571,-2.69294633820778,-3.47233619712109,-4.03379072888156,-5.17205036421764,-3.26258679149464,-4.23886282700007,-0.0385358648207195,-0.0254406133104432,0.000300207324565888,-0.105939882452166,-0.106620975459797,0.00983511530521311,0.0321837205136306,-0.0313032654543863,0.0410790603418938,15.1718502316302,9.29880674395484,5.96169628511293,10.5353797499467,10.7527247756929,7.74049110650933,7.99248151493877,6.38823723180438,6.85862055797227,0.20147548570245,0.207475151673722,0.144091553824095,2.21585637044432,2.52721153612961,2.81269599306876,3.93744305365366,4.17547469186939,2.0140014830533,5.26769201454872,5.4356186951295,4.47368421687269,1
1548953,-7.09871585670477,-3.26029446288537,-3.46861512967571,-3.03390813156894,-1.92158330908519,-4.03379072888156,-2.46030219945887,-2.65348958498877,-3.23046889412842,8.07313437492545,4.58672980847638,3.0253684483258,5.43815932201614,5.10488083020496,5.21666238823919,2.96614712506567,2.70557396917495,1.69483352407817,-0.286431592745859,-0.00343790072227944,-0.112494141062098,0.016105088523569,-0.228084044368672,-0.379583989894647,-0.140150251429801,-0.0765870652478995,0.190259734445311,0.0750981794428969,0.0186398847341935,-0.0125633225773175,0.117124118815379,0.00647780903915132,0.020298626727752,-0.0722188778089185,-0.0958648215365037,0.0509647861342774,0.657428149449337,-0.0597240865903353,-1.13686935487135,0.18608409664447,-0.543871618027435,-1.10981991059918,-4.75871377739916,0.911023142874992,-6.20728279898804,1.61380305894074,1.39296370943683,0.843590465428099,1.34164599215995,1.28651060907129,1.48121061749923,1.12701401489308,0.959298915254012,0.995672877593581,2.6260755299276,1.96042150787886,0.71897637351109,1.8050990239029,1.67248934929821,2.21666309976801,1.27826023422663,0.920654495797186,0.999175144168188,1.62051705635195,1.40015053043552,0.847924745193281,1.34353973662966,1.29324759783199,1.48884623106888,1.13060171334853,0.959507423523751,0.999587487000607,13.454131799737,3.6632035710386,7.65463949619914,6.09135618332359,5.38634056878533,6.046803409168,2.70377773654737,3.51775381638167,3.68734261230934,1.13230164761975,0.050248607351174,0.636634161636792,0.685802318271154,1.41923926813835,1.33662397238444,0.435566896530546,0.413794449094011,-0.847582798782395,-7.09871585670477,-3.26029446288537,-3.46861512967571,-3.03390813156894,-1.92158330908519,-4.03379072888156,-2.46030219945887,-2.65348958498877,-3.23046889412842,-0.0164122357634428,0.0230963536483658,-0.0603276259034391,0.0788559971600134,-0.0991099390845248,-0.0824656780635758,-0.0956512882098404,-0.127022968149048,0.107469125219305,15.1718502316302,7.84702427136175,6.4939835780015,8.47206745358508,7.02646413929015,9.25045311712076,5.42644932452454,5.35906355416372,4.92530241820658,0.198833077309732,0.207157629035299,0.125733942250662,2.57260518244125,2.86378418132737,2.4321299045395,3.83334874433977,4.15919103111362,1.52986754942373,5.25635308221571,5.64910840892428,3.18177947774842,1
