A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1309968,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,9.52037745584067,4.71214836009509,8.89564238631485,5.10635082006575,5.1933206135078,7.25860133626154,4.83463607364543,7.42887773075762,3.82456684744398,-0.407450483172977,0.355930348731027,-0.207075466464452,-0.0100037212345857,-0.273790290835769,-0.371742874645496,-0.20705738750611,-0.0980506615420106,0.296172619667944,0.00795375375738706,-0.00622911453309545,-0.029252698113577,0.0198727221428566,-0.00451043478329769,-0.016512762246926,0.0164195407847571,-0.0173955441594118,0.00933162910451006,0.845315807944636,1.13750936022843,0.900471070043766,-0.0716425695909385,-1.58906915733709,-0.308119872284302,-0.418389788174043,-5.7335707563864,0.133667872678391,1.49248834084761,1.50108031975559,1.47260531453551,1.59630475608415,1.50753153001187,1.61884851517504,1.42060306792505,1.45864572629484,1.33624260555764,2.23619331550592,2.26203941595827,2.17621151829464,2.55778529803196,2.28154324827157,2.63067391374296,2.02575658694623,2.13568727831249,1.79245901463164,1.49539068992218,1.50400778454045,1.47519880636294,1.59930775588439,1.51047782117831,1.62193523722218,1.42329075980498,1.46139908249338,1.3388274775458,14.9383841965021,3.84228560729045,27.220404318023,6.07755651392869,3.90286652100392,8.09413944726196,3.81652546205241,9.476641249307,7.03379830709342,2.87610553779188,-0.833701668110035,-0.707953379956399,-0.688621563887618,0.657572228774914,1.84363269888082,0.341995934053265,1.54110393429798,-1.51369075161237,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,-0.176130562608054,0.0706784473551119,-0.0891551137355026,0.0658014364111461,-0.0561608847960926,-0.183434472006562,-0.00162538054522789,-0.109090171828208,0.116056940817047,12.3093541241159,10.3565686907356,21.113670412997,11.2994652308141,9.67138888763106,12.49074228894,8.86466300652309,11.868564832474,10.4824710577167,0.125592424906558,0.142694416344826,0.111937517389839,2.91389388668925,3.24504244121168,2.97440935124634,4.05378683714917,5.23263986515536,3.21976785423951,6.64932998632183,7.44151070336127,5.93130473234371,1
1313468,-7.30967309170787,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.719198918818,-4.01835251887363,-5.11891097451046,-4.23447312500487,-3.14905996789135,7.85666043950858,6.37032892474055,3.02327313228914,8.0863838696731,8.39188573301058,3.06747111754427,3.03206827621315,3.85120240166278,4.67591958882946,-0.0394656656401233,0.0169654132573101,0.00940524703865684,-0.0511465948703342,-0.0724460494484305,-0.0700345327476866,0.0919354060984387,0.0170111122654546,0.0629850631258851,-0.0247904472311929,-0.00466755123126148,-0.0343648993240751,-0.0384003812323373,-0.0416868478061865,-0.0241710424751617,0.068044702718438,0.0205445166516182,0.00921230260216205,-0.243590361849185,-0.21462897080833,0.142143043355064,-0.0723858564348811,-0.229642838468553,0.50493794585946,-0.851283420281708,0.150343126571212,0.527726401735144,1.04776674590653,0.980201788497137,0.796450598268758,0.991027245729302,1.04265557785218,0.889658747445715,1.21959484255407,0.84080561268882,1.01016830871291,1.10150333495581,0.964541500374327,0.635635560585646,0.984506139606858,1.0896493033374,0.794010049367686,1.48859632782199,0.709302714894631,1.02435653813577,1.04952529028881,0.982110737327684,0.797267558969789,0.992222827598145,1.04386268413877,0.891072415333168,1.22008045956895,0.842201113092729,1.01210500351286,31.3509199589243,21.7262884330882,66.7700577933864,26.3398801890161,24.2132694383139,6.71035205660118,4.09250299075967,7.74474465298065,5.37097015628285,1.19675205574532,0.788998712414895,-5.52558680183869,3.12327667224963,3.0104134562231,0.144868448262187,-0.368555336947059,-0.139205256195129,0.0164885600312087,-7.30967309170787,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.719198918818,-4.01835251887363,-5.11891097451046,-4.23447312500487,-3.14905996789135,-0.0622928730220613,-0.0213304910871946,-0.00483895121370962,-0.0870915096115865,-0.104113417933207,-0.037806126965599,0.0839462701629998,0.0205176364601522,0.0210483244342976,15.1663335312165,12.9369772026615,12.0936174903465,10.8989400708572,12.1110846518286,7.0858236364179,8.15097925072361,8.08567552666765,7.82497955672081,0.0772303376800384,0.0866682766165763,0.0784661393752803,1.38141962078672,1.67600161895072,2.27005414206549,1.53256564716672,1.92853034978154,1.57852626644845,2.69294425548321,2.86075834271074,3.21480567024141,3
1316968,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.45419010225001,-3.76219590312209,-5.56643254864764,-3.95154834022339,-4.01380410115494,-4.23657168976148,10.2195641578197,11.471198447676,2.44919603814597,7.61934051192406,8.94617861532082,3.07725968326441,5.04302376367297,3.96953389860635,4.38710772056827,0.0339414318651915,-0.0255535852389254,0.000497726000793027,0.0395702400645414,-0.0707536442284705,-0.0143393858671163,0.064897877224015,-0.0288407254911512,0.031182703377605,0.00380818621877702,0.0139403714476407,-0.010972314833719,0.00415800446127747,0.00408764559419632,-0.0108029172661487,0.0223052772606748,0.0129728608054762,-0.025008317288526,-0.125514220211277,2.03048807553227,0.0328377458536005,0.240086772510258,-0.284974706509431,0.159330971333059,3.84292215641749,0.281919413476162,-0.0213593900698924,1.02777675229357,1.01942178438404,0.637275268196944,0.888581463295869,0.923904937081498,0.77083163458959,1.07952485567565,0.964476948683487,1.06676711023001,1.06045294458763,1.04310105401288,0.407591530177432,0.792656040570405,0.856931010677522,0.596394371375786,1.16944453132836,0.933694734480898,1.14182691291344,1.02978295994235,1.02132318783668,0.638428954682846,0.8903123275404,0.925705682534963,0.772265738833328,1.0814085866722,0.966278807840107,1.06856301307571,61.029010511917,68.1582280603401,74.7827082809317,23.2788303049556,37.4743787326826,14.7055977722699,6.03388939145155,6.3565779011625,5.8926346138062,1.24885014417914,4.9160574735996,-5.75280720549557,2.30951053562792,3.4969932136514,-0.943387165550799,0.227564590944814,0.337743698378056,-0.127834897373603,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.45419010225001,-3.76219590312209,-5.56643254864764,-3.95154834022339,-4.01380410115494,-4.23657168976148,0.0195605656657415,-0.0377873522654285,0.00282741227977904,-0.0165876187559034,-0.040519971231065,-0.00539330741568051,0.0179977963344852,-0.0103614113002296,-0.0115799212151298,19.0026793665339,17.5385925469705,9.86366270193281,10.0735306141741,12.7083745184429,8.64369223191204,8.99457210389636,7.98333799976129,8.62367941032974,0.0857836260772504,0.0766987632603369,0.079739458660944,1.18024147815569,1.64445321539457,2.21689163172556,1.89113954847045,1.51178248568773,1.63290983358385,2.50166559448735,2.23735875856065,3.23358176603182,2
1320468,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,7.48059705057397,9.54788372970529,3.32392199208933,9.29086255214706,11.7674919224447,3.2595342344307,3.71923068375231,5.83602964687966,6.64227249490979,0.00961961069513129,0.00961751317512472,-0.00225410170721819,0.0192374639412809,-0.0255381631829201,-0.0158392460625707,-0.0840031272468559,-0.0180957894648421,0.0928341461474463,0.0117250208229579,0.00964324017482962,-0.00303928368010948,0.0334886996661075,0.0165759150329553,-0.0441914069401201,-0.0369328095566218,0.00146154064593111,0.0209184336615322,0.0922991694047879,-0.058078891849036,-0.0544476472770026,1.00469892616773,0.753593315245561,0.149201655953125,5.63894243883238,-0.494608378768042,-1.3800539650909,1.13386236568863,1.3718454878209,0.858064438206401,1.33517228878144,1.55834767663808,1.0234450993633,1.2459938987732,1.12207784838907,1.07701837946769,1.29054758973411,1.88924692115927,0.739152657939254,1.78855007144111,2.43769496628618,1.04958693994758,1.55721965262636,1.26399403845711,1.1640781892712,1.13602270652224,1.37449878907159,0.859739878067346,1.33736684250848,1.561311937534,1.02449350410219,1.24788607357657,1.12427489452407,1.07892455216813,27.3670831069675,21.0209320569254,30.2656566066466,23.1403675174948,23.91139203541,12.973696765254,7.96786505221695,10.1431113002605,14.526094240369,0.234592922913193,2.46241848958125,-3.59812766419617,3.1192205390421,1.65789560131911,-1.53542405263531,-0.651695528861753,-0.10457142686163,-0.0735571017359743,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,-0.0160480080032492,-0.0623311913634399,0.0384657257881883,-0.0464113163584448,-0.0215077881819108,-0.0063317497184883,-0.0263137140143314,0.0099290646804512,0.0240203532993917,16.0964847958486,14.5706770209327,10.0230765918189,13.1868027364401,20.4649333477815,9.96496026018424,10.6947875196781,11.3546576547864,13.4548681415419,0.0944521940175924,0.126561676343839,0.0861729539002775,1.51442903306783,2.10370933591885,2.32519388262388,2.29274876767609,4.11430472160451,1.90698115543973,3.90387848689404,5.25857239342393,3.97152808333668,2
1323968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,9.368919226642,9.54788372970529,3.4257660611838,9.30124131648862,10.047401602312,4.38102133568544,2.70338806611776,5.16484171058796,4.58039322970955,-0.0615438144406568,0.046313240542457,-0.00910661945824456,0.0284598324820043,-0.145398235713553,-0.184823198127921,-0.0421052630317953,-0.0375156606890416,0.106036440622392,0.0276480566397029,0.005414937680535,0.00507409028396038,0.0177688938301234,0.025846542511271,0.0127238010280391,-0.0209704064481389,0.00242064528833693,-0.0174911164787849,0.136025401711099,0.487118910991139,0.186010465675384,-2.09317469498472,-0.0755752414657529,0.479467701746331,-0.127860478892946,-1.51808165775366,47.2986117518487,1.46300754452183,1.54636276020381,0.999980514802146,1.35960447319816,1.36975534325984,1.32523320098985,1.04584082659088,1.05932425570081,1.08373692036401,2.14801735307731,2.40058575269151,1.00385659842937,1.85545646677583,1.88291680038057,1.76296773460651,1.09763089731032,1.12656265456184,1.17878439996677,1.46561159693737,1.54938237781753,1.00192644362217,1.36215141110518,1.37219415549716,1.32776795209348,1.0476788140028,1.06139655857829,1.08571837967622,19.1701028981432,12.4085827430131,20.3091685669002,15.3129406510068,16.4420584670425,6.01238842996373,5.21461582911499,6.50606777204761,6.66311312134235,1.66434950156533,0.589321936654599,-2.22956609684734,1.83114385145734,2.34786780182673,0.137453507998441,-0.535201856270154,0.952719962162786,-0.558097794608552,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,-0.0680086979425935,0.0106639624690055,0.0151683761371937,-0.0230855751429534,-0.0553333395565146,-0.00656184305051012,0.00475368882659674,-0.0490741817761633,0.0244314729012222,17.9848069719166,16.4882498217316,10.1249206609134,13.5366576656691,13.5058888476313,10.1183777234615,7.37614968456993,8.76966357369808,8.68323545155194,0.125049430839445,0.124609445679972,0.0808722463292334,2.17606222477643,2.60689306600187,2.28912223719577,4.01863944730419,3.99023442549219,1.6808577774019,5.53158989145692,5.48099706093511,3.39043662584044,2
1327468,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,9.368919226642,2.83861764399493,5.29718987701707,4.84199731849157,5.8341162783806,7.58604364509,4.3452455964888,7.3446166123168,3.90884480078466,-0.417277195216734,0.287364860035829,-0.161512752484821,0.00834387228820473,-0.314970450515723,-0.453557882768482,-0.133339320259586,-0.16696985102786,0.363194014358485,0.00364026945900549,-0.0380679582690329,0.00194917562317271,-0.0400730807673908,-0.0172084942681925,0.0391481137280797,-0.00864570570509034,-0.00830025542521019,0.00386339491512649,1.10696461542546,-0.118177213878827,4.66812132486902,0.175441570984522,1.13380028502755,0.304308423104069,0.159122031329283,-2.27234586295209,6.46665305491545,1.64102144792471,1.61201705137961,1.00685536689333,1.60601897576868,1.60903622715727,1.66476275594832,1.35633954963598,1.53919082259542,1.39487139347396,2.70349868271654,2.60733470568594,1.01772943616631,2.58779969127092,2.59885321841397,2.78076482136765,1.84679627362343,2.37832984507919,1.95328128352548,1.64423194310187,1.61472434356021,1.00882577096658,1.60866394603439,1.61209590856561,1.66756253896748,1.3589688273185,1.54218346673773,1.39759839851278,12.5749381128255,3.00894319251482,9.22851089165998,4.15532640642072,4.12297780578291,6.80719881379145,3.19462064898615,8.84333825316831,5.8095668492197,2.52082713729134,-0.608192901015121,0.711043754831317,-0.598595223892709,0.863622335541858,1.78370585620724,0.284163052071538,1.56605732630762,-1.40770932728624,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,-0.17925504189295,0.0224469936122828,-0.0415230300697952,0.000368511745544461,-0.0888944997647453,-0.128949013851608,-0.0214192024555894,-0.129118387198937,0.118673603427613,12.7947931200528,8.49836287572988,10.2508392722373,10.3541072310531,9.67627013690859,11.9081877285156,7.71383210395516,12.92952322694,9.30919505949723,0.120073292738505,0.145675194642304,0.117655570762653,2.97027302102696,3.50101191918758,3.08204362981116,3.7045556547465,5.45072804733827,3.55756590308351,6.30530809632944,7.93972956442625,6.15443156660067,1
1330968,-2.89435542355003,-5.14653474404551,-2.58750758596282,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,7.6293927622951,3.00909743270555,3.54327127363804,5.01319510479796,4.52856313458639,6.64033811844494,5.31528706931219,8.36543110697788,11.0078006390017,-0.424038169843936,0.403770608002525,-0.0892536147596557,-0.0239698111057563,-0.304979241122077,-0.594206691475363,-0.0850091926914153,-0.143426787994117,0.349361990067952,0.014186285316791,-0.00703210300378197,0.00112515319438405,0.00255772925055468,-0.013059275842571,-0.00799647952554806,0.0336265141025059,-0.0218632455008695,0.0134105356481776,-1.66409810008974,2.50150729685128,0.88313498318986,-3.17848623757031,-0.237331624253794,1.56211496812581,0.149347747123885,-0.900924845056459,-1.09523990401773,1.56255496075869,1.6560215466747,0.866232013103605,1.71637062771639,1.74746514205391,1.68992443371816,1.55506521894992,1.79615556443341,1.90281855472899,2.45095078118952,2.75311225733341,0.753299209593287,2.95747422339376,3.06543824615701,2.8669797877889,2.42657590486547,3.23834660155361,3.63473680038105,1.56555127069972,1.65925051072266,0.867928113148368,1.71973085783612,1.750839297639,1.69321581252624,1.55774706061846,1.79954066404558,1.90649857077865,7.70987885168232,3.18094055040861,5.96072296404822,5.32788608545996,3.25403803027062,7.17812139928733,3.97928762501684,8.31240340160098,11.3868995168088,1.94939817878995,-0.787387687467413,1.00603279462602,-0.653960903850691,0.523338619448792,2.06115378881044,0.211378073415782,0.971079786749154,0.202212576660883,-2.89435542355003,-5.14653474404551,-2.58750758596282,-6.10015726332866,-4.91157554341299,-2.76896314444557,-4.97618005624464,-7.056106180322,-7.44343819834593,-0.155021007037153,0.0787819975706856,-0.0447143680711565,0.0520896921215994,-0.0470991034763085,-0.219432840056127,0.0189623022820031,-0.116525238963223,0.0813831733830037,10.5237481858451,8.15563217675105,6.13077885960087,11.1133523681266,9.44013867799939,9.40930126289052,10.2914671255568,15.4215372872999,18.4512388373477,0.119906986959244,0.150569482620989,0.15038213845817,3.00355385661836,3.63906971834283,3.50612036638632,3.69490567909152,5.82657619515264,5.81148890656048,5.93434326896797,8.8554071460587,9.26512109905382,1
1334468,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,7.85363949162838,7.15495518664795,6.49344567711739,7.82458902746124,5.55095321250019,6.55923718186944,5.83504653784716,9.18885141242417,11.0078006390017,-0.32417851238365,0.0783016514131692,-0.0296844827928832,-0.0441946240231568,-0.226905955471046,-0.323468791573472,-0.050507808331145,-0.0927772447074103,0.241867889134372,0.0202506890607183,0.0391386141262402,0.00581871435158415,0.0467868087694528,0.0387112807781749,-0.0133385291063344,-0.0116550643784727,-0.0128784038188029,-0.0134639821053089,-0.14910878835094,-14.6520614878848,0.996989518345767,-0.58429755788623,-0.113477729397926,-7.68674166520084,-3.86525670581206,0.141763265648011,-10.315365514987,1.79783672059499,1.58253265678896,1.57452017410699,1.82058720606156,1.63909444071722,1.5242432771106,1.92021943176389,1.77989060158834,1.84822980952582,3.24448053560451,2.51269298566304,2.48880180327725,3.32533837241745,2.69566195182995,2.3322500030325,3.70156606805129,3.18026762073106,3.42916733490771,1.80124416323954,1.58514762267211,1.57759367496109,1.82355103367508,1.64184711585152,1.5271705874042,1.92394544310677,1.78333048556095,1.85180110565571,7.02437256446108,6.30564762375888,13.8780339993241,7.57598129220446,4.64406661181788,7.24073681412427,7.23911598843487,11.7926156056968,15.0882067475248,1.27734932945288,-0.306507029459959,-0.874835975335564,-0.479159614856558,0.537502505927169,1.15124326612681,-0.36281826118195,0.97698389129702,0.580966727049539,-5.56620496796297,-6.9432124380525,-10.1224175942134,-7.83774076969672,-5.79509750005729,-5.99782660482301,-10.405898601857,-7.60786164663338,-7.56986324964482,-0.0925889169873993,0.0739915771564991,0.0123690504694455,0.0879536266994346,-0.00603794453211491,-0.112218759004633,-0.0124166283408907,-0.086433322490623,0.0368963972292214,13.4198444595913,14.0981676247005,16.6158632713308,15.662329797158,11.3460507125575,12.5570637866925,16.2409451397042,16.7967130590576,18.5776638886466,0.128772765478979,0.147132764134949,0.147820093770471,3.18989445707573,3.35876483072625,3.50100546017373,4.26170300325637,5.55990815111164,5.61572616396278,8.21574026239316,8.324485928282,10.271206648566,1
1337968,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,7.19452920726356,9.41430103903062,2.38932986662314,9.49504647999876,8.83346147637467,2.08760399744016,3.32904452113989,5.355704893236,6.55782742060954,-0.0123733168926919,-0.0284162773224422,-0.0457227542454772,0.00608518566116704,-0.0368868204660167,-0.134952689355379,-0.0763763785621838,-0.0462396278741824,0.0124131568143842,0.0394677274496052,0.0408258142354604,-0.0187492815456389,0.0482428803300207,0.0433994464634196,-0.0440814992279151,-0.0779592742695291,-0.00705504058877961,-0.0273876973432077,-0.589120437284372,0.0619157786871937,-0.318415915256933,1.0812698303092,-0.0706009493225308,-4.14120723655491,0.0418845672438316,0.393322486535081,0.28028816406762,1.34104791255332,1.30174223867805,0.661446528189681,1.23235434288343,1.25861076275211,0.85052504930616,1.08776853470416,1.12249669739229,1.05350954608645,1.80389827990946,1.69950479947349,0.438874326935296,1.52231639935611,1.58842231482942,0.724278895358059,1.18177906110525,1.26489003877284,1.11348181607356,1.343092803908,1.30365056647611,0.662475906682874,1.23382186694681,1.26032627316478,0.851045765724769,1.08709661994932,1.12467330312977,1.05521647829891,19.6127327085663,22.3607450885687,9.72706838828392,22.9761786971638,20.3281232495907,11.8725981974427,7.23593103053368,7.89843862322246,13.6237501067531,0.624799871548851,1.08892090664826,-0.670986444741339,2.91912701641891,2.20238595821534,-1.46902065932416,-0.428393839810366,0.470652029585405,-0.198204007767263,-9.05736417667977,-6.85310021609154,-3.29484749367384,-4.24409927178476,-5.06432538301299,-5.64300224844554,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0390185549602003,0.0286928833306573,-0.0109241970692436,-0.0228085635377232,0.00356083761164687,-0.0128117856132056,-0.0748863293717382,-0.041022983828191,0.00462495385957495,16.2518933839433,16.2674012551222,5.68417736029698,13.7391457517835,13.8977868593877,7.7306062458857,9.0651022867407,10.3750890234172,12.3122445425367,0.101997707766724,0.108692598160526,0.0848964240333585,1.66851799578313,1.95477370560537,2.17167641990859,2.67374537299904,3.03048677983771,1.85176526391114,3.93045386937632,3.82619113803636,3.55312158444431,1
1341468,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-10.0531583671943,-5.73605776560081,-5.01938413018123,-5.75441712192712,10.749324028658,10.4503826079849,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,5.92696253945139,5.42255024432138,6.55782742060954,-0.114477076764872,-0.0460046153991502,-0.0197497616867403,-0.131719988222884,-0.179915106781019,-0.0704608879507771,-0.0453562473878204,-0.118098583450391,0.149518444642965,0.00454973900524088,0.0263330319425779,-0.00112298221410653,0.0133182846007446,0.0339639511276699,0.0334765486962583,-0.0284275502577957,0.0060143864977627,-0.0132422255139818,0.0786748465851006,0.0649161757985518,-1.2110755092013,1.04781893133462,-0.663543308122408,-0.340456110000255,0.495744420818299,0.496675954681996,-2.92002193368695,1.60640583026175,1.81764990616594,1.10782095506962,1.53660237806433,1.78769809609832,1.41371482126577,1.41628199058124,1.44715173279424,1.35802225363602,2.59063867369305,3.31611131262874,1.23207881527447,2.37022819545676,3.20723921098528,2.00530212799136,2.01290947888299,2.10242456082516,1.85128064987266,1.60954610797363,1.82101930594619,1.10999045728982,1.53955454448901,1.79087665990299,1.41608690693451,1.41877041091326,1.44997398625808,1.3606177456849,24.6336808862505,14.9650216393966,29.1126477520281,21.4373261949684,25.7430760790056,15.1332213932087,5.98903824025552,5.13618282659016,7.36961685631101,2.36958631014099,0.96220684316734,-2.27607696663645,3.03201297202784,3.3202900438663,-0.918570786855719,-0.0941904907840597,0.481441371901205,-0.299938179664462,-8.04182796192515,-8.8644419527567,-8.45817538639254,-4.24409927178476,-5.06432538301299,-10.0531583671943,-5.73605776560081,-5.01938413018123,-5.75441712192712,-0.0920698954592857,-0.0372467386416841,0.0297712957086148,-0.089073703010482,-0.0883211907597498,0.025535521934561,-0.00745798657282931,-0.032661158139367,0.0332380223175696,18.7911519905831,19.3148245607416,14.3699615771236,15.6677484843649,20.0039005057779,16.6589468219857,11.6630203050522,10.4419343745026,12.3122445425367,0.147074118120729,0.149420705922035,0.108457415830978,2.25204930866706,2.78754097310005,2.96077061137669,5.5589121573679,5.73774347869187,3.02313863568996,7.11165814137537,7.55560094693304,5.9443272559448,3
1344968,-5.57957212955374,-7.80242871741461,-6.83853203919302,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.06550002200632,-5.45451872497719,10.4735319738555,8.22891609165675,5.91178619073104,11.4236492125801,14.9395751227649,6.60578845479138,6.22734594358504,7.48694640458202,6.99356959947634,-0.344143558247391,0.189666572847678,-0.118268902613371,-0.0246466788284563,-0.273550559364003,-0.53636467453072,-0.169380606012075,-0.0898286768538392,0.26325508134298,-0.0341125564904316,-0.00907950501775744,-0.011700354313009,-0.0527781507153079,0.00587819482331067,0.0038518658092653,0.00906440160233746,0.0512739661684293,-0.0338498914047462,1.99700798353681,27.1310118593487,-0.261924099494917,-2.67548182690826,-1.84425872170193,-1.00404957325974,0.149269019476825,-0.173311298165234,0.0517381008385631,1.59235665145008,1.76356652980851,1.09495576475172,1.77766970843439,1.90370579153335,1.77878669891473,1.46546423838375,1.57693890315546,1.46873970558169,2.54437500376546,3.12228087732651,1.20349237054442,3.16970572206911,3.63827319220027,3.17647539035932,2.1559248520586,2.49384888187332,2.16450560763389,1.59510971527524,1.76699770156232,1.09703799867845,1.7803667380821,1.90742580254129,1.78226692455404,1.46830679766137,1.57919247777885,1.47122588599912,17.6421981082322,5.64976839293966,13.6438900968594,10.378223676891,16.9435263825655,8.58739812061446,4.78600568957783,7.08042644524721,6.12355577978971,2.74945670500525,-0.27354715357399,0.0233418089575457,0.418199435282262,2.2253949224667,0.730242323939503,0.149146027681333,1.33860798720503,-0.706363421996572,-5.57957212955374,-7.80242871741461,-6.83853203919302,-6.52211115515718,-5.10840694347076,-10.0531583671943,-5.07746326636142,-4.06550002200632,-5.45451872497719,-0.171344703711237,0.036646480658806,-0.0450222398308265,-0.0421999279066105,-0.0906886940846497,-0.122681730605203,0.00911628168880981,-0.0587097256354055,0.0429453346444972,16.0531041034092,16.0313448090714,12.7503182299241,17.9457603677373,20.0479820662356,16.6589468219857,11.3048092099465,11.5524464265883,12.4480883244535,0.12564096984977,0.168661603024311,0.117767274361801,2.94898245237613,3.64553055615119,3.23894598159987,4.05675181942196,7.30997028463244,3.56095010755051,6.84469473724116,9.94828745323876,6.79151806101898,1
1348468,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.21935614262866,-3.78090079547035,-2.96016896467735,-4.26016422725194,-4.42369174267991,-6.22198587111715,8.73039227397106,3.20539552152361,4.28259667349381,4.58498024297713,5.02367136543975,6.83104836339456,4.85707359883729,8.0633604922697,3.51113465283817,-0.440304766620844,0.397582505685631,-0.151014168004366,-0.0184047588399429,-0.315429875508912,-0.552294803080305,-0.244124169009905,-0.180055729866019,0.367016225582795,-0.00733219744246137,0.00421141210619251,-0.00424943685687653,-0.0030125644392443,-0.0195657595577782,-0.0198791222706629,0.0379255394923005,-0.0195486981273566,0.0250247725553474,0.440032573012693,0.52832244888915,0.268274527181917,-1.37125140278104,-1.49983935218775,0.548100180850872,-1.25626660498635,-1.68755569557311,-0.653372575914377,1.59130498573775,1.5987893218512,1.03934052250802,1.68667220280741,1.6899691330136,1.6892974222787,1.36031489619605,1.61905021753128,1.41974913658059,2.54212798395179,2.56613351873104,1.08444678426467,2.85601033454804,2.86681133336262,2.86452013318547,1.85626932230736,2.63121965707506,2.02296357303707,1.59440521322272,1.60191557790385,1.04136774689092,1.68997347155156,1.69316606786299,1.69248933030181,1.36244975037884,1.62210346682173,1.42230923959492,11.6518872121186,3.41176806792018,9.60549402115636,5.56439583492131,3.52714521171969,7.90985771173684,3.88610540553988,9.256770597296,7.14173735101991,2.40248637787919,-0.777534866657289,0.636812503590862,-0.817900612972604,0.724996090068787,2.20187303776077,0.551988528828409,1.74338208622236,-1.6547222881829,-3.43425514658195,-4.78191955741438,-5.44770062858802,-6.21935614262866,-3.78090079547035,-2.96016896467735,-4.26016422725194,-4.42369174267991,-6.22198587111715,-0.178315834093834,0.0835450954320232,-0.0659974362511867,0.0611904502036074,-0.0778892665203584,-0.234211820452258,0.000793528311761484,-0.15285820981517,0.141790283098685,12.164647420553,7.98731507893799,9.73029730208183,10.8043363856058,8.8045721609101,9.79121732807191,9.11723782608923,12.4870522349496,9.73312052395532,0.115455945244135,0.150764748585413,0.121251863334966,2.96626198210885,3.49942643391254,3.12580409697205,3.42580674856251,5.84169535631711,3.77700373401252,6.16860757502648,8.55458457117942,6.48746783452232,1
