A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1007500,-0.0282803146124973,-0.0456548295974801,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.145098945942017,-0.193834275791654,-0.0935958845638848,-0.233390266793269,0.0295525285809157,0.0479201094040512,0.0823433154801246,0.0427914615562721,0.0649581546263329,0.172249949901258,0.197855252991217,0.109209280367446,0.209279669640692,-0.000641422053565223,0.000547793802220658,-0.00200393750301284,7.24725847116596e-05,0.00148799111970913,-0.000759165356254999,-0.000202345545362967,0.0031819094772427,-0.00359111016413052,-0.000179179766042212,-0.000101977705641146,-0.000474234206598752,-6.45612502922557e-05,0.000257983173172218,-0.000193311915956012,-0.000664409423635959,-8.12452798621304e-05,-0.00231252123764861,0.0139261255301735,-0.0303499201276984,-0.00758050695504954,-4.88686497566402e-05,-0.0075310548904728,0.032968192689245,0.0750003246177262,-0.0517527831004203,-0.0451517147441828,0.0112150706108876,0.0180704911025075,0.0314847591323787,0.0124237278670582,0.0264565935580838,0.0495072159896706,0.0514706093635261,0.0345816622574818,0.0944092190774599,0.000126309585496746,0.000327996519409291,0.000995509397924791,0.000155036975313757,0.000703023284184394,0.00246191776988087,0.00266066013540353,0.00120124747563987,0.00894769797257595,0.0112387537341444,0.018110674184284,0.0315516940579233,0.0124513844737747,0.0265145862533134,0.049617716290463,0.0515815871741412,0.0346590172341898,0.0945922722666918,2.58855569569933,2.59255955554514,3.03522899347925,3.30160187551705,2.82936695814781,3.97783604770632,4.138337821258,2.81006703004874,2.45775404070089,-0.0586395827626341,-0.175190069539281,-0.0275106344862568,-0.0902435944974962,-0.239452331240711,0.0325611136951946,-0.288908265586137,0.0237363350054166,0.151931711519375,-0.0282803146124973,-0.0456548295974801,-0.0929153816922188,-0.0371293610886011,-0.0770080630725771,-0.145098945942017,-0.193834275791654,-0.0935958845638848,-0.233390266793269,-0.00021233419871817,0.000101529013241554,-0.000473213865660014,6.20461783871126e-06,0.00082259496873504,-0.000294079776756282,0.000539863265754706,-0.000314558222615423,-0.00285413560904463,0.057832843193413,0.0935749390015313,0.175258697172343,0.0799208226448731,0.14196621769891,0.317348895843275,0.391689528782871,0.202805164931331,0.442669936433962,0.00210922089997708,0.00334252177366872,0.00633781651867553,0.0488227445417069,0.0682767090236469,0.144961751495727,0.00100079248625821,0.00251379761995619,0.0090324308738043,0.00144361051511691,0.00330526479186025,0.0127582156395591,1
1010000,-0.0323794267357169,-0.0547783787839398,-0.081340570308251,-0.0352147802500924,-0.0668846258386877,-0.145098945942017,-0.161868729354714,-0.0780175937137218,-0.271194332923965,0.0314106480570335,0.0479201094040512,0.067300449433748,0.0308743400133562,0.0795238499487248,0.146918614607142,0.115372962589119,0.0908959666565058,0.324045277839716,-0.000348259563989323,-0.00126934372680698,-0.00257028055757346,-0.000567890817808615,-0.00289018861180989,-0.00400613018984282,-0.00496374806151236,-0.000798613844087481,-0.00130078260249002,6.4066842803988e-05,-0.000174973639545118,-0.000329229099653417,-0.000112368916746428,0.000403428649569787,-0.00111680004073758,-0.00043239678511278,0.000340121818642215,0.000584366761830322,0.00991126348285952,-0.0130693804368228,-0.0204983534546309,0.0148282048776451,-0.00657886854203113,-0.038237708749606,-0.0302371482612127,-0.00836244878021928,-0.0993113763937245,0.0115440080898312,0.0176317917253573,0.0269810687423955,0.0113204535561958,0.0258648938149294,0.0518551376771659,0.0429759372241361,0.0336528762425954,0.104073958971266,0.000133857596774772,0.000312243407455125,0.000731133668272316,0.000128714660966709,0.000671829214949016,0.00269976056370337,0.00185502557749837,0.00113747842523199,0.0108796171709535,0.0115696843852705,0.0176704105061293,0.0270394835060198,0.0113452483871755,0.025919668496125,0.0519592201991463,0.0430700078650837,0.0337265240609226,0.104305403364128,3.09749518009218,3.18942361716477,2.97332389288295,3.09261220520292,2.79990382568186,3.58754914458054,3.6699160063846,2.52190750637722,3.07246994077775,0.118375686973979,-0.203415228431478,-0.0266015891906493,-0.166788777749563,0.269791156437162,0.171589343069362,-0.279926054191377,0.0138137174736686,0.241240911346191,-0.0323794267357169,-0.0547783787839398,-0.081340570308251,-0.0352147802500924,-0.0668846258386877,-0.145098945942017,-0.161868729354714,-0.0780175937137218,-0.271194332923965,-7.46893605915464e-05,0.000125837405859022,-0.000191284860839481,6.74399593382106e-05,-5.61415086762009e-05,-0.00168674324812794,0.000417108543362465,0.000198165634124257,-0.000678928521036158,0.0637900747927504,0.102698488187991,0.148641019741999,0.0660891202634486,0.146408475787412,0.292017560549159,0.277241691943833,0.168913560370228,0.59523961076368,0.00182819973505232,0.00346727934228135,0.00697274576667675,0.0445792873310615,0.0694386863645522,0.143387201227445,0.000751953882578462,0.00270372177306373,0.0109392206565724,0.00117212227270634,0.00348610070429339,0.013810836195645,1
1012500,-0.0323794267357169,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0649407510211304,-0.118485170246007,-0.161868729354714,-0.099841668213188,-0.253925487385441,0.0304470850643259,0.0547322875772433,0.064345971744595,0.026074510785268,0.0707131433367308,0.15983858918268,0.15386091306428,0.127567785468296,0.258190260273174,-0.000246349455392499,0.00179306701380411,0.000114896215591468,-0.00101522696135286,-0.00489914710330594,-0.0047977162089829,-0.00716889727887389,-0.00331919739391012,-0.00278194858087484,-0.000130622846490268,-0.000337226008785379,0.000205585393770693,-3.55394700915322e-05,-0.000414348107133013,0.000354761298084887,-0.000745724586188162,-0.000148494031968216,-0.00040831867253532,0.0100386521300668,0.0277091513203063,-0.0173922593519268,7.04847405512605e-05,-0.0335492914943244,-0.0369518791034886,0.0738517209680739,-0.0210317891394965,0.0324943021309787,0.0107789459017649,0.0196696436655251,0.0288592731807471,0.0109126366997878,0.0250169465637968,0.050525965035571,0.0531321608371926,0.0388695738740976,0.0983785058114653,0.000116689547906877,0.000388515605213865,0.000836549981297649,0.000119618387345414,0.000628481652685756,0.00256419458444913,0.00283512722805323,0.00151759670797988,0.00972156351869521,0.0108022936410226,0.0197107992028194,0.0289231737763622,0.0109370191252193,0.0250695363476423,0.0506378769741498,0.0532459127826093,0.0389563436166676,0.0985979894252171,2.87416059569002,3.25271546199997,2.87963290252693,3.01865007946493,2.82823671870514,3.11117133215033,3.22415085438623,3.35132284722296,2.76552011344334,-0.057721880244187,-0.093297960432213,-0.310448555726095,-0.222827909877046,0.268195813624819,0.393274459919059,-0.0794837509015751,0.306725936364874,0.19346095852297,-0.0323794267357169,-0.0584406355572048,-0.0837968024928769,-0.0344450204000693,-0.0649407510211304,-0.118485170246007,-0.161868729354714,-0.099841668213188,-0.253925487385441,-0.000124608285920839,-0.000191991427856292,0.000915449644081607,0.000143000468116997,-0.000834382096413193,-0.0011227685752122,-0.000482063445491473,-0.000922539719399633,-0.00186744694078996,0.0628265118000428,0.113172923134448,0.148142774237472,0.0605195311853373,0.135653894357861,0.278323759428686,0.315729642418993,0.227409453681484,0.512115747658615,0.00197466487030022,0.00338750690387617,0.0065970535506608,0.0475443620856264,0.0697428123034427,0.150539697692527,0.000877272729232272,0.00258181824168834,0.00979228095973821,0.0013359382052029,0.00329780639789316,0.0140122006940797,1
1015000,-0.0470347972535831,-0.0619290268125765,-0.0736313692218141,-0.0475641800994567,-0.0823338499540961,-0.138810115924266,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.0292134445028851,0.0547322875772433,0.0780135704240847,0.0299085954716056,0.0806594083565342,0.180318968849022,0.15386091306428,0.115519598763688,0.30218235857476,0.00010583069767328,-1.42747019386306e-05,-0.00154931480901859,0.00132163500996707,0.00186914562012809,-0.00449486490371084,-0.00168369382139661,0.000384170375236334,-0.00406808778573078,0.00018506375017001,-0.00045524206184943,-0.000862040436119139,4.92752662417664e-05,-0.000247034921951556,0.000312141417404986,0.000479447663375074,0.000831212311157123,-0.00146507116848983,-0.00698309312407253,0.0621637882354033,0.0404073602709499,-0.00435889557078147,-0.00750080089383323,-0.0304358449451587,-0.0199691341201108,-0.964747015974245,0.0150859169911855,0.0117557692293965,0.0212064392601027,0.0314683537424222,0.0127099954461216,0.029336837936566,0.0527701603658315,0.0529154456898311,0.0381331453663379,0.100117555922505,0.000138783430469223,0.000451521541926867,0.000993951456834153,0.000162265957785826,0.000864448177513285,0.00279707935417367,0.00281236974456551,0.00145996355607078,0.0100663174877232,0.0117806379483126,0.0212490362587781,0.0315269956836067,0.012738365585342,0.029401499579329,0.0528874215118649,0.0530317805147584,0.0382094694554999,0.100331039502854,3.58300353545659,3.11222110966831,2.71150635565868,3.56931709044577,2.77095104412351,3.20721436580203,2.99385953983537,3.3292109565454,3.46262999432773,-0.197209229110122,-0.121067600585722,-0.0671803632783182,-0.383784151588597,-0.0023219490117608,0.320097528605221,-0.00214369199327428,0.0968511767432608,0.172674640887112,-0.0470347972535831,-0.0619290268125765,-0.0736313692218141,-0.0475641800994567,-0.0823338499540961,-0.138810115924266,-0.132669881832465,-0.113925988536616,-0.328252441023285,0.000296116125222616,-0.00015006275765638,-0.000933783427241062,0.000262977294827739,-0.000270795568651051,-0.00063072651076343,0.000485129399315329,0.000545308081657635,-0.00226760642147819,0.0762482417564682,0.11666131438982,0.151644939645899,0.0774727755710623,0.16299325831063,0.319129084773287,0.286530794896744,0.229445587300304,0.630434799598045,0.0022155696771988,0.00355758341620471,0.00671357096549493,0.0511553353759833,0.0750610922846136,0.149930759474751,0.00110406839808272,0.00284762509562611,0.0101390648007709,0.00157816846352547,0.00380688386939234,0.0142777061719797,1
1017500,-2.19088174391718,-1.38203934216226,-1.57583462882838,-2.15176731422511,-1.25542646583267,-1.7044926154357,-2.30632260359924,-1.57048800358452,-3.29968805127189,4.33555860462958,1.3607674831053,4.02618102383458,3.66245841585815,2.43186288494111,2.00732446887167,1.99151847348459,1.8085056827226,2.32096304645591,-0.00361785479677601,0.000536559201487255,0.000714379857771473,0.00330812642218271,0.000612636795289098,-0.00382528848305395,-0.00107857964395938,0.000379564441124831,0.00776376234306718,0.0107858367344266,0.00719610632239918,0.0189124726825007,0.00823746083934635,-0.000712391531918852,0.000114534162094756,-0.0160309414476852,-0.00462266922996234,0.0120767550546312,-0.00907800909662677,-0.176084074370576,0.0268655733504866,-0.00330569747484985,0.0146628618865185,0.0676345726509651,-0.0230961112454489,0.0312628011165244,0.0145000453130763,0.491360038286841,0.370568061028876,0.517837575509925,0.428994582400412,0.385225540972955,0.412604801165757,0.542584512409707,0.505840242297841,0.700706504321666,0.242400498031683,0.137884459531405,0.268998961206704,0.18479346680176,0.149063672740947,0.171006129045915,0.295459979790101,0.257000304444829,0.493044850267591,0.492341850782242,0.371327967612736,0.518651097759085,0.429876106339676,0.386087649039628,0.413528873291714,0.54356230534328,0.506951974495444,0.702171524819677,39.4996084279545,8.02407503446164,21.2453193827803,30.2975103827964,11.6569862938519,8.96607135277878,8.13141954891863,5.97873943256959,7.35246762119602,3.84998332462738,0.0802291709735821,2.18757755786277,1.85992618811658,1.0184343419755,0.160170357363446,-0.0341158556986496,0.421334822693819,-0.75611003743794,-2.19088174391718,-1.38203934216226,-1.57583462882838,-2.15176731422511,-1.25542646583267,-1.7044926154357,-2.30632260359924,-1.57048800358452,-3.29968805127189,-0.00956929888181718,0.00489365209803458,0.00334705327835102,0.00878805638146848,-0.0103026448616568,-0.00257312469476517,-0.0201224418460476,-0.0178043811852499,0.0327256550146061,6.52644034854676,2.74280682526756,5.60201565266295,5.81422573008326,3.68728935077377,3.71181708430736,4.29784107708383,3.37899368630712,5.6206510977278,0.0397115763662982,0.03241252354899,0.0479256278990125,0.598937805037684,0.609034124745576,0.999667835588293,0.354512192926512,0.236355145839865,0.51673986951871,0.646911129689944,0.502677791091843,1.04126190903351,1
1020000,-2.19088174391718,-2.84735335637555,-3.88540990587934,-3.39922084311731,-1.79265652397163,-6.94293684864416,-3.23567033595896,-1.75942240810587,-3.29968805127189,6.81511762687279,2.2660660578291,4.02618102383458,3.66245841585815,3.33125474510204,2.40239144761165,2.08470898182178,1.96483338356765,3.15343878663994,-0.148927788950091,0.0617314631184396,-0.0584838732349261,0.104245250311514,-0.049631395126744,0.0602111405670771,-0.128099466635856,-0.0292391516962389,0.00816935142459285,0.0154630820102694,0.00766367837348396,0.0258607177396841,-0.000530770317795863,0.0311586642877227,0.0272187743851039,-0.0613795792470034,0.0360478491723704,-0.0477503334575377,-0.264494532198133,-0.059606088074227,0.0861552337748755,-0.483174407033099,-1.76754570595033,0.142958053864257,-0.0710916456379013,-1.37604946445328,0.313611601442934,1.07320254643224,0.927533542357818,0.949380029706449,0.845254568813268,0.771220728022997,0.886330836378815,0.853286736821699,0.810242558251724,0.898648649730648,1.15668838620178,0.86411740722919,0.904692469751942,0.717658838482944,0.596473376545992,0.788360958401234,0.72757892267781,0.65813164346639,0.808900464103587,1.07549448450551,0.929579155978226,0.951153231478473,0.847147471508322,0.772316888683649,0.887896930055079,0.852982369499986,0.811253131560298,0.899388939282437,16.8024014604133,3.3190698073233,5.36240818330775,5.77364927135774,5.1598534840895,20.0432768230058,4.17440731753522,2.53690201114135,4.12465684117235,3.11524728825556,-0.487118911822316,0.522378032924184,-0.478429639835862,0.680580328058849,-2.27921803869248,-0.39373054120476,0.0860376888397877,-0.347592318559558,-2.19088174391718,-2.84735335637555,-3.88540990587934,-3.39922084311731,-1.79265652397163,-6.94293684864416,-3.23567033595896,-1.75942240810587,-3.29968805127189,-0.106461736516906,0.0393854307624652,-0.00390082770090449,0.023038788978535,0.00960891047358156,0.0535422475249164,-0.0388977597692405,0.0315067346886308,-0.0270835668079887,9.00599937078997,5.11341941420465,7.91159092971392,7.06167925897546,5.12391126907367,9.34532829625582,5.32037931778074,3.72425579167352,6.45312683791184,0.0779766787404673,0.0688113692680824,0.0627982407019996,1.98692452447792,1.75176432878733,1.97764615185028,1.36776920758064,1.06539421258826,0.884018148798899,2.9134046186729,2.09481904894799,2.19216065410084,1
1022500,-2.15617536428437,-3.18369001978647,-4.66778118503016,-3.39922084311731,-2.51763724183138,-6.94293684864416,-3.61174079696928,-2.67920121103277,-3.35778166278991,7.38674644197881,3.73645294573943,3.14387260096494,2.94339513641172,3.9789117108446,3.45669820669633,2.33457265706683,3.02504707265124,2.16077083824343,-0.218182886178586,0.116513377252056,-0.165206781461872,0.0960250737640874,-0.145332810827301,-0.147523773026095,0.0243951805949992,-0.103179241839765,0.0739961620505035,-0.0612225521155009,0.0166552883503647,-0.0451667943461622,0.00512198057346129,-0.0297333372562749,-0.0367865412026703,0.00478817130518818,-0.0282772823656379,-0.0108883521740427,1.37077519448111,0.681367274863192,-0.233836926147261,-0.421962261920389,-0.236825477863298,-0.923548859561634,-2.17606315720731,3.29111948477179,1.35149815403314,1.06445904110978,1.17017977533369,0.971301314497053,0.931625553644721,1.01934411491925,1.12775132631407,0.993075607709357,1.06463767449969,0.845277683953751,1.13438908630524,1.37518251562903,0.945607667031443,0.871791865489774,1.04283386158678,1.27616697840021,0.990598551002696,1.13773293816866,0.717579285731309,1.0650770330381,1.17268176229914,0.972423604727612,0.933697951957577,1.02119237246798,1.12967560759725,0.995288174853241,1.0666456478928,0.847100516899446,23.7442415517975,3.46993441605336,6.54740011467127,5.13739822488128,4.97807064663338,9.00513180529748,3.91560672851216,2.82697292334099,4.17972144656399,3.7866852220201,-0.29644561211849,-0.0293889551588564,-0.504162638997671,0.737677583157847,-0.378582617146139,-0.711795059590095,0.164886667273387,-0.659746932344781,-2.15617536428437,-3.18369001978647,-4.66778118503016,-3.39922084311731,-2.51763724183138,-6.94293684864416,-3.61174079696928,-2.67920121103277,-3.35778166278991,-0.177421370336938,0.0328451133777442,-0.0599393470255453,0.0255494805992561,-0.0688140130019528,-0.0557348487054672,0.0505115118154177,-0.0324024846652035,0.0189489367953401,9.54292180626318,6.9201429655259,7.8116537859951,6.34261597952903,6.49654895267597,10.3996350553405,5.94631345403611,5.70424828368401,5.51855250103334,0.0813685630987282,0.079302532147785,0.075115481894207,2.17446965114998,2.16761451806231,2.28188137768951,1.48677473066446,1.41313602024764,1.26899150775137,3.44582000034405,3.1788116508275,2.83414690358163,1
1025000,-1.3659792812997,-2.44721282737356,-3.91113027281335,-2.51014210349578,-1.83100651398375,-2.48301578099859,-2.21453388810755,-1.93416419115163,-3.35778166278991,7.38674644197881,2.34924896910365,3.48722043486546,3.1456760189707,2.81145499033584,3.7543875423516,2.33457265706683,3.3264570284281,1.79777397797708,-0.231722992431135,0.0193221104935138,-0.00296080341728323,-0.0650849819631573,-0.087789628684878,-0.183906427583464,-0.0219541999410554,0.0142924916798013,0.128910634238982,0.00664260038808015,0.0446658382705923,0.0259265661239849,0.0330645526063011,0.0341412659557267,-0.0150960047221818,0.00795464371132139,0.0176216685467687,-0.0166344692036177,-0.76361023483553,-0.038711685204772,-0.319558002238765,0.425617338573385,-0.147794367034925,-2.08422087307688,2.94789704693953,-0.409875109060635,0.491864652601458,1.05645110267749,0.851338060200558,0.896949373827956,0.752356606731353,0.703064351417108,0.969897276756544,0.725705896132976,0.80030488548392,0.754582730997694,1.12104949344717,0.72602262808444,0.807450682928167,0.56748059456471,0.495345218776322,0.944690205088188,0.528947142497454,0.643048137139286,0.571670492768397,1.05879624737112,0.852069614576438,0.898582596608774,0.753313078716088,0.703807657514695,0.971951750391031,0.727287523952841,0.801902822753035,0.756088945011364,24.9437360962652,3.4992851738983,7.77036019778656,5.82885567062326,5.42030911449124,3.76319751922973,3.27692926571128,4.99451545501793,4.52990821264204,4.1039707193257,0.113158266670186,-0.622226527658224,0.478897022357783,0.887905802549855,0.6298818188964,-0.0663739337561689,0.592778987043759,-0.786773677517246,-1.3659792812997,-2.44721282737356,-3.91113027281335,-2.51014210349578,-1.83100651398375,-2.48301578099859,-2.21453388810755,-1.93416419115163,-3.35778166278991,-0.125433290006499,0.0426305611841304,0.0492558899086667,0.0173921031307043,0.00510121781755238,-0.0386266599740525,0.0176424421635266,-0.00774344822774575,0.0134069698341669,8.75272572327851,4.79646179647722,7.3983507076788,5.65581812246648,4.64246150431959,6.23740332335019,4.54910654517438,5.26062121957973,5.15555564076699,0.072771336853304,0.0672255974991399,0.0601104122861439,1.8042473458951,1.74293865681321,1.73561754259984,1.19147550768109,1.01640631293605,0.812631451971748,2.64538360430489,2.00104067338563,1.73653205533153,1
1027500,-1.09260481078524,-1.7402685343148,-3.38517952750986,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.32537479030191,-1.67456949279369,-2.20686155632109,5.22859390711285,1.71197939262256,2.92034600325498,3.1456760189707,2.13554995654593,2.80546788090547,1.27428815667877,1.98993954835562,1.97912951069702,-0.0477676530114726,-0.00498993466770783,-0.0212560890007302,-0.0160223748704258,-0.0169449604907415,-0.0275881114198007,-0.0186111661476078,-0.0150704844298613,0.0578905192447288,0.00550669421552888,-0.0121421541768947,-0.00260127981739636,0.00194323950321018,-0.00801009648063808,0.019678338308123,-0.0229011504201991,-0.0131544940546303,0.0236776123038207,0.0346214372518808,-0.092461836582367,0.481014189687071,-0.2578387197939,0.701308790464519,-0.0969759532717115,-1.39617979602466,-0.268999622604229,-0.423529970010237,0.585301222961445,0.52839841043844,0.618081309577319,0.520492834928742,0.401032653578303,0.673756680955648,0.476515263148919,0.415902624331777,0.598766311344495,0.344083284008303,0.280308826937499,0.383730822621686,0.272123853664824,0.161483938028051,0.455594733192698,0.227558218226111,0.173576848858917,0.359565670161332,0.586586126675617,0.529441995819655,0.61946010575475,0.521654918183299,0.401850641442876,0.674977579770393,0.477030626088211,0.416625549935331,0.599637949233812,38.9619967244083,5.3323885919335,9.61525059633155,10.7396860642936,11.8759901041145,7.29055767922519,2.76392770060632,8.02413139226605,4.20761741265575,4.92123426932758,-0.000213848845895036,0.0707831732309075,0.621890642248601,1.55561671676238,0.993603994987171,0.220652779506003,0.465601659046939,-0.395060556589192,-1.09260481078524,-1.7402685343148,-3.38517952750986,-2.34074359262738,-1.29081166455401,-2.20923454924884,-1.32537479030191,-1.67456949279369,-2.20686155632109,-0.0552408460970117,-0.0128342655409098,-0.0130637571292497,-0.0024998703682675,-0.0254253266035733,-0.0100331331660058,-0.0306598225320833,-0.019681127957971,0.0378355954329465,6.32119871789809,3.45224792693736,6.30552553076485,5.48641961159808,3.42636162109995,5.01470243015431,2.59966294698068,3.6645090411493,4.18599106701811,0.0463358901354517,0.0477809909082146,0.0421566198484183,1.00793983758265,0.947115292622318,1.09176397660507,0.483085554101631,0.513361436597345,0.398930514136599,1.00380690700285,0.885688045580585,0.758562884541036,1
1030000,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,1.35612920622692,1.17515510180606,1.14388105805616,1.37603969394332,0.328212943860697,0.606002312247076,1.040705535983,0.494232134052684,0.948241355285269,0.00138896571423763,-0.00160645460802519,-0.00717888449299728,-0.00601270988117536,0.000847368033259695,-0.0168561056304654,0.0760105802397269,0.000937107293796392,-0.0400007501269964,0.000275820051790932,-0.00106963868142378,-0.0155658279264224,-0.00514983478831353,-0.0024292862129188,-0.00791940958857225,0.0253422269572823,-0.000134374971541912,-0.0341054942451345,0.0448011903854377,0.000730088555880748,-0.109159785111164,0.0379307964986511,0.0247978158707106,0.0533827209396445,0.934022072365996,0.174139179085388,-0.0388575331233431,0.293133633371056,0.106776064219579,0.159931899594175,0.142808577450715,0.0889578233402488,0.165662663683817,0.339427652407602,0.133830684942742,0.243508251617862,0.0863125749318469,0.0114511047667379,0.0254495314886263,0.0204591042821238,0.00794305295978683,0.0275041876425617,0.11508266464753,0.0179909509207926,0.0583937703430286,0.293790018434675,0.1070098349066,0.159529092922345,0.143035325294571,0.0891238069192897,0.165843865254527,0.339238359634534,0.134130350483373,0.241648029876158,33.9816666441754,69.034479610602,21.2278299486358,46.4796641010548,7.68555923691955,11.3632486864695,2.87860754670388,6.15614125388331,5.31715370220563,-2.65560031098325,5.74894630419306,1.43806060818399,4.00794558112673,-0.0456166483711191,-0.76331152815561,-0.0893990671129798,-0.146842469102213,0.552119444093966,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.360403673773366,-0.938798593327641,-0.839655444054308,-0.588878422189692,-0.613579787195034,0.00788322777027516,-0.00374471893505229,-0.0197336777467165,-0.0109447059060417,-0.00245756189903484,-0.00895025425323806,0.026759724163565,-0.000122460337399878,-0.0385670469566962,3.9232057394568,1.59689762615768,2.0287804695638,2.14838511600481,0.688616617634063,1.54480090557472,1.88036098003731,1.08311055624238,1.5618211424803,0.0208743292117322,0.0128121636209349,0.0231489323238084,0.249991290729532,0.228458047134199,0.548719613340939,0.0980209576775191,0.03692744258268,0.119469302837726,0.122906667411342,0.0557519022657494,0.192418052057167,1
1032500,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,1.35612920622692,1.17515510180606,1.14388105805616,1.37603969394332,0.365259997214729,0.777071210363152,1.75433058246384,0.560444882807862,0.948241355285269,0.0343000414093123,-0.00214127508149649,-0.00212821737067453,0.00935022335322632,0.00223921141993337,-0.0339615420252382,0.0434681991491626,0.00974588279140981,-0.0437699626069791,0.00299786577843045,0.000387429041461096,-0.00294090062041258,0.00143391794788478,-0.000617362733472642,-0.00663813314229981,0.0189576475521872,-0.000843020669727577,-0.00810348644708313,0.324316767409386,0.000723895690647146,-0.180996527072216,0.0205110736927493,-0.0363439858801253,0.0105428398703159,0.761329283483429,0.133408142047378,-0.0417180642490865,0.329839609987071,0.127304975531536,0.198183575459958,0.208764347333756,0.137479692593604,0.234086739787059,0.593199127816455,0.200499548581016,0.336838670684903,0.10927300704149,0.0162790811633017,0.0394441707335512,0.043775924832869,0.0189850393789719,0.0549980640039659,0.353102161777999,0.0403796244780471,0.113903119646023,0.330564679059167,0.127589502559191,0.19860556571645,0.209226969659432,0.137786208957834,0.234516660397435,0.594223999665108,0.20094682002472,0.33749536240669,22.2631123088497,38.5688812103301,10.7507433240986,14.4386456698562,4.00254938444137,5.12026698107666,3.02384549678866,4.45918074518044,3.37827077388097,-2.20819079851076,4.08375611439808,0.365775763814292,1.8334417884897,-0.214572335551865,0.22747057741952,0.355645135473432,-0.561172533591252,0.264755621775972,-2.56707653322987,-0.421742524351622,-0.884899411507635,-0.772345422061484,-0.427781178974989,-0.938798593327641,-1.0532829854945,-0.704127081329077,-1.01914444067827,0.0193846472236027,-0.00571435842798163,-0.00247226484957793,-0.00975945573637787,0.00101887877155144,-0.0109640891164849,-0.00423957068276622,0.00565305491630135,-0.0136310055676379,3.9232057394568,1.59689762615768,2.0287804695638,2.14838511600481,0.793041176189718,1.71586980369079,2.80761356795834,1.26457196413694,1.96738579596354,0.0236720529488975,0.0162692626037052,0.0419328748175422,0.364873631837671,0.391304010174058,0.889734222221844,0.126082387921136,0.0595148239018904,0.395218190811999,0.164277454693601,0.117279820337456,0.505545564292166,1
