A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
948000,-5.52786306184163,-3.74704566619966,-7.50925267174388,-3.22988037162035,-3.596624713717,-4.95522061314799,-4.73938633694772,-2.4418879967727,-2.54747460987717,4.49799053985091,7.28554016551495,5.49616528498423,6.66175474047801,7.07683092314114,4.13448758284961,3.97963938945714,4.13187990542337,5.26756508587368,0.0844432355917453,-0.122323828878187,-0.235546211677335,-0.337320549174065,-0.12903208508665,0.0890646228201829,0.0922394497820907,-0.00337085194477251,-0.204724045987164,-0.00460600468883545,-0.0373595968275146,-0.0196147251570742,-0.0227485616722049,-0.0212435826658262,0.0086632362203021,0.0444568856608987,0.00641410248484743,0.00753021571051724,0.586914438432537,-0.767663981644804,-0.890906877220164,0.189055888665402,0.621086836327556,-0.532446242629827,0.92689245189443,-0.230659802363843,-0.281955409295169,1.59090238446749,1.81574057466316,1.52407101881629,1.76865569776937,1.51488673671928,1.49975533136101,1.60071620554084,0.955983658799722,1.26118182177219,2.53976781988865,3.30700073644899,2.33049974595953,3.13852312995068,2.30242506676533,2.25702790473094,2.56923691751757,0.917047808962537,1.59606477499984,1.5936649020069,1.8185160808882,1.52659744070254,1.77158774266212,1.51737439900814,1.50234080844892,1.60288393763166,0.957626132142674,1.26335457216089,5.51917890127842,4.93289255221025,5.7632014853607,3.86818919402366,9.55752052765293,3.33243080300554,2.70529109952389,4.29320713364337,4.84825222772943,-0.760919017075514,1.01301086377496,0.285207292806456,0.96455389186429,1.9118464578802,-0.465124441749571,-0.146347505518647,0.602651719121282,1.02704068853135,-5.52786306184163,-3.74704566619966,-7.50925267174388,-3.22988037162035,-3.596624713717,-4.95522061314799,-4.73938633694772,-2.4418879967727,-2.54747460987717,0.057514577929176,-0.150851304665341,-0.061317638748457,-0.133494800345611,-0.157071767646553,0.0539924695113572,0.0590689746985011,-0.0283766072041734,-0.0630716039689392,10.0258536016925,11.0325858317146,13.0054179567281,9.89163511209836,10.6734556368581,9.0897081959976,8.71902572640486,6.57376790219607,7.81503969575086,0.113496235620736,0.136161730230529,0.0996914738261033,3.46131477765844,3.54335033880119,2.99064119047897,3.72213852729158,5.35720212292805,2.87089902867435,8.15067670177816,7.6722908562858,5.06677671414181,2
948500,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.22988037162035,-3.596624713717,-4.95522061314799,-4.73938633694772,-2.4418879967727,-2.51869195622668,4.49799053985091,7.28554016551495,6.91804603572958,6.66175474047801,7.07683092314114,4.13448758284961,3.97963938945714,4.13187990542337,5.26756508587368,0.0844432355917453,-0.145304960382414,-0.246168145260521,-0.353807637387051,-0.119115254273568,0.0877645308104061,0.0922394497820907,-0.0221340603594266,-0.204724045987164,-0.0064906815553787,0.00878775409140902,0.00752342541574583,-0.00120060875844409,-0.00614777477879772,0.00647613529024658,-0.0149595010837915,-0.00191550554348621,0.0164388599648358,0.708199121599808,-0.883049229429064,-0.639538350673073,2.84677814477222,1.15307072823853,-0.568255432448443,0.741524937692203,-0.646280960126302,-0.0707004775006575,1.66149093439316,1.82870194108512,1.70548358092459,1.74137602792983,1.49407765676848,1.50506901976446,1.62990189099199,0.955885584704614,1.18757362343448,2.77012849785225,3.35572538897377,2.91875219912033,3.04295484461997,2.24000805506682,2.27308346484607,2.66561198475587,0.916897252901614,1.4149739790543,1.66437030070001,1.83186391115,1.70843559993356,1.74440673141902,1.49666564571611,1.50767485382163,1.63267020085376,0.957547519918262,1.18952678786747,5.64831866049368,4.19359228982243,5.7469781586567,3.68030995313532,8.503131577561,3.1787070065567,2.61567921696462,4.22697337608644,5.29264330947821,-0.862009458350164,0.843020946734163,0.455032419640208,0.899239987852209,1.6790120612023,-0.464010386439305,-0.192927745425907,0.588347044136659,1.13635896481611,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.22988037162035,-3.596624713717,-4.95522061314799,-4.73938633694772,-2.4418879967727,-2.51869195622668,0.0632901264545186,-0.0887744668806409,-0.0431039384997699,-0.104078247154274,-0.12899814050688,0.0520466184773832,0.00544672957876703,-0.0352157333472777,-0.0529363196971095,10.6601520530709,11.0325858317146,14.4272987074735,9.89163511209836,10.6734556368581,9.0897081959976,8.71902572640486,6.57376790219607,7.78625704210037,0.114221100708856,0.134072885146308,0.100579804704867,3.65660490529824,3.56123770424382,2.97942040697889,3.77047213518703,5.19494209218533,2.92323958276469,9.01337715920249,7.52989126935821,4.98062853638263,2
949000,-6.16216151321999,-3.74704566619966,-7.50925267174388,-2.83894342495376,-3.36389995852464,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,4.49799053985091,7.28554016551495,6.91804603572958,5.30476106084974,7.02763388567751,4.13448758284961,4.00487790770804,4.13187990542337,5.26756508587368,0.0922379045695862,-0.152123068223299,-0.259808392588773,-0.320979575930705,-0.128143067033368,0.072646982921952,0.0806659083571487,-0.0378970618384734,-0.207157815814057,-0.00953915288146091,0.0161613573486203,0.0137078387288116,0.0172174251420683,0.0135051490529446,-0.017481834511853,-0.00653902302368758,-0.0157627159131483,0.00633280060416293,1.50286175212824,-1.0566289118674,-0.598305388811402,2.32318679334714,1.44286672308275,-0.594030549784721,0.835875282532525,-0.162367490797441,-0.0699295759901248,1.6368169578732,1.8733548849868,1.77228105612645,1.68981680963121,1.47889442865498,1.5209901041879,1.69678642955985,0.926012771140912,1.14476524754508,2.68841352733573,3.52142450404939,3.15173576402049,2.86513278812019,2.19456636415357,2.32116488278706,2.88907293195231,0.86023812704424,1.31501338632597,1.63963823062764,1.87654589713372,1.77531286370051,1.69267031288441,1.4814068867646,1.52353696469336,1.69972731105678,0.927490230161073,1.14674033081861,5.83704677774588,3.88286139682592,5.50844533372066,3.13599044963414,7.10980481951298,3.1559517135051,2.61873067716549,4.47116927585099,5.17613618524765,-0.921939406750794,0.752823085651608,0.51611390314056,0.73997002585417,1.45511987730177,-0.47531939685516,-0.217689482454686,0.66059069906335,1.05041597829772,-6.16216151321999,-3.74704566619966,-7.50925267174388,-2.83894342495376,-3.36389995852464,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,0.0648947588229485,-0.0739773393528484,-0.0376303463881478,-0.0740533384606779,-0.0991872064951462,0.0309379478674282,0.0136675010997818,-0.0512535286187107,-0.0526571492070347,10.6601520530709,11.0325858317146,14.4272987074735,8.1437044858035,10.3915338442021,9.0897081959976,8.74426424465576,6.40530949252552,7.78625704210037,0.117619226150973,0.133049420733923,0.104649316520139,3.73582178688927,3.57553022853653,2.98337831292248,3.99815546347994,5.11520411980059,3.16495023849613,9.32960842058988,7.35602047825645,5.04707131184149,2
949500,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-3.36389995852464,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,4.49799053985091,7.28554016551495,6.91804603572958,4.90766881756516,7.02763388567751,4.13448758284961,4.9953045354576,4.13187990542337,4.64797018842675,0.093570044523098,-0.159947383668184,-0.290355370708787,-0.265909736531225,-0.128143067033368,0.0589549854753935,0.0579392420148575,0.00994533596181026,-0.20601937937619,0.0270773482566881,-0.0303400086449211,-0.0319108992941432,-0.0122135123892449,-0.00557028195358932,-0.00709627879206777,-0.000886978793053625,0.0116803116399333,0.0133027775490194,1.69681242455369,-0.821498680534603,-0.666053600789746,14.0500807840421,-0.430643178339706,-0.603942766051182,0.823393492380215,-0.19864033489391,-0.0737923683311127,1.5192772992396,1.88353263687198,1.77381823174206,1.66737956853685,1.44943829856727,1.49607229832288,1.77452553060294,0.891957526102667,1.09605334480588,2.31551029549999,3.55913277796082,3.15637244029557,2.78969188584845,2.10816035454358,2.2459805080672,3.15991198865754,0.798223407745857,1.20534118321134,1.52168008973634,1.88656639903313,1.77661825958633,1.67023707474372,1.45195053446858,1.4986595704386,1.77761412816661,0.893433493745258,1.09788031370061,6.53037324194434,3.99962133952333,5.56381975346548,2.981370465157,6.96867886591362,3.22634254227012,2.6214919261191,4.13805527381352,4.29443173471828,-1.02581522808111,0.819646270650401,0.579020816174993,0.64721722327657,1.35780661606765,-0.483826328049934,-0.076398194573827,0.578854768483999,0.845317942281084,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-3.36389995852464,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,0.10559239297392,-0.130583870368712,-0.089307436829531,-0.088406830038278,-0.106229915438119,0.0440517870769553,0.00346098451548041,-0.0207547383131692,-0.0322724701388199,10.6601520530709,11.0325858317146,14.4272987074735,8.08543490971049,10.3915338442021,9.0897081959976,9.73469087240532,6.40530949252552,7.16666214465344,0.117487487784274,0.130412574120041,0.108624850688024,3.65740377206843,3.53102796770347,2.99545127700293,3.98917659900715,4.91516153554888,3.41003704314509,9.00232982540723,7.11925832873681,5.14586202179298,2
950000,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,4.00597147401418,7.28554016551495,6.91804603572958,4.56953120918165,6.9951165312991,3.52223544974755,4.9953045354576,4.13187990542337,3.80757701291104,0.0781576579444899,-0.151064180208487,-0.242288462926045,-0.170935428420653,-0.0678577453880817,0.0781512486491101,0.103853730326503,-0.0378970618384734,-0.20601937937619,-0.00619048439931499,0.0127546091884558,0.0134244414605877,0.00400554888585398,0.00641903998840661,-0.00268922794797756,0.00579113654969498,0.00308873159229741,0.0071979588044443,-1.52734042393172,-1.48018543522381,-0.820582197392764,-19.468224576116,-0.465971331435466,-0.827720703722643,1.28914076767224,-0.189782712847803,-0.0748281548450425,1.50698902194358,1.92446688010042,1.7900714590582,1.62112894517054,1.38133240624901,1.4505094435356,1.81364106381407,0.893800660094953,1.01638907875492,2.27889040406438,3.71631396046617,3.21533998786408,2.63719995674211,1.91468622855066,2.11130132120429,3.30072120862004,0.80165359916487,1.03659423433721,1.50959941841019,1.92777435413644,1.7931369127493,1.62394579858507,1.38372187543258,1.45303176882141,1.81678870775334,0.895351103849696,1.01813271941197,6.67849789299871,3.72788983337738,5.36119383109488,2.60326274551822,5.82996776260781,3.17967630332292,2.55164337994259,4.1369092789028,3.37947183489014,-1.21074997022881,0.771823969222736,0.475411728945193,0.451240666426768,1.1086922810271,-0.531858922329159,-0.0963485551906442,0.620876957015348,0.630637529427645,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.51869195622668,0.088325576934703,-0.0855270715033446,-0.0335192034868372,-0.0520000043555595,-0.0757963625735722,0.0516187839788215,0.00859588198027164,-0.0304384972798453,-0.0242831152211405,10.1681329872342,11.0325858317146,14.4272987074735,7.74729730132699,9.69739582600753,8.47745606289554,9.73469087240532,6.40530949252552,6.32626896913773,0.117492848225502,0.126420163605196,0.111110646132224,3.70237385471561,3.46614690416018,2.98360771668064,3.9895675398403,4.6188199985405,3.56790091733288,9.17894451339667,6.64011591920937,5.12122028775109,2
950500,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,4.43306912295692,7.28554016551495,6.91804603572958,4.56953120918165,4.58732127069939,3.52223544974755,4.9953045354576,4.13187990542337,2.97244975030528,0.0767111329527506,-0.191629702829929,-0.232637322239381,-0.209715666697642,-0.0678577453880817,0.0823352700641048,0.0922394497820907,-0.0578046243381776,-0.182389704151591,0.00458530488990443,-0.0151586617124802,-0.0116441214469069,-0.0275041713259874,-0.0172972252157981,0.0255481144389193,0.0128129618477086,-0.00779833597012049,-0.0136217387907665,-1.23502150862949,-3.65005435704924,-0.400588932522979,-35.5942665552879,-0.705790290105976,-1.09389995537565,1.34947872294164,-0.191626950297088,-0.0749586743779347,1.46710125419415,1.91044130605636,1.73569394903885,1.57207694982144,1.3163555202781,1.43462400015499,1.79854213591771,0.895012275950612,0.982950685141923,2.15986459488046,3.66227242255083,3.02299440752527,2.47927806109838,1.73852922156357,2.06466228192602,3.24585998986718,0.803777052602151,0.969372373951735,1.4696477791908,1.91370646196088,1.73867605019603,1.57457234228802,1.31853298084029,1.4368932743687,1.80162703961369,0.896536141269358,0.984567099771131,7.36664571504078,3.46469775201446,5.8466216223174,2.5118348866511,4.25487887028472,3.21799362314023,2.61888130140154,3.96484761149247,2.8227311695624,-1.27857570778163,0.710422946829425,0.517157361893602,0.378364175986881,0.811079805536372,-0.518474853850851,-0.0681132221814337,0.528511537386451,0.400594745729174,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,0.104194829656403,-0.103942293054367,-0.0629576869475747,-0.0709494332221715,-0.083374428530725,0.0790693393429695,0.0140430255634688,-0.0334696472726672,-0.0326853073718708,10.5952306361769,11.0325858317146,14.4272987074735,7.74729730132699,7.28960056540783,8.47745606289554,9.73469087240532,6.40530949252552,5.27210342924454,0.113919265224712,0.123691193703984,0.109566046278509,3.61036395878773,3.38323705583313,2.94715709804169,3.75049176889226,4.41990283409473,3.46917189924168,8.81480555867446,6.26236381374725,5.00199283819472,2
951000,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,4.43306912295692,7.28554016551495,6.91804603572958,4.56953120918165,4.58732127069939,3.43634377608855,4.9953045354576,4.13187990542337,2.62808101115194,0.0581111204770477,-0.159947383668184,-0.228449824237169,-0.128593195049226,-0.0390910037982652,0.0794105982673635,-0.00123032791779243,-0.0683171771555121,-0.171427861470493,-0.00025317276110276,-0.00727607748628792,0.0124562446339375,0.00687312287949151,-0.00862668459340987,0.00204577351570238,0.0106716652306587,-0.0117916300594822,0.000374759607468189,-0.445980183393687,5.78244815112418,-0.618338340794816,-1.50422149222249,-0.91128982519734,-1.01867059932188,1.43678676580506,-0.262876337516545,-0.0762326535376703,1.40265722777667,1.86045978510409,1.71213953475433,1.49274400760178,1.27202564977358,1.37438706694187,1.7899052870576,0.87228521096575,0.954857690078079,1.97430245138277,3.47331780194272,2.94148010101136,2.23600132590563,1.62361237697043,1.89551728181634,3.21480958548086,0.763393117276202,0.914929907814168,1.40509873367773,1.86368393295181,1.71507437186011,1.49532649475144,1.27421049162626,1.37677786218995,1.79298900874513,0.873723707630851,0.956519685011327,7.92928618182294,3.66690765494285,6.11373965983493,2.60845214940659,4.25168607805194,3.4432497754828,2.72160369959051,4.70424561337934,2.84561235900753,-1.2696166893442,0.707456523967087,0.502330644411042,0.302949527533729,0.738295848769885,-0.576730633027197,-0.0251501370337646,0.725506874671808,0.434160269793409,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,0.0909627640203295,-0.0908089253491208,-0.0362618968272548,-0.0271540724024284,-0.0656402576305436,0.0590985830122997,0.00778193259716002,-0.0426961272915821,-0.0187664223939181,10.5952306361769,11.0325858317146,14.4272987074735,7.74729730132699,7.28960056540783,8.39156438923654,9.73469087240532,6.40530949252552,4.9277346900912,0.111588711407747,0.118027168487846,0.108814453859913,3.45799125334327,3.18529266203445,2.85394680851945,3.59855190054076,4.0259377247866,3.42188960836874,8.36017969709248,5.73527373569002,4.87639563420754,2
951500,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,4.43306912295692,7.28554016551495,6.91804603572958,3.84435413733241,4.58732127069939,3.43634377608855,4.9953045354576,4.13187990542337,2.48698288531036,0.0139352926823056,-0.0894150054723825,-0.160134796729416,-0.0937321182342804,-0.0369790546545015,0.00890775071673877,0.0163476731014537,-0.0594255553901686,-0.199409312226453,-0.00307195110291939,-0.0163252735307999,0.00935729209562714,-0.0150073590536535,-0.00657730232876863,-0.000900080160184174,0.0390923311949255,-0.00116704584134213,-0.0065547559361753,-0.082404571337314,-1.20811004582942,-0.418389764591096,-0.983409237538179,-1.13222082712862,-2.88712804150812,1.31557747981515,-0.548585500667108,-0.0740498204428399,1.30658660068388,1.74122838020371,1.61676579654516,1.35986673242569,1.20239462075127,1.28991224497609,1.76022163794314,0.844090814934613,0.917185968795519,1.71310739777871,3.04217285767122,2.62295155263181,1.85545486073211,1.45074687865656,1.6696702557608,3.10764242942716,0.714970478243774,0.8441181021625,1.30885728701746,1.74418257578478,1.61955288664243,1.36215082158038,1.20446954243624,1.29215721015703,1.76285065431736,0.845559269503785,0.918759001132778,9.77836319154513,4.37944625698964,7.33708167934249,2.80910741781444,4.93327764821705,3.91525980005488,2.85251571694319,5.21275117949856,2.84762787407152,-1.4391663899548,0.797530131832572,0.576018164489671,0.230831468154907,0.812273174579951,-0.574409357382067,-0.0650705182308582,0.784203031243391,0.398271861083372,-6.16216151321999,-3.74704566619966,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,0.0803822652046931,-0.0982979173897836,-0.0479515728094438,-0.0392373563186788,-0.0595033634412698,0.0509441655122649,0.039263285665271,-0.030977933329942,-0.0214446794960544,10.5952306361769,11.0325858317146,14.4272987074735,7.02212022947775,7.28960056540783,8.39156438923654,9.73469087240532,6.40530949252552,4.78663656424962,0.103194167117544,0.109166416740304,0.105997096785385,3.06551591065725,2.84424800815875,2.74962295058712,3.07729742836672,3.44398520243447,3.24551457707536,7.3529764579918,4.95886395370896,4.65209961989559,2
952000,-6.16216151321999,-3.4444183706683,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,4.43306912295692,7.28554016551495,6.91804603572958,3.84435413733241,4.58732127069939,3.43634377608855,4.9953045354576,4.13187990542337,2.48698288531036,-0.00677924814469618,-0.0498963628164165,-0.149806459588968,-0.0233854045478224,0.00409524328832934,0.00780004216527982,-0.0111405801482603,-0.06148956842117,-0.114126921811265,-0.0178788564504163,0.021396326034045,-0.0205782872187786,0.0392122762642582,0.0256408641411092,-0.00235256896815305,-0.0225392501630171,0.00871005630519723,0.0238332900081774,-0.0797370056616347,-1.56980235187039,-0.356375478635237,-0.491542620962396,-1.37826994443096,3.44226720692685,3.7158881196729,-0.447589289489163,-0.099796146029179,1.21914938974081,1.65406849761489,1.47385146502162,1.29441848578877,1.17677913364867,1.2214204411722,1.67680247611643,0.865461554216873,0.916870132825082,1.49118330079183,2.7450160979298,2.17938197356082,1.6798143022915,1.38897450361455,1.49706048622081,2.82095350355517,0.75155741109071,0.843009932575513,1.22114016426937,1.65680901069791,1.47627300102685,1.29607650325569,1.17854762466968,1.22354423141169,1.6795694399325,0.866924109187598,0.918155723488948,10.7678853175702,4.44348853117784,9.05096174074178,3.00879360933535,5.08098258759182,4.49373497775371,3.11523847213416,4.8712995868706,2.822016958049,-1.31768899066723,0.73821857541532,0.522285856068256,0.18819382228684,0.875469351437991,-0.672296134931838,-0.0823980095176059,0.740511441130509,0.279592647720297,-6.16216151321999,-3.4444183706683,-7.50925267174388,-3.17776609214534,-2.70227929470843,-4.95522061314799,-4.73938633694772,-2.27342958710215,-2.29965367893926,0.0409098660757766,-0.0503835418196735,-0.071261019813029,0.0193759512818875,-0.0290567517886593,0.0494414861505295,-0.0220480914817279,-0.0213493071503929,0.0137899274795903,10.5952306361769,10.7299585361832,14.4272987074735,7.02212022947775,7.28960056540783,8.39156438923654,9.73469087240532,6.40530949252552,4.78663656424962,0.0980167774854497,0.104471997850606,0.101260693446914,2.80727046638926,2.68887344888124,2.67393969427998,2.77623259126373,3.15271883127892,2.96265810082814,6.39450597025372,4.5521962398559,4.40134108620435,2
952500,-6.16216151321999,-3.24476899854262,-5.36105131456616,-3.17776609214534,-2.4938303272384,-3.65817084719316,-3.78469350172893,-1.82376176494238,-2.7476739094802,4.43306912295692,4.95683562740335,6.91804603572958,3.11292480606082,3.59385356781978,2.67688081981815,4.9953045354576,3.24919252764529,2.75246232981097,-0.00925204051668557,-0.0203223953640176,-0.143095228147189,-0.0183246046948921,-0.00191308553122275,-0.0448862526080438,-0.067555546796394,-0.0758509654540226,-0.100827526425874,0.0054145418546845,0.0350016105586677,0.0140612565689862,0.0278651371730387,0.00756657141966891,-0.0285969583763054,-0.00750456269496949,-0.00981956415227187,0.0079206466562692,-0.0732583502467296,-1.35583225332972,-0.374401753825079,-0.446089918588708,-1.20126132700074,2.12895009466815,-1.80512912248161,-0.345337512755948,-0.0977213265803671,1.22185840479393,1.46885379968693,1.38409239998683,1.15868783200452,1.02294919191784,1.02556037142737,1.57745044809413,0.768660814941349,0.921211491302645,1.49811041638116,2.16381963473364,1.92218831775721,1.34645622137879,1.05001367706546,1.05461815801809,2.49696361026677,0.592801362650919,0.851524557556105,1.22397320901283,1.47099273782492,1.38643006233896,1.16036900224833,1.02470175029882,1.02694603461822,1.58017834761358,0.769935947109186,0.922780882743084,10.9863218580998,3.9234913521027,8.33598652770063,3.24097709528098,4.58338999237569,4.05603028047029,3.08890827878404,3.98337662761239,3.20858031185268,-1.25432836970378,0.510577105490503,1.13734882854708,-0.0102561354583711,0.67218766699298,-0.357043245557777,0.0448872994272568,0.64533759288481,0.194927327313334,-6.16216151321999,-3.24476899854262,-5.36105131456616,-3.17776609214534,-2.4938303272384,-3.65817084719316,-3.78469350172893,-1.82376176494238,-2.7476739094802,0.0569710943361632,-0.0124341745065895,-0.0586869467075176,0.0286071212466616,-0.0296357042236243,-0.00499151716060544,-0.0153145162108283,-0.0363146711607433,0.00130271187698167,10.5952306361769,8.20160462594597,12.2790973502957,6.29069089820616,6.08768389505818,6.3350516670113,8.77999803718653,5.07295429258767,5.50013623929117,0.0899594730571825,0.0883516942716798,0.0946312026291791,2.6133577343228,2.34098998484474,2.54252972984645,2.33776407869987,2.25448206304214,2.58794602008368,5.56618121792159,3.44075661672293,3.92781997632671,2
953000,-5.42372746291642,-3.24476899854262,-3.70434965323086,-3.17776609214534,-2.45245563618052,-3.65817084719316,-3.78469350172893,-2.63969859282731,-2.82170495920374,4.43306912295692,4.95683562740335,6.04238031516971,3.11292480606082,3.47509958953178,2.67688081981815,4.9953045354576,3.24919252764529,2.75246232981097,-0.0316302630293819,-0.0203223953640176,-0.116334792387155,0.0108008964136431,-0.00191308553122275,-0.0253399252577757,-0.110881548969132,-0.0450303102733884,-0.085662635347664,-0.00518499118083019,-0.00612201446886609,-0.0199707884896116,0.0119457936487746,0.0149662586094009,0.0179497552904922,0.00725194731292601,0.0140385788226996,-0.00463882398451787,-0.00408403212118309,-1.42193077758373,-0.35752412965158,-0.667994847201019,-0.920920349195185,1.30355610343713,-1.4333814489885,-0.346707145053862,-8.74727008677922,1.05745279177302,1.41141346496012,1.10241893811708,1.11246156188524,1.01017433889073,0.971480063324907,1.47054083539934,0.839232224861977,0.920148383392929,1.12207561859291,1.99899143248347,1.21916188371141,1.24173962059107,1.02378300816825,0.946738606551079,2.16997238417107,0.706567003201428,0.849601534099396,1.05928070811891,1.41385693494196,1.10415663911938,1.11433371150256,1.01182162863236,0.97300493655021,1.47308261281269,0.84057540006916,0.921738321921898,11.5786036412056,4.09059408548562,8.3850367453284,3.47222255196808,4.14094251558531,4.10177409861373,3.51662316802236,3.6146298523321,3.45559040309996,-0.839378937448878,0.389530750703444,1.20127156367026,-0.134968581613639,0.57640946160425,-0.0527123066350602,0.190617996058425,0.353181368873738,0.00854322634404241,-5.42372746291642,-3.24476899854262,-3.70434965323086,-3.17776609214534,-2.45245563618052,-3.65817084719316,-3.78469350172893,-2.63969859282731,-2.82170495920374,0.0110161037760269,-0.0458146061297965,-0.0765637129924744,0.0179426123968018,-0.0182517708667572,0.0217904927774355,-0.00586122885865754,-0.00112133502564658,-0.00205259753876203,9.85679658587334,8.20160462594597,9.74672996840058,6.29069089820616,5.9275552257123,6.3350516670113,8.77999803718653,5.88889112047259,5.57416728901471,0.0837646385192196,0.0847618909283043,0.0885200254245962,2.34207153852885,2.26144070205059,2.47785673977756,2.02770167576814,2.07632672880304,2.26446902218049,4.32562189101848,3.20179643506322,3.71347412328438,2
953500,-5.42372746291642,-3.19345813267069,-3.70434965323086,-3.17776609214534,-2.45245563618052,-2.89822332590148,-3.88253078668999,-2.63969859282731,-3.749604068329,4.43306912295692,4.9062661432471,4.79571227234144,3.11292480606082,3.80665027054703,2.67688081981815,4.9953045354576,3.24919252764529,2.87481929958517,-0.0601831235535185,-0.0122300789209174,-0.12650446275725,0.031596497169144,-0.0376058548495152,-0.0636123516916563,-0.0383039404708198,-0.0605855460914429,-0.0470391809187543,-0.00353230412814991,0.0148857598534476,-0.0045042750254368,0.00448738909440853,-0.00799556290903246,-0.0213107760543127,0.0290492277476878,0.0119172598350906,-0.0158982981710005,-0.00411409098724562,-1.08527634869643,-0.369728135438041,-1.12689080695571,-0.346071553612134,2.23336844837809,-1.65196147848959,0.395006857945545,-4.3787201626866,1.00774166705736,1.27889985970447,1.03993019135819,1.0317545828141,0.958328271741047,0.912971373250036,1.34347916633108,0.845483477999916,0.965958638481018,1.01906922516068,1.64106139514997,1.0852025789149,1.06820643261024,0.92152890051875,0.835965236268395,1.81037844901422,0.717190535403452,0.93607359089531,1.0094895864548,1.28103918564186,1.04173056925239,1.03354072614979,0.95996296830594,0.914311345367865,1.34550304682458,0.84687102642814,0.967508961661498,12.5667270233725,4.33750357457057,7.89187875254038,4.00769961900732,4.59553571819257,3.78187927940871,3.81147691869487,3.55674676161189,4.94903227029153,-0.586052849784679,0.31462400421465,1.40230148232801,-0.262222970228774,0.621077088786077,0.245773507371622,0.212095705856185,0.359335297240467,-0.50327666742007,-5.42372746291642,-3.19345813267069,-3.70434965323086,-3.17776609214534,-2.45245563618052,-2.89822332590148,-3.88253078668999,-2.63969859282731,-3.749604068329,-0.00739785854155597,-0.0112563438019533,-0.0757436029833983,0.0183244188578914,-0.0375689569885946,-0.0322361364294066,0.0125332469089804,-0.00256661971841486,0.0117857316750604,9.85679658587334,8.09972427591779,8.50006192557231,6.29069089820616,6.25910590672755,5.57510414571963,8.87783532214759,5.88889112047259,6.62442336791417,0.0759361893166515,0.0780648818040242,0.0798588590745671,2.1693825249713,2.10807368674855,2.38521715587367,1.66626968176436,1.76111915035748,1.84205593223795,3.73258292157394,2.81642732395014,3.4528546731926,2
