TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
660000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,72,1009,-97,58.97265625,990.99609375,329.09375,-247.08203125,929.1015625,250.16796875,76.30078125,1007.3359375,-95.66796875,0,990.70091961238,328.374297644244,-238.886178275673,928.816141016469,249.093132595885,0,1006.30281269467,-79.6388968904231,63.4591096198962,991.144747328184,329.453453654686,251.242513881011,929.243917285715,250.700962615324,107.467018923249,1007.84714475336,99.9702885549002,551.438465073529,295.807827818627,237.810784313725,2081.40108762255,265.581801470588,268.00696997549,5749.81113664216,1034.21611519608,844.999126838235,23.4827269513898,17.1990647367416,15.4211148855628,45.6223748573279,16.296680688735,16.370918421869,75.8275091021864,32.1592306375025,29.0688686886545,5.03201685173289,3.64286638091454,2.87618983358302,3.99140662496225,3.27017910013586,3.06477644139356,2.84626521316282,3.16569165815069,3.22886558084962,-0.994098076637878,0.463029093876778,0.0974144177922294,-0.574411473510435,-0.0985636999492899,0.0231392049103832,0.17727398439017,-0.250266199244129,0.245167444327951,60,990,326,-254,935,252,67,1019,-97,60.4347826086956,990.469565217391,329.04347826087,-245.313043478261,929.321739130435,250.086956521739,75.3391304347826,1007.7652173913,-96.3608695652174,141,99,69,264,84,91,358,181,156,65.37344940438,62.0953673638926,63.4526872216337,1380,1426.3515625,1191.875,654.261055336317,2148.66513899654,5765.31483356877,1094934.546875,989468.03125,1037299.0859375,1
664000,0,950,287,-363,888,212,-106,914,-155,121,1039,376,-145,981,303,242,1114,9,70,990,326,-245,935,252,82,1009,-97,66.140625,990.16015625,329.46875,-243.78515625,930.359375,253.01953125,80.12109375,1007.27734375,-91.9140625,0,989.894990115893,328.736462740142,-235.961813146779,930.099922518243,251.727149265685,0,1006.26751274462,-84.8199683933849,69.2578402601467,990.292667046591,329.832462206193,247.488423024694,930.489328592757,253.667389569984,105.699363615634,1007.78068554435,96.2048595446197,423.721323529412,263.460523897059,240.736274509804,1826.45170036765,242.772303921569,329.548636642157,4771.60488664216,1018.24042585784,810.345526960784,20.5844923068171,16.2314670901018,15.5156783451386,42.7370062167163,15.5811522013479,18.1534745060596,69.0768042590431,31.9098797531085,28.466568584232,2.84406682131627,2.86001056285521,3.21431808564551,2.60059565179254,3.03523247999536,2.5691068382669,2.3329962865041,3.00906025864751,2.9955981026352,0.201259261967751,0.00111260376449559,-0.025670757394172,-0.0223962001088281,0.142564999513241,0.164429561617076,-0.020263965443034,-0.0273800691384719,0.185213608532963,70,990,326,-245,935,252,97,1000,-87,65.7782608695652,990.147826086957,329.478260869565,-243.686956521739,930.160869565217,252.869565217391,80.3086956521739,1007.5347826087,-92.2739130434783,121,89,89,218,93,91,348,200,164,65.3577718796113,62.1631542303713,63.4455876824889,1385.76953125,1427.1640625,1186.828125,494.775122397901,1922.74389310743,4878.27508362444,1094265.66796875,991408.0546875,1036049.640625,1
668000,0,931,297,-345,879,212,-135,885,-174,121,1058,386,-154,972,313,291,1142,9,70,990,336,-236,925,252,67,1009,-97,62.5390625,988.8671875,333.515625,-239.61328125,929.66796875,257.2109375,78.4296875,1006.6796875,-93.0078125,0,988.304923696524,332.611552452948,-233.769125331108,929.270694546769,255.962761313679,0,1003.57035108174,0,65.9560104349861,989.148493497058,333.970362644651,242.45730133108,929.866331539781,257.838854713559,116.706328823676,1008.22511902104,99.3991715886003,440.782781862745,558.609742647059,304.721323529412,1376.39496017157,370.308930759804,324.676899509804,7498.44209558824,3126.1087622549,1234.56464460784,20.9948275025718,23.6349263304767,17.4562688891244,37.0997973063408,19.2434126588764,18.0187929537415,86.5935453459912,55.9116156290882,35.136372103674,3.09634261487914,2.91374447923147,2.67479100496042,2.86714362407402,2.54697342956949,3.09504257997651,2.27839672050787,2.19165279963656,3.02357283612944,-0.421658735328032,0.0769773874630275,0.21110442934731,-0.150787161623526,-0.0296296457319817,0.244313154268499,0.150221821882937,-0.0282618087691719,0.374642477095114,70,1000,326,-245,925,252,9,990,-106,63.1739130434783,988.565217391304,333.173913043478,-239.317391304348,929.75652173913,256.913043478261,77.8826086956522,1006.37391304348,-93.9304347826087,121,127,89,191,93,101,426,257,183,65.3546035813042,62.1332778169681,63.4734499769216,1384.921875,1426.4921875,1192.03125,732.021943940428,1383.06430001915,7548.53315220122,1094301.140625,989917.8125,1040018.453125,1
672000,-30,921,287,-345,851,202,-116,885,-174,131,1088,376,-136,1009,323,281,1133,29,80,990,336,-236,935,262,87,1000,-97,74.08203125,987.2890625,335.81640625,-233.51171875,929.7109375,258.625,92.36328125,1005.48046875,-92.85546875,60.38309841067,986.486624077207,334.702963754827,-219.651315246128,929.000437063226,257.290395531459,0,1002.62339663618,-79.4769464514524,79.7903747719611,987.690238795798,336.363392822777,240.007071835915,930.063027098164,259.291055693211,115.993012316475,1006.909320101,99.0384040095053,881.801087622549,795.42199754902,369.115180759804,3087.73319546569,657.37493872549,346.313725490196,4942.71064644608,2886.68196997549,1191.12020526961,29.6951357569308,28.2032267222922,19.2123705138071,55.5673752796161,25.6393240692006,18.6095063204319,70.3044141320165,53.7278509711257,34.5126093662825,3.03906275501661,3.29019158198273,2.5667680337074,1.85196310037076,2.81606596265816,3.13892486168226,2.83806413623185,2.24144636621747,2.9240484804125,-0.501293383417343,0.0670895808945868,-0.203878563780313,-0.00172451271207342,-0.268401869132135,0.143011407311505,0.120224269028341,0.0838060182109623,0.35749695881113,80,990,336,-200,953,262,97,980,-116,75.2260869565217,986.952173913043,336.173913043478,-233.347826086957,930.121739130435,258.347826086957,91.9,1005.36956521739,-93.6434782608696,161,167,89,209,158,121,397,248,203,65.3580036297452,62.0737711808483,63.4630384754783,1397.578125,1421.84765625,1195.70703125,1183.09074751486,3148.81906059798,5302.25744012551,1095038.84375,989852.48046875,1037129.36328125,1
676000,-10,931,297,-381,870,212,-38,942,-155,141,1058,386,-90,981,303,223,1076,-38,70,990,336,-236,925,262,87,1009,-97,68.17578125,986.08203125,338.515625,-240.63671875,928.20703125,259.58984375,87.36328125,1007.12109375,-92.16015625,0,985.469545334515,337.755751855685,-226.517355406691,927.759893546779,258.633092858331,0,1006.33200295101,-85.7703486374075,73.7363069915357,986.391127814545,338.893120135243,246.972710094152,928.430208655314,260.060081699883,98.5178243707706,1007.51783289119,94.8928878064631,792.200352328431,612.075597426471,256.721323529412,3101.60476409314,415.984420955882,245.317386642157,2081.54986213235,802.420572916667,513.170327818627,28.1460539388461,24.740161628948,16.0225255040962,55.6920529707169,20.3956961380553,15.6626111055008,45.6240053275943,28.3270290167654,22.6532630722072,3.02102263037034,3.26568044801932,3.11304398203585,2.52982598556486,2.78870943543095,3.28533356879637,2.72900836245641,2.42945699819747,2.56564663252578,-0.10483122895072,0.42992876689503,-0.0242629760039542,-0.0355289024188524,-0.0349065257662421,-0.128180367162981,-0.00787769178460268,0.243430482204224,0.108675099346962,80,990,336,-290,935,262,87,1000,-106,68.3913043478261,985.265217391304,338.521739130435,-240.578260869565,928.286956521739,259.826086956522,87.304347826087,1006.74347826087,-92.395652173913,151,127,89,291,111,91,261,134,117,65.3126507670151,62.0995445409645,63.4655561755665,1393.0078125,1428.43359375,1187.16015625,1044.10125131307,3182.34590504047,2325.12724809065,1093253.046875,990609.41796875,1033802.60546875,1
680000,-363,686,-108,-772,814,30,-48,857,-194,1181,1264,544,209,1138,424,252,1209,19,171,970,356,-190,935,282,116,1009,-77,212.12109375,980.20703125,342.05078125,-180.96484375,939.3359375,270.14453125,116.515625,1002.68359375,-77.0234375,276.952251256347,970.47245078666,390.812253933061,0,936.516999174854,241.062691320906,0,1000.16466956628,0,331.740550684944,984.802246567172,350.639588600246,229.31105205321,940.784388489201,278.854499750766,130.026860205882,1003.94135979461,89.4619769091875,65311.5578278186,9065.05108762255,5972.71505821078,19913.0693474265,2733.94160539216,4800.51628370098,3344.15661764706,2533.76223958333,2078.95631127451,255.561260420703,95.2105618491066,77.2833426956339,141.113675267234,52.287107449085,69.2857581592421,57.8286833469954,50.3364901396922,45.5955733736786,6.98472072725883,4.65941974465472,8.5655040596735,4.57581388391984,4.52775434631609,3.08740059139845,2.95096549002247,4.54799794431048,2.38537507359587,1.62890839201931,-0.193658745308206,-1.34373332116826,-0.0843503412939834,0.675558191419564,-0.689925160742448,-0.240234680734726,0.15602490143858,-0.121557540413429,202,970,376,-181,953,313,116,1028,-48,192.108695652174,981.734782608696,345.226086956522,-180.595652173913,937.278260869565,273.021739130435,117.5,1002.42608695652,-76.4521739130435,1544,578,652,981,324,394,300,352,213,66.6646111258711,62.2324639964259,63.352793754231,1566.77734375,1408.2578125,1198.30078125,66813.2061611259,19985.7072933135,3798.03677272722,1202835.37890625,1015418.65625,1032808.68359375,1
684000,-575,607,-287,-1118,750,70,-126,828,-203,1383,1607,584,354,1361,444,281,1333,19,161,990,346,-245,935,252,87,1000,-97,188.40625,1009.796875,325.2421875,-237.3359375,942.453125,239.82421875,85.09765625,1005.2265625,-96.77734375,0,990.547995409873,285.004983007917,-259.422148979211,937.018149545719,210.238908376069,0,1000.9564526571,0,331.902435306673,1019.22747629639,339.123997879094,313.128904666273,945.267596040931,251.040841112059,111.569642628495,1007.44372516533,111.593133049261,74955.1049019608,19209.9585784314,9258.7724877451,41884.9768995098,5333.77034313725,5527.43956801471,5226.59042585784,4479.91709558824,3099.27964154412,273.779299622818,138.599994871686,96.2225154927115,204.658195290367,73.0326662743272,74.346752235822,72.29516184267,66.932182809081,55.6711742425478,6.94914391419463,4.9647619888683,12.9616753114657,4.69109774582768,6.94869814836413,2.49367185963071,3.23221492312896,5.71227229583157,1.90528683229505,1.48016629788683,0.39511530401012,-1.99304672050962,-0.348794446266702,0.831876619071733,-0.234229300379319,-0.227487944586353,0.839552517306956,0.0523974091778609,181,990,356,-263,916,282,97,1000,-135,167.830434782609,1008.53043478261,329.678260869565,-233.330434782609,940.952173913043,240.565217391304,86.1347826086957,1002.47391304348,-97.1,1958,1000,871,1472,611,374,407,505,222,67.9567596298607,62.829385154354,63.4813891764587,1577.3515625,1444.43359375,1198.3359375,76281.4051444614,42337.0305194879,6240.98677075936,1263988.9609375,1054602.04296875,1039843.671875,1
688000,-676,519,-59,-972,740,30,-184,838,-223,1383,1588,564,418,1305,545,271,1409,29,171,990,326,-227,935,232,58,1000,-106,217.29296875,1001.875,320.05078125,-215.57421875,944.53515625,231.26171875,62.7421875,1008.015625,-108.3125,3336.53707044882,965.82910631883,298.987499379002,0,936.54961838115,177.204265056049,0,1000.93334800204,0,408.227097681242,1018.75064417158,332.364663481619,325.411428281568,948.691300473315,250.61548454505,102.4146748518,1011.83497064121,121.477975112775,119901.494224877,34233.0823529412,8065.27192095588,59653.3748621324,7899.37915134804,9362.71162683824,6577.87837009804,7744.76053921569,3037.16470588235,346.26795148393,185.021842907645,89.8068589861369,244.240403828139,88.8784515580016,96.7611059612189,81.1041205494397,88.0043211394514,55.1104772786659,4.69468195512872,4.07065435318374,6.07523800868537,3.55369201495408,4.56514519425124,2.7503335127328,3.0258917576287,6.03403730912533,2.17823278432596,1.09345674831819,0.273568716948573,-0.982785650124753,-0.334639154850093,0.721455586215458,0.207160996060805,-0.0374682249167796,1.2052387056747,0.168492431095634,171,1009,326,-18,935,272,48,990,-155,196.004347826087,999.204347826087,323.986956521739,-209.791304347826,941.173913043478,229.478260869565,63.2565217391304,1002.26956521739,-108.982608695652,2059,1069,623,1390,565,515,455,571,252,68.2673792441046,62.6064591035032,63.7193353363191,1615.171875,1435.12890625,1198.84375,121316.815763387,60505.7997603288,8207.13874853254,1314968.5078125,1068715.90234375,1049055.671875,1
692000,-515,617,-237,-918,685,-20,-116,809,-233,1434,1431,544,327,1361,464,262,1266,0,171,990,321,-236,935,232,72,1000,-126,217.30859375,994.296875,310.58984375,-212.1171875,944.45703125,228.875,68.125,1001.4921875,-117.33984375,0,974.188312830956,345.26822745771,0,938.798780144889,191.378510643133,0,997.01370006784,0,378.807292490192,1003.44331787476,322.26304885334,288.918957603166,947.341409468493,240.773266009746,93.0150777428047,1003.80449727524,128.764486442303,96649.4769454657,18343.8723039216,7416.39189644608,38631.3666053922,5478.06089154412,5609.9137254902,4026.51764705882,4655.05091911765,2822.6801317402,310.884989900551,135.439552213973,86.1184759296522,196.548636742645,74.0139236329498,74.8993573102613,63.4548473093965,68.2279335691595,53.1289010966743,6.00933859287933,4.21363321034141,11.3088912218568,3.46924567354999,7.36714275661637,3.35616962541233,3.27071006187283,5.2588021263666,2.02340254612849,1.50212583256132,-0.208269347095537,-1.60584358887727,-0.290943845609699,0.684776274751958,-0.338688460936653,-0.185288149493636,0.739076055277538,0.183405380779091,191,970,326,-300,916,202,48,1028,-155,194.1,996.052173913043,313.652173913043,-206.865217391304,943.373913043478,230.617391304348,68.804347826087,998.65652173913,-117.908695652174,1949,814,781,1245,676,484,378,457,233,67.253804284397,62.4007487978313,63.3044449756938,1575.015625,1410.69140625,1197.81640625,98228.8679670351,38776.0921915523,5071.18251820321,1254246.9296875,1038901.67578125,1032855.56640625,1
696000,-494,509,-287,-809,712,20,-77,780,-213,1656,1294,594,436,1194,444,271,1295,0,191,980,321,-209,944,247,72,1009,-111,230.1484375,989.58984375,303.90625,-193.25390625,947.67578125,237.05078125,74.3515625,1006,-110.203125,241.256637695254,967.462386955907,363.987857155662,0,943.300524424574,200.615651474791,0,1001.43360721092,0,394.745052217251,999.156427395756,323.717578009752,289.050188927027,949.861599704794,247.378623962844,98.8725110306196,1008.34519836339,121.324719245502,103258.707291667,19100.1173866422,12482.8225490196,46384.1274356618,4163.93760723039,5022.73074448529,4264.27591911765,4742.56470588235,2585.05661764706,321.338929001244,138.203174300166,111.726552569296,215.369745868963,64.5285797707527,70.8712264920348,65.3014235611878,68.8662813420498,50.8434520626507,8.56106006962842,3.95139249105101,10.5663948976341,3.2621557522564,4.70420538638112,2.9970586476139,3.05784493056895,5.34097680990054,1.90601021589062,1.93067963420905,-0.512505161286584,-1.81711037829947,0.0219902071540151,0.258088834277059,-0.457558443980914,0.361248388964285,0.672972918169226,-0.00876923151571333,161,980,326,-236,916,232,106,1028,-145,199.073913043478,994.008695652174,311.117391304348,-192.991304347826,946.9,239.134782608696,72.7869565217391,1002.91739130435,-110.165217391304,2150,785,881,1245,482,424,348,515,213,67.2419503799714,62.4255530482813,63.5618614156193,1578.81640625,1425.36328125,1196.8984375,106882.598971833,46626.9592492368,4834.27788888102,1258930.29296875,1046983.25390625,1041255.5,1
700000,-424,500,-69,-945,731,-111,-87,790,-233,2171,1627,742,781,1138,474,203,1285,29,181,990,316,-209,944,232,67,1000,-116,235.7421875,992.1484375,311.765625,-197.21484375,948.57421875,234.55859375,68.8671875,1004.60546875,-113.42578125,0,969.936499853532,317.979220403555,0,943.728357095482,207.206696083646,0,1000.7241014398,0,402.626513502278,1002.04264427094,325.752350336878,303.214709663384,950.946052376921,245.775486661607,89.8023437194152,1006.59156664024,125.984513557223,106951.509742647,19808.3151348039,8951.75661764706,53253.4869944853,4523.01407781863,5408.98478860294,3334.79797794118,4010.09863664216,3018.48074448529,327.034416755557,140.742016238236,94.6137231993703,230.767170530137,67.2533573720943,73.5458006184102,57.7477097203099,63.3253396093709,54.9407020749216,12.5374077503785,5.54648069732251,7.21902435131927,5.96221401459723,3.95476424278138,4.59904389220953,2.41735750560006,5.4683001515218,2.12068921818606,2.52538710003494,-0.100823892318887,-0.0977237610974288,0.525336689055603,-0.0598664539787286,-0.371258546922184,0.0389071190771767,0.635387519001155,0.102872701586054,181,970,326,-218,944,212,58,1019,-77,202.060869565217,994.378260869565,312.347826086957,-200.052173913043,948.882608695652,235.386956521739,68.9217391304348,1002.32173913043,-113.839130434783,2595,1127,811,1726,407,585,290,495,262,67.5426399682102,62.5568349054598,63.4539397452918,1578.046875,1432.74609375,1192.6484375,108301.363031161,53608.5482827778,4645.27150956151,1272312.1640625,1056643.14453125,1037163.140625,1
704000,-363,529,-79,-727,722,10,-58,847,-223,1676,1421,554,636,1111,424,184,1180,29,212,980,326,-195,944,242,67,1000,-116,265.27734375,970.06640625,311.16796875,-170.36328125,944.41015625,244.5390625,73.390625,1005.1875,-111.0390625,349.03952934103,953.973059685574,297.019571142514,0,941.559487935661,199.187416692119,0,1002.53431353565,0,421.773094173573,977.229987883482,322.704664951175,259.84141046752,945.806003413887,254.555479586474,91.5201053730818,1006.50690431686,123.859642085306,107942.122778799,14004.3210631127,7341.47363664216,38644.8675091912,2648.79973958333,5018.74356617647,3001.47034313725,2664.64705882353,3023.3474877451,328.545465314618,118.339854077621,85.6823998067407,196.582978686333,51.466491424842,70.8430911675688,54.7856764413588,51.6202194767082,54.9849751090705,8.5493913761984,5.97859216926127,7.20436442957179,5.54833687210786,4.73453368363658,3.28635613528471,2.59690313051315,3.61799564562349,2.29862748495609,1.88108915062627,-0.254558290675301,-1.15987539049154,0.792404876744017,-0.148246774874688,-0.252393074358278,-0.0418097369157497,0.0414338538243496,0.291853106960724,202,960,316,-263,953,232,48,990,-145,236.373913043478,971.94347826087,315.521739130435,-177.639130434783,944.404347826087,245.617391304348,74.0521739130435,1005.17826086957,-112.108695652174,2039,892,633,1363,389,414,242,333,252,66.6772586688047,62.0408824431537,63.4512253617208,1593.31640625,1405.84375,1194.9140625,110340.483981723,38843.2651225991,3402.49852844032,1237009.29296875,1026865.046875,1036773.2890625,1
708000,-545,450,-188,-1081,722,-101,-106,819,-203,2707,1901,1019,1127,1203,515,281,1247,38,212,980,346,-209,944,272,77,1009,-87,246.765625,978.3046875,336.93359375,-188.515625,946.75,259.140625,82.11328125,1005.51953125,-90.453125,251.350723968624,943.734907552894,333.966353190077,0,942.833280741161,236.541497874354,0,1000.28119023783,0,482.702135444313,993.92695358487,358.685507051442,339.628105432987,948.765159628556,273.770333148974,104.366822284431,1008.13700202093,106.991895136968,172783.011519608,30931.5538602941,15190.3838082108,80122.0860294118,3834.74509803922,7826.9056372549,4166.11652879902,5291.35647977941,3278.30367647059,415.671759348176,175.873687231189,123.249275081888,283.058449846338,61.9253187156854,88.4698007076703,64.5454609465222,72.7417107289856,57.2564727910355,13.0059833477709,6.69549616086075,11.4518146172131,7.14847640442119,6.95165389680819,5.03854452129632,4.0107265877174,4.04301153638064,2.07934791511734,2.5926188973513,0.368033444366834,0.461360963669398,0.845589688508424,0.805496929782706,-0.703321977543237,0.183742204820919,0.218720819638236,-0.102882712140089,212,980,346,-245,916,303,77,1038,-67,202.234782608696,976.973913043478,333.278260869565,-197.330434782609,944.713043478261,261.769565217391,81.5565217391304,1004.25217391304,-90.6260869565217,3252,1451,1207,2208,481,616,387,428,241,68.1588517350231,62.7914410405289,63.4591126791864,1635.15234375,1474.328125,1186.234375,179095.834207007,81669.7386681262,5856.13282923276,1349547.43359375,1090452.7734375,1038679.9140625,1
712000,-595,264,-376,-909,731,-80,-106,828,-233,2191,1470,683,1054,1212,505,242,1219,29,212,980,336,-209,944,262,77,1009,-82,249.91015625,981.77734375,323.4921875,-190.3828125,947.12109375,254.8125,78.296875,1008.6171875,-90.1953125,0,943.100451682095,314.202842711538,0,943.093009273559,0,0,1003.30078073924,0,469.241046964404,996.196852017085,345.378121592842,322.610470420599,949.20810539299,268.866035996553,101.528282697483,1011.24659301033,105.961446408588,158350.631112132,28633.2639552696,14696.2587622549,68097.9077818627,3973.18135723039,7388.39607843137,4193.97426470588,5331.86856617647,3104.76170343137,397.932948010255,169.213663618721,121.228126943605,260.955758284547,63.0331766392143,85.9557797849067,64.7609007403841,73.0196450701896,55.7203885793286,10.2073991491409,5.17645265486877,14.7477074177877,6.34380577677164,5.04662412671724,4.7420065449,2.74839916621095,3.44551499898198,2.09489447673807,2.17388637618328,-0.509558666124998,-2.10188329572435,0.879451265146511,0.786438494047745,-0.546821060784303,0.0408863489309836,0.0418575548060805,-0.109802702990174,191,950,356,-227,944,282,58,1019,-77,210.926086956522,987.013043478261,329.573913043478,-199.913043478261,944.621739130435,257.086956521739,78.1434782608696,1008.24347826087,-89.9434782608696,2786,1206,1059,1963,481,585,348,391,262,67.8668774670186,62.7318649684479,63.6363990120429,1631.6875,1466.24609375,1184.6953125,160994.686670425,68944.8056915211,5590.601433078,1331881.375,1077362.48828125,1044155.4921875,1
716000,-555,617,-356,-727,759,-90,-106,790,-233,1828,1372,643,318,1166,434,281,1266,38,202,980,336,-209,944,252,77,1000,-116,255.0625,986.03515625,320.48828125,-196.05859375,949.00390625,238.9921875,68.171875,1005.390625,-105.7734375,363.417813313101,967.066541639233,347.498210865046,0,944.08094985867,218.894747146761,0,999.298544245134,0,448.499224846041,994.686345428171,338.970298523705,276.701363443063,951.487607890271,252.675928810008,101.996170271241,1008.48547104681,118.003839979892,136628.380392157,17202.7948376226,12235.9214307598,38274.1808670343,4738.76469056373,6754.24307598039,5778.38602941176,6257.07818627451,2747.61905637255,369.632764229792,131.159425271776,110.616099328985,195.637881983614,68.838686002594,82.1842021070984,76.0156959411131,79.101695217451,52.4177360859142,7.69466336548318,4.42867786577695,18.0065141868631,3.08706371875624,3.4758342978701,3.56244518962951,2.678822667965,3.91767433233124,2.41834477604036,1.63026532431321,-0.164147598167569,-2.824234025568,-0.0531822942924813,0.312739663942124,-0.59833014266212,0.0903659477048923,0.431887628953242,0.249506222477614,202,970,346,-281,925,252,87,980,-155,228.082608695652,987.408695652174,327.769565217391,-193.830434782609,947.317391304348,241.695652173913,67.3782608695652,1003.22608695652,-106.617391304348,2383,755,999,1045,407,524,387,476,271,67.6020734593185,62.5711331095314,63.5120378384414,1634,1419.2265625,1195.1328125,138121.042061682,38545.3734031553,7394.95927812807,1305453.34375,1045737.4375,1041371.0703125,1
720000,-666,343,-277,-1018,777,-101,-116,761,-233,2434,1490,851,1172,1212,565,223,1285,19,222,980,326,-200,944,252,77,1000,-106,275.20703125,971.36328125,310.66796875,-166.9765625,950.00390625,247.015625,80.64453125,1004.28125,-106.1015625,280.684394616012,925.770020873512,324.136130856281,0,945.300012371678,220.641550064966,0,997.412767535902,0,561.268760126332,987.781433393162,333.183795233577,330.879368123792,952.426377157967,266.69423034629,102.457632249872,1007.75886485186,121.040992539718,240222.078538603,32291.6753523284,14553.7050091912,81919.9837622549,4626.65488664216,10148.7370098039,4009.68883272059,7024.54019607843,3406.68768382353,490.124554107018,179.698846274339,120.638737597801,286.216672753798,68.0195184240682,100.74094008795,63.3221038241828,83.8125300660852,58.3668371922235,7.67377233696122,4.93561841729393,8.07795482140614,7.10721376698608,3.96585997309413,3.64517352991021,2.99863298171938,3.93052324228384,2.04061806967295,1.71351637243735,-0.798837269377011,-0.30991691695102,1.06781861604832,0.617409496815668,-0.246351446874268,-0.22423568621752,0.397244971796547,0.0461907917529699,232,990,336,-218,953,282,87,942,-155,231.439130434783,979.008695652174,311.647826086957,-178.978260869565,947.560869565217,248.317391304348,81.9,1002.05652173913,-106.24347826087,3100,1147,1128,2190,435,666,339,524,252,68.0859973084755,62.548616939751,63.5251551133414,1668.31640625,1461.69140625,1198.21484375,244785.724443376,82810.7046440529,7225.23028368585,1401746.22265625,1087722.97265625,1040726.41796875,1
724000,-636,274,0,-863,750,-121,-97,809,-233,2151,1529,950,1000,1203,444,291,1209,58,222,980,306,-227,944,242,77,1009,-106,275.52734375,969.765625,310.56640625,-171.85546875,950.38671875,238.1875,79.3125,1004.7421875,-106.0234375,0,906.626170854162,0,-305.208995434072,944.357884000067,311.37415886167,0,1000.10388100189,0,502.133304480742,991.738872983962,333.639641164311,344.759840550274,953.455793007075,257.93237364666,109.379357056073,1007.03744809962,121.544198493799,176913.607092525,43269.6468137255,14922.2073376225,89675.3398131127,5865.94790134804,9834.23921568628,5695.61960784314,4635.66660539216,3545.87395833333,420.610992595919,208.013573628563,122.156487087762,299.458410823795,76.5894764399656,99.1677327344246,75.469328921378,68.0857298219837,59.5472413998611,9.57043044362279,4.1168392874642,7.84794433360635,5.31007526536708,3.18602982475299,5.53145074025341,2.53264193607395,3.55825069624692,2.49444445723968,2.10589139694102,-0.672131369291172,1.35120830118485,1.00334557371153,0.4077038065428,-1.19237652672143,0.128008182431656,0.0394699247501525,0.201751664270867,232,941,316,-236,907,202,97,1009,-97,235.213043478261,977.491304347826,303.069565217391,-186.934782608696,948.565217391304,245.839130434783,78.4304347826087,1004.50869565217,-107.330434782609,2787,1255,950,1863,453,565,388,400,291,68.3943860188187,62.5195287948812,63.480476954119,1622.5859375,1479.28125,1202.5625,193075.358084858,91158.5872458151,5958.57099484081,1346999.2578125,1094466.40625,1040861.2578125,1
728000,101,843,89,-418,879,90,-67,904,-203,373,1078,376,281,1037,434,310,1114,-19,257,965,297,-145,953,252,116,1000,-111,254.73828125,969.421875,301.7890625,-141.62890625,949.234375,249.421875,115.7265625,999.078125,-111.65625,248.346349933522,968.172616901499,297.233761198013,0,948.491862429788,241.920644317666,82.9503107893463,997.534705033387,-99.9392659366231,257.528995636899,970.049857771496,303.366913777689,166.852655339224,949.605938007972,252.703568930081,130.599818146887,999.855712246772,115.993803713819,1435.19790134804,1222.73112745098,958.590625,7811.57547487745,708.305637254902,1654.28406862745,3678.04258578431,1560.44093137255,991.316666666667,37.8840058777849,34.9675725129867,30.961114724764,88.3831175897154,26.6140120473201,40.6728910778107,60.6468678975618,39.5024167788826,31.4851816997563,4.83404959303712,3.88235327793793,11.4315250598775,7.0145074272132,3.08767782108338,7.13278650427065,2.97312155039981,2.77584656916104,3.17390186009156,-0.0977369776427355,0.261789155967357,-1.16350381256285,0.457068363127222,0.0942268066739128,0.406978932277014,0.119632823558434,0.269649696572369,0.0659709091549308,272,960,297,-163,953,252,145,990,-106,254.521739130435,968.791304347826,302.2,-142.069565217391,949.091304347826,248.734782608696,115.073913043478,998.491304347826,-111.791304347826,272,235,287,699,158,344,377,210,184,65.4457187596532,62.0019378515659,63.2909356043618,1525.94921875,1347.76953125,1227.5,2246.76655707372,7824.06517191794,3946.3647697557,1099349.39453125,993450.33984375,1030222.3203125,2
