A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
970000,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.2175373914851,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,5.94341387017826,2.79589181094368,3.07479860407215,3.06847056747873,5.23663745414528,3.80962155986102,1.96705581253128,3.08838936673708,2.35174654650216,-0.218331746230619,0.193856396272011,-0.121543139850015,0.0553152531878942,-0.216787142782672,-0.126389851543872,0.152956776736106,-0.0340175024293082,0.232420501544228,0.00923950655969204,0.015989163224883,0.013311099578656,0.0166138058364568,0.0212128629452342,-0.0198043429267493,0.0373722652389361,0.00972085788713925,0.0196454891189311,0.134059002323607,-0.0845842728371281,0.348540865561333,0.541737355598632,-0.372941590793759,0.749024910345726,0.417696790376831,-1.12469210448565,-1.37397665993591,0.997089735861788,1.18771236333126,0.802955174901926,1.08298337971789,1.10297747833725,0.928044564126815,0.939297482106557,0.995205436097545,0.952958522597482,0.997566344910403,1.41531930782146,0.646805680587384,1.17666261628513,1.22034664691109,0.863874063727847,0.883952352685008,0.993790024768266,0.910906871630505,0.998782431218332,1.18967193285437,0.804242302162342,1.08474080603854,1.10469301025719,0.92944825769262,0.94018740296018,0.996890176884227,0.95441441294152,18.4652903310564,2.87982858352636,4.66054129274137,4.66635131136603,4.80421473689215,5.13971490325969,4.61641606634992,2.68569948177505,5.40649551887843,3.41661748242069,-0.302926916815573,0.351927928991694,-0.423278571884691,1.05050983063774,0.874329212718816,-0.866013382454121,0.157890131488581,-1.21468481023487,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.2175373914851,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,-0.110266246804339,0.0329113564749476,-0.00168343866627012,0.0319761537388034,-0.0380548950174982,-0.0572219123478229,0.0874934453528352,0.00147966405312309,0.0786505698692761,8.02772138977053,5.57371747491831,5.82774320350595,6.53239331841202,7.45417484563038,6.68734681378256,5.88052423313423,5.39603496537266,6.66070688948313,0.0722654431517519,0.0833617070456536,0.0704329876733273,2.11137533268355,2.18850314515222,2.22853539878749,1.50915335940627,2.00729330098721,1.43291870656529,3.04958561227265,3.25067903146971,2.780843565721,1
971500,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.51367918687067,-3.23175109468828,-3.91346842060295,-2.70156849365587,-4.30896034298098,5.4718400659072,2.61259702103719,6.45889534785304,3.08350800055152,5.23663745414528,3.80962155986102,3.87403809619161,3.35504537104173,2.35174654650216,-0.231084122250165,0.20103009352647,-0.207842964160399,0.0213535759678908,-0.175392198809353,-0.11943655766164,0.0155458514871309,-0.0287541987355777,0.232420501544228,-0.0115784470638791,0.00605851621005732,0.00540002614420584,0.00169163397590885,0.00306210001006883,0.00685705774935502,-0.0329957140495391,0.00610605757645635,-0.00713687632266804,0.145325494017063,-0.0746411359033631,-0.00600395416846325,0.201444173445138,-0.370757794958522,-1.8105175123263,0.571756483171104,-0.651343083778332,8.3042426434636,1.03331842455287,1.17274253981193,0.980775947035224,1.0572416902384,1.12442199234309,0.974156923405582,0.97051953830655,1.08186876384508,1.05595935055712,1.07133281168013,1.38008030456783,0.965243839108498,1.12165175409882,1.26872072068851,0.952241084833725,0.944097573664345,1.17448079656595,1.11888422971186,1.03505208162688,1.17476819184375,0.98246823821867,1.05908061737472,1.12637503554034,0.975828409523787,0.9716468358742,1.08373465228623,1.05777324115893,14.5175411507115,2.8262666001213,12.6737236245976,4.50645020010898,4.55513995053196,4.89792556092019,5.40409014217527,2.9086237177989,5.2609968584459,3.00222974152151,-0.355445813419147,1.89480902992418,-0.297046588273605,0.848878295873385,0.864251944367301,-0.55273941656884,0.109689409153901,-1.20145747459953,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.51367918687067,-3.23175109468828,-3.91346842060295,-2.70156849365587,-4.30896034298098,-0.14142504221992,0.0237819154751481,-0.0469806779623838,0.00645526552006953,-0.0460208338212816,-0.0343320909395332,0.00325894546468896,-0.000365334535549248,0.0594731292519598,7.55614758549947,5.39042268501182,9.21183994728684,6.54743075148481,7.75031664101595,7.0413726545493,7.78750651679456,6.0566138646976,6.66070688948313,0.0714921387553212,0.0820421212640959,0.0734229948586542,2.23609902287911,2.24244277637493,2.35095644012696,1.47703700274522,1.94525632137769,1.5576894724367,3.40499348948781,3.33106651986199,3.22739834644744,1
973000,-2.08430751959227,-2.78000030435266,-2.4128041266526,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.91346842060295,-2.70156849365587,-4.30896034298098,5.4718400659072,2.61259702103719,6.45889534785304,3.08350800055152,5.23663745414528,3.50145861817091,3.87403809619161,3.35504537104173,2.35174654650216,-0.193422568967477,0.130642093899773,-0.235896748093623,0.0649029962910225,-0.207298375509686,-0.161809342860151,0.0290151165624194,-0.0706786590963769,0.210263425503565,0.0123993443308442,-0.0238983818316994,-0.0078181527668031,-0.00645886762014241,0.00582433758614204,0.0220219686619241,0.0242094488864605,0.0230356234420449,-0.00953485098128948,1.15219528733921,-0.0706370361718784,-0.00599619553007118,0.0486653004512994,-0.948527953437698,-0.193724905457318,-0.446154641982066,-2.98708954873699,2.08846382807131,0.978832570432231,1.12059549465369,0.947225123502004,1.03527940149611,1.15251774654603,1.03802050495545,1.02695418315779,1.06018395856701,1.0629866763213,0.961297295029095,1.25953652068079,0.900300353976453,1.07549608359256,1.3328913280844,1.08075422042515,1.0577214407815,1.1273738786898,1.13378651940129,0.980457696705521,1.12229074694608,0.948841585290428,1.03706127282459,1.15450912862757,1.03959329568113,1.02845585261668,1.06177863921337,1.06479412066431,15.1555480615982,2.87616540318785,14.0683280650506,4.9530621363064,4.5699700952419,5.84035062818236,4.84024180473526,3.26586969298401,5.46803165518356,3.00219126921466,-0.301059030867645,2.10078710449888,-0.462628408974847,0.761179898422261,0.53727861158198,-0.516884187690069,0.150067429284668,-1.21627387497618,-2.08430751959227,-2.78000030435266,-2.4128041266526,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.91346842060295,-2.70156849365587,-4.30896034298098,-0.103095940325955,-0.0104854058792145,-0.0626032434048056,0.00903731732561174,-0.0353784595929264,-0.0169322754345443,0.0687831452374451,0.0130079360425597,0.0567513772028162,7.55614758549947,5.39259732538985,8.87169947450564,7.00636621988524,7.75031664101595,8.48328404099323,7.78750651679456,6.0566138646976,6.66070688948313,0.0687697750354445,0.0845889609882767,0.0740866522157807,2.11693515283893,2.28181709686562,2.35784557408675,1.36606883908444,2.06776888279555,1.5861087142107,3.11108289817051,3.47758716397364,3.30856559434471,1
974500,-1.78087244358412,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.86637363607513,-2.70156849365587,-3.95158683081842,5.4718400659072,2.34423530513971,6.45889534785304,3.08350800055152,4.03327262331235,3.50145861817091,3.87403809619161,3.79360980204994,2.26117048973155,-0.170330605208725,0.0834101734002105,-0.155848601376681,0.082052292277612,-0.19176378273802,-0.147897667249067,-0.0507901395456793,-0.0178197918460137,0.186423696398764,0.0196720300737936,-0.00195362277347564,0.000697753045711811,0.00846399044435529,0.0073402508224764,0.0136391760342551,-0.0026213865349894,0.00213507929897141,-0.00311968325615467,-0.2740332558391,-0.606020434503964,-0.00601144571607954,0.158274394028305,-0.589654668818096,-0.258998276879157,-0.645946458408348,-18.4288532076399,0.521369153050822,0.912623782756873,1.02831073049101,0.961351914774227,0.882918457210029,1.06086877807721,1.0743459854067,1.02985769080321,1.0234602643822,0.985445040370704,0.835395860156226,1.06110352905467,0.927417215846895,0.782189298010432,1.12930989994726,1.15805429108062,1.0642954619933,1.0511160627569,0.974475791666442,0.913999923499027,1.03009879577382,0.963025033863032,0.884414664063431,1.06268993593958,1.07612930964667,1.03164696577526,1.02523951482417,0.98715540401015,14.614538768853,2.96636374753943,13.4850070733367,5.17629233452088,3.78338229140952,5.56525408994142,4.17084183956391,3.88170695927043,5.50265979430915,2.87310236229505,-0.339715686112187,1.81136134170698,-0.660555538316293,0.493095331870193,0.383029172068878,-0.159052215508228,0.154040498950293,-1.16284565664012,-1.78087244358412,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.86637363607513,-2.70156849365587,-3.95158683081842,-0.0846882228635586,0.0166470616014217,-0.0377881309448052,0.0394633616446908,-0.015331969337693,-0.0166585950888415,0.0167084151831494,-0.00542625050852075,0.0544889588503026,7.25271250949132,5.12423560949237,9.45114657873776,7.00636621988524,6.54695181018302,8.48328404099323,7.74041173226674,6.49517829570581,6.21275732054997,0.0636107142668617,0.0759357697109106,0.068739255708247,2.03004535511369,2.17161821586595,2.28636377875481,1.16927055013502,1.66646178991234,1.36554732841082,2.81450263133648,3.05920686274065,3.07917970366702,1
976000,-2.4254819226582,-2.78000030435266,-3.32651805030442,-3.92285821933372,-2.46732460342312,-4.98182542282232,-3.20672242707849,-2.34307758678974,-3.69262775735431,4.96238653322412,2.34423530513971,3.43054369077903,2.75588445277225,4.03327262331235,3.50145861817091,2.52824678432897,3.79360980204994,2.19664219594886,-0.175802492520556,0.030378195002095,-0.0298914618792249,0.0180089513955242,-0.147560353556563,-0.149513705932025,0.00625270375155474,0.0864445603849513,0.0628956611255174,-0.0135579516875877,0.0126400433321267,-0.0270893986004256,0.00118342188940323,-0.00757460031493204,-0.000725824337746631,0.0117288108391615,0.000417803349505069,-0.00240110690297558,-0.262030567295009,1.43137306709223,0.967131585006676,0.182269896786503,0.859676057328735,-0.308219124026721,-0.642154008543988,0.470822431612581,0.692926250825017,0.826259065155681,0.893448136202386,0.774223653691013,0.775535063577151,0.893351863495768,1.05939386681922,1.00170754511756,0.818754034639035,0.793040104644211,0.684898343947796,0.80087060208978,0.600774452823767,0.603548890219063,0.800800735550984,1.12622534289604,1.00677619160705,0.672693736819795,0.631098155298974,0.82758585291666,0.894913740027372,0.775096415179278,0.776884090594641,0.894874703827851,1.0612376467578,1.00338237557127,0.820179088260481,0.794416864938663,11.7788678259406,3.72455573404598,5.82601337727036,6.38769580333791,5.74821830720059,5.853217268175,3.19778114155355,5.3297859851489,5.52876592323481,2.27271780955023,-0.228127291640405,-0.0634546223902702,-0.421410695923805,0.821468768204021,0.0972357537229393,-0.290114682260849,0.145551680717749,-0.88651650160487,-2.4254819226582,-2.78000030435266,-3.32651805030442,-3.92285821933372,-2.46732460342312,-4.98182542282232,-3.20672242707849,-2.34307758678974,-3.69262775735431,-0.0952921894734704,0.0273864369997039,-0.024810860010182,0.0138701491431411,-0.0356573808385982,-0.0144468487337389,0.0401689022632859,0.00356954489782376,0.0322875755669354,7.38786845588232,5.12423560949237,6.75706174108345,6.67874267210596,6.50059722673547,8.48328404099323,5.73496921140746,6.13668738883968,5.88926995330318,0.0553539591958333,0.0711721585360699,0.0634153400623864,1.77241767055466,1.89192027942595,1.97886514503341,0.885185089351215,1.46393800172584,1.16214549088393,2.08037588077012,2.52184755190316,2.30268878275725,1
977500,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.45480706116817,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.24091033210268,-3.02139468501111,4.96238653322412,3.0194017198002,3.43054369077903,2.75588445277225,4.03327262331235,2.79903459216893,2.52824678432897,3.79360980204994,2.11396988966218,-0.167698148580639,-0.0492167108107845,0.0163557482507365,-0.053328221984357,-0.094579734407851,-0.106875276289136,0.116399164738726,0.0987809358608935,-0.00287145246057912,-0.00952013652078312,0.0172210332525903,0.0228833968386755,0.010918275407588,0.0212284752118935,-0.0304249506811409,0.0136068748490564,-0.00138559952965502,0.00559660035294431,0.331809944781227,-0.336731227719858,0.346408512682436,-0.0728829973266926,0.902741714126991,1.02601934559557,-1.09506249216349,1.64639218671802,0.288133636287228,0.796116479175415,0.766332127154445,0.786759000049144,0.677732401331718,0.733744948367268,0.911260499541698,0.937779996232867,0.680695507948125,0.682221794745454,0.635918867036941,0.589013551063963,0.620621008364274,0.460802006042406,0.539805325140289,0.832360159844941,0.882309749811539,0.464958895263253,0.467016841545565,0.797445212561303,0.76747218259945,0.787795029410743,0.678823987527257,0.734714451430138,0.912337744393457,0.939313445986769,0.681878944727914,0.683386304768807,10.912526704251,4.68174563062523,6.86779794198958,5.77811177693957,7.68594476302342,5.03391625519168,3.66889614103219,7.33185724572515,4.80575071339102,2.02389197228063,0.355661037730758,-0.327278806606006,0.678451899622943,1.38365510247529,-0.136510288352846,-0.443994682849237,0.038446354467843,-0.263152532049844,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.45480706116817,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.24091033210268,-3.02139468501111,-0.0789663127347722,0.0100826590733883,0.0344237865318617,-0.0132296159217558,-0.0190861669217504,-0.0230993232920385,0.0403241264280604,0.0132876052923152,0.00920880456720295,7.38786845588232,5.4905492898819,6.75706174108345,5.21069151394041,5.91933424616345,6.46720602076508,5.53709034824649,6.03452013415262,5.13536457467329,0.0509628777322226,0.0594461180442819,0.0579854920708467,1.58353031141756,1.60154802522729,1.72595068688046,0.750603845652792,1.02001809342117,0.971527936852713,1.84005610168204,1.82809855509433,1.80820427310098,1
979000,-2.4254819226582,-1.86412182578099,-3.32651805030442,-2.05285981437912,-1.8860616228511,-3.66817142859616,-2.83198090027287,-1.67860302699408,-1.50572550124134,3.79803601730192,3.0194017198002,3.43054369077903,2.70037991083955,2.94005404930055,1.99300928667894,2.16191571154474,1.26654581619549,2.11396988966218,-0.0509822128532421,-0.011732195094444,-0.000561327586692586,-0.0135157178401809,-0.0346316004687639,-0.0214574975998254,0.0209730663840541,0.046893545512177,-0.0452047804003328,-0.0236643194984193,0.00480106363327584,-0.0109036648146506,-0.0128602291195853,-0.00528644479451229,-0.0191067183473274,-0.0227956369663273,-0.000300864326627309,-0.00338101475195974,0.0304658458930305,0.153582860649006,-0.0599929452614275,0.0886823352882894,0.530702078160801,0.0762206547087695,8.83183848257226,-1.03185852211311,0.220808084107172,0.571995834548285,0.540913405718548,0.621616869347323,0.500634095943268,0.4377212880857,0.689616712856975,0.743928355256423,0.42355934780159,0.533989560048585,0.327757280837284,0.293583649947457,0.387634595808445,0.251341827205722,0.192239477731406,0.476861914502122,0.554836271521499,0.180027526167737,0.286126915213508,0.572500900293863,0.541833599869422,0.622603080468162,0.501340031521245,0.43845122617163,0.690551891245055,0.744873325822249,0.424296507371598,0.5349083241206,13.2858633839172,8.72713049189962,12.6712704684072,10.17903228749,12.1521617667032,7.95498167049488,5.55011739806407,4.82762509675694,3.99694181435733,1.81544945278227,0.833081391848209,-0.330647011226884,1.27178335386456,1.17469375601016,-0.84067016190294,-0.922735779460245,-0.647155369767937,0.322822244804644,-2.4254819226582,-1.86412182578099,-3.32651805030442,-2.05285981437912,-1.8860616228511,-3.66817142859616,-2.83198090027287,-1.67860302699408,-1.50572550124134,-0.0641079675072602,-0.00962053744771759,-0.00416540604040799,-0.0373869476792524,-0.0197725257981694,0.00108616450842526,0.0163558445130818,0.0124534043512496,-0.0104317799881038,6.22351793996012,4.88352354558119,6.75706174108345,4.75323972521867,4.82611567215165,5.6611807152751,4.99389661181761,2.94514884318957,3.61969539090352,0.0405706838076821,0.0458670803869564,0.0441460703673485,1.00678479731775,1.04068111909184,1.24577835844932,0.475564285903066,0.60793439419039,0.562705357358082,1.0061740794838,0.917805634715997,1.01797676910552,1
980500,-1.67781885592546,-1.86412182578099,-2.75779881885509,-2.05285981437912,-1.8860616228511,-3.20103420222546,-2.83198090027287,-1.26252141927052,-1.50572550124134,1.84110854677005,3.0194017198002,2.48448252621563,2.70037991083955,2.94005404930055,1.69427757525148,2.16191571154474,1.26654581619549,2.11396988966218,0.00243301804781619,-0.011732195094444,-0.00101326813527755,-0.000251873773579154,0.00835747034892049,-0.006129317021067,0.0507250582325756,0.0142776140540092,-0.0392021374791858,0.00568062905976998,-0.00769175317831569,0.000451945214502368,-0.004437699748945,0.00543054210678716,-0.0028063241008634,0.0163707287769364,-0.000271844615674882,-0.0110139869379045,0.0289768310255584,-0.0830690213497754,0.0223405116542132,0.0644937175589682,0.0880848988900885,0.0788472784592542,2.02686420996362,-0.511331476289759,0.269859479382538,0.317306152906807,0.400887680472823,0.436263083460476,0.340672170245545,0.373458109179716,0.47494885952766,0.567562365619028,0.342646160408588,0.469406539216582,0.10100162521355,0.161211531550251,0.190988427999853,0.116442147412597,0.139927327299862,0.226354496825644,0.322980498169468,0.117815398588351,0.220988512374543,0.317807528566506,0.401511558426717,0.437022228267457,0.3412362047213,0.37406861309105,0.475767271705026,0.568313732166897,0.343242477832146,0.470094152670019,13.8800843767907,19.9528281313604,19.7920748259859,25.4599029846917,18.8778932996816,11.6194276618964,9.70169228402145,4.23027852550726,5.23769506029948,1.32316607549119,1.01344769925802,-0.625902455682966,1.04592918910651,1.0823015095127,-0.733942468453911,-1.13181208412681,-0.0510251220164807,0.379485369085031,-1.67781885592546,-1.86412182578099,-2.75779881885509,-2.05285981437912,-1.8860616228511,-3.20103420222546,-2.83198090027287,-1.26252141927052,-1.50572550124134,-0.00884359373527949,-0.0148080904798157,0.00387940653052295,-0.00332063719294337,0.00206171358402512,-0.00106892865322857,0.03679035137138,0.00176389648704339,-0.0157681278549501,3.51892740269551,4.88352354558119,5.24228134507072,4.75323972521867,4.82611567215165,4.89531177747694,4.99389661181761,2.52906723546601,3.61969539090352,0.0289341711431128,0.0317059008118176,0.0344858348810927,0.596127068602205,0.716538056089055,0.989819990269871,0.241914967095105,0.290521028684393,0.343583327008322,0.45171960501784,0.481104906058522,0.659875929169104,1
982000,-0.455253242691516,-0.320071691995825,-0.535350882754525,-0.477445879089842,-0.499489906807607,-0.825176422398298,-0.975453134540895,-1.26252141927052,-1.41922941445484,0.357684485597263,0.328956916786999,0.586819313783692,0.628876441996542,0.467948356043386,0.557680434139463,0.614848832640781,1.21958314826506,1.03359446687878,0.000201184962371598,-0.00269310653314916,0.00239710794198097,5.69200802351399e-05,0.0115551861612812,0.00931452428878843,-0.0108483824659918,0.00252325573808041,0.0154154121486277,0.00891818844923251,0.00277899871923003,0.00420918221684658,0.00630188899925405,0.00695387484938316,0.00753734243666228,-0.0180700452724603,0.00163690592673946,0.00853809619279812,0.0186957416122783,-0.0706612239216818,0.0165470163457727,-0.0619377082028699,0.0584606835727601,0.0948050366005865,37.0984806575972,-0.0882406877346799,0.0215872292020404,0.118976487320312,0.0854184403986002,0.138168462716915,0.099455060967645,0.156638616068788,0.225571806936634,0.258621020174041,0.264263391392758,0.33637950639767,0.0141249152946374,0.00731398290020679,0.0191392626477032,0.00988592146331112,0.0245726212701568,0.0510029220329317,0.0667902160119765,0.0700757792473311,0.113472274189791,0.118848286881374,0.0855218270396908,0.138344723960486,0.0994279712319985,0.156756566912384,0.225838265209711,0.258438031280182,0.264718301685643,0.33685645932621,4.82485230148172,5.64810714594779,7.11298938510476,11.2810269444684,2.92764971526343,3.49767237661329,4.0334087931125,6.69064152896869,4.76449744280723,-0.0306489348963277,-0.041698163089041,0.137084249127452,0.147435610276104,-0.128222301065979,-0.123329780897708,-0.518297679851721,-0.505029980817085,-0.421190332012862,-0.455253242691516,-0.320071691995825,-0.535350882754525,-0.477445879089842,-0.499489906807607,-0.825176422398298,-0.975453134540895,-1.26252141927052,-1.41922941445484,0.00953637284835999,0.00315215264124128,0.0035905458712302,0.00633716220646611,0.00764913548479546,0.00822839106063056,-0.00936566742195177,0.00844731965837425,0.0142947350400192,0.812937728288779,0.649028608782823,1.12217019653822,1.10632232108638,0.967438262850993,1.38285685653776,1.59030196718168,2.48210456753558,2.45282388133363,0.00865930987394081,0.0133553754092299,0.0204513505003195,0.228068111605747,0.366966058728652,0.64116455622303,0.0216121494859757,0.0514838977691419,0.120868938208342,0.0405422385847651,0.0853096052806815,0.249871144430604,1
983500,-0.455253242691516,-0.320071691995825,-0.52984076345936,-0.477445879089842,-0.463911340063573,-0.539911436610002,-0.975453134540895,-1.26252141927052,-1.41922941445484,0.357684485597263,0.328956916786999,0.544973201862049,0.628876441996542,0.467948356043386,0.554244465141803,0.614848832640781,1.21958314826506,1.03359446687878,0.000665229964131047,-0.00327542709959672,0.00180648682549098,-0.00280034654296606,0.00290357383910709,0.00764253643813519,0.000517042339991254,-0.00305968822804144,-0.000917157580820642,-0.00109412691514381,0.00153789709409204,0.00251518522361281,0.00278666225868473,-0.000610008836022482,0.0163368600440039,-0.00329730491779526,0.0058424062930362,-0.0104220956589497,0.0188296655077605,-0.0403406072821337,0.0120174673001542,-11.4874185744542,0.0247333512416098,-0.27286860349413,-0.0764552588545913,-0.055132554041692,0.024196102503241,0.0868931310517685,0.0768824437529005,0.110002990356452,0.0833730405076771,0.125752246909004,0.174209340436631,0.205140959287739,0.231300522584026,0.269367320639245,0.00757552300961231,0.00592913229485858,0.0121364722593308,0.00696749107429207,0.0158683539430742,0.0301868166348062,0.0422185330865456,0.0536520900155713,0.0727025728394672,0.0870374804875021,0.0770008590527312,0.110165658257602,0.0834714985746157,0.125969654850183,0.173743536958375,0.205471489717054,0.231629208036403,0.269634146278744,10.9260379739088,7.48492664984236,8.3513782604882,20.9767662097394,4.36729378617594,4.27306421402852,7.16388391001929,10.4707591940935,8.49226739595301,-0.812842587620733,0.104447528605923,0.190908493506421,0.153216620728081,0.150946772900201,0.363253123992456,-0.908193457845511,-0.653016730980903,-1.06593859426046,-0.455253242691516,-0.320071691995825,-0.52984076345936,-0.477445879089842,-0.463911340063573,-0.539911436610002,-0.975453134540895,-1.26252141927052,-1.41922941445484,0.00111263942157454,0.000926227090288181,0.00211264765361613,0.00367792708419834,-0.00230230019205414,0.0130583074367431,0.00454123161034553,0.0119030460740049,0.00300421015869232,0.812937728288779,0.649028608782823,1.07481396532141,1.10632232108638,0.931859696106959,1.0941559017518,1.59030196718168,2.48210456753558,2.45282388133363,0.0068606536556883,0.0103873152336105,0.0182232877564862,0.160606771320787,0.263286141134726,0.464928808788601,0.0136006781564454,0.030906437928838,0.0959222274684711,0.0255619842687594,0.0531135857815239,0.168141498353503,1
985000,-0.0412681065594494,-0.104295069839764,-0.132162248833782,-0.477445879089842,-0.24371963565918,-0.26284702895576,-0.261517551939434,-1.03726944279535,-1.04701811574201,0.0450493757638294,0.144785073691857,0.181321706771831,0.237719646626174,0.327088841753745,0.317954433293778,0.320063328927053,1.21958314826506,0.915437237612608,0.000665229964131047,-0.000564202456220262,-0.00218007336850091,-0.00146556135833966,0.000776108925682502,0.000503963583031955,-0.00309254188500301,-0.00745558261021141,0.0020729275633196,0.000361358158420817,0.00162730074454393,0.00213048406328437,0.00252157925849116,-0.00724988278630242,0.0041299912576962,0.0024468896788865,0.00202347299019848,0.00902787442919716,0.0206969854563261,0.0220301818427989,0.0923270669775857,-0.00419441739446774,0.00335136113729534,-0.0571905581559143,-0.0601342211503729,-0.0453163804061359,0.022485045789882,0.0143257486080077,0.0325117534328846,0.0421271538689417,0.0419704458527249,0.0679313107210701,0.093190131799788,0.083494660119312,0.141609204174745,0.176215908328156,0.000205811115389614,0.00105803975270884,0.00177632592911857,0.00176127550306085,0.0045779980022642,0.00869754364138358,0.00698964058470234,0.0201189296587109,0.0310784551337556,0.0143461184781673,0.0325275230029715,0.0421464818118734,0.0419675529791867,0.067660904533299,0.0932606221370176,0.0836040703835785,0.14184121283573,0.176290825438409,3.24205423870219,4.94027232941047,5.50493257587897,64.8657340441129,5.85470534986315,3.52572933702108,4.49386817326152,38.7139150337136,9.88066524355557,0.00133817658784385,0.645843373906066,0.620977170695334,-4.10409439012789,-0.471208170297847,0.292470332870111,0.376572374066813,-0.0593382934273576,-0.398973883350519,-0.0412681065594494,-0.104295069839764,-0.132162248833782,-0.477445879089842,-0.24371963565918,-0.26284702895576,-0.261517551939434,-1.03726944279535,-1.04701811574201,0.000373669527805954,0.000429816796176089,0.00111749803205971,0.00136957788454399,-0.00489134325252201,0.0023031009665174,0.000496571086806959,-0.000906029929604611,0.0105644897573908,0.0863174823232788,0.249080143531621,0.313483955605613,0.715165525716017,0.570808477412925,0.580801462249537,0.581580880866487,2.25685259106042,1.96245535335462,0.00248382286063287,0.00610698718433485,0.0112152922215356,0.066255322585455,0.141651647206863,0.25788905555627,0.00177872205276365,0.0107215455001017,0.036269987344551,0.00303693827755801,0.0150605819662209,0.0580765713233612,1
986500,-0.0314721811074596,-0.0772898531231695,-0.0955523181072435,-0.0619520902246893,-0.161475009442641,-0.206836187727067,-0.136011441507027,-0.138692411905714,-0.291546426235817,0.0359568939802537,0.0850813809587534,0.0922948658775359,0.0432091670940797,0.112925675295287,0.245193013921291,0.194283665783462,0.112892945177923,0.298927004260838,0.000649891983934304,0.000518396280079493,-0.00265815906327819,-0.00114962767288119,0.000332347436167745,-0.00417899696261154,-0.00184183149596682,-0.0034254878340353,-0.0069728824704819,0.000808510653675866,0.00108273101205595,0.000548160785832809,-0.000487447834499606,-0.00197589780724354,-0.000244353067347394,0.00118822583218624,-0.003201170291075,0.000638435575761313,-0.0114562809703442,0.0210460581032662,-0.119772329010563,-0.00579889277376659,0.00318902935622937,-0.0112969356761839,0.0113542883199397,0.321207051648488,-0.0215104298595524,0.0116338936083255,0.0219294932040435,0.03417596091074,0.0144215168353483,0.0363459774451319,0.0686147864318506,0.0595261110066295,0.0449743713385391,0.111153540676773,0.000135163107357722,0.000481401900117128,0.0011717644504895,0.000208466384052168,0.00132171519316251,0.00472433314319192,0.00355428728624476,0.00201945859507502,0.0123977497471762,0.0116259669429137,0.0219408728203125,0.0342310451270407,0.0144383650061968,0.0363554011552962,0.0687337845836523,0.0596178436899957,0.0449383866541182,0.111345182864712,3.32140262442149,3.97775645094789,2.91932852201359,4.1337176245817,6.56043751112002,3.55262582630255,3.00941424185127,3.06057473955488,2.87066041419296,0.156164952083374,0.15665625987866,0.134791588763609,-0.196875956440303,-1.10723821039333,0.279241733219644,0.183136272743958,-0.111640213517117,0.137042131241873,-0.0314721811074596,-0.0772898531231695,-0.0955523181072435,-0.0619520902246893,-0.161475009442641,-0.206836187727067,-0.136011441507027,-0.138692411905714,-0.291546426235817,0.000720068715600495,0.0010037942443596,0.000327321018188977,-0.000366019414887078,-1.0461001414106e-05,-0.00129644550133181,0.000364253223372666,-0.00288165548103726,0.000226338432424664,0.0674290750877133,0.162371234081923,0.187847183984779,0.105161257318769,0.274400684737928,0.452029201648358,0.330295107290489,0.251585357083636,0.590473430496655,0.00201758165020458,0.00415740680155511,0.00667437500927286,0.053593305343877,0.0920527377549853,0.170923624229941,0.00117621120620583,0.00499506733997841,0.0128727108547592,0.00178424645684845,0.00623699914136274,0.0179211615738533,1
