A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2183984,-6.87819363231054,-2.53169991513055,-4.17645161117476,-2.86352361691595,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,3.26163728934256,3.08459389368404,3.25389663586721,3.23360983346275,2.88097251486349,2.43157219611345,1.46596645682189,1.40008291531442,1.92038868549838,-0.0138225292744161,-0.0155613518790485,0.00423839800628968,-0.00755778858590014,-0.00752512163431997,0.0171170601951905,-0.0286726796975503,0.0165736370711879,-0.00332182391111028,0.00532662005354632,-0.000314036513233146,-0.00133590765967388,0.00037782409796203,-0.000738073592502557,0.00772873479544281,-0.00585611902822076,-0.00230932146574174,-0.00216755294542362,-0.40213941825134,-0.0316550839558739,0.61203472786121,-0.298240872270842,-1.03723391745201,1.29861879940079,0.203214328364168,-0.47192821322596,-0.640087108597582,0.799294749731225,0.494558130039197,0.480802326789454,0.66527775063295,0.429142748106401,0.572972550258855,0.563774225440186,0.374915901305046,0.549685788272544,0.640846368969737,0.24535437779956,0.231893760799376,0.443981785816867,0.184740266833541,0.329266768660663,0.318803343589326,0.140997216386952,0.303096945497718,0.80052880583383,0.495332593112506,0.48155348695589,0.666319582345339,0.429814223628698,0.57381771379129,0.564626729432221,0.375495960546785,0.550542410262568,27.7039491327872,15.1405599843627,33.5050679999506,8.56722866552483,16.7218282641764,5.41739193450074,7.12052715526431,5.72106679309056,5.06604710967644,-2.51919618962151,1.31920554356433,-1.66302639335368,0.150697925247024,1.56250886980963,0.108562062419361,-0.515952659402727,-0.321464722056638,-0.37410089561443,-6.87819363231054,-2.53169991513055,-4.17645161117476,-2.86352361691595,-1.82145651335026,-2.25484217131685,-2.82091033526195,-1.62350924692879,-2.11922578027693,0.0271529686930249,-0.0228407848944696,0.003045352495884,-0.00842240255486731,-0.0106459797859401,0.0025082504314007,-0.00355134850163693,0.00234913499307566,0.011283949458467,10.1398309216531,5.61629380881459,7.43034824704197,6.0971334503787,4.70242902821374,4.6864143674303,4.28687679208384,3.02359216224321,4.03961446577532,0.0476145534372004,0.0414755921135498,0.032639204598297,0.794139593396775,1.06804800864055,1.05914064023851,0.727734542170139,0.55218643701971,0.341937852628347,1.11463071838192,0.955055527089688,0.760557776150866,1
2185984,-3.92173500012463,-1.43379591409545,-1.71688090520949,-2.84165167852844,-1.79963518554004,-0.935925099667955,-1.24102564558423,-0.75607886282535,-1.79063775391232,3.18303953089556,1.53490411028603,1.88401466624699,2.10323916795029,2.88097251486349,1.18364399583568,1.39699586624119,1.02588408166015,1.13542718965552,-0.000653004984634747,-0.00387677710813393,0.00432173725794812,-0.00222750178187567,-0.0174365705407142,0.0113139887018757,-0.023671211635421,-0.00338222897489005,-0.0120131950165056,0.00154888379570411,0.000374260889007726,0.000401116456054489,-0.000560019946312758,-0.00502348325434604,0.00257662939213621,-0.00754042031314306,-0.00387818575915742,0.00689244268335677,0.00106958184112752,-0.119455933300969,-0.472605632216066,-0.384338220892161,-0.0721887833973267,-5.08291930283185,0.137655390255433,0.0946182672899104,-0.441335938038259,0.441608373794302,0.230740522005902,0.209292455018569,0.41398005677793,0.282629629400311,0.286825436318961,0.350170219661673,0.243414257045381,0.36520413097354,0.19562689079798,0.0534079482626642,0.0439404848484396,0.171916412576821,0.0801045989025206,0.0825200671102575,0.122946532714137,0.0594211513060035,0.133744503086139,0.442297287803102,0.231101597274152,0.209619857953486,0.414628041233128,0.283027558556619,0.287263062558098,0.350637323618204,0.243764540706813,0.365710955655062,41.3071340527368,23.2849264309599,38.9157857004016,15.0342547615216,45.8480530905817,5.3117036934209,5.82763630464726,4.24259343104655,6.86292135847677,-0.660095025495689,1.11478580940689,0.510509491169201,-0.711496529659482,3.01242583752248,0.261887820734367,0.601909622968708,0.166953960327219,-0.650850103331353,-3.92173500012463,-1.43379591409545,-1.71688090520949,-2.84165167852844,-1.79963518554004,-0.935925099667955,-1.24102564558423,-0.75607886282535,-1.79063775391232,-0.0057084856855954,-0.00601906429946184,-0.000552312669659335,-0.0004371335125933,-0.00589592460218652,0.000145420449085344,-0.0181681340456593,-0.00523594085285318,0.0120205601060054,7.10477453102019,2.96870002438148,3.60089557145647,4.94489084647873,4.68060770040353,2.11956909550363,2.63802151182543,1.7819629444855,2.92606494356784,0.0262762179021719,0.024441635448771,0.0206965107772853,0.369242427073147,0.617709941672261,0.699712977526055,0.221631694005356,0.19175947781343,0.137494748499519,0.292062476028504,0.333527825744378,0.315243740550997,1
2187984,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-1.43037304783323,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,5.44435735659614,3.53427780543123,3.24956459383644,2.17619099741068,2.93592597835719,3.2086696364494,1.43001413944045,2.52042291758366,2.55583810535519,0.00512939883036082,-0.000654700477324113,-0.00160275941931402,0.00775288464283711,-0.0155015221363312,0.0118930486044741,0.00190291583781217,-0.0184066336648796,-0.0122273904707045,0.00856760735909556,0.00340893984837596,-0.00372432047521253,0.00672105093600523,-0.00501504021834879,0.011601268249512,-0.00668593993691325,-0.00865695420785105,-4.5812402151965e-05,0.00107322797758459,-0.0366988181917706,0.188168163615176,0.587101587025383,-0.0899699381514006,1.49862931101316,0.0347713793694738,0.0959024123985141,-0.144331003088421,0.497651608176001,0.359335450243254,0.381861277928968,0.399585783295942,0.323798067784607,0.492230535103252,0.409306802189828,0.341315061506055,0.409504741086129,0.248359843735976,0.129515079554239,0.146261231366563,0.160124013227884,0.105148627533696,0.242915420953517,0.168012395261214,0.116785984556464,0.168219817803878,0.498357144762645,0.359882035609224,0.382441147585564,0.400154986508833,0.324266291084498,0.492864505674244,0.409893151029892,0.341739644402671,0.410146093244686,94.6858407485763,55.1631801684175,53.664885423762,12.4084019895783,43.259885166605,17.6501327032024,20.3450379001574,18.7224246483685,14.7021067216447,-0.61224109101812,5.10704506972088,-1.09444517073733,-0.255855912794835,4.11097812944145,1.35463038658012,-2.15079760178174,1.1964155649675,-0.0777557304632827,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-1.43037304783323,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,0.00684132147006855,-0.00184727921252254,-0.000856899659955384,0.00774548794635397,-0.01120066163302,0.00529747389245498,0.00261766579785076,-0.0117485787083616,0.00485044774575257,10.9209401497441,4.99287433176968,6.8803181865048,4.21147370180277,4.36629902619043,5.2778872430736,4.7988953895423,4.35946160962836,5.19957973435947,0.0306217597675372,0.0314695280163779,0.0258022373573079,0.383030016733372,0.666981499564801,0.739875127721602,0.30092697425293,0.317824960820536,0.213703862973497,0.522597124503226,0.506804886601311,0.451722162501762,1
2189984,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-1.43037304783323,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,5.44435735659614,3.53427780543123,3.24956459383644,2.17619099741068,2.93592597835719,3.2086696364494,1.43001413944045,2.52042291758366,2.55583810535519,-0.00145252362666517,-0.00532150187111654,0.00168288249749322,0.000311807266844566,-0.00723227095308193,0.00678035506239131,0.000974722638816462,-0.00136107228551524,-0.00298998728350246,0.000765913829334349,-0.00032112091510083,0.000666761216809215,0.000579730077507887,-0.000747224216990155,-0.00219317837029956,-0.00761917881913421,-0.00116305302260843,0.00545779955505829,-0.135782195281477,-0.0707664193411427,0.361564173710582,-0.0384060674537466,-0.189143982375539,0.777190761655459,0.0372247772948227,0.0357249602356504,-0.185483056595458,0.501465212654737,0.361150219504209,0.387020446035287,0.394791346371213,0.326208743777569,0.529334100067609,0.466319901816433,0.36026406318482,0.449114575389077,0.252255069972531,0.130838247452585,0.150253924593186,0.156348460020195,0.10674516481295,0.281068117329677,0.218077691730869,0.130195704105432,0.202306321505633,0.502250007439055,0.361715699759611,0.387626011244326,0.395409231076103,0.326718785521968,0.530158577530984,0.466987892488519,0.360826418247656,0.449784750192392,91.753566678948,54.2639662443351,50.9164377286728,12.8607539880896,41.7884392677487,13.5874291205233,12.7842709216239,15.4046206452628,10.8433015380707,-0.557667123801394,5.05868741820195,-1.08080796610837,-0.132185963366666,3.98581762519295,1.05968677156082,-1.4080966813545,1.00264991033674,-0.00860134243240657,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-1.43037304783323,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,0.00104937150495285,-0.00644392281822706,0.00338285096242806,-0.00325690252504414,-0.0074380321289175,-0.00561884646349133,0.00138794762013566,-0.00472331511164766,0.00706205080391063,10.9209401497441,4.99287433176968,6.8803181865048,4.21147370180277,4.36629902619043,5.2778872430736,4.7988953895423,4.35946160962836,5.19957973435947,0.0308663337379387,0.0328584826942973,0.0286406721401641,0.420443004128289,0.72063002576856,0.855022100918956,0.305829319659902,0.346577251697071,0.263310737191145,0.531681666200151,0.54246694118092,0.548948347879434,1
2191984,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-2.20313976567051,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,5.44435735659614,3.53427780543123,3.24956459383644,2.27945588197561,2.93592597835719,3.2086696364494,1.59238233824216,2.52042291758366,2.55583810535519,-0.0067008455222534,-0.012082445974258,0.00476421791451743,-0.0104887238190637,-0.00271392380831414,0.0074807277265341,0.0208748142188581,0.00650798726798893,0.0125342494070473,-0.000501607924681569,-0.00236703940395097,-0.000568020947525119,-0.00157624096791091,-0.00184297064995489,0.00121633356163461,0.00640749639846592,-0.00176209144470912,-0.00462816258358524,0.0142787853527069,-0.0248391871357818,0.115783172561266,-0.0341481339208418,-0.494772048217914,0.551693857165698,0.103916363807603,0.089002139969762,0.811437651278203,0.550209399023723,0.401547594580519,0.482900617940794,0.547436172328876,0.422934728896432,0.639653716946359,0.560288745231066,0.444325765620945,0.507734197924453,0.303679128439911,0.161740306295033,0.233923695708894,0.300623326132667,0.179431110586465,0.410438016938893,0.314866379458314,0.198041159652293,0.25858066041689,0.551070892390363,0.402169499458913,0.483656588613134,0.54829127854879,0.423593095536819,0.640654366206063,0.561129556749877,0.445018156542284,0.508508269762538,65.4446828664038,36.5391176989425,26.4629511474461,7.3581279756527,19.4464039137813,7.60545955980028,7.91614398588468,8.96564558641201,7.60225298477989,-0.454923301337993,3.77594324839219,-0.169097054716107,0.179131184824724,1.7095009527631,0.575665576258018,-0.709515507408041,0.261350452270026,0.0352150966328077,-5.47658279314795,-1.45859652633846,-3.63075359266836,-2.03528270439208,-2.20313976567051,-2.06921760662419,-3.36888125010185,-1.8390386920447,-2.64374162900428,-0.000802228491883975,-0.014406724670956,-0.00318238466232073,-0.000262527912302259,-0.013609096392459,-0.00512318207895894,0.0118650139395452,0.00183042710496831,-0.00602643601183906,10.9209401497441,4.99287433176968,6.8803181865048,4.3147385863677,5.1390657440277,5.2778872430736,4.96126358834401,4.35946160962836,5.19957973435947,0.0356784116356541,0.0408172284475711,0.0325795668541942,0.581876993261806,1.0120161051375,1.05009795013839,0.408620633490369,0.534800170090169,0.340712222810536,0.697163860295048,0.887717025284082,0.769142879769229,1
2193984,-2.3988283436864,-1.92809359648951,-4.27145186957068,-2.21343038085805,-2.20313976567051,-1.86194930871903,-2.56500751912431,-1.82553978724292,-3.89699568335885,2.2150295197443,6.69100864314569,7.18769792826597,2.33356294781943,3.92220049047839,1.94905371666014,2.0068491968007,6.88494738247976,1.45967925629111,-0.00781160326592797,-0.00457628057051959,0.00635957167678802,-0.0101465045223677,0.00205915667637137,0.0177254720344009,0.017841478927631,0.00180877653607438,0.0650094687086427,-0.0042154291954578,0.00169416871970659,0.00215572539558812,3.00179039246406e-05,0.000677694339952373,0.00900675760181069,-0.00549440852656607,0.0310364050120732,0.0231610633176804,0.0151286139186697,-0.0381544480342882,0.247854049201818,-0.0205743500709229,0.161625661556294,0.558632081151798,-0.579448209228034,-0.29147927311084,0.295562718231442,0.280938600899962,0.498818263682736,0.618149458315281,0.535680332973594,0.497929017497401,0.601454861043395,0.573166530780115,0.604537769397225,0.473761449991616,0.0791560904148728,0.249596779913037,0.383301924176546,0.287852958729656,0.248710066153037,0.36280058000274,0.329519431705535,0.365645297747159,0.224615399768429,0.281346921815173,0.49959661719535,0.619113821664923,0.536519299494115,0.498708397917096,0.602329295321704,0.574037831249418,0.604686115060664,0.473936071394053,34.6194752999042,104.968013385858,70.2469195501611,8.6246787140317,23.483573039168,3.90775634484903,4.99786369720998,56.1016667028934,17.429311254581,0.151022990487625,7.3851547140013,3.4128167728509,0.143544860956039,2.27069546680955,0.114733835793221,-0.0146614473766534,4.9439296166922,-1.79232026450132,-2.3988283436864,-1.92809359648951,-4.27145186957068,-2.21343038085805,-2.20313976567051,-1.86194930871903,-2.56500751912431,-1.82553978724292,-3.89699568335885,-0.00641583282606224,-0.00381410604405586,-0.00340343987867262,0.00606208471163957,-0.012072350839057,0.00497240758503873,-0.00755802635080014,0.0079529563345772,0.0326527153549221,4.6138578634307,8.6191022396352,11.4591497978367,4.54699332867748,6.1253402561489,3.81100302537917,4.57185671592501,8.71048716972268,5.35667493964997,0.040200616060929,0.036288612752372,0.0365357167646026,0.566482767966005,1.06345032065043,1.07338673345423,0.518767681558822,0.42267600022077,0.428295416746487,0.709854910474563,0.896634675473358,0.918435698132443,1
2195984,-2.3988283436864,-1.92809359648951,-4.27145186957068,-2.21343038085805,-2.20313976567051,-3.27748206524699,-2.56500751912431,-4.42083017980891,-3.89699568335885,2.2150295197443,6.69100864314569,7.18769792826597,2.33356294781943,3.92220049047839,1.94905371666014,3.67443054073277,6.88494738247976,2.29154614936697,-0.00176768568457496,-0.00229663149571134,0.00858343075184719,-0.00190771014118228,-0.020893074275245,0.0628434166961903,0.0185299319362269,0.0105687476486184,0.103538797944649,0.00171799670894976,-0.00090541739439416,0.00516320099967914,-0.00179074561765032,-0.00653941168790024,0.00714968817686574,0.00453947408236645,0.00590945136380095,0.0301417347721251,0.0138357753885399,2.00034240851306,-0.0272313820045855,-0.0485788908016654,0.183984898527464,-0.473943577957281,0.578364226279108,0.23279979190694,-1.13129858583221,0.307396123981036,0.545489097805954,0.652653302640296,0.526333961180794,0.607818511706424,0.722134490739325,0.633564398114697,0.882214141780774,0.81771089962926,0.0947856306215647,0.29849031828915,0.427264877545051,0.277892646442532,0.370558574814083,0.52306167240057,0.402641494403505,0.780706578400067,0.669835828160422,0.30787275069672,0.546342674783098,0.653655014166533,0.527155239414854,0.608735225540696,0.723230027308442,0.634540380435718,0.883576017329616,0.818434987131184,24.6875992348146,74.2059453654468,56.8193995784428,9.35995474557857,12.3878868310069,5.53396450567539,7.65172372054077,21.0867041461151,4.7457947546558,0.113888530755023,5.56493020225345,2.91327984437043,0.0881657917175823,1.04386007081426,-0.706900541550479,0.687406724901945,0.685899202410679,-0.360151321133594,-2.3988283436864,-1.92809359648951,-4.27145186957068,-2.21343038085805,-2.20313976567051,-3.27748206524699,-2.56500751912431,-4.42083017980891,-3.89699568335885,-0.00228710912977613,-0.00680814016464099,-0.00239041633969088,0.0051148922102404,-0.0132894930165069,0.0264923952805766,-0.00919681801829426,0.0228260522906263,0.034861193212359,4.6138578634307,8.6191022396352,11.4591497978367,4.54699332867748,6.1253402561489,5.22653578190713,6.23943805985707,11.3057775622887,6.18854183272583,0.042733046818024,0.0414413556081288,0.054482119430796,0.70732211689911,1.23000341936317,1.52493500358743,0.586167801500175,0.551224897089088,0.952383145766116,0.818007066311004,1.16794900458062,1.84835675388892,1
2197984,-0.763265063125849,-1.5658487410362,-1.58971203243807,-1.11606669659741,-2.11653712629241,-3.27748206524699,-1.27544429335379,-4.42083017980891,-2.18403479865095,0.782021802542186,1.13663933493442,1.62559005450518,0.941071742378833,1.71205425382862,1.75473782397916,3.67443054073277,6.88494738247976,2.29154614936697,-0.00208429499397769,0.000337379435668705,0.00336763318371147,-0.00348326332491949,0.0140144505235807,0.0319501058014696,-0.000587902132966233,-0.00826686231843648,0.0140230743456594,-0.00173405452847363,-0.00115618344219981,0.000602163807398784,0.0007000902203069,0.00195353224887486,-0.000138955615673746,0.0109539282810725,0.00531470072665228,-0.00658974126049256,-0.135832615957998,-0.202100911286159,-0.0257524399457754,0.0228654752115086,0.0161084180226858,-0.230171793567138,0.275033206846624,0.267162719787067,2.41277444042551,0.148079772723021,0.246675727799783,0.243264010790564,0.19102296238184,0.397520732226803,0.531356952145193,0.383573665003508,0.80417862125526,0.752030452795589,0.0219933413362695,0.0610383226837873,0.0593625242328887,0.0366036684948638,0.158514273366156,0.283225270253909,0.147469610472162,0.648702203225276,0.567279124506141,0.14830152169236,0.247059350528951,0.243644257541377,0.191320852221768,0.398138510277712,0.532189130153848,0.384017721560037,0.805420513288106,0.753179344184465,10.7209555397821,17.1910312439835,17.8904166225591,13.9432306748682,10.028247105806,13.687563119852,33.0481133173945,30.2011462369025,4.06146575963487,0.416050895186047,-0.98962303513268,0.577013079089893,-0.634906316204821,-0.855362449491657,-1.69619784889442,3.38610479616785,0.970671327177941,0.100548597663496,-0.763265063125849,-1.5658487410362,-1.58971203243807,-1.11606669659741,-2.11653712629241,-3.27748206524699,-1.27544429335379,-4.42083017980891,-2.18403479865095,-0.00450471884833002,0.00221188638153915,-0.00329223968271222,-0.000554504038937423,0.0125869399638395,0.0156617583749671,-0.00539387505738854,0.0135407062738015,-0.0155443054848896,1.54528686566803,2.70248807597062,3.21530208694324,2.05713843897624,3.82859138012103,5.03221988922615,4.94987483408656,11.3057775622887,4.47558094801792,0.017383328543027,0.0304089217835573,0.052057931883072,0.361321395441607,0.693971138570918,1.10208542891222,0.0970000845897124,0.296832372084665,0.869922313927098,0.141953912721166,0.476852715300297,1.35938181330017,1
2199984,-0.224799533167563,-0.224322423055913,-0.312329540879271,-0.290662663381856,-0.567094935337947,-0.926320853922078,-0.391970893257114,-0.555629109413272,-1.75271115891729,0.153653583220419,0.332559050445761,0.496024112945474,0.260759757710538,0.551648469578942,1.45075828141969,0.336648895194158,0.366818121035961,1.0413100429191,-0.00264239476988593,0.000516627096795053,-0.00380334744464923,-0.00142115025683294,0.00424611410149503,-0.0154126983508146,-0.00210905704496419,-0.00315660338216217,-0.0130584378664812,-0.00359500971290775,-2.21429706912839e-05,4.42280512513613e-05,-0.00265836647134478,0.003275697360005,0.0112675722270543,-0.00369800486640268,-0.00641323155460937,-0.0342058306816589,-0.0200692039408783,0.0805743062470955,-0.0409407660315331,0.0128251484583028,0.0178123620943458,0.513029254114045,0.109796920462143,0.30344335744035,-0.0198747982330064,0.0457750334719688,0.0853006936764036,0.132505328433377,0.0651581211278323,0.182274522600501,0.39655281611255,0.117122811126706,0.141770254105827,0.45594650668305,0.00208895758698329,0.00729901728036562,0.0176126997939726,0.00425180071384406,0.0333173882342782,0.157619739468742,0.0137470371372841,0.0201205521356817,0.207365194336154,0.0457051155450163,0.0854342863279469,0.132712847132343,0.0652058334341649,0.182530513159521,0.397013525548869,0.117247759625863,0.141846932062987,0.45537368647755,6.84651077028099,4.00249122701093,3.40987238752534,5.3108184648024,3.52180922578217,4.23892989913504,3.0779618424554,4.87432492209006,4.72039959584114,-0.845238543660161,0.380164415917102,0.451740837592248,-0.343102488285423,0.120114507181803,0.6551631683683,-0.180795585250493,-0.546878423893591,-0.766724496613331,-0.224799533167563,-0.224322423055913,-0.312329540879271,-0.290662663381856,-0.567094935337947,-0.926320853922078,-0.391970893257114,-0.555629109413272,-1.75271115891729,-0.00189570622085566,-0.00170369421395164,-0.00382647318708227,-0.0016493577428999,0.00179059628151232,-0.00491776485968926,-0.00236127147112174,-0.00229395292925971,-0.0124350850204373,0.378453116387982,0.556881473501674,0.808353653824745,0.551422421092394,1.11874340491689,2.37707913534177,0.728619788451272,0.922447230449233,2.79402120183638,0.00748448349121262,0.0234162089899086,0.0263603336431454,0.199769559491084,0.486125030203981,0.52801469216629,0.0179816789774812,0.175921599514574,0.221829138233996,0.0269292240942725,0.194723718304944,0.241703774791929,1
2201984,-0.10719275304148,-0.224322423055913,-0.259761674874856,-0.200553125342729,-0.567094935337947,-0.926320853922078,-0.258962211317283,-0.313934797092338,-0.839296765138531,0.168691305599091,0.332559050445761,0.496024112945474,0.260759757710538,0.551648469578942,1.45075828141969,0.336648895194158,0.331007863406187,0.593993459767625,-0.00149362226771235,-0.00550503697302582,-0.0080638953527172,0.000475765276308913,-0.00331090895824493,-0.0465286041634324,0.00466294038605763,-0.0025263373993997,0.00574012298035097,-3.35671545208945e-05,-0.00031910414746101,-0.000196019783263137,0.000635175360590633,-0.00128651844897518,-0.00323849587787745,0.00199144114482925,0.0012166938589105,0.0107477123798697,-0.0343864569035363,0.159088316533377,-0.0377930598855254,0.012684002902914,0.0187418099076239,0.124361210332931,0.0629067868960874,-0.0300227395249516,-0.0204825905044758,0.0366438094845216,0.0803463071537376,0.134808976537268,0.0522625183785655,0.178842026243244,0.441484386365835,0.0879498937836746,0.0879792132372175,0.242471508349289,0.00134697694975203,0.00647566369483217,0.0182303917053496,0.00273952840579932,0.0320830748299132,0.19550894098986,0.00775545377176308,0.00776312137218154,0.0588608592248566,0.0367011845824086,0.0804715085905078,0.135019967802357,0.0523405044473142,0.1791174889002,0.442163929996399,0.0880650542029191,0.0881085771771485,0.242612570211967,5.7891128583482,4.44506941900029,3.33722543104677,5.6201584863943,3.28223865696175,3.45432184238892,3.43897894347824,4.38523316701112,3.05540810494373,0.611900291194014,0.46494809730017,0.516540325679598,0.194839120098851,-0.0652326478767163,0.631213256980716,0.0527621303505884,0.335465710401212,-0.11832571931745,-0.10719275304148,-0.224322423055913,-0.259761674874856,-0.200553125342729,-0.567094935337947,-0.926320853922078,-0.258962211317283,-0.313934797092338,-0.839296765138531,-0.000849662115848241,-0.00204455420373458,-0.00493261798343593,0.000520599931915149,-9.69393399554823e-05,-0.0220651346082271,0.00193471600198958,-0.000530314472478034,0.0122118182892982,0.275884058640571,0.556881473501674,0.75578578782033,0.461312883053267,1.11874340491689,2.37707913534177,0.595611106511441,0.644942660498524,1.43329022490616,0.00764244412335839,0.0260610428695713,0.0137161672462608,0.193679812070404,0.516388661662542,0.327496480257135,0.0187487984586235,0.218011261824078,0.0602722531537077,0.0259717580018065,0.229624304582877,0.0742679581395787,1
2203984,-0.10719275304148,-0.149058659868385,-0.257237509614173,-0.140315954934397,-0.567094935337947,-0.926320853922078,-0.26776815850478,-0.198179356666152,-0.595985044997272,0.168691305599091,0.173182423334194,0.400808750179652,0.139623192579554,0.551648469578942,1.45075828141969,0.336648895194158,0.306441288941266,0.59681835363521,-0.000447102227200275,-0.00369092437269471,-0.00567301477174522,-0.00106005901036263,-0.0016799831950495,-0.0235764422384202,0.00202858956541303,-0.00286856405715761,-0.00115236430441726,-0.000341186104594194,-0.000178452868907684,0.000188510853991688,-0.000926545721257085,-0.000645174431155019,0.00100076030022454,-0.000882583287184983,-0.000296014434965904,-0.00141521328702986,0.173792662961904,0.0431572106791408,-0.371450820896643,0.0866764379484302,-0.0977962435948687,0.0513632418033668,0.0567335139359319,-0.0232619685424854,-0.0470865994500042,0.034043487192121,0.0573331416415005,0.119326777508152,0.0382798936891806,0.164217150511165,0.408278322116016,0.0887970317348461,0.0785180754251942,0.219629184819775,0.00116247534770371,0.00329736153987003,0.0142834801696682,0.00146908265718509,0.0270513918715584,0.167212726559188,0.00790884904492584,0.00618432656444467,0.048386182817255,0.0340950927217351,0.0574226570255159,0.119513514590059,0.0383286140785848,0.164473073393667,0.408916527618032,0.088931710007881,0.0786404893451501,0.219968595070421,5.41943696196647,3.02319384910376,3.45184036668487,4.4640932187803,3.94491432075151,4.12842813190271,3.38415787152659,3.53599854309557,2.70731224601103,0.37369911075144,0.155719973846725,0.428773154121051,0.0284148837140761,-0.0366989215494939,0.642656075078634,0.0498572856283372,0.224511768112427,0.00267496772336829,-0.10719275304148,-0.149058659868385,-0.257237509614173,-0.140315954934397,-0.567094935337947,-0.926320853922078,-0.26776815850478,-0.198179356666152,-0.595985044997272,-0.000625132402022894,-0.000945029802100741,-0.00308376750273808,-0.000844103303648556,-0.000134985687148543,-0.0157225713354659,-0.00100939108050391,-0.00112439708417089,-0.00144787600144513,0.275884058640571,0.322241083202578,0.658046259793825,0.279939147513951,1.11874340491689,2.37707913534177,0.604417053698938,0.504620645607418,1.19280339863248,0.00686279808651959,0.0242030707771459,0.0124892299471151,0.162768332093746,0.452962499791748,0.307675197806885,0.0151185432041526,0.188038613782851,0.0500679950586389,0.0186849279811645,0.195123811092731,0.0622869798379945,1
2205984,-0.10719275304148,-0.135574008890833,-0.242045435908837,-0.109872767881816,-0.386875199616055,-0.815883862210044,-0.26776815850478,-0.196211745543332,-0.595985044997272,0.168691305599091,0.145193838438176,0.282224420496007,0.119547775866822,0.382440238220388,1.09303208510677,0.342487787085501,0.2420712642109,0.751258236387544,-0.00123292611709949,-0.00293884722460853,0.00215202905502546,0.000600368978009289,0.00179422007984168,-0.0213471622400422,-0.007676991327073,-0.0025263373993997,0.00494219802276526,-0.00022177999006543,-1.15992896068415e-05,0.000100017149088002,-5.23531749754382e-05,0.000410950306163204,-0.000428759158831834,0.000680038009085303,0.000207035179481346,-0.000880295744559152,0.0197534618920645,0.033337100798973,0.510759250684319,0.0137979125347991,-0.0338860920081695,0.0883709691135746,-0.151551461311345,-0.0240108738854605,-0.0350600753474218,0.034443032986766,0.0480067209201218,0.102714752185076,0.0318740408100864,0.143917969934857,0.335368588547238,0.0874047182880848,0.0711687750600744,0.224256827104316,0.00118999206015143,0.00231186971180835,0.0105833833860931,0.00101913653839059,0.0207771417580101,0.112824482858683,0.00766306941926086,0.00508082927145924,0.050447999580988,0.034496261538773,0.048081906283012,0.1028755723488,0.0319239179674205,0.144142782538739,0.335893558822856,0.0875389594367037,0.0712799359669973,0.224606321329094,5.50228012565116,2.91607423061637,2.82637681628279,3.76387009293169,2.80999052026904,3.20409961715405,3.40440783602915,2.9890369397579,2.94359822080023,0.642339312883824,-0.0234134763535629,0.0953661748207109,-0.0424408365560997,-0.112676942590697,0.386115464737083,0.290347190261903,-0.0661495783417259,0.119440583790664,-0.10719275304148,-0.135574008890833,-0.242045435908837,-0.109872767881816,-0.386875199616055,-0.815883862210044,-0.26776815850478,-0.196211745543332,-0.595985044997272,-0.00134230828602244,9.72014478807006e-05,-0.000488891060887953,-6.49667201353039e-05,0.00177852385352668,-0.00853844361928727,-0.00057749270644424,0.00080901223677275,-0.00239101618515434,0.275884058640571,0.280767847329009,0.524269856404845,0.229420543748638,0.769315437836443,1.90891594731681,0.610255945590281,0.438283009754231,1.34724328138482,0.00595525914281158,0.0199502609399527,0.0126970771714201,0.146911689500336,0.402145018497572,0.304690686115984,0.0113843993792852,0.127763094764671,0.0517501866545179,0.0140412880912716,0.1342004267319,0.0629957038254662,1
