TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2268000,-444,872,-19,745,277,40,-155,923,-242,-90,1049,297,945,564,232,155,1114,-58,-262,995,158,849.5,374.5,141,19,1004.5,-135,-259.6953125,982.71875,160.7265625,845.71875,378.046875,136.203125,15.09375,1003.5234375,-137.2578125,-196.728169065591,981.414967224263,0,844.292211335256,365.236744487412,125.414905936762,0,1002.30112591425,-128.311422094492,286.849222698093,983.342140673835,186.299259425528,846.417053304693,384.948576111148,140.823637486751,63.9793667911773,1004.13743690169,141.226961616754,14957.6780880906,1235.27460629921,8944.26322588583,1190.9281496063,5307.43085629921,1290.0843996063,3895.97539370079,1242.40889517717,1114.05111958661,122.301586613137,35.1464735969231,94.574114988647,34.5098268556407,72.8521163474282,35.9177449125958,62.4177490278269,35.2478211408473,33.3774043266791,1.38897205673524,3.87528124133013,1.59007101417169,3.13125457530585,2.56674217398989,2.84508374090708,2.81650016426035,3.13520178467549,3.67165013894321,-0.00113978543453286,-1.16311473902155,-0.0438137410493144,-0.426412618205807,0.651923946457535,0.0880733410656495,-0.19481713917462,0.213851459845432,-0.262811462601627,-111,1000,277,863,296,141,38,1009,-126,-259.353448275862,984.948275862069,162.086206896552,846.818965517241,374.172413793103,135.793103448276,16.4051724137931,1003.20689655172,-136.870689655172,354,177,316,200,287,192,310,191,184,1040.86692937729,940.252455099153,1015.41528684551,1403.578125,1359.96875,1192.609375,24026.298467571,6370.18529359486,4012.98790738701,1083951.65625,884438.53125,1032330.40625,1
2270000,-444,911,-69,27,398,-10,-524,723,-456,-80,1049,99,900,1000,232,106,1161,165,-383,970,9,536,809.5,90,-252,928,-271,-317.7109375,979.921875,8.0859375,517.9453125,737.9609375,94.1796875,-267.03125,925.6171875,-257.0390625,-247.761107125484,978.647437740661,0,288.222494094162,670.026254552862,0,-201.026447343341,918.552146460776,-246.151700973297,339.350102677898,980.567581174291,48.3897748754838,580.662868786614,766.798401838775,111.450486483909,300.413803153251,929.075561209905,265.724907681798,14330.2071235236,1275.86786417323,2294.11066683071,69444.5560408465,43735.1244463583,3579.36115895669,19091.9202755905,6464.72631643701,4576.40003690945,119.708843130003,35.7192926046027,47.8968753347304,263.523350086565,209.129444235761,59.8277624431726,138.173515101812,80.4035217912562,67.6490948713244,1.95717961704288,1.94708210883542,1.6139366125224,1.62617515025595,1.51844177538911,1.94582555690014,2.34456385204936,2.97582518307611,14.2518843917896,0.798059909403285,0.404746614628083,-0.0993795631243875,-0.205284608699684,-0.354375086035938,0.20056542720835,0.188991111407248,-0.0489636894720462,2.08507976602821,-404,950,49,809,898,50,-165,961,-300,-322.75,979.48275862069,8.23275862068965,524.241379310345,741.793103448276,93.3965517241379,-270.310344827586,926.189655172414,-260.75,364,138,168,873,602,242,630,438,621,1038.62774119911,967.876536046421,1010.07612465202,1340.828125,1350.3984375,1455.875,16315.5434564421,111141.048756539,22973.7630428206,1079012.84375,937570.3671875,1024039.578125,1
2272000,-141,1009,19,-9,962,0,-135,971,-184,-70,1049,99,90,1009,70,-58,1038,-116,-90,1029,79,27,990,40,-87,1000,-145,-93.6171875,1031.96875,72.203125,31.78125,988.8125,43.046875,-89.359375,1002.6015625,-146.0546875,-91.8918473337697,1031.88013033791,68.2619176438046,0,988.735617331468,0,-86.5688405057961,1002.48333764616,-144.748595458107,94.4843323652128,1032.01292990931,73.4149167404009,36.4368031665787,988.850871908904,44.7126240562998,90.6381025011005,1002.66062070498,146.718560303392,164.395607775591,91.9045275590551,177.848179133858,320.093503937008,76.4842519685039,147.336368110236,231.980068897638,119.35968257874,195.894623523622,12.8216850599128,9.58668490976183,13.335973122868,17.8911571436005,8.7455275408922,12.1382193138135,15.2308919271866,10.9251856999659,13.996236048439,3.4956154620585,2.7889199636565,5.36896491117769,3.662179963369,3.06195889227447,3.41453215684233,2.9320836151683,3.68604953688368,2.89449985799331,-0.361653093479788,-0.298786658366279,-1.22068586410674,0.753636194363861,-0.184871552860555,-0.175290402569245,0.14767737370461,-0.0527847676036727,-0.364276957326843,-90,1029,79,27,990,40,-97,1000,-135,-93.4224137931034,1032.18965517241,73.2241379310345,30.801724137931,988.956896551724,43.1896551724138,-89.3534482758621,1002.68103448276,-145.73275862069,71,40,80,99,47,70,77,67,68,1038.88226123186,990.496163602892,1017.32062078667,1197.7890625,1063.78125,1238.015625,223.190191831337,331.945453570822,240.237525659268,1079367.7265625,981152.90625,1035069.921875,1
2274000,-101,1009,59,18,962,20,-106,980,-165,-60,1058,118,72,1018,70,-67,1028,-106,-80,1039,89,45,990,50,-87,1000,-145,-84.265625,1034.2265625,87.2109375,44.6484375,988.234375,47.5,-85.4609375,1002.953125,-141.9296875,-83.1724359776258,1034.15124393927,85.603163690061,40.8269344359126,988.13547298135,44.5069956122196,-84.3739969529538,1002.83429665711,-140.982146966988,84.7936834321991,1034.26412170079,87.9788238015262,46.2003956963574,988.283787052079,48.8460592064498,86.0042240968431,1003.01243137859,142.395438611986,89.9761318897638,78.3025959645669,135.585076279528,142.103777066929,98.4328248031496,130.708661417323,93.8882258858268,119.903297244094,133.467458169291,9.48557493722778,8.84887540677158,11.6441004925038,11.9207288815294,9.92133180591949,11.4327888731194,9.68959369044062,10.9500364037794,11.5528116997245,2.87897911180864,2.87536217776622,2.72736310886141,2.65810005671217,3.24889485896444,2.46073450428219,2.5305133260055,2.31910199050747,2.82780749791537,0.0462016953254658,-0.294476046300476,-0.063022647727081,-0.132273266997426,-0.0538719994828344,0.0555433604767108,-0.19580442718066,-0.149993201619457,0.0271175161914496,-80,1039,89,45,990,40,-87,1009,-135,-84.3965517241379,1034.25862068966,87.25,44.8448275862069,988.172413793103,47.4137931034483,-85.3534482758621,1003.23275862069,-141.905172413793,41,49,59,54,56,50,39,48,59,1041.41960880703,990.521988870051,1016.6508100477,1205.703125,1080.3828125,1230.34375,146.358889163008,172.173758837267,149.062598556838,1084632.515625,981225.2578125,1033707.125,1
2276000,-80,1009,19,18,962,-20,-106,980,-165,-30,1058,108,81,1009,60,-38,1028,-97,-60,1039,59,45,990,20,-67,1009,-135,-61.015625,1036.328125,61.3359375,48.09375,989.34375,21.015625,-65.515625,1005.9375,-131.2578125,-58.7701557802679,1036.24341396601,53.5042596862993,43.6042477131743,989.250680970633,0,-63.1722867643163,1005.83905756327,-129.686040811151,61.9916829098872,1036.37037147682,64.5991848826284,50.2989500387434,989.390192555495,27.7122490967442,66.6276969435384,1005.98657266139,132.011392737521,121.007627952756,88.2536909448819,414.193343996063,218.68405511811,92.621062992126,328.881643700787,148.10999015748,99.507874015748,199.956631397638,11.000346719661,9.39434356114795,20.3517405642874,14.7879699458076,9.62398373814742,18.1350942567384,12.170044788639,9.97536335256757,14.1406022289589,2.97079793935541,2.82726290879624,2.03712152552971,2.2341179596252,3.02195004080375,2.55365946330874,3.07855729034936,3.61711502258539,2.62246492738761,0.272926016792731,-0.266963633776392,-0.0108887493864476,0.379936251571844,-0.182149548088068,0.341422994163639,-0.136529612490364,-0.277919624772318,0.178536194186188,-60,1039,49,36,990,20,-67,1009,-135,-61.2931034482759,1036.5,61.4137931034483,47.7155172413793,989.396551724138,20.6896551724138,-65.4051724137931,1006.12931034483,-131.48275862069,50,49,89,63,47,80,68,48,68,1040.18808076776,991.011722465929,1016.74159042797,1158.6796875,1059.703125,1202.7109375,416.421918161727,393.431117718897,212.972127078094,1082079.5703125,982190.90625,1033875.2421875,1
2278000,-90,1000,29,18,962,-10,-87,980,-145,-30,1058,89,72,1018,70,-38,1038,-67,-60,1039,59,45,990,30,-58,1009,-106,-57.96875,1035.078125,61.96875,44.2265625,987.4140625,27.5,-58.0703125,1009.90625,-103.7578125,-56.1882697232045,1034.98071214208,59.7350464001254,41.4282044695608,987.332200996496,0,-55.8076283298849,1009.80508620303,-101.497173876095,58.8297331287505,1035.12656231014,62.9985118871867,45.4129490068637,987.455026665772,30.2334665561196,59.1870050137697,1009.95666676843,104.841435332124,101.353346456693,101.064714566929,129.699803149606,107.184485728346,81.5358636811024,159.055118110236,131.971395177165,102.636811023622,227.822773129921,10.067439915723,10.0530947755867,11.3885821395644,10.3529940465716,9.0297211297527,12.6117055987775,11.4878803605002,10.1309827274368,15.0937991615736,3.82909657641466,3.76936868127712,2.83806735817928,3.11956259691635,3.82029791237137,3.71806685619057,2.90323458959725,3.09984263115556,2.48418976670239,-0.321590168135752,-0.544674813292968,0.0104263757310064,-0.0186545632043085,0.117407253749137,0.124133352442038,-0.324805130868973,-0.30415134355232,0.0335194365607469,-60,1039,59,45,990,30,-58,1009,-106,-57.7586206896552,1035.29310344828,62.0172413793103,44.2241379310345,987.422413793103,27.4137931034483,-57.7844827586207,1010,-103.836206896552,60,58,60,54,56,80,49,58,78,1038.66160788715,988.922175113182,1017.05492175871,1155.015625,1059.296875,1171.734375,152.073996649487,164.543662060933,242.476867077649,1078916.75,978043.828125,1034507.296875,1
2280000,-90,1009,39,18,972,10,-87,971,-155,-40,1058,99,63,1009,70,-48,1028,-87,-60,1039,69,45,990,30,-67,1009,-116,-64.6875,1036.3125,70.171875,43.1015625,988.40625,34.140625,-63.828125,1006.671875,-114.875,-63.5360857232903,1036.21646660734,68.1787463493391,40.9894950864114,988.335008327017,28.8226463650011,-62.8752016728234,1006.5566309262,-113.540761198644,65.2519156806909,1036.36044345102,71.0747845582384,44.0118059445417,988.441860960977,36.28231318425,64.298012216553,1006.72931906993,115.532868699777,73.9173228346457,100.153543307087,128.537155511811,79.9187376968504,70.9517716535433,152.01156496063,60.6788877952756,116.568651574803,152.771653543307,8.5975184114165,10.0076742206712,11.3374227896736,8.93972805497183,8.42328746117235,12.3292970181041,7.78966544822533,10.7966963268772,12.3600830718611,3.43584674495258,2.87587538360027,2.9429199187061,2.87462231270782,2.32292700640995,2.7740367908823,3.42858643449372,3.18547729380355,3.58529453396478,-0.209030904857276,-0.138242993619028,-0.198512528240603,-0.197649545915559,-0.0192924133902778,0.236631033096032,-0.19865179042161,-0.263666186752898,-0.162890765872984,-60,1039,69,45,990,30,-67,1009,-116,-64.5689655172414,1036.41379310345,70.3793103448276,43.1379310344828,988.577586206897,33.9655172413793,-63.7931034482759,1006.68103448276,-114.758620689655,50,49,60,45,37,60,39,57,68,1040.79423357199,990.051697696965,1015.31380008819,1171.171875,1065.6484375,1185.375,145.800433658398,154.744425799391,162.126736935034,1083352.40625,980270.7578125,1030986,1
2282000,-90,1009,49,18,953,0,-87,990,-145,-50,1058,89,81,1018,70,-19,1047,-77,-70,1039,69,45,990,30,-48,1009,-106,-68.984375,1036.40625,67.828125,46.1953125,988.4375,33.90625,-51.484375,1011.0390625,-108.96875,-67.8331090174968,1036.30942476112,65.9066023000951,43.7204819277109,988.30854719854,0,-47.9727050995933,1010.93488432949,-107.415040479867,69.5240515936751,1036.45434505095,68.7504545439519,47.3503398879037,988.501477932633,36.4648803645371,52.9871741556388,1011.09120740292,109.714259556358,75.3383366141732,100.479330708661,126.962352362205,108.898560531496,127.476377952756,181.471456692913,158.235974409449,106.27405265748,164.313976377953,8.67976593084014,10.0239378843178,11.2677572019548,10.4354473086445,11.29054374035,13.4711342021714,12.57918814588,10.3089307232846,12.8185013311991,2.83913931986843,3.61646272467859,2.21369189799445,3.431711245909,3.75925540878738,3.02901077161735,3.19010202749063,3.17078816517537,2.93197476735038,0.238308274028706,-0.657331052010525,-0.000592906066751043,0.317799875176657,-0.650011482826655,-0.0184637560105618,-0.0635242225223321,0.129713107923657,0.0795038362445131,-70,1039,69,45,990,30,-58,1009,-106,-69.2241379310345,1036.93103448276,67.7068965517241,46.0862068965517,988.818965517241,33.8793103448276,-51.4137931034483,1011.08620689655,-109.163793103448,40,49,40,63,65,70,68,57,68,1041.00709939589,990.245442805529,1018.35241557219,1173.21875,1068.5390625,1171.4921875,129.578744889407,210.308299389555,182.898839668612,1083797.828125,980706.9140625,1037150.2890625,1
2284000,-90,1009,39,27,962,0,-67,980,-135,-50,1068,89,72,1009,70,-19,1028,-77,-70,1039,69,54,990,40,-48,1009,-111,-69.84375,1034.6953125,70.484375,49.7109375,987.484375,39.6875,-48.1484375,1007.671875,-110.6640625,-68.7438728101958,1034.61026577485,68.2759982779596,47.5424977891324,987.394833069044,0,-45.714403647832,1007.57666751874,-109.367940726596,70.3895411265054,1034.73785553999,71.4978146519179,50.6312496142452,987.529042294453,41.6645832812474,49.2043729001803,1007.71943174923,111.268151609075,77.1407480314961,88.7332062007874,145.023375984252,93.0732652559055,88.9131397637795,162.106299212598,103.607714074803,96.6001476377953,135.122477854331,8.78298058927014,9.41983047622341,12.0425651745902,9.64744863971328,9.42937642496997,12.7320972040194,10.1787874560187,9.82853741091701,11.6242194514011,2.59748845798707,3.61885263387575,2.42250301006805,2.94299999236755,3.12266325263717,3.23350287490752,2.83237809930023,3.12267232355499,3.3186372532083,-0.170259547317916,0.07688173662224,-0.17849948876479,-0.349851905995821,-0.221358686929087,0.0586170601011944,0.116414871508737,-0.0785047725921285,0.377878915557933,-70,1029,69,54,990,40,-48,1009,-106,-69.6551724137931,1034.77586206897,70.7241379310345,50.0431034482759,987.5,39.7413793103448,-48.25,1007.70689655172,-110.956896551724,40,59,50,45,47,70,48,48,58,1039.54770940714,989.660160006525,1014.98509020858,1175.0234375,1076.8828125,1166.484375,149.350722533399,167.676174183859,169.305036915527,1080749.0546875,979513.0703125,1030300.125,1
2286000,-90,1009,39,18,962,10,-77,980,-145,-40,1049,99,72,1018,70,-19,1038,-87,-70,1039,69,54,990,40,-48,1009,-116,-66.953125,1034.234375,71.578125,51.9609375,988.203125,37.96875,-48.609375,1009.484375,-114.546875,-65.6343473395057,1034.15396618807,69.4933833727483,48.9766170665047,988.086801515896,32.6927754804184,-46.3206915794461,1009.38563122236,-113.435721383364,67.5751896038775,1034.27438332388,72.4918098822205,53.1674095428769,988.261225587648,39.9217985566783,49.6468780488763,1009.5337491263,115.104572020402,84.3442421259843,83.4092027559055,132.671013779528,127.833107775591,115.737942913386,153.321850393701,102.743848425197,100.47219488189,129.084399606299,9.18391213622954,9.13286388576472,11.5182904017709,11.3063304292591,10.7581570407475,12.3823200731406,10.136264027007,10.0235819387028,11.3615315695684,2.93049113103351,3.07418238263696,3.00779498035679,2.89780564338099,2.8425749683218,2.96907984963746,3.63736052435467,2.96195103385707,3.16939300187892,0.0966181016685387,-0.536497318572733,-0.390615061735467,-0.332056762048999,-0.0743441045955331,0.0405119827519749,-0.204142786784634,0.0264962637168907,-0.269247317136684,-70,1039,69,54,990,40,-48,1009,-116,-67.0689655172414,1034.51724137931,71.9310344827586,52.2155172413793,988.146551724138,37.9310344827586,-48.5,1009.53448275862,-114.310344827586,50,40,60,54,56,60,58,58,58,1038.97124415286,990.439594955361,1017.23328804755,1172.765625,1078.1328125,1172.640625,139.475692561836,161.417272851235,156.34631882002,1079544.96875,981080.7734375,1034872.265625,1
2288000,-535,460,-1198,-245,731,-505,-281,866,-339,1454,1931,396,1390,1500,505,203,1304,0,-101,1029,89,81,981,40,-72,1000,-116,-103.046875,1038.9921875,80.703125,145.25,974.171875,45.546875,-81.7109375,1007.8046875,-115.6015625,0,1012.17183447266,0,104.259859802049,965.451435423694,0,0,1003.59102691118,0,238.241802062526,1050.02200497775,165.341597155707,268.454663304626,978.735951367885,140.693705438445,141.84539889436,1010.10884701229,128.672337013439,46503.8088090551,23222.8739542323,20988.8245570866,51371.6850393701,8983.40329724409,17859.7300688976,13549.2937376969,4686.20564714567,3217.98960383858,215.647417812167,152.390531051743,144.875203389285,226.65322640406,94.7808171374572,133.640301065575,116.401433572344,68.4558664187787,56.7273267820597,26.4083315676874,14.6391371568056,49.1395115818493,12.2378320753901,10.4212196542805,7.93554896858231,2.49595749816876,6.99239151504851,4.74054670041979,3.58833962179453,0.547916689775671,-5.46689996877238,2.25830496021679,1.16271475888892,-0.89591563390472,0.333302404901792,1.61916953189116,-0.70011680527024,-60,1019,79,54,990,20,-48,1009,-106,-114.491379310345,1041.88793103448,90.8448275862069,128.698275862069,970.98275862069,51.301724137931,-85.301724137931,1002.3275862069,-113.706896551724,1989,1471,1594,1635,769,1010,484,438,339,1073.5873556203,1014.77580605634,1026.00184842789,1319.1328125,1253.421875,1242.4921875,51564.749227858,60968.1282025795,15123.923607178,1186643.2109375,1049786.6875,1056996.5703125,1
2290000,-383,931,-138,-54,953,-60,-87,961,-223,30,1078,277,118,1018,131,9,1038,-67,-95.5,1039,59,36,990,40,-29,1009,-106,-101.421875,1031.5078125,58.765625,31.9375,985.9453125,37.84375,-31.7734375,1007.2265625,-118.5,-95.8319791645273,1030.9843471492,76.4282197856204,0,985.796113504678,0,0,1007.00930462708,-111.448883184319,113.834858457328,1031.7555843985,78.5810688079515,37.7636564702096,986.019503325112,46.5181416223821,35.5533270243447,1007.33403177025,122.743062431243,2693.01747047244,515.244032972441,2743.0155019685,409.287401574803,147.453678641732,737.550196850394,256.49157234252,218.208107775591,1031.66929133858,51.8942913090876,22.6989874878251,52.3738054944311,20.2308527149699,12.1430506316054,27.1578754112024,16.015354268405,14.7718687976705,32.1196091405014,15.2935157686637,10.618147446644,9.92269677484,8.8627678889834,3.67018915804563,6.0840251380897,3.9661450001391,3.40236290417757,3.74785439737148,-2.54976661109597,-2.33474753166163,0.333494085169906,0.151536191341224,-0.412888474074809,0.0505537771332526,-0.429606992177085,-0.698947348110233,-1.16242135648287,-90,1039,59,27,990,50,-29,1009,-106,-97.2241379310345,1033.99137931034,58.1896551724138,31.7327586206897,986.146551724138,37.6724137931034,-31.2586206896552,1007.94827586207,-116.258620689655,413,147,415,172,65,191,96,77,156,1040.88697599234,987.77098591606,1015.32774757642,1201.8203125,1060.3984375,1157.640625,5376.63513115721,831.5084898316,1129.27906445962,1083652.9453125,975824.4921875,1031051.75,1
2292000,-121,1009,49,0,953,30,-67,980,-135,-70,1058,108,63,1009,101,19,1038,-58,-101,1029,79,36,990,60,-29,1009,-97,-98.46875,1031.9609375,80.2421875,31.8515625,987.078125,57.9765625,-29.234375,1011.25,-95.5078125,-97.346720588687,1031.87894543074,78.3361953757472,0,986.98072407687,54.9810325617535,0,1011.13932037474,-93.5979106019982,99.022330183651,1032.00188877613,81.0917208320307,34.243270324255,987.126693679692,59.384933379604,33.0572420204711,1011.30522871436,96.409891543866,110.187992125984,85.187438484252,138.137733759843,159.324249507874,96.6395177165354,166.58999753937,240.007627952756,112.582677165354,174.48812746063,10.4970468287983,9.22970413850043,11.7532010005718,12.6223709939089,9.83054005213017,12.9069747632577,15.4921795739901,10.6104984409477,13.2093954237365,2.93191294147981,3.1901933946853,3.18294292757408,2.81912082457892,3.63441646854888,3.43680955702113,3.15331575173809,3.28259004851296,3.39754158741395,-0.122320936393169,-0.10089288140548,-0.371172178364243,-0.140501292214183,-0.244521226205501,0.288270889528909,0.278478680136065,-0.165777574365924,0.0335115985004361,-90,1029,79,36,990,60,-29,1009,-97,-98.4310344827586,1032.01724137931,80.6379310344828,31.8879310344828,987.215517241379,57.7586206896552,-29.4224137931034,1011.48275862069,-95.4913793103448,51,49,59,63,56,71,86,58,77,1039.86785053729,989.458574074935,1016.37249806417,1210.671875,1076.90625,1136.4296875,158.258990643989,200.056912346792,249.489096271301,1081409.1875,979118.28125,1033125.9140625,1
2294000,-121,1000,49,0,962,20,-58,980,-126,-70,1058,108,63,1009,90,19,1038,-48,-101,1039,79,27,990,60,-29,1009,-97,-97.359375,1033.28125,79.2109375,30.1640625,987.1640625,59.296875,-29.96875,1012.671875,-94.8203125,-96.4456370855505,1033.19234676903,77.4441975395512,0,987.070810929721,56.9119748751699,0,1012.53814234281,-92.1849093410073,97.8140774633181,1033.32554768572,80.0310974715454,32.5958921875134,987.210570718071,60.2922569655507,32.6862451958006,1012.73868328656,95.97244884601,89.4446358267717,92.2667322834646,131.632320374016,153.823265255906,92.5476747047244,119.974163385827,171.60531496063,136.37967519685,221.550135334646,9.45751742407973,9.60555736453979,11.4731129330281,12.4025507560302,9.62017020144261,10.9532718119212,13.099821180483,11.6781708840405,14.8845603003463,3.12390976696214,3.90720626298505,3.49481250925405,3.42719885685846,2.85398073940788,3.84220551840762,4.74683094136791,3.28596412258208,3.17417730181586,-0.184438675659902,-0.345782414340822,-0.0806763382353598,0.220712472799298,-0.239819254398531,-0.0770912552322911,1.09654162934603,-0.0463571341897857,0.394458880071987,-101,1039,79,27,990,60,-38,1009,-97,-97.2931034482759,1033.31034482759,79.2586206896552,29.8706896551724,987.387931034483,59.3965517241379,-30.8189655172414,1012.70689655172,-95.2241379310345,51,58,59,63,47,70,77,58,78,1040.97991285255,989.541987177777,1017.7331477377,1209.8515625,1076.625,1138.0390625,142.356933607803,167.87602726891,259.800143146887,1083734.2578125,979282.359375,1035918.7421875,1
2296000,-111,1009,39,-9,962,30,-29,980,-126,-60,1058,118,81,1009,101,48,1047,-29,-90,1039,84,36,990,60,0,1009,-77,-89.765625,1034.453125,84.46875,39.234375,987.9453125,61.7265625,4.546875,1014.328125,-78.6015625,-88.2990151022779,1034.3616204061,81.9215954800633,0,987.834802696654,58.7482075414538,0,1014.11649454016,-72.7633729515503,90.4735803978156,1034.4987237184,85.6271897530218,43.0450345568452,988.000328156575,62.9856754548207,19.056658941168,1014.43397856884,81.2362007512661,128.606053149606,95.0843996062992,198.597440944882,316.007627952756,109.563914862205,158.263225885827,345.178887795276,216.442667322835,424.430548720472,11.3404608878831,9.75112299206092,14.0924604290692,17.7766033862703,10.4672782929568,12.5802712961934,18.5789904945149,14.7119905968851,20.6017122764219,2.63223747551713,3.04506581798947,3.14636764383302,3.14837432538912,3.20475583184864,3.49652797688586,2.41889906769006,2.56589490436967,2.32309915065044,0.0161206420291799,-0.337019516594035,-0.0679328931223016,-0.211444721651242,-0.38584807587416,-0.1899678860063,0.171658413275164,0.051274956089249,-0.100773434875336,-90,1039,79,36,990,70,0,1009,-67,-89.8620689655172,1034.60344827586,84.4827586206897,39.4137931034483,988.275862068965,61.8965517241379,4.37931034482759,1014.22413793103,-78.5,51,49,79,90,47,71,77,67,97,1041.92530697606,990.889278705597,1017.76024628074,1208.6875,1089.1875,1107.6484375,212.639592307144,340.110316153726,636.38949370451,1085705.09375,981964.71875,1036038.7734375,1
2298000,-111,1000,59,9,962,30,-48,990,-135,-70,1058,118,63,1009,80,0,1038,-77,-90,1034,79,27,990,50,-29,1009,-106,-93.78125,1032.59375,78.9140625,29.4609375,988.671875,53.75,-24.7265625,1012.59375,-107.640625,-92.8002361334807,1032.49306175798,77.531484335341,25.3598196970491,988.585622763499,51.2365975696927,0,1012.51415789859,-105.921943033385,94.2567139518454,1032.64379295331,79.6148443288059,31.1057922660716,988.714846088092,54.914706591222,26.3544054666388,1012.63355600632,108.440147662201,90.1092519685039,104.16437007874,111.968934547244,100.407910925197,85.6395177165354,127.55905511811,83.8065329724409,81.2509842519685,174.121801181102,9.49258931843698,10.2060947516051,10.5815374377849,10.0203747896572,9.25416218339269,11.2942044924869,9.15459081403647,9.01393278497064,13.1955220124519,2.69040386562533,3.4650597029608,3.57319272399926,3.63001508478488,3.15162859575877,2.91312299954275,3.00609945349799,3.19660557263327,2.84555567387468,0.0989088878285589,-0.584182064160149,0.426906279093142,0.339313896725376,-0.364337999139072,0.11522633744856,0.167178028844243,0.0498513863289255,0.322115330168036,-90,1039,79,27,990,50,-29,1009,-106,-93.8620689655172,1032.96551724138,78.7413793103448,29.25,988.887931034483,53.7068965517241,-24.8362068965517,1012.53448275862,-107.879310344828,41,58,59,54,47,50,48,48,58,1039.93713757981,990.686069033575,1018.72129557129,1205.2890625,1071.8828125,1144.9609375,139.52686680706,136.195856204704,180.593272584389,1081576.0546875,981540.2421875,1037880.5390625,1
2300000,-121,1019,39,-9,962,-10,-58,990,-145,-80,1049,99,63,1009,60,-9,1028,-87,-101,1029,69,36,990,30,-29,1009,-116,-99.7734375,1032.828125,71.421875,31.9921875,988.3984375,27.421875,-32.8984375,1008.40625,-119.34375,-98.8900606764563,1032.75084147281,69.0376325243727,28.9135891000359,988.306967429417,0,-29.7120723198222,1008.30588309669,-118.291226039012,100.201008914581,1032.8667932023,72.4724085428379,33.7781132910055,988.44414122018,30.3752572005572,34.174529075029,1008.45641638595,119.842670301525,86.1766117125984,80.5056594488189,152.356053149606,118.385765255906,91.060469980315,172.041092519685,86.2651943897638,101.975393700787,120.274606299213,9.28313587709447,8.97249460567232,12.3432594216279,10.8805222878272,9.54256097598097,13.1164435926697,9.28790581292488,10.0982866715492,10.9669779930121,2.88194710119074,2.24677707339825,3.04240579739409,4.08843213845595,2.75204432263135,2.88265285748939,3.33777642034402,2.14268899910965,3.25895986051755,0.149985892925522,0.0919317607526515,-0.266511517211895,-0.302983328381622,-0.0519492046745207,-0.0413943450841313,-0.129889252462743,-0.0201924108545659,0.333826109676117,-101,1029,69,27,990,30,-38,1000,-116,-99.8706896551724,1032.70689655172,71.6724137931034,32.198275862069,988.344827586207,27.4137931034483,-32.75,1008.34482758621,-119.689655172414,41,30,60,72,47,70,49,38,58,1040.20546064379,989.443227826695,1016.0744930058,1204.0234375,1048.109375,1160.6484375,168.447635004061,187.229613537426,135.344006230267,1082106.3046875,979085.4375,1032514.5078125,1
