A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2751484,-0.0752469484906964,-0.137326076137796,-0.160605657036468,-0.143692980294764,-0.263958028296923,-0.268262793591402,-0.433930749624064,-0.423162680293193,-1.04011018668077,0.101285124747317,0.121995112634495,0.152392933402848,0.111637909934816,0.324972309338652,0.341158329399617,0.444064834182103,0.327832979741117,0.808576617635202,-3.25588533961633e-05,0.0104438016632092,0.00309115303455547,0.00483743599726947,0.000329012440164414,-0.00435469067924704,0.0097309960028094,0.0241777525114402,0.00440365539029984,0.000382510556146984,0.000728052996779324,0.00087286108359976,0.00101246174503962,-0.00241384629641175,-0.00558925392170394,0.00124811176178011,-0.00285349813045764,-0.0105720809582256,0.0549183832597573,0.451161935190555,-0.0214451966303763,0.00145933061693511,0.00142741210152591,-0.0448083123928173,-0.115084790415129,0.100744429784404,0.0560958190113174,0.0341865885448882,0.0519934663570148,0.0566241235591573,0.0475461618679317,0.118616303377308,0.112221781386568,0.161537693778308,0.142229642719259,0.25363912499623,0.00117592605988621,0.00271978916493273,0.00322569004515366,0.00227382382851461,0.014152453608005,0.0126414978195455,0.0262569748208751,0.0203483057272628,0.0646249427250978,0.0342917783132664,0.052151597913513,0.0567951586418566,0.0476846288495004,0.118964085370355,0.112434415636608,0.162040040795092,0.142647487630392,0.25421436372695,2.80765024838168,2.86187470696887,3.29008882489154,3.22832158644283,2.68257347270319,3.33807478175366,2.8464110736107,3.16218939658647,5.08256691699266,0.331789031626807,-0.323919714146117,-0.0287386739666281,-0.215708111468128,-0.00536163134505479,0.196357882105385,-0.0694036088877172,-0.465779319113135,-0.610356498425054,-0.0752469484906964,-0.137326076137796,-0.160605657036468,-0.143692980294764,-0.263958028296923,-0.268262793591402,-0.433930749624064,-0.423162680293193,-1.04011018668077,-0.000441236156337337,0.0016668906574864,0.000781915697448188,0.00144968272192366,-0.00265453080061324,-0.00691381523570668,0.00182803754467858,0.000597929341366582,-0.0024402975846938,0.176532073238013,0.259321188772291,0.312998590439316,0.255330890229581,0.588930337635574,0.609421122991019,0.877995583806167,0.75099566003431,1.84868680431597,0.00496648625794159,0.0100032117028381,0.020134844471652,0.113518810652182,0.219708770023911,0.433021043564992,0.00397130861865203,0.0161095952327881,0.0651692122214895,0.00707833474899823,0.0289241931528439,0.110656503508116,1
2752984,-0.0831108576347522,-0.124879865689816,-0.143704476449173,-0.123080092589361,-0.274681821636733,-0.261354331452334,-0.390130037187976,-0.417983228108724,-0.589028854150534,0.0980336744891142,0.121995112634495,0.150238728261094,0.126025851871377,0.285017280547623,0.341266390051794,0.635024310262369,0.406292056931137,0.5134755170966,-0.000504647217781035,0.00126699074056365,0.000183668233807123,0.00104835242948936,0.0124969256526363,0.00701300095325572,0.026083158356662,0.0282605095121458,0.0220738011517387,0.000155293310395914,0.000800422962659587,-0.00155602181842989,-0.000352970926120157,-0.00138898667242537,0.00387029449840288,0.00700196703966356,0.000266336358699081,0.000664835997372063,-0.0170610764219469,0.020090519990048,-0.0146028280484823,0.00142760665829513,0.0726954499948121,-0.0505360464276974,19.5844924383513,2.33731452284349,0.112834220301007,0.03417166376024,0.0497429872886559,0.0536337836157304,0.0425969718448595,0.114227410455816,0.1196849062432,0.168241478270761,0.146817240946037,0.21648695157958,0.0011750223779931,0.00248928212073482,0.00289223802871905,0.00182578860063101,0.0131280221539273,0.0143994944432092,0.02843387921339,0.0216907987964283,0.0471609139092488,0.0342785994170284,0.0498927060875116,0.0537795316892872,0.0427292476019765,0.114577581375797,0.119997893494882,0.16862348357625,0.147277964395317,0.217165637035993,2.93216094454513,2.5944308516173,2.9593285527389,3.06892887546521,2.78766223456383,2.68266025066032,3.52225089787096,3.28524836067052,2.61714129947759,0.235379891146298,-0.0722730987206193,-0.0172110387256054,0.0274610089675926,-0.137592465889041,0.0713268445564923,0.210903635385149,-0.275833582803,0.0189794806775116,-0.0831108576347522,-0.124879865689816,-0.143704476449173,-0.123080092589361,-0.274681821636733,-0.261354331452334,-0.390130037187976,-0.417983228108724,-0.589028854150534,-0.000353858644671615,0.00109905717656031,-0.00167219929692235,-0.000297192513835664,-0.000939240578137155,0.00368214555998853,0.00442271715246983,0.00157532095637082,-4.04499295733453e-06,0.181144532123866,0.246874978324311,0.293943204710267,0.249105944460739,0.559699102184357,0.602620721504129,1.02515434745034,0.82427528503986,1.10250437124713,0.00485842894138212,0.010423690550325,0.0176048918457753,0.11035684724509,0.223276029665485,0.430180604967911,0.00379772401213589,0.0174788684160498,0.0498966190056263,0.00651865013348126,0.0291868800922367,0.0967270974539568,1
2754484,-0.100705705887405,-0.120978886116517,-0.128487829815579,-0.123080092589361,-0.274681821636733,-0.288462156338158,-0.390130037187976,-0.429362243916517,-0.572028129173186,0.0878766898937288,0.129261862831642,0.150238728261094,0.131309516264246,0.284932871189059,0.341266390051794,0.565271107572408,0.406292056931137,0.794959133356336,0.00189022063337459,-0.0017970660324614,-0.0016206429926494,0.00012463163599733,0.0105228330730967,-0.00210150844270805,0.0334308579127795,-0.0148708248996901,-0.00915652775717908,-0.00022854043342316,0.0008942367619501,-0.00134797506940222,-0.00100761529698206,-0.00375884538959859,-0.00294384286283303,0.0110386934151585,-0.00188948503700517,0.00354938394550276,-0.0416371700606646,-0.0438381821198598,0.045178784866872,0.106994526887271,0.225323089797114,-0.118300337220026,0.491800092203593,0.106614571686957,-0.798705899169659,0.0326456130140802,0.0472962880594634,0.054257678352147,0.0490102964335658,0.112601966384449,0.114264361031567,0.180368071643509,0.1524282343174,0.236362324847541,0.00107238623228717,0.00225020297340107,0.00296058226251806,0.00241609445828355,0.0127447284679062,0.0131297388590202,0.0326146299532922,0.0233769021015499,0.0562058369619542,0.0327473087793054,0.047436304381782,0.0544112328707782,0.0491537837636489,0.11289255275662,0.114585072583736,0.180595210216916,0.1528950689249,0.237077702371932,3.30122481902221,2.71334358094505,2.79628088418545,2.94308682462017,2.64497036513163,3.09213726758465,2.68063277834328,3.26960254741526,2.9298287614584,-0.178951269385421,0.0281536524910416,0.082855509812071,0.268035907022429,-0.00917223790204701,-0.085453707183223,-0.0064404735564608,0.22924107018664,0.195874456142574,-0.100705705887405,-0.120978886116517,-0.128487829815579,-0.123080092589361,-0.274681821636733,-0.288462156338158,-0.390130037187976,-0.429362243916517,-0.572028129173186,9.66468009067634e-05,0.000717188400497858,-0.00177477296270867,-0.00206595010047847,-0.00401689278604992,-0.00248254234272994,0.00994093693304208,-0.00371773415293796,0.00136164950930508,0.188582395781134,0.250240748948159,0.278726558076674,0.254389608853607,0.559614692825792,0.629728546389952,0.955401144760384,0.835654300847654,1.36698726252952,0.00448814737395048,0.00993638932746455,0.0190687149951458,0.106989569799122,0.220423210317443,0.458572392748411,0.0032406103002303,0.0158962637066385,0.0585044713304693,0.00624657057343387,0.028137556192103,0.111634156492853,1
2755984,-0.0759055419912479,-0.111550506270479,-0.152453805852993,-0.0904816141296319,-0.318658938423214,-0.289773746818789,-0.455318002264729,-0.429362243916517,-0.554830994026077,0.112112105359378,0.129261862831642,0.137973641812785,0.131309516264246,0.259451374107019,0.29290206660237,0.565271107572408,0.36563424245417,0.794959133356336,0.0031195677647157,0.00268057528708628,0.00570074108384209,-0.00177714509538441,0.0100705290066822,0.0097410256428404,0.0254022476505178,0.00512167139770672,-0.0151643783901491,0.000970665771776254,-0.000315528140027334,0.00122858786997483,0.00148592592921751,-0.00108424381255145,-0.000238476237144658,0.00473608677786294,0.00221577391513258,-0.0029899056425148,-0.0125297100664349,0.330195563223732,0.024362577571444,-0.022157947342921,0.219074019262612,0.1458563134811,0.270840509532419,0.101270422863482,-0.13117454237484,0.0305805557226811,0.0440599521621383,0.052941749398445,0.0391356021101614,0.112747421760048,0.106479747751357,0.171329628582406,0.13269963745777,0.219758413090557,0.000940103845300634,0.001953388504677,0.00281893776222742,0.00153900616519018,0.0127907477020307,0.0114091872304673,0.0295158853959423,0.0177150028954775,0.0485884987052364,0.0306611129168632,0.0441971549387175,0.0530936697001386,0.0392301690691002,0.113096187831557,0.10681379700426,0.171801878324838,0.133097719347393,0.220427989840756,3.75489523334803,2.92580241632103,2.87243098520576,3.6829405232223,2.71039622508737,3.40060284663708,2.79382578089759,3.29486378887424,3.18990616830046,0.218411929006892,0.0497201644877309,-0.359836079836778,0.656044593032192,-0.132266531247136,-0.0789728858435009,0.0352917861088051,0.00664899621645378,0.301357716968854,-0.0759055419912479,-0.111550506270479,-0.152453805852993,-0.0904816141296319,-0.318658938423214,-0.289773746818789,-0.455318002264729,-0.429362243916517,-0.554830994026077,0.000579332803312242,-0.00088529328223907,0.00273447662509013,2.68329457744223e-05,-0.000417202469725868,0.000471229895845214,0.00438449977692732,0.00202097439569812,-0.00626500640363397,0.188017647350626,0.240812369102121,0.290427447665778,0.221791130393878,0.578110312530233,0.582675813421159,1.02058910983714,0.794996486370687,1.34979012738241,0.00428441444088031,0.00967961488773687,0.0175034233066265,0.102004876187044,0.204509738568851,0.42294304372066,0.00295347754370466,0.0150848255715807,0.0493209371692228,0.00567927860220567,0.0255815131472556,0.0952567955356887,1
2757484,-0.0910962909391781,-0.126867126823897,-0.166620173263187,-0.0899127677583109,-0.318658938423214,-0.283552526102219,-0.328937538671078,-0.432916119679607,-0.554830994026077,0.0748472709750458,0.115360420214295,0.127945142991267,0.0792561885115797,0.259451374107019,0.277411101078797,0.336449453430531,0.365894534647473,0.67726238227264,-0.000261911265307109,0.00392151090437014,-0.00254984521577347,-0.00196197834745385,0.00908010179673211,0.00227471515834727,0.00666970498646306,0.00525683785112348,-6.84588315040974e-05,0.000347521308153701,0.000575272418322471,0.000169975468346978,-0.000984118236494779,0.00259136865473203,-0.000478182693164299,0.0103825279912367,-0.00216649813672157,0.00385545771506,-0.00625864135837374,0.0310863267314452,-0.0712973271301454,-0.00464611611421091,0.0575485091746778,0.13380660623069,0.178584336723372,0.190821652883352,0.250475961675451,0.0321697251588811,0.0447177458793784,0.053299377681309,0.0331118834564474,0.117864842415371,0.105198425024924,0.137609611003351,0.135663413699158,0.212999428699218,0.00104127843596309,0.00201192036043007,0.00285866140332577,0.00110231782372825,0.0139727354828635,0.0111360804719865,0.0189470270722059,0.0185155905432276,0.0456391366762269,0.0322688462136949,0.0448544352369982,0.0534664511944244,0.0332011720234129,0.118206325900366,0.105527628950841,0.137648200395813,0.136072004994516,0.213633182526093,2.85072399350527,3.33993342415475,3.06732590980457,2.91426675889143,2.5956237023622,2.86481341430312,2.83221073202011,3.22740428767448,3.2092514807271,-0.308556606607076,-0.340070892209957,-0.276390568423201,0.16461314260281,-0.207660097805163,0.0698912160949247,0.0558592404792236,-0.310731131970802,0.0603544079146526,-0.0910962909391781,-0.126867126823897,-0.166620173263187,-0.0899127677583109,-0.318658938423214,-0.283552526102219,-0.328937538671078,-0.432916119679607,-0.554830994026077,0.000967597062916366,0.00165364653403964,0.00136953232999463,-0.00147300726558284,0.0044252634416576,-0.000715065169971151,0.0102416899429654,0.000513802069759067,0.00426533523936038,0.165943561914224,0.242227547038191,0.294565316254454,0.169168956269891,0.578110312530233,0.560963627181017,0.665386992101608,0.79881065432708,1.23209337629872,0.00448408320291316,0.00973914957128238,0.0174890011173446,0.10324499801129,0.204889579445895,0.38501108512677,0.00323734483459128,0.0152649347041614,0.0492073796820584,0.00587539167454543,0.0260552265313583,0.0827097234831954,1
2758984,-0.0804058576378979,-0.152908434317119,-0.224459551757478,-0.0850332351277172,-0.321686834682279,-0.320260006471897,-0.308281675361389,-0.427321036926812,-0.558935167281612,0.0748472709750458,0.126970870495593,0.123950054452811,0.0792561885115797,0.214951548270008,0.304118447542469,0.289415159432816,0.304099529091387,0.580726417948328,-0.000244598225637906,0.00284103852736093,-0.00600686565569468,0.00250566298391921,0.00496862067957344,-0.0117058829543374,-0.00963507537739163,0.00306575392896429,-0.00735949502662199,0.00105472102794388,0.000393795267831194,-0.000464741185289401,1.77979158100142e-05,-0.00178248614956171,-0.00108394670275432,-0.00294132551227568,0.00379349023341832,-0.00866191272234241,-0.0102074947848707,0.0189019330607707,-0.113850254540543,-0.00691301471378514,-0.013137105479509,-0.00909993644077249,1.73648053930898,0.046495349034183,-0.0315907255780734,0.0306334340466684,0.0494369436252416,0.0514046068667467,0.0334296191823907,0.104014218499098,0.109624635082252,0.108367464883344,0.122714442577805,0.219806375263717,0.000943189781177152,0.00245922648582878,0.00265883534365331,0.00112456766985042,0.010883804169162,0.0120919604291446,0.0118086601755711,0.015139062992735,0.0485432089303793,0.0307113949728297,0.0495905886820149,0.0515638957377477,0.0335345742458499,0.104325472293021,0.109963450423969,0.108667659290016,0.1230408996746,0.220325234438498,2.67294870766878,3.42343838105886,5.73975298155115,2.67424969971541,3.20684769651262,2.81066619066489,3.05355775363491,3.41268387443194,2.86826428953113,-0.173769762687155,-0.206808296771641,-0.824456215237072,0.0137811512416716,-0.407948013642086,0.0586448311075783,-0.143758404302978,-0.227191258236081,-0.062746946652275,-0.0804058576378979,-0.152908434317119,-0.224459551757478,-0.0850332351277172,-0.321686834682279,-0.320260006471897,-0.308281675361389,-0.427321036926812,-0.558935167281612,0.001490740876399,0.00117071391054009,0.00148326258856993,-3.15674018854757e-05,0.00125604022795159,-0.000761384807528787,-0.00119008892501987,0.00521487731241977,-0.00756492360946653,0.155253128612944,0.279879304812712,0.348409606210289,0.164289423639297,0.536638382952287,0.624378454014366,0.597696834794205,0.731420566018199,1.13966158522994,0.00449585923531115,0.00935884660750886,0.0176689956949765,0.101565433504766,0.194383585521126,0.356095339779341,0.00325411230146827,0.0141021467142487,0.0501821819241095,0.00602485228362168,0.0239540577055747,0.0751171844689982,1
2760484,-0.0804058576378979,-0.152908434317119,-0.191899126828343,-0.0995184740838712,-0.321686834682279,-0.29645033525818,-0.348958940533103,-0.34910484812538,-0.565678517605631,0.0610165236914163,0.102100109902107,0.120296849821606,0.0715876339109769,0.249464475437433,0.249907716104746,0.389781096395509,0.279828844065148,0.556416770136914,-0.000601440590533096,0.00172258206990277,-0.00518081816677831,0.00173228834185345,0.00907778372168095,0.00139155753888717,-0.00251457358065496,-0.00126353412359636,0.0272950933954613,-0.000156178351345064,-0.000727345273836757,-0.00100573543112045,-0.00208499046778255,-0.000835921136250207,0.00168125249967873,-0.00353534836144202,-0.00293280322873623,0.00292833323824568,0.0259093107054422,-0.00572495685819745,0.0680935985815378,-0.0966788515037343,-0.0131004233089406,-0.00814699661291873,-0.00986868637864549,0.31721360646775,0.366889594762361,0.0311479636182695,0.0506273423889871,0.0484744470014765,0.0363278677696721,0.115215796653784,0.112415656984125,0.122444213960487,0.1260594132944,0.217687281481764,0.000976272951836587,0.00257871573959684,0.00236353258701036,0.00132363953855601,0.0133574651918693,0.0127139152958035,0.0150743012270337,0.0159822634921759,0.0476771596310607,0.0312453668859335,0.0507810568972018,0.0486161761866393,0.0363818572719428,0.115574500612675,0.112755998934884,0.122777445921609,0.126420977263174,0.218351000984792,2.41026312811823,2.88128477487835,3.9342620102792,2.56809437273445,2.95412380685424,2.79339660652318,3.50732629867097,2.67001281982492,2.87622839431039,-0.0970975527410797,-0.200558855225025,-0.233782374930887,-0.361500419626806,-0.398365628055566,-0.232533103402169,-0.186172393044951,-0.126101777417343,-0.115986932177388,-0.0804058576378979,-0.152908434317119,-0.191899126828343,-0.0995184740838712,-0.321686834682279,-0.29645033525818,-0.348958940533103,-0.34910484812538,-0.565678517605631,0.000370188822559184,2.44809261669133e-05,-0.000797242599814368,-0.00123928939999659,0.00281044031826826,0.00372923799619828,-0.0010356027568275,-0.00126051510010609,0.00381593259915391,0.141422381329314,0.255008544219226,0.312195976649949,0.171106107994848,0.571151310119712,0.546358051362926,0.738740036928613,0.628933692190527,1.12209528774255,0.00441666064624236,0.010478179410231,0.0176390735243841,0.103684469632267,0.209392708977453,0.373295242149573,0.00314072911557025,0.0176746574148754,0.0500819010103296,0.00588309544703572,0.0272316737104293,0.0782713137314506,1
2761984,-1.09711869070125,-0.500185902528082,-1.32129314340965,-0.602516740583611,-0.722555339163238,-0.94308331257422,-0.481843965894254,-0.677257700488865,-1.1477026108746,1.24200355969009,0.463072117347754,1.05915887585401,0.364059777354916,0.598824870996979,1.65860286791332,0.579249777441503,0.468749202402971,1.07942232637917,-0.00223764178024131,-0.00276914565130217,0.00466045200069455,0.00404505841175213,0.0227804975845606,-0.00744138525775596,-0.00713844193342097,0.00870612785669264,-0.0158539148349502,-0.00613786280098767,-0.00353118663339738,0.0101684293903986,-0.00347608553165928,0.00356277924635693,-0.00182888041581067,-0.00914498338884852,0.00253434352817128,-0.00837853301232543,0.0130178674203062,0.0574458759098898,0.0613065387780208,0.12937307379946,-0.511100886722816,0.522514211351866,-0.0104195668910843,0.0203818733473242,1.19641620094308,0.254857806945528,0.109248180970019,0.301152388845238,0.107011864398539,0.164908387721288,0.281760483799853,0.17026896992738,0.174292778258446,0.31211413439902,0.065323097762335,0.0119976812741818,0.091159108780806,0.0115114022152733,0.0273530394413851,0.0798849060906182,0.0290897020366778,0.0305625656915008,0.0979572659886398,0.255583837052218,0.109533927502769,0.301925667641567,0.107291202879236,0.165387543186859,0.282639180034577,0.170557034556414,0.174821525252186,0.312981255011606,12.6493385561701,10.9357772019905,10.6244687441993,12.778915982046,5.61813026409101,15.3383698773575,3.61305775686916,4.66348468957573,5.47227803096757,0.45939610406536,0.155836243819295,-0.57896975001739,-1.55307530365131,-0.463663934146683,1.75061176351934,0.281815186823775,-0.678853999540831,0.0304814295613572,-1.09711869070125,-0.500185902528082,-1.32129314340965,-0.602516740583611,-0.722555339163238,-0.94308331257422,-0.481843965894254,-0.677257700488865,-1.1477026108746,-0.0105519536060363,-0.00482045645721496,0.0147690853550184,0.00159675544567713,0.00668661398656005,-0.0106334522867181,-0.0114252176260241,0.00895093788125165,-0.0103909754443292,2.33912225039134,0.963258019875836,2.38045201926366,0.966576517938527,1.32138021016022,2.60168618048754,1.06109374333576,1.14600690289184,2.22712493725376,0.0314871348290715,0.0240444763092079,0.0248266395788926,0.321251295039697,0.340886818018837,0.490800300075032,0.159477305085391,0.0930788910012719,0.0991638789372548,0.167580428113536,0.118035285694013,0.156784727564828,1
2763484,-1.09711869070125,-0.500185902528082,-1.32129314340965,-0.602516740583611,-0.722555339163238,-0.94308331257422,-0.63123080272547,-0.677257700488865,-1.1477026108746,1.24200355969009,0.463072117347754,1.05915887585401,0.600849337304494,0.598824870996979,1.65860286791332,0.886363335881897,0.468749202402971,1.08010265015196,-0.00254134631081695,0.00362211464050826,-0.0138827763980032,-0.00534700293307466,0.00132643748777406,-0.0335965222319575,-0.0105804730342242,-0.00146332844254772,-0.0641609487899345,-5.99008361892974e-05,0.000181630323923913,-0.00259889914581121,-0.000614365830434928,-0.00134702314778088,-0.0167575422497956,0.00516472784971932,-0.0079820051281631,-0.0395995840486475,-0.0896453346515077,0.113985311668144,-1.5567279405718,-0.0478111484923005,-0.0891373421249369,-0.0680192801604895,0.159762660213068,-0.412563269240469,-2.05909796475006,0.302623086552149,0.131945078513624,0.349378845989747,0.170212508495041,0.176647002808645,0.335784167574332,0.26040277288353,0.189788077666916,0.39470995114042,0.0921567083534486,0.0175189642811489,0.122826489306523,0.0291541339399255,0.0313985903194133,0.113177551669266,0.0682092374457051,0.0361819391382514,0.155197804752148,0.30357323392132,0.1323592243901,0.35046610293511,0.170745816756738,0.177196473778158,0.336418714802352,0.261168982549048,0.19021550709196,0.393951525891382,7.81248689214182,7.16734923534797,6.73963227372539,5.42683960791648,4.58455855869802,8.89218394658519,3.53022501439668,3.67361701332049,3.45219556680422,0.428810598577853,0.139869669192422,-0.479131826615859,-0.114528984592232,-0.299466481614316,1.23892945600801,0.36659152591661,-0.462379566674373,0.283874347167679,-1.09711869070125,-0.500185902528082,-1.32129314340965,-0.602516740583611,-0.722555339163238,-0.94308331257422,-0.63123080272547,-0.677257700488865,-1.1477026108746,-0.00663289006105704,-0.00183227316113657,0.00581047989872547,0.000107191259476049,0.000887730785372002,-0.0312035256825235,-1.61204091625868e-05,-0.00261294189210323,-0.0466459066129137,2.33912225039134,0.963258019875836,2.38045201926366,1.20336607788811,1.32138021016022,2.60168618048754,1.51759413860737,1.14600690289184,2.22780526102656,0.0370646408456987,0.028745757820148,0.0324928453443266,0.464864354283575,0.480440039827401,0.657261800985806,0.221184734963727,0.132825872684167,0.168401011956877,0.231055814283443,0.172927468843039,0.259625064079207,1
2764984,-0.773343457019975,-0.436732638623448,-0.962372706901662,-0.536535443945535,-0.370966001782369,-0.756164789911362,-0.63123080272547,-0.42447616923009,-1.02560006641447,0.98516378568893,0.40278508429817,0.749489084400209,0.600849337304494,0.370567380944033,1.02556090557137,0.886363335881897,0.363372084575942,1.08010265015196,0.00503210490889624,0.00105419935017197,0.00583937374711393,-0.00636928039380494,-0.0020727112715034,0.000171285363920642,-0.00468177159565041,0.00340651437623358,-0.0230695002009607,-0.00186710202206483,-0.00118327261712073,0.00256296684529049,-0.0028949291481502,8.11037631268421e-05,-0.00571936214245013,-0.00272855943428225,0.00575995188956608,-0.00375288773203098,0.0380376358161128,0.034054612570526,0.102454080187046,0.597355942163762,-0.143469555388053,-0.314747108203418,-4.51186456492975,-0.135352470783892,-0.179741777697321,0.165159678479388,0.0863227634729414,0.186813608059698,0.130348290100069,0.126445311536666,0.227031364317173,0.23710894506346,0.146673311370619,0.407070520187115,0.0274457693841048,0.00749707608505052,0.0351122066487875,0.017089103011058,0.0160889662709776,0.051834494873359,0.0565667489736054,0.0216149768278265,0.166734414328634,0.165667647366964,0.0865856575019819,0.1873825142557,0.130725295987647,0.126842288969325,0.227671901809071,0.23783765255654,0.147020327940821,0.408331255635218,16.696998312032,11.3843215117891,11.6063344498612,9.69481039968515,2.9290001196547,5.31982866471917,4.27348140476799,3.14307643148392,2.72957878962415,1.21799258054139,0.354271931021994,-1.2673272604235,0.601676229508011,0.0373244652378874,0.294495532046845,0.185413675132075,-0.0727753466658935,0.21964091597571,-0.773343457019975,-0.436732638623448,-0.962372706901662,-0.536535443945535,-0.370966001782369,-0.756164789911362,-0.63123080272547,-0.42447616923009,-1.02560006641447,-0.00511978238803058,-0.00266413390164746,0.0105658159166209,-0.00554265103324278,0.000112166418774031,-0.00693777566145315,-0.00459283692257039,0.0068109314725287,-0.00888821556983698,1.7585072427089,0.839517722921618,1.71186179130187,1.13738478125003,0.741533382726402,1.78172569548273,1.51759413860737,0.787848253806032,2.10570271656643,0.0199866678279826,0.0189700784153372,0.0342221180208163,0.253625570861464,0.355033946679717,0.621193117067474,0.0643052896489866,0.0579208123742606,0.188559976429005,0.069628663045303,0.0845223339253332,0.243440120502938,1
2766484,-0.147548138261964,-0.123095528899428,-0.200354147873418,-0.11548667583584,-0.296042094968787,-0.321635566334043,-0.398687412645677,-0.365667175336767,-1.18283906120445,0.0828635950152692,0.0959692000057492,0.179526450015333,0.118839100058165,0.272722007042162,0.302873394598228,0.323085776960676,0.364420846207942,1.00794466293599,0.00389336429655129,-0.000321420505228647,-0.006196555460381,-0.00342645838463196,0.0065049474871265,0.00425131441417453,0.0323198890176096,-0.000464183885965745,-0.0271959488374053,-0.00151577366073605,9.31358946027233e-06,-0.00195445034792714,-0.00159595304690906,-0.0022067197500083,-0.00821065457527732,0.00374132824019914,-0.00549977148821511,-0.0285609051311435,-0.102475059061064,0.0298606238098238,0.314998448909369,0.060816904913839,-0.0800729152126317,0.0300956527616111,-0.0747776248004236,-0.0311631107323743,-0.0668100594379655,0.0423362762346794,0.0415886020202929,0.0693676901106395,0.0452105843396217,0.109891127229161,0.135016745970608,0.148879404520597,0.131998820870563,0.292258782374523,0.00180132097170164,0.00174048979246225,0.00483829590452649,0.00205428917756187,0.0121471096670596,0.018276333931006,0.0222903945191513,0.017502833936902,0.0851315427150978,0.0424419718168423,0.0417191777539089,0.069557860120381,0.0453242669831722,0.110213926828961,0.135189991977979,0.14929968023794,0.132298276394298,0.291773101424888,2.97317462859156,3.04493116508449,2.83357821812052,2.96769230680077,3.04664336326311,2.71638803469813,2.53041730265086,3.2651355649322,4.59744371021135,-0.457212176179553,-0.196394558122853,-0.193055022513551,0.0380232711919873,-0.178348331955685,-0.0420153921327221,-0.41201362486543,0.0851578334871229,-0.207166537519856,-0.147548138261964,-0.123095528899428,-0.200354147873418,-0.11548667583584,-0.296042094968787,-0.321635566334043,-0.398687412645677,-0.365667175336767,-1.18283906120445,-0.000309101301668109,0.000393125526516831,-0.000605162351378519,-0.00155290685954545,-0.00151818409816893,-0.00888100195400877,0.00800437233175352,-0.00612352302264761,-0.0243719738826045,0.230411733277234,0.219064728905177,0.379880597888751,0.234325775894005,0.568764102010949,0.624508960932271,0.721773189606352,0.730088021544709,2.19078372414044,0.00583277273543462,0.0109154542104516,0.0232072598960945,0.123273682297734,0.225930686423987,0.452560297805201,0.00547573018843094,0.0191337344087013,0.0858793287101691,0.00833384853470709,0.0323495784725174,0.125003961676665,1
