A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2677984,-7.70111849470329,-6.72474460398806,-6.40440099721165,-7.90289389517675,-3.07201327932209,-9.79018024632275,-4.1152434456527,-3.63853011875356,-3.87147781052945,14.2232613664948,5.05755694900593,11.106788816641,6.27982844854075,6.42981306324299,5.113315783815,4.03367846162557,5.59546057737571,3.9590071643478,-0.173570250714304,0.290243582882435,-0.0427929548152764,0.239103076642749,-0.247744239033168,0.13685648191889,-0.0220711515786901,-0.085911417649773,-0.133567805270625,-0.0058078286213933,0.0270551066633357,0.0403168596351555,-0.00944560225527566,0.0508454346671359,-0.0112968813738907,-0.0970561444767951,0.035048884275105,0.0458121963376539,1.04714633019046,-0.169357980713743,-1.92640992004416,0.137922459373679,-0.706158358153074,0.348277668989892,0.746286371546573,-1.20752675442353,-1.99804746461377,1.78220715322332,1.73970272983185,1.71307724943648,1.73888759773681,1.50394663445237,1.71542256994334,1.53020902587713,1.43134507081555,1.38004079552737,3.19285807526909,3.04167567016996,2.94836427731034,3.03947143857014,2.27109886095492,2.95795297904142,2.34432981883491,2.05824028896406,1.91237412187128,1.78685703828513,1.74404004259362,1.71708016042069,1.74340799544173,1.50701654302629,1.7198700471377,1.53112044556753,1.43465685408186,1.38288615651155,32.2544680684772,4.62167305558089,16.691471427542,6.86404277658986,5.41326846555358,9.57872607462985,3.08730862415215,4.04192261190874,2.6964838374993,3.63881249815126,-0.742943977065982,1.8893699532252,-1.17387830318816,1.16079321751524,-1.4145745170694,-0.245331383936713,0.202181827237332,0.00819433901125093,-7.70111849470329,-6.72474460398806,-6.40440099721165,-7.90289389517675,-3.07201327932209,-9.79018024632275,-4.1152434456527,-3.63853011875356,-3.87147781052945,-0.108592298804222,0.0981802364124152,-0.0602786561318717,0.0897729337886219,-0.0414764536917284,0.070325683226932,-0.076766678917918,0.0207461597157299,0.0606586286686341,21.9243798611981,11.782301552994,17.5111898138526,14.1827223437175,9.50182634256509,14.9034960301378,8.14892190727828,9.23399069612927,7.83048497487726,0.165376163399793,0.154109855238451,0.117427333302771,3.15738046044961,3.32577154809498,3.39054451491597,5.27851343513074,4.58315167717354,2.6540505941446,9.13746158772161,8.22826015031452,6.29480097194363,1
2679984,-1.69855602059732,-3.3753024753463,-3.20873144307637,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.35980178973334,-3.87147781052945,5.19701774736402,2.93622783835718,5.72403961444977,3.59857499747567,3.33703849727673,2.41209176855315,3.25304524862143,2.92526685367512,2.46610521927621,-0.209531314648589,0.218107292536511,0.129373630017694,0.108318662043823,-0.111594999062317,0.198772417329546,0.021548964034853,0.0650533870008924,0.00646622741785532,-0.0238158954234571,0.0483448572119524,-0.0293511079338126,0.0378414179652639,-0.0204307536079797,0.0497740220126095,-0.00321988259350382,0.0161738770047095,0.0168216189918858,-0.243338307465925,-0.275877650027929,-0.907186813056447,0.698385071888198,-0.295329704909399,-77.5394831264348,0.0877541688066499,1.28388088856176,-1.47728703840697,0.849833824315495,0.970182333371932,1.04747419795769,0.890924212260037,0.925119929860536,0.927312452718915,1.15845988272673,0.987051540687567,1.12102145985711,0.725428606065806,0.943832328143914,1.10208071155618,0.796462219805699,0.85990815725119,0.861920098881934,1.34904520937547,0.979108674020192,1.26298418924699,0.851720967257356,0.971510333524,1.04980031984953,0.892447320465303,0.927312329935923,0.928396520287497,1.16148405472287,0.989499203648084,1.12382569344494,12.5299491430328,5.65428764443991,9.75614415349283,13.6423476945741,4.08385010345713,16.5800859131266,3.41543695928313,4.19701073552366,3.05002818729251,2.32629713410211,-0.494832264710345,1.25210563326657,-1.69681730199252,0.585745244509846,-2.3215696885968,0.197195820212618,-0.447774115598162,-0.0468488518806425,-1.69855602059732,-3.3753024753463,-3.20873144307637,-4.80171566172161,-2.50360060607446,-6.60105237196189,-2.99960491730848,-3.35980178973334,-3.87147781052945,-0.094279035358979,0.0694248906014383,-0.0674321335357379,0.0890817415136896,-0.0567906413657348,0.10580101907207,-0.0239873198952344,0.0445655826834864,0.0184940224311677,6.89557376796134,6.31153031370348,8.93277105752614,8.40029065919728,5.8406391033512,9.01314414051504,6.25265016592992,6.28506864340846,6.33758302980567,0.0948737268035219,0.0747544561591229,0.0883793081139732,1.97477245224301,1.85142094295704,2.49178911642375,1.73374671707029,1.07735549233875,1.50745398964509,2.76067348432481,2.5095012215839,3.5729891573211,1
2681984,-4.70668520553395,-2.76562485940493,-4.74623891605079,-3.83551334737652,-1.89786814338813,-3.55385771397652,-2.59805613323296,-3.62603099622892,-4.11815452338156,15.5322203809999,3.93583801864131,2.97609880647706,3.84917495267721,3.47464231846347,6.84454941718297,2.86811632812923,2.39577718823537,2.90616662510997,-0.267571812747408,-0.0371380189727784,-0.00292276011076687,-0.010213559814682,-0.0797598694928293,-0.0525296957542538,0.0228823698236803,0.0464134823264609,0.0912450807117712,-0.0668240690235674,-0.0916233634170161,-0.011514760347677,-0.0570502729503953,-0.0495057663698213,-0.0868239171848624,0.0641871797221962,-0.0186003760496227,-0.135967740661519,-7.57488711659087,0.957826509801398,-3.22802557725786,-0.124338037847568,-2.32991126155218,-1.6443386600647,0.104281368016068,1.5016048389731,-0.963045822214523,1.92359440530496,1.1516815130719,1.02944726322906,0.953107217159943,0.817429964896957,1.52531202516489,1.14447108092263,0.901447395215117,1.30139213541172,3.71509945625433,1.32487586194201,1.06517687428416,0.909897684197183,0.669226481197145,2.3311799437242,1.31253015558788,0.816514110007219,1.68390460006957,1.92745932674449,1.15103251993244,1.03207406434042,0.953885571857119,0.818062638920239,1.52682020674479,1.1456570846409,0.903611703115458,1.29765349769095,29.9829767294738,3.97580987018059,5.52940475698183,5.35264733311339,5.44387371456478,6.65990689480638,2.72815797819494,4.77630163483198,3.24005305197805,3.9023956815441,0.328057150038451,-0.144232773356366,0.0661050381971431,0.804740603871685,1.15051463994988,0.0698874291033319,-0.417952006898687,-0.532851260412894,-4.70668520553395,-2.76562485940493,-4.74623891605079,-3.83551334737652,-1.89786814338813,-3.55385771397652,-2.59805613323296,-3.62603099622892,-4.11815452338156,-0.204281703122554,-0.112016297559216,-0.0270322186167503,-0.0620722318013068,-0.0844706237218392,-0.172969195635776,0.0603479529724524,-0.00245900964479965,-0.0912884949477607,20.2389055865338,6.70146287804624,7.72233772252785,7.68468830005374,5.3725104618516,10.3984071311595,5.46617246136218,6.02180818446428,7.02432114849153,0.14277589299475,0.110434275479248,0.105017392900892,2.69054424800619,2.3603040322753,2.58219869920366,3.9320002275199,2.34760735992529,2.10652203883966,6.0863474114419,3.90318188902643,3.8160429515198,1
2683984,-6.88550471148178,-2.84336223372535,-6.60617585578018,-6.30581229568838,-2.78943170402717,-3.40335593334608,-3.02290251194014,-2.80559115176932,-3.84738441309137,15.5322203809999,4.75178644451032,5.25999351666875,3.84917495267721,4.46658692347522,6.97691774529815,2.4434612711806,3.62539726614592,3.50875441552772,-0.458157849136036,-0.276593072808015,0.0810709174120336,0.0281112969403697,-0.142917077538785,-0.143784205613531,-0.135955334369992,0.0118963934627642,0.473560174012372,0.0265745022692336,0.0606961358646774,-0.00669557863999747,0.0408488219502385,-0.0390893035943993,0.0105787324630564,-0.113451259161897,0.0291482905128381,0.175057481969411,0.241434365902603,-2.36544085935729,5.27004155856726,3.13889660207571,0.358209135656227,-4.35067818157288,-2.04376669410332,-1.37682472121772,1.87364775339618,2.30167105358582,1.51612332807445,1.25303248453253,1.35291351778611,1.01827158517578,1.79817343322635,1.22571637332146,1.11581055200271,1.4917678957046,5.32471633230812,2.30696134871387,1.57826571042893,1.83828073920369,1.04076972316236,3.25024414128304,1.49730791836437,1.25069761519993,2.20621704644501,2.30753468712999,1.5188684435177,1.25629045623571,1.35583212058266,1.02018122074579,1.8028433490692,1.22364534010651,1.11834592823506,1.48533398481453,17.1730500338894,3.2459995954503,8.33095666204102,5.83483020805472,7.70970171260535,4.52874904162875,2.31109915323595,3.75743321789866,2.71266153338077,2.50363653060262,0.648412831434505,-0.473949021597455,-0.27856428976592,1.49349278789557,0.880496427519201,-0.0485415751041863,0.282723696502653,-0.378033002660333,-6.88550471148178,-2.84336223372535,-6.60617585578018,-6.30581229568838,-2.78943170402717,-3.40335593334608,-3.02290251194014,-2.80559115176932,-3.84738441309137,-0.121001275445679,0.0133534619436178,-0.00879300277391654,0.040451844360982,-0.112055141885628,-0.0906397367179234,-0.107140626528658,0.00703487987018208,0.212088718581515,22.4177250924816,7.59514867823568,11.8661693724489,10.1549872483656,7.25601862750239,10.3802736786442,5.46636378312074,6.43098841791524,7.35613882861908,0.16929502583479,0.131642458797634,0.123971331618569,3.45933444335894,3.05172349956574,3.10269737497761,5.53148109518955,3.34472992484206,2.92204838685605,9.16640999214019,6.10067970374583,4.97278527044382,1
2685984,-5.53620892129323,-4.52396728079806,-5.60937786165379,-6.51830682585831,-3.06815709021514,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,8.50915164468535,3.793199178872,5.25999351666875,4.46525498533157,4.63278238122132,6.97691774529815,3.75522506629671,3.62539726614592,3.97081882991657,-0.341101342903055,-0.0309081610143956,-0.129429372623731,0.204269623556732,-0.271623368842897,-0.0973926186143779,0.0320109800547013,0.11498332756872,-0.214924974898695,0.00789931997716564,-0.0875034741105821,-0.0098065775701857,-0.0369453382930825,-0.0498557233652823,0.136466460453955,0.0308374383137288,-0.024887328386926,-0.0547830511670139,0.322654471510622,331.228810153115,2.10583362083606,-2.49729978221548,0.41787246532488,-0.949069479887224,1.82210325168572,0.845022909409832,1.23474842186924,1.68157641787062,1.54027703807938,1.42246790326732,1.48141857194512,1.41190141543304,1.30540075386615,1.37267846781963,1.49666898487032,1.39822581400425,2.84244123129548,2.37717762954034,2.03391205883518,2.20471893841994,2.00140399287913,1.69427236861871,1.89315541285585,2.25112327153106,1.96225431882993,1.68595410118291,1.5418098551833,1.42615288760889,1.48482959911902,1.41470986173106,1.30164218148411,1.37591984245298,1.50037437712428,1.40080488249789,11.489074974593,3.68305418431565,7.56655328981382,6.13836722405931,4.28183554940899,6.59128700462302,3.42150770035476,3.463527719921,3.30636393883506,1.94524059655104,-0.337386773957863,0.817963737955799,-0.833136872107264,0.813915867979804,0.889156418869323,-0.0457116165986221,-0.354771781396799,0.181271151695135,-5.53620892129323,-4.52396728079806,-5.60937786165379,-6.51830682585831,-3.06815709021514,-4.10970674747629,-3.75856748923967,-4.03268263587459,-4.15180775578226,-0.12338581760679,-0.0473310643975767,-0.0811882478719432,0.0206229717169865,-0.112455771964552,0.0949108596291159,0.0334008534387193,-0.000486158960090059,-0.0706189190564111,14.0453605659786,8.31716645967006,10.8693713783225,10.9835618111899,7.70093947143646,11.0866244927744,7.51379255553638,7.65807990202051,8.12262658569884,0.143897485110447,0.115321288133264,0.110304424884626,3.13123733248825,2.99941022484481,3.25550635985677,3.99440221511217,2.55485566665283,2.34791314320124,7.22356753899889,5.89213772040007,6.07929965323624,1
2687984,-2.32758770696873,-4.57206514280978,-3.29216540491269,-8.17727321091104,-3.96910278996446,-7.22724884134077,-4.15080015646055,-4.53234024303386,-4.46532819077689,9.35662493367995,3.793199178872,5.32461296859748,5.5440363000828,9.52350952999387,3.08835546119119,3.83956412081951,7.31742529955506,3.97081882991657,-0.353529494349289,0.561613435900385,-0.183358231877981,0.313939008055174,-0.267265832197561,0.0161790539996242,-0.0538123481647171,0.265525992638613,-0.0828365593240651,0.00942572547674325,0.084543578745379,-0.0161978308116135,0.0677590240254021,0.0515895342897298,-0.0493462478024994,-0.017766896651774,0.0586095936701244,-0.112967866493635,2.33905125368341,1.15756537999144,-0.102984685560643,2.13379755611107,0.719834155468109,0.202011496896343,0.895120667871262,0.565133734625459,-3.02073692467117,1.470877558678,1.76977905936631,1.45124636296264,1.95504312722001,1.90157977397015,1.35464764157971,1.80739508187863,1.78103367491132,1.5270526476646,2.17471860773709,3.14133140332341,2.11687904799761,3.8375897907803,3.6322621889583,1.84223012925516,3.28346268754672,3.18523563563352,2.33127008155411,1.47469271637758,1.77238015203381,1.45494984380823,1.95897672032628,1.90584946649999,1.35728778424296,1.81203275013084,1.78472284560755,1.52684972461408,17.3456420403195,3.35721209686345,5.88457945066746,7.10208734998193,8.03916557594781,7.0245253976625,2.57262712826296,4.67977829945839,3.19809810186577,3.09967231872103,-0.67711149817697,1.40710045908761,-1.3248462190568,1.57795003466541,-0.988642168866718,0.0235749692198023,0.0959234872100257,-0.323081537948646,-2.32758770696873,-4.57206514280978,-3.29216540491269,-8.17727321091104,-3.96910278996446,-7.22724884134077,-4.15080015646055,-4.53234024303386,-4.46532819077689,-0.145592546025743,0.150633908289297,-0.146206324393364,0.175749911547163,-0.0794917218370843,-0.00543516470715423,-0.0184484060103327,0.054448829521183,-0.0814997950431817,11.6842126406487,8.36526432168178,8.61677837351017,13.7213095109938,13.4926123199583,10.315604302532,7.99036427728006,11.8497655425889,8.43614702069346,0.149405011856312,0.158530074506333,0.137993504803282,3.33375379734096,3.44180655741776,3.930789394551,4.30426899069786,4.84140949354344,3.67513756771613,7.40171471760634,9.27326949890003,8.77064772190663,1
2689984,-2.73264898882789,-4.57206514280978,-2.55972826934809,-8.17727321091104,-4.24070677405504,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,7.66909604747594,3.15885271528244,6.39495228764158,5.5440363000828,9.01255855442691,3.95014165534856,4.06601876074236,6.38831046401245,3.64118524403496,-0.274747706243739,0.522028601695968,-0.181978177547853,0.332638460973926,-0.197843383372385,0.0468457273786161,0.164359141620229,0.268408534920609,0.2308685336423,0.0126285489820551,0.0847340474823417,-0.0274191236479658,0.0763588655540571,-0.00535536976452019,-0.034247170833854,0.0816101368836792,0.00735417954074832,0.0381920137164502,-1.21544555254807,0.602383272650268,1.2510476018551,0.746521228390619,2.25139069791084,-0.418252160172674,0.199050727604382,2.47362498606907,-3.13673012681255,1.45498199937868,1.58413570526548,1.59841366692967,2.02890802404938,1.86638738508071,1.67230096104423,1.87743494920692,1.74443563498173,1.48989051475076,2.12789592956642,2.51540715281512,2.56754708334501,4.13215875387971,3.50161074717798,2.81005333002655,3.53652115507744,3.05893354619048,2.22992933129975,1.45873093117491,1.586003516016,1.60235672786836,2.03277120057317,1.8712591341602,1.67632136836185,1.88056405237297,1.74898071635753,1.49329479048839,11.2499001168436,3.43449910748467,5.90719360350037,7.64745597989614,6.33776391537041,4.80789487982994,2.61946725725008,3.97079214288161,3.78670212041031,2.27230032021924,-0.881452115244414,1.4771492541078,-1.67710716825989,1.24387778587564,-0.724778187769106,-0.15581495062124,-0.107702099254944,-0.529452659867679,-2.73264898882789,-4.57206514280978,-2.55972826934809,-8.17727321091104,-4.24070677405504,-7.22724884134077,-4.7292820179323,-4.78015010644993,-5.56609600564485,-0.119485483473317,0.17367363804424,-0.179684234240474,0.246415255092775,-0.11037312403749,0.0267681145810092,0.106534333437116,0.0112385183640623,0.0873197155414411,10.4017450363038,7.73091785809223,8.95468055698967,13.7213095109938,13.253265328482,11.1773904966893,8.79530077867466,11.1684605704624,9.20728124967981,0.142067502910641,0.165867824261385,0.140714029110215,3.36928507919737,3.73558105376602,3.98108585560495,3.89119077151851,5.30617123614961,3.81501121425944,7.18138480184048,10.3964601455498,8.78759141904199,1
2691984,-3.09123487000695,-5.08892464253481,-5.00528902921785,-10.1089843573478,-4.54542009936533,-5.71762256429888,-4.65063271796076,-4.75086332195922,-3.8794600849484,10.437840206064,4.136787120469,7.83959401793926,4.77614046871793,6.98818060220679,5.83661510061564,4.14744560644366,4.35837299352449,3.64118524403496,-0.239680173093383,0.258998178998372,0.0931825770068393,0.238470124814935,-0.283390408628744,-0.0222521720817338,0.108442417138342,0.240259332048445,0.196479029149082,0.0637771009411628,-0.0426350582156333,0.111515264459525,0.015192525107031,0.0661091708741387,-0.00486953430405009,-0.00240254258821979,-0.00767936108065565,0.0611753980083587,-2.19387696083217,2.10327970220011,89.4322875801373,-8.71830258324411,-15.9581138647368,-0.336401104233781,126.479789790303,-2.60014993538498,-0.44002643933347,1.69234611163123,1.81915975675816,1.76270062168654,2.06280981602602,1.7776530513155,1.60522447546332,1.92733764343717,1.76990800993005,1.45228095838237,2.87494149657689,3.32484135447391,3.11088032920124,4.27723076785676,3.17220183292414,2.59021259486037,3.73407291603676,3.14891599516944,2.11640047188291,1.69556524397526,1.82341475108487,1.76376878564092,2.06814669882404,1.78106761043037,1.60941374259709,1.93237494188803,1.77451852488765,1.45478536969647,15.9201781505733,3.41185194873183,6.34801346989212,7.83009603364526,4.39414978099664,4.84384625102409,2.62778015467284,2.96114355333319,2.88652972057811,2.83855739292731,-0.618628053331373,1.15322060635991,-1.60545560898824,0.847258769496967,-0.384065268605807,-0.0382317554860613,-0.435012352516789,-0.262066578297647,-3.09123487000695,-5.08892464253481,-5.00528902921785,-10.1089843573478,-4.54542009936533,-5.71762256429888,-4.65063271796076,-4.75086332195922,-3.8794600849484,-0.097517513161594,0.0143426270676731,-0.00669686016088305,0.167244746229404,-0.00996606782448608,0.0462871350864775,-0.0040008734597537,0.0308217020110202,0.0913693744448651,13.529075076071,9.2257117630038,12.8448830471571,14.8851248260657,11.5336007015721,11.5542376649145,8.79807832440441,9.10923631548371,7.52064532898336,0.169962066686008,0.164774387421114,0.145047532385144,3.61515768771762,3.68697007227837,4.03211674332017,5.56039343626892,5.23781959612025,4.06048969278974,9.28049106385587,9.9919803245711,8.9563247375045,1
2693984,-3.09123487000695,-5.68202766425856,-5.00528902921785,-9.3387846567944,-3.3828674954154,-4.55990995512961,-5.99705520871225,-4.12093841484281,-5.57136422732253,10.437840206064,4.46293662386922,8.29473829037661,4.67587441723508,7.44661793296275,5.1105533537136,5.04265210113395,7.14508675154937,3.91495345690908,-0.367535739747107,0.209515223878888,-0.123789462670132,0.30516233718559,-0.212297969381004,-0.0846753641523483,0.0167353193413202,0.0986901112280635,0.248277606844863,0.0229759621876079,-0.0362212453003084,0.101311957872686,0.0137812119873518,0.0505623972572503,0.0398431730022147,-0.111793630712272,0.0218781937859815,0.0327626270392774,-1.99931808756273,-0.216096299705499,0.407266507913396,-0.327838859680821,1.60683486921183,-0.849161947155445,-0.0493657876126926,-2.44526648185994,2.23352235361256,1.71209199201394,2.15134139675824,1.72782857439244,2.17778063835426,2.00000361270565,1.40764572310893,2.01584889440436,2.05957690382818,1.88704333338171,2.94607523613467,4.65118273688251,2.9907040532899,4.76736863194487,4.018386993745,1.99024486200826,4.072359153126,4.26358453688205,3.57849715836297,1.71641348052696,2.15666008839653,1.72936521686135,2.18343047334805,2.00459147801865,1.41076038433473,2.01800870987367,2.06484491836119,1.89169161291236,14.4799952773656,2.98808326669142,6.98960397567772,6.7825042191155,4.36684670813763,4.17222679875423,3.29327594278802,3.19998303808204,3.05965023259261,2.70441104559668,-0.381185770118795,1.10959026436581,-1.32191617914735,1.00060528156845,0.211551808544712,-0.241409883117383,0.338593914345321,-0.612552157209104,-3.09123487000695,-5.68202766425856,-5.00528902921785,-9.3387846567944,-3.3828674954154,-4.55990995512961,-5.99705520871225,-4.12093841484281,-5.57136422732253,-0.154271905149462,-0.000756289301537842,0.00739938357271038,0.156601833270957,-0.0821841886301875,0.03216741455556,-0.0926002816211178,-0.036492017299172,0.110725177463429,13.529075076071,10.1449642881278,13.3000273195945,14.0146590740295,10.8294854283782,9.67046330884321,11.0397073098462,11.2660251663922,9.4863176842316,0.178822741976515,0.180404545141302,0.15761058899108,3.9227735929117,3.91704384280195,4.60748932949189,6.16412186884575,6.28062354464446,4.79209554052055,10.5449203770109,10.7242094414132,11.8664363299141,1
2695984,-10.0244371122626,-9.09840464369204,-6.86273046562178,-8.39145513681299,-3.96811188103518,-9.08710905905699,-6.52642375845392,-3.80768002004189,-5.1392369670829,20.5949663290621,10.1465233502658,12.1193694728322,7.56110739872685,7.44661793296275,4.59082376330273,3.9409479725866,7.14508675154937,4.07757925662668,-0.437507119749153,0.275946519507669,-0.421271108240344,0.148924758528808,-0.163156131205029,-0.0232600299833877,0.255858924952558,-0.053289529448747,0.172994537231446,-0.0245337326000036,0.0228171171665496,-0.0458831277816086,-0.00259982738692582,-0.0189628163818302,-0.0315218995543771,0.0601889593230491,0.0109621238260209,-0.00449595595783849,-3.56766967565737,-0.0873739066127094,-2.66824223490716,-1.02021981646692,-0.548711710908439,-0.0748507813710478,-0.0480437243600348,-0.158112106562269,-5.66009704658903,2.29259754679103,2.22328280686858,1.93960538213928,2.15112200085459,1.90210009280666,1.70176616226332,2.02591363136851,1.82386923530618,1.75684599072666,5.28291679917933,4.9683426028716,3.77964945123382,4.65154590504701,3.63656562059057,2.9101715845424,4.12217298188769,3.34379441525034,3.10264724256741,2.29845965794036,2.22897792785653,1.94413205601724,2.1567442836477,1.90697813846687,1.70592250250192,2.03031351812662,1.82860449940668,1.76143329211396,37.0760078529934,5.98552373755481,12.9109859730852,6.67929549362191,4.71635652955626,6.59458152220957,3.11128452473928,4.22438434842872,3.01174722886881,3.55791224402258,-0.296885124815977,1.53374381210834,-0.679617389466456,0.910502829263272,-0.448286653405121,-0.638339382474663,0.645382031680425,-0.45218930108901,-10.0244371122626,-9.09840464369204,-6.86273046562178,-8.39145513681299,-3.96811188103518,-9.08710905905699,-6.52642375845392,-3.80768002004189,-5.1392369670829,-0.134170504728925,0.0804843368138966,-0.133569526954162,0.0778888516424322,-0.122063803691651,-0.027847419825536,0.149835991890127,-0.0582011196990127,0.0460265031960555,30.6194034413247,19.2449279939578,18.982099938454,15.9525625355398,11.4147298139979,13.6779328223597,10.4673717310405,10.9527667715913,9.21681622370958,0.218892822450352,0.183339336075284,0.146524822293251,4.20465459329475,3.9479296173238,4.38056250619112,9.24510225635686,6.4875417507815,4.14010742641111,13.9610589892933,11.1413186966402,10.5173328643935,1
2697984,-10.0244371122626,-9.09840464369204,-7.64984571285126,-6.00770802836117,-3.42178043492811,-4.72918569270114,-6.52642375845392,-3.52226321543827,-4.90766501260276,20.5949663290621,10.1465233502658,5.14611311497816,7.56110739872685,6.20882512021466,9.6667841074025,4.80451821641286,4.77772070047522,4.07757925662668,-0.510234530247361,-0.0441786825018445,-0.0146565969749564,-0.0840496219320997,-0.169644380771576,-0.0536763123210621,0.13750280238299,-0.03542036193535,0.132768957094385,-0.102597857717718,-0.0246734600471055,-0.0248606066401089,-0.0386446878019539,-0.0749940347676459,0.0286670729967112,0.0619245121497284,-0.014309625412081,-0.0257307138847259,-2.79884720325993,-0.134164289716008,-1.13522584804343,2.78976803595969,-0.829297946749822,-0.877787424789349,-2.02001498636595,-0.160838991898742,-0.247241681797245,2.67710999212033,1.8643658612078,1.5839811702918,1.63675009569798,1.36510269894329,2.076503612626,1.77724991632676,1.29560139311136,1.58364829787438,7.19385960829546,3.49344631771114,2.52151116874702,2.69147556577711,1.86760840049745,4.33361637077242,3.17129980637001,1.68716552489482,2.5204069814183,2.68213713450589,1.86907632741714,1.58792668871929,1.64057171918119,1.36660469796406,2.08173398174993,1.78081436606121,1.29890935976873,1.58757896856134,24.2162808769939,9.43508745550055,7.87957876313814,6.25259742425899,7.22311272152938,5.91076168880574,3.15964646650758,3.79010398268219,2.59402497708395,2.91645731312513,0.285107284043592,-0.686283681887272,0.239896319804229,1.23718496031689,0.89803351125775,-0.0344936091046971,0.104768399316794,-0.188536837674245,-10.0244371122626,-9.09840464369204,-7.64984571285126,-6.00770802836117,-3.42178043492811,-4.72918569270114,-6.52642375845392,-3.52226321543827,-4.90766501260276,-0.241949841121527,-0.042410833713588,-0.0108664615060815,-0.0466299307154247,-0.156237678964526,-0.0548959356452817,0.0524341149021379,-0.013172205939745,-0.00864383431577244,30.6194034413247,19.2449279939578,12.7959588278294,13.568815427088,9.63060555514276,14.3959698001036,11.3309419748668,8.29998391591349,8.98524426922944,0.208302783613532,0.154734895724535,0.139219462121664,3.96154224415274,3.58194289748894,3.7342041241234,8.36682090365399,4.61822511603379,3.73634282855192,13.1517743221866,8.85432350767843,7.34514216627602,1
2699984,-4.32681497673759,-4.15010029600716,-7.64984571285126,-4.4382903501622,-3.42178043492811,-4.72918569270114,-3.18975961291292,-3.52226321543827,-3.89469501967945,10.3867664831336,3.16673393339572,4.90362402104033,5.99994408072701,3.02868089762767,9.6667841074025,4.80451821641286,4.77772070047522,2.54091016466906,-0.519183963669609,-0.249009053787968,0.0776490537205322,-0.137419511352504,-0.101899254162013,-0.286066836755691,-0.169587065355757,-0.040906060921866,0.265745228500686,-0.107257714814793,0.0386865134892649,-0.0961783718514638,-0.00122793375925229,-0.022174411273917,-0.10621915381917,-0.0914689857452195,-0.00549138734857022,0.114307482132826,-2.61350198328568,1.50396177703946,-0.404080008664289,-8.78812692824298,1.72141214404434,0.347242192630845,-0.534240879095457,3.46490686642855,-0.301310556784298,2.02857557435418,1.38373200561128,1.7731067462352,1.42085729940133,1.03988632172084,2.37064161043686,1.50886709702435,1.18287896932267,1.39244429183272,4.12509953690045,1.92323446318951,3.15106907241827,2.02940376873621,1.08653087254794,5.63802384401756,2.28018932720863,1.40649801120587,1.93591781064979,2.03103410530214,1.38680729129519,1.77512508641455,1.42457143335679,1.04236791611596,2.37445232506731,1.51002957825621,1.18595868865904,1.39137263543947,9.45324306908507,3.20469924855471,6.83645009524467,4.7838374537813,4.16335296800893,5.9327841886339,3.28892465695585,4.31213857709267,2.49863253614931,1.85312051106931,0.142127390849812,-0.999474866630087,0.384817223689353,0.0208094059507922,1.11850395772071,0.469513609877846,0.277647579760504,-0.428908920343274,-4.32681497673759,-4.15010029600716,-7.64984571285126,-4.4382903501622,-3.42178043492811,-4.72918569270114,-3.18975961291292,-3.52226321543827,-3.89469501967945,-0.260728015887123,0.0473861217313953,-0.0182303619891313,-0.0239187200947704,-0.0237543203085351,-0.262595904776559,-0.143832199021842,-0.0150981316429527,0.148910907906126,14.7135814598712,7.31683422940288,12.5534697338916,10.4382344308892,6.45046133255578,14.3959698001036,7.99427782932577,8.29998391591349,6.43560518434851,0.15087524930612,0.171468584238014,0.120676713516531,3.65379954068962,3.59766474585529,3.25284061268818,4.3724550156656,5.66361458505382,2.79031689860201,9.17374065776417,8.72014067249881,5.61478367840607,1
