A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
961000,-2.26612557120149,-3.19270815452731,-1.91557317891227,-3.40994052864612,-2.10575242173632,-3.58164274660186,-2.91843439967176,-1.8838470138153,-4.49275778940198,4.83661432614242,2.6345044912852,5.2020355046549,2.07265377197059,3.0621176403441,3.31353720592473,2.46624382569775,3.28581103071211,2.39425818934063,-0.143849569450272,0.16372130460471,-0.224276756277195,0.0914950029392117,-0.198723850915221,-0.114519992863585,-0.00302683886769836,-0.0575740230672616,0.25049350214043,0.00945805962182873,0.00235445887601752,0.02146958579697,0.0100659871017916,-0.014561121751026,-0.00514978638103509,-0.00297056883320444,-0.0156144538876291,0.0143674039771687,-0.603137080363307,1.0480986639646,1.45976140659167,0.497798183333509,-0.229153015589768,1.60259066578895,3.76685875655431,-0.11278579297541,0.218907983579247,0.789893616555711,0.993813412945635,0.928970446851242,0.837690601484568,0.890987315559253,0.898864904728425,0.989783772902042,0.845304567414566,0.996376848408769,0.625798089613694,0.990755667735724,0.865228988598072,0.703823668683881,0.796134289876702,0.810464297582615,0.98273413699913,0.716535172937147,0.995671876361578,0.791074010199864,0.995367101995904,0.930176858773681,0.838941993634769,0.892263576459726,0.900257906148352,0.991329479537016,0.846484006309125,0.997833591517933,17.2681050158708,3.14250538899406,10.3625031271839,4.96428178007962,3.31312218997947,5.58969096103011,2.89961040683584,3.31647122440429,6.39082926600867,3.0559723075957,-0.482717699554554,1.99249433211116,-0.865679817596951,0.626976386409246,0.570030396429362,-0.172148608007009,0.3147584462576,-1.59279298278328,-2.26612557120149,-3.19270815452731,-1.91557317891227,-3.40994052864612,-2.10575242173632,-3.58164274660186,-2.91843439967176,-1.8838470138153,-4.49275778940198,-0.0725041174854014,0.0261135160707819,-0.0565782002145563,0.0405733259647642,-0.0456857214161099,-0.0375463694878047,0.016741084837021,-0.0292224104438616,0.10483466600863,7.10273989734391,5.82721264581251,7.11760868356717,5.48259430061671,5.16787006208041,6.89517995252659,5.38467822536951,5.16965804452741,6.8870159787426,0.0592873192497793,0.061352590746688,0.064404401133964,1.89597896746395,1.89965232686861,2.18318448254532,1.12830648751607,1.20830069759198,1.33117856864371,2.47458311634911,2.3035420572555,2.68697855283712,1
962500,-1.69268948483626,-2.63473667029348,-1.91557317891227,-2.38170982686615,-1.79007813851761,-2.72117938016579,-2.91843439967176,-1.8838470138153,-4.34634069727105,4.72599899442139,2.6345044912852,5.2020355046549,1.78529893571576,2.84253107805761,3.31353720592473,2.1483578312338,2.84545052442586,1.84503785982901,-0.122470759932327,0.110918340289994,-0.19256913701693,0.0536935180596509,-0.150858960211528,-0.120632208611743,-0.0389309211777587,-0.0231438324894663,0.150265324378371,-0.00452095444880715,0.00954333833866516,-0.0256058505757557,0.0024327847846468,-0.00314765360087934,0.00309569628701255,-0.00591885881710396,0.00321092999832704,0.00461073239631288,-0.639354401755836,0.468135324455711,6.28342892057174,1.24799758687098,-0.232660291687858,1.04332038614042,-2.29236904157117,-3.05355917025631,-0.0301746512683944,0.674290978576822,0.885151833215491,0.801980526268391,0.685252847216757,0.743775584885117,0.829367094042445,0.896946028641717,0.679508067584448,0.850830275587799,0.456073113239836,0.785858500351696,0.644531265133561,0.471037538484629,0.554926357816182,0.689996432195519,0.806999017335625,0.463168304793376,0.726160149470675,0.675331854157521,0.886486604722088,0.80282704559174,0.686321745600873,0.744933794250323,0.830660238723101,0.89833124032042,0.68056469552378,0.852150309200598,16.0422959702624,3.46806907667631,14.5656962491645,4.85820712636888,3.68061377042476,5.31625922848897,3.00988863692223,3.9158076589037,6.38557762452755,2.67098679023341,-0.305705798375489,2.26777450522912,-0.811259526676998,0.611129490940531,0.833486709614809,-0.242653225760475,0.200606280525921,-1.42680948450451,-1.69268948483626,-2.63473667029348,-1.91557317891227,-2.38170982686615,-1.79007813851761,-2.72117938016579,-2.91843439967176,-1.8838470138153,-4.34634069727105,-0.0622974780883954,0.0273570986095824,-0.0773383231112082,0.0323479406857439,-0.0244303555170342,-0.0341858467239533,0.0146680417658236,-0.00297807880446284,0.0758802238575153,6.41868847925765,5.26924116157868,7.11760868356717,4.16700876258191,4.63260921657522,6.03471658609052,5.06679223090556,4.72929753824117,6.19137855710006,0.0529208856455494,0.0537694014852486,0.0541722996704856,1.65281763408332,1.63420172230845,1.84783418019703,0.898962234876145,0.928061209596692,0.942026007208572,1.88133485614856,1.71062336197028,1.99015555006531,1
964000,-1.69268948483626,-2.63473667029348,-1.91557317891227,-2.38170982686615,-1.46441592193198,-2.72117938016579,-2.91843439967176,-1.53707254396336,-2.72332909810408,4.72599899442139,2.6345044912852,5.11717547868274,1.78529893571576,2.41907258492928,3.31353720592473,2.1483578312338,1.82490060659746,1.84503785982901,-0.0426502981380153,0.0157908110500343,-0.0695368308041436,0.00973630540141023,-0.0481054741580688,-0.0957633953302441,-0.0266993665287383,0.00876177230637214,0.0532984365362189,-0.000904068464979535,0.00507968461152975,0.0154306759522176,0.000359512867246672,0.0215693887946932,-0.0229446584257164,0.0292281234393418,0.0153724421144124,-0.000721614644507589,-0.111584705476437,0.283896678734474,-0.104915739855576,0.326056756026493,-0.477191274807817,0.636277006828065,0.479518656863626,0.493528792041894,-0.0289676919259093,0.591993784414676,0.730068578810119,0.64997577903124,0.570377281784803,0.5901383051541,0.70043329664069,0.763155586460661,0.532115705838552,0.682979641344704,0.351554431042829,0.534645092484088,0.423554013860238,0.326349957945298,0.348888256478674,0.491616647716787,0.58337521348848,0.283797680174043,0.467922928916511,0.592920256900394,0.731194291884235,0.65081027485761,0.571270477046817,0.590667636220806,0.701153797477263,0.76379003233119,0.532726646765527,0.684048922896974,21.2797539967724,5.02335888855091,18.6654894462121,6.13890989914156,4.73107183269876,7.25814669256017,3.73671709773717,4.62205807956486,4.69668345252281,2.99812268437608,-0.0872174829608811,2.46822104461788,-0.645994484249559,0.912676959914189,0.936082459061147,-0.256606309969012,0.199411761619219,-0.750111234322593,-1.69268948483626,-2.63473667029348,-1.91557317891227,-2.38170982686615,-1.46441592193198,-2.72117938016579,-2.91843439967176,-1.53707254396336,-2.72332909810408,-0.0492164403922164,0.00758675090944648,-0.0215260089730028,0.0193248290143342,-0.00204438595859487,-0.0553904607863316,0.0418492170633119,0.0106837106917881,0.0286653176595865,6.41868847925765,5.26924116157868,7.03274865759501,4.16700876258191,3.88348850686126,6.03471658609052,5.06679223090556,3.36197315056082,4.56836695793309,0.0439639831092993,0.0437582607073269,0.0428073461474226,1.25426043270805,1.25227154417756,1.4933301426563,0.620407084002282,0.61395176282691,0.587446356821843,1.3059252838787,1.16420026582932,1.33201476403752,1
965500,-1.47909598692004,-2.14004214346755,-2.74671554170132,-2.85581709694666,-1.39446314647977,-2.45385344247237,-2.84112507516848,-1.77948933561764,-1.90259566176016,5.94341387017826,1.87233071430559,3.00732740896491,2.19953415662475,2.91304606418926,2.66459273271051,1.80828349082268,1.94742207930617,1.53933028879393,-0.034360124406048,0.00703541007484192,-0.0320385227089708,0.0293975392765876,-0.0530352718648561,-0.0300918472725067,-0.0531429019104734,0.00589323569292546,0.0433730985965428,0.00289878304659548,-0.00413438196620568,0.00894947768325348,-0.000168856261273492,0.00560317593421215,0.0111192289916781,-0.0114383286700091,-0.00341244839093891,-0.00579326728709751,-0.149609613204686,0.144119879224775,-0.149812999307066,0.621761108048499,-0.233991286555306,0.281984050203979,0.509083984662425,0.329725011378411,-0.0285449833916828,0.557386325487764,0.658529344077182,0.479967530672201,0.561635359293714,0.551804566659701,0.667208413925098,0.67215999948026,0.446190055859944,0.575555002562773,0.311645003533643,0.435003188861673,0.231010645616318,0.316423070391515,0.305411294501268,0.44643855083042,0.453084117405431,0.199697977323415,0.332268337584124,0.558251738495854,0.659547715379011,0.480635668273088,0.562514951260422,0.552640293953732,0.668160572639856,0.673115233377935,0.446875796305209,0.576427217941801,48.2095874145941,4.64532413600911,10.5648938522929,7.38516275655979,7.30750345109017,5.84232717718656,4.43161232688982,6.04047049501987,3.09384398626129,5.02728509941491,-0.055985460876159,0.393681424065425,-0.741347749992769,1.33143044484906,0.433754269611373,-0.561369514321593,0.158870282323608,-0.333454984673453,-1.47909598692004,-2.14004214346755,-2.74671554170132,-2.85581709694666,-1.39446314647977,-2.45385344247237,-2.84112507516848,-1.77948933561764,-1.90259566176016,-0.0425703112097638,-0.00531284038716019,-0.000574094041360102,0.0131264734591659,-0.0252609369751527,-0.000497633931748255,0.0124747499582121,-0.00491430520519734,0.00395282503358218,7.4225098570983,4.01237285777314,5.75404295066623,5.05535125357141,4.30750921066903,5.11844617518288,4.64940856599116,3.72691141492381,3.44192595055409,0.0379246186467707,0.0452072096996555,0.0380389318140714,1.05708452166396,1.19110221979172,1.30546770457369,0.46165753404263,0.656003347176174,0.464339594687863,0.974709243351045,1.06508962420792,0.982148191824637,1
967000,-1.47909598692004,-2.74455443937415,-2.74671554170132,-3.00514186321301,-1.97671816236208,-2.45385344247237,-2.84112507516848,-2.02672708878833,-3.64790674991415,5.94341387017826,2.79589181094368,3.00732740896491,2.72360864280719,2.91304606418926,2.48658851670787,1.80828349082268,1.98705355260591,1.53933028879393,-0.0353996011418849,0.00917467420600397,-0.0320136712890197,0.0495220335924203,-0.0741506323503659,-0.0282819264550573,-0.0281079386481691,-0.0234329452169788,0.116687519413465,-0.0101422290411944,-0.00419245237420997,-0.0161451673777391,-0.00454977212454032,-0.0302469193378084,0.00539942552762188,-0.0145803928957481,-0.0248323415462741,0.00304387485812185,-0.209803598121119,0.162440886934595,-0.161959136993929,1.7765444189259,-0.382296589304117,0.219027118066589,0.313973362452569,0.456274414567812,-0.0312872793207265,0.666286027334511,0.821010238415637,0.570117982925481,0.717292011323016,0.698688010254527,0.717232571068713,0.705066354153057,0.634594757731588,0.692928204979513,0.445225535208808,0.676153213719265,0.325791947862434,0.516099941398302,0.488777489197746,0.516005925723695,0.498463674885708,0.403354343677735,0.481645373875339,0.667252227578753,0.82228536027298,0.570781874153721,0.718400961440269,0.699126232663134,0.718335524475641,0.706019599505359,0.635101837249535,0.694006753479632,41.025442942776,4.8997957218537,7.89012173246354,7.49697783579092,6.20999373855446,5.67704583866863,4.41976532767179,4.86120076524917,5.61525222963865,4.86558619491106,-0.494018953991734,0.0992485102657886,-0.905117530656369,0.975716376716543,0.353383637819565,-0.598277884893573,0.0389720548462345,-1.09420670888959,-1.47909598692004,-2.74455443937415,-2.74671554170132,-3.00514186321301,-1.97671816236208,-2.45385344247237,-2.84112507516848,-2.02672708878833,-3.64790674991415,-0.0626909711558101,0.0205916192995791,-0.0168615313742904,0.0273948526237198,-0.0626829982981397,-0.00488541607174545,0.0116177224675647,-0.0250741630653274,0.0413894330483824,7.4225098570983,5.54044625031783,5.75404295066623,5.7287505060202,4.88976422655133,4.94044195918024,4.64940856599116,4.01378064139424,5.18723703870807,0.0471278929820294,0.0531350470773638,0.0424490359726837,1.27415830013201,1.39334096118855,1.5107665434421,0.712960212574583,0.905841233612119,0.578277636239803,1.44302939625953,1.51709532618308,1.37997856755523,1
968500,-1.29165876377567,-2.77782566397463,-2.7529445994338,-3.27326388624525,-1.97671816236208,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,5.94341387017826,2.79589181094368,3.07479860407215,3.02679371465519,5.23663745414528,3.80962155986102,1.96705581253128,2.28757047276627,2.00458243981701,-0.0760488496860257,0.0176177203263284,-0.0824660916656268,0.047696584399693,-0.142875473204469,-0.11371701145228,0.151243845613825,-0.0278806912957415,0.177627869922513,0.00645318036079809,-0.00850788570396904,0.00306889837675623,0.00244144270906832,-0.00449052940123031,-0.0192750707726257,0.0384158827460059,-0.00744521783148173,0.000288169699268268,-9.56210057585844,0.183486774394184,0.36527813267013,0.347040475915495,-0.260573162024253,0.371381388471568,0.185492924921601,-2.39153083843414,-0.522001532310998,0.809674765871044,1.02552147391813,0.691172150463015,0.929411871079952,0.946606577975127,0.858007834182005,0.887629235285458,0.846664507392058,0.849384684021664,0.657586540891849,1.05491852975355,0.479207045455471,0.866508303911561,0.898852763497407,0.738112516779341,0.788875114017597,0.719032332849032,0.723715870504132,0.810917098655497,1.02709226934757,0.692247820838369,0.930864277922169,0.948078458513538,0.859134748906911,0.888186418505483,0.847957742372243,0.850714917292586,26.8510530358582,3.55598203777789,6.14550694784088,5.38313795666473,6.43003826787983,5.73421499237189,4.83235922090995,3.12030555144413,5.82204910729679,4.12522271436256,-0.319447029665344,0.315857000013632,-0.461959235043581,1.28386542131692,0.765717467942369,-0.906829267234046,0.123908957165462,-1.16774579984091,-1.29165876377567,-2.77782566397463,-2.7529445994338,-3.27326388624525,-1.97671816236208,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,-0.0849921828746782,0.00864609592731953,-0.00471264449508689,0.020637105851781,-0.0598260899288767,-0.0522744312923051,0.086990148978352,-0.0120276597347279,0.0479911058060302,7.23507263395393,5.57371747491831,5.82774320350595,6.30005760090044,7.21335561650736,6.68734681378256,5.88052423313423,4.59521607140185,6.31354278279799,0.0589417327315479,0.0684244998538407,0.0581422682039529,1.68355234690322,1.86492184146096,1.9647277594647,1.11509634848818,1.5028497291321,1.08442351178136,2.18498646153122,2.49604788308782,2.22618078886147,1
970000,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.2175373914851,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,5.94341387017826,2.79589181094368,3.07479860407215,3.06847056747873,5.23663745414528,3.80962155986102,1.96705581253128,3.08838936673708,2.35174654650216,-0.220127882868627,0.235709138848388,-0.147829245550194,0.0555536281967213,-0.177068022850323,-0.118076753531371,0.0665686783258474,-0.0123658614522267,0.232420501544228,-0.0172202352873255,0.040375839186657,-0.000698517338728261,0.0265577445285143,0.0199420303556911,-0.0113866305148645,-0.00449082272595137,0.0155144314686784,0.010635650950258,0.151620400474487,-0.0940217050946846,0.351277404576237,0.441339135808741,-0.374803421427128,0.796618719067277,0.624141438469053,-1.27829444277811,-3.2888576419454,0.96102522981366,1.20380139770281,0.794182655509505,1.06197079710232,1.10152196668554,0.932593611366175,0.915446732189427,0.998663263804548,0.944062179138772,0.926167228423873,1.45204523809025,0.63270279863138,1.130609815778,1.2167553188876,0.872327211141339,0.840649581931079,1.00021328339958,0.893933824209766,0.962375824937365,1.20500839751856,0.795426174218186,1.06330137579992,1.10306632569742,0.933984588278275,0.916869446503197,1.00010663601417,0.945480737090802,19.7012108073322,2.81375072149186,4.56845251575169,4.68423598361589,4.54653992817326,4.95505947767229,4.68826009302759,2.60377159757664,5.21371806610897,3.51571412215479,-0.352384760114393,0.364782913637824,-0.459313861984624,0.94123347031293,0.899159940234081,-0.811216562744802,0.0934424407307856,-1.1738517269678,-2.08430751959227,-2.77782566397463,-2.7529445994338,-3.46392275093329,-2.2175373914851,-2.87772525392153,-3.91346842060295,-2.30764559863558,-4.30896034298098,-0.130550306166126,0.0601704776656784,-0.0153263532053016,0.0437416652982985,-0.0355030328631391,-0.0512532878131687,0.0414598141541734,0.00983801642262335,0.0686544124021564,8.02772138977053,5.57371747491831,5.82774320350595,6.53239331841202,7.45417484563038,6.68734681378256,5.88052423313423,5.39603496537266,6.66070688948313,0.0689510239889215,0.0780515287589302,0.0658730607081896,2.11007829011888,2.18835292231083,2.20411480073888,1.52420379495473,1.95434901561322,1.39290212421704,3.00343338776177,3.21086346094992,2.7266244320293,1
971500,-2.08430751959227,-2.78000030435266,-2.7529445994338,-3.46392275093329,-2.51367918687067,-3.23175109468828,-3.91346842060295,-2.70156849365587,-4.30896034298098,5.4718400659072,2.61259702103719,6.45889534785304,3.08350800055152,5.23663745414528,3.80962155986102,3.87403809619161,3.35504537104173,2.35174654650216,-0.220127882868627,0.204506271144961,-0.261966623595789,0.0248587289374803,-0.191087253325846,-0.11943655766164,0.0423129840627119,-0.0248691383413542,0.18263465571797,-0.0154857452920408,-0.0109723469787377,-0.0346098238105542,-0.0140819364107488,-0.0138988094636323,0.0238005919244181,0.00630090761816006,0.0138714160761084,-0.0287551186779501,0.216534610881212,-0.0802961729332736,-0.0067154486541324,0.224312656658644,-0.366681984523,-1.87623547766533,0.613131095709438,61.3468645738155,24.1592105527275,0.987759805259208,1.15743684409464,0.951463272418726,1.02946348133851,1.08512642744358,0.986058080741856,0.997281357968156,1.03994759094815,1.03918693176072,0.978487397696258,1.34373883954312,0.906918639606323,1.06291837840906,1.18099680163707,0.97479029007685,0.997648055688023,1.08468822644254,1.08246532643718,0.989185219105228,1.15919749807491,0.952322760205973,1.03097932976809,1.08673676740831,0.987314686448475,0.998823335574426,1.04148366595091,1.04041593914991,15.7211618111648,2.90969508355637,13.2958928642769,4.6878763931677,4.81939772056844,4.90765512278895,4.86676948456072,3.09011098318571,5.211178311213,3.11482396254894,-0.404000470244628,1.95645751277395,-0.337498171302389,0.876717250774538,0.939613191823469,-0.510653674708716,0.107259766879587,-1.1818778458159,-2.08430751959227,-2.78000030435266,-2.7529445994338,-3.46392275093329,-2.51367918687067,-3.23175109468828,-3.91346842060295,-2.70156849365587,-4.30896034298098,-0.137029753770008,0.0080580491928346,-0.0859939475928507,-0.00784145982103605,-0.0625752767419177,-0.0233624691017109,0.045158389547245,0.00931096861283184,0.03737602942559,7.55614758549947,5.39259732538985,9.21183994728684,6.54743075148481,7.75031664101595,7.0413726545493,7.78750651679456,6.0566138646976,6.66070688948313,0.0662859916883649,0.0763884959824946,0.0681665337108441,2.16087058355041,2.18030722537434,2.31972335505524,1.41043044252445,1.87226628325816,1.4908581163475,3.22061183971523,3.20960496154238,3.15597057801192,1
973000,-2.08430751959227,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.91346842060295,-2.70156849365587,-4.30896034298098,5.4718400659072,2.61259702103719,6.45889534785304,3.08350800055152,5.23663745414528,3.50145861817091,3.87403809619161,3.35504537104173,2.35174654650216,-0.18747939355615,0.122439576254785,-0.175186328873032,0.0773699707021779,-0.191600381138937,-0.172297071503715,0.0290151165624194,-0.0594111068361039,0.237710497107098,0.0306459742218978,-0.0095525778372531,0.02988465326819,0.0147961032222973,0.0388163758827261,-0.00303451623778216,0.0285370589494455,0.0105326039934109,0.011045619245597,1.35112311070802,-0.0781104655217761,-0.00665467241676643,0.183131557777659,-0.913200937735897,-0.211079649640354,-0.512942841874269,-1.92471807260319,2.85898837295214,0.980057311182772,1.09577606662313,0.958549154758928,1.02275713791361,1.16453337147558,1.03273276850865,1.03571564187196,1.06758194611362,1.03462266090196,0.962581223791144,1.20439767918819,0.920800892376773,1.04909164988857,1.3588777552287,1.06987111008175,1.07525269174647,1.14319275327486,1.07367728626692,0.981112238121177,1.09745053610092,0.959583707852928,1.02425175122553,1.16570912119135,1.03434574010905,1.03694391928709,1.06920192352748,1.03618400212845,13.8785638413415,2.92251358617848,12.3869212827624,4.92967662569939,4.17692013266121,5.77212289874999,4.54432717269916,3.12311934797549,5.62818010273577,2.82924717884128,-0.295279144895852,1.70989014249798,-0.526956690141972,0.698008394552624,0.474752259829971,-0.373825640459777,0.0789744405155858,-1.23566924672457,-2.08430751959227,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.91346842060295,-2.70156849365587,-4.30896034298098,-0.0868974407677585,0.00656725770508772,-0.0132768632005983,0.0372129482254881,-3.7936549010816e-05,-0.0392054221001977,0.0610045196602405,0.0041404808961098,0.0762632782761948,7.55614758549947,5.39259732538985,9.45114657873776,7.00636621988524,7.75031664101595,8.48328404099323,7.78750651679456,6.0566138646976,6.66070688948313,0.0644849753334059,0.0797473837842168,0.0701241309432775,2.12101372930936,2.30478196038591,2.3798488681344,1.33425643947822,2.04025440170969,1.57837550202158,3.08005400347593,3.46870710758506,3.28288215293786,1
974500,-1.78087244358412,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.86637363607513,-2.70156849365587,-3.95158683081842,5.4718400659072,2.34423530513971,6.45889534785304,3.08350800055152,4.03327262331235,3.50145861817091,3.87403809619161,3.79360980204994,2.26117048973155,-0.194054811757542,0.0844881670566254,-0.11440030269855,0.049267574685693,-0.167191776637653,-0.148682480696625,-0.101080551371115,0.00546816602466709,0.150305015216235,-0.0180523261448669,-0.0105580652363428,-0.00451002664114912,-0.0183985296532303,-0.0106680178035885,0.00422240344891558,-0.028416536443829,0.000300742649238167,-0.01828186889643,-0.274245123185659,-0.92462013814665,-0.00667539224183727,0.175507418383756,0.713968040757481,-0.290530922302177,-0.663480840338575,149.951408172952,0.670189472456509,0.88593089620463,0.993135449581187,0.931012897153854,0.84886567562993,1.0131338290024,1.03386746505395,0.987715542343612,0.983325311975171,0.954451301993817,0.787007063443961,0.989298105051578,0.86948180496703,0.722492217549097,1.02954367284285,1.07221477778678,0.977830212457602,0.969959702796163,0.913497741589815,0.887134185703584,0.994634659084218,0.932460082237857,0.849995422075376,1.0146643153491,1.03547804312152,0.988852978181085,0.984865322161443,0.955770757864989,15.3392986792038,3.09435927149506,13.9363372178203,5.39315121168208,4.13836908932796,5.88505299856935,4.44526782100264,4.11918836244479,5.6038094730391,2.93457735695045,-0.338931475980387,1.8263936956558,-0.593005480190547,0.556270961068958,0.413438611299806,-0.0980952609956277,0.149159176439441,-1.12712962755478,-1.78087244358412,-2.78000030435266,-2.99225123088473,-3.92285821933372,-2.51367918687067,-4.98182542282232,-3.86637363607513,-2.70156849365587,-3.95158683081842,-0.120408888516936,0.00826296866494224,-0.0424250710163686,0.010553898663626,-0.0346502403158033,-0.0292719735921356,-0.0146322865274546,-0.00451154304312368,0.0362608527750467,7.25271250949132,5.12423560949237,9.45114657873776,7.00636621988524,6.54695181018302,8.48328404099323,7.74041173226674,6.49517829570581,6.21275732054997,0.0584931625208615,0.0692228159970934,0.0624998798206839,1.95915420128455,2.05627370014258,2.1806155806219,1.09829617455454,1.53786775839075,1.25345552266323,2.63797658873158,2.81589502602881,2.85348794963589,1
976000,-2.4254819226582,-2.78000030435266,-3.32651805030442,-3.92285821933372,-2.46732460342312,-4.98182542282232,-3.20672242707849,-2.34307758678974,-3.69262775735431,4.96238653322412,2.34423530513971,3.43054369077903,2.75588445277225,4.03327262331235,3.50145861817091,2.52824678432897,3.79360980204994,2.19664219594886,-0.140657198971136,0.00734233247844163,-0.00799513966911588,0.0180089513955242,-0.121638411215156,-0.124179883554692,0.0665169549430209,0.0864445603849513,0.00459968079321895,-0.00121986836981222,0.0114360575476801,-0.014963272467505,0.00179414443228198,0.00150500846505955,0.00708817067124706,0.0302798576670466,0.00717050810783169,-0.0158893903297112,1.5507140110191,1.25828020543224,0.932314625353054,0.188690085122899,6.07228577431791,-0.294256530366662,-0.437053885728476,0.510713929535204,0.877754991167298,0.785309757979096,0.850673522731181,0.739087358262971,0.737830068509276,0.851734071977465,1.01256302584286,0.965480619255949,0.786464548060805,0.769408845497692,0.618643187860412,0.725782729894565,0.547737904572992,0.546096542738216,0.727722798060773,1.02844753769589,0.934155191351487,0.620413862490244,0.593592475290324,0.786538738944505,0.851928829125159,0.740093172899866,0.738983452276312,0.853066701999775,1.01412402480953,0.966517041418043,0.787663546503355,0.770449528061588,12.8363300099145,4.08081975023507,6.31613671529411,7.02027023210713,6.22922826977656,6.32213518627871,3.42037702948596,5.66147240869172,5.6435891078162,2.33547146438125,-0.235216373233235,-0.106548226859112,-0.444267575602625,0.826892852281546,0.0869900074380635,-0.316577095287116,0.134360776280068,-0.799837148949218,-2.4254819226582,-2.78000030435266,-3.32651805030442,-3.92285821933372,-2.46732460342312,-4.98182542282232,-3.20672242707849,-2.34307758678974,-3.69262775735431,-0.0789071337834138,0.0260152406408305,-0.0120201523566056,0.012636459991926,-0.0248722803171521,-0.00733134237257245,0.0583618482761413,0.0124754697067116,0.0139374143084135,7.38786845588232,5.12423560949237,6.75706174108345,6.67874267210596,6.50059722673547,8.48328404099323,5.73496921140746,6.13668738883968,5.88926995330318,0.0499576464282488,0.0644698620379486,0.0575424150667641,1.64244878667869,1.76107546625823,1.88744101239823,0.801040472648805,1.33418771113732,1.06252089277052,1.8866069813972,2.29512802066777,2.14266928304543,1
977500,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.45480706116817,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.24091033210268,-3.02139468501111,4.96238653322412,3.0194017198002,3.43054369077903,2.75588445277225,4.03327262331235,2.79903459216893,2.52824678432897,3.79360980204994,2.11396988966218,-0.112206661197633,-0.017580735558345,0.0262196035599927,-0.00136630107889476,-0.0676809033727582,-0.0779477705644918,0.023099455287692,0.0935082269335652,0.0145967715699356,0.00601332685014217,0.0205076939207675,0.0261940128079682,0.0169187758382501,0.0295315122642672,-0.0193941728594524,-0.0124768729372209,-0.00347523220025424,0.0209210918099723,0.32016554666141,-0.387127029495293,-0.0972737444501758,-82.2362196610444,0.675145571398258,-8.56464243336915,-1.10808560240994,3.40388578682094,0.319513848942216,0.757445427837329,0.727323187663959,0.74699944238912,0.64393339803773,0.697832342822965,0.868652496444873,0.896184235894559,0.651524191259324,0.661329701070947,0.575485809205635,0.530235439552315,0.559069131659107,0.415662922766197,0.487621686242683,0.756545229481136,0.805507723944951,0.425802326828611,0.438288934355928,0.75860780987651,0.728172671522569,0.747709256100997,0.644719258876449,0.698299138079579,0.86979608499989,0.897500821138873,0.652535306959409,0.66203393746539,11.8135301089452,5.18925974471314,7.61792558083696,6.36081779876411,8.40329643490012,5.49080576698619,3.91563903885005,7.87031608668351,4.97236170048393,2.05523580494304,0.36108282010061,-0.357503035247184,0.685136252140208,1.41457623995872,-0.176107800658457,-0.379362615013775,0.0478621682790354,-0.303824164790642,-2.4254819226582,-2.47114757008171,-3.32651805030442,-2.45480706116817,-1.8860616228511,-3.66817142859616,-3.00884356391751,-2.24091033210268,-3.02139468501111,-0.0599440840720517,0.0129953199099006,0.0375288781770395,-0.00615170925858686,-0.0091226073980141,-0.0122466439150806,0.0112359710014485,0.0113290732177439,0.0262516798409199,7.38786845588232,5.4905492898819,6.75706174108345,5.21069151394041,5.91933424616345,6.46720602076508,5.53709034824649,6.03452013415262,5.13536457467329,0.0458873154709336,0.0536440680155965,0.0523706870503419,1.45431730277992,1.48526114864858,1.64007247441573,0.675903221522452,0.922770532163181,0.880358374695996,1.66073076239499,1.65617735937812,1.66498692998062,1
