A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2059984,-9.84964021657465,-6.2869478001163,-5.12886357999692,-4.67645835796904,-2.37377531342883,-4.88350235949927,-5.6822202082098,-3.87113924660716,-6.16935360140412,9.11687895831851,6.99243613905116,4.16821925802522,3.72303279461295,3.7333089146836,5.51757626343047,3.17764321065295,8.02520006778302,4.18937262524979,-0.0246567576116523,0.00221137730482061,-0.00482272062416385,-0.0603665084095293,-0.1007273483455,-0.00224929640249093,-0.0238511387274937,-0.0627686652248581,0.0502472929196825,-4.28165395418845e-06,-0.0256788119166572,-0.00498407200118389,0.011519003309312,-0.00235979077036893,0.0173916066309417,-0.00406493056978914,0.0202770391129636,0.0171740789394132,0.044978745728759,-0.687425998597289,3.07132359366696,0.362702090250131,0.354888036074592,1.0718427241104,5.11410713067595,-11.6752582332826,-0.0111546320946896,1.27718618145857,1.08552704585002,0.889518679685013,1.07698703138467,0.904170503093022,1.12891326540158,1.08434464883055,1.16672927212071,1.0463420189991,1.63631803595275,1.18140144540731,0.793698949752834,1.16340401588315,0.820081484690669,1.27813687053888,1.17947264580505,1.36511201114296,1.09796782117687,1.279186474269,1.08692292523771,0.890897833510012,1.07861207849864,0.905583505089767,1.13054715538047,1.08603528755057,1.16838007991533,1.04783959706477,28.9639278173937,14.7064952019483,13.6533661453431,6.30538473620875,5.07981082157552,6.86765444701464,6.53909988598413,11.4545914385757,8.66566340260356,0.797398740468629,0.663707935920952,-0.640261070649403,0.0256438913856569,0.93188377488736,0.0342765670203747,-0.534677873210649,1.15395179197632,-0.383548902121814,-9.84964021657465,-6.2869478001163,-5.12886357999692,-4.67645835796904,-2.37377531342883,-4.88350235949927,-5.6822202082098,-3.87113924660716,-6.16935360140412,-0.0363977281293303,-0.0468532070084896,-0.000157176864136753,0.00186968242279788,-0.0459620950432441,0.0236519026545611,0.00742066221938995,0.00138720342171833,0.0268319306926489,18.9665191748932,13.2793839391675,9.29708283802214,8.39949115258199,6.10708422811242,10.4010786229297,8.85986341886275,11.8963393143902,10.3587262266539,0.0853966684337028,0.0854103324417486,0.0691066811673369,1.61423818614544,2.11958793219152,2.25755425821547,2.34080224940946,2.34128438648996,1.53295498933013,3.60081699088917,3.2518705252339,3.63189213259388,2
2063984,-4.9608914584565,-3.11190559952978,-4.1908782605957,-3.46682198691949,-2.42483997904076,-2.65401469557942,-2.51733355226024,-3.01967055047482,-2.83787463231087,5.45510535947929,2.86753521424338,5.19815560887894,2.88821548116828,3.45407580901194,2.83309196876709,2.28385735656409,4.39782387087535,4.18937262524979,-0.0373451914676605,0.039003460796763,-0.00353007949093324,-0.0604943092509702,-0.0412258105535728,-0.0241591017527152,-0.00391383269480245,0.0270157865297528,0.061021051852445,0.000840233619307273,-0.000782445755589024,0.000818015334541264,0.00544161864789329,-0.00118966701431183,0.00643166637002739,-6.25882572539625e-05,0.00524262564968578,-0.00335847182682853,-0.601431313635173,-0.973106104252513,-0.454749979741191,12.4569787718078,0.389796965190626,0.0680542867503784,0.312436723668732,0.312134403449287,-0.187767187149427,0.720483807078773,0.687270443165173,0.726002058171589,0.8207222351485,0.760718676767479,0.718157765456052,0.778892072213413,0.907179837414776,0.941972320366201,0.52072347111743,0.473820739638463,0.528730602452962,0.675666834912742,0.580505569780823,0.517325853043294,0.6085746520272,0.825527545869038,0.890082079501515,0.721611717696872,0.688346380566109,0.727138640462025,0.821989558883045,0.761909161108346,0.719253677810057,0.780111948394075,0.908585464262464,0.943441614251521,28.3154843568141,7.87663551644245,24.0838837271163,6.27001603989957,5.70706466238104,5.37109675670782,3.7191850337859,6.06438324190256,5.51610898897647,1.46348791676588,0.315105307650339,1.55128042482856,-0.0344098162327545,0.70724996916802,0.0289573073814287,-0.255677212241554,0.384462885364156,0.364917602534739,-4.9608914584565,-3.11190559952978,-4.1908782605957,-3.46682198691949,-2.42483997904076,-2.65401469557942,-2.51733355226024,-3.01967055047482,-2.83787463231087,-0.00965457384511102,-0.00875394297747198,-0.0125613439086431,0.00168845751481154,-0.0291635885220853,0.0061973175059414,0.011499239488721,-0.00187419556303921,-0.0142855912080433,10.4159968179358,5.97944081377317,9.38903386947465,6.35503746808776,5.8789157880527,5.48710666434651,4.80119090882433,7.41749442135017,7.02724725756065,0.0485418808060524,0.0617866789718378,0.059089550975516,1.09903321864522,1.60095402803648,1.92625492098975,0.756384242232478,1.22539667400921,1.12077336858533,1.51851656678056,1.76802846853484,2.31695996990489,1
2067984,-0.297630428273367,-0.819302833553805,-0.869221055046598,-1.14889292021505,-0.857988458518658,-0.407719289718799,-2.24340403787562,-1.60805326312084,-1.92416788354741,0.539811170194856,0.553004641188041,0.772323177464357,1.65536680459821,0.893303303877414,0.775672493260031,1.2922252095011,2.05337105068064,1.22223067253824,-0.00441198643021738,0.00425487638007042,0.00232396893420745,-0.014078637172768,0.00816614824039225,-0.00435200130378657,0.0113634232012106,0.00800717536405774,0.0257505303908045,5.09036521272287e-05,0.000250516068530876,0.000795795158521545,-0.000863541618199992,-0.000871573099012241,0.000599789832542409,0.00154875751576923,0.000993192523507971,0.00140330366132935,-0.417670303926358,-0.125329277475197,-0.0699510799125886,-0.0457892427438726,0.0484803776514746,0.0963376624108655,0.0578341236300962,-0.161035661793423,0.490279237134322,0.0785103936652612,0.142470199144587,0.144207374445572,0.245727274338712,0.225377266590672,0.145120929327547,0.386215127785042,0.416682807928965,0.39138004160031,0.006183201828005,0.0203613240235714,0.0208603220609918,0.06057043024432,0.0509533819748875,0.021125742325816,0.149627311629015,0.174167850525068,0.153656544403154,0.0786333378917937,0.142693111338885,0.144431028733412,0.246110605712797,0.225728558173058,0.145346972193493,0.386816896772898,0.417334219211735,0.391990490194793,15.4917958844769,11.2138802290726,14.034909289603,15.6072728908965,5.88081093123445,7.4843602745797,12.2383204514956,7.29594487559443,8.33814915148664,1.6867636928213,-1.13607408024658,-0.487626219862759,0.963950865971515,0.125651150424031,1.11696731745105,-1.38021783178887,0.321162392301361,-1.11994911573439,-0.297630428273367,-0.819302833553805,-0.869221055046598,-1.14889292021505,-0.857988458518658,-0.407719289718799,-2.24340403787562,-1.60805326312084,-1.92416788354741,-0.0024935492462393,0.0048821853839718,0.00260549092078167,-0.00459605258643252,-0.00186113175654701,-0.00557596606067926,0.0122319444046175,-0.00379048232535042,0.0172045304841635,0.837441598468223,1.37230747474185,1.64154423251095,2.80425972481326,1.75129176239607,1.18339178297883,3.53562924737673,3.66142431380148,3.14639855608565,0.0112171189177729,0.0148189458584502,0.0282126929009403,0.223114657255941,0.401777225288098,0.788976341505768,0.0403893656787825,0.0704923400466768,0.255503135047724,0.0472574064022581,0.132236889778707,0.475965024316643,1
2071984,-0.0736887283129209,-0.105998256907531,-0.179396682155007,-0.157687043235938,-0.233344458822294,-0.211163224923602,-0.289588510846423,-0.38808854041314,-0.717699733264168,0.0589832934313517,0.0926397757297873,0.165453119447131,0.133195860193444,0.196203298545628,0.155658336682707,0.277280074414703,0.457336977548664,0.796231831351582,-0.000227509138267874,-0.0010095486564835,-0.000121467057190689,0.000872167389071995,0.00136433107737222,0.00410003508343634,0.0056668751271397,0.0118399555921847,0.0118075445223008,8.77046755989954e-05,-0.000142681617999409,0.000441965662006217,-9.91374927509815e-05,-0.000536890705869053,-0.00115559342363526,-0.000260179582080536,-0.00187798796596798,-0.00451013281308263,-0.0879871743285821,-0.0163755197700146,-0.0379559763852187,-0.00307455243048391,0.0659099990269126,0.0528181002254655,0.0721087758172063,0.0234636676868054,0.156864002362249,0.0224892240626787,0.0347329274383938,0.0553457079053269,0.0461513000642483,0.0814868671811421,0.0666803327119547,0.0928579647765985,0.131123951923563,0.215208475749113,0.000507342953561126,0.00121013757030381,0.00307255378045931,0.00213660957429749,0.00666063575811114,0.00445886532856801,0.00864956381596196,0.0172438509635136,0.0464394700802657,0.0225242747621566,0.0347870316397334,0.0554306213248535,0.04622347427766,0.0816127181149552,0.0667747357057144,0.0930030312192133,0.131315844297303,0.215498190433854,2.92466333027348,3.14317956836104,3.17667435754133,3.50909319404458,2.8266570129423,2.80886656426753,3.01341175485558,3.01139361761798,3.13402146245316,-0.0683953628042306,-0.0733177839692247,-0.0698705811496063,-0.252599540896046,-0.261278353803745,-0.200188463205492,-0.0923235995926217,-0.0965678414325496,-0.0492405287410051,-0.0736887283129209,-0.105998256907531,-0.179396682155007,-0.157687043235938,-0.233344458822294,-0.211163224923602,-0.289588510846423,-0.38808854041314,-0.717699733264168,0.000231933619998326,-4.17039800365497e-05,0.000652154862026524,0.000523466841267425,0.00113973378627496,-0.000385473578943234,0.000185264860791999,-0.000818853927181415,-0.00347621248721461,0.132672021744273,0.198638032637318,0.344849801602138,0.290882903429382,0.429547757367922,0.366821561606309,0.566868585261125,0.845425517961804,1.51393156461575,0.00311350837657383,0.00481860842488686,0.012051376736614,0.0892544297636018,0.154816519125611,0.354369516616366,0.00311159360797776,0.00745336387726497,0.0466017265519598,0.00477528883092386,0.0132163187911943,0.0721307804247614,1
2075984,-0.05658067904934,-0.117202468619922,-0.179396682155007,-0.123302273084332,-0.216086920564374,-0.20110263836457,-0.220781066928488,-0.352409037091865,-0.597215329575131,0.0708886188071096,0.112963104235818,0.155403393357414,0.123823079493492,0.203969230974224,0.17246582207448,0.202813934737835,0.421959804348158,0.588488665364139,-0.00097027026290734,-0.00028178963887002,0.000274202010835832,0.000182129765885649,-0.00126335239788984,0.0040106740770944,-0.00190629078106966,-0.00333048783335377,0.0106655763793483,-0.000374414566009144,-0.000170439917980532,0.000103695851502241,-0.00115934221633251,-0.000521003848206383,0.000380835737207339,-0.000323070582880751,-0.0010970286315043,0.00101642179494799,-0.00288814076465652,-0.0585244844681148,-0.00680623888157571,0.0322829751466976,-0.0148570706692604,0.0410658363984217,0.54228740629965,0.227558819353053,0.286186555936261,0.0212569983946916,0.0333917884458736,0.0535170507495274,0.0380593593426808,0.0802972811679677,0.0633202371308325,0.0767284880674024,0.124890158864259,0.198781703682904,0.000453135843997174,0.00111847772875068,0.00287304222505116,0.00145170734465277,0.00646759314654076,0.0040218757561842,0.00590561154257855,0.015645239683332,0.0396369982252664,0.0212869876684601,0.0334436500512531,0.0536007670192429,0.0381012774674652,0.0804213475797363,0.06341826043171,0.0768479768281413,0.125080932533028,0.199090427256728,3.14440288658855,3.62291757027247,3.08056589994289,3.37165561918197,2.71381322367077,3.16405089020054,2.78203763824648,2.91547815393846,3.06328502593251,0.0545384961929536,-0.0779097982519396,-0.152649622858639,-0.0927525220694662,-0.125936628071789,-0.232786324406941,-0.0615131719781674,0.139341502997673,-0.0184388270499488,-0.05658067904934,-0.117202468619922,-0.179396682155007,-0.123302273084332,-0.216086920564374,-0.20110263836457,-0.220781066928488,-0.352409037091865,-0.597215329575131,-0.000405848322425627,-8.50617211061563e-05,0.000523174075207366,-0.000852404729287352,5.20364434004515e-05,0.00145464073674941,-0.000103791148812396,-0.00219193737629586,0.00156885071856385,0.12746929785645,0.23016557285574,0.334800075512422,0.247125352577824,0.420056151538598,0.37356846043905,0.423595001666322,0.774368841440023,1.18570399493927,0.00300827402474069,0.00485653249860101,0.0112722967225796,0.0848925914080682,0.144306384098763,0.320592147512586,0.00290496906958898,0.00757082250887175,0.0407866605742937,0.00443094623729339,0.0119056206268478,0.0609989783813272,1
2079984,-0.181173339199864,-0.309296869976116,-0.388801144412294,-0.663427844420871,-0.469357438288873,-0.583878567841735,-0.514931859573467,-0.750565298709989,-0.792614778891245,0.0962812014880624,0.360333524016656,0.348400309635755,0.408392473781401,0.435609169980719,0.487851640942383,0.645593635905944,1.12580517141027,0.981728058037202,7.53925341892829e-05,-0.0036073964406545,0.0019902081831225,-0.00509892076936247,-0.00516886863946548,-0.000345045383778263,-0.00285930031690735,-0.00122179648649143,0.00584144284060707,-0.000648610560820128,0.00148675401289345,-0.00238245086969752,-0.000870760896430211,0.00175964519107855,-0.00630155588708754,-0.00723160281276254,-0.000151506770241146,0.00372979843411617,0.00291208942490068,0.242297775968787,-0.0835101208480414,0.0790977640698606,0.0439398604945666,0.0743313792447224,0.495692804041701,0.0322954129285258,0.241321512585766,0.0379996601061623,0.0663316588987663,0.0878405044802388,0.0918047382178568,0.142589532430438,0.127525149372334,0.162980345991946,0.212200378103567,0.267006847630605,0.00144807871851963,0.00441146436089522,0.00773444830615306,0.00845376976522679,0.020392404672133,0.0162738097713736,0.0265934014800379,0.0451701341823151,0.0715021896278611,0.0380536295052079,0.0664188554620992,0.0879457122670176,0.0919443840874841,0.142801977129636,0.127568843262662,0.163074833987461,0.2125326661535,0.267398933483028,7.66450216655322,8.41526528483715,6.57065130795784,14.946603676807,4.2916048623306,5.98028911580108,5.68144768749117,6.8646387368919,3.84107623472678,-0.993381371237246,0.567560954585734,-0.298521701207569,-1.09062190502768,0.17253204116158,-0.483663466804292,0.250892949259741,0.213390314588936,0.311304718114942,-0.181173339199864,-0.309296869976116,-0.388801144412294,-0.663427844420871,-0.469357438288873,-0.583878567841735,-0.514931859573467,-0.750565298709989,-0.792614778891245,0.000541866389045672,-0.000159257542870197,-0.00138566626808179,-0.000216536068225168,0.000478097384641322,-0.00326239778204288,-0.0095470817912424,0.000900350502323866,-0.00105795403301895,0.277454540687926,0.669630393992772,0.737201454048049,1.07182031820227,0.904966608269592,1.07173020878412,1.16052549547941,1.87637047012026,1.77434283692845,0.00493551270133131,0.00862898060019797,0.0162806320026522,0.132253078384919,0.250310059186853,0.463932367848482,0.0078149482392101,0.0238762163615974,0.085073735585721,0.013559817367789,0.0450225484404164,0.142884250328584,1
2083984,-0.378991758048819,-0.734635898246562,-0.780328308602933,-0.684754373559734,-1.89475968873326,-3.02562889359502,-1.937538227608,-4.30908975911881,-3.28110606496019,0.242191509410468,0.818163818462839,1.00447299744334,0.836161734781772,1.20566551275111,1.94422330306916,3.83247307549864,4.59476306856559,4.45514360719519,0.00796276513494843,-0.00712231492740713,0.00742452043965851,-0.00702684739026086,0.00201647246862163,0.0195061293420856,0.0220878286811476,0.0352173482550774,0.0408030651187677,0.000503974240563553,0.00028587295476921,0.00212444354505576,-0.00114197296452324,-0.00127474345033204,0.00268678609949424,0.00508881338792139,0.00789496222033869,-0.00875378294212003,0.00467297012418607,0.050921012373354,-0.178085842700945,-0.0292436474777796,0.307921419766967,0.0363395096936869,-2.76834452531074,-0.485504040375301,0.580408562594414,0.0851253607848355,0.164671035150817,0.214300974661854,0.163477330034122,0.356450966297501,0.439332724788417,0.654107476826199,0.836715838627243,1.04409963028925,0.00726878802127976,0.0272014726964719,0.046064345560521,0.0268073061645979,0.127453960028648,0.19361105880925,0.429171857272215,0.70222551892788,1.09348454846832,0.0852571875050999,0.164928689731265,0.214626059835522,0.163729368668538,0.357006946751247,0.440012566649237,0.655112095196093,0.837988973034777,1.04569811536041,4.77986747519179,9.13096219021656,5.94997843248688,11.6412212405726,8.06983965713802,19.2290910148641,11.3718506443099,16.1080834954202,5.72292830614466,-0.490566811899766,0.805932416175311,-0.213218133468784,0.553014072974319,-0.788261964785657,-1.99219623274037,1.1512515704657,0.211254774953065,-0.0200236380518913,-0.378991758048819,-0.734635898246562,-0.780328308602933,-0.684754373559734,-1.89475968873326,-3.02562889359502,-1.937538227608,-4.30908975911881,-3.28110606496019,0.00222696436981648,-0.00503922809641274,0.00580780034409905,-0.00212330455402622,0.00412685709310942,0.0170443088010734,-0.00552825832014183,0.00825809762054154,0.00242667777951064,0.621183267459288,1.5527997167094,1.78480130604627,1.52091610834151,3.10042520148437,4.96985219666418,5.77001130310663,8.90385282768441,7.73624967215539,0.0126638831739043,0.02569005624396,0.0612634973644125,0.319843116103512,0.596817389215172,1.56034762651441,0.0514772207819645,0.211845525421,1.20467048971171,0.0802877846074106,0.346795371879523,2.21809402381978,1
2087984,-0.378991758048819,-0.303114131598585,-0.622381925117119,-0.444301130825443,-1.56345739129383,-2.03903350678018,-0.849806421945248,-1.79273801440201,-2.97642777231614,0.228032023032986,0.457688148745334,0.422904266966957,0.683944045609235,0.857751393051613,0.987949523741867,2.4343178541259,4.79311284863255,3.24477632865779,0.00116954190481137,-0.00101216541865545,0.00350558082883745,-0.000146601706424425,-0.0102790939757837,-0.00512135288901188,-0.00116393624841212,0.00759262592934241,0.0469621907962589,-0.000283337319720891,-0.000441788266146073,0.00294437886689204,-0.00191693145220404,-0.00512065929770843,0.00365020232153293,0.00623913350076019,0.00396149224629631,0.0113555582121588,0.037462673473975,0.157425725208209,0.0930233197706009,0.0444231075220352,0.039240358870995,0.0352891332068571,0.077175561391618,0.221698978950735,-0.292564667084506,0.0621761860058237,0.090502695987143,0.116660195123327,0.0996032373791054,0.239312502102154,0.238651651199427,0.264571832998796,0.518598067110403,0.716921864153075,0.0038779163146774,0.0082162184868405,0.0136435679090165,0.00994821845287118,0.0574237015781822,0.0571197859743946,0.0701786362678393,0.269771297093244,0.515458819409063,0.062272917987496,0.090643358757498,0.116805684403699,0.0997407562276885,0.239632430147053,0.238997460183983,0.26491250681657,0.519395126173941,0.717954608181508,10.7399228067279,8.58909342202465,7.31570727304599,16.0570016301457,14.7107888381377,24.26614468427,32.4481359764971,42.4851995045652,6.69032199387775,-0.558824933292366,0.797197562500808,-0.715556216641903,1.10888123795497,-1.6492827334447,-1.7052449127525,3.12105756579884,4.79461230703934,-0.326126848359378,-0.378991758048819,-0.303114131598585,-0.622381925117119,-0.444301130825443,-1.56345739129383,-2.03903350678018,-0.849806421945248,-1.79273801440201,-2.97642777231614,-0.000756470727786603,-0.00266396525615299,0.00587365572737377,-0.00224176481811311,0.000487174505004732,0.00397452343075156,0.00352868536776538,-0.0173253894268697,0.0293243893953957,0.607023781081805,0.760802280343919,1.04528619208408,1.12824517643468,2.42120878434544,3.02698303052204,3.28412427607115,6.58585086303455,6.22120410097393,0.00726321330835017,0.0138657145532441,0.0431632100870979,0.177904037959283,0.32524672185091,0.87550777584188,0.016927259169072,0.0616912334510168,0.597883301058934,0.0256662172133846,0.124145889179005,0.852919169327708,1
2091984,-0.126966040125342,-0.200936271753353,-0.306277507385907,-0.27064999692711,-0.548364636115216,-0.56414705909658,-0.168796689050248,-0.426854094865348,-0.662078418568216,0.115775146410046,0.171546474685172,0.439298921902531,0.260071398384045,0.481494681071544,0.333603494477639,0.169227285722365,0.295409705957264,0.712830758137349,-0.000746393707777609,0.00612452447368295,0.00157401884746454,-0.000719441185346509,-0.00282789864842753,0.00464001566223201,-0.00226977800273287,0.00746418732957409,-0.00948473331782662,-3.44456609792105e-05,0.000654518372981523,-0.000368147941251222,0.000390651191482832,0.00072454115834233,-9.07516581025798e-05,0.000261594268850653,-0.000436713283917299,-0.0076399647102888,-0.00743402822527197,0.165803036212896,-0.0577418230122523,0.0244750571237089,0.036334805102241,2.67759435125013,0.117548386023652,0.129850697779473,-1.18508826823363,0.0258736060329586,0.0492631782931634,0.0759183869955323,0.0510649967706176,0.114861735971299,0.102416546313495,0.0646338094612505,0.10462143399675,0.264807721553993,0.000671540867857247,0.00243403871221912,0.00578153324247952,0.00261565520935903,0.0132340498361883,0.0105220220418014,0.00419055638260738,0.0109797655002322,0.0702843990809706,0.0259141055770259,0.049335977868277,0.0760363941969865,0.0511434767038675,0.11503934038488,0.102576907936443,0.0647345068924402,0.104784376221993,0.265112050048598,7.77480268017816,6.68491138991271,7.27478746793604,9.50372876845411,6.90651651817163,7.18141115312015,2.97814503841439,3.87016756398471,2.6426141549994,0.479403205811674,-0.466623106389711,0.0110113327475566,0.271981010875955,-0.148502173002436,-0.647160044077658,-0.0498408692635162,-0.327976483064783,0.0238593775314992,-0.126966040125342,-0.200936271753353,-0.306277507385907,-0.27064999692711,-0.548364636115216,-0.56414705909658,-0.168796689050248,-0.426854094865348,-0.662078418568216,-0.000646724800522737,0.00170633205290782,0.00105288215115651,-0.000197415108121286,0.000938760771965454,0.00150155238843309,0.000527296617918309,0.00136384918169278,-0.00797986254424822,0.242741186535388,0.372482746438525,0.745576429288439,0.530721395311154,1.02985931718676,0.897750553574219,0.338023974772614,0.722263800822612,1.37490917670557,0.00429008943321633,0.00702141928397807,0.0148214558106129,0.107723980345814,0.18722683801263,0.344230043344064,0.0059077852937529,0.0158252082284483,0.0704583447792022,0.00885990570869618,0.0262900012443078,0.0852463031716265,1
2095984,-0.044372619244513,-0.0819298591455313,-0.192028011947834,-0.0689611926919508,-0.241962192705462,-0.182813270403687,-0.167802296517652,-0.296830397663694,-0.516794110287003,0.0511482427302009,0.0709529398797029,0.162807988715566,0.0792168307236792,0.170947185052588,0.160350215746353,0.166264398375566,0.325330655927187,0.650142667452379,0.00134189514675861,0.00173296651231855,-0.00512532791022341,-0.00153802020159104,-0.00260544368604177,0.00137025341425201,0.00289958587702291,0.00128577715302991,-0.0106253632303056,-4.38327612465693e-05,0.000372921797107891,-0.000776341889490757,0.000162104810187955,-0.000780035220921046,-0.00140036299964792,0.000522742466131994,0.00076668866970848,0.000823930956706646,-2.89966052130035,0.0195743589710992,0.324229880577751,0.0059725464618487,0.0332512628212632,-0.0250133840714076,-0.0201240258170739,0.259440033240542,-0.17015354523638,0.0183240609079617,0.0301324142865667,0.0562293510018851,0.0220436186128564,0.069847518731329,0.0578766718707756,0.0626654195252258,0.0990072772923495,0.219371288696091,0.000336821855145059,0.000910669161199279,0.00317104672839003,0.000487418024907417,0.00489335916536926,0.00335824263855212,0.00393899089112141,0.00983257995769572,0.0482739395029091,0.0183527070249884,0.0301772954586603,0.0563120478085288,0.02207754571748,0.0699525493843452,0.0579503463195184,0.06276138057055,0.0991593664647759,0.21971331207487,2.79021692401676,2.45652642364918,3.08297217578779,3.62358130486806,3.43031696652088,3.00646989713985,2.83719959914758,2.96217324270512,3.03961932140759,-0.192873715463925,-0.152444955208064,0.0313486974106477,0.243829053779325,-0.259529795075301,-0.225593767563424,-0.189143852499568,-0.0413134954498555,0.178230983359774,-0.044372619244513,-0.0819298591455313,-0.192028011947834,-0.0689611926919508,-0.241962192705462,-0.182813270403687,-0.167802296517652,-0.296830397663694,-0.516794110287003,0.000160134105870197,0.00071673508642886,-0.00102557502511502,-9.53880945286726e-05,0.000366272957285769,-0.000552485942789966,0.00120547717886715,0.000912074410793451,-0.00226205681301069,0.0955208619747139,0.152882799025234,0.354836000663401,0.14817802341563,0.41290937775805,0.34316348615004,0.334066694893217,0.622161053590882,1.16693677773938,0.00316703053437276,0.00403741499061205,0.0123224295515299,0.0853672620731518,0.117140274001465,0.302630919094453,0.00321901167868245,0.00523253544809108,0.0487412657207251,0.00440547351298917,0.00871430614130985,0.0618531580653007,1
2099984,-0.272890805388549,-0.635189063042907,-0.332969063264803,-2.36526745143678,-6.22503540668901,-1.81196541868961,-0.231651251113132,-0.525290057330722,-0.541551721258281,0.294187669306816,0.524883229553069,0.359249084275949,2.81661175766784,3.17467387107319,2.65491785876303,0.222060133513089,0.276584139361533,0.90753218634598,0.000121963266698109,0.0044496436621427,0.00295184789427799,9.20755295340174e-05,-0.000420186551968556,0.00316186097512769,0.00160329578701535,-0.00300986861759388,-0.012517107969714,2.18836773551971e-05,-0.000276479602345542,-0.000419103421286078,0.00107504888153991,-0.000723283038509368,0.00105851238435763,-0.00063434767739034,-0.000344473460764716,-0.00213020952574345,0.00111538898487442,0.823387883486195,0.0547457139180225,0.00344539793008335,-0.00977439858582408,-1.27709756240411,-0.054507019167473,0.186820260507285,-0.404699980560872,0.0353873781093536,0.0795042869825854,0.0744504862574906,0.327513929956135,0.559708269678213,0.306546866275016,0.06623547707436,0.105344872581718,0.203330702742631,0.0012561916494636,0.00634066980076619,0.00556007448907743,0.107600470054134,0.31425487047807,0.0942644371406292,0.00440048754988565,0.0111322116787894,0.0414684257155498,0.0354427940414352,0.0796283228554149,0.0745659070157229,0.328025105829011,0.560584400851531,0.307025140893428,0.0663361707508479,0.105509296646264,0.203637977095506,35.4847155248227,28.5707054660137,7.13701638888751,40.9724020997682,67.898156453075,41.8711334003049,3.63629888574587,4.43622689125057,4.47590079710609,0.149836487741448,-0.42565697195511,-0.236161578365061,0.836300964165989,-4.57286725292287,2.52340105273829,-0.00998693269708061,-0.36903494022866,0.529570072784471,-0.272890805388549,-0.635189063042907,-0.332969063264803,-2.36526745143678,-6.22503540668901,-1.81196541868961,-0.231651251113132,-0.525290057330722,-0.541551721258281,3.56638229636664e-05,-3.33464854682165e-05,0.000823667208592136,0.00221678317382505,-0.0022970065974634,0.00313498274735208,-0.000589096421236861,0.000771441068942789,-0.00712231173092064,0.567078474695365,1.16007229259598,0.692218147540752,5.18187920910462,9.3997092777622,4.46688327745265,0.453711384626221,0.801874196692255,1.44908390760426,0.00535798369684903,0.0376033244195011,0.0114964533928881,0.110465778969439,0.408138389419528,0.291464565782695,0.00921535327218918,0.45389956416979,0.0424221190959604,0.0131160730820405,0.514509702684524,0.0568280552803387,1
