A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1806984,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0486984821287367,-0.182550434028665,-0.206480807814772,-0.146266941904963,-0.257936435619704,-0.456117118329155,43.9904647730048,17.2451329173703,52.740476378987,0.0511637166812193,0.130551061164345,0.225722749586029,0.172716091952027,0.212439233653461,0.367649821347043,0.196565309955193,0.0917900764809153,-0.35947131548464,-0.00108982113593959,-0.00530934085674276,-0.000635857648079856,0.00201117073657729,0.00525498931018715,0.0106364619287665,0.0864015549205372,0.0216958259468485,-0.143885461330652,-0.000488984224110795,0.000394657569212078,0.000102345524735961,-0.00088455704091747,-0.00235106446733459,-0.00583651137900709,-0.0850406156961339,0.554378451488053,-2.48376425888122,-0.115246331883884,-0.027963133147707,0.0119442892296006,0.0853239215343903,0.199370973372616,0.152105834946037,8.12193387398908,3.63019716117673,12.5136376433093,0.0195386079138618,0.0612332897472288,0.0675888448157694,0.058230850176869,0.0942635071870904,0.171171233214951,66.4777016690481,13.2816234029879,157.803262026648,0.000384522173117675,0.00377888253850319,0.00460421187419084,0.00341674277408486,0.00895000318294786,0.0294959634295431,8.15338590212975,3.64439616438552,12.5619768359382,0.0196092369335901,0.0614726161677148,0.0678543430753761,0.0584529107409106,0.0946044564645232,0.171743889060261,12.9668885635411,10.3193516464279,17.8111937495301,3.16703452549069,2.80264299029453,3.62570176254526,3.07966259635415,3.18219032074027,2.6817680620469,0.825406999084963,0.866573171269548,-0.984553872420089,0.0738291349409684,-0.179394493445628,0.154680069287435,-0.036407328958042,-0.498437050616052,-0.404784334101006,-31.1823477832649,-12.2955679351831,-74.0558791301278,-0.0486984821287367,-0.182550434028665,-0.206480807814772,-0.146266941904963,-0.257936435619704,-0.456117118329155,0.0192963551972238,-0.0564175066283589,-0.371117643132851,-0.000578291099500926,0.00126836759577745,-0.000736930155895821,-0.000484155437978199,0.000494918443435772,-0.00121678267626852,75.1728125562697,29.5407008525535,126.796355509115,0.0998621988099559,0.313101495193011,0.432203557400801,0.318983033856991,0.470375669273164,0.823766939676198,1.32566240733404,0.00634965341246138,0.0154037731678546,11.8571433818243,0.118316954577018,0.257504879746974,226.687329498295,0.00520133884631508,0.030582008904222,235.735268350515,0.00869952491600986,0.0415760317798587,1
1807984,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.0679311581397011,-0.227572917422006,-0.219706647774281,-0.23846214314407,-0.240266165662383,-0.663369881916608,38.2792089123149,14.2703539697851,4.91239008285883,0.106552633109058,0.257568415664716,0.225722749586029,0.260674082600412,0.308265307414365,0.77505824458433,0.206317967058703,0.112140189452506,-0.271351153734499,-0.00241726318987724,-0.0102240538591859,-0.0105981123851939,0.00191575399268968,0.00437179031952343,-0.0256068542846902,-0.0490954311764161,-0.0136928062498781,0.12515338271962,-0.000371188681177907,0.00127873293858605,-0.00101414834366993,0.000692717117458863,0.00238028445595274,0.00342019588232937,-4.18684117094953,-1.94480210306279,-0.981779438532006,0.0575351486590713,-0.0290870036784016,0.0128856610347195,0.106595835383603,-0.0977306070880902,0.525215489615628,5.22248945141134,2.20517667625148,2.13568651123047,0.0281935740054486,0.0809153641583029,0.0760610914258097,0.0676954850002046,0.109058170463185,0.238781520970063,27.486725753691,4.90090500085976,4.5812847924869,0.000800997628133465,0.0065972016367295,0.00582980649526668,0.0046182791381751,0.0119816252378567,0.0574537746312095,5.24277843835604,2.21379877153723,2.14039360690666,0.0283019014932471,0.0812231594850231,0.0763531695168359,0.0679579218206023,0.109460610439814,0.239695170229209,26.2981132525311,21.5623511643457,10.3598079505355,4.9415879659154,3.77824001195999,3.50513841699058,4.76993750199483,3.14311714770744,3.69467825959693,3.04677501409149,1.58391859978815,-0.956897335616722,0.576670419476152,0.0822292026953941,0.259199861191434,0.0569389497320113,0.242763055195821,0.326191168204494,-14.171987567995,-8.7424720809302,-12.1959501574126,-0.0679311581397011,-0.227572917422006,-0.219706647774281,-0.23846214314407,-0.240266165662383,-0.663369881916608,-0.152488648471972,0.0463375957121949,0.115994475482016,-0.00097286576447622,0.00161836630377548,-0.00236858374027961,0.000754099465914046,0.000338682771837804,-0.00136247162204834,52.4511964803099,23.0128260507153,17.1083402402715,0.174483791248759,0.485141333086722,0.44542939736031,0.499136225744482,0.548531473076748,1.43842812650094,0.496991160118787,0.00755724764506501,0.0211850262627454,5.03702079192941,0.142654992703328,0.320762527691153,31.8583690890054,0.00736513951144935,0.0578893069023432,36.698357117838,0.0131274634009569,0.0734929779909668,1
1808984,-11.614808950159,-0.637780990121223,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.742486506712416,-1.31806721041017,-1.15019182425435,38.2792089123149,0.426480898545813,4.91239008285883,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,0.00474960736964606,0.00107239604003793,0.16353965922235,0.00236305011320983,-0.00701971081545358,-0.0212864305959716,-0.00123693766288432,0.00117580403976117,-0.0356952482203087,-0.0685115390488151,-0.0247569874932167,0.215933514519948,0.00574251558001978,0.0260925599632249,-0.0091934211837613,-0.0185402808145674,-0.00863750921553796,-0.00627914429270492,0.283066447053374,0.526269028445883,1.44270149900919,0.0323833385688923,-0.0688958169504572,-0.380483172256552,0.140944429329659,-0.611794233230842,2.74292624442959,3.95763808860905,0.218310753880687,1.53908689852012,0.0670752453661651,0.254770893855213,0.224473682505585,0.244269945949022,0.348396362824583,0.43443289173502,15.781498365406,0.0474171231044681,2.34044593234983,0.00450127829240389,0.0647331141244468,0.0507000089645922,0.0597911830992176,0.122260579843981,0.190178277561653,3.97259340549798,0.217754731531758,1.52985160468257,0.0670915664774932,0.254427031041214,0.225166624890529,0.244522357053946,0.349657803922608,0.436094344794396,70.1753699651426,3.59041004155983,36.6034480229309,6.46886032926419,4.10624960050937,4.92799897042567,6.46128981718354,5.96656356772859,3.90879764072346,6.59277431968329,-0.832966879604094,-3.37672088182889,-0.732468448303139,-0.00226118361258681,0.705200168563792,-0.239331522682989,-0.304254509254441,0.167138007652779,-11.614808950159,-0.637780990121223,-12.1959501574126,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.742486506712416,-1.31806721041017,-1.15019182425435,-0.0494610056273364,-0.0140967782655018,0.167923475852873,0.00736386006036136,0.0265189118250528,-0.017745838035784,-0.0147436604743097,-0.00333131997485311,-0.00840255366832706,49.8940178624739,1.06426188866704,17.1083402402715,0.460206459460559,1.64064505042899,1.32124337552185,1.65410248168761,2.5699651057939,2.54772273045654,0.371579474619969,0.0246846092099334,0.0406693063199431,2.17846768086412,0.386738556485773,0.705772468395205,17.7929995808868,0.0778474889903158,0.213363576164639,18.0793473068654,0.119795731034334,0.369779769544588,1
1809984,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,0.319238259957898,0.177171413007703,0.639103112000511,0.180108232758514,0.729097890647553,0.752852627609481,0.911615974975195,1.25189789538372,1.39753090620219,-0.019950657586709,-0.0167151156720088,-0.0414948836485636,0.00553428772712868,-0.0268864919128675,0.00283655916087424,-0.0312214101072678,-0.00933258758669728,-0.0124661064481252,-0.0386616556575023,-0.0207217821943502,-0.00981644170232936,0.00105566321444115,0.0062567804339737,0.00229398163740638,-0.0084550705784989,-0.00149553385718255,-0.0143732972284419,0.188638406707532,-0.0208972543759405,-0.360209743487637,0.0721471505534936,-0.139897099147651,0.145394109324633,-0.420775881655496,1.5306396325159,1.19764874496863,0.209848247400312,0.0727548276253083,0.242270379260459,0.0725227579324962,0.291890127716894,0.260250866391676,0.321041927565745,0.367165281730886,0.439931161555301,0.0428765362583214,0.00490217089560011,0.0590599802348965,0.00529984100113448,0.0858312560450376,0.0682585207996122,0.103807426556615,0.135869588648318,0.194855141023425,0.207066502018848,0.0700155046800358,0.243022592025714,0.0728000068759233,0.292969718648596,0.261263316980422,0.322191599140349,0.368604922170497,0.441423992351373,3.5450112981601,2.73925694310526,2.94885451718952,4.71113931955643,2.73732340653194,2.93799478371077,3.09169139050775,4.96281945722409,3.85294308112474,-0.751548277153,-0.0195210258997194,0.0140947037171361,-0.545206697296164,0.00379431266186326,0.388496441629211,-0.0761966456247276,-0.291017062812387,0.186444906683437,-0.577987143960562,-0.175775304681277,-0.612046438123814,-0.280098226702045,-0.911547159781433,-0.56839074791237,-0.765598083257334,-1.31806721041017,-1.15019182425435,-0.0293441291779273,-0.0210053537122981,-0.00947405629858846,0.00231418993663183,0.00621371456119508,-0.00507008319863348,-0.00462721199047019,0.00454948042057351,-0.0188774344402718,0.89722540391846,0.35294671768898,1.25114955012432,0.460206459460559,1.64064505042899,1.32124337552185,1.67721405823253,2.5699651057939,2.54772273045654,0.0268751704706406,0.029119371960999,0.040142245385188,0.403757129183949,0.511351132210074,0.841009459344885,0.0920765469207995,0.109375727331478,0.20786169267775,0.108024488546777,0.158189910534338,0.431417690271047,1
1810984,-0.162244063692638,-0.10890670278665,-0.261604418139158,-0.110653378644296,-0.554736205258247,-0.342252534008867,-0.765598083257334,-0.454933591463863,-0.717796589721446,0.0969720929996679,0.119495580538451,0.221746743239005,0.100017384762173,0.361217767324514,0.356963328056029,0.570993461536437,0.430100212674781,0.954092838355589,-0.0180008142422948,-0.00355040754895788,-0.0447237576822244,-0.006795889914148,-0.0541188478788079,0.0238378450318724,0.0443131114311879,-0.018277334947716,0.0133995241787849,-0.0206912226747834,-0.000107729412127768,-0.0267359428641407,-0.00684464400215217,-0.0352746275060355,0.0161135896118771,0.0330779946549095,0.0139301515982085,0.0199441494662537,0.0883222388243468,-0.00849007184199495,-0.24940267468233,-0.00127157440969316,-0.141302853008134,0.0680367025442116,-0.148377162101161,0.414301853424548,0.0857017626671946,0.0670410895920478,0.036518313170364,0.113421333303824,0.0408350805208673,0.176755313934068,0.157559724374917,0.233853399167485,0.165581664232821,0.277617660561715,0.00409839974592656,0.0013440761863887,0.0122452542564613,0.00163341570986282,0.03023434749807,0.0247588474707854,0.0540152527337793,0.0274375946144872,0.0772775270378104,0.0640187452698548,0.0366616446219848,0.110658276945113,0.04041553797567,0.17388026770761,0.157349443821023,0.232411817113027,0.165642973332669,0.277988357737892,2.21105710430245,4.03068616801839,2.38590143444353,2.80253550118062,3.00858818356191,2.48531267024832,3.58545425708521,3.32864384266816,3.4435195770626,-0.131457816393367,0.409621670219563,0.156974859972317,-0.124974297713764,-0.0828131525985376,-0.140290257266009,-0.267168130843712,0.148615087705896,0.133219467644812,-0.162244063692638,-0.10890670278665,-0.261604418139158,-0.110653378644296,-0.554736205258247,-0.342252534008867,-0.765598083257334,-0.454933591463863,-0.717796589721446,-0.0200390369412815,-0.000913121973092298,-0.0273569815969248,-0.00672816249813476,-0.0337181906420319,0.0165858929255954,0.0358805987785474,0.0140150384025344,0.0181710290562366,0.259216156692306,0.228402283325101,0.483351161378163,0.21067076340647,0.915953972582761,0.699215862064896,1.33659154479377,0.885033804138644,1.67188942807703,0.0104598706228004,0.0184948476962249,0.0287363816936838,0.176946194053117,0.300736841803525,0.527315986651962,0.0130940439550169,0.0426673847121626,0.105026301094484,0.018692493738915,0.0577350115501764,0.159176265288057,1
1811984,-0.0723472583877766,-0.0674139290113396,-0.18153130723959,-0.0617903320649583,-0.27297634954535,-0.219923713412691,-0.270265801596605,-0.2411381918426,-0.572501946921097,0.0919628842096163,0.0596140660592668,0.221746743239005,0.0716968990057138,0.219498743481935,0.210131267575754,0.25115620182984,0.312282612111806,0.640084402801628,-0.00113894615319885,-0.000259218976147561,0.00620849561647316,-0.00343672138001749,-0.00976402611836929,0.000454042143067387,0.0187751663410127,-0.0219867000051155,-0.0184163119577497,0.00090350861081422,0.00245737173452467,0.017235436989322,-0.000899724831066162,-0.00577706049295314,0.000122329974355847,0.00754515841582834,0.00100444421559928,0.00042080072074548,0.0127635301590532,-0.0100307062254544,-0.0093190016254653,-0.00125085958582744,-0.300366090794283,-0.537408639118581,-0.212845851262099,0.189490642436341,0.0932058252822082,0.0336877014743593,0.0271758895095787,0.085482464662629,0.0249784346706099,0.0998998238553016,0.0866799435890313,0.109219787827589,0.107952441130303,0.238731872424478,0.00114297439023948,0.000738257934911686,0.00706538983466806,0.000628019092986243,0.0100249200663998,0.00757255826743939,0.0119655132095332,0.0117444743436188,0.0574414914903186,0.0338079042568373,0.0271709023573323,0.0840558732907348,0.0250603091159356,0.100124522802357,0.0870204474100162,0.109386988300863,0.10837192599386,0.239669546439089,3.20230693893807,2.75728331284058,2.38939263805802,3.18869513037571,2.40755822012296,2.96690905835098,2.71562826290017,2.44709643685203,2.91507577723239,0.286634170365438,-0.0451018262253985,0.293210749992573,-0.0121197022504815,-0.0686893828087847,-0.0755357993368369,-0.0286266672244498,0.162603611028039,0.0562982331556166,-0.0723472583877766,-0.0674139290113396,-0.18153130723959,-0.0617903320649583,-0.27297634954535,-0.219923713412691,-0.270265801596605,-0.2411381918426,-0.572501946921097,0.000278809629712647,0.00275972103035773,0.0153420288652929,-0.000830961520426254,-0.00531453948040138,0.000868318809898553,0.00783146606133708,0.000439576038644165,0.000226608035531532,0.164310142597393,0.127027995070606,0.403278050478595,0.133487231070672,0.492475093027285,0.430054980988445,0.521422003426445,0.553420803954407,1.21258634972272,0.00773953060502942,0.0102335796381816,0.0212920511737664,0.11753478950948,0.170330062173066,0.368723968709908,0.00743902140022534,0.0134879385107637,0.0584834747720461,0.00918064196605999,0.0181173096255119,0.0805755985103921,1
1812984,-0.0412274687728446,-0.0720780498652242,-0.168790738579172,-0.081358580100964,-0.183685978794124,-0.249092666751426,-0.179189631365874,-0.252824785589288,-0.518989447732695,0.0553322812768403,0.0784572264446209,0.168333017953831,0.0600459423652802,0.219498743481935,0.210131267575754,0.205504856820908,0.22886889142205,0.563463280021854,0.00273759664446639,0.00432034921567424,0.00234412211897209,0.00176887733749971,0.0148714652924899,-0.0155123810088148,-0.0162032404189236,-0.00699181438469366,-0.0416393330110108,0.00347967022172856,5.69008592615639e-06,0.0032403976018319,0.00277017681601936,0.00978405951907744,-0.00822105685814956,-0.0173042793996821,-0.00229686527316072,-0.017337818202799,0.00327822138371512,-0.0177211165350956,-0.00893734158549756,0.0477184887849426,-0.0730167298802631,-0.0684683514319938,8.8211915857512,0.0976407818905546,-43.2057774193379,0.0203066559048241,0.0302647817128226,0.0610769135283926,0.0255106038769555,0.0844160704881309,0.0819493841395591,0.0770392996141753,0.098915191191758,0.211526976746961,0.000403403761068291,0.000923169239430776,0.00374917965559614,0.0006481809442015,0.00708570218429906,0.00670046315337383,0.00567999052548073,0.00985593898171363,0.0447930073213743,0.0200849137680073,0.0303837002261208,0.0612305451192143,0.0254593979544195,0.084176613048394,0.0818563568293498,0.075365711868732,0.0992770818553488,0.211643585589959,2.63317854512739,2.73209947543602,2.88296163340176,3.40192258451996,2.57289691449612,3.7723033303648,2.849383808035,2.28800006879004,3.21454213997872,0.153082671943933,-0.0838585195717388,-0.0509503558084821,-0.342172809780147,-0.0240552753712234,0.384966995588335,0.166591857353118,0.0756095937425703,0.140657742129085,-0.0412274687728446,-0.0720780498652242,-0.168790738579172,-0.081358580100964,-0.183685978794124,-0.249092666751426,-0.179189631365874,-0.252824785589288,-0.518989447732695,0.00318412943437224,0.000152039548942346,0.00380322582291932,0.00333357362279297,0.00970348009553063,-0.0100801696384324,-0.0182356897320663,-0.00259416019849497,-0.0178849797197843,0.0965597500496849,0.150535276309845,0.337123756533003,0.141404522466244,0.403184722276059,0.45922393432718,0.384694488186782,0.481693677011338,1.08245272775455,0.00547365756457472,0.00876801208212779,0.0187773594915152,0.0898133899599449,0.151869493037278,0.312931347558612,0.00385281879871039,0.00974896277461665,0.0451310735026453,0.00505870665231648,0.014492565427677,0.0604629306252541,1
1813984,-0.0412274687728446,-0.0788154300588926,-0.168790738579172,-0.081358580100964,-0.171923044126538,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.476357600913998,0.0531995993309227,0.0807359272311009,0.143981206201665,0.0561137695831666,0.202775031001823,0.201694384928102,0.133395258498119,0.27287300346006,0.563463280021854,-0.000820805872846292,0.000970371523031682,0.00673499167858004,-0.00100554767033029,-0.00611117988294448,-0.0123861546077587,0.00401140443425471,-0.0134681811743111,0.00555590196196799,-0.000796111720563827,0.000213459855764681,-0.00198981965339973,-0.000311628912083546,-0.00457809783017048,0.000661978462060168,-0.000507784945390195,0.000219920614141224,0.00718848479070028,0.00504086351299262,-0.0176106100947246,0.00241286944777227,0.02238133947217,-0.326620902694504,-0.00678113889908272,0.0619618876435162,0.623442652196885,-0.0694556516300164,0.0182935166944545,0.029447334294957,0.0589568749373866,0.0221546359796166,0.0733325234751842,0.0749322862178237,0.058878207086783,0.101326668414726,0.195734112546127,0.000336649029723378,0.000873927490488369,0.00349929193839833,0.000494594804722368,0.00539887875980682,0.00565861724960818,0.00349367979762226,0.0103478882438564,0.0385614296699302,0.0183479979758931,0.0295622646373442,0.0591548133155564,0.0222394875103355,0.0734770628142335,0.0752237811440516,0.0591073582358598,0.101724570502197,0.196370643605225,2.48623183525385,3.18132300256603,3.01875619265661,3.93904473165955,2.97910354157739,3.84070860057485,2.69965154263884,3.19677524226813,2.93168426729649,0.0329688376799104,-0.0822555291023768,-0.41492307712442,-0.141433230492739,0.235638017574153,0.164573013717404,-0.268304740804429,0.0130290081701694,0.145500051984618,-0.0412274687728446,-0.0788154300588926,-0.168790738579172,-0.081358580100964,-0.171923044126538,-0.249092666751426,-0.157573732519481,-0.324772436530887,-0.476357600913998,-0.000778860971105909,0.000295292630038345,-0.000867000997954249,-0.00015087092161676,-0.00577820147359458,-0.000509655829738231,0.000227871145675921,-0.000287356598702364,0.00694466096779461,0.0944270681037673,0.159551357289993,0.312771944780837,0.137472349684131,0.374698075128362,0.450787051679528,0.290968991017599,0.597645439990947,1.03982088093585,0.00531007236712176,0.00787272756363886,0.0175111866869799,0.0844989260498013,0.133630568435865,0.285344859849954,0.00363352806995698,0.00798257114844695,0.0395096764530584,0.00467771135251188,0.0114833344124576,0.0520455798160019,1
1814984,-0.044062701534462,-0.0788154300588926,-0.1669730981368,-0.0510897045159203,-0.14004008704755,-0.173926860143644,-0.141706294423625,-0.324772436530887,-0.456673238454257,0.0531995993309227,0.0807359272311009,0.143981206201665,0.04429263619151,0.189368978898797,0.146544615158248,0.185096917585826,0.27287300346006,0.474312269718178,-0.000600858935641179,-0.000208030702627169,0.00304553408320709,-0.00134454950938083,0.000431767734866662,-0.0125598193025987,0.00569211770358958,-0.0163143860816868,-0.00482838025451868,-0.000544704984891349,-0.000110867232661915,-0.00253442603617006,-0.00134748710572983,-0.00209312432461215,0.00119731431823106,0.00512303113460077,-0.00113447225755056,0.00735824032570206,-0.0535582115845344,-0.0178499092682834,0.00229113425349349,0.030993114060061,0.0299844158087865,-0.00685773673462401,0.0698191276902617,-0.0665961054182626,-0.0677866176366145,0.0180808503708692,0.0253492177228998,0.0556287567553059,0.0173350528726276,0.0639444371928626,0.0582611635447265,0.0566390979382584,0.108016833732042,0.202262569581252,0.000329192261153457,0.000647630158230878,0.00311245128849957,0.000301040213262801,0.00411667137357976,0.00341964559723714,0.00320679505360987,0.0117582103606349,0.0411777041667224,0.0181436562234148,0.0254485787074814,0.0557893474464397,0.0173505104611594,0.064161291863395,0.0584777359106621,0.0566285710009521,0.10843528189955,0.20292290202617,2.76315604468382,3.30359063082197,3.17046691771114,2.78424120503502,2.70610665854265,2.84977502983034,2.91635185558975,2.88754741232283,2.47579835871522,0.136278566981755,-0.105353276766423,-0.366458082424252,0.000356684021488093,0.200085207367174,0.246481922091925,0.0777814865376218,-0.00298169936742242,0.143520042644628,-0.044062701534462,-0.0788154300588926,-0.1669730981368,-0.0510897045159203,-0.14004008704755,-0.173926860143644,-0.141706294423625,-0.324772436530887,-0.456673238454257,-0.00068550386325804,4.88921876194398e-05,-0.00134389225725148,-0.00134937997234686,-0.00286731956038782,1.55409882187409e-05,0.00482711997844642,-0.000880998560777933,0.0072566254593638,0.0972623008653847,0.159551357289993,0.310954304338465,0.0953823407074302,0.329409065946347,0.320471475301892,0.326803212009451,0.597645439990947,0.930985508172435,0.00495002932924578,0.00637668496694741,0.0179974364999507,0.0780418068682864,0.113978983365125,0.29751536979968,0.00315474260622806,0.00524018711225983,0.0417287807101097,0.00406405856743772,0.00778375828359411,0.0557857708383659,1
1815984,-0.044062701534462,-0.0920413734962411,-0.1669730981368,-0.0510897045159203,-0.163385772359152,-0.173926860143644,-0.180247390259643,-0.23968794191868,-0.435823480797892,0.0450141430952583,0.0741095655156903,0.0949621415800948,0.0447833937404243,0.189368978898797,0.151820256341548,0.185096917585826,0.254884976962265,0.474312269718178,0.00394186344486655,-0.000401978513405364,0.00414926432759177,0.000611583237888531,0.0130037952659683,-0.0111255559510563,0.00072030522831649,-0.0121993207328362,-0.0181133403272773,0.00041799492601484,-0.000777747781567393,-0.00123086960961245,0.000153665142065158,0.00359223836325965,-0.00184704193401189,-0.00036170377070625,-0.000751268609216346,-0.00419009844492853,0.0812727720449748,-0.481115558624769,-0.0291959495470838,-0.00625221419610966,0.0443124139132069,-0.0582848516307236,-0.35230889813203,-0.0889203231977796,1.03674163949002,0.0173107213429208,0.0302060802887875,0.0504609586888558,0.0184949377698076,0.0629689906123625,0.0552108488658392,0.0596672881328435,0.095726252075776,0.192131864629271,0.000301844513919074,0.0009189819412167,0.00256483105441516,0.000344732331472803,0.00398330920544889,0.00306880127856936,0.00358808636826207,0.00923510015188843,0.03718762479969,0.0173736730117461,0.0303147149288378,0.0506441611088106,0.0185669688283468,0.0631134629492701,0.0553967623473553,0.059900637461233,0.0960994284680634,0.192840931338992,2.74426019206012,3.43916267004815,3.79646250184017,2.56696416482865,2.93114567580785,3.39762011787744,3.48759512271399,2.7721559010982,3.03097540103393,-0.111330606676476,-0.281459188498337,-0.628576061328649,-0.102990565371225,-0.302189835863924,0.0489372366074165,-0.122754604203996,-0.0931521803585456,0.362701488172222,-0.044062701534462,-0.0920413734962411,-0.1669730981368,-0.0510897045159203,-0.163385772359152,-0.173926860143644,-0.180247390259643,-0.23968794191868,-0.435823480797892,0.000580118738283742,-0.000219860169454872,0.000630135345563367,0.000301234872078084,0.00488403562803076,-0.00199014984197202,0.000131616724454881,0.0006338058108372,-0.00792172535461808,0.0890768446297204,0.166150939011931,0.261935239716895,0.0958730982563445,0.352754751257949,0.325747116485192,0.36534430784547,0.494572918880944,0.91013575051607,0.00451365082575898,0.00599786576165641,0.0170412960578479,0.0766293249242538,0.111162044521807,0.274634624504285,0.00262716165607542,0.00462471834991892,0.0374475709709274,0.00375837671162334,0.00735539433433539,0.0496383540155234,1
1816984,-0.0425690482549251,-0.0920413734962411,-0.157704670797437,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,0.0477159892816258,0.0741095655156903,0.182757246973742,0.186170275923631,1.05129433185622,2.45555854772618,0.13719802422801,0.242287208016631,0.547927301297502,-0.00154939933858494,0.00130839427523035,0.00340546252421437,0.00214910372249846,-0.00978146854912154,-0.00170866358065405,0.010167447378868,-0.00953917188453259,0.000311745487475066,0.000211117162248645,-3.30208580560046e-05,0.000199298894767966,0.00080974947112856,-0.00411105982637451,0.00351854923169747,0.000176564921229048,-0.0021948283209741,-0.0005376490067986,-0.0963888018476844,0.0145157647466062,-0.0146590683185107,-0.00696700940419386,-0.124227268074725,-0.0162738173753216,0.21209186508653,-0.238175306261289,0.789481995839167,0.0179402653871901,0.0335597919854741,0.0545328345202861,0.0353343526416668,0.293010911271891,0.265657124350123,0.0605276371157045,0.102042960295932,0.18637018574081,0.000324342477310606,0.00113512672527242,0.00299720599258452,0.00125768645785164,0.0865143869596101,0.0711169285334483,0.0036924106377464,0.0104899008247923,0.0350070496419372,0.0180095107460088,0.0336916417716979,0.054746744127706,0.0354638753924559,0.294133280945238,0.266677574110476,0.0607652091064155,0.102420216875343,0.187101709350656,2.75054773107753,3.20211294121165,3.83539843651438,28.5992498211549,54.1754252092798,60.3915740022379,3.42609117460527,2.81051232370758,3.92043324968241,0.0335411468188866,-0.422687847500045,0.0168936838166479,-1.93166992813967,-4.89384225816402,5.20114917705197,-0.489695206318723,-0.0655522883788653,0.23113677908322,-0.0425690482549251,-0.0920413734962411,-0.157704670797437,-0.256539189532547,-2.64511140667728,-1.18021938982125,-0.186706047217018,-0.288743488728022,-0.606661914796453,9.74931006008935e-05,0.000809852425993169,0.000163516130878369,0.00164126314731363,-0.00891033164246592,0.00536978914950493,0.00238361758305194,-0.00185179493141033,-0.00451912634296958,0.0902850375365509,0.166150939011931,0.340461917771179,0.442709465456178,3.6964057385335,3.63577793754743,0.323904071445029,0.531030696744652,1.15458921609396,0.00495591846732074,0.0342050306706726,0.016704029513215,0.0833847600768541,0.224765930871039,0.27128705098495,0.00316853690865464,0.150907529947515,0.0359963512844448,0.00442194280108801,0.157677618318966,0.0488102067338316,1
