A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2126484,-0.0602803033227232,-0.0891751303361018,-0.148521362159068,-0.0511434689470248,-0.173188763746159,-0.175213838077915,-0.115867259614897,-0.316671982926393,-0.789242716313688,0.0479408838722649,0.0519506018769691,0.0983707738540582,0.0530416828943679,0.14829815610558,0.117878293095824,0.148324991545939,0.228323632891602,0.529664703507576,0.000711793408370842,0.00456358449727835,0.00299133832331666,-0.00064190244996372,0.0088972607780213,-0.00178831445959801,-0.00363515845655884,0.0101547081876033,0.00622968157482163,-0.000281228633081259,-4.61620825561262e-05,0.000791496607973917,-0.000234045193358731,0.000447881232519368,0.00190528272204087,0.000172794392233277,0.000307045643477876,-0.0045748204082686,-0.0169383802500179,0.0537956753427994,0.0350887624366627,-0.0238198976326505,0.028698166364497,-0.00762004091924078,0.0331164447672193,0.060585229809669,0.996093596226923,0.0188754846817762,0.024354565979964,0.0514577666880557,0.0204856215748327,0.0671776228505822,0.0557894252755408,0.0558793171835566,0.105498034606636,0.190041853193752,0.000358445114392857,0.000596873210701435,0.00266392481574032,0.000422244945061351,0.00454101375019535,0.00312838225944577,0.00314210639597337,0.0111997394000863,0.0363219894174064,0.0189326467878334,0.0244309887376961,0.0516132232643953,0.0205485995888126,0.0673870443794306,0.0559319431045067,0.0560544948775151,0.105828821216558,0.190583287350718,3.07610701664448,3.35308659659709,3.18488131680125,2.78461346980875,2.63902657822898,2.61500629608395,2.71269166397209,2.74667957801324,5.05118066893991,-0.130498936851644,-0.536956139868769,-0.503287253524195,-0.0921129849468511,-0.417469381333976,-0.0900980625873306,0.393513321376676,-0.286830219004247,-0.225771247289823,-0.0602803033227232,-0.0891751303361018,-0.148521362159068,-0.0511434689470248,-0.173188763746159,-0.175213838077915,-0.115867259614897,-0.316671982926393,-0.789242716313688,-0.00015325662516193,0.000623919748912531,0.00280889792915599,-7.75030166838718e-05,0.00217902982763636,0.00230442394744684,-0.00114601832364517,0.00212846987879512,-0.00529344833705026,0.108221187194988,0.141125732213071,0.246892136013126,0.104185151841393,0.321486919851739,0.293092131173739,0.264192251160835,0.544995615817994,1.31890741982126,0.00410727189114703,0.00548618153769576,0.0150945005499481,0.0749228659604834,0.116092603930648,0.27433856414927,0.00271549493573772,0.00484592975205107,0.0366631921487982,0.00359733055856676,0.00804495367573746,0.050368239360079,1
2127984,-0.0602803033227232,-0.0769737881087381,-0.17779964677579,-0.0511434689470248,-0.173188763746159,-0.142994782010985,-0.154731071815359,-0.316671982926393,-0.487782311738346,0.0479408838722649,0.0536831529598684,0.12102231909276,0.0530416828943679,0.14829815610558,0.186874719663238,0.143036342310132,0.218871768036023,0.484319521880458,0.000799767810172504,0.00334622891648193,0.00726517177747116,0.00273874373484428,0.00620847218673447,-0.00148064213061512,-0.00381202801733808,0.00522873162116192,0.00779843444866525,-0.000130603761740046,-0.000557302031033057,-3.40809798539677e-05,-0.00016108372388111,-0.00084432928228206,0.000555837342108596,-0.000678394350543217,0.00192292289216433,-0.000154615998435069,0.0146643294598323,0.0196351575685332,0.137459032883298,-3.02238197450133,-0.00154276521298468,0.124786995669067,1.60353709990781e-05,0.0472908291038422,-0.552406874209097,0.0179097382222603,0.0252400060162997,0.0540008192116786,0.0205747421356332,0.0637379221297716,0.0561692558150946,0.0556291509046903,0.0986453076916737,0.17215695906923,0.000322758909028741,0.000640752018263197,0.00293442748580549,0.000425956292811774,0.00408735579922909,0.00317451707539186,0.00311360222539065,0.00978837644994795,0.0298243971319321,0.0179654921732955,0.0253130799837396,0.054170356153578,0.0206387086032962,0.0639324315135056,0.0563428529220154,0.0557996615168108,0.0989362241544923,0.1726974149544,3.30779399994428,2.97946870299339,3.36922604302977,2.7798551529611,2.68566216737082,3.02983151585336,3.14141756751455,2.96951317721479,3.05853787585956,-0.0862112216343649,-0.456311092261679,-0.488142717172024,-0.104239425987107,-0.283496928208514,0.200518868850489,0.101200553045321,-0.407091667840724,0.128350175239246,-0.0602803033227232,-0.0769737881087381,-0.17779964677579,-0.0511434689470248,-0.173188763746159,-0.142994782010985,-0.154731071815359,-0.316671982926393,-0.487782311738346,-1.44940009816947e-05,9.08067538767923e-05,0.00159982991974025,0.000198301640029477,0.000239112932738904,-0.000280452257344803,-0.000557491167893828,0.00449034197705355,-0.00191178261001716,0.108221187194988,0.130656941068607,0.298821965868551,0.104185151841393,0.321486919851739,0.329869501674223,0.297767414125491,0.535543750962416,0.972101833618804,0.00431478759365243,0.00512299792923281,0.0137741891458052,0.0774489544234948,0.112658272254844,0.258271754677096,0.00299751393333896,0.00422471886497607,0.0305471844871031,0.00387390510242513,0.00764082803019016,0.0424635177159263,1
2129484,-0.0426553568364216,-0.0769737881087381,-0.165029126981588,-0.0483398425776806,-0.18825661473234,-0.164850493549491,-0.180868652265768,-0.30950555744946,-0.487782311738346,0.0364992715203268,0.049053730436056,0.109702213872738,0.0703815200629396,0.153730281377208,0.186874719663238,0.137195245000717,0.218871768036023,0.435949952714526,0.00140261830161445,0.00224910377076634,0.00964639945451038,0.00193059189971531,0.00331116871480927,0.00835414776697832,0.00272761537813776,0.0142425678290452,-0.0179332688516972,-0.000104902014379488,2.27680026263476e-05,0.00150614645528642,0.000616184218222248,0.000494137766478842,-0.000628674334865562,0.000772733937096791,0.00129839937541918,-0.0063004428304112,-0.0165500270538143,0.0721980168017808,0.118295063482657,0.0577584855378225,-0.00116443502773947,-0.0572238986251342,-0.027235361918956,0.0537242000752211,0.355185954082237,0.0169861537771323,0.0259994329918505,0.0538045523981938,0.0182273748652111,0.0591834170089378,0.0552528157385841,0.0582903754270447,0.0922891467994,0.191602993312969,0.00029033299693863,0.000680221381147957,0.00291085422050336,0.000333944665646432,0.00352446055519152,0.00307167639307935,0.0034185366034599,0.00856915801360817,0.0369026530481815,0.0170391606876228,0.0260810540651247,0.0539523328550616,0.0182741529392317,0.0593671673165523,0.0554227064755895,0.0584682529537175,0.0925697467513451,0.192100632607447,2.5191056485881,3.00827861109992,3.0825960636694,3.53487689424997,3.00285071655179,3.78155908514225,3.20995858989432,3.50233000560807,2.52010787230486,-0.141217778033732,-0.417078031577202,-0.472509709345941,0.176413682734933,-0.122982670176527,-0.0860637100464245,-0.278493379471204,-0.492813472318454,0.027831924039226,-0.0426553568364216,-0.0769737881087381,-0.165029126981588,-0.0483398425776806,-0.18825661473234,-0.164850493549491,-0.180868652265768,-0.30950555744946,-0.487782311738346,0.000107299919696881,0.000846882896740784,0.00301996365167337,0.000561924647665978,0.000765746815896588,-0.000236281353832552,0.00212337494843011,0.00326659169323212,-0.00587284596295051,0.0791546283567484,0.126027518544794,0.274731340854326,0.11872136264062,0.341986896109548,0.35172521321273,0.318063897266485,0.528377325485483,0.923732264452872,0.00431483509087616,0.00486582688955187,0.015336692345305,0.0785821592992433,0.104759299834614,0.273139005968515,0.00299539314652645,0.00381148775738913,0.0378294122294156,0.00385942979480809,0.00688778769037268,0.0486267615308767,1
2130984,-0.0425242753479058,-0.0765784521138188,-0.176298299455598,-0.0416412585144364,-0.18825661473234,-0.164850493549491,-0.138895576763324,-0.30950555744946,-0.431426947303328,0.0449737168712728,0.0703467578276802,0.131977965889404,0.0703815200629396,0.156111767027795,0.152471670519589,0.139434970850309,0.260529286460326,0.511892090331444,0.00169679271658268,0.000489084797126714,0.000564004756815491,-0.00151337658174335,0.0055582968205314,-0.00112055386805506,0.00493089097586092,0.0131319779490626,0.00609703112550827,0.000427493996722192,0.000319909835608364,0.000500283039720452,-0.000366517542914254,0.000718216180441752,-0.000521663292921533,0.00179002012885143,0.000409996966870575,0.00221495741349844,-0.0177144013286423,-0.262732869089078,0.595289136017831,0.0790300133633071,0.0465197127930222,0.0035488443845394,-0.0301779077548791,0.393943288144004,0.0988779064268903,0.0181079622166544,0.0268329916295511,0.0572523321207653,0.0185840812460574,0.0604806261204665,0.0535371839098214,0.0569664407892291,0.0962822182750409,0.198823256378113,0.000329776648576153,0.000724434815082909,0.00329819295612234,0.00034740502203854,0.00368039275616785,0.00288398282103432,0.00326236096013187,0.00932839995818846,0.0397743710595757,0.0181597535384199,0.026915326769016,0.057429896013508,0.0186388042008746,0.0606662406628913,0.0537027263836234,0.0571170811590707,0.0965836422909618,0.199435129953516,2.49471102846823,2.84779382405609,2.98494258479909,3.59141454275026,3.25948613515398,3.18215763214792,2.95310685327677,3.2472423147661,2.65469154518803,0.0570886649589002,-0.256968107267919,-0.26925781930172,0.44748924221031,-0.215318265596912,-0.0868524737550631,-0.0257901986023175,-0.170037971720656,-0.0324648758031086,-0.0425242753479058,-0.0765784521138188,-0.176298299455598,-0.0416412585144364,-0.18825661473234,-0.164850493549491,-0.138895576763324,-0.30950555744946,-0.431426947303328,0.000305853064119124,0.000859452339467346,0.00147530400735751,-0.000815448664036789,0.00148572871218355,-0.000171594217289376,0.0020117769379296,0.000571005753342433,0.00231996028283441,0.0874979922191785,0.146925209941499,0.308276265345002,0.112022778577376,0.344368381760135,0.31732216406908,0.278330547613634,0.570034843909786,0.943319037634772,0.00457158435470261,0.00491773417182663,0.0160279076148845,0.081938687613975,0.103794739804959,0.280344155875526,0.00336472362145978,0.00389299780084587,0.0413570801903969,0.00432573726869776,0.00686950427267775,0.0520461282089523,1
2132484,-0.0412865268767232,-0.069394776331707,-0.176298299455598,-0.0425375525537907,-0.14028413240297,-0.115931704661203,-0.132170750744333,-0.256242598874512,-0.431426947303328,0.0449737168712728,0.0842300375646598,0.131977965889404,0.0579408789164216,0.170903933313161,0.133746180268036,0.198186640642496,0.263734328211506,0.635193020250807,0.00108086096315684,0.00016423223118182,-0.00108048656021662,0.00211530209940613,0.00548781104322318,0.00200176546476476,0.00269736498102494,-0.00271604924387286,-0.00554062624108765,0.000381043005669129,-0.000278755269203869,-0.000256281747730647,0.000225454586604176,-0.000276501663017061,-0.000281497171086204,0.00182695653229726,0.000870249522944049,0.00404261511109061,0.0450164346014258,0.0112897751247067,-0.0381832270601973,0.0127971730671915,0.106444476613403,0.00347070206897036,0.0169302617270772,-0.456326144889554,-0.515017626422301,0.017178111791137,0.0283685765881385,0.0562771876072995,0.0187096638557295,0.0619271282653362,0.0507416196750365,0.0564887235239611,0.0981096225866561,0.197330719543624,0.000296797314150067,0.000809759429571793,0.00318697475688349,0.000352201954036499,0.0038590115844244,0.00259082538524651,0.00320768615365596,0.00968527367030332,0.0391678693219299,0.0172278064230496,0.028456272236043,0.0564532971303137,0.0187670443607005,0.0621209432029521,0.0509001511318632,0.0566364383913392,0.0984137880091165,0.197908739882629,2.69737671443797,2.74705334297444,3.51403103809029,3.22702228832178,2.98590034838024,2.68085396233345,3.30716966308232,2.91249884541562,3.20703531485434,0.292994372797479,0.014721780586099,-0.400888693081115,0.281583275061272,0.107894348550024,-0.102039476693935,0.213780045637933,0.08646050347608,0.230315615198554,-0.0412865268767232,-0.069394776331707,-0.176298299455598,-0.0425375525537907,-0.14028413240297,-0.115931704661203,-0.132170750744333,-0.256242598874512,-0.431426947303328,7.09143056034634e-05,-0.000452249885947425,0.00121028856453961,-7.86099132894275e-05,-0.000864230788902402,-4.72777623614123e-05,0.00143124568394403,0.000249414733532268,0.00134660014220214,0.086260243747996,0.153624813896367,0.308276265345002,0.100478431470212,0.311188065716131,0.24967788492924,0.330357391386829,0.519976927086019,1.06661996755414,0.00452027740428095,0.00504042505578141,0.015893198104967,0.0816941021297769,0.105308149583209,0.274216580464593,0.00328979152896863,0.0040904737566421,0.0406540571664358,0.00426698550733306,0.00675973270403184,0.0517558868050669,1
2133984,-0.0428091695633165,-0.0810835737096661,-0.175891341803255,-0.0448387762058697,-0.14028413240297,-0.143297930372543,-0.140717894623737,-0.302723676942212,-0.405380335349025,0.0496461768549034,0.0707990373466134,0.139622416970672,0.0579408789164216,0.144772788756479,0.141445957964637,0.125425396788717,0.215717139677471,0.426251449721409,-0.000389373674306415,0.00456142929746398,-0.00156321606677739,0.00133456238614644,0.00663496211211443,0.00244406363476608,0.000906232285392976,0.00870077859754866,-0.00747833693026761,0.000365421363840179,0.000275517651228159,0.00125331812244716,-0.000414952544237711,0.00165329098562046,0.00047532730321662,0.000406182291615057,-0.000771410781166847,0.00377248752510816,-1.0962673096647,0.186334229437135,-0.0687048980831573,0.0371193886514715,0.0016254989451435,0.0653657493597717,0.0169159472146821,0.0298150464110437,-0.091197213955688,0.0172338712871391,0.0291310561413745,0.0529637414420266,0.0191562270035592,0.0630280921149816,0.0533030309372311,0.0542757127783001,0.0898281392495255,0.17689193182699,0.000298739911213612,0.000853879267356752,0.00282121972449992,0.000369095695494762,0.00399477436434865,0.00285885501489331,0.00296421435324629,0.00811924480647933,0.031473231580737,0.0172840941681539,0.029221212626391,0.0531151553184204,0.0192118634050621,0.063204227424664,0.053468261753056,0.0544445989354894,0.0901068521616382,0.177406965987069,3.05509309677001,3.12955217714389,3.26214424253024,3.01678989832417,2.25818425331332,2.95267524144065,2.42608174140288,3.0757820602961,2.76698011840085,0.143595494630622,-0.404957363045358,-0.00252633236395103,0.280242778829523,-0.0494288642954857,-0.154437598141656,0.0442484391322732,-0.32344429770315,0.120203941650784,-0.0428091695633165,-0.0810835737096661,-0.175891341803255,-0.0448387762058697,-0.14028413240297,-0.143297930372543,-0.140717894623737,-0.302723676942212,-0.405380335349025,0.000229085567838424,0.000884887548643779,0.00116188033564142,-0.000735386184005835,0.0017978925662894,0.0011158288797323,0.000432234348256166,0.000967146644068357,0.00296076179944058,0.0924553464182198,0.15188261105628,0.315513758773927,0.102779655122291,0.285056921159449,0.28474388833718,0.266143291412455,0.518440816619683,0.831631785070434,0.00429518522013565,0.00528876071758979,0.0142260736630077,0.0792197262735312,0.109960666703771,0.255099725271118,0.00296902706132663,0.00450192491283949,0.032569639316947,0.00395078265899144,0.0071807145357619,0.0423057031441092,1
2135484,-0.0428091695633165,-0.0794778281157864,-0.108758488371952,-0.0565163315978661,-0.131418487448709,-0.127027096693514,-0.169111181984562,-0.302723676942212,-0.48589569391467,0.0382142844899775,0.0557385711488158,0.139622416970672,0.052053888911917,0.176582150426594,0.141445957964637,0.144477609802827,0.215717139677471,0.466337114366707,0.000755077584606985,0.00250718724386081,-0.00313249840346745,0.00185974893886749,0.00105434047385158,0.0013312940491626,-0.000143045102441187,0.0141574854111069,-0.0257580652660685,-0.000278133693928653,-0.000361671012972534,0.000689263695873567,7.13352985381493e-05,0.00121068227865501,-0.000311723095186304,0.00110103824587643,-0.00129533135778305,0.00559426998165073,0.0055834470448415,-0.0189526344561723,-0.00402818139368633,-0.00442767332106611,0.19424520001967,0.0151983807853732,0.0796186476774246,0.0459773958467016,-0.0942453291571495,0.0161393511547011,0.0260474733075668,0.0509296263054164,0.0210245013398283,0.0628079683544579,0.0547677171564737,0.0597488858566555,0.0917234699409379,0.185036833444302,0.0002620390413515,0.000682606349470972,0.00260966213953903,0.000444804596592327,0.00396817623872678,0.00301826985785503,0.00359116183737637,0.00846441967766509,0.0344224743390859,0.0161876200026903,0.0261267362958134,0.0510848523491948,0.0210903910962392,0.0629934618728546,0.0549387828210184,0.0599263033848774,0.0920022808286028,0.185532946775191,2.65305875370651,3.42642952585266,2.92126870718313,2.69825500861423,2.38640869261614,2.72291959481595,2.77358523427029,3.15176191729811,2.7122468074322,-0.114716806651088,-0.51517382382286,0.379562669650159,-0.111330142527221,0.257829980003417,0.00921523221779865,-0.0820364239160084,-0.355594167902736,0.0476752539525704,-0.0428091695633165,-0.0794778281157864,-0.108758488371952,-0.0565163315978661,-0.131418487448709,-0.127027096693514,-0.169111181984562,-0.302723676942212,-0.48589569391467,-0.000140601357383915,0.000397914381490582,-0.000791338980919873,0.000195133106939891,2.25600327902268e-05,-0.000438438153602777,0.00160344553641228,0.000173548896215815,0.00689367212556754,0.0810234540532939,0.135216399264602,0.248380905342624,0.108570220509783,0.308000637875303,0.268473054658151,0.313588791787389,0.518440816619683,0.952232808281377,0.00407371255260622,0.00538324401704384,0.0149066860395829,0.0740935026850428,0.112220936697757,0.272871504463657,0.00267135442133014,0.00466446037385502,0.035743497995067,0.00353277635701252,0.00738637338793453,0.0462217540302121,1
2136984,-0.056410943523513,-0.0788228669192942,-0.176922099556791,-0.0745140075139553,-0.15818441045385,-0.160609289006989,-0.159033879061305,-0.227155968698331,-0.436556846601384,0.0524693976091001,0.064317559081626,0.125587186538385,0.0481039408650278,0.176582150426594,0.134840038002204,0.162622301860492,0.200254607597052,0.387821417892365,0.000562119984448223,-4.58599834590501e-05,0.00126197403575532,0.00445704670432625,0.00342877947010659,0.000717926316439164,0.00127522137268616,0.0159338541622769,0.00101756817743146,-0.000232155100471335,0.000368747569873069,0.000739593373539833,0.000444273249819536,-0.000761911932700906,0.00085127672093297,-0.000832784842400294,-0.000136670824540928,-0.00037999988124498,0.00672653955319591,0.00598132587214794,0.0758492602924627,-0.00389701402201889,-0.020389828891232,0.025725941175469,0.138417612158234,-0.627521657491436,-2.76806503777672,0.0169889219058165,0.0260717582188882,0.0522002292757496,0.0198546347157508,0.0625452047957878,0.0582647946264403,0.0604578996432818,0.0869697493616177,0.181730603941906,0.000290384474496863,0.0006838748194756,0.00274145100687561,0.000396487185887187,0.00393592164342525,0.00341540792030759,0.00367744814961852,0.00761128918249895,0.0332335778708732,0.0170406711868067,0.0261510003532484,0.0523588675094832,0.019911985985511,0.0627369240832323,0.0584414914278168,0.0606419669009715,0.0872427027464128,0.182300789550877,3.75693816121858,2.69832709096875,3.42624079911939,3.86824795134838,3.01092412440497,2.6818164541966,2.77586492476542,2.69560074458568,2.36797310030287,-0.0371698769866017,-0.113391156079728,-0.196214050655896,-0.514189878304749,-0.0255758028040732,-0.00108396378156061,-0.0137796607103138,-0.248167879480803,0.024381217342753,-0.056410943523513,-0.0788228669192942,-0.176922099556791,-0.0745140075139553,-0.15818441045385,-0.160609289006989,-0.159033879061305,-0.227155968698331,-0.436556846601384,-0.000169062823946008,0.000517918929843223,0.00127159687128268,0.00103414640898296,-0.000566761311902765,0.000594014237868685,-0.00091429254537799,0.00107127746365167,-0.000730434817668961,0.108880341132613,0.14314042600092,0.302509286095176,0.122617948378983,0.334766560880444,0.295449327009193,0.321656180921796,0.427410576295383,0.824378264493749,0.00416588928118266,0.00544710083854128,0.014658344989687,0.0753807131316485,0.111753827369541,0.271980284788524,0.00279372943125899,0.0047758469782845,0.0345947928901207,0.00369322398058692,0.00770089545550421,0.0442449073423898,1
2138484,-0.0425144810785422,-0.0845268435438314,-0.140267618796744,-0.0484762159188645,-0.194514104563251,-0.10567460617859,-0.127962652161666,-0.227155968698331,-0.474347120749595,0.0524693976091001,0.0739176285648414,0.12317454070256,0.0481039408650278,0.11786213433907,0.134840038002204,0.162622301860492,0.233992155161876,0.558451029621843,0.00092866380010194,-0.00435044319169576,0.0036832754443782,0.000538554863388797,0.000106115888777854,0.00485486883586156,-0.000312594414128348,-0.00326677843446569,0.0172150116595736,-0.000429535517587777,-0.000653830915685431,-0.00072022162616252,-0.00018065310859609,0.000620128353725662,-6.28268469405091e-05,-0.000306947586661525,0.000257494436499595,0.00336680827306947,0.00921747068735513,0.00384246331306212,0.0341229121441487,0.0124557093860461,-0.0208196900282954,0.127678709351681,0.0900342240016164,0.0222683996234596,0.458327514555797,0.0177856283200329,0.0283870792166708,0.0487977087469677,0.0169298888288813,0.0643703400271546,0.0536024133846347,0.0541283446090078,0.0947298486991949,0.178811066238961,0.000318132401486778,0.000810464172666403,0.00239567060101947,0.000288390943610199,0.00416921370167186,0.00289128530661088,0.00294820978444332,0.00903011615716984,0.0321630812695008,0.0178362664671388,0.0284686524561034,0.0489455881670602,0.0169820771288497,0.0645694486709609,0.0537706732951233,0.0542974196849474,0.0950269233279172,0.17934068492537,3.03317777466773,3.22480001921623,3.37325264466581,3.45216616107295,2.98343970591964,2.60340843262988,2.90781153578429,2.67620459646437,2.94666792994852,0.125361452805334,0.0211789829433481,-0.213349434154626,-0.0630001107763419,-0.496437856303974,0.120789987165695,0.0297716710014854,-0.0718526430806393,0.174120177174037,-0.0425144810785422,-0.0845268435438314,-0.140267618796744,-0.0484762159188645,-0.194514104563251,-0.10567460617859,-0.127962652161666,-0.227155968698331,-0.474347120749595,-0.000571003484251296,-0.000707521845515996,0.0001023018855073,-0.000178278652952133,0.00294080460635561,-0.00084739210954959,-0.000304533007194589,0.000991097260532864,0.00109236712241615,0.0949838786876423,0.158444472108673,0.263442159499304,0.0965801567838923,0.312376238902321,0.240514644180794,0.290584954022158,0.461148123860207,1.03279815037144,0.00389995165949431,0.0052453931742438,0.0143086312229071,0.0740855495238657,0.107960184933919,0.266677999297042,0.00244846188723575,0.00442957606633779,0.0329532606494678,0.00350337122014579,0.00730338053162705,0.0438770193341978,1
2139984,-0.050366683177866,-0.0845268435438314,-0.136648782204708,-0.0484762159188645,-0.194514104563251,-0.124033553378762,-0.157622887558193,-0.233318266840051,-0.500286852293414,0.0515406368234053,0.0739176285648414,0.132861525177832,0.051799519118276,0.186734760314915,0.131228771912296,0.153947978919088,0.233992155161876,0.558451029621843,0.00251754779760223,0.0017207454140384,0.00504780661447629,-0.0005376702477906,6.03208971833457e-05,0.00997077839024272,0.00751354554574358,-0.0085335885817466,0.0143337054744125,0.000239132414123733,0.000273334451477066,0.00022104661851985,0.000412479880455112,5.33051496658144e-05,0.000282360638492664,-0.000892658073749372,-0.00303236285177599,0.00226181304871135,0.0413967910489181,0.270560767697462,-0.0658258825735252,0.00491473699543399,-0.246193047656404,0.112339365122222,0.0361659692883571,0.0281935210484793,0.262782578195082,0.0176329471104179,0.0279570461295068,0.055655413012702,0.0193790989526647,0.0689106758883017,0.051112309519203,0.0567722027140026,0.0944454835391057,0.183561975851523,0.000312818756716789,0.000786436947486796,0.00311695711799434,0.00037774021289599,0.00477854431189292,0.0026288185729375,0.00324255211327111,0.00896679661531637,0.0339017692379851,0.0176866830331973,0.0280434831553927,0.0558297153673055,0.0194355399435156,0.0691270157890019,0.0512720057432659,0.0569434115001122,0.0946931709011604,0.184124330923388,3.10079773651022,3.02712623093024,2.83871158894235,3.03278975787011,2.87290885471379,2.76709089872902,2.73732067846077,2.71990469002895,3.27782795485707,-0.178134646659719,-0.139659491340102,-0.176659499732334,0.0476053076026696,-0.0515629944546889,0.149838649738302,-0.222059424734982,0.130927418285797,0.147642656364981,-0.050366683177866,-0.0845268435438314,-0.136648782204708,-0.0484762159188645,-0.194514104563251,-0.124033553378762,-0.157622887558193,-0.233318266840051,-0.500286852293414,0.000410400641533048,0.000615645732358215,0.00118059072928237,0.00034666765680463,0.0001638181645725,-0.000718009288276143,-0.000178766691030487,-0.00392876567059693,0.000412396071127343,0.101907320001271,0.158444472108673,0.26951030738254,0.10027573503714,0.381248864878166,0.255262325291058,0.311570866477282,0.467310422001927,1.05873788191526,0.00444520980650176,0.00556917621517153,0.0146312389282723,0.0812656580307182,0.112904812821003,0.266585473176281,0.00318143106991126,0.00499372318195567,0.0344598315213103,0.0041900422497006,0.00773669891198654,0.0458380313404504,1
2141484,-0.050366683177866,-0.0773990644346157,-0.163867385206213,-0.0460777176999412,-0.157181077306641,-0.142104906407181,-0.135779911249367,-0.26419241313429,-0.548382270180083,0.0515406368234053,0.0559778363022798,0.134540525418257,0.0549014538824803,0.192688760473804,0.137965898587153,0.153947978919088,0.233341838662875,0.480780787119697,0.00118751807943566,0.00540342477127446,0.00538103727631725,0.000400133126851026,-0.00771416575375062,-0.000574396190767314,0.00318573339186069,-0.0050285735975557,-0.0054282923159933,-7.89278640561083e-05,6.86472504299305e-05,-7.86586568573167e-05,-0.000231099109160489,0.0013165668833584,0.000258313351181984,-0.000855883121609177,0.00102918609813052,-0.00282934069208136,-0.00615315696019516,0.0559668719449681,0.0814610325740082,0.00847297471865019,-0.0784227596344381,-0.0142118433724072,0.00800782768616315,-0.055886807569287,-0.126787133346628,0.0180939499773306,0.0274099306611821,0.0573269610899208,0.0197765195866766,0.0678351964463914,0.0562287787708226,0.0553401221491973,0.0953808723243977,0.194488599068209,0.000329443820049727,0.000756024741037301,0.00330704330125383,0.00039351680016498,0.00462881059477953,0.0031814931685743,0.00308105316585683,0.00915366196864248,0.0380556578603901,0.018150587319691,0.0274959040774676,0.0575068978580294,0.0198372578791773,0.0680353628253685,0.0564047264737123,0.0555072352568278,0.0956747718504857,0.195078594059907,3.40886366677494,2.88424980004162,2.76745063621779,2.76226525176878,2.77019558945942,2.75216260321857,2.89168340028844,2.81120596779216,2.85030982827108,-0.117565358227921,-0.342909834101211,-0.210789504364201,0.0275088634680217,0.264872039685651,0.148228934032806,-0.0346442231573228,-0.226625455644239,-0.0289967451987419,-0.050366683177866,-0.0773990644346157,-0.163867385206213,-0.0460777176999412,-0.157181077306641,-0.142104906407181,-0.135779911249367,-0.26419241313429,-0.548382270180083,5.03964416382405e-05,0.000820661162006906,0.000798467249612593,-0.000370858609031813,-0.000257765127646386,-0.000290070126467714,-0.000655886314819644,0.00304169480931305,-0.00334270010517264,0.101907320001271,0.133376900736896,0.29840791062447,0.100979171582421,0.349869837780444,0.280070804994335,0.289727890168456,0.497534251797165,1.02916305729978,0.00456155562889527,0.00538964218372119,0.0154602612730997,0.0834774354629539,0.11831351339457,0.276899272912729,0.00335017745511584,0.00467530913378303,0.038475101838145,0.00436507579243824,0.00815440016594083,0.0499858550923656,1
