A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2737984,-0.301358388263425,-0.12509188782872,-0.273721279903164,-0.502720061080897,-0.431877235405962,-0.616848167585052,-1.01410909112784,-0.960701986996079,-1.78154807701333,0.205262337583295,0.108278196734536,0.341854559138033,0.510265339546619,0.312753349646683,0.847646017049774,0.748335638419179,1.8177656686804,1.12805452630308,0.0063683290222002,0.00291108802712698,-0.00148801869889246,-0.00525380267558045,0.000626306964552299,-0.0134221350993837,0.0117335908697905,0.00503264932200654,-0.0155772904907082,0.00570934015828788,0.000153196087545554,-0.00316441158138217,0.00236408124314131,-0.00566412927268001,-0.0236933923857896,0.00844665010969573,-0.010257439758147,-0.0506626942043238,0.0884740401839981,0.381726593897878,0.0122371695779186,0.0333923602080756,-0.183587211815878,0.0057297785348475,-0.152414816845885,1.50231551643445,-0.904360334678573,0.0606419433269854,0.0509850811308797,0.0788877078679934,0.108501758146869,0.125484221876795,0.17699650767373,0.281585738216695,0.260182193123839,0.423870043334371,0.00366393170305033,0.00261306474107425,0.00624578709311948,0.0118286501939309,0.0157964809177203,0.0309274674455619,0.0796339421845098,0.0679434305826228,0.17802632549754,0.0605304196503735,0.0511181449298999,0.0790302922499941,0.108759598169223,0.125684051962531,0.175862069377003,0.282194865623933,0.260659606733807,0.421931659747808,8.04403373533421,2.63719929557039,6.27321193478066,9.74044094752892,3.5497455038514,7.23072973863412,4.69780584949982,19.4223721084298,6.62823053525458,-0.739253697531443,-0.142678990896432,0.626809014970288,0.499085083968904,-0.498157579311979,0.392416393023915,-0.426672935501609,1.92142638360665,-1.14763264128578,-0.301358388263425,-0.12509188782872,-0.273721279903164,-0.502720061080897,-0.431877235405962,-0.616848167585052,-1.01410909112784,-0.960701986996079,-1.78154807701333,0.00670300588328755,0.000789181107243512,-0.00492643105221621,-0.00111060647969086,-0.00113326057461692,-0.0226215385605518,0.0145210209418339,-0.0136048853888326,-0.0252783370027998,0.506620725846719,0.233370084563255,0.615575839041197,1.01298540062752,0.744630585052645,1.46449418463483,1.76244472954702,2.77846765567648,2.90960260331641,0.0056958435615725,0.0130437126490468,0.0311064073127421,0.140499418752197,0.288701290544983,0.657735804296022,0.00624989978252923,0.0323816773343616,0.184020599824017,0.0125001942410616,0.0588466851896831,0.326651115222053,1
2739484,-2.00575645369931,-0.676046564598933,-2.42604110201547,-0.958558576290721,-1.73556300678525,-2.72609230750635,-1.01410909112784,-1.65042311364197,-1.78154807701333,1.14550489188089,1.52036770542116,1.15438785497208,1.41070414470094,1.14579658956185,2.39664865917859,1.42098505645288,1.04411311389988,1.80419079264413,0.00402875538796893,0.00288541843082029,0.0189522805915968,-0.00860999030127547,0.0090045784166136,-0.00461064405020099,-0.0346554550140797,0.00503264932200654,0.0493383625045282,-0.00534006109780138,-0.00307311150872055,0.00496024044285613,-0.00142394450721019,-0.00104791457618348,0.0120198807995266,-0.0192668405616062,-0.00280578407107168,0.0310488298005713,-0.388764599526212,0.0633857618041586,0.00966776318224912,-0.215760905430947,-0.116446016139572,-0.170015891542089,-0.111383557504403,0.433078837872274,0.902493818133917,0.359196753963571,0.214600745604679,0.347392151959834,0.276251091829641,0.26686947207415,0.491390367910962,0.42374334430837,0.295696381903982,0.645900311169646,0.129669151971959,0.0462851042510467,0.121288413746295,0.0767121807270627,0.0715910872462506,0.242583471723127,0.18012536363602,0.0878862185685635,0.418402361101129,0.360096031597071,0.215139731921016,0.348264861486621,0.276969638637636,0.267565108424568,0.492527635491783,0.424411785458438,0.296456098889133,0.646840290258058,13.0262290779463,21.2648728140143,24.3025802143651,9.37385442806251,16.0601754072818,13.6361131455136,4.30836322638363,10.1054938475552,3.4384340576626,-1.90944242649527,2.31848331157013,-3.25117201548187,0.582243407673104,-1.78576373960785,-0.210348478381533,0.384404229851835,-0.895641400032695,-0.13411493189712,-2.00575645369931,-0.676046564598933,-2.42604110201547,-0.958558576290721,-1.73556300678525,-2.72609230750635,-1.01410909112784,-1.65042311364197,-1.78154807701333,0.0175883598062243,-0.00576780935077473,0.0229394654663639,-0.000378414811938459,0.00927049074079566,-0.00191212893550899,-0.028326296571551,-0.000348415355696493,0.0363635723529384,3.1512613455802,2.19641427002009,3.58042895698756,2.36926272099166,2.8813595963471,5.12274096668494,2.43509414758072,2.69453622754185,3.58573886965746,0.0322312650966248,0.0379450879849657,0.0502144698380973,0.481487831175443,0.630375770487919,0.987060731249854,0.200441638512026,0.277756824973205,0.485474174254731,0.295757095315335,0.388998474537875,0.684181984085793,1
2740984,-2.00575645369931,-0.676046564598933,-2.42604110201547,-0.958558576290721,-1.73556300678525,-2.72609230750635,-0.994699341562791,-1.65042311364197,-1.37836487834853,1.14550489188089,1.52036770542116,1.15438785497208,1.41070414470094,1.14579658956185,2.39664865917859,1.42098505645288,1.04411311389988,1.80419079264413,-0.0155195381274555,0.00420432516504429,0.0166956348332981,-0.00739897907969595,0.0143224839212609,0.0135568867440518,-0.0196824279669273,0.0127762216510601,0.0563566839511873,-0.00678609572343785,-0.00147527357539858,0.0055494373216323,-0.00296315707009029,0.00556960724157351,0.0249761356573675,-0.0175723775927908,0.00992220193384089,0.0564335672572825,-0.511520290310097,0.0389286776886191,0.00813173158017498,0.0517318438513277,-3.76975462113009,-0.167914093066091,-0.165620317069974,-0.149680599987221,-2.57509455576567,0.360599471252722,0.214251463747041,0.343154856980225,0.264596233739169,0.258544767707568,0.475233653234985,0.387221080617375,0.285016573916223,0.595443645875442,0.130666482167196,0.0461418353447142,0.118340818041833,0.0703688912510636,0.0671641898730569,0.226402396965557,0.150414787170068,0.0815607931131902,0.353208012967597,0.36147819044473,0.214806506755997,0.344007002896501,0.265271353996363,0.259160548450293,0.475817608927577,0.387833452876448,0.285588503118018,0.594313059731651,12.7983927728966,21.3269623010031,25.5371216937926,10.9207199600034,18.3437775134597,15.5694875696997,5.35155487447955,11.4209736493745,3.14165413911159,-1.86707279955859,2.30771642691646,-3.38503995476736,0.643305428218408,-1.99536227721518,-0.319262181759127,0.600307883677171,-1.0076533865234,0.234672797314361,-2.00575645369931,-0.676046564598933,-2.42604110201547,-0.958558576290721,-1.73556300678525,-2.72609230750635,-0.994699341562791,-1.65042311364197,-1.37836487834853,0.0159741816194672,-0.00398417630892694,0.0228347790156809,-0.0015281656543845,0.0146223183169634,0.0124241171989575,-0.0300951812953512,0.0119151219684581,0.0498130329083409,3.1512613455802,2.19641427002009,3.58042895698756,2.36926272099166,2.8813595963471,5.12274096668494,2.41568439801567,2.69453622754185,3.18255567099266,0.0322630172448418,0.0373065055373036,0.0471225341357316,0.476695468661597,0.57419021709348,0.917147848771448,0.200826487373565,0.268133206646587,0.425039690862445,0.293690924254611,0.362703588984983,0.585727748094868,1
2742484,-0.159002567730694,-0.143034335345446,-0.178558029881518,-0.327151519825108,-0.292248666669667,-0.44200960391975,-0.534626554940421,-0.508862019118036,-0.820958856401869,0.25123360095111,0.104930382737031,0.13079173617326,0.288352634342114,0.329353615430191,0.311126275640973,0.531242249457208,0.401459522016051,0.79493356203165,-9.73995904456665e-05,0.00703751882172898,-0.00171549088407658,-0.00337897341295978,0.00272946703522177,-0.0177800007719332,0.00235568934848495,0.00646341521604025,-0.0383908522188658,0.00501912194177521,0.00207399195400664,-0.00461515586744457,-0.000400293691234947,0.00227569173916728,-0.0113442580317781,0.0121602950817693,-0.00245258752740164,-0.0333627418185353,0.00763922161562686,0.0256479276413266,0.010051452033915,0.213451694654083,-0.0779855760409961,-0.0685179908263231,-0.0604422505851227,-0.123657584105883,-0.197806121829692,0.0709219874522331,0.0514614903065498,0.0589693176258866,0.069643124531053,0.116794786033348,0.127278212880077,0.180593365159427,0.152085927312741,0.305514014095031,0.00503093952915599,0.00265782638771519,0.00347417542123415,0.00487539725343683,0.0137072351212738,0.0161551929134119,0.0326360702959217,0.0232451827612114,0.0927085975456923,0.0709291162299094,0.0515541112590954,0.0589421362120016,0.0698240449518418,0.117077901934028,0.127103079873825,0.18065456068398,0.152463709653187,0.304480865647896,3.88982453175784,2.44348971777008,2.75428162173036,8.57549249862523,2.84841726883805,3.24714452739707,3.37357017517447,3.60869537695231,3.17263778111607,0.61859426180562,-0.191621402924968,-0.198109793057909,0.0187264121481612,-0.137634148286626,-0.277499923032818,-0.000817845046378191,-0.462276740989525,0.111643551793757,-0.159002567730694,-0.143034335345446,-0.178558029881518,-0.327151519825108,-0.292248666669667,-0.44200960391975,-0.534626554940421,-0.508862019118036,-0.820958856401869,0.0022101501736661,0.00282959926804411,-0.00405644161053814,-0.00148208905714645,0.00370994222249378,-0.00925265864187132,0.0116013694300181,0.00223851093953848,-0.0355719098246036,0.410236168681804,0.247964718082477,0.309349766054777,0.615504154167222,0.621602282099858,0.753135879560723,1.06586880439763,0.910321541134087,1.61589241843352,0.00529153582716636,0.00959237678249698,0.022395503416953,0.144090919211382,0.238800981862203,0.496538582910081,0.00535916745611214,0.0176381863702786,0.0955563441964927,0.0111555937100085,0.0346909303129694,0.149082905634641,1
2743984,-0.112863098385794,-0.14196132224205,-0.125670925215018,-0.122096362783539,-0.493488846190239,-0.321419202914555,-0.529339043329878,-0.635313691587538,-0.678261306096656,0.108190646653107,0.0973309239389016,0.132344721228104,0.150925754624014,0.329353615430191,0.311126275640973,0.79333204493133,0.449558143039459,0.690900662522772,0.00165563399157431,-0.00157969407402338,-0.00204544897748793,0.0049421861464061,-0.00165676399701522,-0.0125735378411716,-0.0138169035645251,0.00294948155714088,-0.0147182657486004,0.00357250548619298,-0.000276567408840774,-0.000441805340592318,0.00231325864932402,-0.000642900317481157,-0.00669064166611643,0.00898326401359344,0.00013301964605449,-0.011087825280028,0.0079261635616728,0.131303426436945,-0.00893580028460035,-0.354161390243036,-0.0571913784735275,-0.185982660809228,-0.0735812007891928,-0.120469256880455,-0.0969858789523813,0.0394407277374715,0.0473466872074021,0.0546102291942179,0.0429788326067691,0.129485159805965,0.117805840288702,0.18901881312018,0.164457314157746,0.259783521504248,0.00155088573890259,0.00225336859474825,0.00299769493513989,0.00185147196983825,0.0168537733587347,0.0139058777669254,0.0358340483495107,0.0271877935773018,0.0677172320928579,0.0393812866588001,0.0474696597285914,0.0547512094399739,0.0430287342346745,0.129822083478639,0.117923185875066,0.189298833460512,0.164887214717521,0.260225348674678,2.94216453150176,2.71621059488681,2.51547117403013,3.77286505918604,3.51585064249882,2.83867836397969,5.04507883027704,3.70993629954871,3.18312097845036,-0.113061280478675,-0.262134547739365,0.110582914818959,-0.121263729355143,-0.379795177428751,0.0182379054519689,0.626288719675452,-0.177053287217963,0.357024323691501,-0.112863098385794,-0.14196132224205,-0.125670925215018,-0.122096362783539,-0.493488846190239,-0.321419202914555,-0.529339043329878,-0.635313691587538,-0.678261306096656,0.00406370947694232,0.000646835210556491,-0.000857244452890194,0.00297851768579046,0.00203022016477337,-0.00663267419150038,0.00310888286731156,0.000470726500745981,-0.0157687279182912,0.221053745038902,0.239292246180952,0.258015646443122,0.273022117407553,0.82284246162043,0.632545478555528,1.32267108826121,1.084871834627,1.36916196861943,0.00411132210449868,0.0100548007016758,0.0191714737504363,0.113795674582345,0.228153127463592,0.47281338071792,0.00326236160038058,0.0195029116900646,0.0708731457994544,0.00677955692662193,0.032491802668344,0.130261797938489,1
2745484,-0.103860614713326,-0.166176066332366,-0.156195232588402,-0.131746479435285,-0.493488846190239,-0.321419202914555,-0.583966560474798,-0.635313691587538,-0.747168043663187,0.0793173985459812,0.120161684589564,0.153953870280648,0.150925754624014,0.338599387308426,0.330218097253915,0.79333204493133,0.559214947332815,0.796605541015015,0.00124750200211536,0.00570204463829353,-0.00204544897748793,0.00403855768284354,0.00113797672042753,-0.0121129659928368,-0.0146855734161304,0.00325011649717551,-0.00778064942368574,0.000864466889118715,0.000622080655393712,-0.00138577443061989,0.0026869516912596,-0.00330559605273389,-0.00177085557901566,0.0124252684292298,0.00214261701590072,0.00532787500603607,-0.129128580053958,-0.019891811964253,-0.00951648402234168,0.220620702337688,0.0358194786525036,-0.104084302707924,-0.5078607351763,-0.0781052790669085,-0.100715327248891,0.036415355483743,0.0502409687470442,0.0576223858066326,0.0504890698669274,0.125845182109255,0.118892604477979,0.224376287735591,0.188667913188506,0.293116499958769,0.00133226971677988,0.00253698140109704,0.00333579289661237,0.00255523498216844,0.0159089419675956,0.014206306650547,0.0504531078056206,0.0357773309244603,0.0863385763813183,0.0365002700918758,0.0503684564097118,0.0577563234339962,0.0505493321634266,0.126130654353316,0.119190212058487,0.224617692548073,0.189148964904544,0.29383426686028,2.83887855838535,3.46168605128582,2.80235718700355,3.02566243295903,3.59565607719018,2.96691906450344,3.90631901711908,3.58319111418045,2.97286979666385,-0.171454955216298,-0.604404230498349,-0.010188071442784,-0.0171523200650242,-0.345354937553356,0.160633417001714,0.366479562449075,-0.106676023715256,0.138955329005653,-0.103860614713326,-0.166176066332366,-0.156195232588402,-0.131746479435285,-0.493488846190239,-0.321419202914555,-0.583966560474798,-0.635313691587538,-0.747168043663187,0.00157750061977362,0.00263438391617048,-0.00127493747203976,0.00279490681348393,-0.00136355430561239,-0.00291480334929774,0.00801180494553052,0.00233684477481683,0.00391207372646155,0.183178013259308,0.28633775092193,0.31014910286905,0.2826722340593,0.832088233498665,0.651637300168471,1.37729860540613,1.19452863892035,1.5437735846782,0.00430773745481457,0.00968040500112784,0.0223733482058678,0.114477301093332,0.235584229922146,0.551929174451402,0.0035793736527779,0.0180829814315492,0.0965073321339564,0.00717057240169726,0.0325216074356962,0.171857582512989,1
2746984,-0.321312755457587,-0.166176066332366,-0.173455768871768,-0.639013703009885,-0.33796098826636,-0.443028580432323,-0.874398234350579,-0.568876481927942,-1.00511155151118,0.178192544191332,0.127874166421225,0.225962564197094,0.343402831724921,0.407933718534038,0.334595645914909,0.650661712504084,0.644871388775437,0.902938387838371,0.00211769192982489,0.00672802255473679,-0.00154767614259049,0.00252295423138111,0.000108353632547572,-0.00983366999137947,0.0010524968290622,0.00299902749632111,-0.0371247056088288,0.00169956047797817,0.00152348968249343,-0.00146506368747688,0.000912851214653979,-0.00277151246693987,-0.00311769740937255,-0.00198314591973561,-0.00636179627830417,-0.00519359179397331,0.0632573544538569,0.0563475723666005,-0.0228469521542017,0.0818246834790141,0.00759491886547202,-0.189697763627309,0.0886438946923013,0.413997393824961,-0.302085165474177,0.056294964438727,0.0535200571091026,0.0674159599099181,0.111165528106544,0.127421093165816,0.132082303505969,0.230606887984075,0.194011489936039,0.314614946212718,0.0031828116593986,0.00287706018058952,0.0045665493501661,0.0124216373698346,0.0163134194284068,0.0175273028982349,0.0534540102211959,0.0377968443395839,0.0994736830841055,0.0564164130320122,0.0536382343164791,0.06757624841737,0.111452399569658,0.127723997073403,0.132390720589605,0.231201233174038,0.19441410529996,0.315394488036975,8.68864946851225,3.1002063507749,3.57967646843841,10.6860556342251,3.3134559408778,3.34496555127979,3.65692124250738,3.60563282618564,3.22877079265569,-0.94333928415771,-0.44735570913286,0.243144532845927,-1.45876449105169,0.194962136338557,0.0852267703029285,-0.330853328438784,0.150061970144636,0.0358888163893755,-0.321312755457587,-0.166176066332366,-0.173455768871768,-0.639013703009885,-0.33796098826636,-0.443028580432323,-0.874398234350579,-0.568876481927942,-1.00511155151118,0.00326029511086328,0.00307309984649047,-0.00244933152219707,0.00563511845476575,-0.00472562783827203,-0.00489898773303893,0.00259929101073047,-0.00885593778797534,-0.00459217052239662,0.499505299648919,0.29405023275359,0.399418333068862,0.982416534734805,0.745894706800398,0.777624226347232,1.52505994685466,1.21374787070338,1.90804993934955,0.00502628175538966,0.0103806664107089,0.0232654331326123,0.135039950098175,0.276075769854255,0.586602074841802,0.00487356689759527,0.0207930703892673,0.104429239873616,0.0105784311846948,0.0460396445222213,0.189802559393333,1
2748484,-0.321312755457587,-0.189619948992393,-0.185500850096153,-0.639013703009885,-0.414628715215926,-0.443028580432323,-0.93543245394694,-0.456908971885302,-1.00511155151118,0.178192544191332,0.173620922627637,0.225962564197094,0.343402831724921,0.407933718534038,0.334595645914909,0.481630487660404,0.644871388775437,0.902938387838371,0.002417262020346,0.0016600396265652,-0.0024641830101854,0.00844858805168956,0.000751485812573363,0.00541452217290722,-0.00179662046280401,-0.0012376285156579,-0.0189589008442817,-0.000303831636518722,-0.000474914870252562,0.000572833610419065,-0.00157925681430336,0.0014526212907817,0.0040570703786747,-0.0110490259886125,0.00120150877173299,0.000653938227113195,0.0246170676791538,0.0271893291680334,-0.0244039401185379,0.0261873288084583,0.00977183139177847,0.174430215194701,0.115083853482911,0.13443256550147,-0.207101261946519,0.0592802560164681,0.0553194342870195,0.0682013234656056,0.119130473849467,0.134576454189028,0.146474377757602,0.224717055241709,0.181111029051876,0.328102810700423,0.0035324546409697,0.0030760352827998,0.00467544365314172,0.014263866720013,0.0182035219234953,0.0215505258415105,0.0506394209251938,0.0329714877194397,0.108214644695435,0.0594344566810339,0.0554620165771116,0.068377215892004,0.119431431038956,0.134920428117818,0.146800973571399,0.225032044218582,0.181580526817827,0.328959943907211,7.34501657458145,3.45668254869164,3.58672004491107,8.3808514392366,3.34005049925428,2.8335409786396,5.03655238069094,3.64433330391738,2.89402563054997,-0.759949624014379,-0.139702320139841,0.157879156389043,-1.23255007270702,-0.00218037547041849,-0.100772473199891,-0.827366327299322,0.203916098955995,0.137794788637808,-0.321312755457587,-0.189619948992393,-0.185500850096153,-0.639013703009885,-0.414628715215926,-0.443028580432323,-0.93543245394694,-0.456908971885302,-1.00511155151118,0.00084868983746026,-0.000228249708672911,0.000214480732743572,0.00351874856821791,0.00154151080887505,0.00454084987143485,-0.00163382581798734,-0.000946897275919928,-0.00178718204437206,0.499505299648919,0.363240871620029,0.411463414293247,0.982416534734805,0.822562433749965,0.777624226347232,1.41706294160734,1.10178036066074,1.90804993934955,0.00517841322772143,0.0110655980486476,0.0240894449518008,0.138924618531559,0.302624352275799,0.581456321898186,0.00517528842778951,0.023632583992871,0.111997908809166,0.011225809085674,0.0537576351611667,0.190950414150253,1
2749984,-0.127187029708816,-0.189619948992393,-0.185500850096153,-0.27220470482727,-0.414628715215926,-0.376888247071133,-0.93543245394694,-0.423162680293193,-1.04011018668077,0.125400519660726,0.173620922627637,0.152392933402848,0.204218945058682,0.324972309338652,0.341158329399617,0.481630487660404,0.541704730716987,0.87641543278658,0.000343112292848853,0.00671723651483746,0.00390579846778368,0.00821198692875489,0.000574115615639859,0.00685179342934763,-0.00465921580095047,0.00969844571721027,0.0190394197588628,-0.00111953468641293,-0.000428632543121531,0.00129494829312003,1.70164167149114e-05,0.00208437805452254,0.0040365968614569,0.00462074279951718,0.00456755235455417,0.0128269964031355,0.0282866242210718,-0.108836636776354,0.0845164359418566,0.0630532084453198,0.00189556861628198,1.32932161432394,-0.112255653099499,0.100838099077258,0.117763666906547,0.0412302370965459,0.0530451697445591,0.0630455615415675,0.0705426787701599,0.124877268156242,0.130793730530804,0.200020559074806,0.164388083570943,0.301220775984241,0.00170757270094071,0.00282833723044731,0.00399386733136056,0.00500232300415819,0.0156716104413404,0.0171801859671885,0.0401962281434927,0.0271439542473206,0.0910436095140414,0.0413227867034728,0.0531821138207886,0.0631970516033822,0.0707271023311304,0.125186302930234,0.131073208426392,0.200489970181784,0.164754223761701,0.301734335987871,3.42625922834724,3.82729182705851,3.08210680251374,4.08795785226095,2.92362048929079,2.99196673633356,5.44969207313627,3.1538630368579,3.63739036098563,-0.0328103743645892,-0.217494864156956,-0.159369928738558,-0.527891670520646,-0.157237709447726,-0.0471590861729564,-0.68082925809552,-0.0554271036524472,-0.134752729543975,-0.127187029708816,-0.189619948992393,-0.185500850096153,-0.27220470482727,-0.414628715215926,-0.376888247071133,-0.93543245394694,-0.423162680293193,-1.04011018668077,-0.000910080623635019,0.000133032034409347,0.00163665711247938,0.00221075384735854,0.00331721896228809,0.00441138973174626,0.0102050014630487,0.00523328623640131,0.0144132099518533,0.252587549369542,0.363240871620029,0.337893783499001,0.476423649885952,0.739601024554578,0.71804657647075,1.41706294160734,0.964867411010181,1.91652561946735,0.00479259891148239,0.00974548707335599,0.0218335542763183,0.123478186694293,0.257999938237051,0.517383168224422,0.00443173751938313,0.0183260471408579,0.0918314576070612,0.00848846531435805,0.0376776015764005,0.157765621957274,1
2751484,-0.0752469484906964,-0.137326076137796,-0.160605657036468,-0.143692980294764,-0.263958028296923,-0.268262793591402,-0.433930749624064,-0.423162680293193,-1.04011018668077,0.101285124747317,0.121995112634495,0.152392933402848,0.111637909934816,0.324972309338652,0.341158329399617,0.635024310262369,0.327832979741117,0.808576617635202,-3.25588533961633e-05,0.00570019689089026,0.00397550242158313,0.000782197745372265,0.000588546897721638,-0.00297903521631483,0.00545100852820829,0.0237577429659456,0.00340012093159971,0.000265521210421917,-0.000284659937267468,0.000837707188741031,6.88183564445775e-05,0.00267421527885969,-0.00238628105478238,-0.00222096367842293,-0.00232261782702597,-0.0110469708990565,0.0412015331549272,0.0187502763637176,-0.0269540260159867,0.00177141671352701,0.00187111927091858,-0.0547469807184726,-0.111605156027729,0.123810746448541,0.0629994404523098,0.0342571668181442,0.0501775243869958,0.0566122819655887,0.0460877696949245,0.115774173745912,0.112200516534673,0.168440410278375,0.14398463859364,0.24712116733925,0.00117962686682435,0.00253088461302048,0.0032210248873053,0.00213519860555683,0.0134666466638988,0.0126491425240209,0.0285157587117098,0.0208346956371475,0.0612659291621218,0.0343456964818644,0.050307898117696,0.0567540737507476,0.0462082092874938,0.116045881718822,0.112468406781731,0.168866096987257,0.144342286379105,0.247519553090502,2.92788724124308,2.88145187512009,3.22101189916033,3.19959592222766,2.70874698499565,3.15226053123058,3.52254953353128,3.12571549395825,4.93771813806123,0.381406979251988,-0.267317660729749,-0.0551058149868711,-0.159275772999753,-0.0992248537382351,0.141936773366588,0.223058365529046,-0.492446159430383,-0.539725366487268,-0.0752469484906964,-0.137326076137796,-0.160605657036468,-0.143692980294764,-0.263958028296923,-0.268262793591402,-0.433930749624064,-0.423162680293193,-1.04011018668077,-0.000628849115555951,0.000567847211122923,0.000822982716558094,0.00031025397333431,0.00328867744941073,-0.00330213860308866,-0.00425473722332226,0.0018312892411209,-0.00425040335103135,0.176532073238013,0.259321188772291,0.312998590439316,0.255330890229581,0.588930337635574,0.609421122991019,1.06895505988643,0.75099566003431,1.84868680431597,0.00447383011137962,0.00897086892412822,0.017961329755166,0.111640389314873,0.217880250660345,0.435094760299864,0.00386226312026086,0.0155196553361732,0.0621526034466851,0.00689628790136504,0.0281166977326485,0.110172619312802,1
2752984,-0.100705705887405,-0.124879865689816,-0.143704476449173,-0.123080092589361,-0.274681821636733,-0.261354331452334,-0.390130037187976,-0.417983228108724,-0.589028854150534,0.0980336744891142,0.121995112634495,0.150238728261094,0.126025851871377,0.285017280547623,0.341266390051794,0.635024310262369,0.406292056931137,0.515220436364008,-0.000504647217781035,-0.00134805784356203,-0.000323819089688781,0.000238882638866752,0.0125831908032274,-0.00505290783691905,0.0111853950578263,0.0258159367992105,0.00291979836704204,-0.00133977248405211,0.000236571923216055,-0.00209078741344336,-0.00261880164994617,0.000413370895478574,-0.00133221772766358,-0.00963871676280912,0.00247318835776984,-0.00623743849908382,-0.0697467818598569,0.0297020839510898,-0.0159497584690657,0.00174410994973942,0.0812754815715243,-0.0371768274687355,-1.4863137916714,0.160350928443587,0.181180695411519,0.0341588349348194,0.049285674957611,0.052805114907821,0.0427168009648768,0.113324225011847,0.115730882671905,0.173268189861745,0.144494651082205,0.225035955721804,0.0011711306526109,0.00244173918132181,0.00279858473055829,0.00182738459066753,0.0129094457958921,0.0134619768627713,0.0300856568867507,0.0209818680937031,0.0508672091093739,0.0342217862276488,0.0494139573533816,0.0529016514917851,0.0427479191384509,0.113619742104496,0.116025759479399,0.173452174638287,0.144851192931585,0.225537600211969,3.1566827868726,2.65325418826269,2.88876398745046,2.91838427522621,2.82554513222252,2.85282952054611,3.24207135137344,3.2043967453325,2.65172401512221,0.119456299818217,-0.111649942374667,0.0166080549721522,-0.00115587395109852,-0.137292043567799,0.138937582664749,0.181490667780615,-0.242598804791991,-0.0269214012405557,-0.100705705887405,-0.124879865689816,-0.143704476449173,-0.123080092589361,-0.274681821636733,-0.261354331452334,-0.390130037187976,-0.417983228108724,-0.589028854150534,-0.00154681338612828,0.000769835199672389,-0.00237345786770195,-0.00262288316985511,0.00103622017023059,-0.00208316223575446,-0.0123268516145955,0.00377428262084646,-0.00530487292224573,0.19873938037652,0.246874978324311,0.293943204710267,0.249105944460739,0.559699102184357,0.602620721504129,1.02515434745034,0.82427528503986,1.10424929051454,0.00425712759899909,0.00921390525520051,0.0168243997973848,0.108797944723014,0.217249855795075,0.439302505753169,0.00349384773046686,0.0163837932966814,0.0545482381815046,0.0063842839205597,0.028060742263227,0.10154175117696,1
2754484,-0.100705705887405,-0.120978886116517,-0.152453805852993,-0.123080092589361,-0.274681821636733,-0.289773746818789,-0.455318002264729,-0.429362243916517,-0.572028129173186,0.112112105359378,0.129261862831642,0.150238728261094,0.131309516264246,0.284932871189059,0.341266390051794,0.565271107572408,0.406292056931137,0.794959133356336,9.92905873879752e-05,-0.00225795660624655,0.00120124686615021,0.000690616828608516,0.0105228330730967,0.00127699225707424,0.0166535114183192,-0.00621005614105567,-0.0128638361348594,0.000223718119758073,-0.000808082128724635,-0.000650281550940701,4.80001723063324e-05,-0.00171684889766664,-0.0021810636294933,-0.00473540637533611,-6.25542855966786e-05,-0.00279207093470714,-0.0365641102053255,-0.0450373137655743,0.0343687394038386,0.0540697329243178,0.340503106004416,-0.162767277675279,0.381808001882845,0.0609532112948022,-0.482615659488732,0.0330545709016562,0.046699528248055,0.0542531533695861,0.0468147071348567,0.108855626406418,0.1143099104096,0.180847621501507,0.145577418878492,0.232041930430469,0.00109827478888763,0.00219160756459639,0.00295839006604231,0.00220308892157239,0.0119086239130768,0.0131303860064115,0.0328545556063293,0.021303737942737,0.0541175239215522,0.0331402291616644,0.0468146084528793,0.0543910844352483,0.0469370740627533,0.109126641628325,0.114587896421967,0.181258256656985,0.145958000612289,0.232631734553891,3.64385841863974,2.68147120815503,2.83625846283399,3.04441773783621,2.68115983287849,3.21088888079235,2.64628623249656,3.40617329137456,2.88304859344709,0.0555864657178452,0.0561190949525303,-0.0585654735795416,0.251576783522707,-0.0443257996182728,-0.073684430880069,0.0162737482899143,0.160423622758779,0.196386096795398,-0.100705705887405,-0.120978886116517,-0.152453805852993,-0.123080092589361,-0.274681821636733,-0.289773746818789,-0.455318002264729,-0.429362243916517,-0.572028129173186,0.000255197796770558,-0.00107814816679239,-0.000554617423459495,-0.000837172609573681,-0.00172900200213472,-0.0017572908875772,-0.00607142248384494,-0.00171107299287472,-0.00496314398424976,0.212817811246783,0.250240748948159,0.302692534114087,0.254389608853607,0.559614692825792,0.631040136870584,1.02058910983714,0.835654300847654,1.36698726252952,0.00412906673669269,0.00897802695824842,0.0170032348387853,0.106828991729173,0.214575635512037,0.451173912309094,0.00329055958519808,0.0155568004985576,0.0557859513276503,0.00621685524662734,0.0271079198223067,0.107742104567975,1
