A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2812484,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.366026986035669,-0.548031612633071,-0.44040292141889,-0.469587000636512,0.126200743742909,0.113325630650394,0.183141827535202,0.120028334682799,0.329874337587874,0.422225473100455,0.445740252299789,0.320972463398042,0.679565285764709,0.00360809801436581,0.00324531016118125,-0.00383175228242646,0.00243608315802129,0.00635576538793957,-0.00648499168039084,0.0193481373120384,0.00758380817978658,0.00508821666644382,0.00155828224042005,0.000630651205369774,0.00048573018918626,0.000978515569212411,-0.00343969236629752,-0.00335259775944183,0.00344592674751758,-0.000875835330474047,0.00182334171334521,-0.0870701311490751,-0.0181898801250149,-0.0309991726332028,-0.0146773143695365,0.233909620457971,0.0787363396829558,0.10453726474018,0.0768508078680263,0.193725492060714,0.0369102537617567,0.0490761249698069,0.0570643496631524,0.0430310957589868,0.112429371546198,0.117589639563425,0.156491924509521,0.136410639392842,0.219636949568828,0.0013652716817232,0.00241751172629009,0.00326887310422522,0.00185797542600774,0.012678055758003,0.0138702641402174,0.024573839586429,0.0186800644538106,0.048426230001841,0.0369495829708969,0.0491681983225956,0.0571740597143952,0.0431042390723667,0.112596872771863,0.117772085573014,0.156760452877723,0.136675032298553,0.220059605565949,3.28078798782845,2.48772147549127,3.40591810308908,4.20633640970876,3.54299328288012,3.23464097389299,3.27697196245495,3.11848564867849,2.96664229990754,-0.121089917533344,-0.123907744279769,0.203646501426091,-0.555482807394273,-0.197210357502954,-0.0538218912046553,-0.292991325675285,-0.388141553204699,0.250795299458527,-0.103491678620541,-0.125688197535568,-0.167985492914407,-0.161750782288123,-0.394124352011059,-0.366026986035669,-0.548031612633071,-0.44040292141889,-0.469587000636512,0.00185994293159482,0.00124220805401967,-0.000334565776826883,0.00232687908279497,-0.00232440012636171,-0.00292175036018985,0.00598324037461762,0.00207952703100159,-0.00217694522597723,0.22969242236345,0.239013828185963,0.351127320449609,0.281779116970922,0.723998689598933,0.788252459136124,0.99377186493286,0.761375384816932,1.14915228640122,0.0036267870805396,0.00782611106348766,0.0140176180911674,0.114729732964345,0.214930915588395,0.408799743491837,0.00338038510125109,0.0157408395214078,0.0504969431474937,0.0070271728772879,0.0283193621211485,0.0913379745921577,1
2814984,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.394124352011059,-0.331089528437276,-0.370828843618652,-0.44040292141889,-0.592928851539713,0.0901907229489945,0.0944078860077262,0.16912639278172,0.183124509566635,0.329874337587874,0.231096466493563,0.462957553744908,0.383771418309684,0.679565285764709,0.000630521014787497,-0.000446145601247095,7.0222237060991e-05,0.000929358818264265,-0.000345923208862257,0.00214524388630018,0.0171074975605334,0.0131501609371301,0.00112970379925892,-0.000637085604498434,-4.32744053874335e-05,-0.000166959688729655,0.00145996935764511,-0.000949057151722791,-0.00106893441612691,0.00880802714319144,0.000223600966079601,0.00022034546153185,-0.666620770222814,-1.34070970229888,-0.0932431215323951,-0.0220577709483293,0.0042051092639237,0.102995230122027,-3.0392159122846,-0.0512159688279121,0.0921462494092193,0.0379066094354111,0.0452601022757909,0.0581092347381402,0.0500032348706667,0.111874267059775,0.107924488620656,0.137095384269888,0.145155364926917,0.231755712910444,0.00144213851439319,0.00205650822057752,0.00338989707175114,0.00250798881832739,0.0125640291595892,0.0116922253786295,0.0187909652539764,0.0211526575381831,0.0539212919612292,0.0379754988695762,0.0453487400109145,0.0582228226020617,0.0500798244638236,0.112089380226626,0.108130594091725,0.137080141720004,0.145439532239976,0.232209586281939,2.90567688930227,2.52117241444572,3.12789835245114,3.74043996040864,3.42605074278732,2.87445142976708,3.2773394200183,3.43186539828807,3.23117057840414,-0.0780944460142484,-0.119572930581199,-0.153180126583101,-0.077129489830841,-0.243589285499398,-0.293855379748187,-0.106043619033796,-0.426480261471481,0.19194314321548,-0.136905570234122,-0.123235405862999,-0.177352510928232,-0.170537991437857,-0.394124352011059,-0.331089528437276,-0.370828843618652,-0.44040292141889,-0.592928851539713,-0.000644091956827209,0.000800668147615695,0.000524670570571805,0.00202876912494283,0.00081717871598387,0.0012195106167495,0.0104162151955167,0.00444020142809002,-0.00171641989765343,0.227096293183117,0.217643291870725,0.346478903709952,0.353662501004492,0.723998689598933,0.562185994930839,0.833786397363561,0.824174339728574,1.27249413730442,0.00376288975662199,0.00775424844304866,0.0148016942184126,0.11451169792008,0.213909248360336,0.402964727388414,0.00363897089879904,0.0154532023313596,0.0563068175637657,0.00686207105875612,0.026663870371723,0.0935759348218028,1
2817484,-0.228782257482892,-0.166297327150648,-0.285066149320276,-0.638674699337493,-0.414686860890253,-0.660853452083175,-0.499325211762336,-0.753868390505936,-1.68574784026412,0.184020244087874,0.178029904330121,0.399420270179849,0.283820693279023,0.364223975788329,0.538170424096856,1.05722092442715,0.689745530442842,1.42248636655003,0.00231335886765297,-0.00147714479253303,0.00133200673265688,0.00252198865238685,0.00136106824589159,0.00372899549177951,-0.00221035154094008,0.0179597089038737,0.000876278398686011,-0.00136434737370282,0.000155945285260817,-0.00246870519076911,-0.000577107888268719,-7.90688511031923e-05,-0.00688303356212219,0.0150596820993777,-0.00279325071313701,-0.0311694376570722,-0.100674569279738,0.027535498240985,-0.69097255735304,-0.058561227868046,0.00423872016057388,0.15093097429542,-0.126776963452867,0.0607927961344503,0.07074670013851,0.0580969360551149,0.0547303672126031,0.0866540610853611,0.100500676258162,0.133185961609051,0.177773627189832,0.213701680278227,0.195946421686177,0.394504556455631,0.00338662152557024,0.00300713539894652,0.00753225466705977,0.0101396609253226,0.0178080568398753,0.0316798357315385,0.0456198165371515,0.0385377359531375,0.155268830087927,0.0581946864032297,0.0548373540476428,0.086788562996859,0.100695883358371,0.133446831509314,0.177988302232305,0.21358795971953,0.196310305264745,0.394041660345613,4.30676135673746,3.66210005369755,5.32567002470358,9.77233939858045,3.24820181513485,4.49881560355119,6.01936890776451,4.64919454442402,6.6826460837155,-0.395211068443101,-0.00638041496091876,-0.0939891941103175,-1.20299185936125,-0.371927330812937,-0.522392121484416,0.924819864466654,-0.51264332096072,-0.825625487622451,-0.228782257482892,-0.166297327150648,-0.285066149320276,-0.638674699337493,-0.414686860890253,-0.660853452083175,-0.499325211762336,-0.753868390505936,-1.68574784026412,-0.000101131391173384,0.000371256540497862,-0.00132122993297474,0.00307106516855524,0.00259475512462182,-0.0019215550778339,0.00659969810274254,0.00236788564582559,-0.0131487944175467,0.412802501570766,0.344327231480769,0.684486419500125,0.922495392616517,0.778910836678581,1.19902387618003,1.55654613618949,1.44361392094878,3.10823420681414,0.00563575297434053,0.0118302787028317,0.0251291783298863,0.149216327113271,0.305247394399502,0.573242986930234,0.00815523124820286,0.0359306893066364,0.161202583656887,0.013879593376804,0.059442348822305,0.239697253389609,1
2819984,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.68574784026412,3.40288942761962,1.26620650040662,2.92977858292112,1.61584033812512,1.22168021901203,2.6151530043054,1.05722092442715,1.46273384872403,1.81161349298067,0.000683762881621952,-0.00811265305852428,0.00598294828486774,0.0269511518731041,0.00284605232868718,0.0124903164459244,0.0049217570233542,0.00788487440027983,-0.00824202551332961,0.00249784789017362,-0.0206300257834055,-0.000575161259108437,-0.00808777106612,-0.00880444131018515,-0.0104354712146594,-0.00711523969166801,-0.0207206753504856,-0.0218056314125264,-0.0666630907759207,0.0653396983364444,1.55449614057144,-0.378215229614585,-0.142793434414802,0.247705795960712,-0.527356945619304,0.125151835686321,-0.426498984430698,0.412836262420993,0.402690668534228,0.450505740916704,0.477841416682522,0.355223529961669,0.580944912337714,0.434103817850593,0.452616958568035,0.649404940023341,0.171095883621048,0.162368428233507,0.203750994109174,0.229162172191465,0.126600772318514,0.338711182668903,0.189134303911245,0.205234461913247,0.422903256410775,0.413637381798415,0.402949659676623,0.451387853302649,0.478708859528905,0.355810022790974,0.581988988442997,0.434895739127488,0.453028102785298,0.650310123257185,23.7202009340724,11.2816489069454,22.248953159219,16.8675384472798,5.84362076165836,7.91364366954499,3.09146087268543,4.61402098219328,2.77498943937189,2.46061456166638,-1.06026731852437,-0.420446747249789,-2.45814274564541,-0.289138179204439,-0.194050278119777,-0.263203254018906,-0.379965788791999,-0.082739908016643,-1.42386364566318,-2.19163926824223,-3.10725326507247,-2.99716244800326,-1.59338368791986,-2.83256631792443,-1.19370455097371,-1.68122942485899,-1.68574784026412,-0.0144113005492239,-0.0133240355654413,0.0086737590222481,0.0223239648115071,-0.00799198625027352,-0.00863825993066026,-0.000420355041736102,-0.0106963694082779,-0.0199973647811654,4.8267530732828,3.45784576864885,6.0370318479936,4.61300278612838,2.81506390693188,5.44771932222983,2.25092547540086,3.14396327358302,3.49736133324479,0.032385262330043,0.0379558623637205,0.0408309884964939,0.649748697387211,0.87845464169722,1.189489267928,0.269407565935813,0.370218057797738,0.427964328458751,0.535548976693187,0.692013166906663,0.815035011982559,1
2822484,-2.06005889937141,-2.19163926824223,-3.10725326507247,-3.0292305428576,-1.92836355132485,-2.83256631792443,-2.02812382965666,-3.08937841587285,-2.00700505010591,3.40288942761962,1.52598239406643,3.1102106044306,1.61584033812512,1.83924167350234,2.6151530043054,1.45231875568386,2.29045674542993,1.92697351192142,-0.0403269910766519,-0.00509426366997982,0.00162038731316151,-0.003261707051148,0.113712560980029,0.0149450069799513,0.0366358028081127,0.0607026482317861,0.0208228548884808,-0.00766285710431954,-0.0432924402124223,0.00688247757576137,-0.0416941877122035,0.0125754748421254,0.0248826573843384,-0.0587104506160581,0.00284103203229979,0.0269971839665344,-0.754962123804264,-0.221760319450144,0.0507427456063228,-0.539130694884799,-0.405417372321226,-1.04564099878584,0.563514492369398,0.0391455914163521,-0.503503991882479,0.512254783796193,0.642196935082063,0.508549896468034,0.664612534421001,0.533156646143313,0.653924774708403,0.652141270415982,0.714615710471486,0.652838262071041,0.263375052943645,0.4121526392965,0.259589650773401,0.441696793720999,0.28521197604069,0.42867296812065,0.423495599252811,0.512670160002166,0.427137454162135,0.513200792033337,0.641991152039108,0.50949941194608,0.664602733759799,0.534052409451255,0.654731218226724,0.650765394941073,0.716009888201389,0.65355753699436,13.161832789404,4.32922407582742,19.7613707913679,9.24915971083261,4.00707524089079,6.50492631850697,3.2557270123162,5.81347188610355,3.21400347267873,1.71974657751431,-0.515827293609034,0.896749557022525,-1.90579923642783,-0.30341844863181,-0.0419823661913429,-0.507889233866092,-0.859026272701749,-0.0285117046934327,-2.06005889937141,-2.19163926824223,-3.10725326507247,-3.0292305428576,-1.92836355132485,-2.83256631792443,-2.02812382965666,-3.08937841587285,-2.00700505010591,-0.039453780513143,-0.0250554473017144,-0.00817515355559571,0.0238602627140618,0.0208277930027301,0.0203129400830219,-0.0345100777214307,0.0293923576920004,0.0263864442032364,5.46294832699103,3.71762166230866,6.21746386950307,4.64507088098272,3.76760522482719,5.44771932222983,3.48044258534052,5.37983516130278,3.93397856202733,0.043209099132434,0.0469223797031808,0.0480751598407505,1.02660793909157,1.26005035948119,1.5267219438752,0.478531111220287,0.5637391798568,0.593361450759032,0.933444864148527,1.15358344121373,1.36216164665637,1
2824984,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.11657776681183,-2.47881875122455,6.9770146898957,2.95307865174442,7.82725299097232,3.85092318308927,3.47723526328447,4.03057043123983,2.21581792851494,3.23570655306936,2.55157069542562,-0.0118052954359983,0.167997791952418,-0.0443538038324996,0.170100417690331,-0.0301457093957947,0.0305231785009526,0.0634952294254294,0.0973321351640604,0.0496703226069158,0.0221104488170531,-0.0138433230534631,0.0170702509500968,-0.00983176602031815,0.002527598222918,0.0382233056276155,-0.0465410723467323,0.00540304189548288,0.0452477157597355,0.00634248279286318,-0.249990796100992,0.0446124348326554,1.38803422530896,0.0520633298039274,0.419645024259415,0.644472916033372,0.463984261724362,2.57258117227331,0.904913317410376,0.964731943955929,0.95174981187407,1.0119737655448,0.845390039838704,1.0377041414391,1.05828965226781,1.08486842509342,0.968407591620539,0.821588570433015,0.934165168786395,0.909087433722809,1.02800990220835,0.717480589257496,1.07958599686703,1.12219448890422,1.18152564143983,0.939435577953199,0.906415230693425,0.966522202945382,0.953460766745444,1.01390823165035,0.847042259428357,1.03903127809851,1.05933681560881,1.08698005567712,0.96924484933024,20.8566380198609,4.05642994969729,28.2971064381383,9.05290002882301,4.15242890936247,8.27473517011263,2.73940884180873,4.08744042358452,2.79594765854575,2.70983670247989,-0.278137037105987,1.38694005060592,-1.30028564208134,0.427584400809199,-0.455615489276517,-0.321602424877679,-0.212592168421858,-0.0922820040537045,-2.3053184789026,-3.43626031223467,-6.13065464136085,-6.04891543007732,-2.08443630174849,-5.59129522780025,-3.09639116180791,-3.11657776681183,-2.47881875122455,-0.0243464049356523,-0.00558752742765109,-0.0255180388398394,0.0437880139736462,-0.0173294861189348,0.0485648101781409,-0.0254592357117151,0.0145883610021217,0.0531240046685886,9.2823331687983,6.38933896397909,13.9579076323332,9.89983861316658,5.56167156503296,9.62186565904008,5.31220909032285,6.3522843198812,5.03038944665017,0.076529956182145,0.0696415895601346,0.0748405062948416,1.76960851019575,1.99267646017119,2.40389476126215,1.50432416744437,1.24521317676687,1.43790846873249,2.65540354011797,2.81560510676928,3.2347297513701,1
2827484,-3.31876290456665,-3.18105123465084,-2.90559027561208,-5.61500235372729,-3.74123565207538,-3.96662215195333,-2.89686462753181,-3.89297358269983,-2.69270188617747,5.57471492081441,2.11072109235806,5.29194105013133,2.85139303756912,4.56089625057306,2.76478917901411,2.21581792851494,3.23570655306936,2.55157069542562,-0.0245589518132379,0.283309093875531,-0.0658546303750709,0.240063008619135,-0.0533108599715371,0.0788894566749747,-0.117474419699169,0.174157910782215,0.0598685429149656,0.0138821439936958,0.0157863468879992,0.0213441931700846,0.0181377120909348,0.0208064766092653,0.0058515874078906,-0.0498330658127621,0.0512283941621045,-0.014563794376402,0.00634448520311643,0.687484322512304,8.3694493404898,0.407675429795134,5.67734067689897,0.191221847066818,1.97384699841305,-1.11224813664573,-2.19205630977186,0.865383575025179,0.97096738821844,0.802015592326694,1.0497964462183,0.9699954271494,0.960397235385792,1.16743739307458,1.20773084650844,1.07027185294767,0.751632080817191,0.946224650275811,0.645294115893263,1.10606416503736,0.944146290669785,0.925945583597407,1.3657617390938,1.4616992117856,1.14976098896856,0.866967174013637,0.972740792953504,0.80330200789819,1.05169585196356,0.971671904847405,0.962260663020892,1.1686580933249,1.20900753173237,1.07226908421746,13.7022865771195,3.64541315832376,12.6316812990079,8.66140482663948,4.96659934623939,5.52873929131055,2.14400557541475,3.92891342309969,2.50728731626363,1.89867883797281,-0.735894954576952,1.62027376817383,-1.90423730607305,0.269472617945274,-0.595043940924246,-0.0672388963172386,-0.28802778069188,-0.278369849944961,-3.31876290456665,-3.18105123465084,-2.90559027561208,-5.61500235372729,-3.74123565207538,-3.96662215195333,-2.89686462753181,-3.89297358269983,-2.69270188617747,-0.0424778244384132,0.0512402939232691,-0.0232607493678741,0.11133857800886,0.0127280901788078,0.023384027612487,-0.0372624159795078,0.0612627972455365,0.00711617002677864,8.89347782538106,5.29177232700889,8.19753132574341,8.46639539129641,8.30213190264843,6.73141133096744,5.11268255604675,7.12868013576919,5.24427258160309,0.0702858346410378,0.0692549363313306,0.0793620551950592,1.8230449682708,2.10908919753276,2.76712702593485,1.26957565671296,1.23249012848589,1.61804649683217,2.33489541124224,2.96532655691999,3.96700570356879,1
2829984,-3.31876290456665,-4.2347808975278,-5.7638461628303,-5.61500235372729,-2.58873530563188,-6.02113954764291,-3.84163107589609,-3.89297358269983,-3.45028763883745,9.56895035059128,3.01310868512533,4.67906955981087,4.30229788818548,5.04459843987517,3.65916159216496,3.27387209872489,3.24503793751005,3.4356761805651,-0.0495297667486767,0.252252183855604,0.0145894727873332,0.211819191170464,-0.203823831041701,0.110952334586139,0.122213362415966,0.116339994579729,0.118273085878505,-0.000234969683828994,-0.0593536586909389,0.0185409223245008,-0.0359152421108739,-0.00360017415222518,0.0452121802933926,-0.0425790952496143,0.00169089680287023,0.0264675207333478,-0.613124553398164,0.58990464048689,6.55745957785129,0.361134838618388,-49.3363112744984,-1.23928821583722,1.10656141422487,7.19194121713601,-1.1330546122624,1.16559570033587,1.2842040456311,1.16121926707229,1.28053561286448,1.22538334082568,1.17809843143958,1.41165964863366,1.41054260813572,1.26172719109926,1.36394117665202,1.65211073156043,1.35337303383268,1.64490696904617,1.50743980746709,1.39130656417984,1.99877770965657,1.99743005137249,1.5974951906941,1.16787892208568,1.28534459642558,1.16334562097112,1.28253926608357,1.22777840324184,1.17953658874146,1.41378135143189,1.41330465624807,1.26392056344301,25.1329301929872,3.87004029169331,8.91386280176241,6.46286863426912,4.65471322930838,6.45144159775324,2.56943322496054,3.20983117434989,2.90593718211612,3.2252713771659,-0.791008090234585,0.170725731077515,-1.17372531874479,0.979026160330768,-0.455389615999366,-0.157970571186755,-0.363221931881611,-0.0658775934195418,-3.31876290456665,-4.2347808975278,-5.7638461628303,-5.61500235372729,-2.58873530563188,-6.02113954764291,-3.84163107589609,-3.89297358269983,-3.45028763883745,-0.0786179809995741,-0.00599556763256985,-0.0028491109591752,0.0441050475614172,-0.0722606363562316,0.0586950399592558,-0.0304476580056423,0.0279364243190968,0.0287202550965022,12.8877132551579,7.24788958265313,10.4429157226412,9.91730024191277,7.63333374550704,9.68030113980787,7.11550317462098,7.13801152020988,6.88596381940255,0.0995853085245657,0.090523293368597,0.0943638252136106,2.43685322395338,2.59145029677381,3.24001951354534,2.5467404267324,2.10305642491598,2.28673862889384,4.35622355367666,4.52925170194771,5.57436891770604,1
2832484,-2.2472427372593,-5.42892555709242,-3.86136275864067,-4.503335244028,-3.22805287432942,-6.02113954764291,-3.84163107589609,-3.82582887143904,-3.95599886543218,9.56895035059128,3.01310868512533,4.67906955981087,3.11631988790748,5.04459843987517,4.49097571774775,3.27387209872489,4.29546441276749,3.55423409360891,-0.0589351824486843,0.392003366612324,0.086272723200525,0.320475809350421,-0.0634133673503919,-0.106369454217214,-0.0860004253563347,-0.0453969834883145,0.153060282254408,-0.0142155469107475,0.00896610516684059,0.024911391051242,-0.027579090741687,-0.0156996444783466,0.0437546376788497,-0.114483634293542,0.0022040817470069,0.102404777740286,1.54179419727033,0.267739804861936,-0.233336126078939,0.151776132568039,-2.21035513135948,-1.67780176398746,-2.20306706245594,0.189042707610069,-4.06670235543659,1.06441545979782,1.53154642124278,1.04959269607182,1.25890548805672,1.29375846587628,1.25381706996698,1.37184009336466,1.3740486261863,1.41720292084881,1.13722045669159,2.35475230055375,1.10534199240103,1.5902945095411,1.68012748718661,1.5763001992756,1.87616751861128,1.89540870941929,2.00581258577155,1.06640539040817,1.53452021835939,1.05135245869358,1.26106879651393,1.29619731799854,1.25550794472819,1.36973264493889,1.37673843173614,1.41626713079544,28.4049634345302,3.40708641758593,6.14378307768771,4.89075384481972,5.01133801530825,6.12467597744978,2.94181959709273,3.42560623999574,2.86620317515332,3.34740972766193,-0.74912817922964,0.462512843965678,-1.20004481302553,0.896977455855476,0.150329332205678,-0.0800354810753835,-0.0346565554118737,-0.111865867680781,-2.2472427372593,-5.42892555709242,-3.86136275864067,-4.503335244028,-3.22805287432942,-6.02113954764291,-3.84163107589609,-3.82582887143904,-3.95599886543218,-0.089330347468293,0.0780929856734183,-0.0106678483861298,0.0493062836385342,-0.0818461814793591,0.0250972648326574,-0.111687308891356,0.00240353797050655,0.116451676312425,11.8161930878506,8.44203424221775,8.54043231845154,7.61965513193548,8.27265131420459,10.5121152653907,7.11550317462098,8.12129328420653,7.5102329590411,0.0993861975586499,0.0975206804643911,0.0970082570581676,2.63464977241385,2.74499351197629,3.25741975634209,2.53857073227736,2.44137667543609,2.39737376315886,4.58025953912551,4.83071124082646,5.77841898774964,1
2834984,-2.2472427372593,-5.42892555709242,-3.86136275864067,-5.47588181572377,-3.24157033019128,-4.20272287194877,-3.60981065162488,-3.82582887143904,-3.57826302789819,8.69419980133938,2.55920713846124,4.38986379845723,3.23532417023224,4.92579161565877,3.61529211068983,3.17273197258926,4.29546441276749,3.55423409360891,-0.0233731412632697,0.212976627602519,0.0519653961394535,0.252387672698114,0.0239688210969428,-0.102923880728742,-0.0847807942017384,0.0473089754019995,0.156796246842722,0.0276924945774268,-0.0216262164234881,0.032136027727327,-0.0217052638285789,0.0308372342742837,0.047178800297116,-0.0626121001556912,-0.0168407566474907,0.0352653710373077,0.389193750773581,0.265051404674771,-0.264624813560156,1.87245227695851,-1.06425568747658,0.439347691287701,-1.0232271333853,0.236689123234163,-0.579310317790459,0.952528276267236,1.38285267159619,0.80425472715267,1.23529622920864,1.23932186661345,1.08644163199037,1.27906219132919,1.23606547058935,1.24771416180208,0.910098314373233,1.91931112719453,0.648325463209988,1.53146795210714,1.54098723543699,1.18274969652648,1.6384801271988,1.53356472370077,1.56164716741479,0.95399073075855,1.38539204819233,0.805186601484394,1.23752492989319,1.24136506936396,1.08754296307157,1.28003129930436,1.23837180349876,1.24965882040451,30.7253415725053,3.72484481522524,9.86496859431959,6.01557116842262,5.37086250128555,4.7235074051352,3.08152922470281,4.01405117531709,2.94075552552482,3.65652996218121,-0.691151622984095,0.861705104317492,-1.21762701933289,0.812893516467246,0.462584542190148,0.310974442496754,-1.92069262108231e-06,-0.256418696949615,-2.2472427372593,-5.42892555709242,-3.86136275864067,-5.47588181572377,-3.24157033019128,-4.20272287194877,-3.60981065162488,-3.82582887143904,-3.57826302789819,-0.0467918851995457,0.0287839689708533,0.000576256180275033,0.0461571727645165,-0.0244677362661049,0.0247606537340971,-0.0905617785550883,-0.0168437499373073,0.0560531117368187,10.9414425385987,7.98813269555366,8.2512265570979,8.71120598595601,8.16736194585004,7.81801498263859,6.78254262421414,8.12129328420653,7.13249712150711,0.0883954442386559,0.0941478946868275,0.0922608543535943,2.20223064172624,2.54720429085577,2.90728103998693,2.00700906059801,2.27722775072851,2.18400229185877,3.46641729457676,4.24223088268524,4.72064856643258,1
2837484,-2.22087483264573,-3.1332156012033,-4.85484222679891,-5.01480778760318,-1.95055258579526,-3.11271236403635,-1.91316947515818,-3.11791467469892,-2.96721485749659,9.67996113593513,2.44204337265057,4.9280103427261,2.13687585417152,3.1394692212854,3.73440476141907,2.68701137804048,2.94659657288296,3.54205620127356,-0.0379985326252457,0.147990997000636,0.0226854418735999,0.202656318683071,0.00889433317418858,-0.103235010363005,-0.0448687988278476,-0.00147646596498597,0.0667631105808447,0.0117372557920185,0.00321481966533852,0.00746518613416498,0.0260660887639886,-0.0115296082055898,-0.025911417722727,-0.00531527354738138,-0.0128133886894191,0.0282703992623771,1.42182908839799,-0.132176273842649,-0.848149680628101,-0.428467492875293,-0.510062485565151,0.267831671048086,-2.49207004905544,2.70752367117146,-0.251624525960113,1.16393559614731,1.02836238280229,0.900697159898222,0.903513903207494,0.897374145783002,0.940254478423821,0.908167785113922,1.0348514882465,0.982578882702394,1.35992049825156,1.06166598806319,0.814380819922527,0.81885659086385,0.808304866539317,0.88687142412815,0.827974750153631,1.0749524528151,0.968445033671007,1.16615629237747,1.03037177177133,0.902430506976868,0.904906951494931,0.899057765963521,0.941738511545615,0.9099311788007,1.03679913812421,0.984096049006908,27.8193969311763,3.77662168019113,13.7983176934166,8.69474380988505,3.21077379854137,5.65907505824554,2.69211724690556,3.74164716705772,3.67962115230788,3.96582879602368,-0.330943297961624,-0.700107638872453,-1.69082339212099,0.243681417499779,0.806737506262248,0.351728852359067,0.236341817084315,-0.117815567771781,-2.22087483264573,-3.1332156012033,-4.85484222679891,-5.01480778760318,-1.95055258579526,-3.11271236403635,-1.91316947515818,-3.11791467469892,-2.96721485749659,-0.0988977089935488,0.0144576861080333,0.0217382423276944,0.0911946415508482,-0.0223427023487843,-0.0669687423603407,-0.0311269368091643,-0.03107159820229,0.036607730456933,11.9008359685809,5.57525897385387,9.78285256952502,7.15168364177469,5.09002180708066,6.84711712545542,4.60018085319865,6.06451124758189,6.50927105877014,0.0877354615881979,0.0682011692704016,0.0697097084485477,1.92559498059055,2.03069474631836,2.26731928960881,1.97816602302396,1.19395124110362,1.24821845828034,3.22353063619032,2.50569621500506,2.86114758937741,1
2839984,-2.42098497087871,-2.25667975412926,-4.1772488834313,-5.01480778760318,-2.10932641306946,-3.11271236403635,-3.11857372829482,-3.11791467469892,-2.96721485749659,9.67996113593513,2.50630043369586,4.9280103427261,2.15074076742026,3.1394692212854,3.68171303318666,2.81734725705092,2.94659657288296,3.54205620127356,-0.0399844614072031,0.159227950291262,-0.0106457793886357,0.0784980231647787,-0.0708943608528896,-0.046200676383499,-0.0636313076165341,-0.0248094927483668,0.0644398090817329,0.00486244601535931,-0.00397974735700659,0.00964020416236498,-0.00782031296017713,0.0129492946017434,0.0269478386265832,-0.0377497752332837,-0.00157029127896648,0.0507063340157787,-3.73915865428956,-0.266669956956001,-0.142882220449664,-3.60280137839065,-2.6166164199325,0.288203250238936,0.236155139325263,1.41034334251042,-14.6519736846942,1.12380947997125,0.835532002887384,0.814547696175825,0.792768409445566,0.788118075641924,0.962816908664797,1.13019281150126,0.92212092239624,1.10226434678167,1.26787674743667,0.700835528242174,0.665996564890659,0.630884988205235,0.623397563655878,0.929922724245777,1.28091431719048,0.853639057273667,1.21717012869191,1.12600033189901,0.837159201252769,0.816086125902566,0.794282687841825,0.789555294869129,0.964325009654824,1.13177485269398,0.923925893821397,1.10325433545122,30.9612186659276,3.90132162826406,13.9041915613329,11.3726522704884,4.27359450892081,4.26916732153157,2.81094430753967,4.87681490106712,2.68004797613093,3.8879813919822,-0.126549546666835,-0.111677189076418,-1.88087155935907,0.53416422579362,0.476473392220474,0.137575040256684,0.315229092300385,-0.147600988048154,-2.42098497087871,-2.25667975412926,-4.1772488834313,-5.01480778760318,-2.10932641306946,-3.11271236403635,-3.11857372829482,-3.11791467469892,-2.96721485749659,-0.0852281874750442,-0.00337614378050171,0.0172775224331179,0.0464568647105384,-0.00601746541784879,-0.00622225954905022,-0.0473548551695914,-0.0223471925824388,0.0596019403148133,12.1009461068138,4.76298018782511,9.1052592261574,7.16554855502344,5.24879563435486,6.79442539722301,5.93592098534574,6.06451124758189,6.50927105877014,0.0782967606623471,0.0634740742636277,0.0886347548389219,1.74105911560925,1.82758917134985,2.46319615596331,1.57544023603432,1.03452069801292,2.0151547038625,2.6245494244676,2.17662825177922,3.34262947687604,1
