A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2635984,-5.60098628114998,-4.3891473341858,-11.7824913587541,-5.59527392484711,-2.66892743235737,-2.77686707780797,-2.45173771294119,-3.03675002244638,-3.10183408593253,14.8854511697315,5.50604008348236,5.43078313769485,4.90059965857789,5.59902648938404,7.50562608284737,3.04593953022871,3.31217038899065,3.19513100261518,-0.00837246101196667,0.0323943184423289,-0.0377946349434831,0.0603177595397178,-0.038938649312037,-0.124885621876366,-0.109169875471178,-0.0237114455048675,0.0639109321566359,0.0144809869782018,0.0204205100628491,-0.0155051670091246,0.00928215337767913,-0.0354796435969627,-0.0339099764344971,-0.0557003790368038,-0.019842583619321,0.0820948097959855,-0.140444092136327,0.150072854524728,0.14482733245929,-1.19638672914701,-0.110120239299499,-1.0635615361831,0.0163063319066595,-0.191451736663855,5.63448973118345,1.3675568886511,1.01896604755501,1.15557905581334,0.94309911680658,0.871139798858021,1.11433676767704,0.869560452115197,0.961160974853207,0.983872884027831,1.87651783162858,1.04149109737119,1.33977453895741,0.892448565491314,0.760265554999484,1.24491918134145,0.755656655489502,0.92665424090366,0.964615654039663,1.36986051539147,1.02053471149746,1.15748630184439,0.94469495896364,0.871932081643682,1.11575946392646,0.869285140497353,0.962628817823184,0.982148488793656,56.1389832470962,7.63978351541048,45.010592149269,14.7259840152724,11.9671654202773,12.1885203175744,4.26917793093944,5.4679025118256,3.86718044489541,4.86044475489205,0.240269713219215,-3.23521908222168,-0.791782054331032,1.68112175662973,2.01053196522445,0.592620562937852,0.0388847106015857,0.387646265519441,-5.60098628114998,-4.3891473341858,-11.7824913587541,-5.59527392484711,-2.66892743235737,-2.77686707780797,-2.45173771294119,-3.03675002244638,-3.10183408593253,-0.0432016488417275,0.0170914540009394,-0.0304196900303063,0.0423119205645807,-0.0851729403790465,-0.116970056369463,-0.0852592398811778,-0.0179963173530395,0.0552518994214046,20.4864374508815,9.89518741766817,17.213274496449,10.495873583425,8.26795392174141,10.2824931606553,5.4976772431699,6.34892041143703,6.29696508854771,0.0992975110831857,0.0719436508162116,0.0654351857881017,1.74861663995556,1.78030504861073,2.01789185387053,2.84953573172896,1.49461326303757,1.22735404445383,4.2438666040014,2.89006692507266,2.64797165138879,1
2638984,-5.60098628114998,-5.14013031816497,-11.7824913587541,-8.8042702836594,-6.17581757506218,-8.06213374626793,-4.48017436705316,-5.1163685753487,-4.2198440517193,14.8854511697315,5.50604008348236,8.88903355073652,4.90059965857789,5.59902648938404,7.50562608284737,3.42535077046345,6.48289419335901,3.89461345840153,-0.222459647325501,0.310046691074199,-0.229725917160704,0.262208589871366,-0.296636192579648,-0.202520398342434,-0.191675225827549,0.0754929917458799,-0.0536377904292719,0.000446848802220386,0.0290318986850344,-0.0109383335019441,0.00627488031628377,-0.00557319356646932,-0.0119743984255685,-0.0350538425571307,-0.0169538129589863,-0.00154487282667631,-0.720354573287886,1.67201979853798,1.17926355243942,1.50553821908445,-0.914425544213631,-0.812123684284937,-1.87922854948705,-2.27163861912445,-0.474961579135735,1.52146795617864,1.64352517946956,1.73774528576721,1.67142826271894,1.47694799774826,1.5117910043237,1.50040921485203,1.69126724308412,1.50063575684335,2.32293027211608,2.70974098728169,3.03016042141853,2.8033669764052,2.18894483044956,2.29333161152085,2.25783875804473,2.87006295211702,2.25975164797354,1.52411622657725,1.64612909192496,1.7407355977915,1.67432582743181,1.47950830698904,1.51437499039071,1.50261064752142,1.69412601423773,1.50324703491261,37.4865731046618,3.7107855058364,14.6771963062937,8.83923851403759,5.62085887595265,8.41515302413116,2.88451705958783,3.94872191750406,3.01464802698067,4.1675923793621,-0.483982519344898,0.278001449726979,-1.48622194910957,0.794517000819491,0.540443706809559,0.010497860016505,-0.112493681375471,-0.11343948848555,-5.60098628114998,-5.14013031816497,-11.7824913587541,-8.8042702836594,-6.17581757506218,-8.06213374626793,-4.48017436705316,-5.1163685753487,-4.2198440517193,-0.125416561806006,0.0786933827924363,-0.0903350841783873,0.0957487916389745,-0.0741741829140654,-0.068399020954177,-0.0318608712893789,-0.00987927837601459,0.0141165302335785,20.4864374508815,10.6461704016473,20.6715249094906,13.7048699422373,11.7748440644462,15.5677598291153,7.90552513751662,11.5992627687077,8.11445751012083,0.131524289896748,0.113712244444498,0.100743736723092,3.21849068899618,3.15256468020368,3.610576676632,4.99884682681588,3.73688346634563,2.93247981779725,8.03579843543505,7.26055986622232,7.36352037425902,1
2641984,-9.22176486598607,-5.455700440555,-4.65327769740853,-7.74802110378315,-3.07717530119093,-8.63238146777662,-3.91348376004503,-4.20281105301444,-4.33760454794653,13.5902101759328,9.52253448242819,9.70831701652528,7.72657114250086,8.17020038612871,5.34652381104236,3.85398352502839,6.48289419335901,3.89461345840153,-0.196786010890642,0.274086476355528,-0.352950273567311,0.242852236708485,-0.23817163154518,-0.124874727386812,0.211441441931715,0.0384216499309704,-0.0577920610682101,-0.0435408478457572,0.0486245381703516,-0.0814451956282418,0.0159264240566447,-0.0254260237089811,-0.0249406617863041,0.0575114745221648,0.0253273184237343,-0.0214909416853028,-0.293664165823472,-0.130635428538102,-0.320129522910691,0.528016550212286,0.790034827807629,2.61734048642822,-3.46360892084312,3.4003214625657,-0.763246032581227,1.53622379490066,1.5928847547611,1.57255588352459,1.63009844188902,1.56368953525423,1.54592405853224,1.69402016596566,1.73358398462363,1.53401444219567,2.36630407618572,2.54374996138173,2.47489206213261,2.6662250049775,2.45299582660208,2.39758410294033,2.87638419812899,3.01514119895916,2.36093614323215,1.53827958323113,1.59491377866696,1.57317896697503,1.63285792553348,1.56620427358697,1.54841341473792,1.69599062442249,1.73641619405002,1.53653380803422,32.4398923987965,7.52149585664427,12.7803776538685,9.07439972191856,7.50667310369334,9.26042519676578,2.62390951670606,4.13105221888817,2.93081403648471,2.80831052252735,0.0853834723736026,2.22866186400092,-1.24862558380411,1.46792562844641,-0.711117515862635,-0.208115665417451,0.303357688591858,-0.169028496458343,-9.22176486598607,-5.455700440555,-4.65327769740853,-7.74802110378315,-3.07717530119093,-8.63238146777662,-3.91348376004503,-4.20281105301444,-4.33760454794653,-0.126727240746496,0.0764118941366898,-0.212963059235091,0.119099528708328,-0.134742950737557,-0.00394329793972521,0.0735571506565247,-0.00203317710437014,0.00661643372718764,22.8119750419188,14.9782349229832,14.3615947139338,15.474592246284,11.2473756873196,13.978905278819,7.76746728507341,10.6857052463734,8.23221800634806,0.127754895495608,0.116771995134421,0.104493146540655,3.05423953904081,3.13403580979009,3.86477272604995,4.70688942823623,3.94066178764042,3.15227231654193,7.37019739677711,7.49222708766138,8.22821806330673,1
2644984,-7.73362018822748,-6.276134268954,-5.85847421256888,-9.24931477684851,-3.53075366581001,-4.82475171165901,-5.79905659546595,-4.87888126621311,-6.23499759170703,22.6618554541285,4.47651664378294,9.9928150625608,7.73286325744212,6.51272010772547,7.04562704433561,5.91786984349929,7.26866803697845,4.14940245354349,-0.237122804966765,0.0124667374599411,-0.213069713485748,0.111462919074739,-0.217296289094417,-0.205528532392459,0.376528903629689,0.0299618633974227,-0.0613510857594881,-0.0200294495400214,-0.0497465630558653,-0.0215400747177054,-0.0450822262209448,-0.0356700366577157,0.00139533474234493,0.0974428480671588,0.0341452997856256,-0.0456216607765499,41.575727464593,0.0632702369451902,-1.26347091905396,0.629120669382863,0.347166992429479,0.443344135203991,-3.51778563298652,3.8377365337265,3.67069647922789,2.15853936769862,1.91919038763239,1.82999728492072,1.89361084001226,1.71380573031803,1.56798395533738,2.02013621011342,1.90370499181416,1.70383006121292,4.67512409282265,3.69364216986783,3.36009307785201,3.59621646903058,2.94608719919742,2.46713818928253,4.08564145381998,3.6355502326686,2.91106340059063,2.16220352715064,1.92188505636207,1.83305566687212,1.89636928603861,1.71641696542461,1.57071263739824,2.02129697318825,1.906711890315,1.70618387068646,47.2061770896779,3.67225605125507,9.61610821235453,7.45841066380305,4.06013177319334,5.4838306100923,2.76754427281705,3.51978423888251,3.43651579639397,4.68934859331869,-0.316513728890606,1.57390567358733,-0.664145628890537,0.893922955544667,0.598055602728253,-0.251792673904466,0.225832088134462,-0.340998666597471,-7.73362018822748,-6.276134268954,-5.85847421256888,-9.24931477684851,-3.53075366581001,-4.82475171165901,-5.79905659546595,-4.87888126621311,-6.23499759170703,-0.160726500688689,-0.0193746403457959,-0.127995730184904,0.002429655693744,-0.132259988002674,-0.0226798328183811,0.111481349283461,0.0105116478551957,0.000775290643478642,30.395475642356,10.7526509127369,15.8512892751297,16.9821780342906,10.0434737735355,11.8703787559946,11.7169264389652,12.1475493031916,10.3844000452505,0.155719250628415,0.122742692773803,0.125144445291739,3.74210864551285,3.6164732099683,4.45553240683505,7.00787701633069,4.35147714376482,4.51968687747742,11.6914740087025,8.98146577887831,10.6080798807624,1
2647984,-7.73362018822748,-6.276134268954,-6.63471901643012,-9.24931477684851,-3.05024139177115,-5.49670753250423,-5.79905659546595,-4.67347251237712,-4.61059131204269,22.6618554541285,4.49314459960815,9.7225567913367,6.8539792957445,4.43200557544462,7.63839218128657,5.91786984349929,7.26866803697845,3.62271524318355,-0.365151027309915,-0.182099781292136,0.191142847155142,-0.111723030609554,-0.0248138750686008,-0.218448989199223,0.254111455309078,-0.097449042529407,-0.0955815411492925,0.0919840076059603,-0.0632459483251249,0.0815046536441976,-0.0631705893063302,-0.0172102535630634,0.0306763661389584,0.0138006936340902,-0.035258019031246,-0.0184368393385987,-1.65737357718673,0.0731463987115513,0.308029687244922,0.0791232850067997,0.792702265838573,-0.182840729115071,4.39907971495339,-1.49909716727267,0.353170933290761,2.96749196051013,1.7482392104631,1.64025570354342,1.74778861683068,1.16399401527548,2.12580954505191,1.84064990209329,1.33650195911102,1.36220447628571,8.82820095357022,3.06297561903163,2.6931469691952,3.06140440216599,1.35930568617979,4.53386777884868,3.39960578970107,1.79121385134096,1.86172544262156,2.97122886253655,1.75013588587619,1.64108103675449,1.74968694404627,1.16589265637098,2.12928809202716,1.84380199308414,1.33836237669062,1.36445060101917,19.6424285644996,4.3225643122365,8.41095468658613,7.68746202300768,4.99044092859079,4.14479818020159,3.07663752891684,6.75742261258269,3.14444148354734,2.91766139029914,0.0126756154245787,0.611663525620073,-0.382452105162765,0.811434677728492,0.555080376415427,-0.150573937243742,0.68480783310489,0.059532783869188,-7.73362018822748,-6.276134268954,-6.63471901643012,-9.24931477684851,-3.05024139177115,-5.49670753250423,-5.79905659546595,-4.67347251237712,-4.61059131204269,-0.141487226156315,-0.0658787572714784,0.0370045063260864,-0.0556345972561549,-0.0672112462854176,-0.0326877148140096,0.0138175166701671,-0.0687425022054468,-0.0191877450712619,30.395475642356,10.7692788685622,16.3572758077668,16.103294072593,7.48224696721577,13.1350997137908,11.7169264389652,11.9421405493556,8.23330655522624,0.180204177444776,0.132212020048873,0.111947981036092,4.06992489154253,3.61041875424448,3.520538851512,9.37069106049418,5.04849537140049,3.62167379298051,14.5527876456996,8.92871333855387,7.02983058399646,1
2650984,-7.5583347239089,-4.47289972276534,-6.63471901643012,-6.74216784697829,-2.65621747246688,-6.53939100515458,-3.31406474215947,-4.02969655265886,-4.66755410006349,14.911034004483,4.12527829715645,7.44068710464428,5.14331152039045,4.57200873175467,6.81457947986976,3.19949561587175,4.79390036123061,2.88268555572152,-0.0968549666197017,-0.0796162630196422,-0.0259189528140877,0.00924544288149345,-0.0326218196160231,-0.1886910274981,0.0769798303536723,0.051385153190515,0.228009287037228,-0.00445184953226303,0.0410976613213507,0.00976008485604603,0.0402509476394266,0.0126915419031776,-0.0128639130264228,-0.048988291902802,0.033169772055897,0.0868341195760033,-0.382215551003313,1.85049545868176,0.499366723411869,0.0821649816128354,-0.334621286211617,-0.055104202605176,-0.83761410530923,-6.65122759130318,0.369772690029668,2.23172796294513,1.3235077489467,1.31739824301415,1.30269281454456,1.02926079783128,1.72236972569673,1.21670261540675,1.17666048309296,1.428390543429,4.99794385333995,1.75608124808953,1.74148971071367,1.70129570704071,1.06290736529032,2.97672785233668,1.48311510682612,1.38824997109395,2.03984216553184,2.23560816185215,1.32517215790611,1.3196551484057,1.30433726736635,1.03097398865845,1.72531963772997,1.21783213409161,1.17824020093271,1.42823043152421,17.3205726670353,4.28408280285185,10.0324973590166,6.57796282989862,5.65386087753731,5.02167524090032,3.11686520754383,4.6071706861899,2.96954149341407,2.48395440467181,0.315342817818855,0.732535227417539,-0.0607023947835769,0.90132940799212,0.469632021776825,-0.107919620955517,0.315248694735903,-0.480202199496009,-7.5583347239089,-4.47289972276534,-6.63471901643012,-6.74216784697829,-2.65621747246688,-6.53939100515458,-3.31406474215947,-4.02969655265886,-4.66755410006349,-0.146706849195912,0.0206672430432832,-0.0309242150389985,0.030112421096868,-0.0311588780439437,-0.0494796897355154,-0.0399731265472209,0.0134525811160365,0.131624039009806,22.4693687283919,8.5981780199218,14.0754061210744,11.8854793673687,7.22822620422155,13.3539704850243,6.51356035803123,8.82359691388946,7.550239655785,0.131574482578655,0.111421163326985,0.0960209021836194,3.05568223554789,2.89940529443384,3.03866593507084,5.00314745299102,3.58679754484669,2.65519371855904,8.46782059280994,5.72294383101494,4.90519469136759,1
2653984,-3.4646539531237,-2.9000478764028,-2.72449970779318,-3.99183693778649,-2.75926038015863,-6.53939100515458,-2.2536387239531,-4.02969655265886,-5.21443403559307,5.63861039194396,2.53106614183794,7.44068710464428,3.67442880458854,4.57200873175467,4.03517606367431,2.52302452886801,4.79390036123061,3.56429844857892,0.0956647497003841,0.0827711286990892,-0.124512667968908,0.149767548618477,-0.100182821729175,-0.100038941385185,0.0636843698572827,0.0544242664535695,0.172350772993932,-0.00379492780801343,0.0201949917842011,0.0106019251642982,0.0116669173835589,-0.016821097774723,0.0870383169874274,0.0282626907195809,0.00652626465590764,0.0621946923583408,-0.0720417269007061,1.21833869732685,-1.06121422128589,-0.831351875126453,-1.16641725501195,0.167064796003313,-2.3108241500245,0.920746476233307,-49.323930903799,1.11653866622222,1.04754570103263,1.0891073972389,1.07713645984867,1.00632590729602,1.48630148509982,0.897926600427945,1.38285037786612,1.54662656444848,1.25098789967723,1.10076626313913,1.19017507424444,1.16412895058586,1.01593643944622,2.20918722496148,0.80827992759575,1.91889540670741,2.39650675410748,1.11847570365977,1.0491740861931,1.09095145366072,1.0789480759452,1.00793672392974,1.48633348376516,0.899043896367552,1.38524200293934,1.54806548766759,8.09034437647251,2.75578182664391,17.7559932762437,4.61259862232804,5.0113081849151,4.37978049814575,2.65465052289703,3.2336270043902,2.79677738435583,0.581772310796356,-0.138675355635677,2.74097124680497,-0.681603418936074,0.643503400923078,0.0927657895850313,0.0717622053699938,0.105942772693893,-0.331440286587772,-3.4646539531237,-2.9000478764028,-2.72449970779318,-3.99183693778649,-2.75926038015863,-6.53939100515458,-2.2536387239531,-4.02969655265886,-5.21443403559307,-0.0205455012267778,0.0279742982722635,-0.070003904980347,0.0559631332166283,-0.0456058675944942,0.0781640487509444,0.021392607890313,0.000255144822264159,0.0887583013841985,9.10326434506766,5.43111401824074,10.1651868124375,7.66626574237504,7.33126911191329,10.5745670688289,4.7766632528211,8.82359691388946,8.77873248417199,0.0789171269791134,0.098852193801865,0.0920689760646334,2.19669212408706,2.63279718308411,3.12493342152144,1.79988852211024,2.81852947883035,2.44644166246929,3.53016551164176,4.38200688944042,5.11060107717828,1
2656984,-4.66099379109173,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-3.6575700407232,9.81712243873468,7.70877173444502,7.1773932451461,3.51170416964194,7.12733064902112,3.77871967097117,3.7078796711866,4.57245646323672,3.85343253352121,0.0954034432218374,0.129767197216094,-0.110247665762979,0.158620957029115,-0.194387345060344,0.0194831765900585,0.269689209464482,-0.0297181192519769,-0.122481814493067,0.00484110511496903,-0.000270554014574493,0.00799874081921189,-0.0113036139473393,-0.0241807055839946,0.0382485788684494,0.00119954255191878,-0.0112181663376241,0.00871242844919929,1.46876783646616,0.588861923180269,-0.603378783796489,-1.49001956138931,0.659710355703022,0.459569659364916,1.56843191792875,12.2957411566168,-16.252329942811,1.37771831892236,1.21616830640102,1.4983926966555,1.28005605015613,1.0911761659407,1.52422491667363,1.3734757521169,1.3680709092067,1.57691623726574,1.90469786424638,1.48421881384292,2.2529393997851,1.64412448542745,1.19422734130738,2.32988853356483,1.89300714422376,1.87801304398663,2.49525298581024,1.38010791760876,1.21828519396852,1.50097948013459,1.28223417729659,1.09280709244925,1.52639723976586,1.37586596157611,1.37040616022646,1.57963697912218,19.6746769203495,10.3412086239694,13.9075713113901,8.7748882019552,9.75537206080913,8.39281642642091,2.9156110669545,3.38913619240875,2.30886835959615,2.0754605204377,0.429551987874062,0.439972623117614,-1.54958782025962,1.47358090469491,-1.01828461834054,-0.17954891215388,0.220511356208711,0.188400246784149,-4.66099379109173,-5.81441550416377,-9.60626822413634,-6.49033865565484,-2.75926038015863,-8.8385772162193,-3.50005161973748,-3.60303773971217,-3.6575700407232,-0.0233908046846278,0.00680100785551692,-0.066672994340101,0.0686320875449015,-0.0772414040526929,0.0829488940726858,0.0104063204884264,-0.0236091986541078,-0.00843199503562639,14.4781162298264,13.5231872386088,16.7836614692824,10.0020428252968,9.88659102917975,12.6172968871905,7.20793129092408,8.17549420294889,7.5110025742444,0.106923730581612,0.0963279620843855,0.0984657627638622,2.54584544122288,2.70534129357986,3.45585550568054,3.30402176738034,2.67956901091943,2.80195344885692,5.62235378917912,5.15247051326711,6.24471847362307,1
2659984,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.84776415843924,-3.90566222448216,-4.62820165985453,-3.49319292918414,-3.46552059585936,-4.49008400503927,14.5508169080794,4.56770689472331,5.79290349505946,6.60510835957479,5.14900789603589,9.65909776725349,5.32557344337894,4.57245646323672,3.79971689766565,0.0522026408761276,0.00608987833785484,-0.0640135005954563,0.0211017203978847,-0.0659279937162505,0.0469662667690681,0.0654101033497315,-0.102227581599641,-0.0812123935051483,0.00225324636126057,0.0299446577046794,-0.0128387020312613,0.0166923948591957,-0.00406451007721457,0.0473540117641962,0.0475105679665902,0.0228773451648285,-0.0235385924262655,-0.206730304187091,-0.197928980848506,3.62055384052694,0.912977886865589,0.0391536829330606,-0.285185947796418,2.32386936647401,-0.335353926852769,1.11201167401368,1.87164163415731,1.09201120846207,1.34631387811098,1.25765856527916,0.97667283730657,1.69142681786575,1.49310110228328,1.15937803055169,1.50746033114318,3.51524303457303,1.19574368467576,1.81871119555337,1.58693662739681,0.957196911276675,2.86864284319304,2.23485355575072,1.34831569652817,2.27979855183075,1.87489813978601,1.09350065600152,1.34859600902323,1.25973672939897,0.978364406178329,1.69370683507892,1.49494265968656,1.16116996883668,1.50990017942603,19.1651341543582,6.65777795702376,5.9803672110881,7.90055867376254,9.16240108254867,8.07371144972112,3.33856542505688,3.83044630939121,2.72516003301368,1.97246944333197,0.11003562378367,0.704753422613412,0.835529446242498,1.18650654054983,0.937045353054859,0.377012191678424,0.385565683192365,0.0354824800320419,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.84776415843924,-3.90566222448216,-4.62820165985453,-3.49319292918414,-3.46552059585936,-4.49008400503927,-0.0540130943286108,0.0258998273013152,-0.0559728919379765,-0.00829870822030968,-0.0436324175216653,0.00716479851389756,0.00879454699823229,0.000759853194009685,-0.0247597704819567,22.0982847995049,8.58571127965636,10.5238237633243,10.452872518014,9.05467012051804,14.287299427108,8.81876637256308,8.03797705909609,8.28980090270492,0.111002656672091,0.102533022662821,0.101814547040394,2.69448085231448,2.71655274936614,3.28479316116153,3.56093195701278,3.03666818342673,2.99326671046152,6.50809194451206,5.39651957814795,5.84594496933575,1
2662984,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.88920703300734,-3.90566222448216,-4.62820165985453,-4.95139618674025,-3.46552059585936,-4.49008400503927,14.5508169080794,6.37442194532137,5.79290349505946,6.60510835957479,6.46446417337343,9.65909776725349,5.32557344337894,3.16435502481917,3.79971689766565,-0.27608707077087,-0.249321369819092,0.0815909597321121,-0.193368015394152,-0.138044433763086,-0.257550083362037,0.204594255466913,-0.112631560848138,0.195228010821282,-0.0279149502355916,-0.0359467888101822,0.00591165371655997,-0.00956029479507335,-0.0368381782489159,0.0148571314908969,0.000564232271794789,0.00880498654074413,0.0779926334781783,-0.420607069340933,-0.150474083630189,1.10583834179069,-0.596726522256575,-0.540432715503555,-0.733665157569745,1.52560061469234,-0.355994417513,0.611947210871532,2.17895356845576,1.3829533575993,1.08137115782738,1.47476120013607,1.16755106198313,1.92882086058169,1.56966271039688,1.03763625018536,1.41447849553859,4.76359968572599,1.9179272874174,1.17340294912684,2.18240700027449,1.36656344291581,3.73309130042987,2.47242551687491,1.08036271935295,2.00161662117668,2.18256722364421,1.38489251836285,1.08323725431082,1.47729719429588,1.1690010448737,1.93212093317936,1.5723948349174,1.0394049833212,1.41478500881819,12.0709099838883,5.11664360756451,7.28561165096251,6.86488405387312,12.6323969468271,6.99287690179281,3.20924094141424,3.67145863904111,2.77082554910167,1.60343333494226,0.778120398799099,0.255118162310058,1.23328641780045,2.01867222293106,1.13778106854359,-0.0950714652515196,0.344112617270132,-0.157124569153686,-7.54746789142556,-4.01800438493305,-4.73092026826488,-3.88920703300734,-3.90566222448216,-4.62820165985453,-4.95139618674025,-3.46552059585936,-4.49008400503927,-0.130759167823295,-0.0754309290661274,-0.00104899289123492,-0.0944499460208725,-0.11351002930704,-0.0712442588390276,0.00351953376586713,-0.0115921174267184,0.0876955341667091,22.0982847995049,10.3924263302544,10.5238237633243,10.4943153925821,10.3701263978556,14.287299427108,10.2769696301192,6.62987562067853,8.28980090270492,0.129039464682805,0.119444512608866,0.106371790639286,2.99282931821639,3.07031405350938,3.22851906168745,4.81120423382324,4.12260275989753,3.26770505440905,7.82976222376221,7.25844599197979,5.54127942645035,1
2665984,-5.7835804591526,-6.15521502855347,-7.59218814597734,-6.04073800565515,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,16.2455170653826,8.63843579440356,7.63265755366211,8.27788885480557,8.98237163714311,5.31344848518586,4.73188845715881,6.09925979778616,5.22345718766043,-0.374565949199554,-0.120608048267798,-0.0511319738457836,0.0904676390508934,-0.18747847880352,-0.208583236381712,0.320659177983032,-0.107724496120071,-0.142670292892821,-0.0734308845838325,-0.033470513920897,-0.0395167795521099,-0.0589396572077159,-0.0662026538337608,-0.030302274922705,0.00968497333773875,-0.0425599381158378,-0.0555564034216644,-0.228718810693175,-1.67368982575327,-3.21679932977545,-0.374047404997858,10.4805068740951,0.00162582219798246,-3.85077320936561,0.208427959714301,-2.76398314886725,1.81928459623611,1.80920918090792,1.51247358583932,1.51973139295145,1.69507350249936,1.39884542819961,1.73138571233624,1.68641343686027,1.60802406673391,3.31591795128873,3.28351869154726,2.29397998026028,2.31414484869948,2.87888752473948,1.96266511355152,3.00804729483614,2.8520819941702,2.59165368274382,1.82096621365931,1.81204820342817,1.51458904665929,1.52123135935974,1.69672847702262,1.40095150292632,1.73437230571643,1.68881082249321,1.60986138618945,29.0195349652369,5.38981564425176,11.3374411552217,8.30449118837106,8.193171279775,6.3616769890687,3.51396488072381,4.28301672668749,7.33477958435948,3.5369572470029,0.173431680628159,0.991315229553899,0.136723838222897,1.12156564120496,0.353153800926296,-0.480926980855627,-0.185242108580847,-0.797822120937161,-5.7835804591526,-6.15521502855347,-7.59218814597734,-6.04073800565515,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,-0.206723912728082,-0.029389941274371,-0.0877373121662714,-0.0410858187891918,-0.142097019596043,-0.0576748268816076,0.0534137044378361,-0.0169989616816205,-0.011313937405077,22.0290975245352,14.793650822957,15.2248456996395,14.3186268604607,14.532242529111,12.0594165608146,11.5179145902287,11.5187298362472,14.9251208059265,0.135647487611966,0.104135869937991,0.106937805477612,3.1816900345002,3.07290752611716,3.85701330174958,5.31539152766071,3.12846052655342,3.30480327622317,8.87061065024515,7.13962621759254,8.42742816410038,1
2668984,-4.84375374060773,-6.15521502855347,-5.6639936108391,-11.13446895467,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,12.6116029423667,5.84275002348212,8.69407226641486,8.27788885480557,8.98237163714311,5.31344848518586,4.73188845715881,7.68992324515431,5.22345718766043,-0.231073572374665,0.352457901499664,-0.335285960954189,0.227933551805304,-0.341664401088809,-0.0567579642235862,0.141668342345655,-0.0165112687567356,0.0539245332485197,-0.0229053660938863,-0.0115436944932618,-0.0295646964944401,-0.0129918653393295,-0.0214104408537241,0.0469500245771363,-0.0202988745100733,0.0330551717379301,0.00453415618028334,-0.248150894962373,0.829320997768931,1.05455668564335,-0.431844397338166,0.318792212389194,-0.619014847980743,-0.642723049827443,-1.38465580972869,-0.371421034891323,1.6351507408884,2.01123008159943,1.82894560599935,2.052150219795,2.06901428562943,1.54374834763617,2.02848421465088,2.03006290754521,1.85699377553074,2.68250755196519,4.05900695840902,3.35582011159078,4.22582473860427,4.29527585945085,2.38925066527605,4.12867183086081,4.13441838359979,3.46042067334789,1.63783624088771,2.01469773375785,1.83188976513075,2.05568108874024,2.07250473086332,1.54572011220533,2.03191334236006,2.03332692491881,1.86022059803344,18.7852704055211,3.42672793747695,8.75148307636869,8.24558452247416,5.98436407234133,4.83320302046923,3.23357793262653,3.90252777055279,5.72560254922608,2.70699615802323,-0.41441709276075,1.6284409990167,-0.98996909755313,1.14824377158999,0.032037571855194,-0.3604528686439,0.189926499589619,-0.898325277317505,-4.84375374060773,-6.15521502855347,-5.6639936108391,-11.13446895467,-5.54987089196788,-6.74596807562872,-6.78602613306987,-5.419470038461,-9.70166361826606,-0.137418426030439,0.0232492302303323,-0.15799513746757,0.0578361968573242,-0.134690001185653,0.0417709863474121,0.0174029336958535,0.0136258630357561,0.0894858128265697,17.4553566829744,11.9979650520356,14.358065877254,19.4123578094756,14.532242529111,12.0594165608146,11.5179145902287,13.1093932836153,14.9251208059265,0.141607301472108,0.139292481293827,0.126137987453501,3.73508713155627,3.85742067351211,4.45566667817113,5.79486332964744,5.60596824563532,4.59782048431573,10.0638064162626,10.8752995995727,11.6843295000386,1
