A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1818984,-5.25160296916175,-1.8412813478558,-3.82692898035543,-2.96145312225299,-1.69450954381183,-0.622215108066299,-3.98356664378384,-4.17046530783486,-3.75831070811986,2.87865264444233,2.23038315923555,1.74222372575646,1.36039793086232,1.59522326540524,2.0197709065558,3.92566875688492,3.91130438268818,3.58942203324036,0.189794761655932,0.019694834004684,0.0741582859967782,0.000705317052760321,0.0106336547428011,-0.0525004667891441,0.298261149805417,-0.0763190654102831,-0.166885501162408,-0.0319172529497263,0.0233376974005853,-0.0295931739742257,-0.0265840473337484,-0.00402356125368132,0.0206286140666239,0.104422016260808,-0.014938196376938,0.0696404979670372,-0.741878801032863,-0.31458849389716,0.0881119962736614,1.25473676664726,0.393320637697626,-0.666275699838543,0.0933680160901698,-0.18084136407319,-5.99934737196803,0.963564773304766,0.619957943786551,0.685117945638506,0.572659015550362,0.361768127295462,0.452067827722225,1.37858279871891,1.09991947094046,1.49836151208378,0.933271306986674,0.386217060572667,0.471457452568612,0.329289697125501,0.131683007679701,0.205222421276157,1.90147076774207,1.21720723808094,2.25432696547108,0.966059680861733,0.621463643806029,0.686627593800753,0.573837692318569,0.362881533946964,0.453014813528385,1.3789382755374,1.10327115347087,1.50144162905891,11.1133237264585,4.63188868749661,10.1491394236781,8.33158522320238,11.2802965798564,5.68746669925177,3.3979155473793,5.39988890913496,2.45061160390059,-1.90235816950491,0.353779096830285,-1.76648598991306,-1.01199149349165,-0.59925983200643,1.46342851872955,-0.428837043760622,-0.217966077451978,0.206318996381037,-5.25160296916175,-1.8412813478558,-3.82692898035543,-2.96145312225299,-1.69450954381183,-0.622215108066299,-3.98356664378384,-4.17046530783486,-3.75831070811986,0.0343181029554951,0.0126256156652976,0.0176206306577323,-0.0148023523859567,0.00477593329614481,-0.0223980658108383,0.140843893095473,9.83859244990871e-05,0.057905636238711,8.13025561360408,4.07166450709135,5.56915270611189,4.32185105311531,3.28973280921707,2.6419860146221,7.90923540066876,8.08176969052304,7.34773274136022,0.0788514334524548,0.0472089832431451,0.130014364253693,1.50388628080172,0.96184600907336,3.1160453461348,0.99914285180232,0.357750062430128,2.70713575973282,1.78219152385384,0.663179846879466,5.35540059637157,1
1820484,-4.24166674569623,-1.73476563200312,-2.81336807522342,-0.900842571223487,-1.55635453584927,-0.697135660604864,-2.86338546490109,-4.17046530783486,-3.75831070811986,1.82794267083159,1.28167046321781,1.74222372575646,1.51025553810926,1.59522326540524,1.35153235822367,2.3762410491742,3.91130438268818,3.09213092403936,0.00626069247957852,-0.0375574468108549,0.00133497260066067,-0.0164900996990583,-0.015809620971252,-0.0351441486628868,0.0222238511973075,-0.107715113996679,-0.0903100299746168,0.000786277943794365,-0.0549097237550102,0.0471644398001937,0.0545814919682351,0.00388014841653442,0.0186245026215944,-0.0963514148618407,0.0164638712064791,-0.170027092798615,0.245767159959577,-1.30968048139895,0.0167389043034216,0.353885639066068,-0.193441893614784,0.023529636173018,0.14135271357304,-0.187531392102251,4.01389099853882,0.603805949134211,0.413531247426483,0.515014460875983,0.451406267250795,0.325404813082231,0.369973308051986,1.14854922736779,0.959625850926374,1.41701949450052,0.366873968278602,0.169049574676983,0.264669595501598,0.202051299469502,0.106539106239343,0.13739207705462,1.31811998243146,0.926400719206102,1.99148179673858,0.605701220304699,0.411156387129013,0.514460489738132,0.449501167372791,0.326403287727534,0.370664372518617,1.14809406514948,0.962497126856024,1.41119870916132,18.6648709210987,7.5175351096292,9.70725093307449,4.82040971162449,13.0037328321447,4.50342342177744,2.43980730349791,7.66293208695689,2.27662505395631,-2.59562982078595,-1.01562305839981,-0.62408419968745,1.21974861492211,0.807753837211208,1.07485793568938,-0.197652562301806,0.34114277794977,-0.125860043856931,-4.24166674569623,-1.73476563200312,-2.81336807522342,-0.900842571223487,-1.55635453584927,-0.697135660604864,-2.86338546490109,-4.17046530783486,-3.75831070811986,0.041816276383281,-0.0334508722194571,0.0474397234320778,0.0228274455233822,-0.0107777201169149,-0.00712381842951222,-0.0748569005975793,-0.00684955870342082,-0.162708342626712,6.06960941652782,3.01643609522093,4.55559180097988,2.41109810933275,3.15157780125452,2.04866801882853,5.23962651407529,8.08176969052304,6.85044163215922,0.0548191063155835,0.0399476661325109,0.116549720238581,0.971843917644301,0.770731225653533,2.77097066413279,0.481415753839306,0.254269866553333,2.15312105187169,0.800829611719348,0.446536159161308,4.24799134924782,1
1821984,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.0267157323858,-1.51133603306936,-2.55048456202227,-3.60984291699647,-3.50169233951087,1.43282801421996,2.26127330929814,1.42648337649392,2.15899400963631,2.13536433647716,1.6026842056101,3.6311263436967,4.84298495535467,4.42300373498708,-0.0226986001669869,0.0602516094573149,0.0462657363160375,-0.129536121449184,-0.0531985353616229,-0.0646969839113196,0.306976744251068,-0.180006551341882,0.0790611891220343,-0.0109735692360696,0.0330774254098934,-0.00197310577279768,-0.00531109011092679,0.0161311072624597,0.0148600564663079,0.17441438139836,-0.0366693721376534,0.139720169026423,0.360408957606428,-1.2588854824165,0.0195358694939392,0.343478163135678,-0.0883175782629567,0.0247615456835302,0.140010463768794,1.5891069515628,-1.15001267847319,0.786522078052499,0.894918310813833,0.727144319341418,0.686086057919595,0.497942474384654,0.469779442055836,1.22604385472828,1.2764851364529,1.5177700058331,0.622386475514206,0.804814759203157,0.532060345161362,0.473646159691556,0.249244271874012,0.221858518641621,1.48202581864493,1.6383090925607,2.29846949934476,0.788914745402953,0.8971146856468,0.729424667228469,0.688219557765947,0.499243699884146,0.47101859691696,1.21738482767157,1.27996448878893,1.51607041371592,28.4064747723484,3.57917620014207,12.5126470413661,3.9572611966751,6.74046322788874,4.96536010315171,2.80014549922732,4.64894383009089,2.36973127089537,-3.55780622463844,-0.343741916783923,-2.28963166929996,0.490329801630849,1.43791404935768,0.465888190743398,-0.00314015820498572,0.441432582379334,-0.0434492310625654,-6.36687271170373,-2.75154208466978,-4.03930607741416,-2.04268513825244,-1.0267157323858,-1.51133603306936,-2.55048456202227,-3.60984291699647,-3.50169233951087,0.0490520239710021,0.0461897380270632,0.0566250444813872,-0.0144700213953907,-0.0166663837909049,0.00534718177117221,0.167698508673921,-0.0602967570669351,0.146808321063644,7.79970072592369,5.01281539396792,5.46578945390808,4.20167914788875,3.16208006886296,3.11402023867945,6.18161090571897,8.45282787235114,7.92469607449795,0.0785214823078896,0.0581507943475924,0.121921532300969,1.56454319291226,1.14883482563197,3.20517665598708,0.992701353422242,0.54441668063217,2.36031861214955,1.9482346234444,0.939353510846256,5.43622362790876,1
1823484,-6.36687271170373,-2.75154208466978,-3.3671655027416,-2.04268513825244,-0.968163625953737,-1.53553529508808,-2.63085557211965,-3.60984291699647,-6.38619537053062,1.89793894213454,2.26127330929814,1.6556377845094,2.15899400963631,2.02679027718258,1.6026842056101,3.6311263436967,4.84298495535467,4.42300373498708,0.135830392364293,0.0937265076093869,0.0272640618831954,-0.113882321670978,-0.0769994564261723,-0.0552767225249607,-0.0643520509462598,0.0753107855420156,-0.0903215131823925,-0.00308153710499921,-0.037515534302737,0.012788782334807,-0.00714985996383372,-0.0198247312425733,0.00737691469700246,-0.0681467637241149,-0.000886980425972464,-0.0723992799705352,1.33715710033757,-5.61547752006675,0.783409279476627,0.94086047640158,-0.116482246111089,-0.653895463155234,0.136250420374905,-0.698916900171818,-0.716260610703927,0.96999821330252,0.944411100917452,0.633874512314292,0.69300618643315,0.456761193584341,0.470198321884292,1.22773766638409,1.17678906157683,1.43954336910417,0.94680456647965,0.89610557204739,0.404159340284855,0.483226620314078,0.209547439492581,0.222422181667781,1.51214671300849,1.39354134210072,2.08004372909839,0.973038830920765,0.946628529069027,0.635735275318945,0.695145035452371,0.457763519180571,0.471616562122007,1.22969374764959,1.18048352046978,1.44223567044308,16.7650375679409,3.41412267234597,10.9380435828377,3.8127222106348,6.14860941788408,5.18429718144584,3.16492973058608,5.37841408876319,4.76073076668423,-2.88312409511993,-0.14763247243233,-1.6141550180996,0.137673943165133,1.19833744539207,0.506444247754886,0.253361054229159,0.129246430600829,-0.3697680828761,-6.36687271170373,-2.75154208466978,-3.3671655027416,-2.04268513825244,-0.968163625953737,-1.53553529508808,-2.63085557211965,-3.60984291699647,-6.38619537053062,0.0962306013286685,-0.0337321187421111,0.0417175734026626,-0.00266175798297614,-0.0433734092361042,-0.00515031714973165,-0.095083266653686,-0.00138865647725027,-0.0503266499813652,8.26481165383827,5.01281539396792,5.022803287251,4.20167914788875,2.99495390313632,3.13821950069817,6.26198191581635,8.45282787235114,10.8091991055177,0.0882018076829909,0.0553860261828673,0.114763410421004,1.70889408126606,1.16056720015798,2.9578477612964,1.2522635109183,0.493896227096702,2.11729035690857,2.23460575870788,0.909974824302013,4.9644573844369,1
1824984,-5.17398299840885,-1.8164352695609,-3.10867766031324,-1.71865613932991,-1.2126546162313,-1.70583297776163,-3.22185137345094,-2.39204587175065,-4.15645255029859,3.74907215070338,2.67607829192554,3.02891001548666,1.2817920486781,2.47617770734805,1.8769540015637,3.90304229053448,3.74054122038773,6.13175506003238,0.114992632297896,-0.0967899146980672,0.0303777942788518,-0.0655767755573931,-0.0138766563907808,-0.0690699780060297,-0.129051845291743,-0.0833321100616561,0.135656926000258,-0.0164672536571131,0.0675009775285212,0.0202800657774044,-0.0335194260244019,0.0245068478923333,-0.0138393807851952,0.0411175685933218,0.0320312057074667,-0.0803237412081456,-0.773066547451161,-0.0727548119396509,-0.207120927032873,-0.276806536672173,0.0142568512475489,0.59332019813787,0.857200388198595,-0.394969757830217,-1.53445192715718,0.954311539679414,0.712286701793222,0.684160719973314,0.554679413393052,0.374552886765407,0.412370886971098,1.22078973712575,0.956478881780932,1.57394150780687,0.916165377934376,0.505958202348841,0.470605896539842,0.308473660096659,0.140567828317667,0.17092651065239,1.49799942422594,0.919573185563599,2.48637984059944,0.957165282453546,0.711307389494051,0.686007213183537,0.55540405120656,0.374923763340852,0.41343259505316,1.22392786724788,0.958943786446108,1.57682587516803,12.754641132758,4.8893319198971,8.69463003540162,3.58967155484764,15.4523332550907,8.35181684680603,3.46952063908815,4.79790300536789,3.92950653892607,-1.58075854068288,0.968902755153897,0.107782111933939,-0.117818559048526,2.12605358929406,0.426959719608891,0.305488726566122,0.707299067207103,0.341361799095952,-5.17398299840885,-1.8164352695609,-3.10867766031324,-1.71865613932991,-1.2126546162313,-1.70583297776163,-3.22185137345094,-2.39204587175065,-4.15645255029859,0.039554639651672,0.0348592945268455,0.0102855325212247,-0.0269698325954195,0.00252208366447673,-0.0249042347828761,0.024665083927936,-0.00244974915046556,-0.115583636891006,8.92305514911222,4.49251356148644,6.1375876757999,3.00044818800801,3.68883232357935,3.58278697932533,7.12489366398542,6.13258709213838,10.288207610331,0.0860351697877862,0.0468735738809291,0.126413526763842,1.46189104737096,0.941530344398947,2.91595522608268,1.1913710303559,0.352993645771218,2.56862744893481,1.88613875107117,0.618008865047691,4.88247130356182,1
1826484,-8.74287218877375,-2.36949698769326,-5.80498406484683,-2.22590028476977,-1.2126546162313,-3.50165653043884,-3.22185137345094,-3.30617976425368,-4.15645255029859,3.74907215070338,2.67607829192554,3.02891001548666,1.64189636222675,2.47617770734805,1.8769540015637,4.0393068216793,4.49939320298862,6.13175506003238,0.158612683109235,-0.0935255566083375,0.0398041197694137,-0.0682751483844754,-0.0528407936750415,-0.0480862770954614,-0.0533129396969116,-0.165569837589879,0.191589230946634,-0.0459798148680957,0.0314395066580068,0.0149898772019018,-0.0294766531609893,0.00819196283906068,0.0144856180894637,0.0940213145644815,-0.010309346301542,0.101517513586658,9.76138291616004,-0.233207948028002,0.375554900503672,-0.285777283440773,3.854688510467,-0.501478791413738,0.612199272105783,6.5122274520063,-0.815834715363171,1.30366919022205,1.01375483565696,1.10076039801377,0.731455406920042,0.54248959474821,0.596383884508536,1.48427564200363,1.40370986150064,1.53057373355526,1.70811493248695,1.03316772250462,1.21906793199185,0.537517624383387,0.296078341791115,0.357699526611378,2.20803438878274,1.98268688568853,2.34701901714159,1.30694871073311,1.01644858330592,1.10411409373844,0.733155934561937,0.544130813124119,0.598079866415329,1.4859456210719,1.4080791475228,1.53199837373987,20.6178547342381,3.1941519541398,11.9611948014023,3.92670285338818,6.50629457329288,13.5021035335974,2.75223281721158,3.76853075791563,4.27178710715932,-3.13143952016394,0.298854597097675,-1.54212593356744,-0.266831182061635,1.28850024421886,-1.4116641354214,0.184504381038852,0.603992360595938,0.185225688487577,-8.74287218877375,-2.36949698769326,-5.80498406484683,-2.22590028476977,-1.2126546162313,-3.50165653043884,-3.22185137345094,-3.30617976425368,-4.15645255029859,0.0619845581500789,0.0170756172226952,0.0486103903992835,-0.0109762037379391,-0.0259260009459293,0.0227110739700831,0.0753485327800975,-0.0660511657902053,0.0985644215512142,12.4919443394771,5.0455752796188,8.83389408033349,3.86779664699652,3.68883232357935,5.37861053200254,7.26115819513023,7.80557296724229,10.288207610331,0.124967832167491,0.058912544474386,0.124518488821972,2.16086806812321,1.2636171529223,3.43220124063522,2.51403445280601,0.557718714867093,2.48661360435216,3.9389256781875,1.18499571042413,6.51613151056871,1
1827984,-7.07814415162077,-2.36640042677524,-5.80498406484683,-2.22453598794084,-1.04151749323113,-3.50165653043884,-3.59635174804451,-3.55112152534188,-3.51331127473509,2.25597276125833,3.12888124900895,2.89053331862973,1.7550295275931,1.78676119026457,1.60819036267128,3.14441334654534,4.72334781289046,4.35973584360808,0.335688764388017,-0.053917569705702,-0.0590725790007296,-0.0315322108715367,-0.0592529105070247,-0.103478161276045,-0.11261800991521,0.00196895861454637,-0.257934645701289,0.0526419476370891,-0.0293284491210473,0.00180464885392789,0.0366803464275004,-0.0161236751087804,-0.00610128803311268,-0.0817666975039298,-0.00321000444832207,-0.0778481524318358,3.81190960050009,0.311993967349143,1.62501916486297,-0.218700629743603,0.215387374460988,-0.475044125709729,0.526096571996143,-0.730163317834851,-0.772762675568472,1.15346329206242,1.00832312508806,1.04252225780631,0.70666781594447,0.462705690709995,0.549037148034632,1.42725882425589,1.31619711980261,1.47586720742332,1.33605674614786,1.02224439412277,1.09368493208965,0.5011662432983,0.215181467488201,0.303300190396316,2.04315165644842,1.74325992860189,2.18578483432499,1.15587920915114,1.01106102393613,1.04579392429372,0.707930959415041,0.463876564926707,0.550726965379684,1.42938856034614,1.32032569035139,1.47844000024519,16.1672820642661,3.78962688618895,12.1339190548017,4.23473256197498,5.0252243681612,13.3793468278218,2.51462985075383,4.98744393930996,2.80023316269185,-2.83482002088211,0.307615679010016,-1.47956378750594,-0.192043003576644,0.769583738550432,-0.7458203361117,0.0349343926974547,0.636415324253857,0.246129126809364,-7.07814415162077,-2.36640042677524,-5.80498406484683,-2.22453598794084,-1.04151749323113,-3.50165653043884,-3.59635174804451,-3.55112152534188,-3.51331127473509,0.162245552016281,-0.0449301470534145,0.0352925699603392,0.0511051787871006,-0.0342364712939024,-0.0184857881528499,-0.0865655743078063,-0.0563096084291148,-0.0952632783282461,9.33411691287909,5.49528167578418,8.69551738347656,3.97956551553394,2.8282786834957,5.10984689311012,6.74076509458984,8.27446933823234,7.87304711834317,0.109188385796911,0.0559144944603142,0.121942657501133,2.06993938939349,1.16958137813229,3.29591374105966,1.91844582107356,0.501998821774822,2.38995609676363,3.43404574874439,1.01491774822914,5.9476266235405,1
1829484,-6.06666674215823,-2.36640042677524,-4.68942992636249,-2.10848017242373,-1.29246202396705,-1.43977054329298,-3.59635174804451,-3.55112152534188,-3.24881338784327,2.25597276125833,3.12888124900895,2.89053331862973,1.80532274682053,2.52350015544586,1.60819036267128,3.44126525705141,4.72334781289046,4.35973584360808,0.0718208380096773,-0.0843800359661759,-0.00756397081381444,-0.0739611033966838,-0.0523154868689918,-0.0255804286956907,-0.166685975817315,-0.0907012956997509,-0.0976886039287083,-0.0120907508370255,-0.00422947216894557,0.0119184994129897,0.00844935774719447,-0.0068766157146943,0.0175268119650233,-0.0579519649808728,-0.0245153957704073,0.0477846212489127,0.0737693835749763,-1.17994233116887,-0.136305006793939,-0.133709070913731,0.126420917092813,-0.449803663279168,2.40759342925712,-0.775747867973229,0.793202232915641,0.977227861024046,0.732979834426411,0.900608378097241,0.594932730492669,0.447466401954134,0.439864456608351,1.36951046334332,1.15301007372365,1.50098214243756,0.960833314320331,0.540620426909123,0.816053735920186,0.356099182052954,0.201437879782733,0.194388479043726,1.88397532474134,1.33718865456949,2.26481914152306,0.98022105380385,0.735268948690969,0.903356926092996,0.596740464568102,0.448818314892266,0.440895088477663,1.3725798063287,1.15636873641996,1.5049316069254,15.6645834010452,6.86353113204239,13.2738925748031,4.81577663124529,9.67703285373132,5.42451573364869,2.67728226632015,5.8548866273408,2.84686154756001,-2.53546549782549,0.571064954577893,-1.61782520917488,0.172182239006085,1.4095549060185,0.799379879566954,0.0908194634373077,0.702088840941035,0.249044979083165,-6.06666674215823,-2.36640042677524,-4.68942992636249,-2.10848017242373,-1.29246202396705,-1.43977054329298,-3.59635174804451,-3.55112152534188,-3.24881338784327,0.0618619962411817,-0.0187761419542741,0.0392285583058671,0.000977556337970691,-0.0276703160239228,-0.00513063673346137,-0.0612595605639143,-0.0604186635019404,0.0186265991296172,8.32263950341656,5.49528167578418,7.57996324499221,3.91380291924427,3.81596217941291,3.04796090596426,7.03761700509592,8.27446933823234,7.60854923145135,0.093117661401713,0.0489490694250265,0.123909436630703,1.56172353811227,1.03584692883988,3.14554041322522,1.39606565022127,0.385556912872567,2.47179348338506,2.30332918073634,0.747651874876602,5.45793853123149,1
1830984,-5.99687946483392,-2.54768037115497,-6.54193634106104,-1.9662299138688,-1.54824561236936,-1.28536462784878,-3.77721583490323,-3.13269931377981,-5.60038475215004,2.29359525147852,3.50024289324058,2.84872798239347,1.80724150867186,2.52982466059874,2.07546817995798,4.27584298671956,4.61918509781997,4.62331744082997,0.0659997500252677,-0.0771354187441519,-0.0344986699072737,-0.146976070702134,-0.0792725503268983,-0.0532108638853512,0.0574600340951005,0.00482364435660527,-0.0098027432950285,-0.0420068842135988,0.0187404322936207,-0.0157356117737869,-0.02206306435826,0.0109284273818963,0.0282941508508874,0.0539169180282699,0.0250721364852731,0.0910854023289792,0.030939371844076,1.73600360287912,-0.194056773754176,-0.152751890266977,0.881793447324415,-0.127625551418759,1.03255540462457,0.367734983916968,4.73798367507328,1.11177712164811,1.01716090335693,1.09488111043865,0.670095211201452,0.563277796587974,0.486176790934326,1.60889963305122,1.44541210292203,1.68401059305022,1.24204658103027,1.04076991146197,1.20605487951445,0.451361824670432,0.319157177966251,0.237048868498945,2.60191295112721,2.10172330590748,2.8453787441388,1.11447143571752,1.02018131303312,1.09820529934728,0.671834670637376,0.564939977312856,0.486876646080858,1.61304462155491,1.44973214971162,1.68682504846792,12.2278632098133,3.83030850493002,17.9035524174191,3.79689358611273,7.34103073828591,6.30325181745216,2.85270263102228,3.25477108027275,3.27909788316482,-2.2563784638044,0.420129468526232,-2.83532865532861,0.532516361726357,1.32497351327703,1.19685860482325,0.000969410863665609,0.188916099814153,-0.0241382180720365,-5.99687946483392,-2.54768037115497,-6.54193634106104,-1.9662299138688,-1.54824561236936,-1.28536462784878,-3.77721583490323,-3.13269931377981,-5.60038475215004,0.0458639610007724,-0.00148970030783029,0.0553606420622317,-0.0396156873674676,-0.022023181652239,-0.00225136688887763,0.0531077728991262,0.000553704125691853,0.0914679019483219,8.29047471631244,6.04792326439554,9.39066432345451,3.77347142254066,4.0780702729681,3.36083280780676,8.05305882162279,7.75188441159978,10.22370219298,0.113702651632385,0.059680176074029,0.142309504875363,2.04372313154353,1.2253043241502,3.74112786225618,2.07984397308602,0.573303569248438,3.25300442391957,3.46942931753342,1.00267734024732,7.5136658540112,1
1832484,-5.99687946483392,-2.54768037115497,-6.08536959019409,-1.9662299138688,-0.885088364980396,-1.28536462784878,-3.77721583490323,-2.94534506514206,-5.60038475215004,2.29359525147852,3.50024289324058,2.84872798239347,1.80724150867186,1.51316666117808,2.07546817995798,4.27584298671956,3.77096615699275,4.62331744082997,0.0917568692721874,-0.104018045959715,-0.0104267399090757,-0.068607558632326,-0.0362323786776561,-0.0461621577890037,-0.0127450596303896,0.0140965043299272,-0.0403406094545891,0.00685689681007634,-0.0586369530694784,0.0119097249421562,-0.010987542431559,-0.0154864350732667,0.0111796127761002,-0.0646958713053815,0.0202147154565409,-0.0083758200590902,0.0455598451718254,2.16688569236422,-0.25218166024108,-0.439735184045921,-0.363688604338472,-0.0739761759965679,4.27474773302662,0.0937149244405805,6.13047866440485,0.899504005267866,0.839120431217793,0.813565758434459,0.569890399419142,0.370784591091815,0.455197900741932,1.45353973338745,1.14680491138648,1.52284434817927,0.814148868889629,0.705091628499988,0.66590933509317,0.326696192464326,0.138104536674059,0.208382535947712,2.12185378694049,1.32302175603437,2.3335695641961,0.902301983201649,0.839697343392242,0.816032680162486,0.571573435758106,0.371624187417959,0.456489360169229,1.45665843180222,1.15022682807974,1.52760255439565,17.1432369277199,6.68129879453506,26.4070005456576,4.62964953555711,6.02726162176352,7.39314653258961,3.55321637723433,3.57916052842567,3.88079044220117,-2.37235204052994,0.736957690195632,-2.89622975902878,0.16422066936533,0.920823544046748,1.36933356419953,-0.0716815815919692,-0.119240800368477,-0.0363715170799177,-5.99687946483392,-2.54768037115497,-6.08536959019409,-1.9662299138688,-0.885088364980396,-1.28536462784878,-3.77721583490323,-2.94534506514206,-5.60038475215004,0.0453651151752714,-0.0810569981975837,0.0270759236327007,-0.0194540861733262,-0.0322334821296422,-0.0186638989160141,-0.0571388748878783,0.0317833571135453,-0.0110437449593088,8.29047471631244,6.04792326439554,8.93409757258756,3.77347142254066,2.39825502615848,3.36083280780676,8.05305882162279,6.71631122213481,10.22370219298,0.0864862712708583,0.0474947178642521,0.131188936767696,1.54379148006597,0.984538347751527,3.18504802289046,1.20414922157612,0.363175560206679,2.76886898206354,2.1751197968771,0.669461409181096,5.74699417009776,1
1833984,-1.23977575296142,-0.914404635296868,-1.36943743805882,-0.812477896937815,-0.638741341630076,-1.07400832076577,-2.21875705433981,-1.52955710758361,-2.41694029054212,1.72676008237362,1.32688826847197,1.03405911650168,1.47108538434697,1.32159274217326,0.638912887313311,1.7268127694414,2.11539162656713,2.2749684157875,-0.0817455983935635,-0.0132032352906531,-0.0316748967082972,-0.0974395948910277,-0.0228403950432648,0.00284208245797072,-0.0934256002220113,0.00104273543757726,-0.0208058771533614,-0.0248723400512516,0.0227581459544549,-0.0199872536933091,-0.016568057479291,0.00609847772063351,-0.00997819399822665,-0.0576897303773292,0.00744397770125732,-0.0646402617177423,-0.802295187701225,0.165605514758999,-0.159413996480334,-0.167816457152128,-0.088829917601488,0.605140799279364,1.60605724436,-1.60472038223139,1.42969356934204,0.363841153895684,0.333401371650424,0.352821125996709,0.397942774842976,0.228464860821343,0.299739756654217,0.756125998343943,0.684043581234045,1.19170482490797,0.132590442232471,0.111334381294189,0.124863654479884,0.159078190209902,0.0524870452323083,0.0903087872841894,0.571973253213198,0.470802725256333,1.42488757360906,0.364129705232175,0.333668070534459,0.353360516300116,0.398846073328925,0.2291005133829,0.300514204796029,0.756289133343325,0.686150657841507,1.19368654746925,7.64742113455401,6.94849839404613,5.40754613503139,5.09678687496368,10.2933357946896,4.82779458505665,2.73030081345238,3.03474610433869,1.89914274648581,1.07602413139121,1.36015586122678,-0.192978569711315,1.03461099341642,1.86225607500462,-0.765077942229661,0.139602794432512,0.343094010157401,0.012601848682565,-1.23977575296142,-0.914404635296868,-1.36943743805882,-0.812477896937815,-0.638741341630076,-1.07400832076577,-2.21875705433981,-1.52955710758361,-2.41694029054212,-0.0414166330711436,-0.000371609173083267,-0.0197869554988083,-0.039041098206612,-0.0122515428525416,0.00419698909938079,-0.0660173093146705,-0.0104387844811863,-0.0713157647476759,2.96653583533505,2.24129290376884,2.4034965545605,2.28356328128478,1.96033408380333,1.71292120807909,3.94556982378122,3.64494873415074,4.69190870632962,0.0340295984847325,0.0318706395037106,0.0999393358126255,0.740923855624354,0.657531824634284,2.19577918519983,0.185016466317323,0.16322052555178,1.60182639039565,0.368019606836113,0.300398566398972,2.45980253610807,1
1835484,-1.23977575296142,-0.914404635296868,-1.36943743805882,-0.907936612545193,-0.444783765131672,-0.895173777892884,-1.47066993373117,-1.2444390365333,-2.41694029054212,1.93771289092956,1.27701551608728,1.03405911650168,1.20780853031734,0.69050549403805,0.545251679065992,1.48587913814541,1.20133441652432,2.21084330377545,-0.0720285603277947,0.00940366709453803,-0.0590258600605985,-0.0245787940837009,-0.00151132982737949,0.0189396059324814,0.199197980488144,0.112236871576517,0.303985380095876,-0.00676809155008821,0.0149578784454479,0.00153234223379134,-0.0141430507657337,0.0115164477496904,0.0158067123392186,0.0934203187889938,0.0309608503555335,0.141394215368827,-0.251797630035333,0.125294587123691,-0.418728173112491,-0.110368245179529,0.106303719688304,0.260806296044432,0.487569749096707,0.231261930284784,3.54701019683647,0.417570877434055,0.270106458729089,0.361827680682974,0.303253050306172,0.180466198691108,0.264319039220754,0.734057142214536,0.598075550728664,1.21229604217898,0.175415980495915,0.0731912059568105,0.131740299306364,0.0923395085635575,0.0326394166553431,0.070052530656209,0.533446573155758,0.358979411446195,1.45878678716283,0.418826909947195,0.270538732821773,0.362960465211245,0.303874165673157,0.180663822209493,0.264674386097728,0.730374269231712,0.599148905904196,1.20780246197912,9.05032619205571,9.16200347936233,4.14379582492567,5.5617772446999,5.64885183639813,3.81197222367763,1.96140971013983,2.17706207090746,2.04804426752141,1.54966828675376,1.0863969813743,0.28906967475433,0.813517155617801,0.893070172700208,-0.651607551354086,-0.0600946662728504,-0.282295903763015,-0.372214947956,-1.23977575296142,-0.914404635296868,-1.36943743805882,-0.907936612545193,-0.444783765131672,-0.895173777892884,-1.47066993373117,-1.2444390365333,-2.41694029054212,-0.0361978489547923,0.00551650982335663,-0.0072123574292599,-0.0273107842098058,0.00343479606656159,0.0272994259517398,0.0933389329911795,0.0378212975976762,0.16769828729168,3.17748864389099,2.19142015138415,2.4034965545605,2.11574514286253,1.13528925916972,1.44042545695888,2.95654907187658,2.44577345305762,4.62778359431758,0.0364945344238291,0.0258307865875395,0.108562408748086,0.742394425941003,0.553580764849972,2.16439447058014,0.214403843592046,0.107378137589533,1.8683410919623,0.378242207236636,0.194395015884598,2.3661959462984,1
