A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2000968,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,1.05892065488935,2.74583001392559,2.30273991526176,1.06965966601216,1.20487401830078,1.39330358976509,4.2779749001223,11.2612019544882,10.5143823022871,0.00216338505283378,0.00508182702778261,-0.00421742337568668,-0.000881158069698236,-0.00578224680030402,-0.0257000824174955,-0.0726551250282023,0.034556544317327,-0.0615971197966219,0.0194812816371862,-0.0150619950863005,-0.000803987309489344,0.0219278485927762,0.00142231686994616,-0.00655411154874623,-0.0220296504022626,0.0148354324168753,-0.0361925179880278,0.0363420478495878,-1.03232215150488,-0.0212141851304306,-0.0573157655496351,-0.0610130851963577,1.85835164036513,0.379535834549352,0.530155735408641,-0.235092673499896,0.292246405245232,0.355503511102339,0.465086622399066,0.26560619327924,0.263591621839336,0.298594095098717,0.984181301387322,1.72252210953,1.5943977137229,0.0853247073896359,0.126595450245686,0.217058595618207,0.07030995113917,0.0697206055545663,0.0894259841389999,0.971500795153434,2.97719982716457,2.54964711252944,0.292103932513131,0.355802543899964,0.465895477138603,0.265160236723325,0.264046597316773,0.299041776578123,0.98564739899897,1.72545641126184,1.59676144509111,10.8870323075029,19.7421230737422,15.5532112865318,14.8026903073566,7.92946715009961,8.40083443166718,5.4969579699489,27.2753974650096,19.8531808998538,-0.496846007275351,2.00156499962497,-0.358374846528956,-0.575916663209985,-0.0389407273743811,1.02425040632564,0.673090186084613,-0.724992039660279,0.925875992919669,-1.64977142379472,-1.08546532520005,-2.4049723571852,-1.78478546249434,-1.04415841413453,-0.940084882084126,-2.78090514480582,-10.3326516717954,-8.94256905052693,0.0159751950148185,-0.0230933723894494,-0.00312919405289407,0.0193428190170347,0.00441503223535535,-0.0169645915657499,-0.0557216173796021,0.0516342265797354,-0.0723212023423878,2.70869207868407,3.83129533912564,4.70771227244696,2.8544451285065,2.2490324324353,2.33338847184922,7.05888004492812,21.5938536262835,19.456951352814,0.0313820549440776,0.0208050036761374,0.131059487242979,0.563358979558496,0.496621027121452,2.18952099016728,0.284462610499446,0.12509190380095,4.96292066579673,0.428096274119422,0.229185626640002,6.47779932134494,1
2004468,-0.0675903250499773,-0.140376943476196,-0.0943201065640979,-0.0329393152395925,-0.0662966937085893,-0.0929274689283647,-0.473418654427613,-0.318316484794629,-0.595376841156982,0.0757801459290179,0.0661992598212171,0.109153682634793,0.0419106694264764,0.0932721968769842,0.120144854829031,0.551603258601899,0.296028547873094,0.605131843033,0.00271805508132411,0.00514389515286075,0.00153620295462812,-0.00112995367455219,0.00245481856512727,0.00035839076665986,0.00406738079207691,-0.0024162485254189,0.0153269103240284,0.0023663797372524,-0.000345701316739811,0.00156463215325831,-0.000340779876385329,0.00170907155779941,0.000613391799751175,0.0177742155683311,-0.000353386127892832,-0.0119016011129989,0.0177390745553947,-0.00056508862446851,0.15254534428078,0.0213866843154703,1.43730413273046,0.0712891072500782,0.0743422679604589,0.0317059575731264,-0.011229608344531,0.0244182152986061,0.02839930634768,0.0367404461833316,0.0135177003979441,0.0274635555164456,0.0362812807700492,0.181066549200568,0.107214968166195,0.207025771571691,0.000592707497452132,0.00080921085153013,0.00135210712839331,0.00018324837219455,0.00075394381648913,0.0013205402941699,0.0325823055055599,0.0115349765189246,0.0428668652679814,0.0243455847629941,0.0284466316376848,0.0367710093469476,0.0135369262461812,0.0274580373750407,0.0363392390422515,0.180505693831413,0.107401007997712,0.207043148324163,3.566276071923,4.28018025351294,3.12471429552744,2.89084244791082,3.46830099153792,3.31268375917152,4.0846526888858,3.08582917601371,3.13308533861199,-0.0419492728429977,-0.685493450978424,0.0554231122092686,0.283643787270504,0.250442803169469,0.142878913224839,0.617638246820483,-0.0150343744745545,-0.106179091600302,-0.0675903250499773,-0.140376943476196,-0.0943201065640979,-0.0329393152395925,-0.0662966937085893,-0.0929274689283647,-0.473418654427613,-0.318316484794629,-0.595376841156982,0.00251239673919269,0.000594172132332741,0.00149088227782917,-0.000595118631458785,0.00118669842612264,0.000357161436408205,0.0107156984454835,-0.000458541812213081,-0.011435120186125,0.143370470978995,0.206576203297413,0.203473789198891,0.0748499846660689,0.159568890585573,0.213072323757396,1.02502191302951,0.614345032667724,1.20050868418998,0.00220240762046378,0.00230110050058972,0.0127365619909578,0.0698676925456969,0.0606750381473218,0.379272123930876,0.0013983432265589,0.0015284451424458,0.046523112772944,0.00275263022514875,0.00225330643996861,0.0871398147331337,1
2007968,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,0.467370448072813,0.71548850982392,0.412312345651273,0.318428373359171,0.496500680790797,0.184484414177357,1.27295925001771,1.75803121743027,1.29048309742718,0.00267258143866907,-0.000731805731065056,0.00132835059825286,-0.00280667037879217,-0.00416234585422892,0.000495386826648712,-0.00567621771005039,0.0318751892363676,0.0106055255824591,0.000183098649659997,-0.000771937339522714,-0.000733191371760418,-4.81092845557621e-05,-0.00197322052174507,-0.000636723818105336,-0.0206226310140666,0.014004567313312,0.0131092521430381,0.052652717668127,0.0141424780291763,-1.39806480596639,0.0326164502601584,0.0549192571404314,1.97615412385534,-1.646779091936,-0.742340831548005,-5.95317752733891,0.0644865121228238,0.150786380412972,0.0753401833179534,0.0490289393085954,0.107873158536189,0.0500403927124319,0.541334717607911,0.781045879757077,0.462937183916974,0.00417296618657722,0.0228151559221857,0.00569538128224743,0.00241221030544993,0.0116732568752744,0.00251235895418478,0.293637558433366,0.611961404367259,0.214885112624509,0.0645984998786908,0.151046866641403,0.0754677499482225,0.0491142576595628,0.108042847404511,0.0501234371744874,0.541883343934251,0.782279620319524,0.463557021977349,15.8139526121999,10.0614596953936,7.53732822105112,14.3995519582098,10.8369505223138,7.9167009216457,3.07640117067945,16.4961629407476,3.2978620553221,1.59686858781047,1.35806797811,0.22272118803714,1.20031328274785,0.772935413829023,-0.641353200814578,-0.326957396664858,-2.48636427353323,0.0505853924113956,-0.210997029184968,-0.545858366415323,-0.289788797264034,-0.208112102433576,-0.491020861095715,-0.280117113371326,-1.56225888479878,-4.97546421135667,-1.39348863878919,-0.000719948985520027,-0.00866710823509734,-0.000472155539231955,-0.000984128197154557,-0.00670986000639304,5.74009271192683e-05,-0.00862823306709628,0.063388584783959,0.00993355887336251,0.678367477257781,1.26134687623924,0.702101142915308,0.526540475792747,0.987521541886512,0.464601527548682,2.83521813481649,6.73349542878694,2.68397173621637,0.00893762746658138,0.0064148048241579,0.0516177216808674,0.183096821275584,0.124686311651471,1.21200528835825,0.0230854484510065,0.0118883871753091,0.769390567564787,0.0325711859861954,0.0165444961251142,1.11738677902612,1
2011468,-0.0686624614625375,-0.0781772766752846,-0.0939163437068425,-0.0468367156225141,-0.0932587700671333,-0.0849976592106812,-0.845388518529142,-0.727618734354266,-1.01644935975587,0.0478717487735743,0.0901446205024689,0.101286469315359,0.0496750857212397,0.101630898635964,0.1098305835365,0.843992136638896,0.495717201931555,0.659331265879106,0.00353115055679817,-0.00289110947212327,-0.00045663204572634,0.000801626203348091,-0.000492804398405301,0.000639500152915952,-0.0036629196931356,0.0141332487566826,0.00890133107296937,-0.000866503892223832,-0.000250229084412515,-0.000927532678408345,0.000750263612833355,0.00133559990028521,-0.000188826872001489,-0.00799515569043913,0.00661053297945806,0.000804883968333363,0.00397517184429277,-0.032714065998479,0.0452220275706879,0.00403342659262709,-0.0323135793255981,-0.00445935202991239,0.699949936210523,-0.0310563730276336,-0.629824988251278,0.020912539943701,0.0308648433850542,0.0321747365432527,0.0142572957503749,0.0291809166645385,0.0274786011066788,0.262657212753264,0.200294627705839,0.268224392746864,0.000438104694758452,0.000955895022528575,0.0010379573734159,0.000203413884836154,0.00085270284405317,0.000757668657140788,0.0691650453041049,0.040213870235421,0.0721943518590652,0.0209309506415369,0.0309175520138412,0.0322173458468555,0.0142623239633713,0.0292010760769731,0.0275257816808313,0.262992481459271,0.200533962797879,0.268690066543341,3.38465778057192,2.77978320392076,3.08717460588456,4.06663413757433,3.75751253720634,3.76145256077282,4.15461321824491,3.93576349331802,3.83526014451011,-0.571708794144816,0.0248134039863587,-0.0736884790522411,0.0492154233120285,0.0928064658871071,0.156200750536933,-0.0504486942018405,-0.224429278559836,-0.24166691566547,-0.0686624614625375,-0.0781772766752846,-0.0939163437068425,-0.0468367156225141,-0.0932587700671333,-0.0849976592106812,-0.845388518529142,-0.727618734354266,-1.01644935975587,-0.000203821799007168,-0.000254954058987645,-0.000736335640472579,0.000680414472575775,0.00126097825103465,-0.000359453163522937,-0.00703915013269129,0.00819629574023719,0.00383081958603464,0.116534210236112,0.168321897177753,0.195202813022201,0.0965118013437538,0.194889668703097,0.194828242747181,1.68938065516804,1.22333593628582,1.67578062563497,0.00197157280093118,0.00177163104447935,0.0224518642236627,0.0669397544614244,0.0547851802402511,0.549963962160549,0.00112292027038589,0.000905863257143717,0.145606486589259,0.00242518655570853,0.00180986989827637,0.181051074163557,1
2014968,-0.048278086612146,-0.0854529588309193,-0.103592704397857,-0.0449359078979675,-0.0623094552912202,-0.0713285525926629,-0.282133182980348,-0.229415033969825,-0.484710226547569,0.042322259278944,0.0828351568552838,0.0818749568573763,0.044230571682174,0.0683501403087268,0.0952486236927611,0.252245975449513,0.282389703147378,0.73637801703261,0.00221277504964263,0.0023796664045537,-0.00050038719589408,0.00111358669209411,0.000353496483707812,0.00057078138833847,-0.00218627511828429,0.0116440891241673,0.000987026386268605,0.00100735794009441,-0.000364341955370557,-0.000272816125257629,-0.000262346974608793,4.60564082272417e-05,-0.000119649057522251,0.00156585957334105,4.39204743028762e-06,-0.00094989603129627,0.00332901308409317,-0.00305485737395502,-0.00535265746196831,0.00449226495922906,0.012027202999062,0.00217036302710892,-0.118107991982191,-0.128222727870902,0.119758647240832,0.0165903588980957,0.0299341237932452,0.0345994968323611,0.0121472885744474,0.0199551769355582,0.0231082135833042,0.0880931494935758,0.0894942338573688,0.187647830494488,0.000275180726983511,0.000899040691275817,0.00120122166095936,0.000148001688527645,0.000399594446052152,0.000535835759947791,0.00778498225989648,0.00803712455691665,0.0353334917219635,0.016588572180375,0.0299840072584673,0.0346586448228918,0.0121655944584572,0.0199898585800939,0.0231481264889362,0.08823254648879,0.089650011471927,0.18797205037442,2.79612038415135,2.89988683541982,2.87460848619353,4.41624358068938,4.25761986320069,4.95554653739814,3.2902952868305,2.81874037189792,3.60575874716134,-0.126500831624629,-0.140973916052271,-0.0668752458834942,-0.179961769192464,-0.0198413592659594,0.529732869149186,-0.0607411867691775,-0.0536647567545998,0.178450148990563,-0.048278086612146,-0.0854529588309193,-0.103592704397857,-0.0449359078979675,-0.0623094552912202,-0.0713285525926629,-0.282133182980348,-0.229415033969825,-0.484710226547569,0.00116473595510888,-0.000288929001804824,-0.000168898833306916,-0.000226585364096273,0.00010955145638501,-0.000666339228437735,0.00194137167473971,0.000113901265210283,-0.00234058992571195,0.09060034589109,0.168288115686203,0.185467661255233,0.0891664795801415,0.130659595599947,0.166577176285424,0.534379158429861,0.511804737117203,1.22108824358018,0.00213460654081032,0.00145853364110551,0.0111069048535069,0.0650712571238241,0.0390357374359932,0.288476920972681,0.00131685680315634,0.000614779564643687,0.0356515538706133,0.00236841695668952,0.00107975524125194,0.050981329170703,1
2018468,-0.0588664086774598,-0.0724949382729559,-0.103592704397857,-0.0402271667660837,-0.0727674984969843,-0.0713285525926629,-0.304182301346976,-0.20702136609479,-0.489105339570161,0.0493109488768201,0.0921680340173531,0.0907279250724242,0.044230571682174,0.0688823079058061,0.0760266925415372,0.285148122438301,0.259205067340683,0.426198504988686,0.0015224257582226,-0.00106128260134821,-0.000581847601222143,0.000209272929850782,0.000369904050917849,-0.00183124086223757,0.00281519040026337,0.00242393099589785,0.00466092060375971,0.000357395436731048,-0.000230812605779333,-0.0011471487569117,1.91749111265357e-06,-9.87442895131134e-05,-0.000401530439693371,0.000515659439295868,-0.000398064093536953,0.000665191572925002,0.0173012184157428,-0.00444685074313228,0.000154007966904486,0.0307359759953501,0.0655245410528447,0.0917814404242597,-0.391991811512307,0.334060472919011,-0.631676411395447,0.0182372893710715,0.0280676848719476,0.0314693654655022,0.013888110903218,0.0216638019003638,0.0265941448705879,0.0874600819556949,0.0857390401019245,0.190233367884971,0.000333629427618565,0.00079048640407055,0.000992451023027481,0.000193551675211126,0.000470945790783715,0.000709551033570379,0.00767565159909192,0.00737663786850917,0.0363143833860093,0.0182655256595195,0.0281155900537504,0.0315031906801118,0.0139122850463583,0.0217012854638548,0.0266373991517637,0.0876107961331931,0.0858873556963373,0.190563331693191,2.83993305468399,3.20222267764035,3.30850849353351,3.09631079919824,3.75269882099555,2.811241752341,3.33291350584815,2.86634678387178,2.77652468179624,-0.0401333098829959,0.208202228067804,0.0159058419427329,-0.00194914101777054,0.137842885780601,0.116988237575385,0.0595148007550215,0.126319725366157,-0.259742139069954,-0.0588664086774598,-0.0724949382729559,-0.103592704397857,-0.0402271667660837,-0.0727674984969843,-0.0713285525926629,-0.304182301346976,-0.20702136609479,-0.489105339570161,0.0003810088551673,-0.000659499039050489,-0.00122249317045636,3.56556719378497e-05,-0.000342570988704196,-0.000560724423837988,0.000201166985351788,-0.00115049412045437,0.00424506140012721,0.10817735755428,0.164662972290309,0.194320629470281,0.0844577384482577,0.14164980640279,0.1473552451342,0.589330423785277,0.466226433435473,0.915303844558847,0.00194216089074001,0.00158906423174524,0.0112798348135159,0.0619217508414792,0.0484461353097082,0.290393641926938,0.00108940994621046,0.000729640633151306,0.0367707491052551,0.0021107146204765,0.0013694484786361,0.051189183190155,1
2021968,-0.0589606789224054,-0.0981702097696592,-0.0941919484797821,-0.040424925613284,-0.0543376144298936,-0.0719900048003855,-0.2963459328117,-0.253412504891402,-0.484015441988544,0.0648239177868367,0.0764065738584872,0.098986200204155,0.0332508190215052,0.0512578803009662,0.0759347973057322,0.323245362697626,0.340686116247569,0.441955375119286,-0.000463434802693487,0.00024823530587608,-0.000962557742850263,0.000683344637171284,-2.08046229011976e-05,-0.00115623810414205,0.00984320239483223,-0.00147582963488433,-0.000541283822825604,0.000266767812849467,-0.000167785528288945,-0.000697221523012564,0.000106075711973539,1.14543591168229e-06,6.32130344422113e-05,0.000738576937499479,-0.00166952354271355,0.00100553477165605,-0.0376053827206819,0.0319686307331444,0.000153770945032913,-0.00360015252607895,0.00106098165466756,-0.00367804251528054,-0.142404254718522,-0.0565585370471431,0.209133958715362,0.0193264715130159,0.0282814966845649,0.0327911744591016,0.0124641505681809,0.0201072543981323,0.0269150713959098,0.09726376957948,0.0918578550143477,0.167465956887934,0.000374742525401753,0.000802601714243342,0.00107851986519814,0.000155885064916129,0.000405710394767687,0.000726941173656618,0.00949265598798697,0.00846446873541969,0.0281415493291629,0.0193582676239831,0.0283302261594104,0.0328408261954253,0.0124853940633097,0.0201422539644322,0.0269618466292021,0.0974302621775543,0.0920025474398383,0.167754431623021,3.39869590097404,3.05909363793627,3.28495613080125,3.26311648070286,2.85783423889179,2.89988178775274,3.66320025331001,3.43709871361798,2.74860586927996,0.0710665944943989,-0.0804152501997684,0.196899548171254,-0.177246989609774,-0.0929540639560175,0.319814423754083,-0.101929819235001,0.32321140050575,0.0975859210406006,-0.0589606789224054,-0.0981702097696592,-0.0941919484797821,-0.040424925613284,-0.0543376144298936,-0.0719900048003855,-0.2963459328117,-0.253412504891402,-0.484015441988544,0.000165888801492708,-6.74010781126412e-05,-0.00106872194434493,0.000217602421862021,0.000111768348565695,-0.000450462276966766,0.00156621426585766,-0.00316351206638093,0.000634428260483554,0.123784596709242,0.174576783628146,0.193178148683937,0.0736757446347892,0.10559549473086,0.147924802106118,0.619591295509327,0.594098621138971,0.92597081710783,0.00200221574999806,0.00158960527228034,0.00988932567028136,0.0638013222901836,0.046784046367048,0.281379930729575,0.00115824983482094,0.000730262565859437,0.02826298189115,0.00224861667826971,0.00128407779706442,0.0459429531170385,1
2025468,-0.048405592304601,-0.0981702097696592,-0.0906993264263533,-0.703172452415036,-14.9055083624166,-3.68934131446773,-0.292732542328586,-0.286919927107168,-0.579390900462577,0.0597480325333383,0.0764065738584872,0.098986200204155,2.47546634574228,54.5630961513952,13.5142061632138,0.323245362697626,0.340368769294804,0.622111498546043,0.0011393679642017,0.00171905194978099,-0.00273910591230808,0.00101118560011405,0.00187130377490186,0.00237231032294513,-0.00113420745988479,0.00452297795122484,0.0130132576531538,0.000504690322107767,-0.000274929122416964,-0.000467725820449039,0.000601803204244846,0.0162787032616368,0.00363459340927906,-0.000804122688775205,0.000152410810330001,0.00128710598622254,0.0543560581732741,-0.0215791764873034,-0.0125052821366053,-0.122889142135369,-0.00016754431277439,-0.00968143149839549,-0.0899685218022881,6.88061976246793,0.17355795920682,0.017779709443431,0.0277024953530571,0.031572870413327,0.18154803774695,3.62226808300161,0.901942756271546,0.0964632446158719,0.0926084218158095,0.19183812267658,0.000316963924754778,0.000770026365421509,0.00100009994795737,0.0330741687062347,13.1662773096107,0.816321976629203,0.00933693084729828,0.00860617912857846,0.0369284323938446,0.0178034806921225,0.0277493489188757,0.0316243568781622,0.181863049315233,3.62853652449726,0.90350538273394,0.0966277954177693,0.0927694946012883,0.192167719437591,3.18088031523095,3.40078593732057,3.23526901300817,126.093146565615,180.680170863557,176.934819018631,3.1122775369275,3.55594914705327,3.25763684282198,-0.0547461038595032,-0.165586248153306,0.211975866981832,9.04075690754676,11.2433630612774,11.053093676106,-0.120869601119918,0.136013889641166,0.131782237794909,-0.048405592304601,-0.0981702097696592,-0.0906993264263533,-0.703172452415036,-14.9055083624166,-3.68934131446773,-0.292732542328586,-0.286919927107168,-0.579390900462577,0.000571080268962722,-0.000144896991054391,-0.000791954126081043,-0.000333564701255033,0.00657235199711784,0.00695689057540318,-0.000172808221014483,-0.000292393860379864,-0.000495901989370036,0.108153624837939,0.174576783628146,0.189685526630508,3.17863879815731,69.4686045138118,17.2035474776815,0.615977905026212,0.627288696401972,1.20150239900862,0.00190599183698541,0.219933864953943,0.0113279180417665,0.0608444751906979,0.790825187907128,0.302191106903082,0.00104980645959233,13.9790807614473,0.0370836920117322,0.00208039246281572,13.9672864907327,0.0546833426651111,1
2028968,-1.30627054209513,-1.08794751147499,-1.38362797144527,-0.657043061268231,-14.9055083624166,-3.68934131446773,-2.12703090310282,-2.26619097607121,-3.94813964906154,0.572149697964977,1.25876500732315,0.628136655708118,1.09510289651029,54.5630961513952,13.5142061632138,3.22053741887251,2.59415674097305,1.42792330412502,-0.00229021813001703,0.00352082299734209,-0.000931652828400895,-0.00516869792334731,0.00920749889342806,0.0129093128103829,0.0430787892816745,0.0041712250783908,-0.0176010323878875,-0.0066229792462913,0.010731583717488,-0.0033008554423666,-0.00840934499177496,0.00073084060286592,-0.00214068912176745,0.0385542078396022,0.00523193362840495,-0.0342301452420361,0.0967558429656917,10.7122066536446,-0.0146504282097502,-0.0750751655858601,-0.0019210788874483,0.691026972190108,0.0565960324307419,-0.0266641153287247,0.124965321379548,0.147861994199659,0.223666237708817,0.139906062412427,0.175997992515022,3.64677507395959,0.915604947529404,0.692939902551979,0.530592094384499,0.520216689518431,0.0218953309292184,0.0500853263850127,0.0196309737564194,0.0310122577366015,13.345305773193,0.841248840308142,0.480347153667953,0.282481435812631,0.270392564280644,0.147970709700327,0.22379751201703,0.140110576889896,0.176102974809063,3.65312274269467,0.91719618419842,0.693070814324159,0.531489826631358,0.519992850220697,37.6777677776152,13.9731288756611,38.572733992975,10.9622380690873,176.0538788832,166.860279263242,5.73491439963738,7.78879451233786,16.1473897318946,-4.02503205797047,-0.0748835745319802,-3.44058911702037,1.24198343478523,11.0304433048032,10.5940134080746,0.166605319354629,0.52115882471196,-1.59474735235548,-1.30627054209513,-1.08794751147499,-1.38362797144527,-0.657043061268231,-14.9055083624166,-3.68934131446773,-2.12703090310282,-2.26619097607121,-3.94813964906154,0.000949124640125325,0.00950234146524792,0.00097225076497817,-0.015826768048306,-0.00172541068896812,-0.00102403140397428,0.0362955483903852,-0.00374882339319149,-0.0288799097935203,1.87842024006011,2.34671251879815,2.01176462715338,1.75214595777852,69.4686045138118,17.2035474776815,5.34756832197533,4.86034771704425,5.37606295318656,0.0137745319295263,0.221422690373953,0.0451920937953778,0.255306263961564,1.21691638696957,1.08837541467655,0.0546705536613689,14.1692650860202,0.587952671160446,0.0914634615192667,14.1682761533626,1.03231908322559,1
2032468,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.43632786327859,-1.83162658747451,-4.11778087368542,-3.7990146393202,-4.78367030589895,2.3516768035189,2.72609345414899,2.14973723791916,2.63736199969081,2.07524581802091,2.2529604821509,7.22553560256758,5.92715591550153,3.41592414722304,0.0251917894724273,0.0331441785263653,0.0611673465582738,-0.0634163119610403,-0.117662494173252,-0.0729195558546865,0.0235907886477246,0.0996351808655447,-0.0816239277117293,-0.0113338085149994,0.026888105051635,-0.0200407551368474,-0.0201047198666507,-0.00918233064087835,0.00264387286908115,0.0617588788316801,-0.0216558164101378,0.0351593715841326,-0.522634255255677,-0.339399363134615,-0.028456650233679,0.148875183713048,-0.513028815835772,-0.158994398071948,22.8289360074228,-1.81090453897453,-0.708991696320661,0.889660215925339,0.962756748086025,0.79938501320658,0.875910351000492,0.575178626275943,0.523131746606652,1.70709345307208,1.49062001492091,1.35731359933838,0.79412422034997,0.929404685393972,0.640839906035452,0.769486571602508,0.331898562492894,0.274613352830195,2.92049450432482,2.22921939963606,1.84747888277055,0.891136476837286,0.964056370444162,0.800524769157989,0.877203836974342,0.576106381229104,0.524035640801458,1.70894543632172,1.493057065097,1.3592199537862,16.2680085073406,3.50430426183797,12.9407356219522,4.97033423941726,4.70599366861696,5.48008870082213,3.55153846841685,4.03340143551218,3.61194635441478,-2.39834679180915,-0.193237338097475,-2.30301220646114,-0.0288272317691374,0.928848090192386,1.01982584170175,0.311135963610042,0.0100234263989836,-0.325169240060844,-5.89279147981559,-2.88830541480349,-5.1184860963835,-3.3425325131865,-1.43632786327859,-1.83162658747451,-4.11778087368542,-3.7990146393202,-4.78367030589895,0.0445725906254495,0.0422309920209779,0.046895164962806,-0.0158544350502592,-0.0362822339776027,-0.0272220175521415,0.0406590580725672,-0.0217585697790251,0.0700987743096031,8.2444682833345,5.61439886895248,7.26822333430266,5.97989451287731,3.5115736812995,4.0845870696254,11.343316476253,9.72617055482172,8.19959445312199,0.0635860363709623,0.0521083516158949,0.104157653765442,1.71371739170678,1.38278798017281,3.48880515305044,1.16798087756126,0.784393405360833,3.13373238250792,2.35741225512478,1.37171621942221,6.97841629335329,1
2035968,-5.72584512848766,-2.57709911156967,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-4.11778087368542,-4.66985680780908,-4.64241429732825,2.45966577834456,2.72609345414899,2.99955224778626,2.89605990337476,1.95219172421451,2.26454800238052,7.22553560256758,5.06240858292987,3.83606107856794,0.12079001445439,-0.0287107778275181,0.105097780790024,-0.0690864703698324,-0.0239547021588633,-0.155131421030451,0.0153445699402536,0.180879580959913,-0.104829810311509,-0.000591795312136437,-0.0282821413767324,-0.00170731756703443,-0.00210391193667502,0.0240949665306937,-0.00580509650723257,-0.0277973627613427,0.0302069458268067,-0.0330096850634275,1.14018653775873,0.0190145360492985,-0.165863312740577,-0.140530652497085,-1.40856091292591,-5.61865147016591,-3.85647942848234,-0.816507997961177,1.54545445130143,0.952194255469924,0.949573049639423,0.936690381621796,0.868204546492449,0.588058040163216,0.55939915041724,1.60741311666126,1.53079401268753,1.53720186307477,0.909832691217179,0.904028083481638,0.880443050013169,0.756401100815887,0.346434589067192,0.313983932329326,2.59200424899164,2.35057958437176,2.37012954500828,0.953851503755788,0.950803914317583,0.938319268699715,0.869713229068,0.588586942657746,0.560342691867509,1.60997026338738,1.53315999959944,1.53952250552185,11.2190962476288,3.10528152890279,12.208876511378,4.57245139748612,4.41420531351025,4.42499609902523,3.95105400119306,4.24795630510941,3.17175633921285,-2.00685997731701,0.0209766073550593,-1.78920805201667,0.212135759567921,0.476004709619879,0.974836373088819,0.223424522531067,-0.220596188109927,-0.0937622478775152,-5.72584512848766,-2.57709911156967,-6.36148401569505,-2.59856777786628,-1.81379042944008,-1.74490543760935,-4.11778087368542,-4.66985680780908,-4.64241429732825,0.0713808886349319,-0.0256285523165793,0.0497646746554365,-0.0106640921701738,0.00962865867115301,-0.036339119669715,-0.0399174970210227,0.0403720475477266,-0.0165675947439766,8.18551090683222,5.30319256571866,9.36103626348132,5.49462768124104,3.76598215365459,4.00945343998987,11.343316476253,9.73226539073896,8.47847537589619,0.0701161794394356,0.0527108597697105,0.0953308676150099,1.98542041923666,1.46036593507392,3.56333091758669,1.42076813714192,0.802887691044036,2.62539091344705,2.68575174777422,1.41251880263829,7.29009680473521,1
