A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
2079968,-1.43426135815805,-1.45945074186151,-2.13330811572637,-1.53325347326784,-1.2837718109047,-1.32374869634491,-3.90139348772069,-11.2093032070969,-6.71042800975154,2.46188030072068,2.10948125366206,2.80484598825859,1.76798840804629,0.814552290677646,1.17775926605832,6.94244802826231,14.1507702234056,6.63683131710737,0.0139855842708597,-0.0167625126228666,0.000572216456544654,0.000110996347560655,0.0082943564779674,0.00210492022681923,0.116544021856267,-0.0143501692669619,-0.0658363387994704,-0.00958100569782998,0.00643199384769706,-0.00418637725925844,-0.0103702878478488,0.00296603921084012,-0.000280868143546467,0.0462337849315022,-0.0246245423751536,0.0121991257568572,0.670349401436161,0.510202117774611,0.360289159241955,-0.00452874204015102,-0.167884396974291,-0.104595949206079,-0.890020063135752,-0.80403531261771,0.0719930454020669,0.317173569415586,0.3855411954826,0.527084153032395,0.314274158577179,0.247564670709842,0.240385858011301,1.13047872346142,2.06432912069121,1.19443145872885,0.100822347300957,0.149066475605563,0.278671025578252,0.0989699850827303,0.0614715674433328,0.0579664269290689,1.279844094124,4.27420524182726,1.43098953322321,0.317525349068318,0.386091278851988,0.527893005805393,0.314594954000744,0.247934603158439,0.24076217919156,1.13130194648644,2.06741511115384,1.19623974738478,19.7162465519989,8.52956886772601,10.9027639032658,11.0165464749954,7.80199495684117,8.10769066613082,7.79668068745958,18.6470407810853,8.90196013499354,1.3554514562639,0.512117662632719,0.182059495642302,0.175648072690867,-0.700274010197546,-0.0521806877808175,0.577688486645912,-0.421075690174842,0.0108386104761499,-1.43426135815805,-1.45945074186151,-2.13330811572637,-1.53325347326784,-1.2837718109047,-1.32374869634491,-3.90139348772069,-11.2093032070969,-6.71042800975154,-0.00911954348129955,0.000182441179251125,-0.00225974931496539,-0.00945965600477889,0.00643071014156154,-0.00258628959875351,0.0360764132611349,0.0522308664839399,0.0171384300312476,3.89614165887873,3.56893199552358,4.93815410398496,3.30124188131413,2.09832410158235,2.50150796240322,10.843841515983,25.3600734305025,13.3472593268589,0.0326809397328654,0.0196723170527484,0.121770112665766,0.688488692506235,0.51469059749127,2.81639469775124,0.342762689193346,0.124125887769491,4.75959071069801,0.527058790927853,0.217841873664896,6.96610337233382,1
2083968,-0.0661391003152918,-0.148289108316884,-0.107246841411115,-0.326511633002257,-0.12909680575625,-0.290403881937371,-1.32080297600953,-0.641072517707767,-0.738879036126621,0.0910170623171706,0.0859513004244417,0.122073326575708,0.0842542735862876,0.240480770991927,0.251265170270486,1.18158443934103,1.09834003306315,1.03719301674548,0.00171524208586989,0.0010922499325698,-0.000538832724268918,-0.00146857738342346,0.00266501448326415,0.00458248876302094,-0.011503807306521,0.00625103456398703,0.026461303279833,0.00266906268550072,-0.00101018957147184,0.0014145005222682,-0.00143894303542523,0.00242827752839065,0.00561841547074073,-0.0133079342509551,0.0186848292117234,0.0358186083782383,0.0239746825261949,0.135063915500601,0.0901572268364908,-0.00442334020401538,-0.00964504087954959,0.47924231393186,-0.0321728501313751,0.035583176276285,0.37773067572768,0.0233347418148897,0.034470736746083,0.0415045362948784,0.0310925066520189,0.0525405862096335,0.0565170567829799,0.448621727607292,0.262273849180635,0.308483158706109,0.000539070876437295,0.00119093287407894,0.00172601953236402,0.000967697467432367,0.00276325182946412,0.00317252525643507,0.201714711841829,0.0686529897142118,0.094173177679393,0.0232178999144474,0.0345098953066934,0.04154539122892,0.0311078361097709,0.052566641793671,0.0563251742690164,0.449126610035332,0.262017155381498,0.306876486032073,3.41808008306128,4.16756850920072,3.04323904745031,39.3454625046252,3.92507852242402,6.2096609652801,3.81184478021842,5.66217400793214,3.69631265241987,0.196038606712093,-0.582139181218489,0.269110487314556,-3.38937488458897,0.328918579902543,0.0259453287212246,-0.0322852982977037,0.828905602273384,0.432941095697175,-0.0661391003152918,-0.148289108316884,-0.107246841411115,-0.326511633002257,-0.12909680575625,-0.290403881937371,-1.32080297600953,-0.641072517707767,-0.738879036126621,0.00247194089732657,0.000159548742309096,0.000733480993168679,-0.000958090948204913,0.00156589826285819,0.00533160543683541,-0.0142740791967827,0.00829867340802574,0.0268929872423075,0.157156162632462,0.234240408741326,0.229320167986823,0.410765906588545,0.369577576748178,0.541669052207857,2.50238741535056,1.73941255077092,1.7760720528721,0.00241654631176779,0.00330453046842459,0.0299326276796043,0.0780009513233062,0.10273210973292,0.735965884509779,0.00186971961449302,0.00346627144411893,0.28656830492971,0.0034553684004382,0.00692143487656835,0.365210885650676,1
2087968,-0.0483333862049413,-0.0745813003998872,-0.104657554186333,-0.247041174273431,-0.164676844840603,-0.319188907174248,-0.30201778683498,-0.344458092005181,-0.543053435912592,0.0531868431153294,0.0754965938579757,0.127642417802919,0.168118674228559,0.12850058682926,0.172933091835318,0.258707835649391,0.309430683589092,0.553108379981718,-0.000774802292474186,0.00115705546366652,-0.000283061218644111,-9.31982263791594e-05,7.61561106048764e-05,0.00145642880621975,0.000734797497138917,0.00610492547389169,0.00320244578769901,0.0003747136668519,-9.1757544160172e-05,-0.00015996591441871,-0.00042142608679191,0.000188711645492959,-5.58564807030618e-05,0.00220835067280006,-4.9000048766271e-05,0.000416057462385063,-0.0161238853520428,-0.0513513780283328,0.0437190576994914,-0.0109931947387548,0.00636233401800769,0.0136834779602719,-0.0398675695802593,100.056467759068,0.220317662054443,0.0189099351982903,0.0285789748891774,0.0361933539933306,0.0347401923969195,0.0337591492899541,0.0391069733685443,0.106438951661436,0.0953705783076151,0.200031160723766,0.000358565756861604,0.000819309729172985,0.00131403965812441,0.0012104861370065,0.00114321710214045,0.00153414645376963,0.0113598732219099,0.00912405748536593,0.0401377225396213,0.0189358326160115,0.0286235869375762,0.0362496849382778,0.0347920412882961,0.0338114936395962,0.0391681816500285,0.106582706017017,0.0955199323982483,0.200344010491009,2.77628051946928,2.66618831859622,3.07424874406112,18.611084828966,5.71245932011312,16.7823927758846,2.91471931267895,3.49077491106442,2.95971770185021,0.0498730393005915,-0.0777079338004742,0.105684180673319,-0.578363400180137,-0.34037490647725,-1.30870885591372,-0.135418483125219,-0.156363812482465,-0.0869157417743457,-0.0483333862049413,-0.0745813003998872,-0.104657554186333,-0.247041174273431,-0.164676844840603,-0.319188907174248,-0.30201778683498,-0.344458092005181,-0.543053435912592,0.000326301752468975,-3.05509081049874e-05,-0.000469324973768149,-0.000958302767810774,0.000483332911859311,0.000109825088947802,0.00329783234409896,0.000723081108525702,0.00124265110475989,0.101520229320271,0.150077894257863,0.232299971989252,0.41515984850199,0.293177431669863,0.492121999009566,0.560725622484372,0.653888775594273,1.09616181589431,0.00206416333674895,0.00236756364301615,0.0111923143253482,0.0672968521618957,0.073958621996421,0.317549611046689,0.00136769130556992,0.00179931944941876,0.0402112283824294,0.00248430232820631,0.00387591649460443,0.0604372628980114,1
2091968,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.0499533781425944,0.0754965938579757,0.094004559264895,0.0373213337957826,0.0684285076727508,0.0935415288758484,0.274999719668294,0.319922706306758,0.553108379981718,0.00174677339409928,0.00019793628497898,-7.52004705457536e-05,-0.000238389067774946,0.00101424986536251,-0.000529304455470135,-0.00427310947763042,0.00115902455560272,0.0020345714562014,0.000301737540965767,0.000360566736166756,-0.000241926628583944,0.000203008900775917,0.000246807251180384,-0.000998159569206767,0.00154470406652104,0.00154866079680657,-0.00196452304334536,-0.0673900755379354,0.000574569466501602,0.036431109276832,-0.000822871475093113,-0.0655812646861413,-0.0134517852295682,0.123479698360097,-0.0507659211333254,-0.0338620096765017,0.0205735921550993,0.0302341125977001,0.0390118893864306,0.0143475853822528,0.0220990862951449,0.0313171674278098,0.105892632722699,0.0985757943636435,0.197539339631224,0.000424508236860927,0.000916836670795413,0.00152663973417478,0.000206457172350838,0.000489839449540842,0.000982840028264199,0.0112460073271888,0.00974524276780917,0.0391402446155759,0.0206035976679056,0.0302793109366018,0.0390722373837841,0.0143686176214289,0.0221323168588569,0.0313502795563963,0.106047193867583,0.0987179961699445,0.1978389360454,3.14736685009,3.03757959544509,2.93873385480478,2.99244602546029,2.76747903214714,3.18158378929275,3.11141308498541,3.57218563456149,3.15410624864528,-0.144357547372401,-0.111958756482139,-0.0790113928872211,-0.120034796753441,-0.0496735613417911,0.0747164681323117,-0.119213751374503,-0.0786569987149636,-0.04915991983131,-0.0753059576658719,-0.0961433857425018,-0.121335627580677,-0.0525553456496367,-0.0581553195943153,-0.0743752737038382,-0.366325415040861,-0.320115140110636,-0.598659036465678,0.000392016830577463,0.000501087943522684,-0.000108180198436664,0.000288798023540891,0.000360898286779798,-0.00128990640486558,0.00232484434275879,0.00237676845465153,-0.00166310919561753,0.125259335808466,0.171639979600477,0.215340186845572,0.0898766794454193,0.126583827267066,0.167916802579687,0.641325134709156,0.640037846417394,1.1517674164474,0.0022160553852132,0.00176218918469337,0.0111132945298596,0.0712019053641609,0.0544323432832753,0.315270457018021,0.00157629932961087,0.000995754948078296,0.0396406676211844,0.00285930177223387,0.00167498779708277,0.0599522276013079,1
2095968,-0.053230725341725,-0.0803612944145672,-0.121068825969527,-0.0425090053545499,-0.0488456273034249,-0.0717244777682845,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.0536939175892237,0.0812424896583832,0.106006094757461,0.0373213337957826,0.0461292576680933,0.105434503117331,0.270627806262894,0.296251127225874,0.686878745367767,0.00180444431317205,-0.00188918371880994,-0.00195644420494458,5.1115186882155e-07,-0.00056247454770054,-0.00102497649481038,0.000491374847797034,-0.00561254177288654,-0.0034833894247254,0.000363958405313974,-0.000200395265323431,-0.00023605615959857,-6.93147196933938e-07,-0.000383638564579843,-0.000249505121645799,0.00185706355298942,-0.00084529562949693,-0.000415527256019795,0.162197226065803,0.22498199535154,-0.0647334806560738,-0.00559121600961681,-0.78781857143116,0.00340353236839147,0.0326402338969378,2.51679253282767,0.427155413147556,0.0208139681838215,0.0294671910273942,0.0389022303248234,0.0136487136906514,0.0181541150898904,0.0298142295464494,0.0926878130848224,0.0884365982014084,0.195430424668977,0.000434446450995697,0.000870997054578133,0.00151807177603523,0.000186871357922429,0.00033045739550972,0.000891612319139961,0.00861450232918583,0.00784483247823059,0.0383126051143787,0.0208433790685603,0.0295126592257989,0.0389624405810934,0.0136700899017683,0.0181784871622949,0.0298598780831396,0.0928143433375781,0.0885710589201156,0.195736059821328,2.61168955661398,2.81976287956157,2.99626618218303,2.78092486626094,2.7619416032099,3.44921021732504,2.97414441777112,3.12252000296766,3.72509705553902,-0.0975924295966666,-0.0132973497795485,-0.0256176732461048,-0.0511681676056675,0.0267011678600344,0.210509306362176,0.0263259891836902,0.138660619692408,0.0616539955517516,-0.053230725341725,-0.0803612944145672,-0.121068825969527,-0.0425090053545499,-0.0488456273034249,-0.0717244777682845,-0.277916818086425,-0.229763117607208,-0.680958050672594,0.000389903136039799,-9.23194862903971e-05,-0.000151593579540084,7.69787865819524e-06,-0.000412680268715393,-0.000655695033119682,0.00147603450761199,-0.00145238125384805,-0.00149625601763001,0.106924642930949,0.16160378407295,0.227074920726987,0.0798303391503325,0.0949748849715182,0.177158980885615,0.548544624349319,0.526014244833082,1.36783679604036,0.00224017805538197,0.00167274033697944,0.0109418847687262,0.0715814780565936,0.048552217587533,0.296949003105984,0.00161090164325474,0.000898134165443187,0.0384318000931183,0.00281492014284768,0.00140474756355474,0.0546051134821811,1
2099968,-0.061743020318271,-0.0977842531884292,-0.103149927127027,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.397774998964699,0.0506945549848983,0.0834457303363387,0.106006094757461,23.7428072760578,8.23602072851872,7.45351622773348,0.248279329869943,0.219420118397829,0.705523307789437,0.000496551559896907,0.000269875310901374,-0.000562372358559263,-0.00255576290873814,-0.000969587205987017,0.00247088486058464,0.00393775774112263,0.0094017372767167,-0.0228268474262476,0.000209860542727184,0.000189866603123317,-6.30403429605956e-05,-0.00487512175438335,0.0061476842018087,0.00549733274109141,-0.000817544415354627,0.000290837820926087,-0.00296979165236353,-0.0172066696185207,-0.0212461502045026,0.00513698476318613,-0.0108997656611872,0.053567718440627,0.0188407539345465,-0.016438489133694,-0.417979745142895,0.52769772258339,0.0192044234445935,0.0282916296967071,0.0383395674474694,1.50323628190321,1.9055911457556,1.73491572160256,0.0875578448149903,0.0851585421336883,0.186693516112978,0.000369921844154841,0.00080288929060175,0.0014745263528268,2.26677923753537,3.64262301769138,3.0193377709306,0.00768973824178041,0.00727462591768986,0.0349548833065011,0.01923335238992,0.0283353011383636,0.0383995618832663,1.50558269036788,1.90856569645673,1.73762417424787,0.0876911525855397,0.0852914176086308,0.186962251020095,3.19819969237478,3.10123532173961,2.63507835424472,196.916082772672,196.750195376349,197.202535024813,3.06169177258718,3.10168390326091,3.24938488805776,-0.147191072268969,-0.023446678967853,-0.0330770247402494,11.6918316471847,-11.6796642675411,-11.7108350861423,-0.010613395306131,-0.316307417089248,0.467646849337132,-0.061743020318271,-0.0977842531884292,-0.103149927127027,-6.4742126405929,-30.0905622343126,-27.4130581135197,-0.261739192553727,-0.289090568313982,-0.397774998964699,0.000328470337167554,0.00025413956214239,-5.87306127724326e-05,-0.00772447034675003,0.00989940226558203,0.00861984227271988,-0.000735927704297697,0.00183042046873936,-0.00758760102148598,0.112437575303169,0.181229983524768,0.209156021884487,30.2170199166507,38.3265829628314,34.8665743412532,0.51001852242367,0.508510686711811,1.10329830675414,0.00225235136872856,0.166769863478753,0.0104907009699658,0.0685150880366623,1.04686082987362,0.286551766547857,0.00162845800354375,8.92770726894657,0.0353188233343787,0.00263914862279391,8.90092949507604,0.0497728224456079,1
2103968,-0.0555652633948348,-0.0953058061812018,-0.103149927127027,-0.197219803071245,-0.312812579465854,-0.249231374853022,-0.234968509155855,-0.237385458903975,-0.51142052290095,0.0489053790777465,0.0668700052051026,0.0989615673949469,0.245614018560624,0.23862527809374,0.231436666933163,0.233063577576108,0.217124789646137,0.583063409350283,-0.0013799904582152,0.000987538012686743,-0.000750704973155471,0.000668985768919184,0.000883237580194001,-0.000872720091262972,-0.00711721381074641,0.00924930471337769,0.0043432516345497,0.000459975403124079,0.000114687186047212,-0.000914277624668667,-0.00273245595749055,0.00331028145063819,0.00307847411997175,0.000392524952562404,-0.0008134898332013,0.000760873331696162,-0.0144434963759085,0.494628650250872,-0.0385168522715665,-0.000936317118699644,-0.00788253095034858,0.132688220179843,-0.121782256704806,-0.421790310242024,0.767111852914779,0.0174979251240018,0.0278873916631571,0.0356734410401801,0.0617212368989942,0.0808497148984024,0.0760286378360973,0.079740306536397,0.0894784282009575,0.189860999125801,0.000306924946732234,0.000780131371158549,0.00127574519580914,0.00381396340442095,0.00654617523347512,0.00578896729108977,0.00637829458124657,0.00803082367157888,0.0361596188697885,0.0175192735788969,0.0279308319095323,0.035717575446958,0.06175729434181,0.0809084373441678,0.076085263297762,0.0798642259165302,0.0896148630059706,0.190156827039653,3.01345862850512,2.9993493872158,3.17600457177877,5.3201926240001,5.14031966907231,4.53888666843567,3.11516040724749,2.62814146490085,2.94109541327567,0.0713675603447971,-0.0677765054466772,-0.228753681378844,-0.0928738273986347,0.0645602620679733,0.057266168179524,-0.0153328197849179,-0.181205399173622,-0.00602784608346846,-0.0555652633948348,-0.0953058061812018,-0.103149927127027,-0.197219803071245,-0.312812579465854,-0.249231374853022,-0.234968509155855,-0.237385458903975,-0.51142052290095,0.000362282111469011,0.000128769976883288,-0.000421567807323874,-0.00203318915505989,0.00266222410287086,0.00246019254808695,0.000737754444207543,0.00058988457667543,0.000686807895546964,0.104470642472581,0.162175811386304,0.202111494521973,0.442833821631869,0.551437857559595,0.480668041786184,0.468032086731963,0.454510248550112,1.09448393225123,0.00207836468890354,0.006880761312921,0.0106784749866108,0.0637282947371659,0.148748178842656,0.285914192078555,0.0013858003536085,0.0151698914104921,0.0366032240959588,0.0023564783930667,0.0161265412547072,0.0504121045888797,1
2107968,-0.050316954718074,-0.0802165117045709,-0.0996425627821325,-0.0448899972321833,-0.0734393161181885,-0.0728682626352277,-0.210226046659033,-0.240507578005929,-0.530912997706034,0.0576763886973096,0.0724325653007759,0.126537689771704,0.040403710156277,0.0593246098535367,0.086419472839917,0.268018971122681,0.257204092496488,0.568348283138453,-0.000357771569857316,0.000899669279683164,-0.00109076827364473,-0.000232686490482178,-0.0012988636579716,0.000357603964933925,-0.00766215417120034,0.0106053086879186,-0.00425659402576641,0.000248524548329184,0.000145585212774639,0.000243705031107681,0.000380724080737298,-6.25650070536096e-05,-0.000318684015687306,8.71381970476376e-06,0.000323243461673265,-0.00222933105877849,-0.0378052604779816,0.00402366036433159,-0.0448801583635171,-0.000857444620402044,-0.040547379250147,0.212028690850516,0.0341575160107465,0.124635986997821,0.279466702207593,0.0186615643167502,0.0249288255054779,0.0363101870646924,0.013384600676495,0.021626734228297,0.0271056677780289,0.0820258217621865,0.0915098172277565,0.191749302157163,0.000349283729953187,0.000623373187238508,0.00132250311476441,0.000179563721071928,0.000469177899938593,0.000736918536617949,0.00674932700672737,0.00840019276511285,0.0368780689261839,0.0186891340075774,0.0249674425450127,0.0363662359169107,0.0134001388452481,0.0216605147662421,0.0271462435084111,0.0821542878170541,0.0916525655129896,0.192036634333618,2.70803673734989,3.18870458667948,3.42870625575586,3.11903912125791,3.42935036769849,2.99469458301202,3.34776601922396,2.86704208908819,3.25643972116314,0.211513695070501,-0.145988012980158,0.221048356234141,-0.114911171547101,-0.285187854494553,0.137769520118437,0.333288843429842,-0.152356225691466,-0.0636581688654017,-0.050316954718074,-0.0802165117045709,-0.0996425627821325,-0.0448899972321833,-0.0734393161181885,-0.0728682626352277,-0.210226046659033,-0.240507578005929,-0.530912997706034,-8.12763321378695e-06,0.000470168645903292,-0.00015595380366728,0.000474939772368262,0.000336354805619662,-0.000573257298191799,-0.00164496357417904,0.000675011811552375,-0.00128844496084768,0.107993343415384,0.152649077005347,0.226180252553837,0.0852937073884603,0.132763925971725,0.159287735475145,0.478245017781713,0.497711670502417,1.09926128084449,0.00205842828753422,0.00155710199264087,0.0107988951833261,0.0632260064663602,0.0485985990801199,0.287719038267668,0.00136008893222199,0.000778225477717435,0.0374290608777144,0.00228813000850372,0.0013815803943435,0.0518700769625786,1
2111968,-0.0520634735528343,-0.0793230587059948,-0.108795010288374,-0.0428803428484286,-0.0734393161181885,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.0562267632215378,0.0951216651089283,0.122917123595545,0.0437383183128313,0.0600948034205484,0.107188260645826,0.272886434222102,0.257204092496488,0.6493511239966,0.00168465485345674,0.00346146096405866,-0.00112676646144472,-0.001152174834734,-0.000343400354360467,-0.00110001327769301,-0.000667993215826117,0.00159054177810236,-0.00425659402576641,0.000383870173384568,0.000519825388044226,-0.000305152112521646,7.64332986664588e-06,0.000166571504604814,-9.31534947016503e-05,-0.00133929733327125,0.000614868422369593,0.00276555364296656,0.00208576604476839,-0.131625468089657,-0.00368305441168318,0.0022281343166907,-0.0178160238224869,-0.0290746265773964,0.0416644567792995,-0.0635768267277234,0.0426367626572886,0.0190504416903967,0.0281669022550974,0.0359282477002023,0.013620704403948,0.0208111451229886,0.0288309717701041,0.0836989115128082,0.091583938551756,0.203509322640807,0.000363909188503265,0.00079559038416467,0.00129479209027743,0.00018610510850331,0.000434433620327471,0.0008338219492263,0.00702566928760577,0.0084135320250533,0.0415382029991404,0.0190764039720086,0.0282062118010319,0.0359832195652005,0.0136420346174355,0.0208430712786641,0.0288759752948069,0.0838192656112291,0.0917253074404949,0.203809231879079,3.14102735070429,3.1662528577702,3.18495574431497,3.26555800377425,3.50397555301807,3.51248375407679,2.87795374866667,2.85713579843609,3.31938561012001,0.0145105152341958,-0.148849009422456,0.0565339667836123,0.124971727510653,-0.239873045815642,0.207989824983431,-0.0872250527440302,-0.116107249541597,0.158279595435991,-0.0520634735528343,-0.0793230587059948,-0.108795010288374,-0.0428803428484286,-0.0734393161181885,-0.104433174241201,-0.23771526649586,-0.256274874559545,-0.684324879644178,0.000291916541447586,0.000674874015148716,-0.000434665317795623,-3.18752226158266e-05,0.000498549245453454,-0.000539633274008037,-0.000733763128760769,0.00135098269735874,0.000565783808469955,0.108290236774372,0.174444723814923,0.231712133883918,0.0866186611612599,0.133534119538737,0.211621434887027,0.510601700717961,0.513478967056033,1.33367600364078,0.00212617315112043,0.00163103199359102,0.0114341316533795,0.065476286372051,0.0499193397395241,0.303583904333197,0.00145089008177623,0.000853938964778276,0.041960245653976,0.00244713269405451,0.00144985228299836,0.0568091699908009,1
2115968,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0895099349447944,-0.235266667037133,-0.277911069672626,-0.625618854090657,0.0515730087189783,0.0951216651089283,0.0982356969557942,0.0479115725911984,0.0520714437245466,0.107188260645826,0.294466552105016,0.258028060487995,0.706841079192174,0.0024392129600776,0.000695327009462485,-0.000966090119127507,-0.000819445070244546,0.00108689856737186,0.00240702211485266,-0.00927811393964407,0.00515990925173026,0.00316327255347777,0.000398325725817684,-5.1658559875341e-05,-0.000810293256438743,1.02370990216816e-05,0.000111401607271954,0.000303959399089089,-0.000389393406903693,0.000151619752802302,0.00418889982224989,0.0113897159662897,-0.00574086423095844,0.0315272794513789,0.15897708325943,0.200348797290195,0.0722042252287684,-0.067391033186406,0.104794587366151,-0.275703275336655,0.0202521184347282,0.0330789401291439,0.036927569004945,0.0143540544975774,0.0219971077621202,0.0297291228495199,0.098412996054524,0.0940913290338566,0.226911799164828,0.000411274871684426,0.00109764374817372,0.00136726146954588,0.00020668466530029,0.000485377143152576,0.000886498662405568,0.00971532656070461,0.00888090804845947,0.0516327701251395,0.0202799130097845,0.0331307070279782,0.0369764988816664,0.0143765317549223,0.0220312764757872,0.0297741273995657,0.0985663561297901,0.0942385698557627,0.227228453599323,3.01733952942758,2.81887026661346,2.70234405300621,3.20278748473324,2.8586269286428,3.05211384812556,2.98310444065254,2.96094718271362,3.14669648214574,-0.230563957872538,-0.0486760973966603,0.0783833463158669,0.139077422429787,-0.254700909768851,-0.0232713493243098,0.231992016901298,-0.171589293420775,-0.0171568946543638,-0.06533158494804,-0.0838773517798359,-0.0900171597111447,-0.0418831280098383,-0.060156976119769,-0.0895099349447944,-0.235266667037133,-0.277911069672626,-0.625618854090657,0.000628046447289513,9.4385992912769e-05,-0.00101399824262413,-7.41726212111826e-05,0.000482840026467254,0.000400805669222032,-0.00186991820343633,0.00109119703358873,0.00510495426548095,0.116904593667018,0.178999016888764,0.188252856666939,0.0897947006010367,0.112228419844316,0.196698195590621,0.529733219142149,0.53593913016062,1.33245993328283,0.00214201556416658,0.00169388131681182,0.0127192344612841,0.0716414096506039,0.0525890560792373,0.332354257691286,0.00147233271336762,0.000920962862189078,0.0519139904958267,0.00286800993377672,0.0015737323758196,0.0700272605920046,1
2119968,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.278877389754838,-0.259397016135237,-0.474655870677375,0.0496445246850562,0.0828858010979162,0.0959633459239314,0.0420055149233891,0.0597882431847628,0.089809712571916,0.271400837371865,0.285611925557778,0.524527346623744,0.00186892796871239,-0.000270004135436792,-0.00155549593317983,-0.00140442343619856,0.000440767503432802,-0.000571852707127267,-0.00519104390960157,-0.00584280039374111,0.0142403747814043,0.000462088797945948,7.69609973064302e-06,-0.000717249288511021,-2.37959896808568e-05,-0.000190233646000688,-1.69725628293958e-05,0.00145933869192208,0.000741113786809663,0.00137857467300553,0.00601613153808219,-0.00281380305991008,0.0213031326050802,-0.0117620449255475,-0.591642832685474,-0.0441754122635448,-0.281523379802547,0.0209359682427879,-0.159673949917395,0.0181427833620124,0.0295589423215071,0.0381540617838802,0.0146887535370069,0.0235892040120346,0.0287405644078265,0.0981317355071298,0.0912609651436311,0.200130357189303,0.000329978244076467,0.000876469980625687,0.00145977979592856,0.000216435274454479,0.000558158602714804,0.000828609158031384,0.00965788874655652,0.00835412113785785,0.0401758088030985,0.018165303302628,0.0296052356961685,0.0382070647384559,0.0147117393415761,0.0236253804776728,0.0287855720462766,0.0982745579819951,0.0914008814938776,0.200439040117185,2.60258951998322,2.83857604465807,2.79971390773686,2.66849513048674,2.70454304980273,3.15539062043166,3.05293981847232,3.11371879408603,2.6053496210761,0.00254489284637774,-0.0110386883741893,0.0129809840794244,0.279561294775459,-0.091498623793821,0.028939597314797,0.0402963041578153,-0.0563479183597138,0.0635921638228431,-0.0516921496255531,-0.0799573219777629,-0.115181382011943,-0.0379901378719612,-0.0592346582212666,-0.0895099349447944,-0.278877389754838,-0.259397016135237,-0.474655870677375,0.000476960026981028,0.000112417792863142,-0.000653985236124265,-0.000330838792914851,-0.000107139289834327,7.09567163883442e-05,0.00152068603422631,0.00153690604110676,0.000255517409173665,0.101336674310609,0.162843123075679,0.211144727935875,0.0799956527953502,0.119022901406029,0.17931964751671,0.550278227126703,0.545008941693015,0.999183217301119,0.00214065146832109,0.00164380970651853,0.0112661567732477,0.0689987292565046,0.0535193756258348,0.313312177870665,0.00147044117491659,0.000867383933261294,0.0407421888942015,0.00265862408989525,0.00159823006887275,0.0580105611413062,1
