A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1837984,-1.1954957703603,-0.688718492718852,-1.24418509302363,-1.62284926887802,-0.987773879677931,-0.879846940423976,-2.40962304087949,-1.98018421724458,-2.69175387812147,1.39615614153263,1.53459100653707,1.65110842671828,1.40809848192843,1.05564576816973,0.609924348178443,2.40224703484357,1.9587719783973,1.6740402868754,-0.0269111164092774,-0.0383733771667773,-0.0313884847692799,-0.0360818574990882,-0.0236779918854193,-0.0244226189358018,-0.287669880605895,0.00051177277635196,-0.0816020902853239,0.00657731198746807,-0.015261964124879,0.00394494939759793,0.00358308624517337,-0.00706263637072782,-0.0156959471573193,-0.120193200901428,-0.0292236174348616,-0.118866870237298,-0.102615240983116,0.00961123543017329,-0.484940397317884,-0.458741913936928,-0.0331936801839706,-0.00397450962464962,-1.04589620509854,-0.0269084157268466,1.0026773103102,0.361343744106303,0.235694998061013,0.361091891652802,0.346071060688921,0.205248955449172,0.235303287215775,0.924628054624202,0.614601619430781,1.00972637787969,0.131209422782105,0.0556088339052884,0.131054366416736,0.120379316144233,0.0422975526337719,0.0554098672761136,0.844891108378007,0.378854330428609,1.01068199406513,0.362228412444558,0.235815253758718,0.362014317972005,0.346957225237107,0.205663688175069,0.235393006005093,0.919179584400136,0.615511438097302,1.0053268095824,5.39629465379481,14.9214341198921,6.91112136712075,7.38656943006287,12.3324060116411,3.29462091632059,2.50798504369288,3.69573081858253,2.23398839662391,0.445776943541788,2.21447846709451,0.653906540412618,0.177959993761619,1.00098540601623,-0.00344539468125315,0.346063288941945,0.0999486576652597,-0.318333665515662,-1.1954957703603,-0.688718492718852,-1.24418509302363,-1.62284926887802,-0.987773879677931,-0.879846940423976,-2.40962304087949,-1.98018421724458,-2.69175387812147,-0.00441101828836514,-0.0314260729371089,-0.00823357540843777,-0.00127127707279235,-0.0140512173616837,-0.0169669361559924,-0.145583684485026,-0.039169138988409,-0.0884045839002946,2.59165191189293,2.22330949925592,2.89529351974191,3.03094775080645,2.04341964784766,1.48977128860242,4.81187007572306,3.93895619564188,4.36579416499686,0.0327330334025712,0.0263050145812723,0.0877758860534852,0.662489396460567,0.555607688281474,2.1310492843815,0.20669479044671,0.133547161420412,1.45777030921885,0.316508787733141,0.217259949733881,2.25221954819112,1
1839984,-2.11655430065962,-0.688718492718852,-1.03619684037079,-1.62284926887802,-0.987773879677931,-0.879846940423976,-2.41587341513541,-1.98018421724458,-3.0146378953221,1.3164498732344,1.68783884656115,1.32322623261348,1.42389750113596,1.06265563865322,0.616193516676625,2.97630048145994,1.97461401270622,2.27395710499198,-0.0509861383315872,-0.0240422676126424,-0.0362518731497058,-0.0187283208565679,-0.0158358283910454,0.00550120723110983,0.214744678494438,0.0450877480806132,0.226610517003957,-0.0140229996878127,0.00113353938895244,-0.00926750901746638,0.00395497545191034,-0.00135085544207634,0.0148833622738617,0.0531061193790589,-0.0129143342040509,0.0318993662360817,-0.642634157398679,0.00845054578313249,-0.506116530570734,-0.0645520447004609,-0.0123424024897556,0.259005216447906,-0.112475143907153,0.170011161986828,0.342348589674024,0.361169963883708,0.242488740596536,0.293951750002573,0.382714696108008,0.229646727618965,0.26494152579223,1.07126925402572,0.631810331565645,1.10715893865232,0.130929020272098,0.0591073552129487,0.0867736909130249,0.147221676350546,0.053011898332824,0.0703388457716002,1.15079125918023,0.401106611982565,1.23119582412211,0.361841153369954,0.243120042803856,0.294573744439359,0.383694769772205,0.230243128741824,0.265214716355635,1.07274939253314,0.633329781379784,1.10959263881936,9.96959105485769,22.2483928167975,5.25910497934527,8.66348908658884,13.2856862468806,2.99133050704646,2.38324440306581,4.16527958041381,2.37290262023551,-0.338985234113038,3.06854545564825,0.60135304012503,0.0208969777850561,1.31378249039232,0.0237051648048519,-0.0895886390113188,0.114761888661645,-0.403666618485556,-2.11655430065962,-0.688718492718852,-1.03619684037079,-1.62284926887802,-0.987773879677931,-0.879846940423976,-2.41587341513541,-1.98018421724458,-3.0146378953221,-0.0211705073318838,-0.0157648885562901,-0.0195839230727578,-0.00062112053419027,-0.0152127217118832,0.0141646662957944,0.0543576894546473,-0.019421785509081,0.0676753172053769,3.43300417389402,2.37655733928,2.35942307298427,3.04674677001398,2.05042951833115,1.4960404571006,5.39217389659536,3.9547982299508,5.28859500031408,0.0292597703121324,0.029630666152449,0.10140468808867,0.62466716533481,0.583009047321674,2.32725284881303,0.164956605416415,0.169408300326364,1.98143087390327,0.275652163457428,0.269402170212259,2.77260302513166,1
1841984,-1.29209622977842,-1.43466131018957,-1.50806059396772,-2.73115604991671,-1.63657881528131,-0.714059229562504,-2.62992324210016,-2.37870346050135,-2.3040300792728,1.31557933926122,1.87914718797371,0.917437920381847,2.19620848704471,1.76912850562687,0.715082188925325,3.18790158547046,2.38991481720022,2.11422427325693,-0.0652637467989313,-0.0331077388816467,-0.0204289721888624,0.0315213937972874,-0.0286069831329925,7.90300795157378e-06,0.113019325772821,0.038269036744765,0.246280948008338,0.00421713731418465,0.00116045634876998,0.00435946418385963,0.00601277873189015,-0.00230071454794499,0.00660101192850605,0.0416177925971253,0.0146496255818672,0.0763441440084375,0.415059920451497,0.0984683692044733,1.5782626175798,1.18386121027263,-0.0206044577248537,-1.22591562921537,-0.0841775443553069,1.58266456620952,7.45763872904114,0.380761109355776,0.373274114178878,0.348411406392727,0.569057901846154,0.334197437518875,0.277390864562199,1.12811603121911,0.702298265591488,1.05583449264561,0.14572019751276,0.140061705707649,0.1220069560728,0.325485981633141,0.112267359788986,0.0773047472761474,1.27756773786762,0.495589437309108,1.11476411061194,0.381733149612082,0.374248187313779,0.349294941378773,0.57051378741722,0.335063217600777,0.27803731274084,1.13029542061694,0.703981134199708,1.05582390132632,4.91667008290504,13.9485356282924,4.97837422610451,9.23513885976691,11.7290961582497,2.65960354061602,3.00170497853532,4.73253375566404,1.98494138717147,0.694587728911805,2.19195739447252,-0.218280886774418,-0.373842892952447,0.627713875422307,0.0222286483470718,-0.0252416479013092,0.0493631814488063,-0.163403844702841,-1.29209622977842,-1.43466131018957,-1.50806059396772,-2.73115604991671,-1.63657881528131,-0.714059229562504,-2.62992324210016,-2.37870346050135,-2.3040300792728,-0.0123113411565495,-0.0284011691872202,0.00527983015773005,0.0100418531365711,-0.0133532139940254,0.00846536687169689,0.0318350595287729,0.00966384046244925,0.0870907679395024,2.60767556903964,3.31380849816328,2.42549851434957,4.92736453696142,3.40570732090818,1.42914141848783,5.81782482757063,4.76861827770157,4.41825435252973,0.0353132713098113,0.045453494366445,0.101690068985383,0.736601271732925,0.753839124458451,2.31955692441406,0.240658995564325,0.39869832353552,1.98897165749695,0.405703094818425,0.512460514640293,2.88065510960658,1
1843984,-1.29209622977842,-1.36350552735263,-1.50806059396772,-2.05321178476249,-0.950089550766576,-0.843674681592545,-2.99452061736353,-1.86637811589184,-2.77766271088942,1.64911419176542,2.17780479542126,1.05634636862599,1.8793176084576,1.24584339034984,0.559013256384513,2.93557671541809,2.18593037996755,2.02040110179315,-0.0666088040405273,-0.0513162960063783,-0.0490415703648764,0.0135263612764602,-0.0352890366361254,-0.0417658820286842,-0.0805678849085081,-0.0636738089168862,0.00856439761758891,0.00301775991055378,-0.0084192118321527,-0.00573691514937644,0.00415693168889526,-0.00393858684830051,-0.00313349898088035,-0.0923583247863409,-0.0071172970388973,-0.0813358176838536,0.0798156794886269,0.0722308828263767,-0.0245563723770543,-2.04282680613182,-0.0238264419627571,-0.410602165254822,-0.328386279046308,0.512176465322312,1.6621823768343,0.40826627927178,0.326035906341225,0.330786366126901,0.448646784065126,0.275777809969307,0.256843382443618,1.14567462899584,0.637234434228299,1.04771859940313,0.167544877485784,0.106784699405272,0.109959413096554,0.202320408900605,0.0764359921307869,0.0663040378195257,1.31086773146882,0.408142812061943,1.09681130718856,0.409322461496781,0.326779282399102,0.331601286331271,0.449800410071628,0.276470599035027,0.257495704468105,1.14493132172582,0.638860557603882,1.04728759526147,5.21315054785141,20.2799518176711,5.79499320982569,10.4680777301356,9.46204438249044,3.05949088197114,3.45311540277759,3.89110483254668,2.3332481481738,0.577251354740168,2.47642672302034,-0.0309113977249794,-0.885875865617801,1.07037277487522,0.00422440324446761,-0.17147948478665,0.144672975634026,-0.20480887570214,-1.29209622977842,-1.36350552735263,-1.50806059396772,-2.05321178476249,-0.950089550766576,-0.843674681592545,-2.99452061736353,-1.86637811589184,-2.77766271088942,-0.00719273379645748,-0.0257777721108622,-0.00975134797169985,0.0171225282654576,-0.0183531875609694,-0.00147373151710459,-0.0820157978700591,-0.00935802725898567,-0.0647804419675564,2.94121042154384,3.54131032277388,2.56440696259371,3.93252939322008,2.19593294111642,1.40268793797706,5.93009733278161,4.05230849585939,4.79806381268257,0.035832884663941,0.0342694243033649,0.0970996450904806,0.703140626411407,0.64026917295652,2.22494947446698,0.247817315967401,0.226641306848255,1.80470427803721,0.382400387029608,0.343305860428526,2.81635234322627,1
1845984,-1.69733412524934,-1.36350552735263,-1.68543492627091,-1.91433668339783,-1.16441653731009,-1.08917973862326,-2.99452061736353,-2.58332181764298,-2.77766271088942,3.23990386261177,2.31277036248387,2.5268157788006,1.35295039596497,1.24584339034984,0.702049792748068,2.9188670074067,2.10236166911657,2.67968249036164,0.0177955997536215,-0.0301721909915651,-0.0162993100817271,0.0385684476792918,-0.019901055438372,0.00986859507003817,0.197996384139408,0.0104131867228678,0.115954554924258,0.0408791274955331,-0.00509211478680375,0.0320920658058352,0.0186311084450284,0.0071916270475683,0.000973236430095249,0.0883895296472004,0.0157212356825382,0.072057719269393,0.172966893126931,0.794832747144671,-0.109682592720673,0.18070685073908,-0.332900720554073,0.965815819101416,52.478453482098,1.48289564111432,-1.01642218399684,0.526129556212298,0.419239004017286,0.436108214400814,0.479162704800268,0.284744175249858,0.30491245066264,1.30152757906182,0.705420011040642,1.0917437684653,0.276581736734178,0.176655493551988,0.190150842953898,0.230450040095113,0.081451753723105,0.0934574127379581,1.6949893998984,0.499974267367734,1.19292529364759,0.52591038850186,0.420304048935991,0.436062888760209,0.480052122269149,0.285397536294736,0.305708051477154,1.30191758567829,0.707088585233656,1.09221119461741,12.3643660059824,12.9110554494342,12.7079914519322,5.85378559104485,8.88453566793335,5.11152729215069,2.49139553958358,4.80258305674093,2.52048388761653,1.58791190818308,1.83046980648133,1.3872034066453,-0.606402180280355,0.21328337144178,-0.827654927033038,-0.136397685608107,-0.313017281871408,-0.282050363735604,-1.69733412524934,-1.36350552735263,-1.68543492627091,-1.91433668339783,-1.16441653731009,-1.08917973862326,-2.99452061736353,-2.58332181764298,-2.77766271088942,0.0190272405777912,-0.0268887265150423,0.0118463292506034,0.029664935929202,0.00226363374892445,0.0176582438196203,0.0987828246742415,0.0253284625409964,0.0962505753982633,4.93723798786111,3.67627588983649,4.21225070507152,3.2672870793628,2.41025992765993,1.79122953137133,5.91338762477022,4.68568348675955,5.45734520125106,0.0449927786095938,0.035419525460668,0.108573094894222,0.831198910144574,0.730071311779967,2.4895009588765,0.38797133352469,0.241859246714919,2.26240955493422,0.642764027077423,0.403647745579327,3.38349588701791,1
1847984,-2.8427059857763,-1.63452719490877,-3.14889108012784,-2.52496635376623,-1.16441653731009,-1.08917973862326,-2.17731650745103,-2.58332181764298,-2.44550747164118,3.23990386261177,2.85160526406073,2.5268157788006,1.32843665415416,0.767777039890275,1.00876385431387,3.09170602398662,2.10236166911657,2.67968249036164,0.141194095018134,-0.0711033342673183,0.0130697226969805,0.0950702488006738,0.0285302400610301,-0.0535659273756685,-0.295508533562099,0.0584015872902292,-0.232082955408737,0.00440472255777509,-0.00119738805098674,-0.0134439708710595,-0.000229517796246693,-0.000638480888871332,-0.0138898210842855,-0.102077434546869,-0.00111812933499347,-0.121107448353066,0.300764044169279,-0.269914595439824,-0.0633130491844105,0.120233874814945,0.061919747655144,0.255414753615863,0.853512163132478,-1.54388425761005,-0.751408316060231,0.712675955514149,0.626672308081413,0.614629416401867,0.635375192313869,0.287608966232111,0.356364656023755,1.13458214736285,0.919008148017828,1.21662480536741,0.510546713453096,0.394772856606097,0.379565482709497,0.405815203179359,0.0831515910023953,0.127466730152721,1.28354196085025,0.848996583113665,1.47318172447032,0.714525516306518,0.628309522931252,0.616088859426541,0.637036265199525,0.288360175825989,0.357024831283093,1.13293510884351,0.921410105823495,1.21374697712098,7.97674783733885,9.59271543193844,10.1270754135758,4.40665152142318,6.1494119013762,4.3805503218654,3.10927774377748,2.92456835523585,2.10165002074296,0.290217067475224,1.84602354890761,-0.546073527068871,-0.965875812803272,-0.874739208034416,-0.0998922464391098,0.633118527994718,-0.365143123060329,0.0938291179279874,-2.8427059857763,-1.63452719490877,-3.14889108012784,-2.52496635376623,-1.16441653731009,-1.08917973862326,-2.17731650745103,-2.58332181764298,-2.44550747164118,0.00139666666566859,-0.053580811933411,0.00460721007058713,0.0361691116417265,0.0106464354034627,-0.00930431980657637,-0.150112438037565,0.020948874114508,-0.133528598039119,6.08260984838807,4.48613245896949,5.67570685892844,3.85340300792039,1.93219357720036,2.09794359293713,5.26902253143765,4.68568348675955,5.12518996200282,0.0613735334073471,0.0464662106799983,0.103077327974261,1.20493925826011,0.941665491280665,2.68565183431467,0.726970228561496,0.416715323199145,2.02742391350497,1.27839451879059,0.613416320527918,3.61202854227295,1
1849984,-2.56912336946773,-1.09389803904103,-2.3317263892509,-1.54519400408963,-0.608837416082355,-0.790304915831688,-2.29470822170017,-1.56855804338828,-2.88073028571946,2.55212014552435,2.021906494902,1.79190096341486,1.10498441640916,0.996276737278567,1.00329830855907,2.38905932675632,3.12820507313318,2.75618573185704,0.193551687407866,-0.0806235914268479,0.0908129789676268,0.0663774989332191,0.0137244569812948,-0.0625760991992736,0.0273136795602116,-0.0837367244845847,-0.157047574988108,0.0308735271866709,-0.00701645302749251,0.0288047148549048,0.0231338331525721,0.00422116788376117,-0.0187121052930043,-0.000276238780814827,-0.01100969065291,0.0028429766319555,-0.547905461501854,23.6339797901234,-0.858120712862014,0.0913179167625645,0.144072554568551,0.0643088860759412,-7.5256671861014,-1.9035688605175,-1.59450863285334,0.626001205918914,0.436698115673712,0.469566248617491,0.468407932842371,0.2175782413281,0.284806701282504,0.731852795803937,0.787783468829477,1.18954204808636,0.392971059398689,0.191654212644072,0.220812816998029,0.220016737822826,0.0475702344790379,0.0811875661177882,0.53841267108005,0.623730175134892,1.42241059013968,0.626874037904498,0.437783294158276,0.469907242972513,0.46905941822207,0.218106016604398,0.284934318954015,0.733766087442074,0.789765898944043,1.19264856103535,7.02188811215503,9.83722661698558,10.7540924311192,4.26049305442416,6.41710793282148,4.83738086455438,3.47428335159596,3.80358248239343,2.30232687216343,-0.370821098353032,1.92494427685042,-1.63650754898055,-0.858701387152658,0.757204891894801,1.06234333957252,-0.0512279427168978,0.596725824806475,0.0628270923011207,-2.56912336946773,-1.09389803904103,-2.3317263892509,-1.54519400408963,-0.608837416082355,-0.790304915831688,-2.29470822170017,-1.56855804338828,-2.88073028571946,0.0440258285695262,-0.042442856409523,0.0663292126702253,0.0501894635977734,-0.00112687150670732,-0.0386014410481805,-0.00076996451963656,-0.0428145843209347,0.0114774739700096,5.12124351499207,3.11580453394304,4.12362735266577,2.65017842049879,1.60511415336092,1.79360322439075,4.68376754845649,4.69676311652146,5.6369160175765,0.0511955172203018,0.0348295363398637,0.0891533040954153,1.01456503981147,0.739376002807448,2.18730906501768,0.50413347006303,0.233435193990239,1.53404255845027,0.803075215885608,0.347861139744514,2.57122159265255,1
1851984,-2.28272225767458,-1.5238026266539,-2.7793084270189,-2.28515932746846,-0.923130218169804,-0.790304915831688,-2.37684638307408,-2.04825169935088,-2.29120429916152,2.56153881403377,2.10957018204033,2.90317535931368,0.985317253214237,0.865659635513088,1.16349857132299,2.39126237536236,2.61681322208907,2.75618573185704,0.151513344728281,-0.0702601734403047,0.0838496266455035,0.0771582286030323,0.029008964418871,-0.0115900717468223,0.00807234662339261,0.00246399166963862,-0.0798693005218397,-0.0237964594688574,0.0423309236252265,-0.023031253913898,-0.0393026789863395,-0.007967750299378,0.015108461452154,0.0251208091512108,-0.0182208005767889,0.114089735224883,0.68719443829361,-1.02332018995023,-0.128605250818542,0.356818701182483,0.082322817473549,0.137137336611984,29.3433765699294,49.1348893903317,2.92409092105044,0.690044275429072,0.550439760719569,0.707699033007553,0.596693330887007,0.25273087095643,0.340562176447477,1.01734315243577,0.845784206153926,1.12116828651958,0.478084855860119,0.302768944672889,0.502926893566973,0.356354242227798,0.0641434887601884,0.116360374033951,1.03977151137729,0.718762480391138,1.25051495775186,0.691436805398815,0.550244440837788,0.709173387520269,0.596954137457643,0.253265648598835,0.341116364359658,1.01969187080083,0.847798608391839,1.11826426114397,5.52477733964112,7.33492379861437,8.02146669995078,6.18799393831916,5.89860577792532,3.54057741860935,2.71654681460629,2.82242164361922,1.926791745788,-0.496559436749942,1.67743099630523,-0.996409495627599,-1.65598161881702,-0.531729802381785,0.529233307194408,0.0263009956497586,0.144832774869624,0.180339328646875,-2.28272225767458,-1.5238026266539,-2.7793084270189,-2.28515932746846,-0.923130218169804,-0.790304915831688,-2.37684638307408,-2.04825169935088,-2.29120429916152,-0.00143295823206328,-0.00781638485190437,0.0157888116219338,0.0206378422610347,-0.0030092131102053,0.00465464393730413,0.0232696292417252,-0.0259747963749633,0.103261526600323,4.84426107170835,3.63337280869423,5.68248378633258,3.2704765806827,1.78878985368289,1.95380348715468,4.76810875843645,4.66506492143995,5.04739003101857,0.0668146482093339,0.0436767058720985,0.0876958244368421,1.24813071255,0.854027650738949,2.4518277209367,0.860000184015743,0.36642693657933,1.47317029810483,1.27998295355328,0.53589842028607,3.00735633988463,1
1853984,-2.7661161485828,-1.33138748110275,-2.78895563011626,-2.69852952197492,-0.923130218169804,-1.12008687404649,-2.37684638307408,-2.06765612956057,-3.09486317807642,2.37951818847456,2.34033815831801,3.00586624980903,1.13964924019966,0.670229947808481,1.21092722732459,2.40890778002416,2.98989933348561,3.05839678762614,0.151212956371362,-0.114710205496139,0.0644826866588408,0.163060327646229,0.0445002961941469,-0.00480282293592386,0.00553861991758001,-0.0464767644644418,-0.224893311302025,0.00738578466744211,-0.0107773692094664,-0.00326534711837586,0.00317160053003053,0.00571450236974768,0.00100540206421243,-0.0709790795241293,0.0275754496761663,-0.0891112573157281,0.425157486063093,-0.189333088734433,0.538238626731106,0.69409732413929,0.43163092473348,0.145056058158045,0.345178411223133,-0.648157372462239,4.704325910226,0.663685701972864,0.618564629807326,0.712231493109394,0.70307197141347,0.270226206480412,0.357309277529675,1.09103172064869,0.920147566250151,1.17048461541284,0.44273004684873,0.384508699035741,0.509918864705374,0.496888096774669,0.0733716913572797,0.128337332582669,1.19151800869348,0.850339992378202,1.36922479789346,0.665379626114845,0.620087654316502,0.714086034526215,0.704902898826972,0.270872094091067,0.358242002817465,1.0915667678587,0.922138814050359,1.17013879428615,6.71947146047387,7.22446542416337,8.87093647845778,6.1350236231224,5.32883120774208,3.46061841853052,2.45866399212309,3.12433217426259,2.37604168898194,-0.943452210461564,1.77159001123467,-0.635004739879913,-1.70703774343563,-0.980829996501559,0.0369830157859062,0.248403098566725,0.383958010693903,0.250942821898392,-2.7661161485828,-1.33138748110275,-2.78895563011626,-2.69852952197492,-0.923130218169804,-1.12008687404649,-2.37684638307408,-2.06765612956057,-3.09486317807642,0.0423058543191779,-0.0677541946589987,0.0275517356813085,0.0731487624110228,0.0194317439368744,0.00453582025077444,-0.0920659002650781,0.00170276653338565,-0.0978596109186614,5.14563433705736,3.67172563942076,5.79482187992529,3.83817876217458,1.59336016597829,2.33101410137108,4.78575416309825,5.05755546304618,6.15325996570255,0.065678281567416,0.051003109774188,0.0924747839929089,1.24319352594078,0.952318977406324,2.59493402532721,0.832524923339195,0.502055193979035,1.63783221792589,1.33037461202872,0.695002319464796,3.40705599405586,1
1855984,-2.7661161485828,-1.33138748110275,-2.78895563011626,-2.69852952197492,-0.867945044725584,-1.12008687404649,-2.14570461675535,-2.16610847742479,-3.09486317807642,2.37951818847456,2.06728772773222,2.49215887967798,1.8057051134683,1.0725774513242,0.827875185503092,3.2020791825224,2.98989933348561,3.05839678762614,0.13196575867172,-0.0892704814305761,0.0511472029040742,0.055147798105371,-0.0128063840037345,0.0218482351862014,0.00553861991758001,0.00090604350923251,0.143600643779256,0.00697259663496354,-0.00332301826145586,0.00788665141109547,0.0101327060624687,-0.000876345371657822,0.0037232823264265,0.0539614746193194,0.00462533576258734,0.0596463856833525,0.0747773864653129,-0.232516385818034,0.278061637746347,-0.388651946223238,0.101892302638298,1.10365981389334,-1.11143988396906,-0.860532551939244,7.53971417191682,0.55899637947353,0.516832851794684,0.611524858913523,0.597306510887372,0.305669928176071,0.321512415432532,1.0424615911762,0.9294395137752,1.19168941197215,0.314064085606548,0.268503610548802,0.375858047797671,0.358539790960886,0.0939225167848754,0.103897503275539,1.08948874890172,0.868359119784641,1.42398253900543,0.560414208962039,0.518173340252855,0.613072628485134,0.598781922707162,0.306467807093788,0.322331356333105,1.04378577730381,0.931857886045206,1.19330739501833,9.06798697917049,6.96633678691542,10.1446958216895,7.63635416990143,5.39833729779103,4.00432296382101,2.5693104138947,2.98353878347097,2.24862713768532,-1.10589109359595,1.44925936437634,-0.463388841295338,-1.14979466184498,0.684016605214811,-0.313022667913552,0.346712427875835,0.0534198945393732,-0.130537148492984,-2.7661161485828,-1.33138748110275,-2.78895563011626,-2.69852952197492,-0.867945044725584,-1.12008687404649,-2.14570461675535,-2.16610847742479,-3.09486317807642,0.0337776436522123,-0.0407609306892333,0.0222092023491066,0.0408117764712385,-0.014229759775821,0.0104971922818151,0.0276072788446539,0.00161735898388384,0.0728745034561043,5.14563433705736,3.39867520883497,5.28111450979424,4.50423463544322,1.94052249604979,1.94796205954958,5.34778379927776,5.1560078109104,6.15325996570255,0.0524960000318484,0.0432812207900339,0.095219094023372,1.06645061405886,0.853971324307703,2.59520875890981,0.531768496881197,0.361449250444605,1.743944590284,0.953555802027944,0.553579406216872,3.37070763345083,1
1857984,-1.93478233346172,-0.533981976302077,-1.16138458724498,-1.62640985108316,-1.01785350320966,-0.610446217567002,-2.60487976813471,-2.31519015858904,-2.31986499607411,1.35674659958253,2.00100504920253,2.08885128438752,1.8057051134683,1.1969321868898,0.827875185503092,3.2020791825224,2.25633344024398,2.69415299641962,0.0101952530167374,-0.0419732140998078,-0.0341281873378846,-0.0198160187319744,-0.0109495920209037,-0.0350903145933865,-0.0473301538393445,0.00609136634486865,0.099317607216057,-0.0134689549887728,0.0234414399360662,-0.00784303090810015,0.0118910917750699,0.0101449251614803,-0.0154430829212716,0.0467315623786185,0.00360086788977479,0.0509646053834088,0.0829467683746579,-0.148012935842479,-0.043456330118048,-0.126984917009548,0.145326591643839,-0.551824010112054,1.4719289501814,-0.165840169958588,10.9163142622392,0.391797829021936,0.322359111360313,0.395010407883122,0.494328807910104,0.311306963384234,0.261686494708827,1.17700387926255,0.760194338879904,1.0248792034261,0.154126870193403,0.103907078270058,0.156788315009506,0.245498208770233,0.097315959902808,0.0685986171672929,1.39039593838919,0.580908029267932,1.05326574972658,0.392589951722409,0.322346208710538,0.395965042660972,0.495477758098416,0.311955060710366,0.261913377220968,1.17915051557856,0.762173227860919,1.02628736215866,8.33115119011017,16.4675183304782,10.0401351154427,5.88514106556949,6.66618654444425,3.36918084324841,2.54563344297537,3.88550587680175,2.45966306617692,-1.11253634321854,3.21598028175121,1.1342468588675,0.0351541862647588,1.04472953546377,0.507869692483136,0.328780116600834,-0.134312185057549,-0.177614258391082,-1.93478233346172,-0.533981976302077,-1.16138458724498,-1.62640985108316,-1.01785350320966,-0.610446217567002,-2.60487976813471,-2.31519015858904,-2.31986499607411,0.00273151002358135,-0.0198539871996438,-0.0159016482341596,0.0142956396726748,-0.00719501530307395,-0.0228258811458586,0.0229838626256171,0.00636674338878002,0.0687292601599329,3.29152893304425,2.53498702550461,3.2502358716325,3.43211496455146,2.21478569009947,1.43832140307009,5.80695895065711,4.57152359883302,5.01401799249373,0.0311615448256428,0.0382819489627212,0.0947067227869003,0.692585240527387,0.728918676630463,2.3749875817928,0.187146635423264,0.282800293362553,1.72653534855079,0.413454157839303,0.40975281729433,3.01361094627946,3
1859984,-1.77349722539853,-0.566642543034064,-2.01098194576807,-1.46814616086506,-1.01785350320966,-0.833277112454293,-2.61927091347013,-2.31519015858904,-2.32081333955211,0.931632069381114,1.66372182428011,1.26767325445131,1.52363158651638,1.1969321868898,0.721216486594427,2.50164499438639,1.61624639817669,2.44359170518353,0.00536432350680948,-0.0307362981549345,-0.013421976049485,-0.0266988549551612,-0.0197622018562526,-0.0172948378980558,-0.0893648705037466,0.0183492255544795,-0.0373298104938107,-0.000543343719210935,-0.00244742144202356,-0.00559546044280684,-0.00491247392193352,-0.00241455952973626,0.00322789671386387,-0.0235448294938219,-0.00109040837575608,-0.00390434244773342,0.00875836174555233,-0.162978081905099,-0.0351630970975577,-0.13231042615467,0.0707550123437313,-0.159997506271928,-1.23777639362917,-0.123172517997218,-4.3269218330894,0.342328736675795,0.266797808418144,0.352988961844064,0.403903061716159,0.270456675889107,0.254324710905031,1.04613217989376,0.630588876046587,0.962145270700219,0.117802221971082,0.0715477251066068,0.125222096425064,0.163967548512155,0.0735239205213116,0.0650092289940765,1.09956508027313,0.399723032397006,0.930554918240014,0.343223282967636,0.26748406514521,0.35386734297624,0.404929066025341,0.271152946731751,0.254969074583716,1.04860148782706,0.63223653200128,0.964652744898398,7.94647143738489,18.5958747637027,9.59880159289434,6.93461162149882,8.65319800582194,3.2305936806059,2.66149224052725,3.6479930146764,2.50563426610884,-1.02434881873172,3.30938728231488,-0.613182628247929,0.0699438941561479,0.959625713954885,0.147354643167724,0.135168253709262,-0.285167904091156,-0.0262386175163025,-1.77349722539853,-0.566642543034064,-2.01098194576807,-1.46814616086506,-1.01785350320966,-0.833277112454293,-2.61927091347013,-2.31519015858904,-2.32081333955211,0.0122938222626417,-0.0325359611714094,-0.00231020962170308,-0.00692596409084529,-0.0153569986752932,0.00193126914338942,-0.0363184517568722,0.00693074424020791,0.00259073253155703,2.70512929477964,2.23036436731418,3.27865520021938,2.99177774738144,2.21478569009947,1.55449359904872,5.12091590785652,3.93143655676573,4.76440504473564,0.0290588862776908,0.0314471964925659,0.0868823581100746,0.597372766790407,0.623812978749648,2.13882923317514,0.162963159746198,0.190859134011063,1.45648115859232,0.312971241714521,0.300965555373601,2.41775839033377,2
