A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1407968,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,11.054798687833,11.8659785906205,5.30953875968146,9.2845006676273,9.5810523070525,5.22354074240098,6.97134488842698,5.74485409697986,10.0560505999013,-0.0072586285842221,-0.090608423104884,-0.0371014380259467,-0.034308381375269,-0.195209966463457,-0.1036976661679,0.0151898282119969,-0.0529587347511017,-0.0476357866269015,0.00447339063154744,0.0242462915508222,-0.00487760892463586,0.0142010425757892,0.0172933111278532,-0.00599204963700786,-0.00496982710498013,0.0149397229840432,-0.0312700894725173,0.768014304311711,0.655320927336314,0.12281125550456,-0.350322457831643,-0.593939976419199,-1.10600185053981,0.790807804808492,-2.59977883978715,0.221392641342559,1.70151728854542,1.6920454156398,1.21225060025759,1.53582432023961,1.6620692095957,1.32226600869215,1.41960199094377,1.19312057249252,1.64429994275109,2.90421674933688,2.87140294012157,1.47413439674589,2.36594826134594,2.77083385467217,1.75383221876745,2.02156249631104,1.42777530300393,2.7112170364746,1.70417626709706,1.69452144870508,1.21413936463072,1.5381639253818,1.66458218621736,1.32432330598214,1.42181661838334,1.19489551970201,1.64657737032749,16.8783357836819,18.6450078705157,48.1205345972268,14.8632158979775,13.1260034630392,8.25309373899169,7.37656501642878,7.10350354103256,12.9078645298238,0.695133583597168,0.689502809943033,-4.6048563607247,2.25191412066473,1.71037899035107,-0.487248281886927,-0.290531711037246,0.327390846579921,1.15650049743629,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-6.68689627462074,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,-0.0236608805425141,-0.0180987313760299,0.0361031206042887,-0.0798957033418378,-0.0652039277399743,0.0215293945326739,0.014050074585042,0.00097361554577335,-0.0506442296359864,19.3342115160387,21.4407314838464,17.6885433466943,13.4871664748916,16.2679485816732,11.9096440021625,13.1921668231531,11.0725991372394,16.7961568009953,0.125650576753901,0.122026040772949,0.0995612715466718,2.25351432863071,2.72184058808618,2.83898358964983,5.06779571457097,4.77932253981481,3.18100606613555,7.22773028963148,6.86961779786821,6.14252881492764,1
1408968,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-5.71654760638182,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,11.054798687833,11.8659785906205,5.30953875968146,9.2845006676273,9.0227661554223,5.22354074240098,6.97134488842698,4.92798547568646,10.0560505999013,-0.0305896260313122,-0.036276708065327,-0.0670551670555243,-0.0163910557750827,-0.191260376353903,-0.13685481897673,-0.0417013429368245,-0.0415141145545048,0.132001933071008,-0.00886658585243812,0.0120510701378767,-0.00948542491959073,0.0062788848342481,-0.000415728704696158,-0.0109780326110209,0.00476960245578886,0.0061840864973766,0.036457530552935,0.29671128996763,0.520885789582688,0.179163271814686,-0.601396685573807,-0.354373770812115,-0.789402117139665,0.419951879318295,-1.83821530328172,0.232029694976087,1.66268351308382,1.62255221913194,1.19123442512016,1.33295087614356,1.43812405837027,1.28898385649333,1.23963082328912,1.0654925998973,1.55618624461265,2.77310379770388,2.64078292215024,1.42339759980485,1.78228826464414,2.07468402200177,1.6665668866211,1.54147895066169,1.13879497179697,2.42797389480888,1.66526388230331,1.62504859070437,1.19306227825912,1.335023694413,1.44037634734876,1.29095580351192,1.24156310780471,1.06714336984164,1.55819571774822,18.17804228315,20.1145617420069,50.503437787967,16.6226036013282,14.517422934875,8.57592005755668,9.4107966336554,6.65405233113841,13.4150461737029,0.868956767013476,0.369762376952233,-4.59879139405893,2.0696071045402,1.83833606843069,-0.291760223413372,-0.231936700739651,0.211810594401335,0.893555814446532,-8.27941282820574,-9.57475289322591,-12.3790045870128,-4.20266580726426,-5.71654760638182,-6.68610325976157,-6.2208219347261,-5.32774504025957,-6.74010620109403,-0.054108323408677,-0.00181033004971088,0.0148864898796787,-0.0410923011098235,-0.0654090204400712,-0.00458835054940531,0.0189438410024735,-0.0118018140867354,0.0433614742237065,19.3342115160387,21.4407314838464,17.6885433466943,13.4871664748916,14.7393137618041,11.9096440021625,13.1921668231531,10.255730515946,16.7961568009953,0.125785382456641,0.105742548417094,0.0913523840767851,2.23104669419295,2.52299951588161,2.58522715276875,5.07861523081673,3.58922141941911,2.67792222766537,6.81623162408209,5.50643822777567,5.09367468640599,1
1409968,-7.97102169223433,-6.1331532124136,-5.68912436383442,-4.57703672977005,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,8.3345086111229,6.74800310400037,2.34324579960619,7.553703588367,6.4198788316329,5.03455192893582,3.77414730790732,7.48534155011481,4.46998019363973,-0.121936539295804,0.0125685390092892,-0.0670551670555243,-0.00573455736752888,-0.198358533634138,-0.175638731839659,-0.0417013429368245,-0.0319346839727941,0.132001933071008,-0.0063888230251713,0.0163974757869982,-0.00535799835841666,0.0003896427713367,0.00990799101144372,-0.0237980271692951,0.0265896274617707,0.0387743780484884,-0.0074726799893034,1.37679751088605,0.466083583180037,0.203033407810826,-0.501855002854249,-0.326191727805521,249.203540158737,0.430013457720769,-4.35566653366613,0.191506130286532,1.26779382056881,1.17961691791852,0.707454067649004,1.15838070480547,1.12028267906829,1.08220636741451,1.09383983635589,1.06496447355962,1.09252205687417,1.61229878812571,1.39558840960743,0.502031397804853,1.34605211831385,1.25886907860519,1.1742738814549,1.19952710150273,1.13619649158728,1.19729013548373,1.2697632803502,1.18135024849002,0.708541740340576,1.16019486221663,1.12199335051737,1.08363918416367,1.09522924609541,1.06592518104568,1.09420753766538,20.9287419316924,9.40696717723491,20.2074113945672,10.5627094322284,7.98970469434272,6.4250965638608,4.66101035720788,11.939071881795,6.10484026490086,1.31274515076848,0.0867511633854663,-1.7124537722437,0.568340072272913,1.26450294782696,0.735195652248304,0.0514922164457219,1.34402136900958,-0.725396101578547,-7.97102169223433,-6.1331532124136,-5.68912436383442,-4.57703672977005,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,-0.0942874800918235,0.0282803749391056,-0.00815595146048818,-0.000231569229216664,-0.0549126853614797,-0.066697923304847,0.0137941103317397,-0.00261455545732174,0.0492397977222523,16.3055303033572,12.881156316414,8.03237016344061,12.1307403181371,10.5477536606305,9.64211178262228,7.95450127884807,11.7945656795925,8.53568564720801,0.0895232374865019,0.0899850539388111,0.0715260572770456,1.83117034206912,2.28455638029575,2.33443914521589,2.57237523738522,2.59894751419868,1.64085380284249,3.49928850234518,3.76804975995855,3.52423936229976,1
1410968,-7.97102169223433,-6.1331532124136,-6.55056355792424,-5.91255725052515,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,8.98750666174457,6.74800310400037,5.56550180710167,7.553703588367,6.4198788316329,5.91915944278318,3.99802477094221,7.48534155011481,4.46998019363973,-0.202796059432899,0.0597264568049753,-0.0860261766608539,0.00329026511745095,-0.206133551820393,-0.271433717384428,-0.0874107391571047,-0.100991325731192,0.223543646308747,-0.020763620420927,0.0271100043035293,-0.0133336506181643,0.00546566528185317,0.0059821507058077,-0.0344343868282095,0.00687236359265408,0.0282640233671689,0.00130643853245203,-1.83000475927773,0.451194930466867,0.197307994708239,-0.487087917652571,-0.316201822149667,3.06870926125215,0.209818738929749,-4.04394860954443,0.212563082621049,1.36267506507021,1.30641069866108,0.920998958764372,1.29671163297978,1.29433154870765,1.23461467997658,1.19491103644582,1.22997958862969,1.21526987096342,1.86227180441992,1.71132184199905,0.850719795166143,1.68670212976362,1.68050996549505,1.52786225055041,1.43224090847767,1.5167909050069,1.48150886770138,1.36465079944282,1.3081750043473,0.922344726859835,1.29873096897072,1.29634484821557,1.2360672516293,1.1967626784278,1.23158065306617,1.21717248888618,21.0232562124247,7.33797477777335,20.7469507112042,9.27867769991567,7.2127256099825,7.40223215032031,4.23020815320007,12.7313888644463,5.46253509829726,1.8541799004873,-0.133362070856627,-0.782303376248796,0.0402964580028354,1.16879481042221,1.28914999042228,0.194252425264584,1.81906912275029,-0.748567781779462,-7.97102169223433,-6.1331532124136,-6.55056355792424,-5.91255725052515,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-4.06570545356827,-0.131263061748444,0.0543394543761242,-0.0284322692617459,0.0190138564989819,-0.0570329195409982,-0.107254893794782,-0.0146969319486047,-0.0433103255767045,0.068371858856895,16.9585283539789,12.881156316414,12.1160653650259,13.4662608388922,10.5477536606305,10.5267192964696,8.17837874188296,11.7945656795925,8.53568564720801,0.0937912498911067,0.103059399902397,0.0813973572459688,2.09155520360073,2.56573979398094,2.55610148937307,2.82249677673813,3.40886451880277,2.12641881912874,4.41183132858529,4.88102862509869,4.41754303273714,1
1411968,-7.97102169223433,-6.1331532124136,-7.35667506008902,-5.91255725052515,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-6.40138372718618,9.42509255690129,6.74800310400037,5.56550180710167,7.553703588367,6.4198788316329,5.91915944278318,3.99802477094221,7.516267701399,4.46998019363973,-0.258788472915718,0.114188138410177,-0.102192703952387,0.0769445815251271,-0.247252671173533,-0.386169129001254,-0.1091533090986,-0.147937870542022,0.297633704572757,-0.0205923544623474,-0.00578434623847003,-0.00608410078717942,-0.0231929997248872,-0.0122814535073745,-0.00359443682893104,0.0124797546141182,0.027440785725837,0.0111775705375125,2.32457734880672,0.334799322323298,0.19492270652213,-0.476029851953385,-0.406780297808358,-12.1780116970432,0.258428796132475,5.01462475192504,0.618400028534286,1.44029450944393,1.47265033625069,1.09054436340308,1.448065772294,1.43781961137664,1.40616640996701,1.21787290220952,1.40806920472006,1.34639021424253,2.08052587222272,2.17546387881916,1.19297804866994,2.10292821632922,2.07365457129432,1.98348945709681,1.48770774837469,1.98811875968376,1.81832393321622,1.4424028120545,1.47494538163932,1.09223534490967,1.45014765328542,1.44001894824142,1.40836410671985,1.21971625732163,1.41000665235443,1.34845242156192,20.8001548304241,5.30013996835353,18.5602028802085,6.96269488250292,5.81960397053478,6.55164602493449,4.04184146144383,10.9586479145731,6.15429050395264,2.5248313944656,-0.355956910043639,-1.00478213540387,-0.310554841285984,1.10775745130406,1.47480122685056,0.255260095105236,1.73954366488655,-1.09594558191999,-7.97102169223433,-6.1331532124136,-7.35667506008902,-5.91255725052515,-4.12787482899757,-4.60755985368646,-4.18035397094075,-4.30922412947773,-6.40138372718618,-0.157262316335478,0.0415169095190595,-0.0211773617216971,0.00692044658724665,-0.0868433979673574,-0.10730886290111,-0.0056873753996235,-0.0714185900231808,0.0906386010165166,17.3961142491356,12.881156316414,12.9221768671907,13.4662608388922,10.5477536606305,10.5267192964696,8.17837874188296,11.8254918308767,10.8713639208259,0.0996191027645803,0.116138706233975,0.093516550507767,2.4592114207166,2.94845741831429,2.76164448165767,3.18550733465037,4.3293513340496,2.80710330188507,5.43243429534382,6.1415236882682,5.27863990022528,1
1412968,-2.16005433388027,-4.1424886777294,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,5.91915944278318,3.99802477094221,7.56747702853066,7.3789858433442,-0.37005182405556,0.270089239084087,-0.134962193482684,0.132651744937023,-0.264826186758367,-0.4781519348632,-0.174257515841706,-0.142326345734138,0.3797181976876,-0.00209693987818487,0.0170076585894408,-0.0027437549527294,0.00350929911800431,0.00294690298421945,-0.0108536197236187,-0.00655895625741193,0.000545791057456294,0.0184067499233207,5.81278931445105,16.6043659827866,-0.238835959399543,15.3026531018543,-0.598218982330063,11.0156296236135,0.256123662040474,2.61288601489031,0.721796448324118,1.33351061510154,1.43504503698052,1.1135809190649,1.48959893034154,1.49047247566603,1.46567674081584,1.30839799116202,1.528069369574,1.53349015821262,1.78382060281542,2.06551974692086,1.24394225465999,2.22584843445203,2.22846346480835,2.1548243335498,1.71722862281592,2.34231543608015,2.35862395675708,1.33559747035378,1.43719161802484,1.11532159248353,1.49192775778589,1.49280389362044,1.46793199214057,1.31043070126425,1.53046249090925,1.53578122034263,19.5565251050875,3.25655123105372,15.9727927658529,5.65225687062611,4.45736827420402,6.62400248850352,3.30557166617521,10.256900459604,14.1565010150649,3.35922157329172,-0.666789419393252,-0.387221018689718,-0.949247560049007,0.940347306817195,1.76816193917068,0.41071964500953,1.75061763356451,-1.72386848068971,-2.16005433388027,-4.1424886777294,-7.35667506008902,-5.91255725052515,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,-0.170061786011698,0.0821344300212939,-0.0384441285550456,0.0601655484212251,-0.0684606249108449,-0.149975225923892,-0.0370500970216321,-0.111742775479042,0.115333394581331,11.5851468907816,7.24505080033898,12.9221768671907,9.92296165374369,9.94666248652959,9.44398881608512,8.17837874188296,11.8767011580084,18.6069605324837,0.0901821206666262,0.119448341085048,0.106106103245862,2.59129465861894,3.13832536780141,3.01237368903279,2.61042560976631,4.57994974648375,3.61384591794307,5.07766728205632,6.58862148256125,6.39849336684205,1
1413968,-2.42043074559589,-4.18518514468426,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.411257664411749,0.355170886020307,-0.173046423801284,0.132651744937023,-0.279711936627618,-0.547464021065211,-0.26998617277646,-0.144622877153551,0.343571410786906,0.000954799620825462,0.0124934344288661,-0.00167353310008885,0.00516774961181411,-0.00147951525402331,-0.0182273725892655,-0.0116554119793166,-0.00246227141936916,-0.014946077061338,1.78210436385023,1.69269958160532,-0.49105312795851,-0.595455915416186,-1.68744904519206,0.699290734873867,0.374732487260183,1.42051250857415,0.904435185261785,1.39985587558575,1.53518011737624,1.18017249595884,1.59408320631565,1.59255829177736,1.60457830505643,1.39130794392915,1.59541561801128,1.54993577336487,1.96573849356202,2.36400943637214,1.39717047724608,2.54904031400279,2.5441903184887,2.5824093290997,1.94166966391168,2.55332406912981,2.40960753989883,1.40204796407328,1.5375335561776,1.18201966026208,1.59657142464808,1.59505182313576,1.60698765679755,1.39343807322453,1.5979124097177,1.55229106159213,16.5509490689379,3.04294555843495,13.7978030243229,5.35107614392586,3.90034008298841,6.26200765821882,3.12120010494964,10.0714692072721,13.966040462486,2.99665003188815,-0.679039987212634,-0.0910421878541828,-0.933928546350843,0.835846851615907,1.76393855925816,0.479879034145769,1.86080536583282,-1.83916755701429,-2.42043074559589,-4.18518514468426,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-4.18035397094075,-4.30922412947773,-11.2279746891395,-0.166682969638298,0.0812691108402793,-0.0475372284389749,0.0680601630737373,-0.0712846675165079,-0.176594284072446,-0.0481297758024751,-0.134227075868193,0.0956015015233716,11.8455233024972,7.28774726729385,12.9221768671907,10.0846357946736,9.94666248652959,9.82152492582269,8.53639948880379,11.8767011580084,18.6069605324837,0.0951467960087811,0.128765484003565,0.110012343400956,2.8120964374188,3.40955495615551,3.1201868268572,2.90591287713995,5.32225676196229,3.88494845241839,5.70918158541699,7.65201471842416,6.88338969059086,1
1414968,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,9.42509255690129,3.10256212260958,5.56550180710167,4.01040440321854,6.19951795868594,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.418447408947959,0.371102164219916,-0.177610736666934,0.0706642464046802,-0.328743139009017,-0.551620090104553,-0.289869649651684,-0.14966323635539,0.372320178219903,0.00251886418192802,-0.000780719249228407,0.00486936120173406,-0.00280060130860615,-0.0105974558121664,0.0101217834936268,-0.00176783974192453,-0.00508080487442376,-0.00611503550438181,1.67545447757401,1.25558086525776,2.01494340648052,-0.56935973475948,-1.51849864221993,-1.37666564977201,0.335467816231406,2.51150333761003,1.70223185125896,1.44270410838258,1.58594879130591,1.21068315806984,1.63280876909369,1.62295960226025,1.65483120824694,1.3552243522503,1.61868580731612,1.58340642490813,2.08791352944675,2.52311770194069,1.4703247634412,2.67441417736582,2.64214225905861,2.74694809006838,1.84238738023814,2.62833146405365,2.51499788115975,1.44496142835951,1.58843246691217,1.21256948808767,1.63536362236838,1.62546678189947,1.65739195426682,1.35734571139343,1.62121296073454,1.58587448468022,14.9031810072248,3.05346913152017,13.1595673911101,5.43747564840579,3.81645524424704,6.18008050011893,3.01834482436364,10.0544406444101,13.8890710832578,2.81069415321021,-0.671301758944539,0.115226401514465,-0.912921666952229,0.871711016348431,1.80280572301868,0.502701731600675,1.92758904488562,-1.94550508368738,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.74714452784364,-3.52482937330194,-3.11236202992,-4.19685030560893,-11.2279746891395,-0.168815524638839,0.0674564454907633,-0.05122521314964,0.0581733879982185,-0.0866251280133959,-0.161057101030827,-0.0374569574928036,-0.147468970074755,0.117629587633214,11.8455233024972,7.53128623965009,12.9221768671907,10.0846357946736,9.94666248652959,9.82152492582269,7.46840754778303,11.7643273341396,18.6069605324837,0.0978710006829547,0.131909208259715,0.114086554525223,2.90401835526761,3.46987488004928,3.1188161100375,3.07479406471472,5.58529900029375,4.17809360564608,6.06238242222262,8.03852867478599,6.96395269417924,1
1415968,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.47974111641878,-4.19685030560893,-11.2279746891395,9.42509255690129,3.10256212260958,4.82602213870008,4.98461827308476,4.74387300006629,6.29669555252074,4.35604551786303,7.56747702853066,7.3789858433442,-0.424012918497261,0.464044746429743,-0.202378786246244,0.0706642464046802,-0.318882433398457,-0.56046404433989,-0.255888664353403,-0.139957248507035,0.385898207592113,-0.00531518630149696,0.013351600283537,-0.01308496465925,0.0119917044389915,0.00360491706896941,-0.0156136496108366,-0.0103836670551933,0.00243368014775268,0.00498960373127974,1.16648449401137,0.70996391802922,1.20173393077383,-0.447662793880169,-2.95573522335867,-1.35695706840625,3.31869919532687,1.29660490759257,1.23867976328585,1.43269070140813,1.57359282528865,1.14357702263398,1.62553447573937,1.58597014115905,1.63472178740365,1.32708548758235,1.61250585018323,1.63858978022455,2.05900879718711,2.48377792057156,1.31169624114985,2.65050134755301,2.52317320950066,2.68044793595788,1.76656859767791,2.60832019468446,2.6933683477978,1.43492466603202,1.57600060931827,1.1452930808967,1.62803604000434,1.58844993924916,1.63720735887605,1.32912324397623,1.61502947176962,1.64114848438458,11.7913469587769,3.09172912005461,11.9271852092428,5.60301656901067,3.42694977518916,6.51324420403239,2.94424820085091,9.74674927561755,13.781988543604,2.4429126453044,-0.713069731606848,0.356632800304966,-0.873628024159985,0.79737567460399,1.93176597517483,0.424149399453012,1.90631861767688,-2.14089538737813,-2.42043074559589,-4.42872411704051,-7.35667506008902,-6.07423139145508,-3.11478725217489,-2.77480031178205,-3.47974111641878,-4.19685030560893,-11.2279746891395,-0.174341869197226,0.0840287615307799,-0.0681634478591853,0.0720141517258849,-0.0656664043234122,-0.197597201564298,-0.0405805589068297,-0.141393678748666,0.150100785536562,11.8455233024972,7.53128623965009,12.1826971987891,11.0588496645398,7.85866025224118,9.07149586430279,7.83578663428182,11.7643273341396,18.6069605324837,0.0982798820731211,0.128902610764186,0.117007252933226,2.92608428155581,3.40625058112393,3.13917286197949,3.10027768106352,5.33341688368341,4.39475312209947,5.83656543239761,7.82997894267748,7.04630747608313,1
1416968,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-11.2279746891395,11.4885052951246,4.65793209589627,4.64891212639098,6.68438195708771,11.7847385067552,6.29669555252074,5.78285933629269,10.2151383967845,9.94030756865951,-0.416243002088885,0.423999635515475,-0.199107489359632,0.0303254564817307,-0.269360015057859,-0.548312700859646,-0.207031946202703,-0.146541328582067,0.333306239157606,0.00252540998100903,0.0149575252339838,0.00790756002999275,0.0197080082887338,-0.00144299677402641,-0.0190209091709104,-0.0333123605264723,-0.0233946359141242,0.00858204223057902,-17.2453180671324,0.920378045366058,1.3312251255601,-0.608862465095292,-2.51028552268468,-0.779981593922105,-0.548425912877077,-1.21175489922502,1.20157743584675,1.45835164931875,1.56576944652329,1.18851945832665,1.65181291715904,1.65774855832009,1.64370441997023,1.46976103866141,1.68961009904764,1.74775416251164,2.13345018721017,2.45909490367873,1.41694392307505,2.73664953750747,2.75674302231738,2.70987077140462,2.16585609770855,2.86318242288574,3.06414641868632,1.46063348832285,1.56815015342241,1.19035453671377,1.65428218194704,1.66034424813572,1.64616851245692,1.47168478204694,1.69209409398111,1.75047034213274,17.375375084226,3.98035871924426,11.565144229809,7.21588967605403,10.4468220576309,7.24974799810474,6.20105545699752,13.3518264195592,14.4984666050924,2.95468844400639,-0.822892027807091,0.212732879481514,-0.898976308314575,1.59156770753891,1.57281370889457,-0.0291895099939721,2.29096711287758,-1.30669600934057,-2.42043074559589,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-11.2279746891395,-0.172294459005145,0.0921927806366385,-0.0447627647168544,0.0848796389218231,-0.0836661874937153,-0.185139975427058,-0.0549932389905108,-0.17999532332165,0.127797888261594,13.9089360407205,11.2980069698975,12.4182930220464,14.5324587192911,15.3104309999406,13.404594044699,14.1365423707349,16.4286881082128,21.168282257799,0.10126700021685,0.133096029162679,0.120135776583438,2.91732422910478,3.37946009063787,3.19674598450319,3.29183787624122,5.68595099157575,4.63236549567284,5.99100199555764,8.17838041613547,8.0696244101476,1
1417968,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.64891212639098,6.68438195708771,11.7847385067552,6.29669555252074,5.78285933629269,10.2151383967845,9.94030756865951,-0.270841863474781,0.204914930104647,-0.204660616393767,-0.0120846032136048,-0.220808245809902,-0.468358387196107,-0.00972136813297754,-0.140568820060705,0.279740614119513,0.00508741515631826,-0.0291132069875535,-0.00248075935029007,-0.00403872727584311,-0.0173778849901026,0.0114341336350379,0.0427044353539674,-0.0092708719830768,0.0187966169449156,-2.59467916204223,-7.26612126067697,1.17636153976171,-0.491039001238127,-1.14283466796773,-0.500200287842143,-0.49517123104137,-2.5592958853621,0.304052244770357,1.40539173247915,1.45174625011884,1.29081264132303,1.54168384128944,1.53600750286202,1.57794073890703,1.42115762535267,1.54664894350425,1.55209595264962,1.9812915761031,2.11332373257731,1.67141429049015,2.38422345346705,2.36641209576095,2.49757114592148,2.02419092393643,2.39953555398168,2.41619915578458,1.40758359471226,1.45372753037745,1.29283188794605,1.54409308445671,1.53831469334494,1.58037057234102,1.42274063832324,1.54904343192232,1.5544128009588,18.8583944638138,4.74890167858091,8.84983930535247,8.03280686752393,13.5749910369307,7.44251810339915,6.81444358658952,16.6534750003642,13.0643356491543,2.94754319226439,-0.840783522333482,0.242136868476081,-0.805050339213162,1.87183599166649,1.47598235366953,-0.265497793754674,2.57587814779852,-0.963404430944105,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.137663720348146,0.0393642135160902,-0.0426438910267209,0.0483497128638255,-0.0930281126514775,-0.139681377909053,0.0341656070507993,-0.14267035715924,0.127826488861713,13.909624326801,11.2980069698975,12.4182930220464,14.5324587192911,15.3104309999406,13.404594044699,14.1365423707349,16.4286881082128,17.7593350916367,0.0956845707314356,0.125696552688423,0.107113991726171,2.82015660704668,3.10094544842103,2.9333987956884,2.93845629877159,5.07139314905545,3.68264806712141,5.74889037145417,7.22600509084386,6.82081379677217,1
1418968,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,11.4885052951246,4.65793209589627,4.51098996826798,6.68438195708771,11.7847385067552,5.94412983082208,5.78285933629269,10.2151383967845,9.94030756865951,-0.14206944557886,0.0293678021694391,-0.0843527138912165,-0.0301546245323685,-0.096154627898024,-0.237259330519989,-0.059947885665923,-0.0772952339079604,0.148826769389701,0.0107768859171345,-0.0373728202295023,0.0110546378104658,-0.00838428662652012,-0.00959145425808001,0.0337964182714729,0.00572018322989345,-0.0156435187074321,0.0138471612391481,-1.10356500116047,-0.873217733940112,1.92733621783545,0.655834043100024,-0.238700601607946,-1.29393332418106,-0.288323895058794,-0.104736652321034,0.319403634582683,1.27301665475588,1.27944167833005,1.17775391717211,1.37975050491149,1.37586021942162,1.38894999004416,1.32519341086385,1.41596246017508,1.44857652009357,1.6255350590754,1.64070147265816,1.3913299906178,1.90960868668718,1.8988332011457,1.93408388910916,1.76160988659638,2.01098931054296,2.10475956433055,1.2749647285613,1.28089869726616,1.17954651905629,1.38188591666866,1.37798156778155,1.39071344608052,1.3272565262964,1.41809354788144,1.45077895088485,26.1193020655092,6.56540143847091,11.1076185047185,10.52263395214,20.0185997629404,9.30189992396652,8.27280500704732,21.1303516648763,15.8615606312067,3.51704987133754,-0.974807784126632,0.115409355556221,-0.816689255317721,2.42812279867448,1.44331043555418,-0.395986118901043,2.87119831039947,-0.829449211831025,-2.42111903167643,-6.6400748740012,-7.76938089565544,-7.84807676220335,-3.52569249318538,-7.1078984921783,-8.35368303444219,-6.21354971142826,-7.81902752297718,-0.112825465326043,0.0235484012108309,-0.0271350361517199,0.0365504326398875,-0.0825977912712046,-0.0973662330124404,0.00221024070820503,-0.120888155953411,0.106529549512812,13.909624326801,11.2980069698975,12.2803708639234,14.5324587192911,15.3104309999406,13.0520283230004,14.1365423707349,16.4286881082128,17.7593350916367,0.0868624509798266,0.111767578025448,0.097796866738691,2.32426611654528,2.54811109137895,2.61530497970033,2.42069730644805,4.00915048049217,3.06971656771332,4.64464670094811,5.7258848740341,5.85946119938842,1
