TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1919984,-4989,-1352,-2178,-3418,-83,-818,-893,304,-961,2686,3941,1633,2154,2787,1090,582,1923,563,-227,1009,336,181,948.5,272,-116,990,-9,-278.9296875,928.39453125,315.0234375,2.265625,973.5390625,244.3828125,-129.5,1011.94921875,-37.9609375,-451.515718378652,0,0,0,703.730209745178,462.107924744137,0,938.895899846918,0,1134.18164674469,1247.3534843194,535.138934938862,887.218203501822,1051.03036498714,392.421518825739,293.01201180583,1046.49933371634,244.468588217382,1213305.71268382,696695.777068015,187867.771997549,790237.874264706,157501.76317402,94641.3822916667,69356.7137254902,71398.5346660539,58552.5788602941,1101.5015718027,834.683039882814,433.437160379159,888.95324638853,396.864918043935,307.638395346983,263.356628406217,267.205042366445,241.976401453311,10.2509743724721,4.81434324263814,8.48547342727746,3.83422099301166,5.31257192231975,3.73235692443394,3.16900829225298,4.05807355823954,4.23032577552879,-1.88601177985194,0.371832672314034,-0.86802994374413,-0.790990935294448,0.821409444285567,-0.511487497619092,0.0274950519986242,0.595124327277488,-0.631201964037569,-272,1117,326,-227,851,292,-388,1238,29,-182.965217391304,910.113043478261,323.552173913043,38.5304347826087,959.686956521739,253.182608695652,-130.417391304348,1001.65217391304,-28.8739130434783,7675,5293,3811,5572,2870,1908,1475,1619,1524,85.8285360528277,69.1022040401382,65.8831587819352,2113.97265625,1991.7890625,1416.99609375,1243260.94876337,844709.09482681,90662.0486324644,3128632.40234375,2045815.6171875,1240781.78515625,2
1923984,-4989,-1676,-1415,-2154,-74,-808,-941,238,-1000,2777,4588,2584,3709,2574,1191,524,2038,631,-303,990,316,95,944,272,-116,1009,0,-369.80078125,944.68359375,316.76953125,5.96484375,972.2890625,232.6640625,-107.4609375,1007.24609375,-18.578125,-595.230854501789,0,0,841.023631604929,2430.17802853016,0,0,894.339898147362,0,815.208842586518,1125.2371295226,463.799807803701,727.522172664689,1028.69097643559,359.440580972711,251.133166243529,1052.49021855609,172.121822773871,529882.693489583,375197.119102328,115217.393734681,531328.434053309,113301.688664216,75359.3376838235,51722.053370098,93556.4215533088,29395.6017156863,727.930418027426,612.533361623943,339.436877393546,728.922790186525,336.603161993787,274.516552659077,227.42483015295,305.869942219416,171.451455857587,23.0166217135622,12.6978551284676,18.1549658399503,6.14662980088619,8.91160346335793,4.42157946283916,4.00459577069576,3.1313202998233,9.52266744215861,-3.06588309563499,1.34440458910591,0.38237449066166,0.214775563701499,1.31149759124376,-0.527289131016951,-0.290956928515179,0.148173533342161,-1.22056326039677,-303,1000,316,-627,1064,404,-194,952,0,-317,920.604347826087,317.917391304348,8.80869565217391,954.708695652174,240.578260869565,-103.617391304348,1006.04782608696,-11.8608695652174,7766,6264,3999,5863,2648,1999,1465,1800,1631,78.2467588073339,65.9948960469666,66.0186220093261,1849.44140625,1811.60546875,1316.44921875,573169.059670775,563504.228873497,103818.476882901,2145834.31640625,1716691.16796875,1200429.44921875,2
1927984,-545,823,148,-336,833,60,-165,866,-19,-202,1254,396,236,1166,313,67,1209,165,-363,931,267,-90,962,202,-48,1009,77,-365.35546875,938.87890625,269.87890625,-79.29296875,965.7109375,203.73828125,-49.00390625,1013.58203125,75.9765625,-356.602464385773,936.2791317484,264.171841666992,0,962.829017264807,188.022694755036,0,1009.92640827484,0,369.311738449037,940.25198791667,272.517480803984,126.691847483372,967.170320929825,209.821324658029,66.0692404319135,1015.4274134724,82.7075041939968,2917.93981311275,2590.31861213235,1436.76567095588,9801.73736213235,2831.8768995098,2525.56652879902,1971.46272977941,3758.98147977941,1072.28180147059,54.0179582464271,50.8951727782935,37.9046919385435,99.0037239811329,53.2153821701001,50.2550149616834,44.4011568518142,61.3105331878578,32.7457142458458,3.57691493496285,9.01033648276084,3.65468519181622,3.44382746450638,4.43363106112971,2.74332299669048,2.9167598265395,3.20475275354637,3.21481486105699,0.199711018595554,1.34488597458324,-0.102165354755142,0.353503401904568,0.419580797117361,-0.300337648376311,0.159511952637707,0.30069572944668,0.140787284527524,-373,911,267,-127,944,181,-48,1019,77,-366.313043478261,936.678260869565,270.034782608696,-81.695652173913,964.878260869565,205.134782608696,-49.4304347826087,1012.57391304348,75.8217391304348,343,431,248,572,333,253,232,343,184,65.2378249448102,61.9779318893343,63.7151330731739,1574.11328125,1274.3828125,1145.703125,3823.17026295714,10233.5661060227,4301.70130222019,1094730.73828125,995494.2421875,1042298.5078125,2
1931984,-4868,-323,-1267,-1627,296,-383,-737,514,-592,989,3470,2425,1863,2518,767,359,1885,689,-282,960,346,18,972,202,-67,990,77,-348.30078125,940.48046875,323.6171875,9.0234375,988.71484375,195.7734375,-59.8125,1018.8046875,58.91796875,0,0,0,0,930.531063368262,0,0,987.958829522903,0,753.299722989628,1067.46595561931,502.590966579683,448.920475975423,1017.71682464045,267.564697199575,166.959505756635,1035.40602316796,152.909044144714,447896.634666054,255979.976087623,148449.476409314,202238.164154412,58418.6909160539,33394.0739583333,24393.2274509804,34236.3773897059,19987.9265778186,669.250801020106,505.944637374113,385.291417513178,449.708977177921,241.699588158635,182.740455177099,156.1833136125,185.030747146808,141.378663799806,18.9813313087144,5.78977267756122,11.1317872626649,4.16941189381054,9.52545043631216,4.08263699050016,4.86967742750249,7.55482641583359,8.41096426221767,-3.22840613603501,0.32855672303951,0.00783751564513738,0.229661502489617,1.32232103761303,0.0781861819815443,-0.230342342365162,1.2760076758514,-0.925978711033766,-282,950,336,-109,1009,202,-77,961,77,-280.026086956522,936.530434782609,333.291304347826,2.12608695652174,977.665217391304,193.934782608696,-58.1826086956522,1009.6,65.1217391304348,5857,3793,3692,3490,2222,1150,1096,1371,1281,74.6108350192094,64.873940187658,64.880032264031,1831.828125,1555.50390625,1260.14453125,471773.38356379,223441.004863466,40501.1394120801,1959541.71875,1308867.99609375,1123322.28515625,1
1935984,-2747,-117,-1712,-1027,324,-525,-592,552,-932,1535,2323,1831,1490,1305,909,466,1447,398,-313,980,198,713.5,638,111,184,942,0,-328.0078125,957.6953125,227.91015625,552.109375,659.90625,150.0703125,123.6640625,959.5234375,5.4921875,-277.674096239461,924.234218461725,0,0,560.049078623426,0,0,948.072258094351,0,446.872115375305,984.773355904799,388.785242574548,670.9690112535,712.152519434917,247.897802153428,255.866985096749,965.425460774937,240.293700500034,92466.7607230392,52804.5185661765,99599.9879748775,145944.74877451,71966.0696078431,39084.896997549,50371.8788602941,11405.6465073529,57937.215625,304.083476570233,229.792337918775,315.59465770966,382.027157116493,268.264924296568,197.699006061105,224.436803711633,106.797221440227,240.701507317673,36.3305812812304,17.0460454968547,16.9906922083921,4.3972685010051,2.1333666630483,4.25662473935032,2.1372166844657,5.91355811036005,2.33151328416454,-1.34400100856998,1.18960093437614,-1.79398495111823,-1.19780516316015,0.506576083912012,0.732419499379892,-0.520543558795968,0.802248309175445,-0.116627284218137,-212,1000,148,854,351,50,330,904,-184,-322.917391304348,958.84347826087,242.14347826087,585.039130434783,645.721739130435,142.104347826087,132.7,955.008695652174,7.47391304347826,4282,2440,3543,2517,981,1434,1058,895,1330,66.4412513627694,56.3143257982709,60.8542922476465,1612.77734375,1442.796875,1393.375,120825.206785614,185386.697068291,88122.7132076804,1320627.21484375,1018813.9453125,1055255.296875,1
1939984,-505,823,19,681,-148,-70,58,571,-106,333,1264,475,1118,518,484,553,1533,611,20,990,316,872,240,252,174,1000,126,11.31640625,995.2421875,310.83984375,867.12890625,247.19921875,244.8515625,197.625,981.74609375,166.375,0,993.848116987106,276.622226088865,865.341187108859,246.199538854854,157.557951620966,180.388021406641,973.335836578059,0,82.2932304703734,995.974769854889,317.981100804356,868.069533415239,263.10702878059,265.363385873975,209.848531684165,985.24430068448,201.011640676604,6670.17008272059,1464.45091911765,4508.18209252451,1638.57547487745,8149.68956801471,10506.4798406863,5000.29803921569,6907.92351409314,12774.9411764706,81.6711092291551,38.2681449657237,67.1429973454009,40.4793215713585,90.2756310862168,102.501121167948,70.7127855427552,83.1139188950511,113.0262853343,11.1588375249889,21.6666863225937,5.30948360679354,17.3144066767815,7.20771762227358,3.48166315119236,7.35543561554769,16.9904750267221,6.23486611440446,-1.30728971248996,1.95983683448212,-0.917735747666084,1.74121346819665,-0.133884719794529,-0.245073928478481,1.97167904795648,-0.853126312805302,1.68826310556199,30,990,316,872,250,252,165,1000,106,14.7391304347826,993.865217391304,313.621739130435,865.895652173913,246.8,245.565217391304,189.882608695652,986.765217391304,155.969565217391,838,441,456,437,666,554,495,962,717,65.2059527369646,58.4378601508289,63.5847890244083,1357.578125,1363.4140625,1347.01953125,8228.5350225269,15066.8492244853,19408.1083719047,1099849.8984375,893187.75,1055148.41796875,1
1943984,-40,950,237,836,83,70,67,761,38,60,1029,465,900,324,535,203,1085,359,10,980,346,863,240,277,155,1000,135,7.1484375,984.11328125,350.125,863.390625,232.10546875,281.69921875,156.64453125,994.8984375,140.0703125,0,983.941233955124,343.891687559471,863.233776593007,219.987914422726,246.992577749114,155.124492983136,994.22936615694,134.483719524169,18.4030398304193,984.199502212966,353.211449594998,863.469305874563,237.008727094067,296.562434141194,157.265934705358,995.177100287934,142.771068935552,288.699448529412,170.375352328431,2179.32549019608,136.403676470588,2309.20844056373,8628.53270526961,195.830009191176,556.734742647059,766.88131127451,16.9911579513997,13.0527909785008,46.6832463545122,11.6791984515457,48.054223961726,92.8898956037179,13.9939275827473,23.5952271158185,27.6926219646048,3.71951578812798,3.68545157878607,2.63470911283961,3.19209357744622,2.78743109812026,2.39228933945157,9.77233470215759,66.4157634558857,17.8693414133138,0.498806599664195,0.211428056307711,0.179030968848494,0.274286619753922,-0.422236868531411,0.16317562709646,-0.933983266416162,-6.47457744826174,1.78102057342433,0,980,336,863,212,191,155,1000,135,6.56521739130435,983.982608695652,349.678260869565,863.078260869565,233.447826086957,280.782608695652,156.908695652174,996.117391304348,139.408695652174,100,79,228,64,241,465,136,324,321,65.2956657023899,58.5987639142049,63.5693814724434,1347.40234375,1377.1953125,1291.61328125,2237.60626445958,10608.9976439751,912.291615755228,1093745.66015625,889701.65625,1035493.61328125,1
1947984,-70,950,178,809,129,40,126,923,97,111,1029,485,900,370,505,184,1047,320,0,980,346,863,231,282,155,990,165,5.12109375,982.11328125,354.171875,861.73828125,233.07421875,286.4140625,151.69921875,993.625,162.27734375,0,981.968229130936,348.987037719572,861.577810364003,225.289939247634,253.780798160096,150.946848308669,993.494039020093,159.457575713183,20.9650937572433,982.185996658092,356.536967753696,861.817930035834,236.671061615589,297.762528598714,152.072235611074,993.689888119025,163.750846848955,414.930376838235,143.394960171569,1687.48406862745,137.817509191176,1696.22584252451,6655.50631127451,113.756234681373,129.458823529412,482.287484681373,20.3698398824889,11.9747634703809,41.0789979019383,11.7395702302587,41.1852624433123,81.581286526228,10.6656567862168,11.3779973426527,21.9610447083324,6.8604593820077,3.60674641893672,4.48424294992618,4.87827007040566,3.10406375616709,3.05604144076174,2.91178183565098,9.85157353088792,12.9890246031784,0.798536696821696,0.24817295253656,-0.203493516521369,-0.483927647641033,-0.0194045544113174,0.0317942449658232,0.0326993897655701,-0.690644158817249,1.35072389162466,0,980,336,863,250,252,155,990,155,4.43478260869565,981.913043478261,354.478260869565,862.060869565217,233.039130434783,286.608695652174,151.652173913043,993.752173913044,161.813043478261,181,79,307,91,241,465,58,124,223,65.2600108856213,58.6063514059706,63.6383287480868,1350.703125,1381.2265625,1307.6015625,1772.14214330413,8085.26448410521,515.398748420804,1092247.4765625,887405.859375,1037359.8984375,1
1951984,-30,950,267,818,83,90,77,971,38,90,1019,475,918,333,535,194,1114,242,0,980,356,863,240,272,155,990,174,6.09375,981.625,357.93359375,860.515625,230.828125,292.61328125,151.68359375,990.9921875,176.76171875,0,981.489756086571,352.521385886813,860.335508805361,219.512074075984,262.234237900298,150.522883081741,990.855372798331,172.309283142011,18.4348515046908,981.692742473428,360.692849986315,860.606231639941,235.655502004515,306.692569246876,152.204798811503,991.063818423163,178.266139258834,303.897058823529,133.521568627451,1990.65047487745,156.556617647059,2260.72328431373,8470.88907781863,159.009298406863,142.533272058824,536.205744485294,17.4326434835205,11.5551533363885,44.6167062307097,12.5122586948584,47.5470638874129,92.0374330249308,12.6098889133435,11.9387299181623,23.1561167833748,4.68237785697499,3.12761532314839,2.44541556383543,5.66074583580678,2.57814215934897,2.24978985079475,7.19694519777143,45.2837651093094,7.34405517593344,0.775349937629753,0.179120297936809,0.353285768559378,0.486593046329347,-0.287255359374691,0.275814787385758,-0.475056637847215,4.2203112813717,-0.548732150596723,0,980,336,863,268,212,145,990,184,5.34782608695652,981.608695652174,357.065217391304,860.3,231.421739130435,291.621739130435,151.55652173913,990.565217391304,176.669565217391,120,69,208,100,250,445,117,143,204,65.3133788830812,58.6256995548077,63.6287420119413,1353.07421875,1383.95703125,1319.4375,2048.07619157802,10412.4429008672,630.463779773143,1094159.81640625,890236.93359375,1037152.609375,1
1955984,-30,941,287,827,129,141,116,961,126,70,1019,475,890,314,505,184,1019,242,0,980,346,863,240,272,145,990,174,6.40625,980.6796875,361.50390625,859.87109375,231.1875,296.65234375,148.359375,991.25,178.87890625,0,980.520268856876,356.2139495869,859.719698143927,219.77387848402,268.810738047488,147.510195351275,991.173264418137,176.898296768068,19.6253980851345,980.759288128336,364.297209749471,859.946902884853,236.14581035877,311.186131750356,148.787836574432,991.288342574954,179.881916562644,345.46568627451,156.744056372549,2035.33331801471,130.889200367647,2326.27058823529,8868.83944546569,127.815441176471,76.3137254901961,361.251945465686,18.5867072466994,12.5197466576824,45.1146685459918,11.4406818139326,48.2314273916426,94.1745159024759,11.3055491320179,8.73577274716988,19.0066289874266,3.68699970717629,3.29794706960752,2.31438429430828,3.30110491767052,2.03495668507975,1.99137892936868,3.14291098134334,3.5938901206153,3.63681687903664,0.789172057175285,-0.0745789685347444,0.597197891107868,0.144460946676624,-0.377696381203381,0.469950764941104,0.296521266521387,-0.0495975071917392,0.403002842333809,0,980,316,854,259,202,145,990,184,5.39130434782609,980.739130434783,359.586956521739,859.869565217391,232.430434782609,293.813043478261,148.173913043478,991.121739130435,178.434782608696,100,78,188,63,185,364,68,58,116,65.336354084864,58.6738620455224,63.6359104440606,1356.48046875,1387.7109375,1318.48828125,2108.96116063331,10868.6750886049,405.665239787434,1094986.39453125,892110.328125,1037147.90234375,1
1959984,-30,950,277,827,129,131,126,961,135,50,1019,465,890,324,494,184,1009,262,10,980,356,858.5,240,282,145,990,194,5.5078125,979.98828125,361.8515625,858.21875,232.67578125,299.015625,147.59375,988.96875,192.171875,0,979.868714871682,357.910306369168,858.122013631902,224.880918848915,277.438249888793,146.755933920168,988.883729644957,190.487614710531,15.0649634914924,980.048075590555,363.852584331897,858.2669993583,236.153080318149,309.287285545332,148.020480001924,989.011240772824,192.997490268656,197.388174019608,117.658685661765,1457.84454656863,83.1441176470588,1636.65133272059,6272.78406862745,126.642156862745,84.3754901960784,319.248774509804,14.0494901693837,10.8470588484513,38.1817305339691,9.11833963214021,40.4555476136535,79.2009095189408,11.2535397481301,9.18561321829296,17.8675340914689,3.19336418837841,3.46063179597892,2.89465342977203,3.94168356581637,2.59336110407186,2.47844176548691,2.96325400498893,2.8669213372875,3.63894802238267,0.0829372353716929,0.0466485046780569,0.356474593390764,-0.198180680072793,-0.291354035730353,0.289718523202655,0.396602701861088,-0.0296016274556479,0.0507454994319807,10,980,356,863,259,272,145,990,194,5.47826086956522,979.913043478261,360.908695652174,858.34347826087,233.434782608696,297.926086956522,147.391304347826,988.973913043478,192.147826086957,80,69,188,63,195,363,58,48,127,65.2994235244555,58.644000433326,63.6415755587363,1353.36328125,1389.91015625,1328.734375,1482.32170345628,7682.18399942112,347.531318816919,1093109.88671875,888049.14453125,1037301.328125,1
1963984,-30,950,227,827,138,161,58,952,155,80,1019,465,909,314,515,194,1019,310,0,980,336,863,240,272,145,990,194,3.2421875,984.85546875,344.74609375,858.8203125,235.44140625,291.7421875,145.50390625,989.109375,198.22265625,0,984.639312328044,337.517319984526,858.689251652996,226.774398052717,269.066546360837,143.278159780226,989.018641902086,195.94729445823,18.0385871120773,984.964202633146,348.308630877488,858.886056361669,239.295980756573,304.065872283458,146.344133701184,989.154571149019,199.408510114915,316.113664215686,215.026087622549,2478.71567095588,113.371507352941,1837.08674938725,7371.34503676471,246.180376838235,89.7605392156863,473.381602328431,17.779585603036,14.6637678521773,49.7867017481163,10.647605709874,42.8612499746246,85.8565375307245,15.6901362912575,9.47420388294902,21.7573344490641,5.79358497773321,2.79296388535836,2.47455568139732,4.648206434096,2.17972244682109,2.30917608613806,8.9517371102084,3.95099382020062,4.91795169223829,1.17326330051465,0.435729527753307,0.160790501717537,0.309473226790043,-0.36087984372849,0.627388233666803,-1.21660713820957,-0.363418126200472,0.713703321028201,-10,980,326,854,259,212,145,990,194,2.08695652173913,984.417391304348,344.647826086957,858.773913043478,236.465217391304,287.869565217391,145.960869565217,989.291304347826,197.534782608696,110,69,238,82,176,354,136,67,155,65.2239894663207,58.5799930619927,63.7038730608349,1342.375,1386.00390625,1332.8359375,2546.79282774319,8935.53213827161,480.499399223592,1091798.7734375,887403.87890625,1039607.125,1
1967984,-50,950,267,836,166,181,116,961,135,50,1049,415,890,277,434,174,1019,233,0,990,331,863,231,292,135,990,184,-1.2109375,989.96484375,332.55859375,861.2421875,227.12890625,292.27734375,139.9375,990.78515625,188.27734375,0,989.802222666331,330.065392829403,861.136132757214,224.547370621225,283.083591304527,139.285643359645,990.690807826203,186.820982301456,15.2709896535883,990.046576003498,333.810861725993,861.295132162896,228.360606073486,296.607860071594,140.260861878858,990.832369856905,188.978493733414,232.645526960784,162.465425857843,837.745572916667,91.5568014705882,563.226455269608,2560.1776807598,90.9607843137255,93.9262101715686,265.550229779412,15.2527219525167,12.7461926024144,28.943834799775,9.56853183464361,23.7323925315087,50.5981983944073,9.53733633221171,9.69155354788739,16.2957120059055,3.67707224341835,4.86747949424192,2.87956179572607,3.069544248125,2.55220526941832,2.75390303527605,3.17410076736309,2.92917573610796,2.99641200476028,0.07858523757602,0.453185649797508,0.229928011229375,-0.115109096770418,-0.254382692243763,0.00473795245398684,0.0481603169843353,0.106706892562764,-0.23258962959414,-10,990,346,863,231,333,135,990,184,-1.21739130434783,989.8,332,861.2,227.434782608696,292.139130434783,140.008695652174,990.713043478261,188.630434782609,100,99,148,54,111,253,58,58,98,65.2758783372265,58.5948904881506,63.6387766605799,1334.203125,1380.6484375,1319,856.278419780688,2956.62422669002,288.82003027161,1091855.1171875,881954.09375,1037134.765625,1
1971984,-60,950,267,827,120,171,106,933,145,60,1019,455,900,287,515,203,1009,320,0,980,346,854,231,303,145,980,223,-2.8125,983.48046875,348.25,857.48828125,226.359375,305.140625,148.56640625,982.3046875,221.890625,0,983.322040042014,345.096421349864,857.281293103237,221.607097022611,290.921069829145,147.213628220636,982.153239525603,217.622263878948,20.3100960115899,983.55936248467,349.885126237884,857.5921073892,228.516034721855,312.088216194556,149.237004773448,982.379982332448,224.073526576657,406.176470588235,155.795695465686,1146.01568627451,178.768489583333,984.858578431373,4305.07034313725,200.489690563726,148.510723039216,977.313480392157,20.1538202479886,12.4818145902624,33.8528534436096,13.3704334104521,31.3824565391458,65.6130348569341,14.1594382149761,12.18649757064,31.2620133771348,3.06240584827395,3.52446040082269,3.55699059456198,3.65427704505716,2.83894914611838,3.00378263747366,4.17112660286499,3.9780624570115,2.92364727669207,0.171651050377732,-0.2854020708706,0.61034902614152,0.250159056027598,-0.343006957704472,0.317986971530241,0.22418226064346,-0.419443411026507,0.440720856140017,0,990,356,854,240,272,145,980,203,-2.91304347826087,983.739130434783,346.765217391304,857.247826086956,227.134782608696,303.452173913043,148.452173913043,982.595652173913,221.030434782609,120,69,188,73,167,344,97,76,175,65.2146656728174,58.6286784457636,63.6265078972543,1347.35546875,1388.98828125,1352.76171875,1191.0816707299,5031.93910737397,1095.36036759273,1090221.12109375,885082.85546875,1037551.05859375,1
1975984,-40,960,267,827,111,161,126,876,184,50,1029,475,890,296,494,184,1009,339,0,980,356,854,222,303,155,971,252,-3.59375,982.40625,353.921875,856.671875,224.2890625,309.4296875,153.140625,974.24609375,254.61328125,0,982.272728801033,349.542148002783,856.523536849408,217.12842563628,286.037882697001,152.238726700313,974.110873996642,252.532379295385,18.0060753636099,982.473130993922,356.125778781177,856.746005972599,227.686822329488,320.529773870541,153.59397571194,974.31167409677,255.671458186576,312.524509803922,131.928431372549,1571.01348039216,127.515441176471,1541.72787990196,7020.02640931373,139.603676470588,128.28821997549,542.089077818627,17.6783627580136,11.486010246058,39.636012417903,11.2922735167224,39.2648427973672,83.7855978633185,11.8153999708257,11.3264389803455,23.2828064850144,2.77802205711355,3.214627424191,2.59835290718438,3.68863902298802,2.29312546666924,2.21414998939329,2.77491903966198,24.0162761661662,3.96714563387884,0.225503114553408,0.182541723135041,0.250671983527721,-0.000454578587033579,0.0114786651258843,0.192686960223562,0.220334559244552,-2.36903032702573,0.457537104636741,-10,980,356,854,231,292,145,971,242,-3.95652173913043,982.434782608696,353.121739130435,856.660869565217,224.478260869565,307.865217391304,152.926086956522,974.413043478261,254,90,69,208,63,185,333,58,133,155,65.2721274725102,58.6428895205981,63.6628337861702,1350.78125,1390.390625,1382,1607.43111648365,8372.89769787722,605.525803081074,1092403.2421875,888594.34375,1038242.2421875,1
1979984,-40,950,287,827,157,202,116,952,223,40,1009,435,890,287,444,174,1000,320,-10,980,356,854,222,303,155,971,262,-6.6015625,981.44140625,358.3515625,855.4765625,225.33984375,311.97265625,150.24609375,972.55078125,264.890625,0,981.334287194252,356.268969124776,855.371780622568,221.715099060298,302.285093048512,149.255762202666,972.468012309349,263.703364270382,16.2139022138411,981.494955492004,359.398368805425,855.528916263209,227.102219207013,316.807013170084,150.727804647152,972.592305629008,265.489950963309,220.170036764706,105.525965073529,754.291605392157,89.9288602941176,800.499739583333,3051.66591605392,145.550965073529,81.0876072303922,319.117401960784,14.8381278052423,10.2725831743301,27.4643697432174,9.48308284758272,28.293104099468,55.241885522255,12.0644504671174,9.00486575304664,17.8638574210831,3.25108816766707,2.93562004992271,2.56206725298769,3.97858505518707,2.08129379475058,2.06848488302965,2.54491424269943,3.58519159489342,2.79100853472528,0.190698251451178,0.0045722564085513,0.205260695266745,-0.0284607102544371,-0.0502817374053371,0.211319590941033,-0.192351716465472,0.390481186601522,0.272044242196807,-10,980,346,854,250,262,155,971,271,-6.78260869565217,981.478260869565,358.017391304348,855.486956521739,225.491304347826,311.117391304348,150.478260869565,972.195652173913,264.534782608696,80,59,148,63,130,242,58,48,97,65.3074955894589,58.6349049562196,63.6972229501705,1352.25390625,1392.7890625,1387.6875,796.115431725254,3740.0121441806,367.732424031173,1092762.42578125,883871.828125,1039139.578125,1
1983984,-40,950,277,836,148,181,116,952,223,40,1009,425,881,277,454,165,1000,339,-10,980,356,854,222,308,145,971,271,-6.328125,982.6875,354.1796875,856.63671875,223.60546875,308.015625,141.91796875,970.38671875,276.57421875,0,982.583516365174,351.276361957592,856.549073870231,219.144282222003,293.466256299506,141.273854129647,970.313787101209,275.182646873389,14.9739356883887,982.739438858287,355.636500253419,856.680491690893,225.763729856569,315.053988428968,142.238809423624,970.423262599238,277.272760280829,184.895833333333,102.482352941176,1038.12444852941,75.2910386029412,973.659420955882,4402.58799019608,91.5265778186274,71.2028033088235,388.402313112745,13.5976407267339,10.1233568020285,32.2199386797897,8.67704088978156,31.203516163341,66.3520006495364,9.56695237882093,8.43817535423527,19.7079251346443,3.75539712681273,3.05599614518358,2.27049532246369,3.2361475016351,2.001696356463,2.05151849971556,2.68467859104057,3.38789429752432,3.32419963575652,0.450035055765735,-0.075324821231234,0.176224583620869,-0.0866474409903508,-0.0532318050054319,0.126439176345379,0.0723933041546382,0.268638837055791,0.231373324863603,-10,980,326,854,231,262,145,971,271,-6.65217391304348,982.826086956522,353.739130434783,856.778260869565,223.686956521739,307.217391304348,141.817391304348,970.252173913044,276.278260869565,80,59,148,45,129,273,49,48,116,65.2918516059196,58.5964058986334,63.687873372325,1348.5078125,1388.2578125,1388.87890625,1076.19215970562,5261.04912042354,408.386282297603,1092478.34375,884129.7421875,1038833.37109375,1
1987984,-40,950,287,836,166,202,106,942,233,30,1000,445,881,268,444,174,990,320,-10,980,356,854,222,303,145,971,281,-7.109375,982.3828125,353.30078125,858.0078125,223.6875,307.16015625,142.26953125,968.390625,281.6015625,0,982.293271435477,351.813313239218,857.926047883186,221.526821757132,300.497262854306,141.607109368753,968.315952437229,280.740401054245,14.3069039278245,982.427438478283,354.066427603988,858.048603664151,224.71885212416,310.497678886252,142.597184513755,968.427865795899,282.030985110679,154.748774509804,88.0254289215686,543.717018995098,70.2744485294118,464.278431372549,2069.53111213235,93.7035386029412,72.4115196078431,242.985723039216,12.4398060479175,9.3821867878213,23.3177404350228,8.38298565723524,21.5471211852662,45.4920994474024,9.68005881195673,8.5094958492171,15.5879993276628,3.07544892502336,2.97483755258484,3.94865209246989,3.21044400537336,2.85619319677551,2.83988793211212,3.83376284188837,2.97629592483518,2.63060426779211,0.235987246894506,-0.318389150167988,0.624947281831165,-0.205003316363504,-0.2681960617322,0.299632774827025,0.0602612191238606,-0.272693692434923,0.0569557610661283,-10,980,356,854,231,282,145,971,271,-7.21739130434783,982.478260869565,352.391304347826,858.147826086957,224.113043478261,306.086956521739,142.169565217391,968.617391304348,281.578260869565,70,50,158,45,102,242,68,48,87,65.2542566931125,58.6531622836041,63.6582833697109,1346.77734375,1388.85546875,1392.26171875,572.312601171465,2451.55461217492,254.831671722318,1090731.39453125,883154.77734375,1037727.96484375,1
