TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
883500,-4959,-813,-1782,-3154,370,-1434,-708,485,-466,1898,4343,2613,3318,3222,1393,349,1657,388,-35,1039,277,4.5,972,131,-53,1000,-9,-244.303571428571,1007.06696428571,253.513392857143,-47.5446428571429,1004.23660714286,136.388392857143,-54.4910714285714,1016.44196428571,5.28571428571429,0,3979.76955817481,0,0,935.95143197586,0,0,979.082332165867,0,1159.57279695092,1191.23471546183,593.429676752014,1036.44414000811,1048.32454974933,412.113222350017,203.907279348798,1035.1923583325,159.176367817049,1290686.83119795,406671.775764734,289180.726277226,1076762.93970211,90898.9975776746,151913.700492473,38782.0357943626,38641.4585001602,25422.67136451,1136.08398949987,637.708221496896,537.755266154806,1037.67188441343,301.494606216553,389.761081295289,196.931551038331,196.574307833349,159.44488503715,9.08398445226712,8.05226328264766,7.24081297574923,3.61257189404924,17.7094566753563,4.73524748722098,3.55996923541972,4.40615582376919,3.15084990464087,-2.16235143919022,0.591252625109533,0.685059293554411,-0.160734131284713,2.74214568711537,-0.176412528931362,-0.676661792935204,0.665373091323945,-0.0261356215164882,-191,1000,297,-109,935,191,-87,971,-29,-128.094059405941,1003.07920792079,237.589108910891,-36.519801980198,976.737623762376,139.950495049505,-45.2475247524753,1008.93564356436,6.24752475247525,6857,5156,4395,6472,2852,2827,1057,1172,854,85.4654077194938,71.5073558203437,69.267880033587,2147.9375,2107.04464285714,1297.81696428571,1315836.98241283,1139313.80029997,40331.5085754838,3115808,2343038.125,1138538.51339286,1
887000,-5000,-627,-3475,-2927,277,-1454,-737,657,-407,3080,3362,2267,3090,2388,1060,436,1809,456,-55,1039,267,0,981,131,-97,975.5,-9,-280.53125,998.763392857143,203.816964285714,-36.4419642857143,998.763392857143,121.066964285714,-115.660714285714,1005.69642857143,-9.83482142857143,0,622.870483389981,0,0,920.047275458513,0,0,968.343245187031,0,1159.7889759564,1133.46558292635,620.033578439795,909.358660874324,1037.85145295117,354.550501389738,225.248969396723,1025.97120364769,148.269286266576,1272091.66718049,288503.876501441,344437.952894779,829307.42262572,79964.306994715,111546.825092088,37527.2296604741,41376.3199871877,21985.2057775464,1127.87041240583,537.125568653589,586.888364933894,910.663177374445,282.779608519983,333.986264825499,193.719461233181,203.411700713572,148.274090041202,8.54628852392066,5.35787069617533,11.8353949963321,3.67271620278508,7.96665558293381,6.7094367891111,3.47110828515049,3.81314381476072,2.94323032631946,-1.96676405775533,0.405210795718925,-1.47838698079193,0.108612934530899,1.25744783699646,-0.732542127951009,-0.241387332224078,0.848598762101869,-0.0567838843419558,-313,1127,445,-609,898,151,29,866,-77,-171.772277227723,987.5,221.653465346535,-49.8663366336634,984.841584158416,129.29702970297,-114.663366336634,995.371287128713,-8.21287128712871,8080,3989,5742,6017,2111,2514,1173,1152,863,85.4005238111672,69.7539210114722,68.9763301619927,2111.26339285714,1978.50446428571,1295.20982142857,1302241.82353474,864569.615092952,44127.7916089249,3014296.33482143,2029774.87053571,1125337.79017857,2
890500,-1959,78,-2257,-1872,18,-1595,-398,676,-660,3525,3578,2277,3972,3027,1333,621,1800,300,-247,1009,277,-13.5,990,131,-58,1000,14,-157.357142857143,1004.35267857143,310.696428571429,24.3303571428571,996.808035714286,155.129464285714,-36.9151785714286,1027.83035714286,-3.60267857142857,-448.512303890043,757.020372855827,0,0,724.901863839394,0,0,999.031863132325,0,822.177286886124,1120.94493978773,573.209510438498,1002.81910222418,1063.7360730161,405.873171384855,207.26373166641,1043.32663355524,145.060470765028,654134.463805254,248904.435598174,233077.396220372,1009561.15494875,138526.59527146,141298.678231102,41782.0510690262,32239.1459801409,21123.8638492953,808.785795996229,498.903232699663,482.780898773317,1004.76920481708,372.191610963305,375.897164436102,204.406582743869,179.552627327313,145.34051000769,6.63424231442494,12.7795974530548,11.2960699129893,7.77474200740272,13.6944328725715,6.53654065485326,3.33526060180251,4.12771996425753,6.4941826312341,1.40497960566054,2.49737522051236,-0.702658413231347,1.83315060534678,2.40011323277559,-0.397516758684383,0.703533430428925,0.839290732941863,-1.40314963440601,-232,1039,237,81,953,70,38,866,9,-209.019801980198,953.683168316832,316.980198019802,-70.0049504950495,965.148514851485,158.658415841584,-47.5594059405941,1018.9702970297,6.91089108910891,5484,3500,4534,5844,3009,2928,1019,1124,960,78.4551214938642,75.5070895800353,69.7745761093039,2020.87053571429,1905.41964285714,1296.625,697374.62646344,1109257.19857023,45991.3649173879,2261062.19196429,2301913.61607143,1152531.25892857,2
894000,-2797,-421,-1148,-2281,111,-1070,-621,561,-640,2383,3000,2049,2054,3074,656,378,1733,300,-227,1029,311,-9,972,90,14,995,0,-241.901785714286,1130.08035714286,225.549107142857,1.83482142857143,1016.58035714286,76.0803571428571,-2.48660714285714,1024.14285714286,-13.3928571428571,1308.06196732617,1046.56116157837,0,0,864.059979189479,0,0,973.028118853169,0,684.901837335624,1257.00730904796,452.959410630325,652.575211182589,1074.29637687053,261.171946644899,184.219722749764,1049.62685971866,128.514972724137,412415.19210442,304344.441944267,154991.755425208,427760.685598174,121218.23566624,62702.4867873158,34082.8787435938,53084.9391415759,16409.9884689302,642.195602682251,551.674217219064,393.689922940895,654.034162409101,348.164093016841,250.404646097703,184.615488904896,230.40169083923,128.101477231647,6.18828584815929,3.66777626076505,5.95530820910705,4.04752109716503,8.2862771182762,7.14467931576761,3.3251173425739,2.99298975228223,6.26463984578366,0.0337522479473008,0.403568226656424,0.0143150752798634,0.0230415016518046,1.20724911304723,-1.31945457599874,-0.534879523417291,0.423566562955697,-0.921308653524501,-282,970,326,-90,916,40,58,876,48,-248.039603960396,1119.91089108911,226.435643564356,1.98019801980198,1004.68316831683,92.2227722772277,4.01980198019802,1016.82673267327,-8.12376237623762,5180,3421,3197,4335,2963,1726,999,1172,940,88.0493200636404,72.1039885703629,70.1557463366508,1975.29910714286,1703.60267857143,1260.87946428571,509634.878206111,466762.405673631,62586.0589363285,2254330.12946429,1648177.89732143,1152169.54910714,1
897500,-2838,-450,-1099,-1645,-27,-1080,-640,504,-475,3080,2715,1881,2290,2250,838,436,1714,368,-191,990,306,-95,1022.5,75,-24,995,-9,-268.508928571429,1134.5,261.375,-22.1651785714286,1043.58482142857,71.1696428571429,-20.2678571428571,1010.19196428571,-9.28125,0,755.108793778909,0,0,1001.54780384494,0,0,943.017618507216,0,782.032596598669,1306.58960383785,423.465348978773,714.36287485023,1112.23784832652,291.475694281947,172.336749874027,1042.60670702606,123.342890958498,541897.120996156,421969.937219731,111503.795964126,512109.223714766,148667.44568786,80251.2266976298,29420.5108904548,66839.3306974695,15195.1626961883,736.136618431766,649.592131433049,333.921841100767,715.618071120878,385.574176635133,283.286474611178,171.524082537861,258.533035988574,123.268660640847,6.68446194562689,2.77778138324939,6.25250861020242,3.01039312701319,3.31794584268716,4.75404288953486,3.32960130723457,2.67432633385912,4.03513527079441,-0.606711706064649,0.317461755715228,-0.0595278955443401,0.483636191925738,0.10508503969836,-0.661573309830154,-0.21362789888219,0.323542275034409,-0.308972639804994,-212,941,346,9,925,-10,58,904,-9,-244.193069306931,1125.82178217822,264.10396039604,-44.3910891089109,1040.45544554455,81.2623762376238,-17.7079207920792,1003.9603960396,-7.06930693069307,5918,3165,2980,3935,2277,1918,1076,1210,843,91.9608225607027,74.8409887629794,69.6868610344484,1991.69642857143,1835.54464285714,1237.625,620712.65279499,570805.184812014,68654.2396560068,2498074.27678571,1832345.42857143,1131942.16964286,1
901000,-5000,-235,-3742,-2718,-250,-1878,-883,542,-485,3747,2627,2930,3754,2879,2303,553,2819,349,-171,1029,282,67.5,981,121,0,971,38,-280.732142857143,1111.41071428571,223.214285714286,8.49107142857143,1030.25892857143,95.7321428571429,-27.1919642857143,1024.58482142857,16.5223214285714,-265.054626874378,636.953908172016,0,0,935.372964134077,0,0,974.42581311243,0,1034.26073926535,1239.46814270707,559.30288242214,800.245576147008,1090.40722651808,391.403073661192,204.877979800521,1055.01134260998,139.635414946005,995328.17008328,302397.48975016,264174.447149264,643192.277946829,128126.452834721,144677.605060858,41420.4966167521,63558.6205757527,19311.2730421205,997.661350400666,549.906800967364,513.979033764281,801.992691953505,357.947555983724,380.365094430152,203.520260949008,252.108350864767,138.965006538051,10.3833355488907,3.77249787924759,24.3148403278596,6.64766723884998,9.31377522693902,11.1843774792038,6.13022137105955,14.2398877403495,4.63883307466244,-1.51253145255082,0.538353621366721,-2.34746646619962,0.182905123300347,1.24548776680102,0.00411416126538401,-0.67647936741872,2.13080825315502,-1.015716291411,-101,1029,267,281,944,111,38,914,38,-213.193069306931,1096.35148514851,254.826732673267,11.3118811881188,1018.48514851485,99.8019801980198,-22.3118811881188,1009.16336633663,24.3366336633663,8747,2862,6672,6472,3129,4181,1436,2277,834,90.9164930334429,73.5938529529731,70.5403532521752,2074.70535714286,1859.26785714286,1266.00446428571,1040426.55092832,677799.453472812,70087.5769872362,2918796.26785714,1982577.26785714,1174521.96875,1
904500,-5000,-382,-2306,-2472,444,-828,-718,580,-582,4292,3372,2118,2090,1962,1090,359,1466,504,-45,1068,257,63,985.5,90,-67,1000,0,-214.709821428571,1031.73660714286,241.633928571429,-22.4866071428571,1007.23214285714,107.741071428571,-87.2544642857143,1020.43303571429,-4.33035714285714,0,658.878671301652,300.85656445258,0,953.286787464525,0,0,990.385296200401,0,1246.57096991536,1143.76698465141,529.199935212176,758.013837392545,1033.37573117706,297.320729299907,185.908039382763,1035.00233565989,152.229121251956,1514600.48492553,244815.414618033,222659.632206919,576653.676949872,53588.0445227419,77135.8340006406,27069.3026705637,30080.5425808777,23258.7872357463,1230.69105990315,494.788252303986,471.868236064814,759.377163832224,231.490916717572,277.733386542995,164.527513415124,173.437431314228,152.508318578844,8.50568577395653,5.36850788721426,10.6789975540665,3.10621665661929,4.97527202256822,4.776345186501,3.77393751394579,2.89543189931406,3.61842721951143,-1.2157345454641,0.47725933682888,-0.993553224081144,-0.115967856507642,0.665656516063612,0.0480253057070451,-0.64441564176579,0.1999621893812,-0.189262731966338,-90,1009,207,-781,981,70,38,980,0,-140.831683168317,1022.55940594059,249.425742574257,-24.9356435643564,999.915841584158,109.019801980198,-80.6980198019802,1019.18316831683,-2.06435643564356,9292,3754,4424,4562,1518,1918,1077,886,1086,90.9154302496496,69.490144876418,69.3776716766854,2101.41071428571,1847.79910714286,1279.74107142857,1539041.40026594,582249.352026973,34160.0877169087,3142194.66964286,1730849.99553571,1128965.33928571,2
908000,-5010,-1617,-1465,-3409,129,-535,-854,523,-514,4828,3098,4188,2436,1990,1292,320,1447,407,-10,1078,247,67.5,985.5,75,-58,1033,-38,-174.888392857143,1029.22321428571,263.767857142857,-51.5714285714286,1007.42410714286,103.15625,-92.09375,1015.09821428571,-13.4330357142857,0,837.122191371084,338.918369858404,-1940.97123089397,910.170131423518,0,0,969.939549980594,0,1443.07277097222,1195.8859201147,672.048181999305,907.603914751048,1043.81479482371,289.42944952095,228.393310900923,1035.76165039481,174.013122965728,2061074.29690503,372505.680893658,383788.618513773,824767.250480461,74980.7296404549,73456.1234585202,43878.1301849776,42567.8468129404,30235.0986346893,1435.64420972086,610.332434738363,619.506754211585,908.166972797658,273.826093790301,271.027901623652,209.471072430008,206.319768352285,173.882427619036,8.30732598663318,5.71053246248381,17.8380095651987,3.85439145914865,4.07901302553496,6.17093472525578,4.6298579148176,2.32407706247079,2.60684139631588,-1.02984712620247,-0.273247147939129,2.51736700554778,-0.198801928157149,0.287748929197604,0.991234393557916,-1.07655065026559,-0.0865580107106076,0.102429318922442,-50,1068,247,545,1129,40,-38,1057,-29,-101.668316831683,1030.34158415842,228.920792079208,-52.3267326732673,1000.39603960396,90.1386138613861,-78.6732673267327,1015.79702970297,-12.7425742574257,9838,4715,5653,5845,1861,1827,1174,924,921,105.095405907705,70.1432897373824,69.4084961476724,2251.62946428571,1952.1875,1318.19642857143,2172163.61316603,839889.668399519,61092.3891612148,3964250.91517857,1997063.59821429,1155246.26785714,2
911500,-5000,-686,-1237,-1845,148,-757,-728,542,-514,2727,3617,4801,2972,3055,1090,466,1695,359,-161,1049,237,-9,1000,90,-67,1000,0,-300.348214285714,1083.12053571429,236.080357142857,-1.55357142857143,1015.64285714286,87.3794642857143,-73.2366071428571,1011.72767857143,-10.875,0,846.717623487816,476.19883182288,-1004.89041524005,903.947997494547,0,0,975.409047426531,0,1013.57060241082,1217.39688071663,532.159423280011,751.631641829959,1060.95209094743,234.434968518533,200.648224067467,1029.79606814373,154.08598596702,941318.631566303,310290.29482303,228479.715486867,567481.109224855,94510.8494554772,47536.8015494876,35052.5939902306,37052.4591407752,23730.16367713,970.215765469879,557.03706772802,477.995518270692,753.313420313786,307.426169112971,218.029359375034,187.223379924171,192.490153360568,154.045979100819,10.6885150274527,5.42956666185362,39.1344162332693,3.97984101744381,11.6150787289075,5.61689761357277,4.1223606046191,3.41195988942107,2.74344989106444,-2.03513504251278,0.175670789847547,3.53088222406166,0.341811795143586,1.46685950451213,-0.0834067369517477,-0.362219054536821,0.417079669115586,-0.254580299266581,-252,950,198,-190,879,30,-67,933,-19,-218.90099009901,1082.73267326733,234.440594059406,-10.960396039604,1004.23762376238,89.8415841584158,-69.8663366336634,1006.55445544554,-8.36633663366337,7727,4303,6038,4817,2907,1847,1194,1153,873,87.8215714933328,71.5387578826669,68.9780348697178,2032.82589285714,1776.37053571429,1288.4375,948295.679255674,589025.314318832,39035.8923588645,2792574.18303571,1745529.21875,1124482.14285714,2
915000,-2131,-392,-1227,-1781,407,-797,-543,571,-640,1878,2392,1702,1600,2361,595,359,1790,359,-267,1004.5,287,-76.5,1000,121,24,1004.5,0,-302.401785714286,1133.24553571429,173.098214285714,-48.2589285714286,1020.39285714286,87.9553571428571,8.11160714285714,1022.5625,-1.05357142857143,0,850.101938298902,0,0,920.514708410009,0,0,975.950410142991,0,698.816576179227,1262.76597092313,441.760318013545,581.39591870404,1065.65743876056,266.572859244362,192.242719999633,1045.95409281943,127.033003304541,398677.577754644,311724.078455317,165929.945467649,337197.636691223,94847.6207559257,63608.9127962845,37056.8978018898,48602.875,16208.633888533,631.409199928734,558.322557716699,407.344995633491,580.687210717804,307.973409170217,252.208074407392,192.501682594958,220.460597386472,127.313133213086,4.18450595805537,2.73822370264394,4.98727488044995,3.13694412999539,4.28277312884973,5.30914841912593,2.53567456014282,3.54489907866301,6.24426706559775,-0.268088104981097,0.00359843125742769,-0.745912080375199,0.0800869707514954,0.528978739024154,-1.26542709208357,-0.453341536143577,0.513089437047627,-0.676304345519227,-313,950,326,-181,972,121,58,904,0,-300.074257425743,1135.91089108911,190.618811881188,-47.1237623762376,1011.84653465347,106.435643564356,13.7128712871287,1016.28712871287,1.85643564356436,4009,2784,2929,3381,1954,1392,902,1219,999,89.7461245700567,71.3215592820519,69.8906407989586,2008.81696428571,1688.17857142857,1268.87946428571,525724.468243486,361034.982871657,55232.8040885226,2278074.68303571,1544708.08035714,1147114.61160714,1
918500,-2272,-254,-1792,-1481,305,-868,-553,657,-592,2151,2666,1811,1418,2037,636,495,1847,368,-222,990,297,-27,1000,101,24,985,0,-240.866071428571,1073.94196428571,217.513392857143,-18.8258928571429,1017.45535714286,62.9151785714286,9.29017857142857,1010.08482142857,1.15625,0,1334.16933858112,853.892690604061,0,902.616416120764,0,0,970.6054638837,0,675.436565172059,1211.59791737724,417.943525106648,580.5599167737,1066.58376537965,255.555007008556,170.017711787415,1031.61186940978,126.893146133723,399983.730861627,316029.014553972,127935.856322069,338205.247577674,102844.652706598,61625.1542080397,28948.9512932415,44148.7954636451,16172.733323991,632.442670019684,562.164579597445,357.681221651444,581.554165643815,320.694017260376,248.244142343862,170.14391347692,210.116147555691,127.172061884641,5.45009056262879,3.37178170096444,9.83245323439067,2.81393128860849,3.58951439926872,5.10564459880037,3.47994132825507,4.41481108082043,5.94551149289137,-0.414273700755784,0.321862372698157,-1.07290276816087,0.0839689646286289,0.400104666692387,-1.13671035056346,-0.0212644564236936,0.9156504906491,-0.498791234723714,-323,990,326,-545,990,171,38,914,-29,-229.990099009901,1063.70792079208,232.440594059406,-20.4306930693069,1009.55940594059,77.7277227722772,8.76237623762376,998.594059405941,4.26732673267327,4423,2920,3603,2899,1732,1504,1048,1190,960,85.2099264637078,71.398579868456,68.9311570025173,1883.91071428571,1676.95535714286,1230.19196428571,467475.277013491,362475.088869444,48573.8206573451,2098860.85714286,1539959.10714286,1109230.94196429,1
922000,-5010,-1000,-3415,-3436,203,-888,-757,561,-456,4858,3294,2851,2827,2777,1232,388,1819,436,15,1063,277,-18,995,90,-48,961,-9,-207.415178571429,1062.6875,177.5,-8.65178571428571,1026.68303571429,97.2366071428571,-76.9553571428571,1024.3125,-7.07589285714286,0,433.121983330963,379.129843595048,0,891.729188144293,0,0,965.698535946066,0,1308.40604192113,1254.32794327708,712.552460474716,1015.30659954096,1082.52246553725,324.784770765854,228.408761872219,1056.43988572131,151.066195873578,1676389.19456678,446025.049887892,478360.295964126,1035394.93649904,118304.979800609,96460.8182054773,46455.8275944907,67148.9063901345,22873.0390574952,1294.75449200487,667.851068643221,691.635956240077,1017.54357965595,343.954909545726,310.581419607608,215.536139880278,259.13106025742,151.238351807652,8.41559785656296,4.40340010306965,12.2992470924358,3.70648081806165,6.81139012554611,5.10981062496502,3.6878471872598,3.15038642295497,3.20419054922665,-1.41820361705083,0.33074201721581,-1.18841443487576,-0.279673530577261,1.03954772636393,-0.128290541324791,-0.777078183472044,0.813334522578581,-0.148473799551006,161,990,277,-1127,935,30,58,809,-67,-105.153465346535,1045.93564356436,208.19801980198,4.81188118811881,1012.68811881188,101.069306930693,-66.029702970297,1012.30693069307,-4.57920792079208,9868,4294,6266,6263,2574,2120,1145,1258,892,96.0898812143064,72.8150649092598,70.7567007430252,2303.07589285714,2065.01785714286,1313.19196428571,1724781.04294256,1056493.76979246,68914.6425326668,3792995.96875,2308187.52678571,1191056.79017857,2
925500,-5000,-774,-1306,-2727,138,-969,-757,619,-407,2484,3009,4742,1654,2851,1575,320,1523,339,-20,1107,188,281,990,50,-58,1009,-48,-284.174107142857,1004.89285714286,196.397321428571,-36.7321428571429,1007.23214285714,75.65625,-85.1741071428571,1015.73660714286,-9.95982142857143,0,870.988157901114,0,3064.10740637729,921.390870885859,0,0,980.353612667822,0,1307.77045994045,1164.62021706649,776.351227009123,862.804671861317,1042.58917484309,300.813176181306,224.319138489914,1033.94876090577,157.73727874901,1636815.86641175,348084.544522742,566679.137391896,746414.86066624,72800.6005765535,85144.8095571749,43257.5614790199,37496.5805373158,24892.9804412236,1279.38104816812,589.986901992529,752.780935858432,863.953043091023,269.815864204745,291.79583540067,207.984522210235,193.640338094406,157.775094489668,8.67913831131545,4.46016568088186,20.9842324087765,2.70576024106673,12.5054678772986,6.94566954033065,3.52068941370993,2.66527054845057,2.37539612277933,-2.25936383401518,0.106437745000332,3.4693075378409,-0.646536742945877,1.40390500313218,0.677420087119322,-0.681523310766179,0.473550074024312,0.0100755815784811,-191,1156,366,454,953,-50,-48,857,-87,-138.658415841584,998.574257425743,121.579207920792,2.11881188118812,999.678217821782,69.8465346534653,-75.9009900990099,1009.91089108911,-7.48019801980198,7484,3783,6048,4381,2713,2544,1077,904,746,95.9253791932533,70.0667255572305,69.2691691786892,2153.27678571429,1961.70982142857,1317.07589285714,1795451.73747758,776236.169426159,53139.0743469485,3669325.05357143,1921912.65625,1144250.16517857,2
929000,-5000,-500,-2128,-2627,342,-1292,-699,561,-446,3252,4676,3871,2090,2583,989,436,1619,640,-40,1127,178,240.5,990,50,-48,971,-38,-278.616071428571,1011.875,149.638392857143,-10.3660714285714,1007.66071428571,60.4151785714286,-98.53125,1007.20089285714,-33.9642857142857,0,1281.22193323862,0,1757.97884135161,902.588130368057,0,0,960.012905600839,0,1262.38203126357,1238.45723439632,667.396604485348,967.924325554431,1060.15896297947,318.72957217455,254.235522484285,1031.47887719873,196.458578876784,1522779.60081678,512171.786995516,424923.559236868,940970.807094811,109043.713965407,98377.7326833761,55173.6044002242,49716.9863669122,37610.3036515054,1234.0095626926,715.66178254502,651.861610494795,970.036497815835,330.217676639829,313.65224801263,234.890622205792,222.973061975908,193.93376098943,8.81292510869137,6.17865188116051,13.5106811912401,2.22957646485257,6.72470445725897,5.0601571553634,2.66539946889676,2.73483364900371,2.75811850285087,-2.13305148140392,0.533302224022614,2.02568208798007,-0.215913520677505,1.17705583428756,-0.562903313102767,-0.409219710931985,0.515952773726308,0.249619687915927,0,1117,178,1063,898,20,-48,866,-145,-144.693069306931,996.608910891089,107.064356435644,-4.92574257425743,988.094059405941,69.5891089108911,-93.7376237623762,1000.73267326733,-36.6980198019802,8252,5176,5999,4717,2241,2281,1135,1058,1086,92.1965412017507,71.4090123496707,69.1764053716739,2147.01339285714,2082.63839285714,1362.04464285714,1530835.77663564,967515.036411954,70635.4492264626,3572802.94196429,2162403.06696429,1167180.34821429,2
932500,-5000,-892,-1950,-3390,268,-1464,-650,609,-582,2949,3529,2277,3036,3101,1252,436,1809,514,-227,1049,207,-122.5,1000,106,-58,985,-9,-336.857142857143,1045.91517857143,152.741071428571,-83.4910714285714,1019.92857142857,97.4866071428571,-71.5044642857143,1023.76785714286,-12.6160714285714,0,494.506331450819,0,0,905.798815740611,0,0,977.027831743026,0,1079.1862509714,1250.10361891953,540.108446451795,831.675433559098,1074.38873817361,329.844897262334,206.588477672746,1048.50643774848,147.736402565032,1055883.99743754,470922.831338084,269590.829516336,687783.730861628,114568.335682255,99739.2823310378,37734.3676929853,51495.0131326073,21764.0402786675,1027.56216232282,686.23817391492,519.221368508978,829.327276086846,338.479446469435,315.815266146268,194.253359541052,226.925126710568,147.526405360761,10.4160683734693,4.22599098379459,5.36656567665779,4.29601363874631,8.84509588918436,7.51112722809031,2.97120748000363,3.52647702535804,4.15474104097069,-1.7410907587611,0.054550107678531,-0.179506670966036,0.028571418346519,1.27549682578625,-0.934409671416687,-0.338422289920846,0.712443589024814,-0.203331031094237,-363,931,297,-754,1027,40,87,904,-9,-271.742574257426,1043.44059405941,158,-86.7425742574257,1007.72277227723,108.816831683168,-67.4207920792079,1014.29207920792,-11.3613861386139,7949,4421,4227,6426,2833,2716,1086,1200,1096,91.9308188960058,72.1780121411862,70.2559911261395,2164.64732142857,1915.01339285714,1294.94196428571,1103918.52666955,736532.986112011,54590.6569643525,3019119.15625,1954792.84375,1163870.59375,2
936000,-2333,-352,-2118,-1600,388,-989,-786,600,-669,3191,2598,1603,2145,1851,636,378,1838,349,-222,1000,297,13.5,995,90,19,980,0,-260.571428571429,1123.35714285714,216.214285714286,13.8839285714286,1029.39732142857,70.1875,1.40625,1017.53571428571,-3.42410714285714,0,606.409780091799,0,0,922.642427081751,0,0,967.149258818717,0,734.672795243861,1260.30891904666,454.573121966407,606.57729751215,1077.33211527697,273.603287495913,188.693144227795,1042.74133469017,132.284848905685,473962.550928892,327911.190262652,160605.092889174,369392.327274183,101438.491651986,70246.072309417,35762.7804091928,52163.4336963485,17565.9762772261,688.449381529893,572.635303018118,400.755652348378,607.776543866398,318.494099869976,265.039756092208,189.110497882039,228.39315597528,132.53669785092,6.3205767817715,2.94927544619875,8.60315591303,3.3224407046004,2.88696070230155,5.59185374284069,4.23062050651935,3.24137553307912,6.75890080935951,-0.0123225696936635,0.181012858808905,-0.80224495102468,0.105895617504578,0.355121020763375,-1.26509686622628,-0.686116862461596,0.466017587054891,-0.976320499205556,-303,941,326,-227,935,90,58,895,-9,-256.09900990099,1118.81188118812,222.158415841584,13.8663366336634,1024.9603960396,87.6732673267327,8.04950495049505,1011.46534653465,1.44059405940594,5524,2950,3721,3745,1463,1625,1164,1238,1018,89.2547792447572,72.2645755034627,69.6783233564327,1999.21428571429,1705.15625,1253.92857142857,564251.090960809,398785.257290276,57585.7656453607,2334759.41071429,1603439.26339286,1140413.875,1
939500,-4595,-313,-1099,-2990,175,-696,-650,552,-320,2555,2392,1257,2290,1851,878,446,1733,281,-95.5,1029,277,13.5,1000,101,-19,980,-9,-204.9375,1069.42410714286,230.263392857143,-9.82142857142857,1017.97321428571,93.6964285714286,-44.1785714285714,1020.59375,-2.39285714285714,0,581.039491139169,392.014075869218,0,928.037236090131,0,0,982.563842530889,0,881.127691613748,1179.5357194222,407.271589140991,748.378037825804,1050.37877521805,251.616115626279,179.605495262732,1040.54056821786,123.08798392091,737679.843609866,248747.07044763,113354.96618754,562484.317745035,67326.671925048,54776.1854580397,30442.2908392056,41297.435117713,15212.8404868674,858.882904481086,498.745496669022,336.682292655168,749.989545090487,259.473836686954,234.043127346307,174.477192891236,203.217703750714,123.340344116868,10.6699574835166,3.57580857720854,5.05618087761114,4.48949394543544,3.86462255778255,4.18216448801765,4.15798516311022,4.03604969301112,2.78605894498434,-1.7313038245237,0.163207250111656,-0.559279034641307,-0.370619995068255,-0.0127815758271385,-0.280962704930993,-0.70803816411731,0.770133403756981,-0.177473624589534,-161,990,306,-527,916,70,-29,980,-9,-148.311881188119,1063.76732673267,238.39603960396,2.34158415841584,1018.87623762376,96.7475247524752,-36.9653465346535,1012.59405940594,-0.633663366336634,7150,2705,2356,5280,1676,1574,1096,1181,601,83.1631949652301,70.4999910002867,69.5864216783808,1911.13392857143,1794.02678571429,1249.36160714286,761042.389520478,573154.008194222,42919.7761756321,2333560.66964286,1726675.92857143,1130133.45982143,1
