A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1301968,-2.69024700222752,-4.05472287090314,-5.9504604300578,-5.18011170343578,-3.91769137088625,-2.52513146763428,-3.68152365067792,-3.75410399878958,-4.59382291526963,9.30086159607588,2.3837097996245,4.20196414086062,4.67565547235893,5.09630651089281,7.06512684437932,4.86201430703942,5.76652629391368,3.14167531415306,-0.12622318474857,0.153010852252571,-0.132670300544126,0.0767992595684501,-0.0426269581574147,-0.345997616336129,-0.125870833605079,0.0245307764973338,0.153955114421621,0.0549936878294351,-0.0259784339257027,0.0192132498175802,0.00702065958956367,0.0274752870641904,0.0424201481812979,-0.0313913950055067,-0.0100532141822419,-0.0173226966190338,-1.98751490170214,-0.0301284166437427,-0.200419899610056,-0.631364515951018,0.140253484028023,-1.73276614356682,-0.59381351606233,1.06852287479694,1.93567922763295,1.38780747099429,1.30183962492284,0.914584948242616,1.3947139929347,1.37333002451612,1.43320909851752,1.1435289883511,1.27577322831083,1.13606244330322,1.92968556795744,1.70001435762063,0.83900970673177,1.95195545553628,1.89184938631846,2.0594396833355,1.31122599555903,1.63316698164552,1.29483374978602,1.389131227767,1.30384598692508,0.915974730400228,1.39712399433131,1.37544515932787,1.4350748006064,1.14508776762265,1.27795421735112,1.13790761917917,18.9804769933452,3.62494325520865,12.619156674971,5.46105665680477,4.84407431683054,9.49544558006456,4.83098502491383,6.99863039823521,5.65585580030612,3.26513545316663,-0.828411399641054,-0.257711440960097,-0.664353019215698,0.739387680395681,2.32138980475712,0.709388306958534,0.864145945784082,-1.23782002433617,-2.69024700222752,-4.05472287090314,-5.9504604300578,-5.18011170343578,-3.91769137088625,-2.52513146763428,-3.68152365067792,-3.75410399878958,-4.59382291526963,-0.10245819756869,0.0455831980331395,-0.00589812055944989,0.0470078816490326,-0.0245865882344196,-0.123870376305652,-0.0676210007247238,-0.0616924519225922,0.0613370510222325,11.9911085983034,6.43843267052764,10.1524245709184,9.85576717579471,9.01399788177905,9.5902583120136,8.54353795771734,9.52063029270326,7.73549822942269,0.0919403169723957,0.119282436089643,0.0890073682891215,2.33071466216551,2.77580269227506,2.4981462719584,2.43924240255008,4.11199380461948,2.28944067417543,4.45726161311874,5.88535079839871,4.22589375235802,1
1303968,-3.24699918248781,-4.58637291868396,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,9.30086159607588,2.57175464512231,5.21096539251681,4.67565547235893,5.09630651089281,7.37726497591639,4.86201430703942,6.71733921994143,3.96677854238683,-0.425672188782466,0.427844008759856,-0.197878686554522,0.0480068034656408,-0.20684555310427,-0.545957990500548,-0.282938333928934,-0.0911615610636451,0.257814627992442,0.0471769255907738,0.0108307972031865,0.0162038963954428,0.033817450846673,0.0425093995979005,0.013589844156202,-0.0215113842800102,-0.014567478204177,0.00473247158817293,-1.77488021512833,-3.54982049015788,0.238503771781283,-0.844873231193812,0.1493428100983,-0.578873999577949,-0.727084360028357,-1.02601510341836,1.3041795174182,1.62823169853148,1.55107160448188,1.04896404211572,1.64827207973784,1.66457132487118,1.7180147406713,1.38691011646248,1.57530587533317,1.35443292780558,2.65814246312481,2.41408806629213,1.10389596750274,2.72511944917115,2.77863869756243,2.96167355402895,1.92975747829195,2.49002230020256,1.8408580277887,1.63038107911151,1.55373358922697,1.05066453614022,1.65079358163616,1.66692492259323,1.72095135144168,1.38915711073008,1.57798044987971,1.35678223300156,12.1009090406956,2.97914574723061,10.3479417004114,4.42813740404755,3.39420238878535,7.7014524778986,3.59220370245793,6.29335864932505,6.18436282413749,2.50616474459814,-0.770987193141012,0.725189122331533,-0.633227286606504,0.637760711426342,2.1562085025141,0.557101070745759,1.17105772918655,-1.44952066723313,-3.24699918248781,-4.58637291868396,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,-0.14009018274443,0.0948626841194271,-0.0428467529769462,0.0808095129147417,-0.00382200434370998,-0.185996631211281,-0.0524210236811092,-0.116163785284685,0.115016110645304,12.5478607785637,7.15812756380627,11.1614258225746,9.86656292295098,9.01399788177905,10.5398782055364,8.54353795771734,10.471443218731,9.46577938447782,0.10948158466785,0.141774853129315,0.112165938069854,3.01776598223474,3.53595023258125,3.12702364958441,3.46313567472547,5.80768114863216,3.63594681334019,6.15728714798447,8.43917319359057,6.23959682792915,1
1305968,-3.24699918248781,-4.58637291868396,-3.59301035099095,-6.23148096770002,-4.47806827412326,-3.16261322961997,-3.68152365067792,-3.96423791788518,-6.89950658272844,9.30086159607588,2.71013922266402,5.21096539251681,5.10635082006575,4.72893049346143,7.37726497591639,4.57804349043663,8.27915355033335,3.96677854238683,-0.422204119521829,0.470969615341117,-0.180968514752924,0.00175638913270701,-0.21381947610861,-0.511062166257231,-0.362822903886907,-0.127756021570833,0.274598364935596,0.0568046540042897,-0.0115382504766155,0.0125418233189137,0.041643683245702,0.0372684247855828,0.0438443316009316,-0.0553171975034413,-0.0309047130009687,-0.00554844568229563,-0.575303235844241,1.32178143209584,0.210328631477567,-0.36471323030688,-431.954748599009,-0.570672326034947,-0.736825478962116,-0.38404655454956,1.03313757876164,1.64546601667498,1.58584300901542,1.03014177357744,1.7169498428429,1.70785973146234,1.71005903889152,1.40483852768105,1.67890203931858,1.47851060243804,2.71375440165475,2.52352716512013,1.06473176162052,2.9564480109665,2.9255541008258,2.93256209836705,1.97737718953664,2.8275749248314,2.19357941145086,1.64734768693641,1.58856135075739,1.03185840192369,1.71943246769581,1.7104251228352,1.71247251025149,1.40619244399074,1.68153945086977,1.48107373599388,11.3381564819824,2.8300068043088,8.44738252904102,4.94280571701411,3.33098165468647,7.13108321446312,3.58078280626373,7.50265603033414,6.97220102233673,2.41594802076436,-0.72931245795619,1.53533657593344,-0.635876850484636,0.544317281122143,2.05813924214561,0.537447136623987,1.40138028267386,-1.55418693414596,-3.24699918248781,-4.58637291868396,-3.59301035099095,-6.23148096770002,-4.47806827412326,-3.16261322961997,-3.68152365067792,-3.96423791788518,-6.89950658272844,-0.132893906907987,0.0674713228944767,-0.0627388739616185,0.0956394133886018,-0.00407042963996107,-0.15192466215191,-0.0849481403141958,-0.147794369473632,0.114189199825459,12.5478607785637,7.29651214134798,8.80397574350776,11.3378317877658,9.20699876758469,10.5398782055364,8.25956714111454,12.2433914682185,10.8662851251153,0.112266418735662,0.144774125916289,0.123257532401415,3.06432336002287,3.60712082160988,3.25199450085535,3.63988547788081,6.05680583052231,4.39060134691363,6.28364853494457,8.78900354168344,6.97827694800682,1
1307968,-2.78897666827518,-4.35514828529919,-3.14408534464726,-6.23148096770002,-4.47806827412326,-2.68702778284927,-3.75242724615068,-4.43968710171635,-6.89950658272844,8.14999425985149,2.71013922266402,4.05271922068404,5.10635082006575,4.65461173741869,7.25860133626154,4.36900277886739,8.27915355033335,3.82456684744398,-0.415720044963412,0.490483787252903,-0.168705843324643,0.0414454639083348,-0.238560624897785,-0.48672767167748,-0.352155814441836,-0.0904032549252708,0.313386206340485,0.043421719233113,0.00624041091337099,0.0179408111682231,0.0527101396161096,0.0567059618663327,0.0313188522324842,-0.0270304751273744,-0.0176550979008897,-0.0109605099632532,-2.78767379760915,2.11550336792117,-34.6845523528158,-0.382685463708842,3.910560590646,-0.406438796359505,-0.607287096674287,-1.06773101600503,0.265753243948966,1.54467577086784,1.54360938868027,0.978581230978692,1.70392249362292,1.6074479478666,1.64389045522157,1.38839001907729,1.66628047946115,1.49187527711364,2.39244489172349,2.39099306133424,0.960634890733446,2.91068003334937,2.58966523215658,2.71080748425041,1.93361012252437,2.78585203108155,2.23332631494448,1.54675301574734,1.54628362900674,0.980119834884208,1.70607152058446,1.60924368327379,1.64645300092362,1.39054310343994,1.66908718498512,1.49443176991942,11.2503324481551,2.80764136936333,6.8126273634017,5.54315313747173,3.34615996778189,7.05729919497553,3.78476412476041,8.43125805102332,7.35690209485367,2.4257455627177,-0.735130115951175,1.45091894144028,-0.812396959619194,0.485002468565075,2.0199393722387,0.55995045512235,1.48010956767061,-1.71153163523833,-2.78897666827518,-4.35514828529919,-3.14408534464726,-6.23148096770002,-4.47806827412326,-2.68702778284927,-3.75242724615068,-4.43968710171635,-6.89950658272844,-0.13426399565236,0.078276284360328,-0.0538266921846597,0.119322618955376,0.0228692720861125,-0.156748769734077,-0.0608302065496612,-0.129550928177905,0.115705455020311,10.9389709281267,7.06528750796321,7.19680456533129,11.3378317877658,9.13268001154194,9.94562911911081,8.12143002501807,12.7188406520497,10.7240734301724,0.107828672489068,0.140661144298102,0.123080863619743,2.94165081818196,3.47827107779503,3.16336708072614,3.35939068008164,5.71574105268904,4.37808216247357,5.7263744075518,8.18961659814329,6.92980932376964,1
1309968,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,9.52037745584067,4.71214836009509,8.89564238631485,5.10635082006575,5.1933206135078,7.25860133626154,4.83463607364543,7.42887773075762,3.82456684744398,-0.285007391141758,0.213981789692591,-0.101307067769648,0.0203368751473567,-0.23589090744765,-0.281647703729176,-0.235841733483157,-0.0622284123256492,0.330164342394735,0.0144956801773702,-0.0178543912421726,0.00281740572316969,0.0242887314158857,0.0160806226849705,-0.000435697876961911,-0.00308060381659708,-0.0169466323582336,0.0566470549635444,0.96141581571149,0.887713509780838,0.722364226794964,-0.0804584989914781,-0.191835946163664,-0.323347605496245,-0.467149242518213,5.26456040501402,0.144142019422718,1.40909021036293,1.41650977969305,1.39549600762772,1.5068654899023,1.42788247607877,1.53520834399024,1.39780526400963,1.38082165840455,1.28621847928905,1.99224260524282,2.01317135499537,1.95418653945857,2.27796325682647,2.0456928793424,2.36507654094735,1.96065790592428,1.91302370739928,1.65690222033809,1.41146824450387,1.41886269772497,1.39792222224935,1.50929230330856,1.43027720367151,1.53788053533015,1.40023494668726,1.38312100244313,1.28720713963918,16.6588334251053,4.27971742003606,30.0538156695242,6.81377974014871,4.27604880263318,8.81927935721381,3.71417982802129,10.489769327383,7.57366995328106,3.02450505653351,-0.857739955009395,-0.802761333723692,-0.736591838765683,0.649563728386204,1.89587573034002,0.358805346586542,1.6115878646459,-1.59169009936731,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,-0.153941617396247,0.0529942249689727,-0.0509916305747213,0.0660608218522079,-0.0305290394341394,-0.152080283012879,-0.0225435258461928,-0.0986671756226571,0.159413854053465,12.3093541241159,10.3565686907356,21.113670412997,11.2994652308141,9.67138888763106,12.49074228894,8.86466300652309,11.868564832474,10.4824710577167,0.111864482238067,0.126984685938741,0.100693869805034,2.66648705850108,2.97627998223801,2.86981438626462,3.61605874405504,4.65962153368648,2.92799139181214,5.93944428421159,6.6663566296086,5.51488598487675,1
1311968,-7.30967309170787,-6.56664827792098,-12.2180280266821,-6.19311441074835,-2.80697862842502,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,9.52037745584067,6.37032892474055,8.89564238631485,5.98025009103945,5.1933206135078,7.25860133626154,4.83463607364543,7.42887773075762,3.00952259269199,-0.14154463349917,0.0544972788726874,-0.0127850522054598,-0.0284392480207513,-0.0835230481091966,-0.109486606274165,-0.0476637294321006,-0.0388289785700643,0.089906093328831,0.00102358854726675,-0.0318724537583196,0.00592690269051229,-0.00873077795812459,-0.0126241208350295,0.0188382751711522,-0.00480973563707772,-0.0252082168067498,0.00607554185079768,0.612499664746697,-0.308598949709354,0.189599923697222,-0.0837997047307861,-0.214392908676281,21.8121015801562,-0.999304159382003,4.91084929402513,0.17946710554999,1.3759712260735,1.24163423941876,1.40907830866384,1.20030231839985,1.15848571735514,1.2704736540064,1.28788217800112,1.06444950329697,1.07593117043431,1.89989261661194,1.54600781387549,1.99238455369399,1.44566911349416,1.34660550243914,1.61937124172449,1.66439652545829,1.13636299572085,1.16162438932185,1.37836592260979,1.24338562557056,1.4115185275773,1.2023598103289,1.16043332528808,1.27254518258665,1.29011492722869,1.06600328128991,1.07778680142311,21.4797470484233,9.93326184667566,34.3034996553045,9.95117788669752,7.19605139357067,10.7789927911671,3.92777044475172,17.4210814768772,8.36241990350816,2.42957839232114,-0.707187758423292,-1.85343566486752,-0.0764244099840568,1.33369839898421,1.53718860927843,0.203894618432946,2.12669723195272,-1.29515437782605,-7.30967309170787,-6.56664827792098,-12.2180280266821,-6.19311441074835,-2.80697862842502,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,-0.114179147953661,0.0141493644218114,-0.00123196481286605,-0.00689994993613017,-0.0833811697333704,-0.055526601798322,-0.0168125263585703,-0.078023214495038,0.0586931537472103,16.8300505475485,12.9369772026615,21.113670412997,12.1733645017878,8.00029924193282,12.49074228894,8.86466300652309,11.868564832474,9.66742680296468,0.1074820298759,0.101504077083222,0.0783414524126298,2.10315985992427,2.23260622974261,2.43408215367149,3.33819903307399,2.97709776814118,1.77359251095735,5.42045407942616,4.39691811839629,3.94932113299423,1
1313968,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,10.2195641578197,11.471198447676,3.02327313228914,8.0863838696731,8.94617861532082,3.07725968326441,5.04302376367297,3.96953389860635,4.67591958882946,0.0117921504832776,-0.0113121952059056,0.0206207664617679,-0.0163993440381454,-0.029071833761884,-0.0217326647955605,-0.0387510526998507,-0.0169953262968372,0.0872119953883701,0.0139028592913661,-0.00263995083043307,0.0171522290417399,0.0138215723966422,0.0175021531742438,0.0102680634843932,-0.0288869514359723,-0.00139602105435401,0.0233163016004659,-0.369426889447246,-0.198256905878508,0.0728792258937157,-1.83932216298798,-0.400660242315003,0.130239977182335,-0.921853560285898,0.195804331409215,0.515653136028105,1.29075683836946,1.2281430181657,0.885671425296431,1.11075276664247,1.1824813122578,0.964237494399762,1.25786459047877,1.02583839093413,1.19381197772511,1.67166431628816,1.51358380304489,0.786851798927341,1.23787886323774,1.40282665435638,0.932887705901883,1.58689893777321,1.05600915389056,1.42960730248435,1.29292858127901,1.23027793731534,0.887046672350075,1.11260004639481,1.18440983378068,0.965861121436142,1.25972176998463,1.02762306021739,1.19566186795613,33.2132962717031,36.4096424698867,57.1699642514689,22.4446888134443,24.4789589084609,9.22678481183095,4.76457932494774,6.70944936113787,5.34763535156995,1.10131252303792,2.78684031235111,-5.45755610962681,2.97687987210176,3.12510051221718,-0.316640509835987,-0.151070346777501,0.106423110086332,-0.0444761813628716,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,-0.01037146574631,-0.0447113742250387,0.0488224082634377,-0.0491968813310456,-0.05638146429189,0.000544827562872835,-0.0134510698769569,-0.0154801409322217,0.0274355014292859,19.0026793665339,18.0378467255969,12.0936174903465,10.8989400708572,12.7083745184429,8.64369223191204,10.1619347381834,8.20400702361122,8.91249127859094,0.0970967897585854,0.0919485538825096,0.0827897547968751,1.49090717377762,1.82910879646949,2.47481134011208,2.72441404914489,2.44308819683945,1.97973963191782,3.95880236245328,3.56178770804917,4.05975477045459,3
1315968,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,10.2195641578197,11.471198447676,2.44919603814597,8.0863838696731,8.94617861532082,3.07725968326441,5.04302376367297,3.96953389860635,4.67591958882946,0.0104755193249177,-0.0989184815023104,0.0229850762764578,-0.0455863896610776,-0.099789238946827,0.00943584799084547,0.0614132686013615,-0.0171324675104923,0.00759768807218328,0.0307134701699694,-0.033996055161916,0.00276496422258525,-0.0469722827688688,-0.0215052497591907,0.0220323141568253,0.00775467809735133,0.000964965768792179,-0.0156547120975125,-0.162621139999696,-0.7446631216846,0.0409420103571032,0.372126076371279,-0.420132165824151,0.119078764024018,-4.42850225764479,0.279073599552451,-0.0243882426127656,1.13032497240778,1.09437426968006,0.637354794872905,1.06641146700781,1.13243107577522,0.894966600921051,1.18084198440887,1.02990179866845,1.15222145063721,1.28113962748308,1.20066829751533,0.407628867532596,1.13898181960195,1.28640434737595,0.803268922098807,1.39918594162983,1.06439259135043,1.33199418109312,1.13187438679523,1.09575010723948,0.638458195602967,1.06723091203448,1.13419766680061,0.896252711069153,1.18287190415101,1.03169403960207,1.15412052277616,41.8970018121961,49.4794866502825,67.228820279604,23.1139736649541,27.1375002985958,10.3364376797587,5.66295827384158,6.40423239079584,5.74409632133691,1.69886058819126,4.19713838406363,-5.16156280438644,2.77153734624839,3.20745192987681,-0.605608880598351,-0.234804995449551,0.06816316424495,0.0509625319845476,-8.78311520871416,-6.06739409929451,-7.41446666378685,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,-0.00829414349441709,-0.0996487781313035,0.0153545879184746,-0.0922646300187739,-0.0863430593273174,0.0217979314743867,0.022901472102489,-0.0108737572609622,-0.0142200646767503,19.0026793665339,17.5385925469705,9.86366270193281,10.8989400708572,12.7083745184429,8.64369223191204,10.1619347381834,8.20400702361122,8.91249127859094,0.0825450857091348,0.0890831650621375,0.0808811263681489,1.36564102473225,1.88726525185248,2.39017679646691,1.96720145654803,2.29069351748691,1.89035367403791,2.88151071993388,3.22059877511135,3.7826997783517,2
1317968,-3.57193264123963,-4.51780774941054,-4.67757983072278,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,5.59269998263902,8.70788524974427,1.7672001424441,9.0059314078783,11.7674919224447,3.2595342344307,5.04302376367297,5.83602964687966,6.64227249490979,0.0339414318651915,0.0177812945545743,0.00609970011636842,0.103241137720666,-0.0346938123053447,-0.0300545924585226,0.0515455821998725,-0.0288407254911512,0.0286546279065174,0.00506129623062232,0.00879657631595458,-0.00174094401171862,0.0164948084874411,0.00692574437975883,-0.00650934006159294,0.00045997227833626,-0.00383540163740676,0.00368185363291712,-1.01453004741535,-1.30621177844074,0.0290884044769548,0.227731744601624,-0.662685710403451,0.193103635267769,2.28816558952997,-0.30453461815987,-0.0239935440572054,0.646322900105954,0.889310100950508,0.464937140125254,0.942736124938575,1.10880132804704,0.791685813116904,1.10145850051916,0.937335976979801,1.04351262321762,0.419163101919056,0.793550459437434,0.216916696355253,0.891575069325655,1.23367601642291,0.628907762691883,1.21743783148408,0.881645291809296,1.09269913298009,0.647428066984322,0.890814492157281,0.46574316565598,0.944232529266841,1.11070969043351,0.793037050012093,1.10337565293244,0.93895968593401,1.04532250190077,30.6427459546794,37.0533362643497,42.546814099409,31.6440638313339,58.2068979108467,21.7947020330738,10.2407097950904,13.2586528347248,15.2130319317117,1.78538626511838,3.14603117037,-4.14980132947271,2.47329541914847,2.59785701273306,-1.65769398697468,-0.404368533554754,0.568808949298745,-0.0747442776958952,-3.57193264123963,-4.51780774941054,-4.67757983072278,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,0.00539936445155555,-0.0344740476301695,0.0144294375128077,0.0152255649809702,-0.0263594811159471,-0.00321561269579817,-0.00474702497322535,-0.0249298935900918,0.00870299512366022,9.16463262387865,13.2256929991548,6.44477997316689,12.9018715921713,20.4649333477815,9.96496026018424,12.0185805995988,11.3546576547864,13.4548681415419,0.056893650094471,0.0846554515744013,0.0728327476936541,1.05215418416337,1.64049770352241,2.06472691529277,0.935368326109147,2.07087206843375,1.53303649687333,1.42477229112183,2.74495821303365,3.18072815692113,2
1319968,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,7.48059705057397,9.54788372970529,3.32392199208933,9.29086255214706,11.7674919224447,3.2595342344307,3.71923068375231,5.83602964687966,6.64227249490979,-0.00523560213999289,-0.0103167379582458,-0.000449774789497542,0.00372552674709267,-0.0441901538669951,-0.0158392460625707,0.000810460351407462,-0.0205879990262206,0.0559334919661108,-0.00213728648596425,-0.0129593642331299,-0.00458105617525429,0.00862731361742892,-0.00412297021709327,-0.0446294889416259,-0.00482377607457256,0.00128535076580835,0.0189573133047873,0.0973205109539045,-0.0647569944201037,-1.43820079839477,0.258304881796817,3.4033787545875,0.135306755000374,2.08721073913243,-0.321979918912634,-0.141312576662275,1.07094487718116,1.30062974717994,0.812254214647892,1.26914896360721,1.47683654502385,0.976373642818956,1.19103885393821,1.06813050272544,1.03131221560503,1.15091459319341,1.69736341710409,0.662034654577087,1.61627673327555,2.18862858664934,0.954628380986794,1.42349296668692,1.14487638394796,1.06695019450378,1.07280687600024,1.30282900532038,0.813655120168912,1.27132872746412,1.47940142850051,0.97705085895607,1.19310224485872,1.06998896440475,1.03293281219244,30.5745456422652,23.3120977074528,33.4793181083141,25.4270257599837,26.4453842403472,13.9355083809541,8.55820145510905,10.9905097046874,15.3853326747944,0.285186493182808,2.61532007044421,-3.76658299446878,3.27767355888643,1.76970880420965,-1.57215788796077,-0.72831133059014,-0.101124126664727,-0.072971185551327,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,-0.0270130514017117,-0.0798298348057848,0.0301664430259204,-0.0622809207659125,-0.0407371920619308,-0.0130258692660415,0.00627968179337742,0.00800591807123316,0.0227822379261047,16.0964847958486,14.5706770209327,10.0230765918189,13.1868027364401,20.4649333477815,9.96496026018424,10.6947875196781,11.3546576547864,13.4548681415419,0.0842339388105354,0.113217050559143,0.0771615113812877,1.41883564847442,1.99156014574034,2.20371270124062,2.05049976274286,3.70411285216768,1.72048844850421,3.49831757842319,4.74509076293481,3.6230812084991,2
1321968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-3.20206263771869,-6.04294204416995,-5.73735638777603,-5.49983007174139,-5.17114536670971,-4.10284222184239,7.48059705057397,9.54788372970529,3.32392199208933,9.30124131648862,10.047401602312,3.80136957127312,3.18716430074677,4.61290003911303,4.58039322970955,-0.00770391840729354,-0.0191017993523953,0.0078934315376608,-0.0265097126706793,-0.0314484641038745,0.0076483349791663,-0.0421052630317953,-0.0156036126865537,0.0561532285396886,0.000184397792105621,0.00440891949776167,0.00363443105827507,0.00841703086984445,0.000469089604482873,-0.00851578268903087,-0.00446441058118132,-0.00226273420756008,-0.00600410093574316,0.0850398607273962,-0.0709567383772409,-0.0476494918948234,1.09197475402968,-0.0878957529974994,0.151870164639415,-0.126526205681241,-0.444688969916135,-0.628319987043574,1.11345353061902,1.34935614088513,0.857375189029849,1.2975764347294,1.3645479558025,1.09281389088439,1.09417307347091,1.02594773347366,0.957778488700343,1.24409851736405,1.82708660709234,0.737640256565705,1.68950007726915,1.86847867682315,1.19833055152566,1.20136619414326,1.05623110095417,0.920499763924917,1.11539164304026,1.35169767592178,0.858859858513428,1.29980770780495,1.36692306909465,1.09468285431245,1.09606851708425,1.02773104504738,0.959426789247057,27.1162376331128,19.8866161752027,34.0128867553811,24.3266434494624,21.736643933701,8.38661982647524,6.79345383335565,7.34596583262956,7.69189391046907,0.211747275808135,1.76572413272431,-3.8740188085154,3.2180886740664,2.24355316184472,-0.688362418686732,-0.622061149899425,-0.168201886458291,-0.139937040909517,-8.61588774527459,-6.94036609202629,-6.69915459972956,-3.20206263771869,-6.04294204416995,-5.73735638777603,-5.49983007174139,-5.17114536670971,-4.10284222184239,-0.0215922940078511,-0.0503689956003735,0.03538482191316,-0.0657246762210668,-0.0496521651471599,0.00726810032930676,0.0160228238766449,0.00162610377374913,0.0123346384180497,16.0964847958486,16.4882498217316,10.0230765918189,12.5033039542073,16.090343646482,9.53872595904915,8.68699437248817,9.78404540582273,8.68323545155194,0.0901992036039103,0.111734943309948,0.0726847862072448,1.48441313334918,2.10380435768813,2.13548971953712,2.35129586109592,3.60803600083853,1.52682747220419,3.79563297455635,4.73993792775975,3.16712309994561,2
1323968,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,9.368919226642,9.54788372970529,3.4257660611838,9.30124131648862,10.047401602312,4.38102133568544,2.70338806611776,5.55186301170291,4.58039322970955,-0.0728577865399902,0.0605155089349883,-0.032353634186497,-0.00991291475146101,-0.167866879486363,-0.246766076896441,-0.00242696593591308,-0.0104776507265021,0.134529074445806,-0.00876386308543142,0.0250014701788999,-0.000693894061694807,0.00111436580925688,0.00766714589090425,-0.0239965737878205,0.0147008686160132,0.0339607135353556,-0.00807225662618006,0.149848040848637,0.503006096830821,0.218462566932496,1.20764933068911,-0.0933868266322575,0.767101620782196,-0.135706799184447,6.58105990992137,-5.36855736352475,1.4079858935612,1.48889887307063,0.950506192087903,1.29816404549725,1.32644637326065,1.28466626295024,1.03773417233822,1.09854991517231,1.09516878893245,1.98925460521704,2.22391671375375,0.906609489324186,1.69110052403019,1.76553151376636,1.65553997429752,1.08042758155862,1.20985948705799,1.20350836340878,1.41040937504579,1.49128022643424,0.952160432555452,1.30042320958609,1.32873304834581,1.28667788288193,1.03943618445704,1.09993612862656,1.09704528776563,20.0506023616755,12.8760731371594,22.0669567390663,16.4827291615505,16.8848335206215,6.19202053430365,5.10108554199793,7.40546106236892,6.5776750134379,1.73116083996059,0.580367177278388,-2.28335264426236,1.91191295265579,2.38683272752618,0.253750238632068,-0.492610915573848,1.07427146889355,-0.74436603228987,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-3.45848724531932,-5.73735638777603,-4.67276161845216,-3.60482186311013,-4.10284222184239,-0.0984282962904396,0.0281155548756009,0.00441021232822709,-0.0352936447652707,-0.071588640509913,-0.0495258556409305,0.0364467896871069,-0.015815483190002,0.0441763018882481,17.9848069719166,16.4882498217316,10.1249206609134,13.5366576656691,13.5058888476313,10.1183777234615,7.37614968456993,9.15668487481303,8.68323545155194,0.113173057243558,0.112503081010349,0.0789155848979558,2.1246324908598,2.52167472977259,2.30223650111362,3.70103540771817,3.65760171004877,1.79871005740935,5.10270615189577,5.09505727732068,3.48309880481536,2
