A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1299968,-2.5048222812255,-4.05472287090314,-5.9504604300578,-3.47288246550087,-2.43017549558027,-2.3258761062085,-2.6343632570046,-2.16270766005121,-4.59382291526963,8.43070523013701,2.10579479699643,2.939907177824,3.67406898035181,3.54242533546775,4.78729521140072,2.56295630911942,4.62198840876529,2.07386847081228,-0.0314103220913224,0.0255074641765655,-0.0255027750155812,0.0319616855826235,0.0117641056521004,-0.101375782347224,-0.0312394973994492,0.0208047288867037,0.0160595509897694,-0.0128921622961053,-0.00728983753308403,-0.0028477111557305,-0.0181021429923189,-0.0076083647732557,-0.0066104571003724,0.0191560668991583,0.0118071153881161,-0.0226276755518516,0.00584279437529339,-0.029369542507816,-0.0082633153360348,-0.0352112732528325,0.0375873591149684,-0.232425554740544,0.276554012149783,-0.059472269893001,-0.569587802520699,0.90680167507177,0.883181922152247,0.688339108461066,0.892033548303153,0.781122054660647,0.871204946371635,0.69311202017303,0.804934052567658,0.831058111404749,0.824700258371711,0.782402172674887,0.475287893445165,0.797889568619334,0.61200629674006,0.761333527713431,0.481542136786752,0.649810077501398,0.6923090385763,0.908130088903408,0.88453500364592,0.689411265824084,0.893246644896769,0.782308313096608,0.872544284098768,0.693932371911523,0.806107981291215,0.832051103344199,37.0351434139809,7.31504528381517,24.9426298789696,7.35837503637642,7.07508970586616,11.0860763015517,5.56051374883867,10.1891275909804,9.34250360695533,4.54080188597644,-1.32316557536497,-1.43613538096639,-0.910339641800412,0.796142887333253,2.2916890301101,0.44861930808148,1.18065812495985,-1.70873003939889,-2.5048222812255,-4.05472287090314,-5.9504604300578,-3.47288246550087,-2.43017549558027,-2.3258761062085,-2.6343632570046,-2.16270766005121,-4.59382291526963,-0.101079832581957,0.044494633479351,-0.0273478986644462,0.0270806311291815,-0.0360623985999892,-0.098225220278316,-0.00264129387456313,-0.0097150374206018,0.0387215953340225,10.9355275113625,6.16051766789957,8.8903676078818,7.14695144585268,5.97260083104802,7.11317131760921,5.19731956612402,6.78469606881649,6.66769138608191,0.0567975863178054,0.0699526793880807,0.0562195444792409,1.3379586748943,1.54302555493525,1.47307418531043,1.03552552895011,1.57065406363606,1.01422741525865,2.07611031376648,2.16487357415799,1.81898068602296,1
1302468,-2.69024700222752,-4.05472287090314,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,9.30086159607588,2.3837097996245,5.21096539251681,4.67565547235893,5.09630651089281,7.37726497591639,4.86201430703942,6.71733921994143,3.96677854238683,-0.230040330824514,0.318794483496268,-0.164120614946109,0.107387255199262,-0.141248454012305,-0.422067203804933,-0.150399549920494,0.0157599648329565,0.19942294882698,0.043439900702152,-0.0280980302638571,0.0231859181349588,-0.00333347803576968,0.0139391327305846,0.0366651880721138,-0.00282031993011859,-0.0130574032661037,-0.0005298226383724,-0.81996925767182,8.22946497305889,-0.417963067622116,0.649532132452277,0.171384297496117,-0.786598977561402,-0.757278492527766,-5.95445632059088,-3.15073653402635,1.48328703404296,1.41005136122567,1.00377573335195,1.51561049258104,1.50346302893066,1.57888749710034,1.26567334962413,1.3898126599502,1.26004945405145,2.2051444768772,1.99368560951941,1.01018496407923,2.30426488089875,2.26729206765148,2.49935186706801,1.6069427699002,1.93746330681159,1.59270153825036,1.48497288758994,1.41197932333282,1.00507958096821,1.51798052718036,1.50575299025155,1.58093385916932,1.26765246416366,1.39192791006273,1.26202279624829,14.801625448298,3.13822844799205,11.3196492790721,4.96393586502825,4.0790744798325,8.7407006787388,3.93535686285459,7.3939945369252,5.95806576217208,2.81902360926693,-0.772656127255614,0.473729514163523,-0.645416245481296,0.699397478411079,2.23722638144133,0.507943403695749,1.15990830996008,-1.2748846164629,-2.69024700222752,-4.05472287090314,-5.9504604300578,-5.19090745059206,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.75410399878958,-5.49900084209099,-0.130085822632765,0.0485347859422185,-0.0211894692120496,0.0386280377418682,-0.0409028213477015,-0.153512627945929,-0.0304327726475949,-0.0897209068752465,0.0922040591866951,11.9911085983034,6.43843267052764,11.1614258225746,9.86656292295098,9.01399788177905,10.5398782055364,8.54353795771734,10.471443218731,9.46577938447782,0.0941511796272839,0.124015067081694,0.0949618456202249,2.6726948958023,3.16227882301537,2.79737213450764,2.84259205808666,4.93668478627816,2.89465786558349,5.1959509895206,7.05036197308288,5.12123288436198,1
1304968,-3.24699918248781,-4.58637291868396,-3.59301035099095,-6.23148096770002,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.96423791788518,-6.89950658272844,9.30086159607588,2.71013922266402,5.21096539251681,4.88159406249452,5.09630651089281,7.37726497591639,4.86201430703942,8.27915355033335,3.96677854238683,-0.462865049494795,0.491388298355928,-0.221719697430958,-0.0257852170588829,-0.242110916618708,-0.561990827321704,-0.316946713388295,-0.077925112669889,0.294888930838353,-0.00427600141748557,0.0200981326444859,0.00998621007094662,-0.0027588254392744,-0.000844963739987733,0.00580606787419372,-0.0157246893998805,0.00386494031748295,-0.00112744132691914,-0.75686285079333,-3.81768190152421,0.300063419792356,-0.351800688354094,0.136896913770939,-0.833545051499834,-2.0648760057437,-0.508519876956301,0.913453486922143,1.58260962221493,1.5531248995902,0.977278817888817,1.66068133968213,1.6727368822061,1.7056848761087,1.45180171583384,1.66727630324215,1.47154638654673,2.51248645230262,2.41935349847401,0.957967812917951,2.76650021401945,2.8068192733581,2.91844733408079,2.11408747961514,2.78850942554396,2.17223573330136,1.5850824749213,1.55542711127009,0.97875830158316,1.66327995659764,1.67535646158007,1.70834637415273,1.45399019240679,1.66988305744563,1.47385064823453,12.15712891358,2.98839325131382,9.16729263382687,4.89025994155061,3.55970142768464,7.53358133408329,3.44492242975774,7.50567559632665,6.78436794010411,2.47731090956772,-0.794656410247792,1.75417191420211,-0.677559026945763,0.682403731834181,2.1345684582047,0.525392815421365,1.36238998842755,-1.5494438284537,-3.24699918248781,-4.58637291868396,-3.59301035099095,-6.23148096770002,-3.91769137088625,-3.16261322961997,-3.68152365067792,-3.96423791788518,-6.89950658272844,-0.181154074163783,0.102652743527449,-0.0739821425923292,0.0503785204876608,-0.055778369516343,-0.200902978275431,-0.0486110144579467,-0.110043577035598,0.122475655494908,12.5478607785637,7.29651214134798,8.80397574350776,11.1130750301945,9.01399788177905,10.5398782055364,8.54353795771734,12.2433914682185,10.8662851251153,0.101867305823136,0.134642742939863,0.116091049889704,2.96529669752891,3.52718270323534,3.2782984926895,3.33079802860428,5.81932982489921,4.32614435206783,5.87192405794853,8.46527208564697,7.0529872612096,1
1307468,-3.24699918248781,-4.58637291868396,-3.14408534464726,-6.23148096770002,-4.47806827412326,-2.68702778284927,-3.75242724615068,-4.43968710171635,-6.89950658272844,8.14999425985149,2.71013922266402,4.05271922068404,5.10635082006575,4.65461173741869,7.25860133626154,4.36900277886739,8.27915355033335,3.82456684744398,-0.440081974814367,0.52327161059383,-0.211070053585157,-0.00442656872125415,-0.245644622140138,-0.54230161324456,-0.305714464762856,-0.0676301573856791,0.306234194698907,-0.018516292668241,0.0168711591725403,-0.0111686672222428,0.0135811171588687,0.0269426732200502,-0.00872789415970825,-0.00421647584021743,0.0208514340803963,-0.0193197178849894,-1.94767727471336,1.55958401966928,0.221044731023466,-0.228269173944619,6.18013416881686,-0.43049359267947,-0.682320923973842,-1.13562366801618,0.291930885927811,1.50000722401232,1.56418391399662,0.956533289324747,1.65968469323834,1.55983457215344,1.60725429290682,1.37771940599089,1.64239248541634,1.50628522130164,2.25673110369402,2.45405560455819,0.917699003845919,2.76300321928664,2.43998293150583,2.59128796080846,1.90404311771825,2.70547289665088,2.27563327038251,1.50224202567164,1.56654256391526,0.957966076563215,1.6622283896284,1.56204447167993,1.6097477941617,1.37987068876698,1.64483217887141,1.50852022538066,11.8566086914949,3.00318187310875,7.05333648844649,5.60961794430563,3.49108644668553,7.23438276570925,3.70749700334143,8.31003742126825,7.13866076235687,2.45466709792237,-0.834360474717368,1.53439226514896,-0.794936880975021,0.530563707394195,2.04983765262814,0.484749806886562,1.45339317886448,-1.7081784165495,-3.24699918248781,-4.58637291868396,-3.14408534464726,-6.23148096770002,-4.47806827412326,-2.68702778284927,-3.75242724615068,-4.43968710171635,-6.89950658272844,-0.188519930675065,0.0987223675742339,-0.0866853443553749,0.0744684007765922,-0.0127893481981532,-0.201387685860442,-0.0318956917769453,-0.0883476274753274,0.115102560650553,11.3969934423393,7.29651214134798,7.19680456533129,11.3378317877658,9.13268001154194,9.94562911911081,8.12143002501807,12.7188406520497,10.7240734301724,0.100620087716785,0.129970620542631,0.116166528463274,2.9192922561662,3.39045613170817,3.16132791151435,3.24925788644646,5.42173829078394,4.33100155767115,5.61164892248135,7.77090353552216,6.86445900570766,1
1309968,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,9.52037745584067,4.71214836009509,8.89564238631485,5.10635082006575,5.1933206135078,7.25860133626154,4.83463607364543,7.42887773075762,3.82456684744398,-0.174534787199437,0.123631018306205,-0.104806754583515,0.0358886412175265,-0.184888400598207,-0.212214264915033,-0.227314934088313,-0.0676301573856791,0.230685495002032,0.026409871314716,-0.0122243192473432,-0.0100550639808238,0.0268323716052931,0.0037497138048461,0.00341864075478635,-0.0160631848321734,-0.0264027272096118,0.00448607119102585,0.632730280701262,0.300222623962402,1.26707254775304,-0.0882863849935082,-0.252492065172126,-0.333156978585777,-0.536253670896145,-3.07096527100811,0.153556744695711,1.33896096241787,1.34425134135103,1.32602860517436,1.43168644947465,1.35626412987029,1.45956396458943,1.36187079819968,1.31893543427296,1.24620979004057,1.79773690540552,1.81252637967949,1.76376251528929,2.05542933009994,1.84520459397537,2.13699338394824,1.86024731795067,1.74434465281674,1.55788711318695,1.34079711567616,1.34630099891499,1.32806721038104,1.43367685693114,1.35838308071596,1.46184588241998,1.36390883784462,1.32073640550139,1.24815348142244,18.2878339301445,4.76365780933931,33.149330847615,7.53262019034214,4.75234275209893,9.69477110923608,3.77569394906593,11.4006171671498,7.52585131887582,3.14816841099403,-0.915640236479533,-0.813882435321261,-0.778368709565699,0.708730788107928,1.97790127919321,0.368293269783402,1.68177369121725,-1.49750073614293,-2.78897666827518,-5.64442033064054,-12.2180280266821,-6.19311441074835,-4.47806827412326,-5.23214095267843,-4.03002693287766,-4.43968710171635,-6.65790421027268,-0.134714933449669,0.0595825962953511,-0.065237445425632,0.0676841549164175,-0.0450509961961976,-0.142909531409648,-0.0385171069064995,-0.10228787988885,0.0990419658220676,12.3093541241159,10.3565686907356,21.113670412997,11.2994652308141,9.67138888763106,12.49074228894,8.86466300652309,11.868564832474,10.4824710577167,0.100733930927444,0.114364230620634,0.0912948445713113,2.44566193651568,2.74252896068926,2.76642881386357,3.25701767138136,4.19815210130958,2.67512481605999,5.3581799893437,6.01950544631018,5.14732159156279,1
1312468,-7.30967309170787,-6.56664827792098,-12.2180280266821,-4.33071371337471,-3.719198918818,-5.23214095267843,-5.11891097451046,-4.23447312500487,-3.96075838378775,9.52037745584067,6.37032892474055,8.89564238631485,8.0863838696731,8.39188573301058,5.80273456043194,4.83463607364543,6.26823571233921,4.67591958882946,-0.0597008821790005,0.0246555928383612,-0.0318111943041958,-0.0504602132819055,-0.100066689869919,-0.0882767140707979,0.0458442220148323,-0.0066446451439984,0.0847859431959642,-0.0203770920029106,-0.00422398808913138,-0.0134591634696736,-0.0307091181068797,-0.0572907179836743,-0.0281158595933034,0.0394886883641739,0.00689084264567605,0.0243949557268933,-0.388433533880641,-0.271588453909267,0.185199683459514,-0.0889368873688798,-0.26109522514025,1.18326695979088,-0.719813988661935,0.186750851432768,0.198963856775241,1.19545962270808,1.13821507536931,1.29590251737395,1.11399069869973,1.1576837346767,1.10691567139288,1.30651432119147,0.979894792025491,1.06983635615829,1.43318719362694,1.29957689351483,1.68444607945312,1.24391947521467,1.34114046712769,1.22831027161327,1.71076646015769,0.963156182797554,1.14754078003072,1.19715796519379,1.13998986553163,1.29786211881429,1.11531138038427,1.15807619228084,1.10829160044334,1.30796271359611,0.981405208258828,1.0712332986006,28.4044371064025,13.6459515599293,42.7634738843861,16.1558321807517,15.5584292659495,9.49449302788659,4.19910259932327,11.9393160822498,4.90375796179741,2.46068234386113,-0.0337540364040063,-2.19906647240344,1.70352074445516,2.29135646579517,0.701623777818827,-0.14947098244646,1.09660897564317,-0.278561969011962,-7.30967309170787,-6.56664827792098,-12.2180280266821,-4.33071371337471,-3.719198918818,-5.23214095267843,-5.11891097451046,-4.23447312500487,-3.96075838378775,-0.101261498146038,0.00140876140756807,-0.00911833231562469,-0.062306394531264,-0.138882443775938,-0.0648256194200507,0.0491885081215,-0.0181629569049969,0.0494556644120433,16.8300505475485,12.9369772026615,21.113670412997,12.4170975830478,12.1110846518286,11.0348755131104,9.95354704815589,10.5027088373441,8.63667797261721,0.0907022614817447,0.0900067825645484,0.0744090025498923,1.79518769830601,2.02197224713062,2.43945996740816,2.6405666294051,2.59883954712879,1.77644736109867,4.40402060185945,3.80646920989967,3.81172330387514,3
1314968,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,10.2195641578197,11.471198447676,3.02327313228914,8.0863838696731,8.94617861532082,3.07725968326441,5.04302376367297,3.96953389860635,4.67591958882946,0.00370507606154962,-0.0172619100960044,0.0297851847849955,-0.0473617151675505,-0.029071833761884,0.0025518502569425,0.0306506873986573,-0.00947782334786772,0.0568206013381419,-0.00285216301251472,0.0106567504788928,0.00368027351793137,0.00447962879906885,0.013539045081968,0.00110900760021557,-0.00184845642346476,0.00744908800632093,0.0206454025977186,-0.178418187698416,-0.139882974365444,0.0799794171752539,-1.95994310434508,-0.741259595358242,0.150710619189536,-1.84283628508176,0.200052999908642,-0.032195873515553,1.28758548035372,1.23606998970037,0.859170718668642,1.12641606354078,1.19718067488531,0.976014411742856,1.20361252305144,1.0327397388428,1.17052224383592,1.66306531348851,1.53254465515445,0.740474763038919,1.27277048890635,1.43755060822783,0.955589118025727,1.45322100449415,1.06983912654343,1.37398980881882,1.28959889635829,1.23795987622962,0.860508432869149,1.12817130299718,1.19897898573237,0.977542386817946,1.20549616527559,1.03433027923552,1.17217311384403,30.7697893366669,32.081592358294,57.9673508119833,19.3829188327419,21.3818600454911,8.14937159748819,5.38390645156882,6.04431316075808,5.29966595705317,1.01290882571804,2.52282033884102,-5.42830377808071,2.61634190274109,2.78811752638928,-0.340923394804515,-0.22037440393364,0.0791353692798874,-0.0528493130764326,-8.78311520871416,-6.56664827792098,-9.07034435805732,-2.81255620118413,-3.76219590312209,-5.56643254864764,-5.11891097451046,-4.23447312500487,-4.23657168976148,-0.0197148674123105,-0.0426797033257825,0.0369262297167328,-0.0583069920225951,-0.0622472236886346,-0.00501553942168945,0.0143240274877746,-0.00619423264427145,0.0263826194253906,19.0026793665339,18.0378467255969,12.0936174903465,10.8989400708572,12.7083745184429,8.64369223191204,10.1619347381834,8.20400702361122,8.91249127859094,0.0902533944007527,0.0896410463716441,0.0766123934056875,1.58454775553193,1.99805140769931,2.4288344388224,2.6147164496209,2.57929325447765,1.88395808605953,3.92391971247316,3.6546588484513,3.88535679714604,2
1317468,-8.78311520871416,-6.06739409929451,-7.41446666378685,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,10.2195641578197,11.471198447676,2.44919603814597,9.0059314078783,11.7674919224447,3.2595342344307,5.04302376367297,5.83602964687966,6.64227249490979,0.0274432211835783,0.00148062079050647,0.0132148880898793,0.0937107784327706,-0.0346938123053447,-0.0182008766378695,0.00765670843651959,-0.0319337037214777,0.0333705228046707,-0.0010924876901177,0.0208994990346699,0.00305810967903655,0.031503118997583,0.0148405886385788,-0.000179372204217265,-0.0373943573681006,-0.0221590646937458,0.00303444324484902,-7.32309772676361,-1.13272524948455,0.0331162867717144,0.228949531048696,-2.51338218250933,0.0985362666756586,6.56154309384601,-0.339946517992209,-0.02667225957912,1.01019883697696,1.13246769924249,0.661739151510849,1.03318867659672,1.21567752523154,0.898235549426971,1.13172626851397,1.04642357906037,1.1258916658737,1.02369955781844,1.28606525468857,0.43926204650281,1.0698296124801,1.48228373896622,0.809356308544186,1.28341668602541,1.09794235251702,1.2715965747341,1.0117803901136,1.13404817123814,0.662768471264898,1.03432568008345,1.21749075518717,0.899642322561687,1.13287981976263,1.04782744405604,1.12765090996021,55.5287170884554,47.9863472009062,60.3715373135935,29.0670341646452,45.7601564156532,17.8168819497067,9.11116239048157,9.65190405162589,11.8275726713359,1.5412602626779,4.12206186307839,-5.27766702685972,2.92671856429645,2.9027322652527,-1.43997143543904,-0.432709361686727,0.267161250234657,-0.137587118759481,-8.78311520871416,-6.06739409929451,-7.41446666378685,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,0.00368841052440672,-0.0400290735959301,0.0231685408672841,0.00409764487920597,-0.0318957048037836,-0.000670867617980063,-0.0313501522177021,-0.0387034846895421,0.0130920118801042,19.0026793665339,17.5385925469705,9.86366270193281,12.9018715921713,20.4649333477815,9.96496026018424,12.0185805995988,11.3546576547864,13.4548681415419,0.0735784593132822,0.0876622808349219,0.0732538680057243,1.23166693593755,1.76689632276588,2.23014386087639,1.73758713014502,2.46599585547769,1.72176805591841,2.74088348469947,3.35217778905514,3.64343869694192,2
1319968,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,7.48059705057397,9.54788372970529,3.32392199208933,9.29086255214706,11.7674919224447,3.80136957127312,3.71923068375231,5.83602964687966,6.64227249490979,-0.0153848107249815,-0.0139682068843421,-0.00972044568711674,-0.0201239474483478,-0.0508496135777678,-0.0202973403859197,0.00865622758821731,-0.0177009281524734,0.0363117691219874,-0.0113464064961595,-0.0141471971410582,-0.00460034782826862,-0.0246081828537939,-0.00052186951577016,-0.0195320819850968,0.0183200290139934,0.0192740137528562,-0.0196768809123923,0.110205126978111,-0.0716664910709959,0.756056843757475,0.286648109667992,-0.606675312859532,0.146836287773194,2.26356748052051,-0.385863359951264,-0.149827755941244,1.02465760012982,1.25816339295736,0.786787873263995,1.25056890605756,1.41698124044793,1.02173288703001,1.19012580353651,1.05852375263712,1.02799093116536,1.0530853482768,1.58773665724493,0.620954477055939,1.56821770646734,2.01412971880482,1.04682792748539,1.4205028762687,1.12361233584033,1.05968970524467,1.0261994680747,1.26005422789852,0.788006647850092,1.25228499410771,1.41920038007493,1.02314609293365,1.19184851229873,1.06000581877664,1.0294123106145,32.870474851438,24.0268529057795,34.3719916147856,24.827850520494,28.0787279631551,11.9145913609334,7.9881382819678,10.5291156997655,14.3647594829767,0.30927377255813,2.60995362580593,-3.66983149023621,3.08679879012859,1.80389854759771,-0.937735108161865,-0.670340009125241,-0.0455514710014873,-0.102789461077297,-8.61588774527459,-5.02279329122738,-6.69915459972956,-3.895940184293,-8.69744142533679,-6.70542602575354,-6.97555683592584,-5.51862800790675,-6.81259564663212,-0.0312548322176891,-0.0747722804334144,0.0197456786696057,-0.0834320215097046,-0.0342634620325094,-0.00771871037958812,0.0284085234794053,0.0202739879672563,-0.00975017305398247,16.0964847958486,14.5706770209327,10.0230765918189,13.1868027364401,20.4649333477815,10.5067955970267,10.6947875196781,11.3546576547864,13.4548681415419,0.0766875625016171,0.104330829966122,0.0734830992847898,1.38665533252228,2.01861628643487,2.23277109593884,1.88775005913369,3.49403957189748,1.73232321882912,3.25193347839708,4.61569651701802,3.59363731769863,2
1322468,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-6.04294204416995,-5.73735638777603,-5.49983007174139,-5.17114536670971,-4.10284222184239,7.48059705057397,9.54788372970529,3.32392199208933,9.30124131648862,10.047401602312,4.14156175281584,3.18716430074677,5.16484171058796,4.58039322970955,-0.0537301961833892,-0.0139682068843421,-0.00884867733867316,-0.0646743147513067,-0.0818367717534461,-0.0558624959083015,0.0210670980240628,0.025138108183068,0.0940545684204362,-0.0200711823887868,0.0147688858687846,-0.00717337387430415,-0.0152947767841509,0.0117121446956402,-0.0257511570683072,0.0381591321034427,0.0388035431933254,-0.0202260771448736,0.10870522954871,-0.0808949280991648,-0.0483987695473859,-3.46221866520056,-0.0900319211318108,2.11947330172727,-0.177371064458678,-1.79187807349735,-0.835427682012237,1.22725418362008,1.42122541243008,0.918641487008483,1.32899687892241,1.40828002157512,1.18158586447765,1.10397253095559,1.09402892646383,1.02080293842976,1.51047019821993,2.02599478665555,0.84649602443678,1.77153482030208,1.98933210767071,1.39985658487077,1.22111521478782,1.19914089226357,1.0448948412892,1.22901187879529,1.42337443656107,0.920052185713821,1.3309901653664,1.41043684994072,1.18315535111445,1.10504082041697,1.09505291756315,1.02220097891227,19.8378049020292,15.0781836676808,25.5198000830414,20.9466280698964,17.7178838490304,6.97828136132609,6.31812635523376,7.39225596315785,6.72697967185453,0.735236249075854,1.28096105322544,-3.00224227464371,2.75771998710727,1.92675055949138,-0.254113903444268,-0.590552051664259,0.276141443562774,-0.431882554371757,-8.61588774527459,-6.94036609202629,-6.69915459972956,-4.23541634918047,-6.04294204416995,-5.73735638777603,-5.49983007174139,-5.17114536670971,-4.10284222184239,-0.077154087037816,-0.0259352833701787,0.0208225270369642,-0.087483939631985,-0.0428054044978002,-0.0247678393839559,0.0598941899386989,0.0244246167476305,0.0140521815119245,16.0964847958486,16.4882498217316,10.0230765918189,13.5366576656691,16.090343646482,9.87891814059187,8.68699437248817,10.3359870772977,8.68323545155194,0.0943442176738361,0.109078151901952,0.0743108384298927,1.84229963253616,2.34676501797501,2.26883273022539,2.85659640270156,3.81923162793947,1.7694748788403,4.36993668580318,5.14563047848653,3.45769328015094,2
1324968,-3.78037092083562,-6.94036609202629,-6.27466207411501,-5.24567127223606,-3.84215385852798,-5.73735638777603,-4.67276161845216,-5.58490661462322,-4.64968837995473,9.368919226642,7.69769416975823,5.29718987701707,9.30124131648862,10.047401602312,7.58604364509,4.3452455964888,7.3446166123168,4.58039322970955,-0.146997444296845,0.0863746328899732,-0.0508973302765173,0.0405207612097278,-0.159149734559972,-0.309549213931801,-0.0333729882312218,-0.0573884016682451,0.190273653396047,0.0452427664459408,-0.0083391860418553,0.0167231694360603,0.0180926031929928,0.0164225477974954,0.0592520012013787,-0.0216960420428802,-0.00952979527845876,-0.00128461910152349,0.440614220154698,0.936782253921261,1.24047485679429,0.275463160906113,-0.126822986422142,0.6328516414385,-0.151939139450254,-4.56662110017992,2.12604911631448,1.48238312425462,1.5037461014566,0.956485918327787,1.45969500077847,1.49904031916296,1.51980525919523,1.1843306399311,1.31733422797248,1.19927699360353,2.20229499100611,2.26827114294377,0.917452687210898,2.13706046696664,2.25389560215678,2.31352699810019,1.40656385849708,1.74071839617787,1.44277232064249,1.48401313707329,1.50607806668306,0.957837505640126,1.46186882686739,1.50129797247474,1.52102826998718,1.18598644954193,1.31936287509459,1.20115457816323,12.5497277076451,6.35100107833919,15.3986347660037,8.97472293635469,10.0083343609686,7.99939721751282,4.78000601158078,9.72577179915151,6.7461420608453,2.39294669625843,-0.228923676837842,-0.534457875450788,0.386383241953371,1.55617170950942,1.38188403517786,-0.0189293502200187,1.34045703230339,-1.10039954566625,-3.78037092083562,-6.94036609202629,-6.27466207411501,-5.24567127223606,-3.84215385852798,-5.73735638777603,-4.67276161845216,-5.58490661462322,-4.64968837995473,-0.104354024320613,0.0233711939278125,-0.00167912643334461,0.0329339137634259,-0.0601244189094455,-0.0393646531323629,-0.0181930990775198,-0.0854644692803438,0.0792702222378634,13.1492901474776,14.6380602617845,11.5718519511321,14.5469125887247,13.88955546084,13.323400032866,9.01800721494097,12.92952322694,9.23008160966428,0.103402441290555,0.121705148009448,0.0874316841097896,2.4941451611985,2.99477694764196,2.56846943329874,3.4305866968499,4.75460651743967,2.45373706806664,5.37357737668016,6.68763939965136,4.57627384025419,1
1327468,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,9.368919226642,2.83861764399493,5.29718987701707,4.85047749775835,5.8341162783806,7.58604364509,4.36428524722657,7.3446166123168,6.40510138514293,-0.417277195216734,0.287364860035829,-0.157793726528501,-0.0116190913354644,-0.324380120674491,-0.496851813654756,-0.139271614314501,-0.171974133274207,0.358031098248925,0.00740789194565067,-0.0541437523968711,-0.00596261674518711,-0.0380567625379925,-0.0389289042486525,0.0224465567784641,-0.0191526206295655,-0.0201556391624967,0.00755029766069392,1.1940239506079,-0.151074347025263,-0.818892167773097,0.245389366204546,3.23496445736948,0.345002876197186,0.192694306985081,-4.22468676235055,-0.980303288530116,1.62351142177557,1.63685009557663,0.989649933155044,1.62910851526815,1.66602119208121,1.67832549009964,1.39292913422185,1.59700650736865,1.46283570306731,2.64399695024216,2.68473649099997,0.982441567293123,2.6608614293109,2.78280742608422,2.82510104356814,1.94596589350426,2.55801733897205,2.14653922224316,1.62603719214603,1.63851655194568,0.991181904240147,1.63121470975188,1.66817487874749,1.68080368977705,1.39497881471521,1.59938029841937,1.46510723916141,12.360666015256,2.93585610566121,8.81324226005654,4.31077582371808,3.84508638311933,7.00490944768346,3.31871405092675,8.29774207363653,6.32710364761714,2.50142008775802,-0.607921222089637,0.785549070269326,-0.560847209723295,0.767423391240605,1.88291285753269,0.320954631707512,1.49097631034458,-1.12675089289399,-3.42587389341077,-5.65974523173496,-4.95364939522025,-5.51210991256155,-3.84215385852798,-4.32214408342559,-3.36858650746635,-5.58490661462322,-5.40035025871257,-0.172631897177589,0.00635971130282825,-0.0534353925203897,0.000189444165079606,-0.100108421845097,-0.155468604798623,-0.0365750024287446,-0.145749352573629,0.115092650994154,12.7947931200528,8.49836287572988,10.2508392722373,10.3625874103199,9.67627013690859,11.9081877285156,7.73287175469292,12.92952322694,11.8054516438555,0.107454550928935,0.131711785530981,0.110312795492114,2.98304723012704,3.55043875060976,3.16600487742803,3.70470837789105,5.56540816063533,3.90575864856995,6.29447456221872,8.24639761770109,6.63056965171026,1
