TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1839953,-343,598,-188,-627,796,-20,-155,819,-281,1616,1352,524,218,1185,424,203,1180,-106,191,980,356,-218,935,262,-29,990,-194,231.84375,982.06875,337.7875,-217.825,939.9,244.68125,-18.36875,996.86875,-193.4125,0,963.720952780303,352.140966881643,-200.636662495878,936.033363920355,258.93045596905,0,992.417379549741,-183.543313420627,338.078291598263,990.374736526533,351.19691769718,275.356632387891,941.861355242904,258.326791583839,69.6864854186233,999.072773250277,198.085461354437,60926.1955581761,16486.1273191824,9296.9860062893,28551.9943396227,3714.01509433962,6906.98580974843,4547.21536949686,4426.76882861635,1840.9608490566,246.832322758135,128.398315094796,96.4208795141867,168.973353933757,60.9427197812801,83.1082776247254,67.4330436025014,66.5339674798997,42.9064196718464,10.3669809811152,4.48626091086048,14.0223800888192,3.1672188431486,4.16134330413021,3.31758058610226,3.86761353617303,3.26534444988854,2.11087073280121,1.81534497317307,-0.217941296207151,-2.6098235556263,0.0245481687099183,0.42272910242645,-0.579360670024033,0.7066480888833,0.0208862452573664,-0.068230691736154,161,960,376,-227,888,242,-29,952,-174,215.381944444444,984.208333333333,346.118055555556,-218.923611111111,938.930555555556,247.097222222222,-21.7638888888889,996.847222222222,-193.055555555556,1959,754,712,845,389,444,358,361,175,84.9251322217507,78.8470120788827,80.4568143619288,1584.8375,1421.81875,1245.2375,63304.8994646009,29271.3786359038,5645.92988474412,1218478.325,1029656.81875,1042240.4625,1
1842453,-464,715,-396,-572,814,60,-194,866,-300,1494,1245,623,163,1101,383,87,1247,-97,202,990,346,-231.5,935,247,-19,990,-203,271.7125,990.1375,335.59375,-211.3625,938.0625,232.65625,-27.4625,991.675,-201.4,215.340785238569,979.787806429104,0,-139.018751781604,935.166163256378,204.076709936958,0,988.592808510074,-192.379218104755,417.736564715132,994.996061549994,354.065733656902,251.749577953966,939.526542999185,242.614264316837,66.5553341213159,993.292171266843,205.578482580254,101309.338207547,9705.55330188677,12819.5005896226,18821.3772012579,2766.15959119497,4762.51631289308,3698.5394654088,3230.22075471698,1711.24779874214,318.291278874472,98.5167666028822,113.223233435645,137.19102449234,52.594292382301,69.0109868998631,60.8156185976004,56.8350310523094,41.3672309774553,6.33994679668839,3.95338941297885,13.5106044234108,3.15299393405706,3.15439395728307,2.49012767644134,2.96138105229918,7.07574942744231,2.33056752497718,1.68809184940689,-0.302029785758719,-1.66399643859857,0.360797691703731,0.322521192340291,-0.460189031393528,-0.610250343545745,1.12750809509624,-0.0102570810324701,171,960,326,-236,953,252,-19,990,-233,244.604166666667,991.826388888889,338.631944444444,-213.6875,937.034722222222,234.708333333333,-24.6319444444444,988.888888888889,-201.333333333333,1958,530,1019,735,287,323,281,381,203,86.2622186532957,78.3245637811841,80.1478470509211,1627.19375,1393.36875,1243.6375,103133.83513738,19046.5460340526,4182.67007604425,1289883.54375,1004949.65625,1033321.4625,1
1844953,-323,686,-158,-500,833,101,-145,866,-300,1060,1196,663,118,1129,515,145,1095,-116,191,990,336,-209,944,252,-9,990,-203,193.7,976.53125,328.825,-208.875,946.05,244.7375,-12.525,992.625,-204.83125,0,968.721054071026,321.006017982468,0,943.054209738725,221.689520197237,0,990.395704298532,-195.36936278281,263.708503844681,980.07947700684,337.725017580872,241.06091035255,947.555948216252,254.684805200467,54.2225737124309,993.730213639497,209.234841147453,32223.8842767295,6986.16253930818,5969.61698113207,14572.6761006289,2869.60754716981,4999.15078616352,2800.71635220126,2209.15408805031,1834.8455581761,179.51012304806,83.5832671011858,77.2632964681942,120.717339685022,53.5687179907249,70.7046730150385,52.9217946804647,47.0016392059927,42.8350972705339,10.0877024706888,4.87061498159331,13.8754882003405,2.87268547991849,3.16847526103869,3.31113380031928,3.07387940743456,2.75259089346827,2.09445940837281,1.5725802985788,-0.75242202201333,-1.2840039985106,0.15947530420973,0.225191522887527,0.133817374462759,0.268195521449643,-0.0839199536377137,0.0377233173320886,191,990,316,-318,925,242,-29,980,-223,183.104166666667,980.583333333333,330.881944444444,-210.298611111111,945.388888888889,244.395833333333,-13.3541666666667,992.986111111111,-205.006944444444,1383,510,821,618,296,414,290,229,184,83.2427764454495,79.1034285400492,80.2186899707905,1522.66875,1404.625,1241.28125,33649.2790387588,14865.8621055182,3179.83467527063,1144156.14375,1020836.9875,1034219.04375,1
1847453,-424,421,-217,-809,777,0,-203,847,-300,1616,1411,683,754,1129,424,116,1161,-87,202,980,336,-218,935,252,-14,990,-203,258.20625,980.3875,333.25625,-201.875,941.64375,240.13125,-15.60625,991.10625,-203.63125,315.682338150454,959.817518269875,298.302265464063,-162.395809252776,937.627141068395,0,0,986.966293166231,-193.012713709724,412.375943466638,988.64768117869,348.045049167489,299.289763440048,943.667688463476,254.02646269631,68.2465658476674,993.194778857602,208.334691662239,104033.661595912,16366.8803459119,10138.9968160377,49127.8962264151,3839.7527908805,6909.61159591195,4441.79996069182,4170.33455188679,1949.84430031447,322.542495798479,127.933108873004,100.692585705392,221.648136077015,61.965738847209,83.1240735040815,66.6468300873479,64.5781275037206,44.1570413446651,8.66986578400901,6.21003474731511,9.54272262529125,7.10008210855448,3.22601657893736,3.10450432804603,2.70567241031953,3.07189507733265,2.46730042215047,2.02162477365681,-0.751515870073451,-0.60477208126056,1.24522458251896,0.277669026941451,-0.288966471020039,-0.432296592824437,0.281978650760594,0.100855763974599,191,980,366,-200,935,292,29,980,-184,229.236111111111,985.409722222222,333.659722222222,-215.465277777778,940.555555555556,241.326388888889,-13.4375,989.576388888889,-204.0625,2040,990,900,1563,352,424,319,314,213,85.5008561554901,78.6893603282721,80.159127375444,1608.325,1436.725,1249.83125,107303.458236556,49213.0033263278,4778.44436049779,1268613.5125,1044612.5125,1034496.80625,1
1849953,-555,137,-9,-1300,768,-181,-174,800,-310,2757,1754,1039,972,1296,474,213,1209,-97,202,980,336,-218,935,282,29,1000,-184,232.8625,973.45,344.65,-201.4625,940.29375,270.90625,17.06875,998.4125,-187.60625,220.921564174661,900.895514979222,404.347164489647,-256.133717676285,934.896484555672,231.188569980137,0,993.579315983519,-176.326738598557,432.292956222976,993.077048873853,369.13576431985,341.704788523661,943.266548357356,290.858631898728,71.979988538482,1000.78767728225,193.172866236436,133486.547012578,38839.8716981132,17587.5119496855,76654.1117924529,5634.66159591195,11279.0414701258,4920.52983490566,4778.31933962265,2132.98235062893,365.358107905898,197.078338987605,132.617917151814,276.86478973039,75.0643830049375,106.2028317425,70.1464884003872,69.1253885314408,46.1842218796521,30.3000952973103,8.49975799596086,15.6622961456769,8.89629420337071,8.3504305168657,5.64586336682401,3.64464047252066,4.33695429300902,2.6272419836616,4.25257266694774,-0.289632801190617,2.80682121953455,0.959663005551258,1.63221447846687,-1.12931495822005,-0.166041091213816,-0.00235064543377873,-0.368301325431195,202,980,316,-236,888,262,48,1009,-174,202.118055555556,977.631944444444,331.423611111111,-210.840277777778,934.611111111111,276.701388888889,18.0902777777778,998.541666666667,-186.333333333333,3312,1617,1048,2272,528,655,387,409,213,86.464865981478,79.4129288735948,80.5049607070654,1599.45,1496.175,1242.5625,160874.08438399,77778.5786405889,5661.07738553027,1309340.4375,1091112.6875,1044072.85,2
1852453,-464,421,-29,-854,814,-50,-165,771,-310,1737,1382,702,918,1120,434,155,1180,-106,217,970,326,-200,935,252,0,995,-203,254.4625,961.73125,322.26875,-183.975,941.44375,251.15625,-2.575,989.7125,-207.93125,250.038062337728,943.161767839092,298.360878702837,-147.703104586392,937.528885251792,0,0,984.963492544868,-195.183325271158,391.853815216848,969.483757599889,335.876270001321,281.365309695421,943.464470051734,264.830193237101,59.6883573236858,991.968938525799,213.694159372689,89356.7281446541,15065.9210298742,9012.04681603773,45604.6660377358,3832.82700471698,7099.94398584906,3578.43459119497,4499.66525157233,2445.0707154088,298.9259576294,122.743313585198,94.9318008679796,213.552490123004,61.9098296292033,84.2611653482733,59.8200183149,67.0795442111254,49.4476563186649,11.2917443833267,6.14169792190532,5.90281973191092,7.45757099093256,2.8698700715702,3.67359175866557,3.25563264904952,4.2368296947223,2.20413252674083,2.07883732093053,-0.494432941857554,0.0361929472938557,0.977007588716512,0.606829655549215,-0.344474624540557,-0.188924682506079,-0.516664948318697,0.0443444998588079,202,980,336,-318,907,191,-9,1009,-242,231.6875,963.805555555556,322.652777777778,-191.666666666667,939.173611111111,252.861111111111,-1.90972222222222,991.9375,-208.034722222222,2201,961,731,1772,306,484,320,409,204,83.8256329236035,78.5837674378889,80.1187191847629,1578.775,1425.525,1243.35625,94354.6352784078,45608.0068006568,4723.73124434526,1206261.0375,1039426.675,1033230.26875,2
1854953,-444,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,232,970,326,-209,935,272,9,1000,-213,255.9375,963.775,329.35,-188.5,941.85,266.71875,4.74375,991.08125,-207.54375,337.038796116674,913.024771604956,311.953377519928,0,936.664374308631,0,0,987.310774745117,-187.636330325014,419.706400356249,982.326982221297,352.268132961243,365.732347489253,944.652277295725,281.103128317705,75.4843112838688,992.997636578255,215.073054448948,111345.367138365,36331.1188679245,15719.6628930817,98845.6855345912,5319.75094339623,7929.63738207547,5711.07228773585,3826.17574685535,3202.02323113208,333.684532363076,190.607237186641,125.378079795001,314.397337034828,72.9366227857873,89.0485113973023,75.5716367940767,61.8560890038753,56.5864226748085,22.8463334904363,14.7498823259307,21.7300295782073,18.6878138995685,9.13741465326264,9.96069193091936,3.19866380506477,4.9890455694016,2.60448953983823,3.3265648936742,0.946590012199191,1.40326666909787,-1.17004370792534,1.46195008325126,-1.18989408852089,-0.379407157053325,0.498668941268067,0.143089806751981,222,950,346,-245,925,282,48,1000,-223,228.618055555556,965.180555555556,326.368055555556,-188.534722222222,938.527777777778,268.902777777778,6.68055555555556,989.215277777778,-207.881944444444,3130,1981,1444,3599,583,787,387,419,301,85.6435059980059,79.3190068699436,80.1923022417944,1599.1,1482.79375,1258.15625,136481.274897826,100102.017186592,5873.63788627182,1265212.6,1105147.04375,1037998.60625,2
1857453,-282,627,-188,-627,768,50,-165,847,-339,1585,1313,603,563,1120,414,145,1161,-106,212,980,326,-222.5,939.5,252,0,990,-203,237.60625,973.1875,320.89375,-209.9375,939.55,252.15625,-3.55625,990.55625,-212.35625,228.813597905407,963.215432348233,273.953917861102,0,936.205462995008,229.395189024313,0,987.852197679804,-201.202575462914,336.076786240883,977.67861539465,332.211143326048,271.913359362868,941.201366605468,260.998670973628,67.0561798046981,991.923809448085,217.554547757568,56846.164740566,8816.66902515723,7437.93203616352,30050.9394654088,3125.34339622641,4566.06977201258,4512.0848663522,2728.21065251572,2248.8597091195,238.424337559248,93.8971193655973,86.2434463374668,173.35206795827,55.9047707823439,67.5726999017545,67.1720542067324,52.2322759653045,47.4221436579948,17.2595356908565,5.47522271835345,12.3069409092049,5.14176965400905,4.02180345527609,2.95745122671962,2.43039604367742,3.62258452311589,2.85436689953459,3.15999264590567,-0.613395257812138,-1.2529252338136,0.726175204537901,-0.0169680839326893,-0.0131376761085448,-0.0202343778075637,0.360051108571849,-0.183469082672182,222,990,316,-254,962,292,-29,971,-184,211.888888888889,976.388888888889,322.833333333333,-215.756944444444,939.569444444444,251.597222222222,-3.88194444444444,989.513888888889,-211.8125,1867,686,791,1190,352,364,310,314,233,83.8506370429121,78.8486350495888,80.1951100176866,1551.275,1429.26875,1258.73125,60608.1503521878,30056.4330131731,4607.68903324448,1179167.325,1027917.19375,1035739.35625,2
1859953,-202,607,-69,-872,833,70,-145,800,-339,1565,1509,574,600,1129,393,145,1142,-77,212,990,326,-218,944,262,-9,990,-223,238.53125,975.46875,315.74375,-202.625,945.05625,247,-4.725,988.0875,-220.7125,397.174794456912,961.730135095745,327.687125227185,0,942.167217961428,220.355398212161,0,984.028156464041,-206.405079844183,343.449768889135,981.915796415355,325.336527690943,287.249303741541,946.546713717818,257.353769158332,64.4239862163154,990.061607931547,226.625572255207,61444.6153694969,12698.7159984277,6188.41819968553,41715.9968553459,2837.09744496855,5254.80503144654,4154.08742138364,3929.64009433962,2661.77845911949,247.880244008063,112.688579716082,78.6664998565815,204.244943279744,53.2644106788816,72.4900340146598,64.4522103684865,62.6868414768173,51.5924263736403,13.9198819639462,6.5358641170562,10.0817458803511,5.1040184544958,3.6851722999707,2.29913771540731,2.4972510352589,3.28441682661512,2.68883303632732,2.71123567519325,0.0584153869380327,-1.06262145874692,0.323528819630946,0.698969026856786,-0.254499638997934,0.018276510478633,-0.276392868862313,0.233031525686618,202,990,346,-318,944,222,-29,980,-213,212.298611111111,976.465277777778,317.326388888889,-205.270833333333,942.409722222222,247.916666666667,-4.65277777777778,988.798611111111,-221.430555555556,1767,902,643,1472,296,323,290,342,262,84.034345889365,79.044119613965,80.193310907021,1551.99375,1432.85625,1261.2,64141.876822738,41728.9422233101,5045.67927416443,1187960.23125,1044693.80625,1035731.5875,2
1862453,-282,490,-79,-1454,768,50,-155,780,-330,2212,1833,683,836,1222,494,184,1161,-77,202,975,326,-218,944,232,-9,995,-213,246.325,969.88125,320.3625,-191.43125,944.61875,243.125,-9.81875,992.35625,-210.6875,262.378011480016,940.407121209893,324.46017833508,0,939.842284896268,208.292041424793,0,988.130306275718,-194.682071094748,426.144957731521,984.340372406822,332.930642176415,334.233161505557,947.061220961982,256.704961969963,67.2718830567422,994.40461772359,216.904270359069,121684.044654088,28434.042413522,8262.32059748431,75537.9952437107,4649.43235062893,6830.36163522013,4456.95436320755,4095.21191037736,2674.95833333333,348.832401955564,168.62396749431,90.897307977103,274.84176400924,68.1867461507655,82.6460019312497,66.7604251275226,63.9938427536381,51.719999355504,15.34718410992,10.2597904701445,9.29484831123482,7.54835428859656,4.33041637202613,3.1303682109577,3.09440869285469,3.73899441869622,2.82058625738832,3.13798829760543,1.09932230690721,-0.211980727419206,0.10215795252762,0.538843414568461,0.247917352465144,0.320206691644044,-0.278766138530913,0.355856249688825,181,980,336,-272,916,222,19,980,-213,200.326388888889,966.784722222222,320.319444444444,-196.291666666667,942.715277777778,241.638888888889,-11.5277777777778,993.298611111111,-211.902777777778,2494,1343,762,2290,454,444,339,381,253,84.9810913188259,78.9848050852911,80.3653987370668,1568.85625,1448,1256.2875,130435.188115858,76155.2263079738,4716.39215677899,1261368.30625,1074534.2,1040413.5125,2
1864953,-282,421,-396,-800,787,20,-233,800,-320,2111,1303,792,872,1129,414,135,1209,-97,181,980,346,-236,935,252,-9,1000,-203,217.5125,982.175,331.64375,-226.16875,937.3375,244.2875,-18.79375,993.8375,-203.46875,211.216049401191,962.311073638403,0,-226.445236945738,933.242026056539,183.332656141455,0,989.373236029046,-189.903963097085,379.545435356559,990.265526260508,347.493749943794,313.717617850831,939.371625077104,258.412509372128,80.958515611392,996.042356027092,209.842962116913,97351.496698113,16058.4471698113,10832.0295204402,47563.7134827044,3841.47028301887,7145.30047169812,6240.07669025157,4414.99229559749,2651.10593553459,312.012013707987,126.721928527825,104.0770364703,218.09106694843,61.9795956990595,84.5298791652876,78.9941560512648,66.4454083861141,51.4888913799335,18.2624840673495,6.22462277381443,19.9539286695744,7.69670007410949,3.16625105881349,2.94954547726298,2.64756453419987,4.28321313328126,2.54465495549805,3.36111262132894,-0.622135619299275,-1.55638934582381,0.777322871493551,0.0588702009174251,-0.450467662119561,-0.348516188403195,0.0496039652689604,-0.219609491765038,202,980,346,-236,925,252,0,1028,-252,180.659722222222,985.229166666667,332.236111111111,-230.138888888889,937.6875,246.513888888889,-17.3680555555556,993.673611111111,-202.534722222222,2393,882,1188,1672,342,394,368,409,223,84.855480976038,78.8922590917249,80.386093103954,1570.39375,1445.53125,1260.425,102236.969209544,47993.9527256314,6813.0646765497,1245432.45625,1047614.81875,1042688.725,2
1867453,-323,352,-148,-1136,777,30,-252,838,-310,1909,1754,584,863,1148,404,184,1180,-97,202,970,331,-213.5,935,252,-29,980,-203,236.31875,965.36875,322.29375,-193.1375,941.175,248.14375,-33.21875,990.1,-207.05,212.140595944886,937.605173716429,310.016552582669,0,937.793955479877,218.439903146285,0,986.569746374895,-196.147432183199,379.927435505782,976.895206124997,331.821968455978,294.660673487318,942.910149484032,257.720476000647,83.5419430585619,991.844563175098,212.192689553622,89054.897759434,22528.221658805,6271.7559355346,49834.2828616352,3289.73018867925,4874.99178459118,5912.72543238994,3479.37358490566,2169.59496855346,298.420672473329,150.094042715909,79.194418588273,223.235935417296,57.3561695781652,69.8211413870554,76.8942483700175,58.9862152108919,46.5789111997421,12.1767656001548,8.77512737948636,10.8514555149566,7.80414780836255,4.31313031177443,2.73858126321065,3.31056190475398,3.37212200140163,2.23454300110334,2.33353339466751,0.108355911556763,-1.25537391648155,0.45119213184271,0.625761200718011,-0.350377470410947,-0.0333120207944371,-0.041148365827562,-0.092242525809159,191,960,366,-190,944,292,-67,952,-252,209.256944444444,967.923611111111,324.118055555556,-195.270833333333,939.208333333333,248.902777777778,-32.8402777777778,990.493055555556,-206.513888888889,2232,1402,732,1999,371,374,436,342,213,84.0169860463021,78.6996795550889,80.1489091968384,1565.38125,1427.39375,1263.24375,95944.6326778259,50061.9537315318,6543.31141577402,1208774.91875,1042324.30625,1035760.63125,1
1869953,-343,519,-207,-954,787,-10,-165,761,-339,1828,1411,792,690,1064,484,145,1247,-106,222,970,346,-209,944,262,-9,1000,-203,281.50625,974.18125,331.74375,-199.1375,943.35625,256.35625,-13.9625,994.04375,-205.08125,225.009685850481,955.500396735412,279.984110851162,0,940.375070473745,300.4716853899,0,989.402013111398,-193.404424119129,444.691866633515,982.575521906586,349.721255073237,308.247384417127,944.838216971562,272.504667391221,76.0291884739013,996.326217285282,210.566928196239,119250.402476415,16528.8537342767,12328.0911556604,55708.8866352201,2815.84084119497,8593.97920597484,5620.61493710692,4571.52637578616,2294.45247641509,345.326515744759,128.564589737131,111.031937547988,236.027300614188,53.0644969937054,92.7037173255465,74.9707605477423,67.6130636473911,47.9004433843268,9.78459322827347,5.70100234118004,11.9896846750374,6.2367182144638,3.16887109191005,3.20919476567333,2.14789838737067,5.20008768575722,2.46638654491518,2.44923140333161,-0.0874158420524551,-1.08234510571107,0.769564923844306,0.0384945756742496,-0.328608075832459,-0.0906458562213362,0.055564216296542,-0.133774142854017,222,960,346,-209,898,242,48,1009,-194,242.715277777778,974.777777777778,335.006944444444,-207.951388888889,943.791666666667,257.534722222222,-13.8263888888889,994.215277777778,-204.409722222222,2171,892,999,1644,277,494,310,486,233,85.6101422090957,79.1590152530939,80.4260877324897,1620.29375,1455.7125,1262.05,121117.903713689,56060.9346891095,6021.74125633126,1285510.46875,1061994.5,1042784.8,1
1872453,-292,637,-188,-745,768,-10,-184,847,-300,1474,1284,683,236,1129,454,174,1142,-145,202,980,336,-231.5,935,252,-29,990,-223,230.89375,972.55625,328.89375,-217.04375,941.66875,243.3875,-30.675,986.30625,-222.2875,191.351637808315,959.955758642777,1035.00614030342,0,939.212629258149,254.640387456502,0,983.625443385425,-216.033128017667,338.69860311197,978.20416133341,342.359451089056,281.210586127194,942.882531787497,254.128412421752,84.8358709509132,987.64153099695,225.226191860538,61791.0137971697,11087.0156839623,9095.74335691823,32172.4823506289,2301.8204009434,5377.38349056604,6295.51635220126,2652.35216194969,1323.37594339623,248.577983331529,105.294898660677,95.3716066600444,179.366893128662,47.9772904710489,73.3306449621578,79.3442899785565,51.500991854038,36.3782344733252,12.1127101263434,5.02625285178233,11.4448744300158,3.7321169426883,4.38235557539634,3.3051151063024,2.40819234119905,3.29733528573429,2.34550318180047,2.47664123777841,-0.5122915020399,-1.30661159534751,-0.153520303820922,-0.0446627740532144,-0.417332178866307,0.133809515747041,0.0560966634037031,0.108038521084346,171,980,306,-254,916,282,0,990,-242,205.763888888889,975.819444444444,333.076388888889,-215.215277777778,942.118055555556,245.375,-31.4444444444444,985.5625,-222.430555555556,1766,647,871,981,361,464,358,295,155,83.9025132699911,78.9439566996758,80.0684875365682,1556.79375,1424.9625,1278.13125,64198.9251255804,32757.0483690622,6501.56171404074,1188810.11875,1032688.1125,1033359.75625,1
1874953,-252,549,-188,-863,824,-70,-145,876,-359,1636,1509,514,372,1074,353,97,1133,-116,186,980,316,-227,935,202,-9,980,-252,195.50625,977.6375,312.46875,-227.6125,942.29375,204.2625,-7.8125,984.5375,-248.78125,184.548411363961,970.522219997168,306.416573611259,-184.834063487744,940.301189187027,185.590989378533,0,982.512149924808,-241.730003090841,256.821472525177,981.013831451932,319.791699782843,258.531501948989,943.298769611198,213.047236546265,48.3678612303666,985.541678469257,252.022233642193,27909.0062500002,6654.64764150944,4659.1310927673,15125.6224842767,1906.97606132075,3689.01242138365,2292.74449685535,1990.75330188679,1633.30404874214,167.059888213779,81.5760236926846,68.2578280695137,122.986269494919,43.6689370298929,60.7372408114136,47.8826116336123,44.6178585533505,40.4141565387939,47.3560290868573,19.0734929802975,20.964094125684,9.70718870705859,3.2288023078701,5.10805468992264,2.88358352467321,3.49568631171116,3.06632993741972,5.64731453890525,0.844727248455791,-2.59015662072052,-0.199147431356191,0.299900572163051,-0.564325005387567,-0.109387184788057,-0.0637726878025756,0.0629340090905296,191,980,326,-272,925,191,-19,980,-242,184.006944444444,978.277777777778,315.75,-227.104166666667,941.381944444444,205.506944444444,-7.19444444444444,984.777777777778,-248.701388888889,1888,960,702,1235,250,423,242,257,243,82.9786349239929,78.4167217874142,80.3586086648019,1495.5125,1380.93125,1272.49375,31153.5179968648,15134.1494754769,2526.21314134128,1130612.1375,1002040.23125,1037147.05625,2
1877453,70,901,227,-481,833,50,-116,866,-359,313,1078,415,-27,1046,303,106,1104,-155,171,980,297,-245,948.5,191,19,980,-252,176.7,985.0125,302.5,-242.69375,945.65625,183.5125,10.225,980.21875,-250.76875,164.235591009914,983.671956712983,297.763638418366,-178.424015337334,943.030510804816,163.509240958658,0,977.364771434171,-246.220316114332,182.370570542508,985.686340830591,304.954996679838,264.042432669448,946.958720721236,191.452768326812,45.0156917085587,981.637792798342,253.030692308265,2048.94088050315,1336.28915094339,1500.67924528302,10886.1886399371,2480.57920597484,2996.05015723271,1933.94905660377,2801.46757075472,1146.73235062893,45.265228161395,36.555288959922,38.7386014884768,104.336899704453,49.8054134203787,54.7361869080475,43.9766876492963,52.9288916448731,33.8634367811203,2.80383693127396,2.79339689390702,3.6391588378828,2.18836701856532,2.2920169396706,2.25353321943365,2.4228050892126,2.24661569272468,3.3794799416706,0.169577551052504,0.218046674338187,0.594317410536043,-0.0492101864160471,-0.0699259967804207,-0.146406646747138,-0.36496006677445,-0.0228498357932509,-0.306857437580802,171,970,297,-300,953,232,19,971,-262,176.041666666667,984.583333333333,300.833333333333,-242.8125,945.777777777778,183.923611111111,11.1527777777778,980.25,-250.097222222222,243,177,188,454,213,253,222,238,204,82.6866236254793,78.6396289808225,80.0984067560052,1464.2125,1371.8625,1269.15,2589.52006433064,12138.3911828158,2804.18044845142,1097834.1375,1003103.3875,1029663.7,2
1879953,80,823,168,-463,796,-30,-106,838,-320,333,1147,465,127,1111,353,135,1152,-174,191,970,321,-222.5,953,202,48,990,-242,196.0625,974.96875,322.9875,-230.13125,944.725,200.1875,36.35,983.15625,-241.53125,185.140835942931,972.433373082692,319.086224269004,0,941.814309571467,185.926273323497,0,980.517002589918,-236.743327417772,201.111691604442,976.240579339949,324.799361144692,255.379851887341,946.153290962939,211.179810824804,63.612007514305,984.475713895472,243.859808599121,2018.02122641509,2497.21285377358,1181.08160377359,12335.5738600629,2717.71006289308,4550.31682389937,2742.30440251572,2612.54775943396,1137.37008647799,44.922391147568,49.9721207652185,34.3668678202362,111.065628616881,52.1316608491719,67.456036230269,52.3670163606417,51.1130879465716,33.7249178868976,3.10940562307964,3.49127546175236,6.2208223824994,2.93048872493805,2.95022234421499,2.77840156851372,2.14835784018409,3.21961337632767,2.37851894704467,0.22051194601012,0.201869450823878,0.0353002077400662,0.224515104163699,-0.22125764908565,-0.0938462305559598,-0.211562000114569,0.123723451487606,-0.0308448812085809,202,960,306,-163,953,202,48,990,-233,195.590277777778,974.486111111111,322.743055555556,-232.048611111111,945.451388888889,200.305555555556,37.2291666666667,982.777777777778,-241.340277777778,253,324,297,590,315,383,241,314,146,82.7241016586818,78.6025080579895,80.1829046443347,1494.01875,1377.56875,1277.775,3647.09335279001,13477.1161026087,2833.27365733173,1098986.20625,1005021.83125,1032706.525,2
1882453,-404,882,0,-672,759,-10,-174,885,-378,343,1215,455,-18,1148,333,174,1133,-116,161,990,316,-263,944,181,29,980,-233,159.0875,986.71875,307.875,-264.9375,941.21875,176.3125,22.58125,985.59375,-232.81875,172.412111000922,985.067882312604,0,-197.642737845435,935.988351096758,0,0,982.965904018103,-223.312518406915,174.92480527358,987.56938680277,312.220234770266,283.748546251783,943.806372488552,190.461675935082,77.430815893932,986.919801073015,237.167517274183,5323.12437106919,1689.96442610063,2711.40566037736,10386.2727987421,4908.41096698113,5222.19103773585,5520.11914308176,2632.10436320755,2056.71536949685,72.9597448670785,41.1091769085764,52.0711595835675,101.913064907018,70.0600525762087,72.2647288636431,74.2975042856875,51.3040384687945,45.3510239079213,29.0680627844665,8.13347452848369,11.1199351354569,4.18230347576356,3.29715700426886,2.59709272207457,2.64666510440032,2.5629865622722,3.20441618876846,-3.89057925548467,0.97627664843042,-1.64295850916033,-0.386459043790701,0.0448743583161334,-0.0686653028365243,-0.405074133338646,0.266443490374826,-0.060458028650237,151,990,316,-354,944,181,9,980,-203,164.666666666667,985.916666666667,310.972222222222,-263.75,941.166666666667,176.708333333333,24.625,984.513888888889,-232.791666666667,747,333,455,654,389,343,348,248,262,82.7420773483618,78.7313409514511,80.1758245330661,1462.63125,1382.59375,1282.51875,5340.63462383763,11188.0150629235,5765.86575702597,1103373.45625,1007559.35625,1036254.65625,2
