A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
690781,-222,970,237,-27,962,50,-126,980,-58,-161,1019,297,72,1009,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-188.5,993.616541353383,262.827067669173,25.2406015037594,985.714285714286,82.9398496240601,-64.3195488721804,1016.15413533835,-3.32330827067669,-187.846657019472,993.535821485104,262.329301249071,0,985.646667895075,80.8966434740475,-56.4824757510878,1016.03741989606,0,188.82950698121,993.656852162568,263.076320439411,29.9819494568496,985.74811100294,83.9746202260258,67.4112895210232,1016.21234127341,13.5624426127472,124.801886792453,80.4108951624346,131.577528727479,262.81736416513,66.9369272237195,173.369953184849,408.814484324018,118.742190381614,173.54790750461,11.1714764822047,8.96721222913981,11.4707248562364,16.2116428583019,8.18149908169154,13.1670024373374,20.2191613160393,10.8968890230934,13.1737582908072,3.03686175413395,2.84076729602107,2.93940237100287,3.69935351315011,2.99716225130428,3.25144885636866,3.31001991476132,4.45307785511324,3.72891250540013,-0.278422925299836,-0.116367246185548,0.127338768760499,-0.38925459307322,0.0770606798832435,0.428103893283536,-0.141948071784155,-0.203756381996057,-0.169161488237086,-191,990,257,27,981,80,-67,1019,-9,-188.3,993.6875,262.75,25.6875,985.691666666667,82.5791666666667,-64.0041666666667,1016.275,-3.22916666666667,61,49,60,99,47,81,107,77,96,1045.05602589663,989.74025113956,1018.47347243837,1444.94360902256,1095.31578947368,1090.8045112782,138.03044197728,278.298810528757,447.911168438037,1092219.67293233,979649.992481203,1037415.7443609,1
692859,-212,970,237,0,962,50,-97,990,-58,-161,1009,297,72,1009,131,-19,1038,29,-181,990,267,27,985.5,80,-62.5,1019,0,-184.804511278195,992.142857142857,266.548872180451,28.5225563909774,985.199248120301,84.703007518797,-62.2293233082707,1016.33082706767,-2.36466165413534,-184.343047810725,992.064309742887,266.007018599532,0,985.129674030408,82.702541176033,-57.9399429362547,1016.24185211384,0,185.036797803446,992.18207157653,266.819149699973,31.0251535109166,985.233972822196,85.6858881530175,63.7931631851951,1016.37531179978,12.7295464720256,86.2333380621365,78.1078167115902,144.701376081714,149.586281742091,68.6809050929212,168.103915449,197.822684068663,90.7656121435664,157.04010497943,9.28619071859589,8.83786267779661,12.0291885047045,12.2305470745217,8.28739434882407,12.9654894026026,14.064945220962,9.52709883141591,12.5315643468575,3.53365024652826,2.91576555626549,3.30030357554783,3.20283062828435,3.50226309349007,3.00448020487023,3.6726159152986,2.57988612730949,3.78721052462691,-0.268752931063359,-0.150610936006998,0.0606450338175984,0.215936464439615,-0.190609312219853,0.218439108464791,0.373508493549608,0.0105032259423502,-0.250409779075347,-181,990,267,27,990,80,-58,1019,0,-184.579166666667,992.220833333333,266.375,28.3125,985.2875,84.575,-62.5,1016.25,-2.375,51,39,60,72,47,81,78,48,87,1043.92621519185,989.406393296427,1018.40921749893,1443.4962406015,1098.42481203008,1087.95488721805,149.496361553388,170.57622546781,219.598037354137,1089856.33834586,978990.612781955,1037250.38345865,1
694937,-272,970,188,-54,944,50,-174,971,-48,-151,1029,316,190,1018,212,77,1085,106,-181,990,267,36,981,90,-58,1019,0,-186.097744360902,991.473684210526,269.101503759398,31.8533834586466,984.796992481203,90.5300751879699,-59.093984962406,1017.15413533835,2.63533834586466,-184.499101501494,991.37987591809,267.948456378861,0,984.700559513811,86.6951817244552,0,1016.97389384138,0,187.031158193864,991.520625290236,269.616875210912,38.4325891630324,984.845028074625,92.8715460200291,66.4542637678903,1017.24441840047,20.3006537173901,349.597957157044,93.4351539225422,278.68777131508,464.170875301461,94.9699531848491,431.050035466024,927.557171229962,184.364831891048,406.70048233792,18.6975387994528,9.66618611048547,16.6939441509513,21.5446252067995,9.74525285381806,20.7617445188506,30.4558232728974,13.5781011887174,20.1668163659493,8.41786929108675,3.27744286570013,7.83643210055054,18.1437991939395,4.43700647761644,10.081630700976,9.79273887649768,6.49681981211795,9.7212685280725,-2.01426793264788,0.105212768206308,-1.35183510386629,1.69367189553689,-0.344367949006603,1.93490682380835,0.14126488602041,0.209925257900556,2.00600669649067,-181,990,267,27,990,90,-58,1019,0,-184.1375,991.4375,270,31.5375,985.008333333333,88.8625,-59.1166666666667,1017.19583333333,0.591666666666667,121,59,128,244,74,162,251,114,154,1044.36233266189,989.913477765913,1019.51780346383,1446.67293233083,1109.00751879699,1091.66541353383,369.535846790004,564.673401566242,929.009463924678,1090787.06390977,980021.917293233,1039614.4924812,1
697015,-3080,-98,-1138,-1463,342,-464,-621,533,-330,1929,2813,1811,3936,2046,939,388,1771,456,-181,1000,267,36,990,90,-58,1019,0,-221.857142857143,1086.70676691729,274.184210526316,70.7067669172932,1011.67669172932,111.03007518797,-46.3007518796992,1013.9962406015,6.15413533834586,0,987.08144899772,269.369554818709,0,967.304155485275,0,0,980.468674667269,0,541.180434936348,1156.24929343608,383.133072349307,510.987073685513,1032.58607025332,178.29535350846,130.345434637455,1029.72657331423,92.9355626065312,244575.126684636,156569.438218187,71884.2112214499,257074.789161583,42905.5630018443,19534.9953184849,14902.1959994325,32269.7547027947,8631.5950205703,494.545373736967,395.688562152341,268.11231083531,507.025432460329,207.136580549753,139.767647610185,122.074550990092,179.637843181204,92.9063777174113,13.283021180779,7.86390373372493,12.3188625283008,18.1660304312776,8.26674795167311,10.6696575821086,8.15247802062157,4.96863006694234,6.9712693887085,-1.66910756899182,1.61010306060141,0.0884640434593132,2.27040596294029,1.09176046863715,0.947007656286967,-0.742625153127049,0.340357221568565,0.225207352834388,-181,990,277,36,981,90,-58,1019,-9,-189.375,1062.075,273.108333333333,45.4166666666667,1003.00416666667,107.529166666667,-42.6666666666667,1011.08333333333,6.92916666666667,5009,2911,2949,5399,1704,1403,1009,1238,786,1232.44789127953,1113.57470178687,1025.33428034949,1741.39473684211,1407.52631578947,1163.82706766917,305938.716281879,263203.514149539,33168.6974965272,1776579.64285714,1359131.01503759,1085963.76691729,1
699093,-3646,-362,-1138,-2109,324,-575,-970,390,-572,2555,3000,1960,3954,2157,1010,388,2123,650,-181,1039,287,81,1013.5,111,-9,1000,0,-235.112781954887,1252.45488721805,305.988721804511,136.233082706767,1063.48120300752,111.40977443609,-34.2593984962406,1017.15413533835,13.4661654135338,0,975.690768983155,0,0,939.131454066433,0,0,916.495660609252,0,873.674682663873,1415.35778972397,503.87433912044,848.255591712887,1116.86016652889,266.650604936089,189.829018832679,1064.35864588383,148.132738686209,710701.24006242,436234.407391119,160865.007419492,703623.296410839,116823.548701943,58911.8805078735,34992.9022698255,98627.5723790608,21844.091303731,843.030984046506,660.480436796669,401.079801809431,838.822565511228,341.794600164987,242.717697146033,187.063898895071,314.050270464874,147.797467176305,6.57397983038453,3.28547443566276,5.48594665868397,6.98325614154095,3.61253753522944,4.65842693693769,7.40613750269341,2.73138119270176,5.49420737932604,-1.10246446867033,0.589399284998043,0.205507629187184,1.25687239574839,0.463604246026417,0.320010490324679,-1.42829899759803,0.333868675885153,0.313098504222656,-242,1000,257,54,962,131,-58,1028,-48,-190.054166666667,1231.67916666667,305.708333333333,90.625,1054.77916666667,107.525,-21.1416666666667,1009.2,11.6791666666667,6201,3362,3098,6063,1833,1585,1358,1733,1222,1544.42565485987,1321.31854937534,1041.37171452113,2200.71428571429,1851.02631578947,1253.64661654135,801961.064319409,718063.310463543,100032.364317595,3020434.47368421,2038016.72556391,1190837.69172932,1
701171,-3646,-362,-1297,-2109,74,-575,-970,390,-572,2555,3019,1960,3954,2962,1040,407,2123,650,-85,1039,267,40.5,1027,80,-9,990,9,-224.966165413534,1280.9962406015,298.718045112782,89.0639097744361,1057.83458646617,91.7518796992481,-29.5187969924812,1012.51503759398,16.3458646616541,0,879.786283206244,0,-7396.33687429844,831.723671413605,0,0,869.973414678621,0,985.767860318082,1485.84586805261,512.165750162091,912.292594618354,1139.56123663017,297.37240266148,203.750713823188,1078.6233550713,160.028897766312,924604.455454674,568925.392438644,173734.42208824,827456.135522769,180263.481969074,80313.8702794722,40796.3637962832,138763.307320187,25437.6912469854,961.563547278428,754.271431540824,416.814613573276,909.646159516308,424.574471640811,283.397018826014,201.981097621246,372.509472792555,159.491978628975,5.67033918149282,2.62436594650667,4.87399538482359,5.78525945178609,4.19726206407518,4.11612150714744,7.02224892535924,2.17957651648637,5.40020318514382,-1.0780605609557,0.377626099940922,0.0582409803141736,1.1566553973881,0.583606768140676,0.407458262438068,-1.40698982260403,0.264972047069789,0.465811876205947,-50,1000,267,-63,851,10,0,838,-48,-176.391666666667,1265.95833333333,300.683333333333,39.2875,1045.20416666667,84.5625,-15.1458333333333,1002.42083333333,13.35,6201,3381,3257,6063,2888,1615,1377,1733,1222,1622.30664330559,1368.31640381216,1039.94303016027,2301.42481203008,1945.57518796992,1259.43233082707,1027508.34966879,847384.513461308,140366.331179222,3441789.97368421,2219307.93609023,1230551.94360902,1
703250,-4959,-480,-1475,-2263,74,-696,-834,409,-621,3333,3529,1247,3963,2962,1040,407,1990,631,-136,1039,282,-13.5,990,70,-19,1009,0,-268.924812030075,1259.84962406015,263.484962406015,41.2706766917293,1052.09398496241,93.0902255639098,-49.3759398496241,1021.03383458647,4.46616541353383,0,634.335832960251,0,0,823.842072494868,0,0,884.590903581883,0,1073.78754496843,1465.93113676747,500.418700629632,909.049056965533,1137.18133766644,301.263779206286,206.911826050128,1084.69680286029,161.307020576347,1084777.24715563,563852.769754575,181677.548829621,827778.869853881,186982.583586324,82403.8635267414,40526.8770038303,134562.938473542,26098.1214924103,1041.5264025245,750.901304935992,426.236494014322,909.823537755471,432.414828129568,287.060731425846,201.31288335283,366.82821384613,161.549130274385,6.65775977832867,2.87762337965779,5.23746458456981,6.02269671914919,4.3951526332852,4.09142602520416,5.00003452823448,2.16049535163251,5.29036694451372,-0.813384016058359,0.450853748040572,-0.601283886008257,1.20553510918542,0.710915895632053,0.29984978682048,-0.921477681722376,0.262237940000555,0.264009919522376,-40,1009,267,-600,814,40,0,704,38,-235.458333333333,1240.72083333333,275.620833333333,-12.3291666666667,1037.72916666667,87.8958333333333,-39.675,1010.30416666667,2.24583333333333,8292,4009,2722,6226,2888,1736,1241,1581,1252,1628.05578047086,1361.25442343415,1048.92747022271,2330.65037593985,1932.98872180451,1278.41729323308,1203742.57392904,845907.017651464,140449.359161155,3552392.66541353,2210311.44736842,1245399.61278195,1
705328,-4959,-490,-1475,-2263,250,-848,-834,476,-621,3333,3529,2316,3963,2509,1464,359,1990,631,-171,1058,301.5,58.5,990,85,-38,980,43,-299.443609022556,1197.67669172932,321.642857142857,79.5789473684211,1049.14661654135,143.601503759398,-70.6954887218045,1016.94360902256,38.8345864661654,0,1032.90448952364,388.8647946801,0,936.571702179406,0,0,934.348868098132,0,994.651414360944,1360.06541748904,560.06473511443,813.825566464693,1102.18181264268,377.830908593675,226.570931979469,1058.11930798224,158.349166864296,903059.923223153,416915.834699957,211011.656873315,658454.637140019,114526.676535679,122595.689658108,46511.3899418357,85764.5892608881,23655.2631011491,950.294650738997,645.69020025083,459.360051455626,811.452177974783,338.417902209205,350.136672826637,215.664994706688,292.855918944603,153.802675858221,8.04315784701633,4.2237512489815,7.29846249370355,6.5866175447629,4.70542921488785,4.67078711777944,3.38542517573933,2.96961023298363,4.88314998210376,-0.803933928199729,0.625214143706782,0.370348762925973,0.825979588965793,0.908198424837656,0.702659024338956,-0.748657624709602,0.51496420182203,-0.367662212780658,-40,1029,346,-618,990,40,-116,980,38,-269.291666666667,1178.10416666667,317.3,55.8083333333333,1035.42083333333,131.091666666667,-61.175,1007.01666666667,41.75,8292,4019,3791,6226,2259,2312,1193,1514,1252,1572.03112307132,1320.5891359849,1050.17096299111,2242.41729323308,1882.77819548872,1308.48120300752,936164.590862952,675467.171624183,95617.8981901183,3152781.88345865,2019872.9962406,1196025.31578947,1
707406,-3797,-490,-1128,-2072,222,-848,-796,333,-368,2747,3156,2316,3972,2175,1656,446,2171,514,-121,1053.5,287,36,1009,80,-29,980,38,-216.368421052632,1193.47744360902,338.890977443609,78.3609022556391,1052.33082706767,133.917293233083,-59.4398496240602,1013.76691729323,37.1466165413534,0,1608.63474742935,0,0,889.995745649567,0,0,894.260098654897,0,905.489225138602,1366.55901357899,583.372335609846,829.176314725798,1116.35776597565,381.243582467866,223.729117562093,1066.35071957722,158.989111557946,776012.784508441,444767.186281742,226327.040899418,683964.223975032,139378.471272521,127893.630869627,46697.1756135622,109793.25112782,23987.8463469996,880.915878224727,666.90867911712,475.738416463731,827.021295962221,373.33426211978,357.622190124756,216.095292900059,331.350646789499,154.880103134649,7.17357566142952,3.68185568937455,6.28197052339246,5.99974385209046,3.45216990000697,5.61560148112654,3.72840638236536,2.99048769760293,3.27459777041429,-1.10144509188085,0.582069512555786,0.557211016432403,0.867839777429746,0.465112922395426,1.00983712629713,-0.731417911517059,0.328900438995525,0.0430349799972027,-40,990,188,36,1018,0,-38,857,9,-169.020833333333,1175.60416666667,330.675,47.725,1044.58333333333,116.2375,-50.6666666666667,1007.4875,36.6916666666667,6544,3646,3444,6044,1953,2504,1242,1838,882,1547.16873114254,1337.16118110536,1047.03965474606,2190.61654135338,1910.18045112782,1303.21804511278,795090.656852573,709462.539399096,111840.077119822,3027717.55639098,2079134.69172932,1212436.11278195,1
709484,-4333,-460,-1683,-3209,175,-717,-922,314,-543,3393,3176,1485,3972,3009,1656,446,2171,883,-116,1039,267,-90.5,1083,65,-29,1038,-19,-266.522556390977,1302.92105263158,262.394736842105,39.687969924812,1086.45488721805,90.1503759398496,-57.4586466165414,1034.35714285714,-6.12406015037594,0,884.046460964755,0,-13241.008270919,812.977173650589,0,0,847.688912392571,0,1167.81326559869,1517.63211264236,549.339832780856,1016.58635431992,1192.22529819415,344.632014711213,230.723298783421,1112.13088664175,187.406508019653,1297631.86552702,607889.257894736,233802.209632572,1035766.54000567,241926.437579799,111061.660320613,50120.1662079727,167570.373854447,35216.0864377926,1139.13645606092,779.672532474202,483.530981047308,1017.7261616003,491.860180925229,333.259148892589,223.875336310127,409.353604911997,187.659495996852,6.01379101164567,2.70154727096542,4.84548009164302,5.8639729277027,4.23130093781034,6.11858671706793,5.03156344523642,2.21251479458101,5.25031676719719,-0.943814679954027,0.431081645793836,-0.314946045540641,1.17149789533867,0.671738481738404,0.913587624641938,-0.925141601665448,0.104665775287871,0.61813268131456,-181,990,227,-854,796,0,-77,1038,-9,-211.816666666667,1286.95,270.725,-22.0791666666667,1068.95,77.5333333333333,-46.1666666666667,1027.225,-10.2625,7726,3636,3168,7181,2834,2373,1368,1857,1426,1715.31056709631,1452.84752819248,1069.70197093472,2449.81578947368,2075.84962406015,1327.2030075188,1382913.87813069,1058695.12570522,171141.431068702,3968769.30451128,2573620.20300752,1325189.54887218,1
711562,-4333,-558,-2099,-3209,175,-717,-922,295,-592,3393,3862,1702,3972,3009,1606,427,2123,883,-161,1039,272,0,1037,60,-48,1023.5,-4.5,-321.312030075188,1302.07142857143,251.451127819549,67.8684210526316,1078.3984962406,88.8233082706767,-56.281954887218,1013.28571428571,8.33082706766917,0,924.409630862641,0,734.779299572282,795.793390419427,0,0,838.200865082794,0,1142.73011206608,1519.07725132355,536.956404609469,1036.09648975866,1186.10241224391,358.138677093211,234.151893057811,1089.83409788016,196.689996917022,1207128.76642077,614515.900539084,225943.924017591,1072923.35998014,244815.97645056,120827.972435806,51854.3918995602,161597.933153639,38763.2788196907,1098.69411867943,783.910645762056,475.335590943484,1035.82013881761,494.788820054132,347.603182430493,227.715594326696,401.992454100371,196.883922197042,6.36388455018401,3.10053721132052,6.8412666578266,5.86852610359044,4.9871000929467,6.10840770124223,5.07314574194455,2.10376987047046,5.4300827091348,-0.961888707880023,0.52471559430201,-0.669496359024539,1.05628745815222,0.891682449352254,0.935114982311492,-0.96063507306638,0.182487637108819,0.394445936328197,-80,1000,326,-900,888,0,-106,1228,-19,-267.2375,1282.94166666667,261.408333333333,11.35,1055.08333333333,73.7083333333333,-43.2541666666667,1005.73333333333,6.88333333333333,7726,4420,3801,7181,2834,2323,1349,1828,1475,1700.87029785515,1458.6388221521,1050.9157841214,2422.44360902256,2067.46616541353,1316.22180451128,1301464.97324598,1102359.42234272,165420.639548078,3901749.98496241,2608598.18045113,1281252.42481203,1
713640,-4515,-568,-2683,-2554,120,-686,-990,295,-592,3868,3862,2742,3972,2805,1606,407,1971,718,-141,1049,272,27,1018,90,-58,1000,53,-239.206766917293,1231.85338345865,319.139097744361,61.8421052631579,1067.49248120301,132.372180451128,-70,1010.5,50.0225563909774,0,977.952230019857,0,0,820.085401605075,0,0,881.360755971465,0,997.752924574136,1443.81276643174,635.046227078246,949.542529346419,1149.92459216645,393.294084422974,237.917247254909,1070.51030098326,182.051075209575,941831.741991772,569272.668988509,302571.433408994,901194.5183714,183476.130131934,137675.419449567,51899.7283018868,125353.30754717,30755.9617534402,970.480160534862,754.501603039058,550.064935629416,949.312655752256,428.341137566699,371.046384498714,227.815118685935,354.052690354373,175.373777268553,8.71881815309189,3.67204293270821,10.3555014749597,5.95249829141869,4.25920709356559,5.44511932011446,4.83994343050881,2.71984561124673,5.15803728657819,-0.797169170151498,0.638493760104618,-0.0444959410382775,0.92071984663224,0.544583778616917,1.0621892773542,-0.899441460890454,0.418700941380804,-0.14957601871268,-30,1039,207,27,842,40,-165,1095,29,-199.416666666667,1209.6,313.954166666667,24.2166666666667,1058.45833333333,111.654166666667,-56.95,998.658333333333,53,8383,4430,5425,6526,2685,2292,1397,1676,1310,1610.61510697276,1412.27748592798,1048.12095123766,2279.65037593985,1997.16541353383,1321.95112781955,968618.216223144,938547.183736139,130740.589171856,3483389.91353383,2378637.81954887,1235739.51503759,1
715718,-4515,-568,-2683,-2163,92,-787,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1971,660,-151,1058,277,-22.5,1022.5,95.5,-19,1000,48,-279.067669172932,1223.2030075188,325.022556390977,27.3684210526316,1070.16165413534,131.755639097744,-58.6842105263158,1019.84210526316,47.703007518797,0,988.764897517536,0,0,836.300008253418,0,0,908.865927112378,0,1048.33722979222,1407.74376086012,635.395519472252,872.832865173119,1146.74262603949,381.526844511244,226.083306889596,1071.0465439224,160.359054361734,1024985.51238474,487349.037877713,299212.663640232,763960.210923534,170413.33603348,128686.970251099,47849.7112214498,107466.790069514,23527.9001418641,1012.41568161736,698.103887596762,547.003348838225,874.048174257881,412.8115018183,358.729661794365,218.745768465243,327.821277633886,153.388070402701,8.0634265845471,3.44726869798201,9.44118830961589,6.96495730366145,5.19363398244056,4.53257436476037,4.61166747095078,3.22450282735067,5.29271041716057,-0.576551726612216,0.523197975772376,0.380469605140024,1.23905577592576,0.59638308487578,0.680122550064433,-0.988358011469036,0.485089848543951,-0.0717222670690436,-60,1019,257,-772,925,80,29,780,19,-252.008333333333,1203.20416666667,309.491666666667,-22.025,1062.80833333333,119.045833333333,-45.9791666666667,1009.89583333333,49.2625,8383,4028,5425,6126,3083,2241,1397,1648,1174,1620.97018332017,1371.53801358039,1052.36649037447,2295.93984962406,1948.90977443609,1305.07894736842,1035078.25741747,790532.763749537,112800.04884972,3484480.90977444,2222418.59398496,1223969.38721805,1
717796,-4282,-431,-1524,-2254,92,-848,-796,323,-514,3434,3098,2089,3945,3175,959,398,1952,805,-156,1039,277,-58.5,1046,101,-29,990,0,-305.669172932331,1271.82706766917,266.763157894737,14.8834586466165,1073.60902255639,91.1804511278196,-48.2443609022556,1016.72180451128,6.7218045112782,0,0,0,0,836.285686420712,0,0,869.88965016931,0,1087.85269969817,1450.99227650121,532.751444393874,912.247120176697,1158.88287860154,337.36592435706,212.01508139008,1082.7638750081,169.270593531737,1094103.02221592,489675.381302313,213464.015392254,835112.812781956,191091.582408852,105900.012597532,42783.7174209108,139177.60533409,28715.3034472975,1045.99379645193,699.76809108612,462.02166117213,913.845070447916,437.140231972364,325.422821261096,206.842252503957,373.065148913819,169.455904138208,6.40008424849085,3.01527532077423,5.16070593996011,6.74236958175824,5.33209494145824,3.6443935139573,4.71798930408468,2.35022970605121,6.227732080012,-0.763112045129487,0.506278183502346,0.0556633926027185,1.4119551342188,0.719401983119154,-0.123502527918248,-0.991546063050037,0.281759064192359,0.693497606037348,-161,1019,287,-772,888,141,-48,876,19,-270.608333333333,1251.63333333333,264.091666666667,-47.3708333333333,1061.92083333333,93.025,-36.9125,1007.11666666667,2.67083333333333,7716,3529,3613,6199,3083,1807,1194,1629,1319,1646.17976398959,1388.15763183704,1046.97018950828,2349.17669172932,1981.39473684211,1283.18421052632,1150187.60938667,858284.570999373,141441.598161241,3572626.18421053,2289020.10150376,1245980.53759398,1
719875,-4101,-431,-1524,-2254,83,-848,-796,361,-475,3252,3098,1415,3945,3472,1131,398,2095,805,-121,1039,277,-49.5,1027.5,90,-58,990,0,-247.266917293233,1300.7030075188,285.274436090226,31.9661654135338,1082.95864661654,92.4323308270677,-57.7744360902256,1015.52631578947,5.39097744360902,0,0,0,0,812.022069344831,0,0,856.45176358419,0,1048.51394840507,1491.11465724559,529.961734325813,959.866690697085,1177.13339359471,350.208031623396,216.048536039502,1088.20711692366,185.563154237382,1042158.46056178,533600.624670166,200230.68289119,923795.142247127,213646.77941552,114532.502950773,43502.6281742091,153478.016285998,34534.4503333806,1020.86162654974,730.479722285408,447.471432486131,961.142623260007,462.219406143359,338.426510413669,208.572836616394,391.762704051825,185.83447025076,6.72767370701706,2.86928924356775,4.702834602344,6.14053792021081,5.71189626362307,3.44704511724553,4.68550499562664,2.1167026050995,5.1083896258528,-1.07301692100069,0.569694658992886,-0.334292043735765,1.26347507808206,0.836621553159501,-0.0562164818312829,-0.77925907913586,0.251780009584087,0.561709599632472,-272,1000,267,54,888,-20,-67,742,48,-196.3625,1280.25,293.104166666667,-26.6875,1070.74166666667,92.6833333333333,-48.1666666666667,1005.43333333333,1.32083333333333,7353,3529,2939,6199,3389,1979,1194,1734,1280,1647.42358964232,1432.4116027021,1048.6651740178,2355.28947368421,2046.34210526316,1299.95488721805,1092265.23136538,939837.114975106,156354.493838338,3603663.86090226,2429632.7556391,1265305.38345865,1
721953,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3080,3470,1306,3845,3472,1333,388,2095,650,-131,1009,301.5,0,981,75,-29,970.5,19,-218.105263157895,1238.85714285714,296.327067669173,43.390977443609,1073.45864661654,100.582706766917,-27.6015037593985,1009.57142857143,17.3609022556391,0,777.007682713882,0,0,718.497371029882,0,0,875.829479798016,0,942.747982972383,1447.03321846402,517.236856928635,900.173475344772,1174.91099006966,355.131559864834,193.415987862695,1071.55339072439,173.426979715479,844378.20774578,561248.070080863,180402.439792878,811480.186182437,228963.132245708,116439.285586608,36786.1953184849,129478.962803235,29887.8768052206,918.900542902103,749.164915142763,424.738083756188,900.821950322281,478.500921885955,341.232011374384,191.797276619051,359.83185351388,172.88110598102,7.36707726001008,2.9173093472728,6.76363459419632,6.18455521588907,5.44626888506356,3.90104224481692,4.41127597781028,2.35223613377275,5.18593248954362,-1.00920096917151,0.507345036768899,-0.904139561957582,1.10510664652106,0.851352875346132,0.17312499030605,-0.64718114426262,0.311174140595078,-0.199134485830467,-101,1000,207,-809,907,50,-97,761,19,-176.066666666667,1218.70833333333,312.991666666667,-8.225,1058.25,96.3291666666667,-20.675,1000.01666666667,20.575,7080,3822,3048,6435,3445,2050,1203,1734,1183,1567.28023604649,1401.662460349,1038.58512012478,2229.06390977444,1990.07142857143,1276.55639097744,916105.782246667,833248.213159911,132863.195448882,3250212.86090226,2316846.54511278,1215713.33082707,1
724031,-3515,-352,-1742,-2590,27,-717,-815,438,-533,3717,3470,2207,3054,2805,1747,388,1885,650,-171,1039,306,-13.5,1000,80,-29,1000,48,-264.281954887218,1125.46240601504,331.300751879699,-9.27067669172932,1044.94360902256,143.398496240602,-60.9285714285714,1009.27819548872,39.9436090225564,0,716.610130079794,635.159005207005,0,736.815758037664,0,0,927.136525983943,0,902.769217130545,1293.90199190729,573.031852307879,723.239100845966,1115.81548957116,371.099524579131,201.137694578742,1047.54812906461,146.436326587227,747959.184352391,409054.536317208,219430.241282452,524962.394382182,153714.936430699,117593.810412825,36882.7382749326,79011.6430699391,19923.0043552277,864.84633568767,639.573714529614,468.433817398415,724.542886503057,392.064964553962,342.919539269527,192.048791391491,281.090097779945,141.148873021458,7.83829664223958,3.78095138324409,7.17302755818546,5.60297504729476,5.23508728787707,5.60984525256843,3.13188289846671,3.29997828578911,6.9393905989549,-0.432870455092063,0.523870235829771,0.237883424280794,0.529496385142077,0.617959726904156,0.774210471500978,-0.47403765197679,0.406401957047348,-0.89747104387115,-181,1029,336,209,990,50,-9,1019,77,-244.679166666667,1106.3,324.733333333333,-25.75,1036.67083333333,133.975,-57.0041666666667,1002.12083333333,47.5041666666667,7232,3822,3949,5644,2778,2464,1203,1447,1183,1485.43753185846,1297.86833416354,1037.54543224468,2112.78195488722,1836.07894736842,1272.64661654135,772023.355180208,555629.778350815,82184.4947467162,2817540.12781955,1905833.86090226,1159257.05263158,1
726109,-3777,-303,-1386,-2127,46,-949,-631,428,-495,3717,2970,2207,3636,2750,1747,359,1990,718,-191,1049,282,-40.5,1041.5,80,-58,1019,29,-328.646616541353,1197.24436090226,330.454887218045,13.7932330827068,1061.77443609023,119.601503759398,-87.1278195488722,1027.48496240602,28.3571428571429,0,939.689374836246,670.955285721184,-408.361436589591,837.282517986799,0,0,924.662535771898,0,1043.39328580942,1353.64771324704,599.412196408288,815.166856391622,1124.40602866279,367.184113126277,207.671498111367,1074.27120425931,149.169518041663,984361.557667754,400473.611760534,251038.301730742,666813.568406866,137440.658362888,120974.444375089,35670.293034473,98704.3412824514,21528.351212938,992.149967327397,632.829844239772,501.037225893188,816.586534549074,370.729899472498,347.813807050681,188.865806948937,314.172470599274,146.725427969858,6.84993871118098,3.38084611744877,5.39296064348385,5.72028749814721,4.91233056761793,5.58001785162076,2.81370592458051,2.94226717335152,5.86690590133486,-0.370240955360344,0.564629355531283,0.359955804200686,0.974506553838082,0.440139669131402,0.578958417627284,-0.355401481886411,0.307470484078887,0.131352392342034,-191,1029,237,-18,990,-10,-77,1142,48,-310.0125,1178.07083333333,323.3125,-23.3375,1055.47916666667,112.275,-84.9208333333333,1020.075,28.3916666666667,7494,3273,3593,5763,2704,2696,990,1562,1213,1593.61118391855,1339.47986255506,1055.86618280429,2290.36842105263,1903.86090225564,1293.06015037594,1008304.94902584,705534.358516371,100367.760998889,3280326.66165414,2063610.09398496,1219437.61654135,1
