TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
640000,-30,941,277,-390,861,151,-48,895,-155,141,1058,376,-36,1009,333,252,1085,-19,70,990,336,-245,925,252,97,1009,-87,71.15,988.953125,332,-243.065625,928.9125,253.090625,94.49375,1006.39375,-84.31875,0,988.611491355139,331.169571804275,-218.562964888752,927.931885588658,250.246550748648,0,1005.16410366791,-74.272113843235,76.3488703256309,989.125906735336,332.409715185943,251.149799671431,929.404829716308,254.459568252011,115.951067265463,1007.00055238317,88.4270179300422,769.231347962385,342.847325626959,273.07210031348,4007.84834443573,917.772884012539,696.985491771157,4529.73663793104,1225.56234326019,711.910619122254,27.7350202444921,18.51613689804,16.5248933525599,63.3075694086871,30.29476661096,26.4004827942816,67.303318179203,35.008032553404,26.68165323068,3.3321832653725,3.89693922486761,2.97039106530297,3.20298981419121,2.60813580412921,3.37226352024933,2.00910754087598,3.04297834294006,2.40567162228918,-0.263334400348541,0.665271857365758,-0.155235843120338,0.318438920898251,0.185970217240329,-0.0560720798692447,0.0155234572933706,-0.298049329836094,-0.0125022842636159,60,990,336,-254,907,252,135,1019,-97,71.6388888888889,988.09375,332.25,-244.399305555556,928.583333333333,253.006944444444,94.1076388888889,1007.06597222222,-84.1909722222222,171,117,99,354,148,182,300,190,136,1046.14568797551,995.574713302323,1016.84502018565,1392.540625,1425.06875,1187.61875,825.574141646152,4609.66409222209,4827.11533269772,1094695.428125,991619.23125,1035314.1,1
642000,-30,941,277,-400,851,191,-67,895,-145,131,1058,386,-90,1000,333,262,1123,0,70,990,336,-245,925,252,106,1009,-77,71.5,987.1875,337.3625,-244.33125,926.834375,258.60625,94.853125,1006.784375,-78.509375,0,986.870285677891,336.485768542514,-224.839138213383,925.817103793679,255.832379174596,0,1005.38244272444,0,76.3873762476497,987.347377446256,337.793751792421,252.573887704173,927.343725042123,259.997127387977,123.993938863962,1007.48681598074,83.3778860070223,725.047021943574,316.673197492163,292.075078369905,4108.64855015674,947.386275470218,723.574882445143,6397.37334443574,1419.34207484326,790.620601489026,26.9266971970863,17.795313919461,17.090204164079,64.0987406284768,30.779640600082,26.8993472494249,79.9835817179735,37.674156591001,28.1179764828308,2.99824144710203,4.16670265014887,3.17117233768552,2.43723266893893,2.59455362399538,2.71975066149007,2.02058475128288,3.32121380595118,2.62459571933249,-0.169818545145977,0.501428632920532,-0.197475340344417,0.106508466685504,0.103309594632203,0.225693661639661,-0.0616674744930329,0.150823263214192,0.153471697617573,60,990,336,-300,916,252,135,1000,-97,71.8194444444444,986.607638888889,337.493055555556,-244.850694444444,926.722222222222,258.177083333333,94.9305555555556,1006.30902777778,-78.7048611111111,161,117,109,310,149,142,329,228,145,1046.20911689212,995.48753727335,1017.74838071075,1396.3,1429.771875,1188.253125,808.255453068572,4893.51854003863,6755.57822837294,1094794.49375,991358.459375,1037356.053125,1
644000,-30,941,277,-400,851,181,-97,895,-155,131,1058,386,-90,1000,333,281,1123,29,70,990,336,-245,925,252,106,1009,-87,68.659375,987.990625,336.90625,-244.678125,927.796875,257.075,95.709375,1006.68125,-81.278125,0,987.687631985665,335.848050964138,-221.2908119509,926.647098102408,253.583689588466,0,1004.94759655427,0,74.7094580692432,988.143070676003,337.426519778751,254.712307074079,928.373020733046,258.7796601358,133.880788857102,1007.54817192529,86.8035317541861,870.112451018809,302.197403996863,351.934757053292,5026.68290556426,1072.7767927116,882.113479623822,8791.25383032915,1751.65356583072,931.63086794671,29.4976685692074,17.3838259309297,18.7599242283462,70.8991037007116,32.7532714810536,29.7003952772319,93.7616863667093,41.8527605520916,30.5226287849967,2.90529772325917,4.27456882861958,2.8276112673291,2.14221478640844,2.36065118133759,2.6092345694004,1.83088350074461,2.61371543690002,3.06895928112143,-0.263294236455128,0.415028352517495,-0.184215790568462,0.0593353223349168,0.118475071196735,0.0195735090399124,-0.148421480027824,0.0789148729884974,0.350721768299157,60,990,336,-309,916,242,184,1000,-97,69.2881944444444,987.604166666667,337.076388888889,-244.767361111111,927.600694444444,257.013888888889,96.125,1006.15625,-81.8541666666667,161,117,109,310,149,152,378,228,184,1046.72823932335,996.679448787472,1019.12429942663,1393.93125,1429.55,1199.25625,989.610831373217,6057.93773353988,9445.12255673549,1095864.8875,993721.7375,1040612.2375,1
646000,-30,941,277,-409,861,181,-135,895,-155,141,1049,386,-54,1027,333,349,1104,58,70,990,336,-245,925,252,106,1009,-97,65.325,989.0625,333.484375,-244.196875,929.0125,254.28125,98.021875,1006.403125,-87.08125,0,988.751958823554,332.383416595176,-215.721514390204,927.933000646343,250.280029642663,0,1004.9179727509,0,72.4390692237276,989.218716336281,334.027670073903,255.307737103677,929.554597643409,256.271352768896,156.632940740446,1007.14093632669,94.8562069661232,983.135423197492,310.008620689655,363.79285854232,5567.32475509405,1010.68322884013,1019.23726489028,14972.3788303291,1490.27271747649,1418.99024294671,31.354990403403,17.6070616710925,19.0733546745799,74.6145076717259,31.7912445311618,31.9254955308494,122.361672227578,38.6040505319906,37.6694868951876,2.64381661922552,3.60781319439908,2.97795001538026,2.1896739832579,2.73898981661694,2.2512859209083,1.83907374149494,2.73139276657861,3.79072389314019,-0.0709639241067207,0.390580515975475,-0.0999938464507425,0.14231640288346,0.193381026020351,0.149526151459156,-0.060975765639326,-0.091880505456116,0.748059557361111,50,980,336,-309,916,242,-58,1028,-97,65.5833333333333,988.625,333.569444444444,-244.899305555556,928.569444444444,254.083333333333,97.59375,1006.53819444444,-88.8020833333333,171,108,109,355,166,152,484,209,213,1046.48827513242,997.262727464341,1022.72314349799,1388.184375,1427.490625,1224.91875,1075.88423908523,6470.27541912024,15584.4558297404,1095375.571875,994928.796875,1047864.44375,1
648000,-30,941,277,-409,851,171,-135,914,-165,141,1049,376,-54,1027,323,349,1104,58,70,990,326,-236,935,242,97,1009,-97,68.46875,991.775,325.2375,-238.490625,932.196875,247.571875,100.115625,1005.809375,-94.16875,0,991.415003594147,324.300796383554,-213.733350747183,931.293033951395,244.05374190762,0,1004.71533662318,0,75.1677291129644,991.956157675328,325.708065220989,248.37454705545,932.650301224955,249.338004774643,152.792107535043,1006.35316396631,100.77722957097,965.234130094044,360.494670846393,307.272570532915,4827.22248236678,848.221306818181,880.358454153597,13364.0524196709,1097.62185540753,1292.33507053292,31.0682173626689,18.9866972074238,17.5291919532223,69.4782158835903,29.1242391629066,29.670835076782,115.602994855976,33.1303766264063,35.9490621648593,2.8044851184322,3.50137727617659,3.0931507560209,2.51243566834121,3.12637831522431,2.7325083587418,2.24249649934503,3.2020840124741,4.92316632079365,-0.242824957759995,0.386614539662036,0.210086573433554,0.0168785162030461,0.179546990127017,0.273425132894112,-0.0494591530176846,-0.0991233168546658,1.02052386305409,80,990,326,-227,935,242,106,1009,-97,69.0416666666667,991.361111111111,324.958333333333,-238.371527777778,931.923611111111,247.260416666667,99.7847222222222,1006.02083333333,-96.3020833333333,171,108,99,355,176,152,484,190,223,1046.62913545126,996.626189940536,1022.13892539906,1385.79375,1418.259375,1229.59375,1043.93677231644,5419.62095141767,13814.9168957097,1095712.95,993695.940625,1046248.16875,1
650000,0,941,287,-372,851,171,-116,914,-165,141,1078,366,-100,1000,323,349,1095,19,70,990,326,-236,935,252,77,1009,-97,72.08125,991.6625,323.140625,-235.41875,932.978125,247.490625,88.778125,1006.5125,-95.765625,0,991.262489861004,322.440979707649,-221.710914212697,932.372573111853,245.255856919249,0,1005.79066684911,0,76.5660662434737,991.86588055039,323.489591215854,241.687065231055,933.280234910715,248.60145690442,122.893259070626,1006.87433116055,99.2124141677845,668.745728840127,404.675705329152,226.359472962382,3000.02472570532,565.582592084639,552.802419670851,7243.83462970227,730.789811912225,674.154927507837,25.8601185001176,20.1165530180782,15.0452475208081,54.7724814638275,23.78198040712,23.511750672182,85.110719828364,27.0331243461096,25.9644935923626,3.16517877510426,4.50067687231249,2.90455857690019,2.69073160370371,3.65075191668581,3.79896480358563,4.16613348317926,3.40915590786271,5.23555982042192,-0.107962147265148,0.892053005282784,0.0465761461354722,-0.0971134507961932,-0.0122936966692769,0.230236335188687,0.494008854462546,0.165945226505188,0.556322348121607,80,980,326,-236,925,252,58,990,-97,72.2222222222222,990.694444444444,323.010416666667,-234.791666666667,932.975694444444,247.069444444444,87.1215277777778,1006.23263888889,-96.4479166666667,141,137,79,272,149,152,465,181,184,1045.93518771699,995.389317504042,1018.74492901839,1386.884375,1415.8875,1204.1625,798.473697106325,3180.06975898602,7355.95387735661,1094305.803125,991227.31875,1038741.775,1
652000,0,950,287,-336,861,191,9,952,-155,141,1078,366,-127,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-97,68.609375,991.15,327.196875,-237.840625,932.578125,250.246875,77.890625,1008.034375,-93.271875,0,990.804735672487,326.584409653083,-232.493051964708,932.212687834051,249.032201247993,65.635961637854,1007.50178472684,-90.4497113315654,71.2294926628009,991.325514147598,327.500710877091,240.298804876346,932.762066057041,250.843931808206,81.8178808390929,1008.30336301879,94.5896565434086,367.54285854232,349.043260188085,199.544190830721,1179.03721590909,344.188234717868,300.117545062695,629.182356974922,544.070914968652,248.336510579937,19.1714073177302,18.6826994887807,14.126011143657,34.3371113506814,18.552310764912,17.3239009770517,25.0835076688832,23.3253277569395,15.7586963477293,4.05794211542024,4.97716928502018,2.79142770991049,3.10673563586044,4.3149928569999,2.87840203999265,2.75567867099377,3.23136831098215,4.17309871669522,-0.087096921296133,0.948196235904118,-0.0936704849454987,0.203858548767217,0.404118231826378,-0.094046968757205,-0.0467079271492725,0.488868355806621,-0.169974516297833,80,990,326,-236,935,252,77,1000,-97,68.6770833333333,990.197916666667,327.25,-238.378472222222,932.076388888889,250.194444444444,77.9965277777778,1007.38194444444,-93.2465277777778,141,128,79,209,139,101,136,143,107,1046.31501132293,995.191510823456,1015.76579767601,1386.95625,1420.665625,1179.196875,493.77309821007,1199.38840318541,660.687928921953,1095056.63125,990711.265625,1032317.040625,1
654000,10,950,297,-327,898,191,9,952,-145,111,1039,366,-172,972,292,145,1057,-48,60,990,326,-245,935,252,77,1009,-97,64.103125,990.459375,330.771875,-243.246875,930.475,252.059375,77.74375,1007.9375,-92.68125,57.0581075334825,990.218985708375,330.148967229823,-238.8487149505,930.202384685285,250.920186887897,62.38987227294,1007.5395169615,-90.0990968758294,66.3855453016694,990.579774992908,331.080197044462,245.41128106711,930.611516020514,252.617404635943,82.8316062864895,1008.13707215339,93.9017438602713,298.763626567397,239.264802115989,204.703281739811,1060.9702096395,254.864576802508,282.507435344827,819.5454153605,403.613636363636,228.437264890282,17.2847802001471,15.4681867753137,14.3074554599975,32.5725376604203,15.9644785947587,16.8079575006848,28.6277036340762,20.0901377885677,15.1141412223878,3.43637925733888,3.22284770469147,2.69503393094413,2.50246974805202,2.50720039014635,2.92119127675569,2.49681534369024,2.69130964675673,3.09728729649055,-0.123923539434303,0.147628345532225,-0.149341941256557,-0.114336617076012,0.118991669230913,-0.155408304112021,-0.0204374485029996,0.184559872587613,-0.0583028165403101,60,990,326,-236,935,252,77,1000,-87,64.1666666666667,990.21875,330.895833333333,-242.864583333333,930.267361111111,252.138888888889,77.6666666666667,1007.58680555556,-92.7256944444444,101,89,69,155,74,101,136,105,97,1046.4639172817,994.943700308886,1015.68974755651,1385.334375,1425.78125,1178.3625,348.392137821345,1124.37573889695,830.484878264613,1095269.428125,990080.04375,1032018.96875,1
656000,10,950,297,-327,898,212,9,942,-145,111,1029,366,-154,972,292,145,1066,-48,60,990,326,-254,925,252,77,1009,-87,62.91875,990.44375,330.5125,-246.990625,929.3,250.875,75.984375,1008.01875,-92.26875,56.008495550221,990.229730510558,329.957910534191,-241.653623504042,929.030534700216,249.810620524675,60.1175717578436,1007.52585159002,-89.2163243269619,65.5194150614915,990.550459340664,330.788697660606,249.520095633598,929.435097249937,251.400079554482,81.7718434120205,1008.26501352571,93.7495333321719,335.071747648904,212.053252351097,183.222413793103,1259.84630681818,251.897178683386,264.561128526646,915.871228448276,498.093691222572,276.316261755485,18.3049651091966,14.5620483569825,13.5359674125311,35.4943137251332,15.8712689689069,16.2653351802736,30.2633644601567,22.3180127077339,16.6227633609904,3.00246261253869,2.91642144283193,2.73295590145606,2.36461247793099,2.54495492920516,2.69120235850926,2.21926563501469,2.70695094184127,2.75263401865628,0.108481176535081,-0.159803635643018,-0.0154432296860126,0.127539053697187,0.188495445904497,-0.0807777342019423,0.0734773037650011,0.00931092855865261,-0.198715506751306,60,990,326,-236,935,252,77,1019,-87,62.7430555555556,990.548611111111,330.513888888889,-247.180555555556,929.020833333333,250.888888888889,75.75,1007.9375,-92.0902777777778,101,79,69,173,74,80,136,124,97,1046.29709764614,994.572792223831,1015.66605692858,1383.875,1427.165625,1176.271875,362.643153229344,1372.55553801551,928.975481384097,1094904.16875,989311.878125,1032073.946875,1
658000,-30,950,297,-372,888,212,-87,914,-165,111,1049,366,-154,972,303,271,1095,-9,60,990,326,-249.5,925,252,77,1009,-97,60.571875,991.178125,328.8125,-247.365625,929.259375,250.003125,76.215625,1007.215625,-94.15,0,990.94614682619,328.21067845958,-240.607582156652,928.971980681288,249.046847190871,0,1006.49122191405,-83.3936756759103,64.3276039115402,991.294470944431,329.113534741432,250.600173333938,929.403079602709,250.474081743002,94.4523854913151,1007.57598813936,97.0946381114838,470.559081112852,231.375695532915,198.679467084639,1615.74364224138,267.935648510971,236.441996473354,3122.18846982758,728.332670454545,564.911598746081,21.692373800782,15.2110386079621,14.0953704131761,40.1963137892193,16.3687399793317,15.3766705262665,55.8765466884594,26.987639216029,23.7678690409149,4.48405328709167,3.45622543800771,3.03706665654777,2.71703413553593,2.92270667491257,3.03609704318621,4.31328656760161,3.59985127017233,4.1077568611471,-0.570397149228853,0.24096054077678,0.10676905107228,-0.0467617112220173,0.0410688339613107,-0.10704761149304,0.229398248816313,-0.11354513664083,0.0738695231878146,60,990,326,-254,935,252,67,1019,-97,61.2847222222222,990.84375,328.708333333333,-247.159722222222,929.267361111111,250.159722222222,75.6145833333333,1007.375,-94.21875,141,99,69,218,84,91,358,181,156,1046.39168104429,994.569778531254,1016.24612387509,1381,1426.628125,1182.725,512.295619676527,1739.65186154643,3125.91862116337,1095118.4875,989327.796875,1033557.99375,1
660000,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,935,252,72,1009,-97,59.178125,990.696875,329.134375,-247.346875,929.49375,250.659375,75.93125,1007.209375,-95.66875,0,990.410923158836,328.434559929747,-239.809374826677,929.229331196539,249.494980942105,0,1006.27380438758,-81.1201759703992,63.1695882130001,990.840705222086,329.483539990999,251.138003645406,929.625647102101,251.237344208619,105.608475038701,1007.67333651586,99.7806343936538,489.877262931033,285.898422805643,230.687215909092,1895.74450431034,245.981152037617,290.990193965516,5404.48428683386,937.758532523512,806.18460031348,22.1331710997551,16.9085310658745,15.1883908268484,43.5401481888882,15.6837862787535,17.0584346868497,73.5151976589457,30.6228433121993,28.3933900813813,5.24902713566402,3.52320026376203,2.83134165479784,4.02224768830859,3.39757025566396,2.86654650015432,2.81589865253118,3.21463410934728,3.16300943575349,-0.952214436489142,0.394704662654067,0.0493932224882263,-0.516355006565929,-0.0957991105039966,0.0358991248013322,0.161067935241085,-0.195283296320633,0.228798273031978,60,990,326,-254,935,252,67,1019,-97,60.4513888888889,990.239583333333,329.090277777778,-245.975694444444,929.659722222222,250.576388888889,75.0972222222222,1007.59722222222,-96.2048611111111,141,99,69,264,84,91,358,181,156,1045.99715386241,995.065252520629,1017.61028413051,1379.759375,1427.5,1190.290625,596.84813767399,1953.50090394118,5440.96194584903,1094315.103125,990394.34375,1036514.878125,1
662000,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,981,303,271,1095,-19,60,990,326,-245,930,252,77,1009,-97,61.53125,990.584375,329.20625,-245.2125,929.490625,252.440625,79.390625,1006.371875,-94.709375,0,990.261536477005,328.43920473231,-235.504410651193,929.183775457319,251.209788885874,0,1005.27446045929,-81.7699555425674,66.0227233609763,990.746566673335,329.587848683777,250.008774846004,929.64384141186,253.055360790875,110.135186816022,1006.91648890313,99.3773270167798,574.701214733542,322.362764498431,252.183032915361,2382.66316614421,285.742858542319,311.720601489029,5845.15414380878,1099.90202782132,908.827498040748,23.972926703545,17.9544636371692,15.880271814908,48.8125308311729,16.9039302690918,17.655611048305,76.4536077880487,33.1647708844991,30.1467659632132,4.51955428210876,3.18448031112367,2.75361775939937,3.15488721240133,3.14062341416747,2.69552385636587,2.29043683983738,2.68367598081495,2.59427535889965,-0.626894165441234,0.3062880459161,-0.00744407240409701,-0.354277327096821,-0.0315357252046791,0.118761386342915,0.0449460067021383,-0.163644233345681,0.0997775086281588,60,1000,326,-245,935,252,38,1000,-87,62.375,990.114583333333,329.298611111111,-243.885416666667,929.59375,252.3125,79.1770833333333,1006.80555555556,-94.9652777777778,151,99,79,264,93,91,358,181,146,1046.10382787003,995.249182138796,1017.20581825761,1382.009375,1427.14375,1191.646875,673.127133988923,2471.34431912988,5900.90292921076,1094565.909375,990779.075,1035886.428125,1
664000,0,950,287,-363,888,212,-106,914,-165,121,1039,376,-145,981,303,242,1114,9,60,990,326,-245,935,252,77,1009,-97,65.2875,990.58125,329.503125,-242.53125,930.59375,253.94375,80.13125,1007.13125,-92.765625,0,990.302113610241,328.753970040876,-235.782674584223,930.334525199587,252.689508594676,0,1005.93068981631,-83.4688225265838,68.1987444899098,990.720545865483,329.874990526714,245.753941982626,930.723334294354,254.572988060399,106.426030650401,1007.72733167261,97.0399563324304,389.829310344828,276.852311912225,245.968642241378,1578.5256661442,241.953565830721,320.981152037619,4920.86046238245,1204.78522727273,813.835178291536,19.7440955818399,16.6388795269461,15.6833874606661,39.7306640536526,15.5548566637794,17.9159468641102,70.1488450538029,34.7100162384394,28.5277965901949,3.11625930522698,2.8951587950277,2.99561477441483,2.88097218118606,3.10500796116565,2.65905337369995,2.23172138098939,2.87029901630836,3.09694475569257,0.157701757759783,-0.0805066214463326,-0.0459309237965833,-0.0761586826290109,0.0263023013402366,0.180101060916222,0.0561405364267827,-0.130766106289153,0.191105512094768,70,990,326,-245,925,252,58,1000,-97,65.0208333333333,990.666666666667,329.541666666667,-242.381944444444,930.569444444444,253.805555555556,80.0694444444444,1007.62847222222,-93.0486111111111,121,89,89,218,93,91,348,200,174,1046.32098606501,995.597479622973,1017.3295926916,1385.371875,1427.06875,1187.053125,462.885097425077,1664.29858544495,4972.78699117163,1094995.778125,991448.33125,1036257.628125,1
666000,0,941,287,-363,879,212,-106,904,-174,111,1049,376,-154,972,313,291,1142,9,70,990,326,-245,925,252,77,1009,-97,64.48125,990.553125,330.178125,-240.55,930.290625,255.0375,82.103125,1006.578125,-92.915625,0,990.169975579502,329.42044380955,-235.580597727478,929.948393391991,253.964360056047,0,1004.46993255524,-83.3966866165817,67.4326979291204,990.74434927735,330.556779351143,243.008654681268,930.461503435258,255.574658857251,112.581817470673,1007.62091240952,98.4515585199137,390.557641065832,380.059864811913,250.974441614419,1192.63072100313,318.959159482759,275.139655172415,5952.34356387148,2106.96566418495,1062.71699647335,19.7625312413626,19.4951241291743,15.8421728817236,34.5344859669742,17.8594277479083,16.5873341791988,77.1514326754304,45.9016956569684,32.5993404300356,3.34754905565982,2.78683436528214,2.83363446945495,3.18014721816368,2.64823330816692,3.01577526175118,2.07172339770262,2.36525900223593,3.18202545369152,-0.356304616457253,-0.0532012350292084,0.0888887598047044,-0.251910759289791,-0.0358020653553093,0.158823669561005,0.127469923012979,-0.163745402976401,0.377102470514847,70,1000,326,-245,925,252,-9,1000,-97,64.8611111111111,990.697916666667,330.027777777778,-239.993055555556,930.395833333333,254.881944444444,81.3854166666667,1007.23263888889,-93.8402777777778,111,108,89,209,93,101,397,238,183,1046.46245726172,994.890877087235,1017.50995118996,1385.2125,1425.878125,1189.621875,486.425253267312,1218.3671383517,5976.5266486868,1095389.31875,990130.221875,1037667.278125,1
668000,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,252,77,1009,-97,65.053125,989.0125,333.2125,-238.05,929.34375,256.765625,81.49375,1006.01875,-92.721875,0,988.355368425348,332.268575063237,-230.338214337194,928.895606056258,255.489065900745,0,1002.94389150046,0,69.4610277421807,989.341615040022,333.686154942035,241.705890495039,929.567130442982,257.404260114319,119.456843671679,1007.55328953361,99.0316710704207,594.784002742946,653.147178683386,316.870062695925,1759.43322884013,416.546042319749,329.396306818182,7652.62065047022,3099.59212382445,1213.71864224138,24.3881939213002,25.5567442895879,17.8008444377205,41.9455984441768,20.4094596283133,18.1492784103992,87.4792584014646,55.6739806716248,34.8384649811294,3.22322394762987,3.34197728125106,2.62491188629329,2.69962433796196,2.79827305443297,3.11619676690168,2.32663208252951,2.2097731276077,3.16745393608704,-0.243192986274214,0.129953891212099,0.164580912485321,-0.0581107738737248,-0.0957309299787671,0.172260993319906,0.0919408784934391,0.0455364610430974,0.417988778156319,70,990,336,-245,925,252,9,1047,-97,65.3506944444444,988.649305555556,332.944444444444,-237.934027777778,929.576388888889,256.583333333333,81.2083333333333,1005.45833333333,-93.7222222222222,141,167,89,209,129,111,426,257,203,1046.17137834732,994.107361383637,1017.8004542151,1387.403125,1424.159375,1194.784375,922.059270354027,1776.21590511605,7827.71056540372,1094968.115625,988773.740625,1039240.840625,1
670000,-30,921,297,-345,851,202,-135,885,-174,131,1088,386,-136,990,323,291,1142,29,70,990,336,-236,935,262,87,1009,-87,68.659375,987.24375,337.153125,-236.64375,929.04375,258.465625,84.778125,1006.209375,-89.828125,0,986.514065285298,336.101340920694,-225.340503280027,928.422129400754,256.979264536007,0,1002.8059486057,0,74.0112111439882,987.608744012526,337.675773672024,241.949077803574,929.351685988679,259.208199378415,117.94263701054,1007.90507830599,97.1992637574997,765.943172021941,723.06892633229,353.804065438871,2547.05137147335,574.06077586207,385.616369514106,6744.21080525078,3426.04693377743,1382.92647923198,27.6756783479997,26.8899409878916,18.8096800993231,50.4683204740692,23.9595654355848,19.6371171385747,82.1231441510296,58.5324434290713,37.1877194680176,3.12094835708496,3.17728925401448,2.46947937643748,2.0555906148575,2.71217445342242,3.04635797463484,2.76315155870608,2.13649483237883,2.59673582176154,-0.364951186609214,0.079834541454788,-0.0145304405756905,0.00118915265021355,-0.310580879546581,0.159317620892358,0.0442202934330059,0.0193347895615964,0.176251627249303,70,990,326,-209,944,262,97,1057,-116,69.2534722222222,986.982638888889,337.25,-236.590277777778,929.524305555556,258.25,84.7916666666667,1005.96875,-90.2708333333333,161,167,89,209,139,121,426,257,203,1046.10736058433,994.407421444258,1017.61870797229,1393.36875,1424.153125,1193.353125,1043.51078857653,2595.87215294786,7008.17133962496,1094873.61875,989422.803125,1039230.809375,1
672000,-30,921,287,-345,851,202,-116,885,-174,131,1088,376,-127,1009,323,281,1133,29,80,990,336,-227,935,262,87,1000,-97,73.621875,986.725,336.7,-233.165625,929.575,259.3625,92.484375,1005.546875,-92.3625,59.8604007651659,985.94743548608,335.650580347235,-219.845120745949,928.938540880706,258.152048979354,0,1003.13472291754,-80.8107995153467,79.0237108404813,987.114795122634,337.214703490224,239.443110414562,929.89087397393,259.963038238131,112.839280062397,1006.75354636823,97.6792902820245,827.151244122259,771.80501567398,347.953605015676,2976.09473942007,589.198119122257,312.85250783699,4192.44489615987,2435.79716888715,1013.57978056426,28.7602372055979,27.7813789375902,18.6535145486226,54.5535951099473,24.2734035339558,17.6876371468037,64.7490918558699,49.3537958913714,31.8367677468091,3.02330959876207,3.28586195542956,2.68878518206872,1.87889043553769,2.94700500716252,3.24943207590698,3.19068276457793,2.55004014858747,3.26163159440974,-0.463658938266651,0.161864907417932,-0.23960809198986,-0.025618662118823,-0.227951861215941,0.0556744743047237,0.111690099114394,0.0984401973743192,0.337140871128307,80,990,336,-200,953,262,97,980,-97,74.59375,986.204861111111,337.041666666667,-233.038194444444,929.916666666667,259.256944444444,91.8958333333333,1005.39236111111,-92.9652777777778,161,167,89,218,158,121,397,248,203,1045.86069869052,994.502552818811,1016.51198294013,1397.359375,1422.103125,1194.4,1160.11354390505,3020.8499778571,4530.32693595136,1094354.121875,989610.821875,1035826.65,1
674000,-30,921,287,-381,851,212,-19,885,-174,141,1068,386,-90,1009,303,242,1123,9,70,990,336,-236,935,262,87,1000,-97,71.315625,986.66875,337.31875,-235.95625,929.625,259.10625,91.153125,1006.24375,-93.675,0,985.989729215188,336.366202673984,-220.067559035932,929.047171903664,258.165330264879,0,1004.60712475468,-86.0575461283994,76.9421657805393,987.01034695691,337.786989092238,243.289128404867,929.912660549366,259.572244278929,106.348586614962,1007.06565078946,97.5436440779203,836.793485501565,676.316261755487,317.101841692791,3525.26453761755,536.592476489028,242.458894984326,3010.53760775861,1659.92786050157,742.075862068971,28.9273829701473,26.0060812456527,17.8073535847636,59.3739382020222,23.1644658148861,15.5710916439512,54.8683661845203,40.7422122681325,27.2410694002451,2.9528684919844,3.18071469018637,3.06189344502937,2.1406306700169,2.93124061126138,3.06433930982532,2.6927562435034,2.96970276989896,3.38412860606292,-0.214164153848753,0.294628337632546,-0.199287927879206,-0.0749677365515141,-0.120349541601031,-0.0200555875155936,0.294794085828774,0.197682373510234,0.188994369964686,80,990,336,-290,935,262,106,971,-106,71.8229166666667,986.034722222222,337.5625,-235.548611111111,929.909722222222,259.118055555556,89.6736111111111,1006.03472222222,-93.9305555555556,171,147,99,291,158,91,261,238,183,1045.82046455274,995.407271092764,1016.53441168191,1395.615625,1424.6875,1191.659375,1097.59107146585,3600.91224936831,3267.46380754175,1094209.571875,991304.90625,1035006.009375,1
