TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690000,-222,970,227,-27,962,50,-126,980,-58,-161,1019,297,72,1018,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-188.310096153846,992.610576923077,264.620192307692,25.6586538461538,985.692307692308,84.1538461538462,-64.6923076923077,1016.38942307692,-2.81490384615385,-187.709120658699,992.528643488991,264.03686123718,0,985.618286569265,82.0220980729809,-58.3899279921437,1016.27352891877,0,188.613482214493,992.651502193843,264.911378505225,29.6992132762935,985.729337558276,85.1960126820679,67.2725155331198,1016.44732212439,13.1552307525883,114.628909870251,81.4431649675627,154.563832252085,224.215732159406,73.1773864689523,176.916033364226,341.317145505096,117.982924003706,165.534331556997,10.7064891477202,9.02458669234014,12.4323703392428,14.9738349182635,8.5543782046945,13.3009786618965,18.474770512921,10.8619944763246,12.8660145949318,3.19193437793532,2.96210498369488,3.09128822760592,3.87248077200851,3.38541359330314,3.18988966757949,3.44644721602543,4.38389123315351,3.4398714861581,-0.303341996895755,-0.0913796181704573,0.0735188081545149,-0.369308068923,0.0828939940696988,0.225207646686502,-0.196891251852703,-0.0388754063368888,-0.14619795388447,-191,990,267,27,990,80,-67,1019,0,-188.032085561497,992.639037433155,264.379679144385,26.0133689839572,985.647058823529,83.975935828877,-64.5401069518717,1016.32352941176,-2.75935828877005,61,49,70,99,56,81,107,77,96,1044.52438790476,989.814038437669,1018.69471247369,1445.54086538462,1096.5,1091.08894230769,161.969764783947,242.056844432913,375.424834630282,1091110.08894231,979802.730769231,1037863.81009615,1
692000,-212,970,237,-27,962,50,-126,971,-58,-151,1029,306,72,1009,131,-19,1057,38,-181,990,267,27,990,80,-58,1019,0,-184.298076923077,992.324519230769,267.139423076923,29.2932692307692,985.456730769231,85.0865384615385,-61.4735576923077,1016.66346153846,-1.83894230769231,-183.724725705021,992.241079765664,266.544370458956,0,985.388563840866,82.8675879099897,-56.1086855639889,1016.55885783255,0,184.585307045071,992.366214825416,267.435461301486,32.6055976789262,985.49079436047,86.1900014279722,63.7181104251676,1016.71564221044,12.8329691090506,106.209731232623,82.9522648285452,158.6359360519,205.523424467098,67.2993280815571,189.452734012975,281.676407553291,106.358758109361,161.692070203893,10.3058105567987,9.10781339447319,12.5950758652697,14.3360881856627,8.20361676832585,13.7641830129135,16.7832180333001,10.3130382579219,12.7158196827374,3.2601624923128,3.29669529044811,3.1651674236084,4.67724961070373,3.35388981721799,3.12614498648995,4.69893206049397,4.29496516422836,3.65884385975412,-0.173461240964098,-0.039864863344312,0.00615872847049372,-0.704243774113295,-0.0484783800105829,0.325368750689818,-0.440534046546456,-0.19290266539754,-0.119881145405148,-181,990,267,27,990,80,-58,1019,0,-184.131016042781,992.374331550802,267.053475935829,29.7914438502674,985.459893048128,84.8529411764706,-61.1176470588235,1016.61764705882,-1.88502673796791,61,59,69,99,47,81,107,86,96,1044.17852144068,989.757306398727,1018.73657066949,1443.76201923077,1100.65865384615,1087.79807692308,171.40648350865,225.840668163001,313.513453784043,1090384.16586538,979683.947115385,1037935.37980769,1
694000,-1666,264,-1138,-1154,611,-464,-524,676,-300,1929,2813,1198,1881,1685,474,213,1590,233,-181,990,267,36,990,90,-58,1019,0,-189.052884615385,1041.86057692308,282.71875,69.7956730769231,997.454326923077,98.5072115384615,-52.1057692307692,1019.67788461538,7.44230769230769,-184.529746751252,1001.52669293698,262.849848959156,0,988.598108070777,0,0,1010.30624260927,0,311.020768228153,1068.85082970162,321.566265302767,283.957899946995,1002.52095820218,123.725065475526,91.0577532287994,1024.40290300853,57.5157169155327,61139.895991659,57105.9082252085,23531.5375753012,75943.2087523169,10157.5545354495,5617.72524907321,5589.9405931418,9681.59237720112,3260.50750695088,247.264829669848,238.968425163678,153.399926907744,275.577954038992,100.784693954238,74.9514859697472,74.7659052853759,98.39508309464,57.1008538198062,30.522553602069,23.8752113238803,32.8028100826297,19.7463520780591,18.2321072219655,19.1781450353374,16.0169660437421,11.9163645027145,9.06896490651865,-0.803204949841363,3.82548077576063,-0.859418257317427,2.61993974666498,2.52852312262682,-0.202152233696447,-1.46027989291215,1.02118191803636,0.0762248992499249,-181,990,267,27,990,90,-58,1019,0,-184.489304812834,1007.48395721925,275.933155080214,46.620320855615,990.22192513369,95.0909090909091,-51.0267379679144,1017.64973262032,6.53208556149733,3595,2549,2336,3035,1074,938,737,914,533,1121.63710707851,1033.51665738037,1024.92328018444,1565.06009615385,1221.36778846154,1120.63942307692,71041.1961679801,77095.5854949746,9834.21128748145,1342580.87740385,1100988.25240385,1061000.87980769,1
696000,-3252,-362,-1138,-2109,342,-494,-970,428,-572,2060,3000,1960,3936,2157,1010,388,2123,650,-181,990,277,36,990,90,-58,1019,0,-201.213942307692,1105.34615384615,294.252403846154,81.9230769230769,1025.44711538462,109.713942307692,-43.84375,1018.85576923077,8.02403846153846,0,963.938831075509,280.170425574176,0,965.935860587444,0,0,970.963947384499,0,602.174570986112,1207.20427578001,418.484465179,592.180727838282,1054.0956842424,200.108354061955,138.962095343686,1041.59901575193,105.807653860128,322903.373395505,236119.638924931,88758.1313195088,344795.459128823,59719.4815338276,28073.6890581557,17430.0887801205,46974.350231696,11157.6958063021,568.245874068176,485.921432872569,297.923029186246,587.192863656246,244.375697510672,167.552048803217,132.023061546536,216.735669034186,105.629994822977,12.7310087173064,6.69805462345782,10.7779542356104,13.6499152121096,7.38002125961598,9.73266170829528,12.6645558930127,5.54212632481239,10.3268942412401,-1.54955929475301,1.33775124924862,0.358784317974392,1.86875352891715,1.17995883436621,0.76020865348571,-1.51113735511478,0.599917486638478,0.239465549052071,-181,990,267,36,990,90,-58,1019,0,-167.644385026738,1076.22459893048,290.622994652406,46.9171122994652,1014.19518716578,105.772727272727,-38.7486631016043,1013.57754010695,7.83155080213904,5312,3362,3098,6045,1815,1504,1358,1695,1222,1281.45607918742,1156.55174615301,1031.77194579927,1812.35096153846,1485.91105769231,1174.76682692308,388546.718073025,352054.961499179,47581.3603695467,1995085.625,1501839.07932692,1115434.23317308,1
698000,-3646,-362,-1297,-2109,74,-575,-970,390,-572,2555,3019,1960,3954,2962,1040,407,2123,650,-181,1000,267,36,990,101,-29,1019,4.5,-251.961538461538,1201.57211538462,290.875,99.1370192307692,1039.60817307692,105.009615384615,-35.0096153846154,1015.29567307692,14.8581730769231,0,930.217512025404,0,0,891.992918768413,0,0,919.688878881432,0,858.389572777912,1355.98797717044,473.472366385589,790.23677227145,1095.02584378529,256.814649938583,175.244650417638,1059.27544517467,139.338297168052,674970.567191845,395879.47912419,139904.124096386,616127.08238531,118581.496704124,55059.0987025023,29556.0625579241,91459.0183908711,19240.6473065338,821.565923825864,629.189541493014,374.03759716957,784.937629614806,344.356641730814,234.646753019304,171.918767323187,302.42192114804,138.710660392537,7.27397618476806,3.61467844835834,6.36317620274012,8.15542669024636,5.81706137257797,5.3089075422621,7.91354470647622,2.97858970645222,6.42539136807916,-1.32059161670258,0.705626094602443,0.0949924915600946,1.49961232926685,0.795306354974587,0.379996822601048,-1.27598163697555,0.322144575605035,0.545331835527476,-181,990,267,27,981,90,-58,1019,0,-198.906417112299,1178.44919786096,290.631016042781,47.831550802139,1028.89572192513,100.732620320856,-24.8930481283422,1007.62299465241,11.5401069518717,6201,3381,3257,6063,2888,1615,1377,1733,1222,1475.32359657635,1269.55818344544,1036.26811672007,2097.37019230769,1741.86057692308,1226.44230769231,772184.191286513,630319.680275931,92410.3651981,2799712.13461538,1889509.51923077,1172190.31730769,1
700000,-4232,-480,-1475,-2263,74,-696,-970,390,-621,3333,3529,1960,3963,2962,1040,407,2123,650,-121,1029,282,31.5,1013.5,90,-19,990,0,-239.692307692308,1271.60336538462,286.004807692308,94.9735576923077,1062.93269230769,98.6370192307692,-42.2307692307692,1015.51201923077,6.90625,0,931.371812443081,0,0,860.552208507358,0,0,885.10903366242,0,1001.72529533186,1468.32163393212,514.640702708808,924.957042921454,1139.1746252981,296.291302703424,200.401903875495,1076.89288736874,161.055196880783,948280.685820203,540292.080856117,183497.402386469,848565.375202734,168297.479796108,78247.3691322984,38469.9610750695,128743.108288925,25953.4682981928,973.797045497779,735.045631818949,428.365967820121,921.176082626299,410.240758331139,279.727312095724,196.137607498077,358.807898866406,161.100801668374,6.11732749580608,2.81063781797455,5.09639587363926,6.28005743149409,4.20657698746897,4.18744673620211,6.0077847554505,2.18242287513873,5.52802850255253,-0.821234116684452,0.446324335634864,-0.129692902640672,1.270354979427,0.603592668627673,0.36352483220899,-1.09487965938418,0.282865191677395,0.391905704553787,-242,1000,267,-63,851,10,0,542,-48,-199.435828877005,1253.79679144385,290.855614973262,36.879679144385,1050.31550802139,92.7807486631016,-30.8743315508021,1005.44385026738,3.92513368983957,7565,4009,3435,6226,2888,1736,1377,1733,1271,1615.86630529889,1371.36261660535,1042.73259116962,2307.55528846154,1940.51923076923,1267.3125,1054098.67416778,867008.845619036,131290.019021392,3424277.04086538,2241052.89423077,1225797.99038462,1
702000,-4959,-490,-1475,-2263,74,-848,-854,390,-621,3333,3529,1772,3963,2962,1363,407,1990,631,-111,1049,287,49.5,981,70,-19,990,19,-239.824519230769,1250.19951923077,303.153846153846,80.9663461538462,1055.17548076923,97.2980769230769,-43.2403846153846,1013.13221153846,28.3557692307692,0,847.535086039936,0,0,865.942503168024,0,0,891.237453773747,0,1004.78114365001,1443.43867855548,505.962111875826,869.907408313357,1128.28540890251,326.046635703922,206.730617173468,1069.99598871462,157.097317951938,954363.489614227,521770.637204587,164490.814828545,751991.020551437,160017.325758805,97072.8410565338,40966.2938832253,118739.970429796,23933.0490268767,976.915292957494,722.336927759191,405.574672321319,867.17415814324,400.021656612245,311.565147371354,202.401318877188,344.586666065006,154.703099603326,7.0259260884073,3.13978075315718,5.48231910024193,6.12075998494347,4.54574916504487,4.70907233069942,4.93119881794248,2.38131985990154,4.86724144890793,-0.981042515390973,0.489802640800209,-0.275839893091287,1.08357653290877,0.748947459975472,0.536393631504443,-0.96520141587644,0.305872668606593,0.110045031424452,-40,1000,267,81,990,-10,0,542,38,-195.820855614973,1231.61229946524,308.454545454545,37.4090909090909,1042.38235294118,88.3181818181818,-32.4652406417112,1002.97058823529,27.5026737967914,8292,4019,3247,6226,2888,2211,1261,1600,1252,1596.76948724862,1346.07517417102,1041.78866439428,2269.64903846154,1913.31490384615,1275.65144230769,1008843.80964207,774038.591789557,122391.185543484,3349098.02403846,2136073.27163462,1212308.53125,1
704000,-4959,-490,-1475,-2263,74,-848,-834,409,-621,3333,3529,2316,3963,2962,1464,446,1990,631,-131,1058,287,36,1009,70,-19,1009,29,-226.742788461538,1247.87019230769,315.862980769231,91.1586538461538,1066.36778846154,115.961538461538,-54.9711538461538,1025.83413461538,27.6033653846154,0,975.400357189579,687.118224347699,0,882.423164090474,0,0,919.161372920446,0,963.648708884423,1432.49000869116,551.988344271452,866.55521041207,1136.17119659881,345.049306677265,217.934259230057,1075.4778153221,158.541936638471,879320.292718953,496040.012025023,205415.496843142,744397.449467099,154115.19693582,105866.432252085,44580.6786839666,104568.22543443,24432.3314585264,937.720796782791,704.301080522402,453.227864151292,862.784706324295,392.575084456235,325.371222224839,211.141371322549,323.370105969043,156.308449734896,7.4740206899867,3.34548045665769,6.33651398794989,5.6797368133121,4.59031613949658,4.85765529595723,4.13479151785465,2.44377039530276,4.26447938480985,-0.840814693511281,0.538305487083799,0.237198888444106,0.905362464779905,0.721990046249876,0.683765695870486,-0.860263606438435,0.281377646096573,-0.0517897941005542,-40,1009,207,36,990,40,0,1047,38,-192.454545454545,1229.54010695187,314.807486631016,56.6176470588235,1055.37967914439,104.598930481283,-44.6604278074866,1018.14438502674,27.7032085561497,8292,4019,3791,6226,2888,2312,1280,1581,1252,1598.30761202023,1359.49205398338,1056.75213421921,2271.99519230769,1936.29567307692,1303.92307692308,925194.322990595,763579.484018101,109518.83475154,3285337.59134615,2160861.94471154,1229283.41826923,1
706000,-4959,-490,-1475,-2263,212,-848,-834,314,-456,2747,3392,2316,3972,2722,1656,446,2171,883,-151,1058,287,4.5,990,80,-29,980,19,-262.9375,1223.4375,302.024038461538,39.0384615384615,1045.91105769231,118.817307692308,-58.7956730769231,1005.98798076923,22.1177884615385,0,923.977152417416,0,0,858.167460330008,0,0,875.474005227324,0,962.285990193704,1408.16989796631,558.012001869825,859.007110765769,1120.45010808672,356.959219821235,223.487819105341,1064.38671963827,164.371128208276,858922.916566265,487314.57439759,220689.377734013,738143.598517146,161867.608937674,113575.349675626,46601.8979089434,121198.614313021,26592.5957310009,926.780943139351,698.079203527501,469.775880323813,859.152837693705,402.327738215592,337.00942075204,215.874727351173,348.135913563972,163.072363480146,7.179070594198,3.34606760623506,6.30284932527246,5.84157693318672,3.87849516149886,5.43467969395681,4.02974933919068,2.79717854742199,4.90677923041848,-1.16734786866324,0.550674617922012,0.146901550664354,0.944695908588932,0.570670573126836,0.832737550839982,-0.816850899289998,0.340159120183867,0.27285811531714,-40,990,316,36,916,10,-29,971,-9,-213.657754010695,1203.62299465241,302.954545454545,2.70588235294118,1035.27272727273,105.42513368984,-48.9197860962567,997.470588235294,21.4465240641711,7706,3882,3791,6235,2510,2504,1280,1857,1339,1578.27297985765,1344.66792892172,1038.83570772689,2244.76923076923,1923.39663461538,1291.04567307692,913872.110089312,758958.397167403,125918.895359814,3220314.18269231,2120721.54567308,1209883.76201923,1
708000,-4333,-549,-2099,-3209,175,-848,-922,295,-592,3393,3862,2316,3972,3009,1656,446,2171,883,-151,1058,257,-18,1018,80,-48,1019,9,-298.495192307692,1261.44951923077,281.819711538462,47.5240384615385,1070.95432692308,114.783653846154,-75.8341346153846,1021.44951923077,15.4519230769231,0,948.37348083835,0,0,829.852217740208,0,0,862.264436423937,0,1079.46904015532,1464.22060112198,578.097836160175,957.774887735591,1164.10385948724,366.731437315353,236.947287021656,1088.90762459625,181.834098625854,1078747.17106117,554018.855276877,255388.673441844,917279.19942076,208696.299113763,121608.989226135,50514.6302537072,142703.732385311,32903.9735866543,1038.62754202898,744.324428778793,505.359944437471,957.746939134112,456.832900647231,348.724804431998,224.754600072406,377.761475517701,181.394524687638,6.27820141246017,3.32504314455526,6.34905484181007,6.20131260152756,4.78612651993356,6.23758489012387,4.22024389458274,2.47436431993315,4.92581750403918,-0.89167938299193,0.565599500395996,-0.0161452252188231,1.04785394152713,0.78676649253489,1.03654355429968,-0.77711526999172,0.191661151163222,0.263279446618377,-181,990,227,36,953,0,-77,1019,-58,-250.347593582888,1240.95454545455,283.494652406417,-0.422459893048128,1054.41978609626,98.2941176470588,-66.4893048128342,1014.81818181818,14.7005347593583,7726,4411,4415,7181,2834,2504,1368,1876,1475,1664.4346390318,1411.65236099145,1058.40979654807,2368.88942307692,2008.07932692308,1324.65865384615,1142833.87245514,945995.336700395,146299.099221326,3643392.48557692,2406962.47836538,1274927.47115385,1
710000,-4515,-558,-2683,-3209,157,-717,-990,295,-592,3868,3862,1702,3972,3009,1656,427,2171,883,-141,1034,267,-18,1037,60,-38,1000,0,-266.954326923077,1279.84375,255.653846153846,42.7908653846154,1078.89903846154,86.7668269230769,-55.8870192307692,1010.26442307692,4.84134615384615,0,878.44904787733,0,1188.93796488801,802.987502288398,0,0,836.226100347051,0,1122.85196961713,1498.49105593311,548.403719373854,1020.38476552305,1180.89896493503,345.741416963381,228.381886448318,1088.25089460813,187.510358688219,1192398.27501738,608939.216490964,235954.949768304,1041858.47904889,231054.65002317,112278.545499305,49153.0835901297,164050.15641798,35221.3627201112,1091.96990572881,780.345575044136,485.75194262947,1020.71469032678,480.681443393824,335.07990912513,221.704947148524,405.031056115429,187.673553598026,6.96506139436977,3.1359938575734,8.62153332217855,5.8475343058567,4.34130034528964,6.60103595165906,5.39221752854123,2.28203669550535,5.28901453259885,-0.871886613259471,0.603479638577336,-0.997742451824043,1.10544321900146,0.690609940371974,0.985951161212066,-1.01373923195551,0.289167358748382,0.371835910127106,-80,990,297,154,888,0,-77,1228,29,-214.160427807487,1256.22192513369,270.360962566845,-15.048128342246,1062.41978609626,72.9919786096257,-42.927807486631,998.764705882353,3.43850267379679,8383,4420,4385,7181,2852,2373,1417,1876,1475,1668.53301990119,1446.43138095839,1045.58671402773,2379.85576923077,2048.70192307692,1301.94951923077,1268305.38410596,1067510.88668165,168331.362316435,3807018.62980769,2555244.5625,1271608.43028846,1
712000,-4515,-568,-2683,-3209,120,-757,-990,295,-592,3868,3862,2742,3972,3009,1606,427,2123,718,-156,1039,277,4.5,1018,80,-48,1000,38,-284.584134615385,1237.25480769231,300.425480769231,44.09375,1068.28846153846,120.028846153846,-64.28125,1012.98317307692,35.0384615384615,0,942.586818227681,0,0,823.495152016484,0,0,877.863699780332,0,1072.26642718374,1444.53632266551,606.41991869369,938.390988146527,1156.54491457231,380.428737135435,234.27883924766,1074.13393668681,177.808683377993,1071342.50374768,557225.212025023,278158.298047961,880750.576731928,196829.049119555,130633.122057461,50876.7954066265,127936.344294486,30461.4587581094,1035.05676353893,746.475191834949,527.407146375512,938.483125438027,443.654199934538,361.432043484609,225.558851315187,357.681903783915,174.532113830405,7.70701384534579,3.52704318457366,9.36315780398081,6.42971295640526,5.09609531084741,5.41204751064932,4.9431601072584,2.71984083640636,4.95407365306934,-0.799807219979749,0.622504651416275,-0.0361306267584301,0.996668252603765,0.795071297628024,0.977401146815551,-0.951625230572309,0.368511332544831,-0.0688960566200256,-181,1019,257,27,888,131,-106,704,-19,-241.83422459893,1213.06951871658,297.31550802139,0.692513368983957,1053.97860962567,101.205882352941,-51.3770053475936,1002.72727272727,37.0454545454545,8383,4430,5425,7181,2889,2363,1417,1828,1310,1634.98587826458,1402.71395679517,1048.94965496907,2325.56730769231,1987.63701923077,1313.04807692308,1110284.28784455,910703.425663313,133106.013740492,3604185.59615385,2362899.81009615,1240266.21634615,1
714000,-4515,-568,-2683,-2554,92,-787,-990,295,-592,3868,3862,2742,3972,3175,1606,407,1971,718,-161,1049,277,0,1027,90,-24,1000,29,-270.127403846154,1235.57451923077,299.814903846154,38.1754807692308,1078.80048076923,120.908653846154,-58.6009615384615,1026.39663461538,35.8942307692308,0,967.96375325667,0,0,830.004251763314,0,0,896.074313028015,0,1022.86096576635,1432.08090845643,605.987645453525,919.50497368672,1162.82213382092,376.091271144079,228.206458059363,1085.43910713059,172.673769777667,975620.983729147,525474.495638322,278000.319873725,846065.841421455,188798.680578082,127131.345852641,48761.3295412419,124988.456759731,28596.5767377201,987.735280188547,724.896196457343,527.257356396026,919.818374148644,434.509701362445,356.554828676659,220.819676526441,353.537065609437,169.105223862896,7.67766364624033,3.57576475347426,8.9964233994264,6.46430205043834,4.72014442208127,5.08033389077289,4.76329601978577,2.71422879615084,5.1574251075866,-0.667698816278554,0.564517941604185,0.0435385890165758,1.10617101417181,0.62077913654233,0.735971030289349,-0.997837910069667,0.36952658930436,0.029524056166073,-60,1019,257,181,888,50,-48,704,29,-238.339572192513,1214.41443850267,294.27807486631,-8.27272727272727,1069.06417112299,106.938502673797,-45.4973262032086,1016.24064171123,36.9839572192513,8383,4430,5425,6526,3083,2393,1397,1676,1310,1620.64706673556,1401.90516258436,1060.28669425584,2306.09855769231,1986.79326923077,1316.65625,1012354.00465067,878701.719989814,129679.956487887,3464321.31009615,2339089.35576923,1260072.47355769,1
716000,-4515,-568,-2683,-2254,83,-848,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1952,805,-141,1053.5,277,0,1018,101,-38,995,29,-269.331730769231,1249.21634615385,300.158653846154,28.9230769230769,1067.65384615385,118.242788461538,-58.7932692307692,1013.08413461538,32.7548076923077,0,0,0,0,830.120010834724,0,0,884.57207639551,0,1052.70982971421,1429.39182703425,597.179971423382,896.017636974424,1145.57986240761,369.900938532093,226.569875874632,1071.00038492954,172.308184880821,1038153.96679796,483782.454286377,267170.938623725,803943.618164968,172884.07265987,123141.360188832,47992.6270389248,120993.209771779,28686.1903382762,1018.89840847749,695.544717675562,516.885808108256,896.629030404976,415.793305212903,350.915032719934,219.0721959513,347.840782214765,169.369980629025,7.56938320388261,3.2786721599862,8.72938552671162,6.44809574973677,5.06105965452967,4.28190437468681,4.64369714129101,2.68153960703844,5.17570271708001,-0.728558257437218,0.521518661991701,0.229586263154687,1.16424840017446,0.612072549930923,0.418814414323911,-0.953059390490562,0.338840795628038,0.266135180399716,-60,1019,287,181,888,141,-48,742,19,-232.649732620321,1228.55614973262,291.16577540107,-20.1176470588235,1059.80213903743,110.050802139037,-46.2540106951872,1004.16844919786,31.9331550802139,8383,4028,5425,6217,3092,2302,1397,1629,1319,1627.95923738252,1382.42810894212,1046.96246802406,2310.81730769231,1973.70913461538,1303.19951923077,1065309.21221982,828595.056214571,125166.1263128,3507982.89903846,2252027.53125,1228065.84375,1
718000,-4282,-431,-1742,-2590,27,-848,-815,323,-533,3434,3470,1465,3945,3472,1333,398,2095,805,-136,1039,277,-54,1041.5,90,-48,1014,0,-291.560096153846,1289.66105769231,259.644230769231,35.3509615384615,1081.19711538462,90.8269230769231,-53.0600961538462,1022.35576923077,3.24519230769231,0,0,0,0,747.331877197835,0,0,863.309608340049,0,1074.36372158129,1481.30862834314,529.140467754437,956.201600082326,1180.03245147685,340.044765152608,211.108674848178,1093.36503994637,179.300349650009,1071826.62288577,532329.246287072,213086.735773865,915271.982553291,224027.912859129,107639.661538462,41852.1048134848,150597.805653383,32215.5252780352,1035.29059827943,729.608968069247,461.613188474793,956.698480480287,473.315870068952,328.084838934172,204.577869803859,388.069330987883,179.486838732079,6.30144994995625,2.90808538488018,5.23332980711712,6.17379974135417,5.47109288520768,3.85880980004206,4.7063014244107,2.18785659281312,5.59495113335988,-0.895320627892788,0.514102450042771,-0.491335087753624,1.27943279005662,0.777733200239844,-0.041531461134881,-0.858226428079033,0.223892964072392,0.432908943507761,-161,1000,287,-809,888,-20,-48,742,19,-248.03743315508,1268.53475935829,269.248663101604,-28.2994652406417,1067.2513368984,91.4411764705882,-42.8850267379679,1012.48930481283,0.933155080213904,7716,3901,3207,6535,3445,2181,1213,1772,1338,1655.52527609131,1427.33350563521,1053.75618028245,2364.63461538462,2030.29807692308,1294.89663461538,1133598.24391701,936543.5188177,153240.595936214,3628522.29326923,2422428.52884615,1272162.59855769,1
720000,-4101,-431,-1742,-2590,27,-848,-815,361,-533,3252,3470,1990,3945,3472,1333,398,2095,805,-141,1029,287,-9,1018,80,-48,985,19,-266.920673076923,1235.56730769231,303.836538461538,21.1418269230769,1072.61538461538,105.822115384615,-49.5985576923077,1008.03125,19.1634615384615,0,0,0,0,765.678540663751,0,0,873.514738891126,0,1012.26144981841,1433.2346535426,541.442619837895,899.343054839732,1164.90047651819,352.436812394462,206.800448453985,1070.141834372,175.985002638992,955724.010559546,528806.168952734,201327.428637627,810318.83525834,206986.921594069,113285.708039852,40403.5324316496,129387.57251506,30677.2262279889,977.61138012993,727.190600154275,448.695251409715,900.177113271794,454.958153673575,336.579423078494,201.006299482503,359.704840827949,175.14915423144,6.79464225618445,3.09276836912652,6.19677084767312,6.31914673575454,5.42686190565224,3.84256060547068,4.15850376663688,2.425032603321,5.42506251665632,-1.02175674020263,0.561828885156052,-0.313074573394902,1.17262335707181,0.787566853481117,0.109939867742359,-0.606404415639269,0.323023544193165,0.103905809785928,-171,1000,207,-809,944,-20,-9,742,48,-218.628342245989,1213.17647058824,309.991978609626,-31.0454545454545,1060.00534759358,103.663101604278,-42.596256684492,997.625668449198,20.0160427807487,7353,3901,3732,6535,3445,2181,1213,1734,1338,1593.51235184825,1396.18968975266,1039.71757010158,2272.15625,1985.86298076923,1287.38461538462,998522.048374024,831973.998566012,132233.731273381,3371994.92548077,2290022.75721154,1218940.69230769,1
722000,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3717,3470,2207,3845,3472,1747,388,2095,650,-166,1039,287,-36,1018,80,-38,1004.5,38,-277.350961538462,1202.35817307692,313.548076923077,21.1514423076923,1066.81009615385,121.709134615385,-59.2932692307692,1019.31490384615,28.5745192307692,0,797.404583192596,0,0,758.650210818822,0,0,909.068838142283,0,962.153194263143,1382.57065562251,556.031629565192,826.917728851221,1149.3801036194,365.147595948437,204.464932577315,1069.48438668612,160.80898995392,850860.55122799,466958.938872799,211366.869972196,684992.162552131,183431.783126738,118805.24290431,38382.4824606117,105046.49577734,25103.3727467562,922.421027095539,683.343938930316,459.746527961002,827.642533073386,428.289368449344,344.681364312476,195.914477414538,324.108771521753,158.440439114376,7.22849999481224,3.33364707479182,6.24884583006498,6.61138490137804,6.38831370277724,4.96230629173187,3.42505603593146,2.82880621168632,5.40608110711699,-0.757747771519085,0.557896742006349,0.0698980807756579,1.09856362148903,0.891939114091536,0.571672661213187,-0.478370732964335,0.326844554815704,-0.370986725289559,-161,1000,227,-809,990,50,-9,1142,106,-241.732620320856,1180.32887700535,312.909090909091,-21.8235294117647,1054.5614973262,113.131016042781,-54.5213903743316,1011.29411764706,32.6122994652406,7717,3822,3949,6435,3445,2464,1203,1734,1183,1558.60510186472,1357.34145033761,1048.91491605782,2222.93990384615,1923.17067307692,1291.89423076923,881098.606004279,708919.86274844,108131.325839707,3146411.56009615,2138200.31971154,1211462.29326923,1
