TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,990,336,-136,962,202,-67,1019,-19,-83.9147727272727,985.590909090909,335.556818181818,-136.579545454545,961.863636363636,200.602272727273,-69.3011363636364,1015.33238636364,-16.9829545454545,-76.5561759458642,985.389311383272,334.408772542233,-125.972130344263,961.686006318321,197.512821856172,0,1014.91516022579,0,87.6573260953231,985.69211090482,336.11531604766,141.542577115028,961.952784231591,202.049386402074,72.4766028077024,1015.54116367267,27.9084338832938,643.947131572132,200.065786065786,376.196192696193,1384.26146076146,171.992747992748,584.342786842786,451.493104118104,425.208292864543,491.857258482258,25.3761134055657,14.1444613211598,19.3957777027938,37.2056643639307,13.1146005655051,24.1731832170028,21.2483670929816,20.6205793532709,22.1778551371015,5.98473026671705,4.81074143466487,4.47147336336703,3.188763240844,4.67724663378236,3.29427462598774,3.48402909590884,6.84367453559019,3.39853664228965,-0.361804084104438,0.334825839263458,-0.241916877916305,-0.430847419280579,0.326345601505376,-0.197781405302164,0.197158911329685,0.161983825934109,-0.120586429633825,-70,990,336,-127,962,191,-77,1019,-9,-83.2563291139241,985.455696202532,335.746835443038,-135.506329113924,961.762658227848,200.848101265823,-69.629746835443,1015.2246835443,-16.8259493670886,252,108,139,218,102,141,135,209,155,1045.02076459672,992.995714150964,1018.30023962243,1405.28977272727,1299.04545454545,1106.55965909091,656.660278686541,1493.88275361825,521.739505654435,1092246.25,986211.414772727,1037355.59375,1
772000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,980,336,-136,962,202,-72,1019,-9,-87.0454545454545,984.883522727273,336.545454545455,-136.84375,962.190340909091,201.383522727273,-70.3778409090909,1015.88920454545,-11.2556818181818,-79.7507883389428,984.648320957954,335.337161840898,-125.294301946017,961.992502073137,198.544612513136,0,1015.43803991601,0,90.6918170609575,985.002083811824,337.133504712896,142.32304603197,962.289739430717,202.71542273255,73.6584369974621,1016.11499298912,24.1278554598395,649.940947940945,234.217163623412,397.285677285677,1533.99545940171,191.835461991712,539.752776159026,473.871074527324,460.110196516447,456.760651385652,25.4939394355001,15.3041551097541,19.9320264219591,39.16625408948,13.8504679340343,23.2325800581646,21.7685799841727,21.4501794052275,21.3719594652819,5.71749241738138,5.00903366016777,4.32429309217965,3.03867010740807,3.90562703432981,3.74617122118692,3.30475941537939,6.02827519731107,3.83360563476513,-0.180692710104338,0.585979177677957,-0.226344079151008,-0.449001287764838,0.379414601703933,-0.159808157038822,0.225131314393159,0.154467938393613,-0.163412421070376,-80,990,336,-136,962,191,-77,1019,-9,-86.6487341772152,984.414556962025,336.696202531646,-135.572784810127,961.946202531646,201.496835443038,-70.6487341772152,1015.75,-11.0664556962025,252,108,139,218,102,141,135,209,155,1044.94690480595,993.55542395231,1018.84470022476,1408.70170454545,1300.41761363636,1104.76136363636,667.413350730473,1659.16712098075,514.41550414494,1092113.11079545,987350.934659091,1038497.39772727,1
774000,-151,950,257,-245,925,121,-135,914,-77,-30,1049,396,-36,1000,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-84.7073863636364,985.048295454545,336.539772727273,-135.386363636364,963.102272727273,201.21875,-67.0852272727273,1015.40340909091,-12.4090909090909,-79.3401330346078,984.853846265781,335.527446303824,-127.065592146505,962.94968743152,198.704275974085,0,1015.03144094073,0,87.302000003124,985.146249814071,337.034620220643,139.289471311301,963.178603752841,202.403126379465,70.4114530972961,1015.58932734555,23.7224720848857,447.569403975656,193.538971445221,334.266219891221,1075.14374514375,147.453897953898,479.402154558405,458.647986272987,378.674404299404,409.934731934732,21.1558361681985,13.9118284723907,18.2829488838978,32.7893846411265,12.1430596619591,21.8952541560587,21.4160684130628,19.4595581732835,20.246844987176,3.12940032420338,4.47846416356903,4.10358340214571,3.7916078323607,3.29866676000069,4.31425254250837,3.23862065106479,7.91565390204009,3.70187514365319,-0.433058842300431,0.579245952695083,-0.222033794897425,-0.481299230559402,0.0720216731889775,-0.103627510426259,0.0586675856379504,0.118419406655659,0.135936984926186,-80,980,336,-136,962,202,-77,1019,-9,-84.1424050632911,984.636075949367,336.727848101266,-134.357594936709,963.110759493671,201.344936708861,-67.0949367088608,1015.32911392405,-12.5094936708861,121,99,139,209,75,141,135,209,135,1044.7786752675,993.945653564012,1018.12005658715,1406.29545454545,1299.70738636364,1101.28409090909,467.140926076124,1190.84424260555,492.347154830762,1091727.10795455,988081.605113636,1036942.21022727,1
776000,-141,950,287,-254,935,151,-116,980,-77,-20,1039,376,-18,1000,262,-9,1057,29,-80,990,336,-127,962,202,-58,1019,-19,-82.2642045454545,985.556818181818,335.786931818182,-132.798295454545,962.732954545455,200.809659090909,-61.7613636363636,1016.08522727273,-19.1420454545455,-77.404927054745,985.365524426339,335.000773904115,-124.825982406931,962.605044487557,199.339284088692,-54.0895912565913,1015.88627218578,0,84.4019233139323,985.65285240522,336.17575641998,135.700926589588,962.79695537155,201.547147935437,65.0127609851258,1016.18496660974,26.6444391264601,357.300367456618,189.842916342917,262.019999676249,781.574583980834,123.586603211604,297.579051735303,413.367391867392,203.274766899767,344.486888111888,18.9023905222757,13.7783495507596,16.1870318365119,27.9566554505512,11.1169511652972,17.2504797537721,20.3314385095446,14.2574460160215,18.5603579737,3.26352528207653,3.93640863708745,2.81257161106151,4.50765424109589,3.01068882622328,3.16847007441702,2.41745586270883,3.30062209566148,3.02492654279136,-0.201722653522778,0.332591920988897,-0.125881827805639,-0.0982855826970979,0.0880586082457877,0.234646416871752,-0.219494098269467,0.222781770031938,-0.241898529275321,-80,990,336,-127,962,191,-48,1019,-19,-82.0537974683544,985.360759493671,335.810126582278,-132.645569620253,962.756329113924,200.604430379747,-61.4303797468354,1015.95253164557,-18.7753164556962,121,89,89,236,65,111,107,77,106,1044.74822372724,992.919571809748,1018.5099875768,1403.60795454545,1296.34090909091,1099.44886363636,357.949192741656,808.932906837702,419.126503229184,1091649.36931818,986013.971590909,1037568.47159091,1
778000,-141,950,297,-254,935,161,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-136,962,202,-58,1019,-29,-82.7272727272727,986.173295454545,332.488636363636,-135.008522727273,962.073863636364,200.633522727273,-60.7045454545455,1015.66477272727,-26.1676136363636,-77.6314898997255,985.99551130179,331.805619676554,-127.095730219731,961.947241719913,199.249369721347,-53.8220545935223,1015.47823071382,0,84.7992281268473,986.262554649899,332.82999687255,137.774076018412,962.137284075974,201.325120085082,63.5108258488267,1015.75811645114,31.4647620362843,348.096348096348,176.559626715877,227.760554260554,756.544086700338,122.381993006993,278.785539691789,349.576275576276,190.160806785807,306.157010813262,18.6573403275051,13.287574147145,15.0917379469879,27.5053465111847,11.0626395135606,16.696872152945,18.696958992742,13.7898805936022,17.4973429643835,3.43610832482994,3.80745994555379,2.78271865675677,4.88687223556733,2.88604239715353,2.74403687744943,2.52829845035647,3.4342844764341,2.85445834686377,0.0335844682693687,0.34610369281992,0.0814260754265734,0.00697854263181959,0.174713524836201,0.154151029671251,-0.119790242090949,0.0936713527980375,-0.122525635493789,-80,980,336,-127,962,191,-48,1019,-29,-82.8860759493671,985.95253164557,332.360759493671,-135.053797468354,961.993670886076,200.439873417722,-60.5221518987342,1015.66139240506,-25.9556962025316,121,89,79,236,65,91,97,77,96,1044.28642547128,992.521430250291,1018.1328177358,1401.38920454545,1297.71590909091,1103.30965909091,348.580346817824,785.224736245023,372.477635860804,1090680.54261364,985221.653409091,1036788.20738636,1
780000,-151,950,287,-254,935,151,-106,971,-77,-20,1029,376,-18,1000,242,0,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-82.0142045454545,986.053977272727,331.360795454545,-133.386363636364,962.133522727273,200.997159090909,-57.5255681818182,1016.20170454545,-27.2159090909091,-76.3534311674031,985.873539235803,330.671877786323,-124.466097090827,961.997925290067,199.39137937095,0,1015.98625940846,0,84.2122420111557,986.144421990373,331.704546622442,136.712683956338,962.201481157096,201.778590122486,60.6365148389828,1016.30935334894,33.8824002316032,366.412903069153,178.883118039368,228.578857485107,900.995596995597,131.147363053613,315.638168544418,368.643219049469,219.420737826988,408.471768971769,19.1419148224297,13.3747193630135,15.1188246065991,30.0165886968456,11.4519589177404,17.7662086147951,19.2000838292303,14.8128571797269,20.2106845250667,3.73739083710066,3.31601957517359,3.14749666736507,4.69915431788353,2.79026580514401,2.62405616080901,2.87337557387432,3.34134088185603,3.3507657640456,0.0394789942584098,0.218617243210934,0.064295236634932,-0.200910261770381,0.221796114085411,-0.134737435695521,0.0269650005856038,-0.00922716742860438,0.10265368010071,-80,990,326,-127,962,212,-58,1019,-29,-82.25,985.977848101266,331.348101265823,-133.034810126582,962.003164556962,201.066455696203,-57.5411392405063,1016.26582278481,-27.1930379746835,131,79,89,236,65,91,106,86,135,1043.76470483613,992.52430109452,1018.57188590569,1399.42897727273,1296.51704545455,1102.56818181818,367.32258817696,915.606256631672,470.190580710336,1089600.42897727,985236.647727273,1037709.50568182,1
782000,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-36,1009,242,0,1066,58,-80,990,336,-127,962,202,-58,1019,-19,-80.5795454545455,985.994318181818,333.269886363636,-130.755681818182,963.110795454545,201.982954545455,-56.2556818181818,1016.39204545455,-21.5028409090909,0,985.799100983598,332.483665232316,-122.035204401007,962.947062041752,200.491251149153,0,1016.18296762776,0,83.3769507063607,986.09236555664,333.66222458294,134.663427241266,963.192901417421,202.70437217781,59.6557834581024,1016.49649532106,30.2420631962113,459.959466459466,193.9087995338,262.408435314685,1040.14526677027,158.611621017871,292.780335405336,395.233585858586,212.93987956488,453.498567404819,21.446665625674,13.9251139863844,16.1990257520224,32.2512831802127,12.5941105687488,17.1108250942301,19.8804825358588,14.5924596817973,21.2955058029815,3.43857846291931,3.49689956716794,3.32688518575241,3.38766458471892,3.06776689888802,2.953478380918,2.92288520330685,3.45875427917024,3.01155564913888,0.10084014283129,0.355420239435427,0.0850234616364826,-0.262505050764657,0.253027742384329,-0.199743134299499,0.0519403620515347,-0.0205247538039865,-0.0602762718396657,-80,990,326,-145,962,212,-58,1019,-19,-80.8417721518987,985.721518987342,333.215189873418,-130.012658227848,962.914556962025,202.101265822785,-56.379746835443,1016.45253164557,-21.3512658227848,151,89,99,209,74,91,116,95,135,1044.26571423325,993.378720610957,1018.59075024398,1399.84375,1295.84943181818,1097.21306818182,462.532431520971,1043.86077035681,526.053227047817,1090660.34943182,986963.866477273,1037738.51988636,1
784000,-141,950,287,-245,935,151,-116,971,-77,30,1039,386,-36,1009,262,19,1066,58,-80,980,336,-118,962,202,-48,1019,-9,-75.9801136363636,985.082386363636,337.278409090909,-123.34375,964.153409090909,202.014204545455,-51.2329545454545,1016.99147727273,-11.6306818181818,0,984.874036719361,336.352843502685,-112.939084419096,963.992482309975,200.077280346256,0,1016.75143980402,0,79.3951746014832,985.18703663776,337.736205222629,128.226174022878,964.23406956459,202.953637506877,55.4909390637951,1017.11150026793,26.150895169799,532.127808534059,206.776668932919,309.899475524476,1231.77038817664,155.987794612795,381.524014180264,455.723355348354,244.834684990935,550.159511784511,23.06789562431,14.3797311843066,17.6039619269208,35.0965865601861,12.4895073807094,19.5326397135734,21.3476779849321,15.6471941571304,23.455479355249,4.1540397187588,3.19811984109296,3.10632129462464,3.55777756412806,3.15100763519797,2.88216870182905,3.33878873807743,3.17849867165878,3.25142708905693,0.0875562241374959,0.346755115453858,-0.0821544830972387,-0.520231509784817,0.219615598431583,-0.103794883020633,0.126258328449393,0.039602168719569,-0.0394110450304795,-80,990,326,-109,962,212,-58,1009,-9,-75.9082278481013,984.737341772152,337.424050632911,-122.03164556962,963.933544303797,202.136075949367,-51.3892405063291,1016.94620253165,-11.5506329113924,171,89,99,209,74,111,135,95,135,1044.40937145994,993.59126340838,1018.84208159709,1398.51136363636,1289.51136363636,1088.72443181818,532.791047770573,1241.64025757055,581.357824934894,1090962.83522727,987379.471590909,1038278.91761364,1
786000,-161,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.4403409090909,986.463068181818,336.619318181818,-119.855113636364,965.176136363636,199.315340909091,-47.5994318181818,1016.80681818182,-8.22159090909091,0,986.231042227299,335.591920214899,-103.479437786247,964.983794234852,197.141988136801,0,1016.50661286499,0,78.5067129440071,986.579771172288,337.136420324312,125.685314557646,965.272756436325,200.378923712505,52.2570406304696,1016.95670664086,23.3290445192644,623.711530367781,230.916011072261,349.39313001813,1435.62852078477,187.051508676509,426.31908022533,466.417435573686,305.706164206165,478.007737632738,24.974217312416,15.1959208695051,18.6920606145532,37.8896888451828,13.6766775452413,20.647495737385,21.5966996454015,17.4844549301991,21.8633880639012,4.20375388322311,3.74809860345512,3.94756407611736,3.48389417710121,3.52231330839714,2.89089538202339,3.14532939668292,3.31384348399184,3.15588027438369,0.0939856479890549,0.429449682064019,0.281606829823472,-0.208013654132103,0.366891333455973,0.016775587214164,0.197237155207709,-0.0388331602586119,0.108003682356647,-70,990,336,-109,962,202,-48,1019,-19,-74.4778481012658,986.022151898734,336.443037974684,-119.344936708861,964.892405063291,199.287974683544,-47.8575949367089,1016.86708860759,-8.36392405063291,191,89,128,227,83,111,125,114,125,1045.45281017198,993.747875764517,1018.41920627701,1397.75,1284.34659090909,1083.00284090909,629.233189283849,1457.31417989843,499.099772471764,1093163.91477273,987700.005681818,1037475.98579545,1
788000,-161,950,287,-245,935,131,-106,952,-67,30,1039,415,-18,1018,252,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.0568181818182,986.923295454545,335.372159090909,-118.380681818182,965.394886363636,198.798295454545,-46.4772727272727,1016.97443181818,-8.01136363636364,0,986.717797151836,334.29464601738,-101.430159222792,965.237026840562,196.196283558972,0,1016.67692287123,0,78.0566155253527,987.026717711974,335.917895305331,124.306416677792,965.474190194548,200.038185275166,51.4619784624797,1017.12273132016,23.6616778779528,610.156306656306,204.731991388241,367.391017547267,1442.19654882155,153.56156921782,495.92216232841,489.589225589225,302.515013921262,497.105283605284,24.7013422035384,14.3084587355956,19.1674468186889,37.9762629654571,12.39199617567,22.2693098754409,22.1266632276361,17.3929587454597,22.2958579921313,4.25064644644378,4.14361517460743,3.80435721969918,3.45799790373632,3.85332529370057,2.70186070649099,2.77599622251962,3.20607278639939,3.01630177514468,0.160985316019492,0.497501414761965,0.382550225114471,-0.153778326929504,0.406944516963678,-0.194551351524472,0.216192996279177,-0.137158273417266,0.0158786234444182,-80,990,326,-118,962,202,-48,1019,-19,-74.2088607594937,986.598101265823,335.050632911392,-117.993670886076,965.113924050633,199.123417721519,-46.7879746835443,1017.11392405063,-7.93987341772152,191,89,128,227,83,121,115,114,125,1045.45628935907,993.719383253001,1018.55328117733,1396.57954545455,1282.57386363636,1082.38352272727,618.123886783235,1479.88298584747,546.156209907852,1093155.40909091,987607.772727273,1037746.86079545,1
790000,-161,941,287,-218,935,131,-97,952,-67,10,1029,415,-18,1018,242,9,1076,67,-70,990,336,-109,962,202,-38,1019,0,-70.4147727272727,987.303977272727,336.704545454545,-113.053977272727,965.982954545455,199.747159090909,-42.3267045454545,1016.78693181818,-1.92329545454545,0,987.129311011693,335.714134661329,-101.71942403381,965.850054286772,197.70633473423,0,1016.49838969251,0,73.8309648022858,987.39158064201,337.20744896334,117.485044986392,966.049626407369,200.70981285745,47.2460015143177,1016.93104905039,24.7516643150241,494.175051800051,173.482833139082,339.87826987827,1024.44437160062,129.179195804196,386.599707005958,441.89011104636,293.928831585082,610.68070933696,22.230048398509,13.1712882110704,18.4357877477007,32.0069425531496,11.3657026093505,19.662138922456,21.0211824369221,17.1443527607513,24.7119547858311,3.97338542565262,3.91452352368583,4.51854941399797,3.24551323033488,3.97254617805187,3.0674566239818,2.55004360298327,3.42953931650024,2.79591566699332,-0.00811520399745953,0.273371758323239,0.466841732742785,-0.161355136081986,0.320193207718918,-0.340717475758912,0.115201065143442,-0.0180956577668663,0.0114700416203142,-70,990,326,-109,962,202,-38,1019,-19,-70.4050632911392,987.082278481013,336.411392405063,-112.76582278481,965.886075949367,200.243670886076,-42.4525316455696,1016.68037974684,-1.76898734177215,171,88,128,200,83,111,106,124,134,1045.91888596645,993.590331861083,1018.18683364177,1394.48011363636,1278.78409090909,1079.00284090909,512.289981287768,1033.02811278853,620.734178755825,1094102.00852273,987339.045454545,1036993.58806818,1
792000,-171,941,277,-272,935,131,-97,961,-67,30,1029,396,-18,1018,242,29,1076,67,-70,990,336,-109,962,202,-38,1019,-4.5,-67.9886363636364,987.917613636364,335.471590909091,-108.224431818182,966.576704545455,198.556818181818,-39.3636363636364,1016.38920454545,-4.23579545454545,0,987.736672361366,334.372962952531,-94.8597492194833,966.442718147382,196.251273074273,0,1016.11508437525,0,72.544892057514,988.008550006711,336.013198130939,114.080949628682,966.643946800663,199.629287111704,45.8838082948262,1016.52618549423,25.8967025805498,642.130924630924,180.195472351723,364.71713934214,1305.64464355089,130.36447002072,428.258870758871,557.411551411551,279.264042670293,654.556777713029,25.340302378443,13.4236907127557,19.0975689380125,36.133705090274,11.417726131797,20.694416415035,23.6095648289322,16.7111951299209,25.584307254898,5.17155816452632,3.77757873286134,3.54581649842859,5.01423869874305,3.72534061262825,3.24270861899663,2.57963214989845,3.12794296479527,2.71195530341951,-0.00543155496249668,0.418082191719775,-0.0866951489338754,-0.765204535035187,0.348437765577032,-0.404259634299129,-0.0783976245825101,0.00374560262679833,0.0298954769016004,-70,990,326,-90,962,202,-38,1009,-19,-67.9556962025316,987.449367088608,335.620253164557,-106.892405063291,966.351265822785,199.075949367089,-39.3481012658228,1016.23417721519,-4.15506329113924,201,88,119,254,83,111,126,115,134,1046.02644386174,993.546365249156,1017.75553247249,1391.71875,1273.35795454545,1077.03977272727,654.16577824624,1311.49118538037,675.19577805388,1094328.52556818,987266.835227273,1036101.44886364,1
794000,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,326,-109,962,191,-38,1019,-9,-72.4517045454545,990.036931818182,329.068181818182,-112.272727272727,967.258522727273,194.011363636364,-38.6505681818182,1016.32954545455,-11.2670454545455,0,989.820142921114,327.765359832285,-95.6258949659149,967.106899154485,191.8020567019,0,1016.0491598957,0,77.1821377416021,990.145720737839,329.717001588277,119.506561250076,967.334454065773,195.070878726869,44.7873447527312,1016.46988563808,27.9819341069133,709.849512755764,216.035669191919,428.650608650609,1681.42968142968,147.314741970992,413.412975912976,513.498632154883,286.096218596219,657.911389536387,26.6430011964824,14.6981518971576,20.703879072546,41.0052396826269,12.1373284527935,20.3325595022608,22.6605082060152,16.9143790484965,25.6497834208476,4.62145167322412,3.64272620330713,3.30685371983864,3.90898232375407,3.6700096134702,3.10779918858012,2.76774498426516,3.12219904029463,3.09466753863121,0.0201443015200925,0.287057048210452,0.0963609872150613,-0.658085090435367,0.161909188773684,-0.132834808465053,-0.0963601065933126,0.102437554931262,0.238614557413768,-70,990,326,-109,962,191,-38,1009,-19,-72.3892405063291,989.683544303797,328.981012658228,-110.756329113924,967.164556962025,194.139240506329,-38.5284810126582,1016.07911392405,-11.6170886075949,201,98,129,254,93,111,126,115,154,1046.36312965781,993.940817989138,1017.70075787398,1391.89772727273,1273.54261363636,1078.21306818182,771.419339171458,1694.84160659961,702.383614228197,1095058.93181818,988070.411931818,1035999.92329545,1
796000,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-9,1018,262,29,1057,87,-80,990,326,-109,962,191,-38,1019,-9,-76.3465909090909,991.28125,325.215909090909,-113.517045454545,967.463068181818,191.167613636364,-38,1017.15340909091,-12.7556818181818,0,991.070354742037,324.155401709376,-92.8875920272552,967.291010079655,189.011001140085,0,1016.89106788505,0,80.5239236048969,991.387026239225,325.741784589071,120.769102573314,967.549468725924,192.227367446611,43.4560906914303,1017.28428023743,28.0557480741469,657.167281792282,210.316684472934,343.29797979798,1703.89714452214,167.6624498187,407.461854118104,445.698005698006,267.007737632736,626.196548821549,25.6352741704137,14.502299282284,18.5283021293906,41.2782890212536,12.9484535686197,20.1856843856755,21.1115609488736,16.3403714043695,25.0239195335493,5.33768672278033,3.32358831540358,3.39093496142614,3.97876080999481,3.84203214352204,4.01524834318032,3.29285049523987,3.08249817298624,4.74428139151681,0.264772658524985,0.249838071659449,0.00579377266776464,-0.418321886066607,0.362531476710189,0.179653532631088,-0.1783682136448,-0.104879442061727,0.613752821360861,-70,990,326,-109,962,191,-38,1019,-19,-76.6645569620253,991.041139240506,325.196202531646,-112.569620253165,967.20253164557,190.908227848101,-37.746835443038,1017.15189873418,-13.623417721519,201,89,119,263,93,131,126,96,174,1046.54721861887,993.7422945004,1018.46793513575,1393.18465909091,1272.14772727273,1077.40340909091,691.851596197555,1732.47799617439,676.501559526554,1095440.04829545,987688.511363636,1037542.86363636,1
798000,-4989,58,-495,-1018,444,-404,-951,409,-300,2454,4127,1217,2681,2101,676,592,2380,689,-80,990,326,-109,962,191,-38,1019,0,-145.139204545455,1006.02840909091,325.769886363636,-44.9573863636364,978.352272727273,196.196022727273,-34.4090909090909,1016.98011363636,25.3977272727273,0,856.349750137445,0,0,959.347057643439,198.557235126443,0,996.205264063307,0,480.290060914898,1043.8041738799,352.400513846236,330.96432364037,988.861842887156,223.980081044153,105.318591339887,1026.85338119776,98.4412607506721,210210.342390249,77654.6031792282,18111.5565834628,107822.530942437,20733.4766899767,11707.4571921134,9936.24812224812,20236.8058712121,9071.40831390832,458.487014418346,278.665755304142,134.579183321429,328.363412916904,143.991238240306,108.201003655758,99.6807309476015,142.256127710591,95.243941087653,45.9116841531901,48.5934567703115,16.8583350390126,22.2340864261518,21.2840154175395,12.7126246885762,30.724660581755,30.5298642766373,14.9784439993676,-4.11198402617056,3.74885644523816,-0.185546751622647,3.17996798263344,2.56264519362737,-0.575775785820368,-1.28887940074027,2.29789555807866,2.13740788236047,-80,990,326,-109,962,191,-38,1019,-9,-108.800632911392,1001.67405063291,329.322784810127,-74.4746835443038,971.731012658228,196.060126582278,-33.129746835443,1014.29113924051,19.2215189873418,7443,4069,1712,3699,1657,1080,1543,1971,989,1124.5180952738,1044.32651809424,1026.87390796112,1552.625,1394.17613636364,1138.42897727273,211576.48314023,110912.241407089,21680.858451078,1444391.81818182,1137552.20454545,1075210.55397727,1
800000,-4989,-49,-1009,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-90,990,336,-90,962,202,-29,1009,58,-176.215909090909,1016.33806818182,347.639204545455,17.9090909090909,993.082386363636,217.488636363636,-24.7244318181818,1013.16477272727,74.0994318181818,0,717.454084621247,0,0,960.918200548675,255.248366443431,0,970.968441275479,0,610.566507619991,1087.33425983625,398.475621616589,441.174162939598,1011.50821093823,275.524066759396,142.048477240566,1030.88128945798,137.364385602012,342713.03017353,149778.230113636,38037.8666067728,194867.507381507,37041.4661276224,28693.7206682206,19622.2172931235,36316.5482711733,13416.3633045196,585.416971203885,387.011925027688,195.032988509054,441.437999476152,192.461596500763,169.39220958539,140.079325002384,190.569011833439,115.829026174442,26.2605776545278,15.3116421671336,12.9077730820144,8.64297224203757,11.3279841741462,10.2940932288498,9.89444408415558,14.6732648413783,6.80233056219441,-0.855009285532252,1.31781070251507,-1.07411774926312,1.68820971519312,1.92877013851234,-0.435129219513281,-0.720747328314561,1.31130342124,0.482945344442668,-70,980,326,-109,962,202,-38,1009,0,-154.601265822785,1013.78797468354,353.408227848101,-16.9367088607595,979.759493670886,218.050632911392,-21.9303797468354,1008.93670886076,74.1170886075949,9160,4176,2226,3699,1657,1797,1543,2152,1028,1191.31683365004,1103.75538930345,1032.1739742089,1706.55113636364,1530.09375,1211.24431818182,343856.733996246,199066.650232669,36639.9952215343,1713870.07386364,1293697.01420455,1101762.97727273,1
802000,-4989,-294,-1643,-1081,287,-707,-951,228,-339,4171,4127,1217,2681,2564,1090,592,2380,689,-171,1000,396,31.5,981,222,-9,980,126,-286.147727272727,1039.65340909091,365.383522727273,60.5482954545455,1012.92045454545,222.71875,-17.8409090909091,1015.3125,107.434659090909,0,663.315771627114,0,0,952.66305239083,187.614951319639,0,961.121527190381,0,810.861105834128,1157.35333107679,462.884818409112,526.223161159701,1044.8205125327,297.633502322144,192.044975792841,1039.92719369282,175.725016005121,577255.140507641,259324.238506864,80987.3140297203,274023.1942421,65829.0705775706,39093.1201032764,36667.1427091427,50733.224002849,19392.1666585729,759.773084879716,509.238881574123,284.582701564449,523.472247824181,256.571764965615,197.719802000903,191.486664572609,225.24036938979,139.255759875751,13.7471258631001,10.4120912203351,14.5214902504894,5.25387611113642,9.66753622780617,6.830429957859,5.43904811171607,8.42993266519193,4.71726442650464,-1.01884996282072,1.28461330920598,-1.96850732132621,1.04177450099268,1.65964096948877,-0.49188687844032,-0.458361977670406,1.02525969617701,-0.190537706404669,-151,960,396,-381,916,212,9,923,135,-249.224683544304,1025.53481012658,378.341772151899,29.4746835443038,994.96835443038,227.104430379747,-14.5253164556962,1008.51265822785,110.518987341772,9160,4421,2860,3762,2277,1797,1543,2152,1028,1307.34875551975,1161.59299323619,1048.12234526131,1928.20170454545,1656.41477272727,1303.66761363636,578736.847361538,283731.073836654,51078.865960173,2211224.82102273,1457146.42045455,1149209.12215909,1
