A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
760781,-80,1009,89,136,944,-101,-19,980,-106,-20,1058,148,200,1000,-20,29,1038,-38,-40,1039,118,172,972,-60,9,1009,-77,-44.3543543543544,1033.55255255255,117.303303303303,172.633633633634,967.750750750751,-64.2462462462462,8.27627627627628,1013.47447447447,-73.9219219219219,-41.497173884018,1033.46150372702,116.196130445801,171.915940799548,967.651791441915,-61.0311409809855,0,1013.38567470562,-71.8520880449437,45.6945071971237,1033.59796814804,117.849575826655,172.98135607501,967.800116793786,65.6614302572174,12.8997055161117,1013.51877600235,74.8854580798691,121.042729476465,94.1636455732839,128.844477007128,120.540070190673,95.8382900973262,184.397011469301,98.2005499475375,90.0693766055215,143.813162560151,11.0019420774909,9.70379542103418,11.3509681088059,10.9790741955173,9.78970326911527,13.5792861178083,9.90961906167626,9.49048874429139,11.9922125798433,2.93009146409357,3.05573493713251,2.77031476495522,3.2217299565254,2.90309903193115,3.09729493476709,3.08738087951834,3.29112206518946,2.99876103788547,-0.300258710372547,-0.233848415675479,0.0572518976866007,-0.334026761356042,-0.206041391620839,-0.0256912425920744,-0.2421156436265,-0.213511250515202,0.0292732753930066,-40,1039,118,172,972,-60,9,1019,-77,-44.1137123745819,1033.71571906355,117.167224080268,172.903010033445,967.953177257525,-64.180602006689,8.41471571906355,1013.61538461538,-73.8595317725753,60,49,59,64,56,81,48,58,68,1041.25342647885,985.285125589833,1016.31854288864,1195.21021021021,1204.63063063063,1097.66066066066,139.289732852954,206.187761439529,145.278214532907,1084301.27027027,970871.039039039,1032994.54354354,1
762859,-70,1009,79,145,944,-101,-19,980,-106,-20,1058,148,200,990,-30,58,1047,-19,-40,1029,118,181,972,-70,9,1009,-67,-40.2402402402402,1033.63963963964,115.585585585586,176.840840840841,967.045045045045,-68.1561561561562,11.8558558558559,1013.86186186186,-69.3633633633634,-37.4317524890269,1033.54642534158,114.404485497331,176.27700158046,966.953352533181,-65.6260111888054,0,1013.76309913069,-65.5840146531634,41.5539014621579,1033.68617631809,116.160471999968,177.120155684071,967.090751957913,69.3406527668014,16.613428484392,1013.91119725345,70.8465753388069,107.773436086689,96.4962552914359,133.628948225334,99.1643510980861,88.6696515792899,163.355059879156,135.852653858678,100.342306161583,208.587448894677,10.3813985612098,9.82325074969768,11.5597987969226,9.9581298996391,9.41645642369198,12.7810429887062,11.6555846639574,10.0171006864054,14.4425568683207,2.86727299727104,3.05845561249485,3.25596860342972,2.90530955981529,2.52341363442255,2.81911709924066,4.39853007815912,3.26819546105041,3.36247387283208,-0.291745717647581,-0.137573692101763,-0.00504229899661149,-0.0413065121514492,-0.29616578176362,-0.0763300665573426,0.693221812228315,-0.069553241223617,0.363782633711898,-40,1029,118,181,972,-70,9,1009,-77,-40.1672240802676,1033.78260869565,115.454849498328,176.846153846154,967.290969899666,-68.0267558528428,11.4180602006689,1013.94983277592,-69.6321070234114,50,49,69,55,46,71,77,67,87,1040.97677315686,985.576433824956,1016.46903603381,1189.46546546547,1212.04204204204,1096.07207207207,142.106466253169,176.606323916341,210.033185865356,1083727.09309309,971444.198198198,1033311.15915916,1
764937,-70,1000,69,154,935,-111,-19,980,-106,-10,1058,148,209,990,-40,58,1047,-19,-30,1039,118,181,962,-70,9,1009,-67,-35.4354354354354,1034.15615615616,113.522522522523,180.600600600601,965.465465465466,-72.3813813813814,14.8738738738739,1013.93693693694,-68.3033033033033,-32.0779816513761,1034.06048888955,112.324229403019,179.994774549348,965.354192982294,-69.9194617195206,0,1013.8307307313,-64.7179135438321,36.9806377387893,1034.20385302396,114.092515539373,180.901396664911,965.520945757624,73.532346664621,19.4178797517663,1013.9900180755,69.7363761760113,112.234523680307,98.9514454213249,130.129762292413,109.06590325265,107.45437606281,168.447483628207,156.291273200912,107.968902637577,198.416766163754,10.5940796523486,9.94743411243949,11.4074432846459,10.4434622253662,10.3660202615473,12.9787319730476,12.5016508190284,10.3908085651492,14.0860486355739,2.9272149791617,3.20262193400645,3.65593030810016,2.89058330126863,2.89079964903685,2.87712763027711,3.68050739846108,2.91690412785917,3.43740557471984,-0.365134427846073,-0.274744409220809,-0.164494797627648,0.00348747308017028,-0.239048565524031,-0.0336434980663637,0.453449592088143,-0.0182177873725296,0.286639683139343,-30,1029,118,181,972,-70,9,1009,-67,-35.0167224080268,1034.41806020067,113.52508361204,180.588628762542,965.742474916388,-72.3076923076923,14.5317725752508,1014,-68.5551839464883,60,58,79,55,55,71,77,67,87,1041.08951359938,985.020242681239,1016.51637945826,1183.11411411411,1218.44744744745,1097.94294294294,144.856783321453,182.091229543076,203.357261017933,1083962.27927928,970363.018018018,1033415.97297297,1
767015,-70,1000,69,154,935,-111,-19,980,-106,-10,1068,138,209,990,-40,58,1038,-19,-30,1039,108,181,962,-80,19,1019,-67,-32.6126126126126,1035.04804804805,111.507507507508,182.414414414414,963.783783783784,-76.6636636636637,17.2492492492492,1013.64264264264,-69.1171171171171,-29.3971750462418,1034.94106013472,110.368390681861,181.807528630517,963.67342473911,-74.2743591761237,0,1013.53556710117,-65.9093275418652,34.0287813175547,1035.10141529221,112.057712500885,182.714368730378,963.838805632583,77.7255315726966,20.9034675342383,1013.69603069295,70.4386087142385,94.6597199609252,110.810937443467,123.377202503708,109.851839791599,106.380820579616,164.434729910633,139.838290097327,108.561670103839,184.977206121784,9.72932268767591,10.5266774170898,11.1075290908333,10.4810228409063,10.3141078421556,12.82321059293,11.8253241011537,10.4192931671894,13.6006325632959,3.50131909987028,3.64041708033832,3.32751230712855,2.89590558227885,3.08763299272265,2.97637226889191,3.80604601539301,2.8924700128641,3.38118437602961,-0.402030648810385,-0.20426107386122,-0.0598442885901819,-0.0754873564322872,-0.243035216727903,0.261416241244095,0.301751796903837,-0.251014658267806,0.194065062126909,-30,1039,118,181,962,-80,19,1019,-67,-32.3076923076923,1035.25418060201,111.548494983278,182.548494983278,963.929765886288,-76.8628762541806,17.0234113712375,1013.86956521739,-69.2642140468227,60,68,69,55,55,71,77,58,87,1041.65430338242,984.029723669807,1016.30050852125,1179.16816816817,1222.86186186186,1100.56156156156,149.873402464578,179.407191174769,192.788242713694,1085149.82882883,968411.042042042,1032978.1951952,1
769093,-50,1000,89,154,935,-111,-9,980,-106,-10,1068,148,209,990,-40,48,1038,-19,-30,1039,108,181,962,-80,19,1019,-67,-30.3003003003003,1034.6006006006,111.258258258258,184.570570570571,964.051051051051,-78.1741741741742,19.039039039039,1013.51951951952,-68.2762762762763,-26.9090909090909,1034.49036580514,110.333249921258,183.969953229447,963.959990033032,-76.1922421492607,0,1013.41480071446,-65.4029524865312,31.6370178888735,1034.65557948922,111.714552056306,184.866594217716,964.096441726111,79.1053959200235,21.6383043747937,1013.57162620184,69.5325015281974,83.0420782228008,114.10807192735,102.047559607801,109.691540938529,87.7835305184698,146.903306921379,106.049676182206,105.943141937118,173.640308983683,9.11274262902233,10.6821379848488,10.1018592154019,10.4733729494623,9.36928655333317,12.1203674416817,10.2980423470777,10.2928684989714,13.1772648521491,2.67612364929824,3.50223722140284,3.04077035686992,2.63396291451619,3.31421217364108,3.06051087323226,3.4021815506802,3.23614535141522,3.2168940891767,0.0113482535242999,-0.21583090666352,0.0525233847745155,-0.144722189768295,-0.292355512023813,0.0101045734428411,0.402342248663729,-0.452637197931802,-0.00671339359826187,-30,1039,118,181,962,-80,19,1019,-67,-30.2675585284281,1034.81939799331,111.270903010033,184.829431438127,964.167224080268,-78.0769230769231,18.8361204013378,1013.89966555184,-68.2675585284281,40,68,59,55,55,71,57,58,87,1041.09627063496,984.802149375535,1016.13110637358,1176.15915915916,1226.7957957958,1100.94294294294,140.098404663844,155.704360805345,184.05531310769,1083993.21021021,969915.27027027,1032630.42642643,1
771171,-60,1000,89,154,935,-111,-9,980,-97,-10,1068,148,209,990,-40,48,1038,-19,-30,1039,108,190,962,-80,19,1019,-58,-32.9429429429429,1033.996996997,112.297297297297,184.927927927928,964.048048048048,-75.7717717717718,22.6696696696697,1014.23423423423,-62.3033033033033,-29.3348994273969,1033.88386214457,111.387203209905,184.28477950088,963.959131550856,-73.653409633816,0,1014.14670121744,-58.5708661222728,34.3668602156362,1034.05347327185,112.748211334633,185.242645840092,964.092462513983,76.7522436604097,25.3943669713162,1014.27786705202,63.8708578812473,96.1322768551683,117.147581316255,101.781830022794,116.85021165744,85.8952747928648,149.995947754984,131.354408625493,88.7762943666561,198.380621585441,9.8047068724755,10.8234736252395,10.088698133198,10.8097276402988,9.26797037073731,12.2472832805885,11.460995097525,9.42211729743671,14.084765585037,3.11737959174743,2.92254808317331,3.11995267002384,2.76801656837589,2.81810726853736,3.06452898584436,2.92043001832607,3.2940055348448,3.15551476907701,-0.114358975245484,-0.131637759059975,0.106250748307726,-0.249385241876802,-0.0828141437837699,0.0680244739305728,0.135043695725969,-0.306387784723288,0.0298091783229278,-30,1039,118,190,962,-80,19,1019,-58,-32.876254180602,1034.11705685619,112.260869565217,185.197324414716,964.04347826087,-75.8862876254181,22.4581939799331,1014.42809364548,-62.3277591973244,50,68,59,55,55,71,57,58,78,1040.69413224421,984.684131422165,1016.56009497224,1179.23723723724,1224.74774774775,1099.36936936937,142.181665307153,159.486935394663,209.982731659062,1083159.82582583,969680.021021021,1033483.95195195,1
773250,-70,1000,79,145,935,-111,-29,971,-97,-10,1058,148,209,990,-40,48,1038,-19,-40,1039,108,181,962,-70,19,1019,-58,-37.027027027027,1033.27627627628,111.843843843844,181.279279279279,965.375375375375,-72.5525525525526,20.2402402402402,1014,-62.3513513513514,-33.9820686638967,1033.16459271091,110.730760975233,180.484567874443,965.287619618494,-70.2960705022796,0,1013.90472714553,-58.4783634163194,38.3010047775116,1033.3319863403,112.399998931316,181.666906355739,965.419151528567,73.6020873839001,25.1917570769612,1014.04746647495,64.0040116985921,96.2552914360138,115.477658381273,125.089999638192,141.11152718984,84.7773436086687,153.856416657621,225.634881869822,96.5542168674699,209.451481602083,9.81097810801827,10.7460531536594,11.1843640694584,11.8790373006334,9.2074613009596,12.403887159178,15.0211478213159,9.82620053059522,14.4724386888348,3.34044507192548,2.87192964600635,3.15638900503551,2.88746116272436,3.20826907921119,3.28345291602642,3.1925088501145,3.69398322635288,3.08258567864519,-0.18134109718443,-0.205521239218686,0.230007799942581,-0.233643375911999,-0.220434582559474,-0.0497534021466752,-0.341904349010322,-0.341077127983565,-0.0367628008173115,-40,1039,108,181,972,-70,19,1019,-58,-36.8561872909699,1033.44816053512,111.722408026756,181.494983277592,965.43143812709,-72.6086956521739,20.5919732441472,1014.16387959866,-62.2809364548495,60,58,69,64,55,71,77,67,78,1040.07840305533,985.078142652275,1016.3290020255,1182.14714714715,1219.20720720721,1098.20720720721,148.903666840031,165.088875915758,273.485246643177,1081875.72072072,970454.27027027,1033023.4024024,1
775328,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,-19,-40,1039,108,181,962,-70,19,1019,-67,-44.5225225225225,1034.38438438438,106.666666666667,175.726726726727,966.147147147147,-71.6606606606607,17.0720720720721,1013.61861861862,-66.1741741741742,0,1034.09823087209,0,172.592420527384,965.961892485993,-70.9672321923731,0,1013.46466401447,-61.7626591712384,64.6797144819414,1034.5232439836,111.03982998836,179.089430240939,966.239108613916,75.908570735531,30.0720356365732,1013.69505012832,67.908567747918,2207.84060566591,288.153008430117,954.933734939759,1196.73533774739,178.240330692138,628.748959803177,614.717681536959,155.417363146279,233.25270451174,46.987664398924,16.975070203982,30.9020021186291,34.5938627179358,13.3506677994825,25.074867094427,24.7935007922834,12.46665003705,15.2726128907839,31.5643312320567,14.6909574999644,18.1470960074096,33.1558821180799,7.69556295349324,10.7031415791116,6.6344740577916,5.48872717630835,3.35928459759113,1.47743244267091,-1.60500440681532,0.382982102087153,-0.506880281345199,-0.427197892868875,-1.17045576626476,1.43689119432499,-0.522365125404172,0.165193070395872,-40,1039,108,181,972,-70,19,1019,-58,-42.3745819397993,1034.75585284281,108.344481605351,176.344481605351,966.558528428094,-70.2207357859532,15.0635451505017,1014.03678929766,-66.3612040133779,605,177,345,535,129,231,164,105,87,1042.3676203647,985.546352709246,1016.33896502307,1191.5975975976,1214.82582582583,1101.12912912913,3017.08970130123,1392.22996893078,631.627432638016,1086751.65165165,971453.15015015,1033093.55555556,1
777406,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,0,-60,1029,108,163,972,-60,9,1019,-58,-73.3423423423423,1031.75375375375,108.219219219219,152.051051051051,971.567567567568,-50.2162162162162,14.7147147147147,1014.68768768769,-51.6066066066066,0,1031.45235451853,0,143.246061798667,971.331928981317,0,0,1014.51742783515,0,92.89102078103,1031.90101254902,113.385878121384,158.47110175073,971.68393197771,63.9346043518972,29.4813016528638,1014.77219887796,57.1703371290344,3259.43064148487,304.806650023518,1148.40661746083,1999.57268714498,226.806414848584,1570.6820253989,654.590053909332,172.028673251565,607.028510438149,57.0914235370328,17.4587127252704,33.8881486284044,44.716581791825,15.0600934541783,39.6318309619792,25.5849575709895,13.1159701605167,24.6379485842095,17.3457826062239,12.4367793176859,12.7414526382974,12.707141687881,6.03574358440958,3.84518851126922,6.48834411246803,4.91585458291691,2.18384075734606,1.70141437432176,-1.1698605836599,0.258757151710469,0.433445011799363,-0.722943284332402,-0.453207237868665,1.51893543702123,-0.512496818986929,0.172097702015813,-40,1029,108,172,972,-70,9,1019,-58,-73.8026755852843,1031.91973244147,109.471571906355,151.729096989967,972.060200668896,-48.4782608695652,12.505016722408,1015.0635451505,-51.7591973244147,605,177,345,535,129,231,164,105,106,1042.15320936244,986.515885768465,1016.72873147801,1219.33933933934,1176.80780780781,1086.00600600601,3649.43603214758,3021.54177529445,677.024487293835,1086304.7987988,973370.387387387,1033900.21021021,1
779484,-404,921,-89,-72,898,-191,-67,961,-155,343,1098,346,463,1027,111,135,1066,58,-121,1029,118,127,981,-10,9,1019,-38,-116.018018018018,1026.63363363363,113.66966966967,128,976.411411411411,-22.8468468468468,11.1561561561562,1015.37237237237,-38.981981981982,0,1026.19121313418,0,0,976.153415581169,0,0,1015.13211373812,0,136.626098131692,1026.85042084365,127.343639033924,136.996109192685,976.538024612208,59.3814462282299,33.5243625276139,1015.49154801214,52.5810399836839,5222.19244545751,446.509949708745,3305.53513151706,2391.11445783133,248.013965773002,3013.22647346141,1002.43337313217,242.758511523572,1248.92136112016,72.2647386036752,21.1307820420529,57.4937834162708,48.8990230764514,15.7484591555175,54.8928635931977,31.6612282315795,15.5807095962787,35.340081509812,12.5945633740889,8.3168765395436,5.45963833545598,11.2411642555017,6.37255115500264,3.57510702539987,4.24247487448146,4.37392110081944,3.55281418417044,1.15257893438098,-0.826496236280506,-0.334527355359485,0.927291691979899,-1.07444312487429,-0.786322111876787,0.601327122214568,-0.465863268790546,-0.476244429336993,-121,1019,148,118,981,10,0,1019,-29,-117.234113712375,1026.98662207358,115.290969899666,127.290969899666,977.197324414716,-20.0735785953177,9.91638795986622,1015.84280936455,-38.0869565217391,747,177,435,535,129,302,202,105,213,1043.5483536748,987.802963194308,1017.29610296471,1266.6036036036,1147.41441441441,1081.87087087087,5328.86039964346,3942.95846665302,1650.90997115579,1089304.87987988,975920.603603604,1035111.73273273,1
781562,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,111,67,1066,58,-131,1029,128,118,981,0,0,1019,-38,-132.354354354354,1025.00600600601,114.81981981982,113.645645645646,980.288288288288,-9.45045045045045,-1.71471471471471,1015.98198198198,-41.3213213213213,-118.746581172857,1024.712952485,0,0,980.143922230589,0,0,1015.78877108701,0,141.05428852861,1025.15235079589,129.39068339316,119.116013300583,980.360171603307,46.3897511203607,23.4319024847334,1016.07826127372,54.1852012641462,2385.80176562104,300.933698758998,3569.07587105178,1277.12706682586,141.362422663628,2068.91094106154,547.758728608125,196.234614132205,1232.28499583921,48.8446697769679,17.3474406976648,59.7417431202989,35.7369146237593,11.8895930402864,45.485282686398,23.4042459525644,14.0083765701884,35.103917101076,13.0781359403598,10.903359713904,5.471357467572,8.75131173694984,4.09692518677383,5.76968215827152,3.19445061275074,4.39173732581733,3.67073358786659,-0.633017791136516,0.101235421787232,-1.03112298324817,0.487216186437743,-0.303079447854019,-1.27636633726549,0.0250192282654552,-0.19536012935883,-0.368250819584749,-121,1019,118,118,981,0,0,1019,-48,-132.09364548495,1024.63879598662,118.688963210702,113.872909698997,980.508361204013,-6.25752508361204,-1.94314381270903,1016.13712374582,-40.6588628762542,515,196,454,327,83,302,134,105,213,1042.75259597493,988.601738140771,1017.70087867188,1279.33333333333,1124.04504504505,1078.36336336336,3773.88028697148,2072.59668934628,1378.05619329227,1087575.6036036,977446.6996997,1035900.12312312,1
783640,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,111,67,1066,58,-121,1029,108,118,981,-10,0,1019,-48,-125.801801801802,1027.98198198198,102.399399399399,111.720720720721,980.177177177177,-17.6486486486486,-1.82282282282282,1015.6006006006,-49.966966966967,-113.400131999209,1027.70590114937,0,0,980.022835111269,0,0,1015.41766331185,0,134.808350228357,1028.11914045356,116.315907727148,116.839447347445,980.254071679911,46.1853882747573,20.8914684369829,1015.69167692887,59.405538613988,2354.26782806903,282.861120156302,3052.92132493939,1173.4609247802,151.200441405261,1827.10208401173,434.435381164299,185.559879156264,1035.4296284236,48.520797891925,16.8184755598212,55.2532471890964,34.2558159263534,12.2963588677812,42.74461467848,20.8431135189611,13.6220365274897,32.1780923676901,13.8369165487084,12.2151059902091,6.42701318921018,10.3957706214934,3.75232791338458,6.22168497553325,4.06314664901262,4.68829503764133,4.67536157328824,-1.00125510719036,-0.20009016887753,-0.729312734358142,0.689763433114883,-0.24890968614598,-1.08722106315461,0.218879525989349,-0.268272975639832,0.115157077483654,-121,1029,118,118,981,-10,0,1019,-48,-124.869565217391,1027.82943143813,104.923076923077,111.729096989967,980.384615384615,-15.3545150501672,-2.2943143812709,1015.80602006689,-50.2541806020067,515,196,454,327,83,302,134,105,213,1043.31024532702,988.208625014814,1017.55529001343,1263.33633633634,1122.03903903904,1083.54654654655,3234.70269883777,1838.51145673765,1208.69434747973,1088731.64864865,976682.591591592,1035595.05405405,1
785718,-161,1000,79,54,953,-50,-48,980,-87,-90,1058,158,163,1009,30,38,1038,9,-111,1029,118,118,981,-10,0,1019,-48,-116.432432432432,1027.23123123123,117.855855855856,115.648648648649,979.678678678679,-8.94894894894895,-0.96996996996997,1016.00900900901,-46.2972972972973,-115.621039990079,1027.14145502504,116.055072335854,114.132009134806,979.569568445956,0,0,1015.91185121688,0,116.858683682266,1027.27607688398,118.734518510355,116.284250984504,979.733200490901,16.3666694189095,11.8272094292307,1016.05741455376,48.1479514125495,99.7401497883427,92.4132385397445,208.509280364702,147.861120156301,107.152465718731,188.349795578711,139.360541264157,98.6595571475089,175.311950504721,9.9869990381667,9.61318045912717,14.439850427366,12.1598157945053,10.3514475180397,13.7240590052182,11.8051065757221,9.93275174095824,13.2405419263987,5.80566990745496,2.9625648871186,3.05229585529623,7.66654880868924,2.88073606657458,3.31837072283683,5.36550360676936,3.10982042048559,3.96782441003734,-0.910598863042886,-0.0806194033031088,0.0882259921029784,-0.646824893967,-0.0354187193379813,0.0413580939000931,-0.35371347000522,-0.343553867241167,0.41048427041378,-111,1029,118,118,981,-10,0,1019,-48,-116.016722408027,1027.32775919732,117.782608695652,115.742474916388,979.588628762542,-8.96321070234114,-0.8561872909699,1016.23745819398,-46.628762541806,71,58,79,109,56,80,86,58,96,1040.65296866275,986.696669963802,1017.21657978578,1261.51951951952,1108.18018018018,1070.20720720721,219.636928366243,208.971621059304,185.714632470511,1083049.97597598,973667.039039039,1034830.77777778,1
787796,-151,1000,79,81,953,-50,-38,990,-87,-90,1049,148,136,1000,30,29,1038,0,-111,1029,118,118,981,-10,0,1019,-48,-115.768768768769,1027.53153153153,118.660660660661,115.198198198198,979.843843843844,-7.44744744744745,-0.888888888888889,1016.6006006006,-45.1141141141141,-115.058532369394,1027.44104566412,117.193629473726,114.315386660076,979.74687362946,0,0,1016.49575113964,0,116.126303300838,1027.5767172868,119.339674701911,115.621041446725,979.892241424946,14.9272510135933,9.24800116379348,1016.65286949728,46.9111037138506,83.1602264915517,93.1413220449365,162.092333297152,97.8943340931293,95.1321683128908,167.862440754006,84.9906291834006,106.596023734578,165.866456818264,9.11922291050897,9.65097518621494,12.7315487391422,9.89415656299865,9.75357207964809,12.9561738470123,9.21903623940163,10.3245350372101,12.8789152034736,3.52971354759887,2.56983938793869,2.94002069384825,3.17205185685109,2.9104716501107,3.59023779284103,3.87424451509694,2.78122547479926,3.64953674907746,-0.291887770051214,-0.1178119257284,-0.460062978941956,-0.271614049286484,-0.16038960388132,0.292243682394161,-0.396128580461034,-0.273234993208279,0.287192842510165,-111,1029,128,118,981,-10,0,1019,-48,-115.581939799331,1027.66220735786,119.113712374582,115.290969899666,979.802675585284,-7.7257525083612,-0.625418060200669,1016.76254180602,-45.3846153846154,61,49,69,55,47,80,67,48,87,1040.93780572689,986.758656843133,1017.72296755524,1261.96096096096,1106.57357357357,1068.23723723724,177.410165766045,171.474687478696,181.712548795799,1083641.18618619,973779.852852853,1035869.23423423,1
789875,-151,1000,79,81,953,-40,-38,990,-67,-90,1049,148,136,1009,30,29,1047,0,-121,1029,118,109,981,-10,0,1019,-38,-119.705705705706,1027.50750750751,118.945945945946,109.567567567568,981.111111111111,-5.10510510510511,-0.708708708708709,1016.52252252252,-40.987987987988,-118.891674525414,1027.41999954762,117.686429403408,107.992022361226,981.011266589652,0,0,1016.41410193123,0,120.106459283261,1027.55117216196,119.542760012773,110.32188775995,981.160919905981,13.8849844361739,10.1354194154325,1016.5766198492,42.9427651773972,96.3950577083107,90.0037085278042,142.762129599479,166.366655812439,98.0327978580994,167.232895546149,102.53236368899,110.316509280365,164.56009624082,9.81809847721598,9.48702843506881,11.9483107425058,12.8983198833196,9.90115134002604,12.9318558430779,10.1258265681864,10.5031666310863,12.8280979198328,2.85336469150236,2.86010812982317,2.9515582935952,2.53515147653379,3.19687853165575,3.09406204565829,3.70396072928562,2.87108497681425,3.02741657564681,0.0153136390249449,-0.202316669593749,-0.288899210379884,-0.148526373289315,-0.201314397352987,0.257537015800259,-0.167638345954641,-0.180431039150764,0.197813500134658,-121,1029,118,109,981,-10,0,1019,-38,-119.729096989967,1027.72909698997,119.163879598662,109.719063545151,981.153846153846,-5.31772575250836,-0.692307692307692,1016.57859531773,-41.1505016722408,61,49,69,55,56,70,67,57,67,1041.38972006027,987.396652848082,1017.47865702503,1266.15915915916,1101.36936936937,1064.72972972973,164.33571841346,197.74401810426,181.712876919842,1084577.44444444,975040.462462462,1035374.83183183,1
791953,-151,1000,79,81,953,-30,-38,990,-67,-101,1049,158,136,1009,30,29,1047,0,-121,1029,118,109,981,0,0,1019,-38,-122.501501501502,1026.96996996997,119.786786786787,105.015015015015,981.696696696697,-1.95195195195195,-3.74474474474474,1017.0990990991,-40.2042042042042,-121.829016242142,1026.87570950714,118.396745283876,103.786513006453,981.58579159001,0,0,1016.99896860181,0,122.835041610476,1027.01703539474,120.454681645548,105.606556353025,981.751983933803,12.8866623322746,12.0161303000337,1017.14910426166,42.1975192473519,82.0760519555699,96.96295090271,160.939342957416,124.966641340135,108.880621585442,162.744672383226,130.756937660552,102.029306414848,164.747331669018,9.05958343167995,9.84697673921849,12.6861870929533,11.1788479433319,10.4345877534976,12.7571420147001,11.4348999847201,10.1009557178937,12.8353937091551,2.78450524376046,2.98618166078876,3.08421214049234,2.8890904023699,3.20261433426709,2.84869232308376,3.04718384213651,3.06197598815889,2.87425167531037,-0.0410894491163182,-0.12233191804982,-0.107691512189167,-0.122923108348528,-0.255536843837643,0.142209824938804,0.0117390860008421,-0.0981723652198399,0.120016285159174,-121,1029,118,109,981,0,-9,1019,-38,-122.33779264214,1027.02675585284,119.866220735786,105.070234113712,981.836120401338,-2.14046822742475,-3.83946488294314,1017.05351170569,-40.2408026755853,50,49,79,55,56,60,67,57,67,1041.28194606532,987.44910658804,1018.0439883538,1269.25825825826,1096.41141141141,1066.46546546547,175.598290496802,196.530276931345,181.874646239045,1084361.76876877,975155.768768769,1036517.31831832,1
794031,-141,1000,79,81,953,-30,-29,980,-77,-101,1049,168,172,1009,40,67,1047,0,-121,1029,128,109,981,0,-9,1019,-38,-121.3003003003,1026.22222222222,125.555555555556,109.591591591592,981.333333333333,-1.2012012012012,-4.22222222222222,1016.97597597598,-40.6576576576577,-120.488406140698,1026.12493012052,123.709923586267,107.76664325748,981.235283191453,0,0,1016.88143869569,0,121.695393375299,1026.27084916987,126.441882102211,110.53688254335,981.382214558146,13.1975063619676,14.5360688391772,1017.0231438247,42.6370603925613,96.2950902709935,100.107095046854,224.024765729585,208.712218242339,96.2289156626503,173.251564817831,194.052878179384,96.2283367705054,165.370400521004,9.81300617909688,10.0053533194413,14.9674568891841,14.4468757259948,9.80963381898888,13.162506023468,13.9302863638686,9.80960431263695,12.8596423169933,2.70045966572918,3.08488804880515,2.88549512966531,4.83340684526652,3.50040970937987,3.15207797694627,7.14706363359216,3.41684471943197,2.83219687931956,0.174974538991167,-0.0176026998978736,-0.0596234635990903,0.690858785506463,-0.267210128771007,0.158545645018232,1.39099783163722,-0.195988052225243,0.0742580207730637,-121,1029,118,109,981,0,-9,1019,-48,-121.334448160535,1026.15719063545,125.622073578595,109.113712374582,981.43143812709,-1.438127090301,-5.21739130434783,1016.98327759197,-40.6454849498328,40,49,89,91,56,70,96,67,77,1041.11960813968,987.631406130658,1017.97251843126,1273.07807807808,1100.59459459459,1068.3003003003,239.95993922802,239.5871453107,211.28467561643,1084029.17417417,975503.627627628,1036365.29129129,1
