TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1809093,-393,637,99,-1072,824,70,-58,780,-349,1040,1323,762,336,1111,343,349,1104,-116,181,980,297,-218,944,191,116,980,-218,189.325,975.08125,298.84375,-224.99375,947.54375,196.00625,108.31875,980.05625,-220.05,0,967.806883526552,285.105637038919,-232.190029588573,944.955389285137,180.148189026465,0,976.976764246601,-211.993365121532,246.272410147787,978.417296581576,305.632407885682,279.255830288286,948.87079270573,203.427889557946,124.895581387013,981.539247177615,223.762066713731,24962.1578616352,6557.94933176101,4129.39052672956,27533.7169418239,2532.45090408805,2983.10058962265,3890.26882861635,2927.33643867925,1657.8213836478,157.994170340666,80.9811665250693,64.2603340072985,165.932868780793,50.3234627593139,54.6177680761732,62.3720195970625,54.1048652034107,40.7163527792925,14.064636794489,7.62383876119009,20.4727352475864,12.5968981700625,4.27198831191923,2.62116638432289,4.97222275082665,4.75166310332509,3.07131660801502,1.37367659448771,-0.448506301321756,2.27302109174916,-1.43602997153373,0.643515645612359,0.314124596750829,0.148220265812913,-0.450362020578608,-0.00238872718726912,181,970,277,-218,944,212,135,1009,-252,185.388888888889,977.131944444444,297.715277777778,-220.888888888889,945.868055555556,194.944444444444,108.006944444444,981.263888888889,-220.159722222222,1433,686,663,1408,287,273,407,324,233,1049.66266125187,1006.17639088437,1012.96021139196,1484.4125,1383.71875,1311.6375,25709.1064032822,28464.4165945604,4202.43809278892,1111361.675,1019722.50625,1029087.6625,2
1811093,-707,352,99,-1427,666,70,-87,771,-368,2565,1637,970,1027,1194,515,359,1257,-58,217,960,346,-218,935,262,116,990,-203,256.625,941.20625,353.7375,-207.325,933.78125,264.9375,118.43125,987.00625,-197.4,0,887.067170112941,320.057126346748,-198.265544556139,922.597474628465,225.568721396052,0,978.088145184718,-175.015171775916,441.27259148966,964.106227938602,370.979025687437,406.173777464769,939.21474181893,281.128796105984,142.591045476215,991.423493644366,206.164861215485,129675.581761006,43906.0263757862,12573.8048742138,122760.736477987,10240.9141116352,8897.12814465409,6345.90719339623,8794.16977201258,3559.43647798742,360.104959367413,209.537649065236,112.132978530911,350.372282690836,101.197401703973,94.3245892896125,79.6612025605704,93.7772348281425,59.6610130486184,15.0917577626953,4.26520896187332,10.060214358825,4.77123318794987,2.99977071186576,2.7373196239916,3.56966277334683,3.21185552223288,2.80123513662769,2.08227904451127,0.0965992348555954,1.66490026294369,-0.118285311705874,-0.0166669337249782,0.252202136595408,-0.119171640733712,0.130232107812293,0.0653974420620248,202,931,386,-254,898,181,97,1009,-223,240.597222222222,938.736111111111,347.430555555556,-204.166666666667,933.756944444444,263.5625,118.972222222222,985.951388888889,-197.416666666667,3272,1285,871,2454,528,445,446,486,310,1091.45961264997,1049.6202793683,1018.24472506621,1616.99375,1513.38125,1309.8,136243.722187127,125813.313989393,9131.67165398241,1261847.75625,1126134.86875,1045756.7,2
1813093,-434,421,138,-845,666,121,-29,809,-281,1777,1519,693,445,1175,515,349,1200,-58,282,950,336,-167.5,939.5,252,97,990,-194,305.425,935.29375,342.125,-174.90625,935.575,273.33125,111.075,988.28125,-190.41875,342.968756174327,911.651787277059,328.894544918457,0,929.15561852738,253.432263280692,0,982.264858207076,-173.566441290218,364.007125617068,945.451991774305,348.916322346777,259.967245532971,938.654895315632,283.863006131479,136.544589786633,991.332364169555,196.375167090954,39463.4031446541,19225.2276336478,4722.60062893082,37223.4188286164,5808.73647798741,5905.14115566037,6346.43459119496,6078.01474056604,2318.39587264151,198.653978426444,138.655067104119,68.7211803516996,192.933716153026,76.2150672635498,76.8449162642551,79.6645127468622,77.9616235116101,48.1497234949642,23.6670673025513,5.44188632146863,6.75634538361757,4.26674133602902,4.68110890177722,2.85446870658877,2.80749862145778,2.9728634549697,2.99055249908374,2.4988698493696,-0.258283594741748,1.02501293617406,-0.241637794665395,-0.168866951407395,0.672900058526762,0.565900686249333,0.344381251347462,0.564467238735776,232,931,287,-163,953,222,77,990,-194,295.194444444444,938.777777777778,339.555555555556,-172.75,936.118055555556,270.361111111111,108.395833333333,986.048611111111,-192.354166666667,2211,1098,555,1290,509,394,378,391,223,1062.70742920385,1010.93587553205,1016.68062003703,1595.95625,1421.05,1291.6875,39652.8091780931,38795.4970295697,8314.91665656394,1148123.25625,1029234.1875,1039947.4875,2
1815093,141,794,217,-390,796,90,-29,828,-281,373,1137,435,-18,1074,424,233,1142,-116,252,970,326,-181,944,242,87,990,-194,250.1,964.18125,325.6625,-190.34375,943.775,244.59375,87.8125,991.64375,-191.65,242.698017316673,960.797153573643,322.728964550534,-158.619179024232,941.807924304525,234.597582774716,0,988.881226786377,-188.000142687651,253.525861599956,965.837884300466,327.037459628098,202.108618693019,944.742266440959,248.720186655607,100.661251234027,993.016222803031,193.412641779176,1736.2037735849,3217.44492924528,903.080345911947,4646.18926886792,1838.18805031447,2048.4314072327,2436.88286163522,2741.02323113207,682.996226415096,41.6677786015153,56.7225257657422,30.0512952451628,68.1629611216233,42.8740953293999,45.2596001665139,49.3647937465074,52.3547823138639,26.1341964945375,3.16603409950222,3.49640335360609,4.68930488835632,2.97561342108974,3.58293008944941,5.50383765785151,3.22490478958016,3.54089061067546,3.52496537518886,-0.0298121017505226,-0.19669926032322,-0.316270238415709,-0.371267764124372,-0.236865043831338,0.00474689406378964,0.330401570990094,0.0302855956472188,-0.121296293470488,252,990,326,-172,972,252,77,961,-194,250.444444444444,964.722222222222,326.409722222222,-188.201388888889,944.375,244.951388888889,86.875,991.5,-191.368055555556,232,343,218,372,278,334,262,314,165,1049.87101108232,996.575347173042,1015.21814233224,1539.94375,1378.7125,1271.94375,4469.54156433612,5383.26181798323,3582.18511733153,1104071.68125,995247.575,1033622.35625,2
1817093,171,843,267,-327,851,181,19,895,-252,323,1058,366,-81,1018,292,194,1085,-116,237,970,326,-190,944,242,87,990,-194,240.40625,961.475,328.2875,-191.49375,942.71875,245.11875,91.075,987.24375,-197.7375,236.337968849623,959.014361599751,327.397274555866,-173.666448874243,941.417851811739,243.331125138735,71.3588579478244,985.868273743088,-194.992614723546,242.436602537653,962.690085126049,328.724219521471,199.282792157276,943.358829528828,245.993864252749,98.9583877192833,987.932054217293,199.030085665459,986.506878930818,2352.72893081761,288.734433962264,3062.91819968553,1214.83235062893,432.482665094339,1507.52893081761,1368.07228773585,516.081603773585,31.408707056019,48.504937179813,16.9921874390046,55.343637391172,34.854445206156,20.7962175670082,38.826909879845,36.9874612231747,22.7174295151011,2.89033371591492,2.31774467574934,3.38831888673295,2.30471304551947,2.55736700133569,2.70931247074504,2.59605246338265,2.64512135021927,3.39802194672651,0.258132195747936,-0.167679779813973,-0.225227759286697,-0.0226978645947058,-0.37037379957004,-0.0738053258015606,0.301168569055364,0.0920284685618487,0.161040200667183,222,931,326,-209,953,242,67,1000,-194,239.8125,962.0625,328.361111111111,-191.180555555556,943.583333333333,245.125,89.9652777777778,986.944444444444,-197.979166666667,152,215,99,246,167,111,175,190,136,1045.12840294713,994.35877953082,1011.90486750468,1530.16875,1379.33125,1276.05625,3210.05381075866,3612.24329459104,1601.20151702379,1093607.31875,990152.49375,1025415.48125,2
1819093,141,833,277,-327,824,191,29,895,-281,292,1117,376,-109,1037,313,155,1123,-106,232,960,326,-209,944,242,87,980,-203,225.08125,966.94375,327.63125,-203.075,942.96875,242.31875,86.85,988.74375,-201.84375,219.361484223238,963.004131724998,326.66223551216,-189.217418849632,940.224925873356,240.225067444861,76.0812330780614,985.952088671356,-196.519228506321,227.687683571159,968.908261266256,328.109004372023,209.872848410651,944.321757268146,243.38481618622,91.1491908905394,990.165393381328,204.314509396665,1187.53423742138,3826.92134433962,315.253105345912,2824.81194968553,2569.5776336478,521.048702830189,770.065408805032,2830.99681603774,1009.83077830189,34.4606186453665,61.862115582476,17.7553683528648,53.1489600056815,50.6910015056696,22.8264912509608,27.750052410852,53.2071124572433,31.7778347012802,2.4004059839749,2.41305280915635,2.87170452245304,2.27106385181269,2.26414246120127,2.81484934528648,2.28488457754907,2.359959779476,2.67744957473588,-0.336981612904306,0.0637010263262827,-0.143511025622395,-0.289726825067329,-0.176756960046765,0.371324253049612,-0.0800241628749552,0.420740352134616,0.116591508383069,232,960,326,-163,935,252,77,952,-174,225.826388888889,966.875,327.826388888889,-201.604166666667,943.756944444444,241.861111111111,87,987.229166666667,-202.076388888889,151,284,99,218,213,122,126,228,175,1046.90033966323,996.137177202713,1013.57916723016,1519.65625,1388.3625,1277.4375,4915.13262503838,4520.21354868025,3376.08646967336,1098280.41875,995026.3625,1030480.1,2
1821093,141,852,277,-318,824,161,29,876,-271,292,1107,376,-90,1055,303,184,1104,-97,222,960,326,-190,944,237,87,980,-213,220.81875,969.03125,323.36875,-199.65,941.7625,237.28125,87.65,987.55625,-205.7375,214.348604801873,964.80173154583,321.978669100964,-182.456940049362,939.116758038525,233.339683460978,75.3867179265661,984.809706837112,-199.031846410262,223.826285878134,971.149097075212,324.06207931506,207.650788585067,943.082943064925,239.180619511699,92.9503227536086,988.944813298497,208.72445951541,1345.69650157233,4134.84807389937,451.705935534591,3279.22264150943,2504.48411949686,910.668828616352,963.26037735849,2761.75782232705,1245.76713836478,36.6837361997429,64.3027843401775,21.2533746857903,57.2644972169444,50.0448211056534,30.1772899481771,31.0364362863794,52.5524292714147,35.2954265927582,2.01224652036591,2.01465738518241,2.48412284300577,2.2431768645268,2.28525583408214,2.29865568977518,2.56046917321122,2.34206327222756,2.4636695814811,-0.219394852414167,0.105500657064384,0.0740521983135328,-0.201553845202739,0.046985458179915,-0.0837075536556994,0.209924124210101,0.290396619197453,0.295194749065595,232,941,326,-172,935,252,87,961,-213,221.298611111111,968.930555555556,323.229166666667,-199.006944444444,941.638888888889,237.5625,87.1388888888889,986.819444444444,-206.520833333333,151,255,99,228,231,142,155,228,174,1046.85610524438,993.534640151991,1013.51619659929,1513.21875,1378.69375,1280.94375,5487.20654618338,5266.05759433541,3357.29514551035,1098245.00625,989731.65625,1030217.50625,2
1823093,111,862,277,-309,851,161,0,904,-262,272,1068,376,-100,1009,282,165,1076,-97,181,980,316,-218,944,222,67,990,-213,186.11875,978.75,316.93125,-223.9125,941.33125,221.2,69.26875,990.09375,-207.50625,181.43381491048,977.130748369777,315.96547741003,-216.074466253481,940.274835486017,218.886361016817,0,988.731495341632,-203.008349475531,188.48618981241,979.548224948624,317.414132089294,227.258635699504,941.852174574121,222.352001340217,76.3588976478838,990.775658890548,209.360768173027,892.432350628929,1572.99371069182,308.240526729559,1519.17468553459,987.166312893082,514.186163522012,1039.01536949686,1359.26788522013,777.949646226416,29.8736062541657,39.6609847418319,17.5567800786351,38.9765915073983,31.4192029321732,22.6756733862969,32.2337613302707,36.8682503683064,27.8917487122342,3.24863218755997,3.21730135709561,3.36868411842065,3.60411071881087,2.84465252298147,3.0006002784212,3.20381968200313,2.47179488560169,4.21025864696563,0.444754254871543,-0.249596007049222,0.14054766150893,0.242816960393164,-0.347806469788714,0.189586481600974,0.491547453449113,0.0944999422810005,0.833271038474294,181,970,326,-218,953,212,58,1009,-223,185.451388888889,979.381944444444,316.840277777778,-224.520833333333,942,221.027777777778,68.3888888888889,989.770833333333,-208.895833333333,161,206,99,209,158,121,165,172,165,1046.33855591562,993.49347098334,1014.7795984446,1481.8,1386.44375,1266.86875,2251.21868946348,2110.40572863135,1712.11418798818,1095793.5,988172.41875,1031299.01875,2
1825093,-1252,519,0,-2045,611,-50,-145,714,-271,1040,2049,445,281,1509,343,291,1580,0,161,985,297,-254,935,191,19,990,-203,152.58125,996.6625,292.2125,-285.5125,928.51875,183.59375,16.3125,999.1,-196.01875,153.578456225657,972.846678102756,0,-201.258347507664,920.05723621869,154.623094150865,0,993.301646882863,0,247.025947523737,1009.83620577795,297.439636733237,354.906378500021,932.560705128626,195.217875078078,58.1458296010986,1002.65526229108,198.789320009904,37978.1443003145,26599.2690251572,3101.57720125786,44720.6539308176,7569.71033805031,4431.04775943396,3134.43003144654,7161.52452830189,1100.72291666667,194.879820146455,163.092823340444,55.6918055126413,211.47258434799,87.0040823068108,66.5661157003619,55.9859806687937,84.6257911531815,33.177144492356,22.2648586554607,18.411462291827,10.4203576821881,32.2586659106783,17.1476969296059,4.82449608329571,8.48584519942893,24.7552508126729,10.8538690716942,-2.13817712787298,2.34731437732897,-1.51199339101168,-3.67359181066481,0.731821529160524,-0.576272872382488,0.686059348826725,3.57320182482358,1.92559967203645,161,970,297,-254,935,202,9,990,-194,161.979166666667,989.604166666667,295.097222222222,-275.576388888889,931.555555555556,185.006944444444,16.2986111111111,991.194444444444,-198.354166666667,2292,1530,445,2326,898,393,436,866,271,1066.43991953657,1005.05373384224,1020.25406164612,1487.00625,1409.05,1236.59375,42170.0555430944,48774.1648068861,7703.60159818729,1169261.31875,1033738.025,1048215.70625,2
1827093,-1252,519,0,-2045,611,-50,-145,714,-262,1040,2049,485,281,1509,474,291,1580,0,126,970,356,-290,907,252,9,990,-165,147.866071428571,972.089285714286,344.303571428571,-298.482142857143,904.651785714286,239.794642857143,19.1964285714286,999.526785714286,-164.928571428571,0,930.139949205196,0,0,891.318300649781,200.601785530327,0,990.764557445224,0,275.428027285325,994.607253786998,352.525758937252,404.567604274701,911.510006018271,258.843564863855,80.5528885710678,1004.8499310487,171.688775737629,54482.6755952381,44684.9829472329,5781.07818532819,75255.278957529,12567.8506274131,9584.09258365509,6175.40250965251,10765.7109877735,2296.10296010296,233.4152428511,211.388228024251,76.033401774011,274.326956308579,112.106425451056,97.8983788612206,78.5837292933627,103.757944215243,47.917668558716,15.6280520858341,10.6310565255072,6.48711160049961,16.2358549813805,9.83293006907948,3.35831269387882,4.17189696276177,15.7366912472284,3.18511843956924,-1.05169442116262,1.60800034177713,-1.2667331534291,-2.25263730220827,1.03662314420861,-0.556525137199812,0.798825851030288,2.77577295259481,0.111752459124988,60,970,376,-336,907,282,0,980,-145,146.54,961.24,348.34,-284.66,903.65,243.16,15.86,987.91,-165.15,2292,1530,485,2326,898,524,436,866,262,1065.07210041975,1012.15850109837,1017.19915453537,1512.16964285714,1463.75,1221.88392857143,61117.6879134565,81337.6940402203,11866.3072718374,1189378.59821429,1061525.42857143,1045689.1875,2
1828343,-989,539,-544,-1100,731,-121,-135,866,-262,1595,1862,920,118,1259,474,213,1304,-77,161,980,366,-276.5,916,262,29,990,-174,202.93125,985.74375,363.84375,-267.41875,927.3875,248.48125,36.8125,998.98125,-169.14375,0,951.304943476663,377.600205970483,0,920.191235104728,222.413527675012,0,994.649710103358,-156.491757320159,353.374332330462,1002.17354098479,388.528594507534,343.833362619162,931.12377668063,267.738876986515,68.5322004608053,1001.34367539322,174.804301291473,84218.6933569182,32866.4810927672,18689.0005896226,47002.3581367925,6987.58474842767,10003.6977594339,3362.51808176101,4755.33926886793,1959.18046383648,290.204571564471,181.291150067418,136.707719568511,216.800272455531,83.5917744065029,100.018487088308,57.9872234355207,68.9589680090119,44.2626305571243,8.61482442528316,6.1921676067974,16.8129196959143,3.47344805762107,4.69536629060041,3.24849879785903,3.25103675804432,7.4576859859641,2.19478332516176,1.20083449083368,0.524136361677329,-0.928878958792659,-0.54988177290117,0.711394828448366,-0.505724772711683,0.0952196055035647,1.58483607554171,0.0152498195291443,131,980,366,-300,907,343,9,961,-184,186.284722222222,984.013888888889,360.326388888889,-260.027777777778,924.1875,251.236111111111,36.6458333333333,993.430555555556,-169.034722222222,2584,1323,1464,1218,528,595,348,438,185,1108.49017379959,1021.4289397711,1016.57109768221,1600.10625,1455.7875,1222.1625,91008.7719610796,49803.6503871673,4783.73825707033,1280179.69375,1056896.975,1037942.3625,1
1830343,-989,627,-544,-1136,759,-121,-155,809,-291,1595,1862,920,136,1259,414,126,1304,-77,131,990,356,-304.5,916,237,9,990,-165,193.4375,1011.50625,351.2125,-300.7625,928.68125,224.425,-2.6375,999.3125,-174.2875,135.842560889547,986.494085230931,377.771725406206,0,921.458375397645,203.92910057092,0,993.955874566878,-161.877670387735,343.926481969621,1024.47740641265,377.93880126285,365.403937444577,932.492268734706,242.230339759494,66.6708332031331,1002.15640620614,179.907997320853,81375.9583333333,26575.1571933962,19610.0803459119,43332.7860062893,7137.57700471699,8361.2144654088,4465.95581761006,5727.78852201258,2003.27531446541,285.264716243235,163.018886002194,140.0359966077,208.165285305426,84.4841819793326,91.4396766475516,66.8278072183283,75.6821545809352,44.7579636988258,10.4267133177808,7.7885100616749,16.2615713190282,4.03816463127705,4.5380248818188,3.56976105772689,2.16159933543579,5.65203651634123,2.38367694109169,1.01679005550785,1.05434705201243,-0.788253215551706,-0.380991913119848,0.862890967230722,-0.374169083811252,-0.294233044712258,1.08520267123111,-0.100445687806892,121,970,366,-345,907,252,29,1009,-155,176.479166666667,1007.40972222222,348.611111111111,-295.861111111111,924.465277777778,225.763888888889,-1.58333333333333,994.784722222222,-174.479166666667,2584,1235,1464,1272,500,535,281,495,214,1125.43320794773,1023.64358615364,1017.6215297534,1602.83125,1467.59375,1229.7125,89799.1519538283,45234.4889176676,6130.26779869806,1310677.11875,1061737.40625,1041129.35,1
1832343,-757,647,-227,-945,814,-20,-155,838,-271,969,1352,554,136,1111,404,87,1257,-116,151,990,346,-258.5,925,237,-38,980,-198.5,196.2,994.36875,338.94375,-256.1625,931.9125,226.09375,-26.5,992.93125,-198.91875,0,977.362500893583,332.016427786498,0,927.980148098904,232.465259763082,0,989.144336498975,-190.558699552212,313.33689935914,1002.33562555164,352.881911905385,311.966384407038,933.906961372491,241.380288652574,62.6029152675816,994.906355517945,202.942402543185,60060.9534591195,16007.542413522,9703.42448899371,31903.1935534591,3744.70927672956,7191.00373427673,3237.10691823899,3950.88203616352,1627.11914308176,245.073363422302,126.520916901206,98.5059616926494,178.614651004499,61.1940297474317,84.7997861688149,56.8955790746433,62.8560421611441,40.3375649126439,5.74625234658374,4.52487847004237,10.3790505720841,4.03407249708917,2.98142520820085,2.9147666460718,2.19681642319272,4.93016506971065,1.87357684666688,0.853818741655667,-0.015582013557942,-1.54280441340419,-0.443475152980827,0.353094726196331,-0.279371256817764,0.179811127392474,0.886866847001947,-0.0495011876559955,121,970,366,-327,907,151,-38,1009,-242,183.083333333333,994.284722222222,344.125,-250.729166666667,930.298611111111,227.416666666667,-27.1527777777778,990.090277777778,-198.784722222222,1726,705,781,1081,297,424,242,419,155,1096.92191852149,1010.28168788012,1015.42015572468,1564.45,1422.90625,1244.475,62018.0265435876,33271.5162135457,4218.70750590766,1227382.3625,1027769.68125,1034943.4,1
1834343,-535,627,-227,-872,777,60,-106,838,-300,1232,1343,643,136,1120,414,184,1295,-77,146,980,346,-249.5,935,242,-19,990,-184,209.0625,979.55,340.0125,-230.55,936.1875,233.93125,-13.75,996.5,-185.05625,0,960.814882654833,0,-167.339013532199,932.429502568887,191.792941744229,0,992.369354406573,-174.405674705537,348.022323278263,988.073839599045,356.432199022479,288.604183961356,938.078374923972,248.0819295112,61.783391781287,998.665121549762,189.940204406545,77899.2790880503,16877.1924528302,11507.3331761006,30328.6264150943,3566.29166666667,6863.71222484277,3650.94339622642,4346.94339622641,1842.98423742138,279.104423268515,129.912249048464,107.272238608601,174.151159671977,59.7184365725248,82.8475239511886,60.4230369662632,65.9313536659639,42.9299922830343,5.97077147544626,4.57786375841251,9.57997352025806,3.96375016085478,3.39342849031857,2.4786862980261,3.18969811643264,7.14919001245587,2.30750287040305,1.53091200961231,-0.184326048027752,-1.27966937843616,-0.244434903491685,0.262140919440975,-0.268019041431498,0.577648510345372,1.05550190916553,-0.0468484487757221,121,970,346,-318,916,292,0,990,-155,187.75,979.902777777778,344.416666666667,-225.361111111111,935.576388888889,234.888888888889,-16.5625,993.645833333333,-185.097222222222,1767,716,870,1008,343,354,290,457,223,1092.38097455287,1009.08484242724,1016.38321652063,1563.8125,1417.25625,1230.86875,79418.8224678652,31043.0690682133,4693.28010937345,1224453.3625,1024828.05625,1037226.49375,1
1836343,-494,676,-118,-845,796,40,-174,866,-291,1222,1382,653,172,1083,393,165,1228,-77,171,980,346,-245,935,242,-24,990,-198.5,203.08125,982.6625,341.88125,-245.0375,934.06875,233.26875,-20.20625,994.09375,-195.11875,0,971.043379037105,412.791037526291,0,931.177277573907,194.184394944196,0,990.914763309396,-183.427905235774,309.686524973238,988.128413972597,352.507065532026,285.067031590817,935.519591590684,244.860585333777,65.3304580574788,995.750750062484,200.173502866888,55007.5468160377,10839.9231132075,7424.84744496856,21353.2941823899,2729.53612421384,5577.25436320755,3884.05153301887,3317.90939465409,2010.67134433962,234.536877305122,104.114951439299,86.1675544794475,146.127663987316,52.244962668317,74.6810174221505,62.3221592454792,57.6012968139962,44.8405100811713,8.61584749858347,5.103452945648,12.3306052460944,4.35924792761613,3.27471427922536,2.80056802794119,2.97481528753373,5.58602389790068,2.26745793279362,1.78459723232668,-0.115877790394741,-1.61009740914472,0.00350109008200411,0.202912746592769,-0.5743669479089,0.337943315189714,0.948169500209467,0.203993273839915,111,960,346,-318,944,242,-77,1028,-223,184.479166666667,984.201388888889,345.25,-246.0625,933.555555555556,235.895833333333,-21.6458333333333,991.243055555556,-195.472222222222,1716,706,771,1017,287,353,339,362,214,1084.56461161641,1006.22802101875,1016.19461228167,1554.5125,1420.5,1241.94375,55949.6516012087,21592.6442406748,4652.31196287642,1196564.7375,1016416.825,1035857.05625,1
1838343,-343,598,-188,-845,796,40,-155,866,-291,1616,1254,653,218,1083,363,165,1171,-106,202,970,351,-213.5,935,262,-9,995,-189,243.21875,973.4125,336.8875,-204.71875,940.825,244.23125,-7.2875,997.05625,-191.21875,168.926976336733,960.455796512784,362.278085404158,0,938.192692340949,209.190947952713,0,994.17159650318,-180.185309053844,350.560613517834,979.262483964335,349.40583495414,254.668964049411,942.139062187743,253.90257728113,55.6706834878107,998.502412991576,196.568038475231,64138.2474449686,11494.9608490566,8645.28286163519,23090.8323506289,2489.89371069182,4847.91474056604,3065.27531446541,2904.05341981132,2087.42983490566,253.255300921755,107.214555210832,92.9800132374436,151.95667919058,49.8988347628662,69.626968486112,55.3649285601039,53.889269987738,45.688399347161,11.0137215937233,4.88404765999669,14.0110242450267,4.66602091952718,3.35990168392009,3.17774042295084,3.20545845180585,3.08547680199075,1.83963256313166,2.18933847670165,-0.428159741381391,-1.91024827882244,-0.306370396048389,0.110542002959724,-0.916011221513782,0.348265444946509,0.170950644262885,-0.126415046611594,202,970,356,-263,935,242,-29,990,-145,220.513888888889,976.090277777778,340.388888888889,-202.395833333333,940.736111111111,248.340277777778,-8.38194444444444,996.715277777778,-190.527777777778,1959,656,841,1063,287,323,320,305,185,1085.23605866323,1006.52890517891,1017.74918729375,1580.38125,1403.55,1233.3,65752.8313169815,23143.9203494092,3586.87815770032,1203932.19375,1016948.8125,1038745.2875,1
1840343,-383,598,-396,-627,796,-20,-184,819,-281,1494,1352,613,181,1185,424,203,1247,-106,191,980,366,-227,935,257,-24,990,-194,237.475,985.3125,343.78125,-212.00625,939.59375,246.65625,-17.7125,997.39375,-191.8375,0,967.131025480025,352.014471621485,-217.381188039641,935.729586910508,259.567166286243,0,992.508768890259,-182.503739855639,369.826868277577,993.758528265292,362.030117876952,272.817670340467,941.571130478202,260.324304954416,72.5329235588915,999.873295097934,196.271845917849,80883.0559748428,16820.4174528302,12961.2663128931,29668.257822327,3743.17354559748,6973.01945754717,4978.40738993711,4983.46033805031,1731.83506289308,284.39946549676,129.693552086564,113.847557342672,172.244761378473,61.1814804135817,83.5046074031078,70.5578301107475,70.5936281689099,41.6153224533113,8.11188117014386,3.97546226413371,16.4768240662353,2.99950267453901,4.15941090934913,3.40719328150703,3.6553068131759,4.36938359490166,2.23178128156325,1.80700708404531,-0.0902985910912878,-2.58323974747143,0.0545514010003858,0.551780694870494,-0.614034540778202,0.463829487758583,0.446249553604371,-0.0924958682109941,161,960,376,-227,888,252,-29,952,-165,214.486111111111,986.930555555556,351.340277777778,-211.951388888889,937.888888888889,249.5,-20.1597222222222,995.847222222222,-191.305555555556,1877,754,1009,808,389,444,387,428,175,1105.20198273652,1011.76371828307,1019.1995593195,1606.20625,1420.59375,1245.69375,83200.5568728707,30889.587795271,5920.18544919509,1255393.73125,1028754.41875,1043530.26875,1
1842343,-464,598,-396,-572,814,60,-194,866,-300,1494,1245,623,181,1101,393,87,1247,-97,191,985,336,-227,944,252,-19,990,-203,235.44375,975.7375,332.56875,-196.39375,943.55625,239.85,-24.85,996.2625,-200.96875,218.020627612253,959.836067276451,0,-142.644174888003,940.723244073191,210.940696652236,0,993.004281480551,-192.006660692717,383.67778636507,982.674043108904,350.159008523271,248.063008628856,944.990419924985,249.708179681804,62.4046272322814,997.969106485767,205.139967461243,92352.0848663524,13670.0438679245,12084.8883254717,23109.1836084906,2725.5314072327,4856.50566037737,3297.42389937107,3424.77342767296,1704.62165880503,303.894858242703,116.918962824362,109.931289110388,152.017050387417,52.2066222545828,69.6886336526795,57.4232000098485,58.5215637835573,41.287064061338,7.73540495609267,4.13132098541659,14.708324284898,2.9875921999292,3.03376686916173,2.72226222305662,3.01215310200746,6.24642931587102,2.34327184827517,1.84424880133093,-0.707377339074259,-1.77850255935898,0.476124247771868,0.343802380625278,-0.47764047161582,-0.548596633496644,1.04957689721468,-0.0350161555131563,171,960,326,-236,953,252,-19,990,-233,208.006944444444,979.569444444444,335.534722222222,-199.840277777778,942.354166666667,241.652777777778,-22.6736111111111,993.194444444444,-200.854166666667,1958,647,1019,753,287,333,281,381,203,1093.97051519005,1007.10163129774,1019.17366461123,1583.95,1401.85,1245.18125,96131.0211949121,23626.2562203315,3698.5411024854,1235468.25,1016896.325,1041919.08125,1
