TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770781,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,990,336,-136,962,202,-67,1019,-19,-85.1,985.51,335.3,-136.863333333333,961.67,201.22,-70.1433333333333,1015.43333333333,-16.6933333333333,-77.2716376346335,985.307250388425,334.120046694289,-125.57114303192,961.479843616687,198.081863923616,0,1014.98609842274,0,89.0238170379141,985.611859033091,335.875026361493,142.119773430723,961.765472104989,202.677971175952,73.2534185777929,1015.65720923285,28.1582433164192,685.515050167225,201.448060200669,387.234113712376,1471.36253065775,184.248595317725,590.841070234113,447.467681159421,456.232998885172,515.939085841694,26.1823423353837,14.1932399472661,19.6782650076773,38.3583436902292,13.573820218263,24.3072225939969,21.1534319002714,21.3596113935898,22.714292545481,5.99315555018726,5.13237201040759,4.64512242435802,3.10446591691829,4.6342732963058,3.47387788736529,3.71757644132976,6.82071796823347,3.29282197001988,-0.287884532162521,0.392204542295441,-0.189378913824263,-0.419882549961329,0.346078701559853,-0.236092100277909,0.220468000858543,0.182066412419906,-0.0596642780252792,-70,990,336,-127,962,212,-77,1019,-9,-84.5703703703704,985.355555555556,335.37037037037,-135.792592592593,961.577777777778,201.448148148148,-70.4777777777778,1015.28148148148,-16.6407407407407,252,108,139,218,102,141,135,209,155,1044.9843520375,993.016795017597,1018.4644489537,1406.17666666667,1299.75333333333,1107.82333333333,701.141349786693,1591.69849053886,548.852964869837,1092168.01,986269.213333333,1037718.51666667,1
772859,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-90,980,336,-136,962,202,-67,1019,-9,-88.0166666666667,984.903333333333,335.906666666667,-138.246666666667,962.556666666667,201.106666666667,-69.4233333333333,1015.23666666667,-11.1666666666667,-83.1386858503969,984.656648806481,334.657491245336,-127.882469224475,962.355752370984,198.101668065368,0,1014.7874922382,0,91.4167563050305,985.027889622082,336.511198426838,143.168362426899,962.657639038926,202.506592485282,72.8491363481179,1015.46112513807,24.4846890933906,612.130156075808,246.187948717948,407.857480490524,1389.67139353401,195.043600891862,566.918350055741,489.027547380156,457.331761426978,476.393534002228,24.7412642376215,15.6903775836641,20.1954816850335,37.2782965481795,13.9658011188711,23.8100472501787,22.1139672465199,21.3853164911576,21.8264411666728,6.45102479646705,5.0921994587841,4.34831115608198,3.3342146489035,4.06228749469977,3.78947246528647,3.32314458311155,6.58833957841318,3.9151179762756,-0.230653866475953,0.679659578369714,-0.309035759006423,-0.499434580170027,0.398883671468384,-0.190322348473021,0.183043688675644,0.0953128456426872,-0.129177993835642,-80,990,336,-136,962,191,-77,1019,-9,-87.5518518518519,984.311111111111,336.222222222222,-136.896296296296,962.318518518519,201.285185185185,-69.6,1015.23333333333,-11.0444444444444,252,108,139,218,102,141,135,209,155,1044.82921133149,993.986579960783,1018.14504377142,1409.09333333333,1301.91,1103.52666666667,640.513420269073,1541.80627784721,532.39421401406,1091876.75333333,988215.83,1037067.79333333,1
774937,-151,950,287,-245,925,151,-126,971,-67,-30,1049,386,-72,1000,262,-19,1057,58,-80,985,336,-136,962,202,-67,1019,-9,-84.7766666666667,985.653333333333,337.116666666667,-136.133333333333,962.913333333333,202.063333333333,-66.7,1015.88666666667,-12.3,-79.6215023340523,985.434696955316,336.245930082744,-128.781422358284,962.767309606381,200.394572042684,-60.1162479110356,1015.65590720744,0,87.2368996850912,985.763602493011,337.547848460037,139.829658275107,962.986441579873,202.909807550054,69.5339245740284,1016.00228018117,22.7437903613272,424.608818283166,218.113534002231,291.875975473801,1023.46042363433,141.27005574136,343.94580824972,387.367892976588,235.699487179487,367.214046822743,20.6060383937128,14.7686673062342,17.0843781120005,31.9915680083727,11.8857080454368,18.5457760217717,19.6816638772383,15.3525075209064,19.1628298229344,3.03548409181001,4.45471352399554,3.19207053688814,3.77973089150672,3.17851485026651,3.65017807187322,2.65829633710025,3.14394863120381,3.67010961610811,-0.36654062982309,0.630171689367165,-0.0647372805356032,-0.592910471036911,0.136841396485907,0.407685874841702,-0.129053737014637,0.170014932184751,0.411188113066152,-80,980,336,-136,962,202,-77,1019,-9,-84.362962962963,985.151851851852,337.185185185185,-134.959259259259,962.888888888889,201.644444444444,-66.462962962963,1015.7037037037,-12.7407407407407,121,99,99,173,75,111,107,86,125,1045.51409304131,993.942224572235,1018.51880814734,1407.54666666667,1301.11,1100.88666666667,433.396214850072,1100.78137088707,439.434029472374,1093278.70666667,988067.61,1037612.88,1
777015,-141,950,297,-254,935,151,-116,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-127,962,202,-58,1019,-19,-81.2966666666667,985.956666666667,335.313333333333,-132.386666666667,962.593333333333,200.78,-60.7533333333333,1016.01,-22.4433333333333,-76.3540954629629,985.773287011563,334.527377292273,-124.680815159575,962.467316623338,199.348330165601,-53.221556762373,1015.82075319753,0,83.4162054599305,986.048753020526,335.703003660478,135.00261725858,962.656383832431,201.491124701147,63.9637918409053,1016.1049338856,28.7447966305788,350.28293199554,182.202129319956,262.349654403568,701.816544035675,121.793935340022,287.021672240803,401.738283166108,193.561772575251,323.638918617614,18.7158470819661,13.4982268954095,16.1972113156422,26.4918203231804,11.0360289660739,16.9417139699855,20.0434099685185,13.9126479354309,17.9899671655513,3.40473383357827,4.03467686153651,2.6753989683294,5.51304102666424,2.98996909334614,2.85512972678167,2.64570311068979,3.57229151253068,2.92300880259194,-0.143545149987,0.359117845890989,-0.0824540002453552,-0.065389577292643,0.0839639268707509,0.0993507882610296,-0.312569982723498,0.277440419296607,-0.263277644370811,-80,990,336,-127,962,191,-48,1019,-29,-81.162962962963,985.785185185185,335.259259259259,-132.296296296296,962.633333333333,200.7,-60.3148148148148,1015.86296296296,-22.0555555555556,121,89,79,236,65,101,107,77,96,1044.8907761074,992.67895264692,1018.42595068302,1402.56666666667,1295.76,1100.48,350.486067969998,730.441317962741,405.043263617893,1091946.91333333,985531.693333333,1037386.86666667,1
779093,-141,950,297,-254,935,151,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,331,-136,962,202,-58,1019,-29,-83.2,986.226666666667,331.643333333333,-135.396666666667,961.506666666667,200.606666666667,-60.1566666666667,1015.93,-28.18,-78.2536037664433,986.05251337225,330.99162979887,-126.644970239158,961.373297586084,199.048292140654,-53.0403257562113,1015.73129617311,0,85.2042643690248,986.314152117198,331.969672309585,138.480335547446,961.573554128856,201.376231632898,63.078707448182,1016.02947627845,33.6346051956414,338.655518394649,173.145774804904,217.287079152732,847.370557413601,129.060156075808,310.386577480491,361.303132664437,202.80779264214,338.301939799331,18.4025954255004,13.158486797687,14.7406607434243,29.1096299772704,11.3604646065118,17.6177915040589,19.0079755014688,14.2410600954473,18.392986157754,3.61524447425221,4.03803759835028,2.72976460588957,5.25999753239126,2.95193033627168,2.79821632421951,2.55388282312047,3.27860684260393,2.7885138309965,0.00537396693708362,0.393712565822285,0.120275010579722,-0.201286778127246,0.282919185431914,0.0405996206497876,-0.176207811238911,0.124511751735036,-0.0979600997336915,-80,990,326,-127,962,191,-48,1019,-29,-83.3148148148148,985.974074074074,331.518518518519,-135.059259259259,961.325925925926,200.544444444444,-59.8592592592593,1015.88148148148,-28.0481481481481,121,89,79,236,65,101,97,77,96,1044.09157288776,992.081252215851,1018.43997739565,1401.07,1297.51,1105.05333333333,339.158411982977,878.580163691181,409.263046465844,1090279.23666667,984352.89,1037426.10666667,1
781171,-151,960,287,-245,935,151,-116,971,-77,-20,1039,376,-63,1000,242,0,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-82.5833333333333,986.276666666667,330.493333333333,-134.526666666667,962.386666666667,201.103333333333,-57.9666666666667,1016.54666666667,-27.0533333333333,-76.9483973126103,986.088313606977,329.771372803172,-127.542075740985,962.244658409908,199.459598402709,0,1016.3325770071,0,84.8432869078829,986.371375294316,330.855275510809,137.818552210264,962.457832842561,201.901320781547,61.2214559339017,1016.6536939063,33.9124362636089,379.641861761426,187.451627647715,240.170523968785,899.527714604237,137.441962095875,322.668216276476,389.229654403567,218.335607580825,419.569052396879,19.4844004722092,13.6912975151267,15.4974360449974,29.9921275438112,11.7235643938128,17.9629679139188,19.7289040345268,14.7761837962589,20.4833847885763,3.32786343971981,3.3610708969239,3.47545822093755,3.49909115750402,2.75000263650548,2.72664015274204,3.11091220045447,3.24215645367052,3.43567474988762,0.0507971140644773,0.440802819822234,0.183496173670686,-0.296726031927432,0.211386581761892,-0.146882865883454,0.148873586914555,0.0249860525184384,0.211142482497566,-80,980,326,-118,962,202,-58,1019,-29,-82.8148148148148,985.955555555556,330.407407407407,-133.925925925926,962.27037037037,201.207407407407,-58.1962962962963,1016.57037037037,-27.2296296296296,131,79,89,182,65,91,116,86,135,1043.75529725583,992.943653890894,1018.95277025764,1399.35333333333,1298.01666666667,1103.49333333333,379.799200949021,909.221035787769,487.314037882034,1089592.08666667,986083.176666667,1038482.85333333,1
783250,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-36,1009,262,19,1066,58,-80,990,336,-127,962,202,-48,1019,-19,-78.1,985.8,334.563333333333,-126.173333333333,963.78,201.223333333333,-51.64,1016.51,-17.99,0,985.579498426891,333.69758649399,-116.980028664741,963.601773538115,199.590181515857,0,1016.29099575394,0,81.1385646081237,985.910763372291,334.993517350212,130.571589559138,963.869337617916,202.01485918945,55.6088721938026,1016.61941256303,29.0551773929077,485.474916387959,219.123745819398,288.995975473802,1133.00664437012,172.787558528428,320.240925306577,427.080668896322,223.193879598662,522.304247491638,22.0334953284303,14.8028289802793,16.9998816311703,33.6601640573857,13.1448681442009,17.8952766200072,20.6659301483461,14.9396746818216,22.8539766231533,3.51479600260618,3.25238253160504,3.24066916043705,3.5124176377216,2.94710720014029,2.98252701168086,3.27478710320094,3.33657104463168,3.29556098972299,-0.0286041780376368,0.345580930657426,0.00508338347509222,-0.53828366353104,0.214038419902177,-0.150527614232852,0.0345623173124511,-0.0177259788587033,-0.0281690845193513,-70,990,326,-127,962,212,-58,1009,-19,-78.0925925925926,985.425925925926,334.555555555556,-124.9,963.544444444444,201.340740740741,-51.6259259259259,1016.57037037037,-17.9222222222222,151,89,99,209,74,111,135,95,135,1044.33586928329,993.342219076976,1018.44622993306,1398.46333333333,1291.17666666667,1091.32,487.665887441316,1136.10184991966,597.150299767751,1090824.15666667,986903.043333333,1037451.58,1
785328,-141,950,287,-245,935,151,-116,980,-67,30,1039,415,-18,1018,262,19,1066,58,-70,980,336,-118,962,202,-48,1019,-9,-75,985.183333333333,338.65,-120.536666666667,964.42,201.5,-49.9533333333333,1016.68666666667,-7.71,0,984.95190065021,337.653679097205,-105.156986947952,964.22635682133,199.419000141555,0,1016.44563628756,0,79.1239533896026,985.300098108862,339.148379523378,126.457779515536,964.517333523181,202.508436038271,54.5823536807761,1016.80739900272,22.8688288579309,637.725752508361,230.852564102565,338.930602006689,1467.37323299888,188.378193979933,408.779264214047,485.516209587514,246.329587513935,465.089531772575,25.2532325160238,15.1938330944684,18.4100679522561,38.3063080053258,13.7250935872923,20.2182903385535,22.0344323636329,15.694890490664,21.5659345211974,4.06619652654479,4.21910126305358,3.50578223568613,3.4100815020893,3.61181572476311,2.93937500881191,3.24769200933051,3.14447915708379,3.22952612875026,0.213502335708379,0.635021116359984,0.151166024689033,-0.334484446078896,0.409937039536135,-0.0864045190130519,0.0109445690839446,0.153326190072071,0.0994757808846926,-70,990,346,-109,962,212,-48,1009,-19,-75.2037037037037,984.555555555556,338.555555555556,-119.666666666667,964.085185185185,201.685185185185,-49.962962962963,1016.56666666667,-7.88888888888889,171,89,128,227,83,111,135,86,125,1044.94082760584,993.537277845243,1018.40988522765,1399.1,1286.45666666667,1084.75666666667,639.597111039155,1491.81055887066,532.326362010746,1092098.50666667,987294.923333333,1037399.50333333,1
787406,-161,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.1133333333333,986.793333333333,335.926666666667,-118.633333333333,965.006666666667,198.566666666667,-46.5833333333333,1017.09,-6.78,-68.0282342294703,986.559111608142,334.847967419796,-100.6449145299,964.821760671592,196.133897035761,0,1016.78155470326,0,78.194074796837,986.911161148763,336.47282208226,125.029436533962,965.099549269401,199.76419432254,51.5359744903176,1017.24380066924,23.5339471119204,623.605841694537,233.335072463768,368.462831661092,1563.70457079153,179.872865105909,478.607580824973,487.574972129321,313.928327759197,509.576856187291,24.9721012671048,15.2753092428195,19.195385686698,39.5437045658538,13.4116689903199,21.8771017464602,22.0810998849541,17.7180226819811,22.5738090757251,4.24030438044272,3.74308532057662,4.02098541480221,3.29076385780846,3.52863310505594,2.6776473328946,3.08408034633273,3.18743319467013,3.16912262014772,0.0579754945585303,0.438879376262065,0.387827694787844,-0.199968027584461,0.371139061901987,0.0718513006079542,0.162475847448803,-0.114814374228833,0.0715408575204547,-70,990,326,-118,962,202,-38,1019,-9,-74.1074074074074,986.381481481482,335.62962962963,-118.088888888889,964.737037037037,198.462962962963,-46.8185185185185,1017.22592592593,-6.88518518518519,191,89,128,227,83,111,125,114,125,1045.52562952065,993.378915495741,1018.66984356827,1397.1,1282.20666666667,1082.52,628.183235034578,1594.67915470817,519.360156377403,1093321.91333333,986955.233333333,1037994.75333333,1
789484,-161,950,287,-218,935,131,-97,952,-67,10,1039,415,-18,1018,242,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-72.8166666666667,988.106666666667,334.66,-114.886666666667,965.906666666667,197.44,-42.7766666666667,1016.52,-6.77333333333333,0,987.91959250362,333.635752855998,-98.8652259368577,965.750161359882,195.163229750404,0,1016.23872758984,0,76.5899253601064,988.200870268793,335.179693100084,120.178422910826,965.985279390944,198.520914095551,47.885105547898,1016.66004150847,24.3644549839857,565.635172798217,186.797948717949,349.275317725752,1248.06738015608,152.379219620959,429.431170568562,464.689085841695,285.681872909698,549.580557413601,23.7830858552505,13.6674046079696,18.6889089495816,35.3279971149806,12.3441978119665,20.7227211188242,21.5566482979543,16.9021262836869,23.4431345475301,3.74673266257444,4.80918397806408,4.34843242410287,3.22196620070648,4.02164797096492,2.86639613813948,2.53353746890249,3.40037728012834,2.87041313863372,0.0755240122050882,0.56712822942238,0.440906618317549,0.0361520667463162,0.399866750807725,-0.251916950826081,0.106194260695931,-0.211105646960158,0.0930741145532287,-80,990,326,-118,962,202,-38,1019,-19,-73,987.766666666667,334.333333333333,-114.981481481481,965.67037037037,197.840740740741,-42.9185185185185,1016.72962962963,-6.76296296296296,171,89,128,200,83,111,106,114,125,1046.22388646942,993.404764678997,1017.94088266002,1395.65,1278.23333333333,1078.95666666667,575.723741328181,1276.37704343526,556.447084421489,1094752.40333333,986980.966666667,1036484.25,1
791562,-131,941,297,-209,935,131,-97,980,-67,10,1029,396,-27,990,242,19,1076,67,-70,990,336,-109,962,202,-38,1019,0,-67.8766666666667,986.8,337.55,-107.95,966.23,200.31,-41.05,1016.91333333333,-0.76,0,986.646367925737,336.696103743973,-97.84698515245,966.116432201592,198.298250241352,0,1016.68080329982,0,71.3064513210411,986.877064279032,337.978722209944,112.177077278144,966.286825947658,201.238407533618,46.0307505913167,1017.02984551421,24.7831932298214,478.964671125975,152.608695652174,290.582775919731,933.606187290972,110.184381270903,374.047391304347,435.178093645485,237.771727982163,615.681337792643,21.8852615046285,12.353489209619,17.0464886683367,30.5549699278362,10.4968748335351,19.3403048400057,20.8609226460741,15.4198485071081,24.8129268284224,3.66912256699328,3.86914975571023,3.32768055841292,3.02232114644841,2.7209265092645,3.52314057799696,2.52628121022816,3.22217527348466,2.80779964576741,0.20612041981802,0.296470127715267,0.207139114518677,-0.141574587110222,0.0896096821935421,-0.531097232650311,0.0700142610471667,0.176916974147676,-0.0091580163723118,-70,990,326,-109,962,202,-38,1009,-19,-68.0296296296296,986.459259259259,337.444444444444,-107.718518518519,966.177777777778,200.992592592593,-41.1888888888889,1016.68888888889,-0.588888888888889,141,88,99,182,55,111,116,96,134,1045.51263683896,993.318881757876,1018.25681860671,1392.29333333333,1274.49,1077.97,482.694084160148,959.830941776677,628.502990508016,1093240.56666667,986790.823333333,1037082.74333333,1
793640,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,336,-100,962,191,-38,1019,-9,-68.25,989.18,332.19,-107.64,967.363333333333,195.396666666667,-36.8066666666667,1016.84,-6.69333333333333,0,988.961680291673,330.763714752238,-90.7121637495373,967.209910783481,193.032803058049,0,1016.53196876395,0,73.3874421591778,989.28960707503,332.887924082566,115.525379606965,967.44012906915,196.515198733669,43.4748969713174,1016.9941428871,27.8614428915661,730.08779264214,217.579531772576,465.726321070234,1765.6291638796,149.081594202899,439.832095875139,537.126376811595,314.549565217391,733.905641025642,27.0201367991012,14.750577336924,21.5806932481381,42.0193903320788,12.2098973870749,20.9721743239736,23.1759870730805,17.7355452472539,27.0906928856691,4.91751844397778,3.59666769087996,3.26372381158813,4.24564838247194,3.76379121747857,3.08729454746119,2.67546429777281,2.98862669098089,2.87919185181337,-0.224158214342331,0.316056877770572,-0.167361476324359,-0.874175765582803,0.124945308813786,-0.242231890679654,-0.175133704859092,0.0862544769599056,0.0271730190518299,-70,990,326,-90,962,202,-38,1009,-19,-67.8518518518518,988.807407407407,332.451851851852,-105.603703703704,967.32962962963,195.607407407407,-36.5666666666667,1016.61481481481,-6.56666666666667,201,98,129,254,93,111,126,115,154,1046.28314339449,993.85718884918,1018.14985568665,1390.02,1270.4,1076.56,782.528473735396,1778.64019365573,768.714101972451,1094894.01333333,987904.74,1036943.41333333,1
795718,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,29,-80,990,326,-109,972,191,-38,1019,-19,-76.2866666666667,991.303333333333,324.84,-116.943333333333,967.74,189.993333333333,-38.2366666666667,1016.91666666667,-18.9666666666667,0,991.088510108993,323.708903342465,-98.3786721875835,967.576887734058,187.880602961674,0,1016.65057423332,0,80.8244187524208,991.411029795412,325.401475104216,124.310431313439,967.821722563958,191.012076407052,44.3530908355513,1017.04941046801,27.4121627506234,715.315540691192,214.245473801561,366.315451505016,1783.28440356745,158.708093645484,389.444771460426,506.843467112596,270.89938684504,393.002229654403,26.7453835398035,14.6371265554945,19.1393691511768,42.2289521959454,12.5979400556394,19.7343551062715,22.5131842952657,16.4590214425111,19.8242838371126,4.78138235978388,3.34152485114685,3.33294944456885,3.69991187301119,3.8279003472166,3.54388920928181,2.97360510396459,3.15101312278372,3.16872767611671,0.156613113944209,0.217218892877703,0.0299639892931532,-0.459773716983163,0.196378802229584,-0.043204097794693,-0.155626019340029,-0.101811642518284,-0.314104156054798,-90,990,326,-109,962,191,-38,1019,-19,-76.4851851851852,991.096296296296,324.840740740741,-115.837037037037,967.637037037037,190.011111111111,-38.0444444444444,1016.95555555556,-18.5592592592593,201,89,119,254,93,111,126,96,116,1046.4838970878,994.213017282725,1018.25262512757,1392.76333333333,1274.67666666667,1077.54666666667,749.255776535797,1797.68502610076,555.52849781861,1095314.53666667,988617.583333333,1037108.12666667,1
797796,-1909,450,-227,-472,759,-20,-223,704,-106,1353,1588,504,872,1203,505,135,1333,271,-80,990,326,-109,962,191,-38,1019,-9,-101.066666666667,996.08,321.46,-69.5866666666667,968.33,194.783333333333,-35.72,1015.66333333333,12.0366666666667,0,984.912355022691,328.258557510992,0,966.319651768228,196.903164371473,0,1012.53069202158,0,219.930231361372,1000.80656472667,328.183170399296,184.225007350613,969.347613947993,202.089130501041,58.2503218875226,1017.1470608193,63.0722072971395,38282.4437012263,9469.9802006689,4382.26929765886,29193.8620289855,1978.40244147157,2909.16694537347,2124.26247491639,3026.22406911929,3846.04212931995,195.658998518408,97.3138232763923,66.198710694838,170.862114083215,44.4792360711329,53.9366938676581,46.0897220095369,55.0111267755832,62.016466598154,42.6629941424446,22.8314502731359,41.7388542561396,14.0388433201003,12.8241947865119,12.5353351370551,7.92795472635857,16.378185534005,6.390689141889,-2.43377787317955,0.762910939708117,-5.11489001632607,2.94318544277661,0.794838619880763,1.26143636813864,0.344749260657369,-0.103258364189846,1.87880926886722,-80,990,326,-109,962,191,-38,1019,-19,-90.8555555555556,992.433333333333,326.52962962963,-91.5296296296296,967.444444444444,192.774074074074,-36.7,1015.97777777778,5.39259259259259,3262,1138,731,1344,444,525,358,629,377,1068.3203859475,1005.59872475867,1019.32664123979,1447.96,1306.96,1101.96666666667,40392.8241916961,29386.5717823841,4315.90242978464,1157687.28,1014413.66666667,1041959.34666667,1
799875,-4989,-49,-1009,-1018,444,-707,-951,409,-300,4171,4127,1217,2681,2101,797,592,2380,689,-90,990,336,-100,962,202,-29,1009,48,-192.696666666667,1019.73333333333,337.103333333333,8.24666666666667,989.406666666667,209.843333333333,-29.4166666666667,1013.67333333333,67.7866666666667,0,757.114624886934,0,0,956.663508167503,261.732106182248,0,986.343651451058,0,646.70301014711,1086.52671082368,386.484027268053,421.166744492804,1008.48688307451,260.460393662197,130.740366120542,1026.94768448381,132.660594500904,382367.335774805,141154.738015608,35850.748483835,177906.440624303,38247.7337346711,23885.0088182832,16281.976309922,27178.5150055742,13047.29212932,618.358581872043,375.705653425135,189.342938827502,421.789569126956,195.570278249715,154.547755785334,127.600847606597,164.859076200172,114.224743945084,24.64909404062,19.2072827439404,14.968093836043,10.6427084584479,12.2812517671274,9.62890660629851,15.0974500655363,20.198557705803,7.68859118529304,-0.78616333405586,1.7482951830845,-1.47268364175305,1.99799567131754,2.10811214698296,-0.615978114001235,-1.09084916475435,1.81414049642748,0.866958359120684,-70,980,326,-118,962,181,-38,1009,0,-171.340740740741,1016.24074074074,344.822222222222,-27.4740740740741,974.540740740741,209.940740740741,-25.137037037037,1010.2037037037,66.1074074074074,9160,4176,2226,3699,1657,1504,1543,1971,989,1198.73662040522,1089.28229776254,1030.48745662392,1711.28666666667,1494.05,1189.65666666667,384031.471182148,181872.708470788,27713.0648475202,1748134.98,1262266.83666667,1089313.42333333,1
801953,-4989,-294,-1306,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-171,1000,386,27,981,222,-19,980,121,-276.433333333333,1018.54,354.013333333333,42.38,1014.72,222.46,-19.2733333333333,1015.24666666667,104.27,0,657.727395148781,0,0,966.438258638097,201.545052856671,0,958.3444860261,0,795.896236955547,1138.58805544411,441.225860529503,517.192781594381,1042.73302111966,295.133156388773,188.685699864439,1040.46079855674,174.306616818372,558898.426978818,259825.112107023,69586.77574136,266580.911973244,57828.2357190636,37740.9315050167,35348.6608249721,52006.2332664437,19575.8164882943,747.595095609126,509.730430823021,263.793054763313,516.314741193048,240.47502098776,194.270253783271,188.012395402463,228.048751951077,139.913603657022,15.9880070502753,10.2882437333042,10.8416620414926,5.72590682968254,7.7524907951709,7.34238227596288,5.81559220171193,8.81406271939854,4.92583660947813,-1.12552264141693,1.18559525079283,-1.32169290562421,1.20111752335615,1.60707171634966,-0.430421280961347,-0.598146010579248,1.02448615225412,-0.19569370002521,-151,1000,396,-381,953,212,9,923,135,-241.525925925926,1006.84444444444,361.992592592593,6.95925925925926,995.533333333333,225.57037037037,-15.0814814814815,1009.78888888889,107.8,9160,4421,2523,3699,1657,1797,1543,2152,1028,1273.4283138761,1158.31145958613,1047.26888411969,1877.18666666667,1648.89333333333,1298.93666666667,562395.955949404,272146.655326351,52188.3494620131,2124513.84,1441884.10666667,1148543.76333333,1
804031,-4545,-1147,-2514,-1081,287,-707,-660,228,-339,4171,3941,2346,1900,2564,1090,718,2085,533,-176,1000,396,-18,981,232,-19,980,135,-316.86,1021.83,372.733333333333,29.0366666666667,1017.23,226.336666666667,-16.76,1008.78666666667,112.933333333333,0,665.354799936122,0,0,943.518841281613,0,0,957.719012164216,0,835.244582941628,1159.63210689138,521.243820107251,509.022943163338,1053.37246815486,309.878852672029,212.781593815505,1031.62783664136,175.313319516801,599230.689364548,301615.459297659,133209.012263099,259124.97858417,75086.9736789298,44946.438115942,45145.5943812709,46761.325574136,18040.9587513935,774.099922080185,549.195283389851,364.978098333447,509.0431991336,274.020024229854,212.005750195465,212.474926476681,216.24367175512,134.316636167653,11.3630396459421,8.16585060879947,22.6407049712627,3.71028907861601,8.2881599275051,7.06921513973048,3.87408188120825,5.53055748945936,3.62126829046902,-0.225579142658115,0.881827654568566,-2.25795094841615,0.748491723798438,1.34874336493359,-0.532092033883785,-0.125011364744022,0.660930717634466,-0.427682669479096,-212,960,396,-81,953,313,-29,961,135,-290.788888888889,1004.93703703704,390.374074074074,3.04074074074074,1002.67407407407,231.362962962963,-14.7666666666667,1002.68888888889,116.781481481481,8716,5088,4860,2981,2277,1797,1378,1857,872,1326.1496153194,1166.48925280517,1045.61124053238,1977.82333333333,1673.69,1319.08,601088.726193155,272246.190348543,53271.4303796133,2314075.25666667,1464722.81666667,1140266.76,1
