A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
640781,-10,950,297,-372,870,151,-48,933,-145,141,1049,376,-54,1000,333,252,1076,-29,70,990,336,-254,925,252,87,1009,-87,69.635,988.69,332.265,-245.59,927.92,253.235,92.23,1007.555,-83.645,63.5072790581527,988.391327534927,331.668287780848,-232.599097987541,927.205697264306,250.313362494335,0,1006.82697412531,-73.5634769935633,73.3309961748782,988.840614052639,332.56186642488,250.446062057282,928.278153357064,254.645842298672,113.309355306612,1007.91870455905,87.895079498229,531.057060301508,299.340603015076,198.356557788945,2420.88633165829,668.14432160804,720.140477386935,4354.40914572864,736.720577889447,732.722587939698,23.0446753134321,17.3014624530724,14.0839113100355,49.2025033068267,25.8484878011856,26.8354332438836,65.9879469731302,27.1425971102518,27.0688490324154,3.20089128636365,3.42207528421303,2.85535048008595,3.61414292698056,2.92592459570363,3.5862681067097,2.1624399906255,2.90267723109891,2.19731007305296,-0.0874431361100765,0.531447307123786,-0.029288530920625,0.310882793879305,0.160747838677909,0.0194348961488259,0.06474187645076,0.0264576406956301,-0.0198150799279637,60,990,336,-254,907,252,135,1019,-97,69.8166666666667,988.044444444444,332.444444444444,-246.211111111111,927.877777777778,252.888888888889,91.6888888888889,1007.4,-83.5166666666667,151,99,79,318,130,182,300,143,116,1045.72912613914,994.382730083294,1017.68018052516,1390.69,1426.745,1185.98,579.229509347564,2742.69681174876,4441.05368147965,1093780.59,989268.065,1036464.67,1
642859,-30,941,287,-400,851,191,-58,923,-145,131,1058,376,-90,1000,313,252,1123,-19,70,990,336,-245,925,262,106,1009,-77,73.435,987.975,336.77,-241.52,928.165,257.74,95.96,1006.805,-79.55,0,987.61126628784,335.896696032412,-221.073402423708,927.168694120337,255.197706051291,0,1005.47720454049,-69.8344039718498,78.613198637379,988.158021269878,337.199139975178,250.220422827554,928.664280028041,258.968164066551,124.603531250121,1007.47677144438,83.5415465502046,791.292236180904,363.491834170854,290.680502512563,4299.84884422111,931.736457286432,637.791356783919,6349.46572864322,1359.93665829146,654.258793969849,28.1299171022757,19.0654618137315,17.049354900188,65.5732326808821,30.5243584254679,25.2545314108957,79.6835348653862,36.8773190225572,25.5784830271431,3.31239582012797,4.20262067320574,2.6743157374124,2.52890743227591,2.63169233096784,2.60204502532354,1.87438635086841,3.53663227349325,2.39164142232252,-0.414690214386754,0.392618612579034,-0.245304352776059,0.0287305624656531,0.130386730236391,-0.164575583151121,-0.0856039587270848,0.418165780365549,-0.0255168363259576,60,990,336,-300,953,252,135,990,-97,74.2055555555555,987.4,337,-241.483333333333,927.95,257.944444444444,96.0388888888889,1005.72777777778,-79.3777777777778,161,117,89,310,149,122,310,200,126,1046.93280658756,995.875165603658,1017.86400184529,1398.58,1427.425,1189.335,880.685785708879,5102.03934255368,6634.41847168493,1096339.57,992092.115,1037514.675,1
644937,-30,941,277,-400,851,202,-67,895,-155,131,1058,386,-90,1000,333,271,1123,0,70,990,336,-245,925,262,106,1009,-77,67.765,986.645,338.97,-243.575,927.49,259.06,94.87,1007.955,-79.985,0,986.374394623907,338.000522243361,-219.741981268663,926.359489332327,255.896582424056,0,1006.05950051913,0,73.4122946106441,986.781204219051,339.442719762849,253.86030607403,928.054297980458,260.648326294262,133.544486969699,1008.90331796461,85.62987212416,801.276155778894,270.139673366834,322.310653266331,5141.98429648241,1052.3416080402,829.614472361808,8878.20412060301,1922.23414572864,939.572638190954,28.3068217180752,16.4359263008458,17.9530123730345,71.7076306712361,32.4398151665542,28.8030288747869,94.2242225789261,43.8432907721198,30.6524491385428,3.09997844309879,5.01727014078931,3.37932512304317,2.03577636379892,2.44374619292972,2.48228120187087,1.73459492929164,2.66705115973936,2.59312896665324,-0.167149961943573,0.467350283242653,-0.330589060595295,0.0602239438751012,0.0106999090040322,0.223574478196678,-0.130100140343722,0.0958833652489233,0.196701404406612,60,990,336,-218,916,242,184,1000,-77,68.0722222222222,986.261111111111,339.333333333333,-243.911111111111,927.6,258.566666666667,95.0055555555556,1007.36111111111,-80.2888888888889,161,117,109,310,149,131,338,228,155,1046.01694419148,996.658598320962,1020.27522189188,1393.78,1430.125,1198.73,920.985590643613,6161.91934735434,9410.55807994385,1094347.87,993667.385,1043052.51,1
647015,-30,941,277,-409,861,181,-135,914,-155,131,1039,376,-54,1027,313,349,1104,58,70,990,336,-245,925,252,101.5,1009,-97,62.86,990.18,332.245,-245.055,930.36,251.415,94.39,1006.225,-86.75,0,989.863323304424,331.191351520023,-216.211478186331,929.292651588911,247.469749867607,0,1004.68499827533,0,69.6929695163006,990.339073247138,332.766712578046,255.49122294122,930.899860350188,253.368476729052,153.710604708979,1006.99247514567,94.47089498888,910.281809045226,316.630753768844,348.688417085427,5250.06228643216,1009.86974874372,991.037964824121,14791.4350753769,1552.85866834171,1406.21859296482,30.1708768358698,17.7941213261246,18.6732005046116,72.4573135468888,31.7784478655538,31.4807554678111,121.620043888238,39.4063277703176,37.4995812371928,2.87348672394022,3.39553207249654,2.92642438250802,2.57046521164633,2.8548803978596,2.18255693582072,1.82543598152496,2.49279582802831,4.41071286072946,-0.258893847923782,0.304561844447318,-0.0497766209672966,0.202681765674879,0.40575623469033,0.109505844616238,-0.0782880099380216,-0.0163146450369735,0.856319670767479,70,990,346,-318,916,232,-58,1009,-97,63.3444444444444,989.75,332.222222222222,-245.827777777778,929.572222222222,251.55,93.9888888888889,1006.12222222222,-88.55,161,98,99,355,166,132,484,190,213,1046.95959379564,997.812544689815,1022.04444678501,1385.785,1426.83,1222.755,1008.51593785068,6176.26366405876,15517.3675923896,1096362.275,996045.9,1046585.545,1
649093,-30,941,277,-409,851,171,-135,914,-165,141,1049,376,-54,1018,323,349,1104,58,70,990,326,-236,935,242,116,1009,-97,69.035,991.455,324.74,-237.37,931.6,248.865,105.505,1005.16,-95.39,0,991.036543592068,323.768976107667,-207.103011548823,930.644241102566,244.939816629714,0,1004.05469304482,0,76.6017950181326,991.665878711172,325.224337957663,249.099357686848,932.077378762085,250.836510500366,167.469952528804,1005.71148944416,102.97256916286,1107.54148241206,420.299472361809,316.38432160804,5734.6463316583,894.150753768845,990.117361809044,16999.8793718593,1114.54713567839,1511.65618090452,33.2797458285375,20.5012066074612,17.7871954396425,75.7274476769044,29.9023536493174,31.4661303914073,130.383585515429,33.3848339171905,38.880022902572,2.49490471008001,3.38061221622965,3.04976220185863,2.23869457983914,2.91879371242787,2.4132604658488,1.91034914532235,3.55818329821847,4.6429869755936,-0.104380633319017,0.432746291945324,0.0801626724755369,0.0624944947048426,0.0365366249929317,0.248744327238122,-0.0879143372759381,0.0297825795063793,1.00762749780247,50,980,326,-245,935,232,116,990,-116,69.4277777777778,990.938888888889,324.655555555556,-237.838888888889,931.511111111111,248.477777777778,105.411111111111,1005.15555555556,-97.7666666666667,171,108,99,355,167,152,484,190,223,1046.28588838903,996.630450097889,1023.97056799775,1385.53,1417.835,1242.765,1194.09044520905,6354.51530951834,17439.5181680769,1095039.92,993737.685,1050105.135,1
651171,0,950,287,-345,851,171,-67,914,-165,141,1078,366,-118,1000,323,300,1095,0,70,990,326,-236,935,242,77,1009,-97,73.465,992.48,321.69,-235.035,933.565,246.11,86.25,1007.67,-94.52,0,992.037333875638,321.019828277196,-224.850690556254,932.960847994369,244.225744970766,0,1006.79809989265,0,77.101005181515,992.706124691492,322.023555039069,239.624779603446,933.86675441414,247.0335402329,102.91277860402,1008.10674534,97.179112982163,550.209824120603,451.155376884422,215.792864321608,2189.53143216081,566.337462311557,457.726532663317,3167.81658291457,884.805125628141,512.311155778893,23.4565518378257,21.2404184724412,14.6898898675793,46.7924292184196,23.7978457493858,21.3945444602898,56.2833597337132,29.7456740657888,22.6342915899503,3.40984088876453,4.56774447648439,2.92777270035028,2.50848456391072,3.5980488723546,5.35750988497694,5.83198154026274,3.28615995858689,5.01395033352874,-0.184811900691899,1.07006404682305,-0.00231905671790529,0.123100029612764,0.0315117882296549,0.17899941865699,1.0388635301965,0.137393239226854,0.136376584762403,80,980,326,-227,925,252,58,990,-97,73.7944444444445,991.161111111111,321.6,-235.327777777778,933.422222222222,245.777777777778,83.2611111111111,1007.52222222222,-94.5611111111111,141,128,79,227,149,152,367,181,165,1046.30394975805,995.032456016748,1017.52457096084,1387.635,1414.71,1190.91,726.30792841657,2299.17164850726,3204.98353708418,1095109.185,990552.72,1036314.03,1
653250,0,950,297,-336,861,191,9,952,-145,141,1078,366,-154,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-97,68.63,990.795,328.235,-236.745,933.13,252.845,74.14,1009.05,-92.17,0,990.403775325097,327.591161206367,-232.555880724659,932.740746363754,251.559648458986,61.0835017479783,1008.47342659092,-89.736557566023,71.1630522111018,990.994719965752,328.554645378817,238.765062352095,933.325746992978,253.465944458028,78.0590801893028,1009.34157251151,93.3240054862627,355.882512562814,397.791934673367,210.994748743718,965.386909547738,367.18904522613,315.970829145728,599.477788944724,591.464824120603,215.136783919598,18.8648485963395,19.9447219753339,14.5256582895137,31.0706760394385,19.1621774656778,17.7755683213147,24.4842355188951,24.3200498379548,14.6675418499351,4.88830204220145,5.33162724547481,2.61624615743811,3.27553500253244,4.68668999701852,3.04500586973027,3.35386039745963,3.26639019435261,4.01568568250123,-0.157860556705077,1.11135960754762,-0.0780522281521078,-0.0522751653336336,0.358945063286313,-0.320655273632511,0.0926162199270302,0.527048324797262,-0.173180975310949,60,990,326,-236,925,252,77,1009,-87,68.8111111111111,989.511111111111,328.222222222222,-236.816666666667,932.738888888889,253.055555555556,74.1222222222222,1008.35,-92.1222222222222,141,128,69,182,139,101,136,143,97,1046.31125491638,995.987888445577,1016.36027653089,1387.66,1422.72,1175.36,527.189353776092,977.078892734447,636.901235498856,1095082.87,992350.69,1033573,1
655328,10,950,297,-327,898,212,19,952,-145,111,1029,366,-172,972,292,145,1057,-48,60,990,336,-245,930,252,77,1009,-87,62.725,990.29,332.715,-246.86,929.475,253.1,77.63,1008.42,-92.23,56.0360829855448,990.061472212993,332.084554129001,-242.279810343807,929.186628769167,251.932466264219,65.2740207420589,1008.0082119496,-89.1474305541217,64.8237996417982,990.404038763978,333.027468837032,249.093456357248,929.61958079636,253.677748334378,82.5178768510194,1008.62605558254,93.6753436075897,269.04459798995,227.010954773869,209.069120603015,1113.25668341709,270.140075376884,294.261306532663,786.716683417086,417.71216080402,270.047336683417,16.4025790042283,15.0668827158729,14.4592226832225,33.365501396159,16.4359385304547,17.1540463603391,28.0484702509261,20.438007750366,16.4331170714328,3.65936482629185,3.12519892072746,2.59116472723216,2.52626043313635,2.56947125792328,2.41399442505789,2.32594134919496,2.69864680230191,2.83331765611703,-0.205938037585224,-0.0938651119029642,-0.121407031254976,-0.0588134020165232,0.186659890952776,-0.0394290481413962,0.0309909447975378,0.0781907473336626,-0.0322255727567457,60,990,326,-236,935,252,77,1000,-87,62.8333333333333,990.377777777778,332.944444444444,-246.666666666667,929.15,253.166666666667,77.3944444444444,1008.25,-92.3333333333333,101,79,69,155,74,80,126,105,97,1046.82032547867,995.206873206125,1016.12987032084,1385.73,1429.435,1178.28,300.389597999722,1206.65715982989,856.523527597797,1096009.58,990592.515,1032910.79,1
657406,10,950,297,-327,898,212,9,942,-145,111,1029,366,-154,972,292,145,1066,-48,60,990,326,-254,925,252,77,1009,-87,63.365,990.175,330.56,-247.885,929.505,251.3,75.725,1008.14,-91.375,54.5627843338022,989.940049571021,330.040580894848,-241.112240183041,929.222110027594,250.407170727593,56.3955425834949,1007.6053225399,-88.4835783155457,66.5617382585521,990.292368444794,330.818726797623,251.065519337085,929.646779696461,251.738356235199,82.6780200536999,1008.40692679097,92.7850472867261,417.42891959799,233.61243718593,171.976281407035,1594.89625628141,264.914547738694,221.618090452261,1106.91394472362,540.975276381909,260.979271356784,20.4310772990068,15.2843854042591,13.1139727545483,39.9361522468228,16.2761957391368,14.8868428638265,33.2703162702673,23.2588752174715,16.1548528732633,2.71496694418436,2.55413126634335,2.76878975210883,2.08054943944222,2.41956822921022,2.86235460389368,2.00419268346997,2.64096847134824,3.2687631480444,0.0760206262418371,-0.0312972702829738,-0.0154490651803878,0.163641897527512,0.164025449487314,-0.182192553939478,0.0773487393839199,-0.0232952473406247,-0.292285433318485,60,990,326,-254,916,252,67,1019,-87,63.2388888888889,990.138888888889,330.555555555556,-248.255555555556,929.238888888889,251.5,75.5777777777778,1008.09444444444,-91.1222222222222,101,79,69,173,74,80,136,124,97,1046.12089451577,995.244513073375,1015.76906609192,1384.1,1428.69,1175.24,450.663060763107,1730.59191241905,1112.32973973312,1094550.47,990649.23,1032329.25,1
659484,-10,950,297,-372,888,212,-87,933,-165,111,1029,366,-154,972,303,271,1095,-9,60,990,326,-254,925,252,67,1009,-97,61.31,990.515,328.225,-249.125,928.995,249.255,74.08,1008.045,-96.205,56.0526072543279,990.321402730594,327.695122336267,-243.546552646065,928.72090136147,248.184750040838,0,1007.23513526167,-81.9844976654209,63.9617854660109,990.611848808604,328.489307284118,251.860665845225,929.132119238163,249.786959227258,93.4350576603878,1008.44858322078,99.5642757217668,333.863216080402,192.833944723618,174.446608040201,1377.41645728643,256.065301507537,266.803994974875,3258.55638190955,817.912537688443,660.947713567839,18.2719242577349,13.886466243203,13.2078237435318,37.1135616356937,16.0020405419914,16.3341358808746,57.0837663605823,28.5991702272713,25.7089033910013,3.75442738539951,3.07705081246677,3.06619152355371,3.61090967238755,3.18903422581167,3.09365241657961,4.64259854739735,3.34401517577167,4.09465805412287,-0.382337286107713,0.069435208093825,0.0330815400975511,-0.277864149203858,0.0714668742524334,0.0601298797063031,0.432650626208627,-0.0447080982925635,0.233180771522134,60,990,326,-254,935,252,67,1019,-97,61.8888888888889,990.294444444444,328.222222222222,-248.533333333333,928.933333333333,249.277777777778,72.7666666666667,1008.08333333333,-96.5944444444444,121,79,69,218,84,91,358,162,156,1045.54051483136,994.463285477763,1017.18880207409,1380.15,1427.375,1183.49,377.11717093386,1509.65085653651,3295.1439898606,1093308.17,989113.815,1035611.7,1
661562,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,292,271,1095,-19,60,990,326,-245,935,252,87,1009,-97,57.485,990.64,328.36,-246.855,929.18,251.6,79.155,1005.515,-97.75,0,990.275065994899,327.546920339866,-236.937357967774,928.870862194335,250.534763660844,0,1004.31318451383,-83.759062944795,62.7824418129783,990.823803710831,328.766147892389,251.946254189262,929.333922764041,252.127745399034,118.443129813426,1006.11207377707,102.462968920484,640.311331658291,366.030552763819,268.231557788945,2552.28540201005,287.50512562814,267.175879396985,7802.27233668341,1207.12540201005,948.3391959799,25.3043737653847,19.1319249623194,16.3777763383478,50.5201484757324,16.9559761036674,16.3455155745233,88.3304722996736,34.7437102510663,30.7951164306924,4.43926775975981,3.14055926016649,2.60174398603121,3.41437409725056,3.16851945860113,2.85140372108094,2.07689012837799,2.75434148519668,2.65930705366308,-0.911381879137468,0.422408420763394,0.0720005409856604,-0.571797918367325,-0.186299141061199,-0.00482833321568579,0.0415986083930147,-0.116409497738236,0.268205048025794,50,1000,326,-245,935,252,-19,1019,-97,58.9444444444444,989.988888888889,328.288888888889,-244.8,929.455555555556,251.555555555556,78.2833333333333,1005.70555555556,-98.4111111111111,141,99,69,264,84,80,358,181,146,1045.71156649882,995.197562701631,1017.59988526438,1377.685,1427.635,1200.32,778.118292968033,2607.26108673862,7851.78823387201,1093760.625,990706.855,1036788.94,1
663640,30,950,287,-336,888,212,-77,933,-165,121,1029,366,-145,981,303,271,1085,-19,60,990,326,-245,935,252,77,1009,-97,65.37,989.39,330.13,-243.53,930.385,253.805,77.225,1007.385,-92.105,59.3205295467428,989.145727935315,329.46401183024,-235.950128696974,930.164246986345,252.406838404241,0,1006.56936534235,-81.087109570584,68.2625080113528,989.511778605995,330.458605577158,247.041555208835,930.495564202216,254.503880127593,100.803992976469,1007.79161784567,96.3085925553894,388.475477386935,242.198894472361,218.16391959799,1731.32572864322,206.78067839196,357.032135678392,4218.8385678392,823.524396984925,795.993944723618,19.7097812617729,15.5627405835978,14.7703730351671,41.6092024514195,14.3798705971911,18.8952940087841,64.9525870757986,28.6971147850254,28.2133646473372,2.63588286784707,2.75841806791836,2.89229417113086,2.35556771633467,3.580794205387,2.4878323387216,2.43808728274958,2.77360767124379,2.72124720570763,0.358464224275526,-0.155431240292864,-0.200517695811871,0.148778353269826,0.153188349912483,0.125261388016284,0.0973913826155809,-0.0457221315830374,0.0215640428084972,70,1000,326,-245,935,252,38,1000,-97,64.8,989.6,330.277777777778,-244.016666666667,930.216666666667,253.722222222222,76.9111111111111,1007.62777777778,-92.2,91,79,79,191,93,91,348,152,146,1045.37796691232,995.708965632911,1016.95010068051,1384.89,1427.72,1182.895,467.412461771419,1842.29312566671,4282.88244034525,1092996.22,991623.75,1035080.735,1
665718,0,950,287,-363,888,212,-106,914,-155,111,1039,376,-154,981,303,242,1114,9,70,990,326,-245,930,252,77,1009,-87,66.57,991.04,329.385,-240.33,931.16,254.805,80.82,1007.665,-91.74,0,990.737879277348,328.606997913542,-234.290693944688,930.878376125709,253.701125071317,0,1006.1098557829,-81.5583680772977,69.387102547952,991.190753588834,329.773035586599,243.276201055508,931.300730161853,255.357053946038,111.502376656285,1008.43589533495,96.5414418786047,384.929748743718,300.330050251256,257.062085427136,1431.96090452261,263.421507537688,283.052236180905,5930.56040201005,1562.01283919598,908.565226130653,19.6196266209049,17.330033186675,16.0331558162183,37.8412592882771,16.2302651715149,16.8241563289487,77.0101318140026,39.5223081208067,30.1424157315012,3.28909751888727,2.92951408885315,3.03169875041642,3.28217698808387,2.92806395012918,2.74198369073829,2.02176200222077,2.44063189927193,3.13556551233287,-0.146739796358774,-0.0784939289782452,0.0588870045667772,-0.225979831338387,0.00455670064408342,0.13249073930537,0.0603639495440953,-0.154437676330111,0.260679893463457,70,990,336,-245,925,252,0,1000,-87,66.6888888888889,991.211111111111,329.333333333333,-239.761111111111,931.15,254.666666666667,80.95,1008.20555555556,-92.3277777777778,111,89,89,209,93,91,348,200,164,1046.80064430127,995.722552465166,1018.33688482829,1386.995,1426.295,1188.815,458.739375873169,1500.90393118755,5972.16629663351,1096023.935,991711.585,1038695.985,1
667796,0,941,297,-336,879,212,-58,904,-165,101,1049,366,-172,972,313,252,1142,9,60,990,326,-245,935,252,77,1009,-97,62.37,990.315,330.415,-240.8,930.445,254.76,79.715,1006.45,-94.69,0,989.875539010455,329.736619722286,-236.519677556849,930.057507344723,253.676608767669,0,1003.97070645548,-83.7784022897031,65.2649982762583,990.534126115804,330.753223718228,242.922518511562,930.638251416736,255.305013660132,107.686512618805,1007.67870375433,100.085263650549,371.359899497487,436.236959798995,224.746507537688,1031.86934673367,361.464296482412,279.389346733668,5268.245,2487.20351758794,1056.14462311558,19.2707005450629,20.8862864051749,14.9915478699729,32.1227232147847,19.0122144023891,16.7149438148523,72.5826769966498,49.871871005487,32.4983787767264,3.25904297910749,2.63964525248567,2.41961089904726,2.64265745256905,2.57994712797743,3.40703137883292,1.97873709001188,2.19377212814074,3.36839683199002,-0.510654898080672,-0.0912902777001014,0.0123272826817487,-0.182493881127022,-0.0879924282235764,0.257898452314776,0.231671186571816,-0.108484954769047,0.528127638159899,70,1000,336,-245,925,252,-9,990,-106,63.0555555555556,990.45,330.333333333333,-240.333333333333,930.655555555556,254.5,78.3388888888889,1006.90555555556,-95.9222222222222,101,108,69,164,93,101,310,238,174,1046.16380621332,994.943812013023,1016.96711996626,1383.1,1426.005,1186.635,501.614328491628,1060.71104740079,5397.2179675407,1094815.07,990279.555,1037029.815,1
669875,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,313,291,1142,29,70,990,336,-236,925,252,87,1009,-87,67.135,987.91,335.925,-237.685,928.415,257.37,83.975,1005.44,-88.925,0,987.097861176652,334.898115017369,-227.265652012276,927.881356627535,255.923064735245,0,1001.89959849937,0,72.5894964853731,988.31810668428,336.438144389128,242.658968513426,928.681072812405,258.087582033696,126.072300684964,1007.21689322608,96.3746595324725,765.956557788945,810.564723618091,346.753140703517,2401.22188442211,496.6058040201,371.741809045226,8886.85866834171,3594.24763819096,1387.3561557789,27.6759201796245,28.4704183955574,18.6213087806286,49.0022640744498,22.2846540027011,19.2806070714909,94.2701366729767,59.9520444871646,37.2472301759325,2.83014977921463,3.10565705299731,2.57477298496905,2.1846265007184,2.5835470940998,3.07864965813639,2.33919445317293,2.16236323193306,2.83985455819866,-0.323747421812038,0.239258118155176,0.0896688909475019,-0.0829996536002567,-0.0731923286831371,0.0643333082729326,0.00836615813918105,0.145484000169396,0.245863103089798,70,990,336,-209,916,252,87,952,-116,67.65,987.361111111111,335.833333333333,-237.372222222222,928.616666666667,257.222222222222,84.2944444444445,1004.57777777778,-89.6722222222222,141,167,89,209,129,111,426,257,203,1046.24370558561,993.622588181059,1017.78827486467,1391.17,1423.47,1197.83,1213.06887117119,2427.08340301676,9463.49258357336,1095232.54,987941.11,1039668.17,1
671953,-30,921,297,-345,851,202,-116,885,-174,131,1088,376,-136,990,323,281,1133,29,70,990,336,-236,935,262,87,1009,-97,71.06,988.305,336.74,-234.305,930.26,258.38,89.115,1006.1,-91.725,58.6911790132486,987.515243383105,335.631468510678,-221.357715101873,929.531608381826,256.913278091538,0,1002.98071811971,-73.4293331750072,76.98382947087,988.698940527398,337.287888902048,240.315407329618,930.618842491382,259.114356993201,114.362340829488,1007.65091673655,98.3833065108101,881.393366834171,782.735653266332,371.148140703518,2866.996959799,671.117989949749,381.935276381909,5163.07716080402,3138.85427135679,1272.1601758794,29.6882698524884,27.9774132697491,19.2652054415082,53.5443457313561,25.9059450696119,19.5431644413567,71.8545556023,56.0254787695454,35.667354483889,3.13404478926614,3.27604565908903,2.37805751355828,1.88575469089181,2.74258456425706,3.08027247461195,3.16314337122356,2.11824150832407,2.67107440475398,-0.442115493951458,-0.0144387935242632,-0.108923293777698,0.0505274954692233,-0.479692819147583,0.189981994953236,0.0427946195373242,-0.0245052404083744,0.271425335475036,80,990,336,-200,953,262,97,1057,-116,72.0111111111111,988.072222222222,336.944444444444,-234.366666666667,931.061111111111,258.055555555556,89.1888888888889,1006.19444444444,-92.3555555555556,161,167,79,209,139,121,397,248,203,1047.21226545709,995.166463284054,1017.22654873712,1396.605,1422.945,1194.53,1126.59081035814,2977.42874013495,5391.7064873203,1097215.225,990943.175,1038118.39,1
674031,-30,921,287,-336,851,212,-19,885,-174,121,1068,376,-127,1009,303,242,1123,9,80,990,336,-227,935,262,92,1000,-97,74.21,986.465,337.145,-232.13,930.34,258.105,93.92,1005.865,-94.82,60.3966050518289,985.779397402303,336.141494341855,-218.633326896467,929.778094167438,257.155090812078,0,1003.84062036266,-86.6397337008786,79.1028444494887,986.810024776806,337.63395119567,238.586252747303,930.619820334813,258.57189522452,111.929531402575,1006.88221009212,99.2457051967489,753.905427135679,684.250025125628,331.591934673367,3054.33477386935,523.351155778894,242.446206030151,3725.88301507537,2057.67515075377,863.193567839193,27.4573383111998,26.1581731993201,18.2096659681985,55.2660363502698,22.8768694488318,15.5706841863211,61.0400115913764,45.361604367061,29.3801560213555,3.18754881475102,3.33462983662241,3.0224312690322,1.85796942815441,3.28661090653257,2.88592156399398,2.41815463104125,2.79504660235968,3.45029693452407,-0.441584128170586,0.310211897918907,-0.356665714975225,-0.0881335620012112,-0.102320385109498,-0.15412847909568,0.284062205119814,0.20166173830123,0.264501798360879,80,990,346,-190,935,262,116,971,-97,75.0111111111111,985.761111111111,337.555555555556,-231.8,930.427777777778,258.222222222222,92.3888888888889,1005.67222222222,-95.3222222222222,151,147,89,209,158,91,261,238,183,1045.74670232102,994.656334675127,1016.89902669481,1398.12,1420.575,1195.545,1052.70715675166,3092.08128957771,3955.65858187868,1094047.97,989836.075,1036189.715,1
676109,-10,931,297,-381,870,212,0,942,-155,141,1058,386,-90,981,303,184,1076,-38,70,980,336,-236,925,262,87,1000,-97,68.635,985.25,338.515,-240.68,928.145,261.015,88.05,1006.9,-91.955,0,984.603906331042,337.766579167986,-224.496456301991,927.630674689097,260.133909034986,0,1006.02406971476,-86.1893183642824,74.3107327376066,985.575963586775,338.887732147388,247.858790443268,928.401672230291,261.449947408677,96.7059460426297,1007.34065241109,94.4208928150968,815.398768844222,645.645728643216,253.758567839196,3524.74130653266,478.918567839197,228.386708542714,1607.27386934673,892.040201005024,461.89243718593,28.5551881248263,25.4095597884579,15.9298012492057,59.3695318032125,21.8842081839667,15.1124686448877,40.0908202628324,29.8670420531566,21.4916829770479,2.81849295980387,3.17695336111385,3.12747619446931,2.38349260222114,2.53744331323825,3.3904048195568,2.38106945456317,2.29665511239891,2.68450326540738,0.0121310075959534,0.40849902174669,0.0272359189762739,-0.00478194909853685,-0.0387979639207737,-0.0653079313853876,-0.0271668513337317,0.251166161031818,0.140758482493041,40,980,336,-290,916,262,87,1000,-106,68.65,984.455555555556,338.388888888889,-240.705555555556,928.355555555556,261.222222222222,88.0055555555556,1006.45555555556,-92.1944444444444,151,127,89,291,111,91,184,134,117,1044.64147911393,995.653999831333,1015.97300301792,1392.6,1429.84,1186.905,1087.68234482706,3622.56862083652,1967.94026327093,1091726.96,991719.72,1033002.535,1
678187,-181,774,198,-463,870,80,-38,942,-194,1030,1176,534,109,1018,363,233,1076,9,80,980,346,-227,925,262,106,1009,-87,101.085,982.685,344.945,-219.845,932.27,267.735,101.375,1006.8,-87.65,0,980.149739583187,339.245051452259,0,931.57751121186,259.013424634334,0,1005.97076245991,0,147.408802315194,983.897375237885,347.493906421393,233.409372134025,932.621380840049,270.99122679526,115.624154050959,1007.21458488249,94.3754735087459,11569.0228894472,2396.21685929648,1773.83113065327,6179.00600502513,658.58,1763.02992462311,3107.59233668342,839.175879396985,1230.35929648241,107.559392381359,48.9511681096221,42.1168746543861,78.6066536943605,25.6628135635982,41.9884498954548,55.7457831291607,28.968532572379,35.0764778232138,34.3998726534367,9.77353522972194,6.68834270271104,5.96953939532432,3.67925954538392,5.1113537131957,2.44210753731353,2.49352698885441,3.3843378225082,4.30335711097348,-0.425106711585169,-0.153060532038569,0.850189963111623,0.609634775265748,-0.661493221295826,-0.0328663492030008,0.0470575622226735,-0.198984452658612,70,990,336,-227,925,262,87,1009,-77,91.7944444444445,983.116666666667,346.216666666667,-223.544444444444,931.127777777778,269.6,101.333333333333,1006.70555555556,-87.0666666666667,1211,402,336,572,148,283,271,134,203,1051.73269194076,998.560564641708,1017.84618208955,1434.345,1422.11,1196.575,12335.0885066604,6284.78276993828,3288.50566986118,1110535.415,997698.82,1036756.895,1
