TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,-9,1076,38,-80,990,336,-136,962,202,-67,1019,-19,-83.2291666666667,985.638888888889,335.552083333333,-136.663194444444,961.451388888889,199.645833333333,-69.2222222222222,1015.04861111111,-20.1979166666667,-75.4748752408276,985.438726590509,334.388399741355,-126.506886411252,961.284030956695,196.434275315662,-61.6815084999163,1014.67539775069,0,87.2027092469036,985.739288272738,336.116769350904,141.351303397677,961.535371597599,201.139531447975,71.897593067424,1015.2333407208,28.8165293037019,679.577961672475,198.614789005033,380.603549651568,1307.90358836624,162.060346496322,600.738240418118,378.8633372048,376.359998064267,423.908427700347,26.0687161492943,14.0930759241917,19.5090632694542,36.1649497216054,12.7302924748932,24.5099620648037,19.4644120693331,19.39999995011,20.5890365899026,6.20962642990392,5.1182396567272,4.67916819626133,3.43818893169555,5.24920383739529,3.20179801006056,3.45157467862632,6.23927913040411,3.11841456201675,-0.344772399865327,0.2831422699737,-0.266935402169042,-0.446976715985159,0.331338349421282,-0.248853889631614,-0.0592786526209189,-0.422254811966199,-0.275382413474154,-70,990,336,-127,962,191,-77,1019,-9,-82.5961538461538,985.6,335.730769230769,-135.730769230769,961.446153846154,200.023076923077,-69.2346153846154,1015.23076923077,-19.8269230769231,252,108,139,218,102,141,126,162,135,1045.02742982307,992.377450761527,1017.9988637921,1404.69791666667,1297.76041666667,1107.17013888889,684.511049553307,1413.04670055823,462.628313239576,1092260.73958333,984987.572916667,1036698.39236111,1
772000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-85,990,336,-136,962,202,-77,1019,-9,-87.3333333333333,985.447916666667,335.3125,-138.052083333333,961.736111111111,200.402777777778,-71.2395833333333,1015.51388888889,-11.3854166666667,-79.4491611513929,985.193069014327,333.994464664277,-124.972709682662,961.5215560787,197.197599195135,0,1015.01470834983,0,91.2616811397009,985.576440535633,335.955540213285,144.173542706929,961.844062205512,201.913261767963,74.5453115374953,1015.7637623155,25.117156044779,704.027874564462,254.206337108014,433.156358885017,1733.65233013937,208.376113046845,609.809330236159,483.604420731707,509.330816879599,502.990309233449,26.5335235987319,15.9438495071929,20.8124087718125,41.637150840798,14.4352385864192,24.6943177722358,21.9910077243338,22.5683587546724,22.4274454460032,5.78284461063931,4.94388143963069,4.21348542431501,2.7960983444462,3.922388387467,3.45227555274291,3.59049420352989,5.8805944565752,3.71781154039905,-0.142693504566329,0.595649531797556,-0.16357446753733,-0.393245949322586,0.462519627089338,-0.106092264856202,0.290831909260976,0.164593324439981,-0.145375025026489,-70,990,336,-136,953,191,-77,1019,-9,-86.9884615384615,984.926923076923,335.461538461538,-136.784615384615,961.434615384615,200.476923076923,-71.6769230769231,1015.30769230769,-11.2692307692308,252,108,139,218,102,141,135,209,155,1045.15187087788,993.218307001278,1018.55893554003,1408.37152777778,1300.19097222222,1106.08333333333,732.04459519804,1891.20316196349,544.937854814871,1092555.73958333,986698.975694444,1037963.89583333,1
774000,-151,950,257,-245,925,121,-135,914,-77,-30,1049,396,-36,1000,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-85.9618055555556,984.784722222222,337.388888888889,-136.253472222222,962.857638888889,202.336805555556,-68.8333333333333,1015.68402777778,-9.49305555555556,-80.1333398002405,984.573869573228,336.292049583281,-126.857174825618,962.692637784006,199.476935252655,0,1015.26607811534,0,88.7221591699491,984.891142461947,337.922461931399,140.58865579729,962.940251045377,203.664117891853,72.3308851352204,1015.89287322095,22.2668475541555,483.869616240805,210.343737901665,361.583430120016,1204.34319347658,159.648652245451,540.767699864498,495.449477351916,425.763925183895,407.107965543942,21.9970365331516,14.5032319812401,19.0153472258598,34.7036481292181,12.6352147684735,23.2544124816022,22.2586944215494,20.6340477169143,20.176916651063,3.01385861214856,4.45704746979929,4.11563567777295,3.57086769469412,3.21558929388605,4.1000491819701,3.25809618087239,7.55444463446242,3.87803815543984,-0.370554520216723,0.68794707156833,-0.284141990883295,-0.425720177080524,0.135366856735154,-0.20261094071223,0.206264506154746,0.107400920301827,0.0311307616558549,-80,980,336,-136,962,191,-77,1019,-9,-85.4346153846154,984.2,337.692307692308,-135.173076923077,962.788461538462,202.580769230769,-69.0115384615385,1015.68076923077,-9.59230769230769,121,99,139,209,75,141,135,209,135,1044.93890657975,994.148351300115,1018.50188845588,1408.13541666667,1301.44791666667,1101.69097222222,501.317672109743,1345.11264074066,517.636958049115,1092073.77430556,988498.170138889,1037765.89930556,1
776000,-141,950,287,-254,935,151,-116,980,-67,-30,1039,376,-18,1000,262,-19,1057,29,-80,980,336,-136,962,202,-58,1019,-19,-82.9756944444444,985.25,336.635416666667,-133.038194444444,962.875,201.402777777778,-63.4027777777778,1015.89236111111,-17.3472222222222,-78.5699094660243,985.063356765353,335.87391911148,-124.520509056079,962.748786541547,199.964412309819,-56.3646740458685,1015.71418223499,0,85.0413910660241,985.343845089396,337.011822863828,136.01589214745,962.93811818021,202.123071694231,66.4775442453231,1015.98151264075,24.4375621624671,348.281637146729,185.574912891986,254.44849738676,803.953239934188,121.977351916376,291.66995741386,400.743128145567,181.7758299458,297.300619434766,18.6623052473892,13.6225883330587,15.9514418591787,28.3540691953411,11.0443357390282,17.0783476195404,20.018569582904,13.4824267083415,17.2424075881173,2.91906258466488,4.06010683249363,2.96741890537128,4.68459511124592,2.92930600230639,3.42478989760928,2.37226563981302,3.23712824294778,2.81064154362675,-0.235457746338734,0.44878119467893,-0.136360725207436,-0.0727034433144639,0.0407302897218862,0.235071785476776,-0.160744303407752,0.0854228980610233,-0.104394331829744,-80,980,336,-136,962,202,-48,1019,-9,-82.7038461538462,984.946153846154,336.692307692308,-132.892307692308,962.911538461538,201.238461538462,-63.2076923076923,1015.93076923077,-17.2,111,89,89,236,65,111,97,77,96,1044.77875850375,993.217093947208,1018.35677756689,1404.86111111111,1297.31597222222,1099.20486111111,355.445855774971,831.177336868853,408.210921874282,1091711.5,986603.878472222,1037234.89236111,1
778000,-141,950,297,-254,935,161,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,985,336,-136,962,202,-58,1019,-29,-81.3194444444444,985.788194444444,333.027777777778,-133.572916666667,962.076388888889,200.809027777778,-59.8680555555556,1015.75694444444,-25.6076388888889,-76.0982846550644,985.599265817897,332.287165142514,-125.117339193126,961.950492598344,199.387788510615,-52.8537871718397,1015.56875589149,0,83.4985861490414,985.88310490026,333.396348210355,136.441264835826,962.139474325607,201.517532667067,62.7875606930049,1015.85118934266,31.245721929392,360.413279132792,187.784250387147,246.480061943477,777.19327090592,121.81295973674,286.043541908633,359.341415021293,192.135840108401,321.660847367402,18.9845536985411,13.703439363428,15.6996834981944,27.878186291542,11.0368908546175,16.9128218198098,18.9563027782659,13.8613073015643,17.9349058365915,3.38668837393315,3.86051272432559,2.67686202066893,4.90683093733084,3.071715746597,2.68993823668571,2.57828943469638,3.38221494510961,2.76671715737496,-0.0759435533739118,0.381076386808185,-0.00987765825486668,0.0175966437955171,0.21643266438956,0.126122399342908,-0.214163003314284,0.152907772061122,-0.13919100610396,-80,980,336,-127,962,191,-48,1019,-29,-81.3307692307692,985.619230769231,332.923076923077,-133.665384615385,961.992307692308,200.696153846154,-59.5115384615385,1015.70384615385,-25.4115384615385,121,89,79,236,65,91,97,77,96,1043.99890521001,992.37880173926,1018.17351080676,1400.13541666667,1296.45833333333,1102.11458333333,360.648015041795,807.707733071375,378.948512143359,1090090.63541667,984937.902777778,1036872.21180556,1
780000,-151,950,287,-254,935,151,-106,971,-77,-20,1029,376,-18,990,242,-9,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-83.2673611111111,985.930555555556,330.78125,-135.989583333333,961.670138888889,200.565972222222,-59.3263888888889,1016.09027777778,-28.4826388888889,-77.4936575063432,985.750023756682,330.064268816103,-126.661110257728,961.533513738451,198.995323894861,-52.7426644743815,1015.87302130634,0,85.4345712941911,986.02094227816,331.139336860885,139.182546499193,961.738603967373,201.333773109343,62.090827288202,1016.19889170378,34.5565659462858,366.8864571235,178.85927216415,237.85093641115,881.675849303131,132.145167924894,309.654169086334,336.819928377854,221.50401664731,384.229662698412,19.1542803864698,13.3738278800106,15.4224166851745,29.6930269474692,11.4954411800893,17.5969931831076,18.3526545321884,14.8830110074309,19.6017770290964,3.93165204086603,3.38926336340124,3.26070955103332,5.148881594998,2.64409348534501,2.69961618191623,2.57109200816444,3.3643928734705,3.73427349953253,0.0996333300058646,0.134101309218219,0.0920950956416467,-0.0707980496445915,0.20916560493734,-0.0793678290482115,-0.199015667848146,0.0292267370200109,0.224242686686623,-80,990,326,-136,962,191,-58,1019,-29,-83.5269230769231,985.892307692308,330.692307692308,-135.984615384615,961.546153846154,200.580769230769,-59.0230769230769,1016.08461538462,-28.6076923076923,131,79,89,236,55,91,97,86,135,1043.56893138453,992.331895373833,1018.57057860186,1399.97916666667,1298.22569444444,1105.30902777778,367.853141652244,903.715040818148,437.29946476764,1089189.625,984848.211805556,1037709.61458333,1
782000,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-63,1009,242,0,1066,58,-80,985,326,-136,962,202,-58,1019,-19,-81.9513888888889,985.607638888889,332.347222222222,-133.267361111111,962.788194444444,202.03125,-57.8506944444444,1016.43055555556,-23.5694444444444,0,985.405713273978,331.559449107248,-126.09588993417,962.639295359704,200.505023735785,0,1016.2218211847,0,84.5390278050453,985.709109178091,332.741203239595,136.698129000445,962.862938426049,202.767561576742,61.2796696847059,1016.53490266362,31.9166666666667,432.318186217576,200.727049457994,262.945218737902,929.416073848241,144.43233401084,299.096581010453,409.91839672861,212.873209446381,464.768679829655,20.792262652669,14.167817385116,16.2155856736012,30.4863260142681,12.0180004164936,17.2944089523306,20.2464415818832,14.5901750999219,21.558494377615,3.80022319030141,3.49620428107557,3.4954574225673,3.43801621072478,3.17971468341259,2.96507504906867,2.99432555792971,3.56885473092979,3.09053559274211,0.125897037210711,0.387206556828782,0.137909321432773,-0.350559852344193,0.345882130185141,-0.220790764835756,0.149928638995964,0.0270625637756159,0.0373068771052792,-80,980,326,-145,962,202,-58,1019,-29,-82.1461538461539,985.303846153846,332.269230769231,-132.515384615385,962.569230769231,202.165384615385,-58.0346153846154,1016.5,-23.5461538461538,151,89,99,182,74,91,116,95,135,1043.69998743226,993.353696993615,1018.77622847259,1399.90625,1298.08680555556,1100.69097222222,432.369572910389,930.894780885021,526.511733184365,1089486.00347222,986906.100694444,1038117.07986111,1
784000,-141,950,287,-218,935,151,-116,971,-77,30,1039,386,-36,1009,262,19,1066,58,-80,990,336,-118,962,202,-48,1019,-9,-75.2465277777778,985.59375,336.413194444444,-121.961805555556,964.631944444444,202.034722222222,-50.4270833333333,1016.67708333333,-13.8645833333333,0,985.373474686551,335.537286015161,-112.626743377315,964.458496656911,200.259628978661,0,1016.46001561297,0,78.6229354083287,985.704360752024,336.845790838413,126.280455622484,964.718878165494,202.90085496233,55.2629761031541,1016.78540802483,27.0030219502271,521.336224835463,218.806511324042,292.264215543941,1075.80689847077,168.310056136276,351.950009678669,512.886650696864,221.041702961673,538.80738240418,22.8327883718888,14.7921097658191,17.0957367651687,32.7994953996364,12.9734365584558,18.7603307454498,22.6470009205825,14.8674713035429,23.2122248482169,4.35484720509981,3.13127892575966,3.31348870345705,3.09734454142806,3.04830995663657,2.76381248986614,3.13635793649804,3.23255774522929,3.29276727015388,0.261202845222083,0.320581236574082,-0.109575843525735,-0.348932219582555,0.210330310522768,-0.0759545579343574,0.0571965941335702,-0.0958440187998273,0.0243233802089936,-80,990,326,-109,962,212,-58,1019,-9,-75.4115384615385,985.25,336.576923076923,-121.103846153846,964.434615384615,202.092307692308,-50.5461538461538,1016.77307692308,-13.8384615384615,171,89,99,182,74,111,135,95,135,1044.54656790182,993.795617651993,1018.53858359319,1397.46180555556,1288.62847222222,1088.62152777778,522.971783930535,1081.20827704689,599.428190449791,1091259.73958333,987798.024305556,1037635.72569444,1
786000,-141,950,297,-245,935,151,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-75,990,336,-118,962,202,-48,1019,-9,-74.59375,985.361111111111,338.0625,-120.4375,964.631944444444,200.579861111111,-48.4409722222222,1016.73958333333,-8.4375,0,985.130682880867,337.072081858835,-105.190658410654,964.437296059608,198.45458561647,0,1016.45121056965,0,78.6852246824862,985.476981945517,338.56377620111,126.081598357748,964.729798095474,201.612208556151,53.0101208890026,1016.88356805104,23.9665565597842,629.322190766551,229.158343012002,340.358449477352,1396.22604529617,189.452913279134,416.648652245451,465.160266647308,293.830901567944,504.95775261324,25.0862948792075,15.1379768467256,18.448806180275,37.3661082439176,13.7641895249642,20.4119732570237,21.5675744266088,17.1414964798277,22.4712650425658,4.21247169199577,3.78642125011089,4.2185982163821,3.57285771981199,3.65660927518823,2.99538042819397,3.14614895589042,3.57846667184821,3.14918863892452,0.286454565736504,0.414984643050524,0.393676484089387,-0.252703373766836,0.420344458692669,-0.0505836363836269,0.120340829305627,-0.0351647679323705,0.125557281871273,-80,990,336,-145,962,212,-48,1019,-19,-74.8807692307692,984.953846153846,337.807692307692,-119.780769230769,964.326923076923,200.673076923077,-48.5346153846154,1016.78076923077,-8.71153846153846,171,89,118,227,83,111,125,114,125,1044.88349315399,993.517950009364,1018.4059684157,1398.29513888889,1285.64930555556,1084.20138888889,635.262887409445,1431.00533208126,516.503034840607,1091981.67708333,987247.635416667,1037436.65972222,1
788000,-161,950,287,-245,935,131,-106,952,-67,30,1039,415,-18,1018,252,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.0069444444444,987.388888888889,335.055555555556,-118.684027777778,965.4375,198.524305555556,-46.7013888888889,1017.25347222222,-6.94097222222222,0,987.157649739564,333.925652730435,-99.1119271805442,965.261163448985,195.938684996759,0,1016.94493397599,0,78.3890316165328,987.505225021339,335.629259749504,125.523915937252,965.52610155178,199.767043147206,51.5838718334843,1017.4073173049,23.4027983844288,670.139324428959,230.552071234998,386.115369725124,1676.17507500967,171.682491289199,496.696271293071,481.548151374372,314.113228319783,501.254343302362,25.8870493573323,15.1839412286467,19.6498185672317,40.9411171685589,13.1027665509692,22.2866837212958,21.9442054167922,17.7232397805758,22.3887101750494,4.05059501664215,3.83776122109133,3.90272182682646,3.09274336503253,3.64075986992264,2.72666386104716,2.76890858088912,3.27607350398129,2.97910209424807,0.116311286010928,0.447543400499827,0.426816555536121,-0.136761436382699,0.399279388686661,-0.114690252738123,0.218609810957015,-0.11394082537946,0.0442342073464012,-80,990,326,-118,962,202,-38,1019,-19,-74.0384615384615,986.969230769231,334.692307692308,-118.219230769231,965.15,198.665384615385,-46.9769230769231,1017.42307692308,-6.97307692307692,191,89,128,227,83,121,115,114,125,1045.83078473288,993.862999419942,1018.83252501173,1396.72916666667,1282.64583333333,1082.73611111111,677.585842334777,1713.34033024038,537.155109927305,1093958.40972222,987903.777777778,1038326.23611111,1
790000,-161,950,287,-218,935,131,-97,952,-67,0,1029,415,-18,1018,242,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-71.2604166666667,987.555555555556,335.642361111111,-114.190972222222,966.138888888889,198.583333333333,-42.9201388888889,1016.72569444444,-5.07291666666667,0,987.392942355237,334.690072442049,-101.661339792256,966.001842330813,196.442935742627,0,1016.45101722463,0,74.6634346398706,987.637057999209,336.124165839219,118.926550044788,966.207699950919,199.591248973162,47.9423481903004,1016.86243504496,24.2761170929601,498.311737804878,161.543941153696,324.788025067751,1107.79267082849,133.430120015486,402.724738675957,457.920429248936,279.042961188539,565.55912456446,22.322897164232,12.7099937511273,18.021876291545,33.2835195078359,11.5511956097837,20.0680028571843,21.3990754297688,16.7045790485286,23.7814870133148,3.65105844810282,3.65959975453641,4.73812413479056,3.16404680055834,4.14777108105118,3.02207561681603,2.60007584835483,3.43646947974897,2.75759647541111,-0.110822766916171,0.224034951387039,0.411396212162898,-0.101599074497029,0.390130881991476,-0.341378570682073,0.157120682614176,-0.221829120523325,-0.0570988266009598,-80,990,326,-118,962,202,-38,1019,-19,-71.15,987.461538461538,335.461538461538,-113.961538461538,965.965384615385,199.076923076923,-43.1230769230769,1016.9,-4.82692307692308,161,79,128,200,83,111,106,114,125,1045.86549941186,993.69310646531,1018.14690435621,1394.45833333333,1278.91319444444,1079.26736111111,514.943155158951,1125.68503465546,580.492852984568,1093981.04166667,987537.510416667,1036897.01041667,1
792000,-141,941,277,-272,935,131,-97,980,-67,20,1029,396,-27,990,242,19,1076,67,-70,990,336,-109,962,202,-38,1019,0,-67.7881944444444,987.430555555556,337.375,-108.107638888889,966.302083333333,200.46875,-39.75,1016.9375,-0.6875,0,987.269822395541,336.45445421575,-97.8080547109989,966.186492292605,198.243523530388,0,1016.6847686266,0,71.6051819586637,987.511290371463,337.832891382707,112.8389492694,966.359895647924,201.484068504463,45.1482896193816,1017.06422896164,25.0170775005129,533.916654568332,160.002129307007,310.249128919861,1049.00927942315,112.120971254356,409.532121080139,459.90243902439,258.665069686411,627.560540069686,23.1066365914283,12.6491948086433,17.6138902267461,32.3884127339262,10.5887190563522,20.2368999869086,21.4453360669492,16.0830677946221,25.051158457638,4.19609469083823,4.08852140692097,3.53563969014057,5.24204093445758,2.65071255355531,3.6915028296867,2.42144778711856,3.07355290529449,2.6751311394651,0.240724713704042,0.398960269861407,0.0453367538324064,-0.69686101022689,0.0473779260869918,-0.574390410424254,-0.0193009203598804,0.217611704511246,0.0109198229281462,-80,990,346,-109,962,202,-38,1009,0,-67.9576923076923,986.973076923077,337.346153846154,-107.188461538462,966.296153846154,201.242307692308,-39.8038461538462,1016.57692307692,-0.607692307692308,161,88,119,245,55,111,116,96,134,1046.08384485908,993.510331293537,1018.2473886619,1392.80208333333,1274.87847222222,1076.91666666667,539.855678187618,1066.04348449422,636.97640054087,1094436.91319444,987179.90625,1037083.86805556,1
794000,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,326,-100,962,196.5,-38,1019,-9,-69.5034722222222,989.555555555556,330.576388888889,-109.145833333333,967.28125,195.354166666667,-37.4131944444444,1016.52777777778,-9.20138888888889,0,989.327109648382,329.132730326849,-91.3817984129003,967.122459756536,192.895099579879,0,1016.21467671572,0,74.7021167705441,989.670154086142,331.288058610294,117.248548913077,967.360743997697,196.517775560154,44.3115156214123,1016.68445681156,28.4628168747305,752.285702187379,227.606658923733,472.670102593883,1840.80095818815,154.328288327526,457.574477351915,565.727630178088,319.671699574138,727.994144405731,27.4278271503118,15.0866384235764,21.7409774985828,42.9045563802745,12.4228937179518,21.3909905649999,23.7850295391468,17.8793651893499,26.9813666148646,4.77292145778318,3.4138276703592,3.20299906625679,3.97191035021934,3.66291068751057,2.97780252007574,2.68255668618534,2.92124908821373,2.88969082460097,-0.154577631170635,0.255566547939343,-0.0538295003320237,-0.793837416969379,0.134038819203896,-0.239862510374519,-0.19358400110449,0.0846760358249174,0.115603575221767,-70,990,326,-90,962,202,-38,1009,-19,-69.2038461538462,989.25,330.707692307692,-107.234615384615,967.269230769231,195.576923076923,-37.1269230769231,1016.31153846154,-9.28846153846154,201,98,129,254,93,111,126,115,154,1046.22480071093,993.979788619628,1017.8908278093,1390.05208333333,1271.78125,1077.57986111111,806.794814822726,1855.74442643586,770.353380101263,1094779.19791667,988153.267361111,1036420.92708333,1
796000,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,29,-80,990,326,-113.5,962,191,-38,1019,-19,-77.0972222222222,991.159722222222,324.513888888889,-117.583333333333,967.538194444444,189.545138888889,-38.6423611111111,1017.10069444444,-19.0625,0,990.948268230431,323.372722070705,-99.5998344670501,967.369028329176,187.461157267356,0,1016.83001752634,0,81.4263897298931,991.265755794636,325.080994181108,124.682012201707,967.623030865384,190.547374905385,44.7402611997541,1017.23566215558,27.4160334273375,688.666473093303,210.936072396439,369.672280294231,1725.75609756098,164.744180700735,382.269732384824,510.230533778554,275.526410665893,389.612804878049,26.2424555461813,14.523638400774,19.2268635064129,41.5422206623693,12.8352709632767,19.5517194227215,22.5882831082522,16.5989882422361,19.7386120301821,5.17469360809898,3.45007750084203,3.3632097362435,3.90584435844891,3.81231131929547,3.61846456412634,2.99983070733724,3.15343709932897,3.15428558287155,0.18692400404216,0.236706705997195,0.0515817292591945,-0.494616070537437,0.265674210303881,-0.0662383782486695,-0.130109862685289,-0.1290319641357,-0.33557260682031,-90,990,326,-109,962,191,-38,1019,-19,-77.2692307692308,990.953846153846,324.492307692308,-116.438461538462,967.4,189.603846153846,-38.4884615384615,1017.17307692308,-18.6153846153846,201,89,119,254,93,111,126,96,116,1046.296217026,993.97606094392,1018.45346681968,1393.11805555556,1274.66666666667,1078.17361111111,726.321704304753,1743.77958785244,552.454293529689,1094915.70833333,988148.236111111,1037521.72222222,1
798000,-1909,450,-227,-472,759,-20,-223,704,-106,1353,1588,504,872,1203,505,135,1333,271,-80,990,326,-109,962,191,-38,1019,-4.5,-102.111111111111,996.506944444444,321.201388888889,-67.1111111111111,968.225694444444,194.934027777778,-36.0833333333333,1015.40625,14.3333333333333,0,984.882923249466,328.222637229816,0,966.134523650239,197.002526332982,0,1012.16075570886,0,223.870855008467,1001.42127124403,328.224421445653,187.33841185287,969.284503082901,202.560064823032,59.1563371264839,1016.94416124158,64.1619045851976,39829.7785520712,9852.68287843593,4576.83038133953,30698.370886566,2058.60045247774,3041.86671264034,2205.12195121951,3136.46504790941,3924.93379790941,199.573992674575,99.2606814324581,67.6522755074767,175.20950569694,45.371802393973,55.1531206065472,46.9587260391454,56.0041520595519,62.6492920782782,41.0161569737469,21.9642123968086,39.7996707486424,13.1282243796886,12.3515504434764,11.9506942865801,7.68994354138994,15.8837339541792,6.10682642229679,-2.37399035570755,0.736538214266877,-4.98610206472106,2.83376493827849,0.784489114326953,1.21070653327091,0.349175670734232,-0.0898307915239046,1.82079446031422,-80,990,326,-109,962,191,-38,1019,-9,-92.0846153846154,992.980769230769,326.630769230769,-88.6384615384615,967.323076923077,193.073076923077,-36.9807692307692,1015.58076923077,7.88846153846154,3262,1138,731,1344,444,525,358,629,377,1069.42493744528,1006.14771269806,1019.19329505736,1450.39583333333,1309.63888888889,1103.05902777778,42022.6423543497,30901.7314637978,4437.73635074839,1160693.99305556,1015638.70833333,1041791.64930556,1
800000,-4989,-49,-495,-1018,444,-404,-951,409,-300,2454,4127,1217,2681,2101,797,592,2380,689,-101,990,336,-100,962,202,-29,1009,48,-205.163194444444,1013.62847222222,345.496527777778,-5.17708333333333,988.121527777778,213.975694444444,-27.8298611111111,1014.51736111111,69.09375,0,747.669629123484,0,0,954.672031525534,257.885659620875,0,986.2878940725,0,594.184469695883,1079.67247316284,384.875245840923,403.233928005128,1007.61904969366,259.346434169947,131.854204521509,1028.21445997148,134.436697722179,312046.743309621,138731.67681717,28861.3170610724,163137.247277875,39047.5775140341,21549.8008009098,16668.908234127,28076.9892445799,13345.6183580139,558.611442157803,372.467014401504,169.88618855302,403.902521999894,197.604598919241,146.79850408267,129.108126135139,167.561896756333,115.523237307539,24.9004076939963,19.9310378617585,8.89432195320219,12.0382425504482,12.2261688307014,6.95194766354135,15.0094715831225,19.6783293169933,7.60796640784913,-2.6167896642879,1.69223430616225,-0.219627969361917,2.04476809937169,2.10356027614549,0.0283374110630387,-1.10505830602031,1.79133698836004,0.844802953379837,-70,990,326,-109,962,191,-38,1009,0,-172.788461538462,1012.46923076923,348.519230769231,-36.0846153846154,973.192307692308,211.976923076923,-23.5846153846154,1011.11538461538,67.6038461538461,7443,4176,1712,3699,1657,1201,1543,1971,989,1182.62739790201,1083.04528704618,1031.69169303752,1686.98958333333,1483.48263888889,1192.84375,314664.026156804,167190.028714416,28630.3877158507,1666876.78819444,1245154.32291667,1092683.73263889,1
802000,-4989,-294,-1306,-1018,444,-707,-951,228,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-161,1000,386,36,981,222,-19,980,116,-273.440972222222,1038.52430555556,359.666666666667,57.5243055555556,1018.02430555556,223.40625,-21.1979166666667,1013.09027777778,101.725694444444,0,704.265124250509,0,0,968.255673113104,205.854442606845,0,955.001389897726,0,807.199369992734,1154.48012139423,447.135543705088,520.14624345787,1046.77748053252,297.709059364638,189.403110308264,1038.92301006058,173.881754601607,578810.616712641,255177.650975126,70815.9721254355,268174.229372338,59576.4697904569,38855.2455357143,35547.6157447735,53193.8106368564,19956.039476868,760.796041467515,505.151116969096,266.112705682077,517.855413578287,244.082915810298,197.117339510542,188.540753538256,230.637834356934,141.265846816801,15.5474855440849,10.7448215629495,10.9916996269267,5.70821607085805,7.51643177668815,7.22042740547756,5.86686249739159,8.80041272107199,4.90626199296489,-1.1217482101107,1.24620869285887,-1.3798597704578,1.18979309628983,1.56951967822086,-0.439253903229703,-0.634269511115722,1.05131343059468,-0.160627254805831,-151,1000,396,-381,953,212,9,923,135,-238.319230769231,1027.66923076923,368.542307692308,23.9307692307692,998.907692307692,227.007692307692,-16.7153846153846,1007.58461538462,104.834615384615,9160,4421,2523,3699,1657,1797,1543,2152,1028,1296.80098989951,1162.60283212724,1045.17468168134,1908.78472222222,1653.27430555556,1295.63194444444,582006.778126381,274067.488868435,53405.996410008,2184325.36805556,1454925.89236111,1145469.42361111,1
