TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690000,-222,970,227,-27,962,50,-126,980,-58,-161,1019,297,72,1018,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-188.826704545455,993.147727272727,263.164772727273,24.75,985.630681818182,83.2102272727273,-65.3323863636364,1016.14772727273,-3.28977272727273,-188.1964921808,993.065756974551,262.622487601936,0,985.556600163116,81.1060334733617,-58.1082720790759,1016.02690685979,0,189.143681856846,993.188666504369,263.435174016476,29.2421318088691,985.667767994691,84.2469988675075,68.2274563167538,1016.20807807975,13.2581450094238,120.14937030562,81.550764050764,142.798983423983,243.230769230769,73.3162069412072,174.109524734525,387.766697422947,123.003755503755,165.425764050764,10.9612668202913,9.03054616569585,11.9498528620223,15.5958574381394,8.56248836152244,13.19505682953,19.6917926411728,11.090705816302,12.8617947445434,3.14015793677213,2.94047846033715,2.96922058851014,3.67722852132835,3.4886547820487,3.11965981073283,3.11730211469612,4.4922928557658,3.5195645412324,-0.238271741696376,-0.103573193599806,0.0393743789088096,-0.292786920916786,0.164573930405012,0.266419093151916,-0.111656216993114,-0.0494845934771193,-0.148230310744172,-191,990,267,27,990,80,-67,1019,-9,-188.617088607595,993.183544303797,263.107594936709,25.0632911392405,985.544303797468,83.0126582278481,-65.2215189873418,1016.12341772152,-3.2246835443038,61,49,70,99,56,81,107,77,96,1044.75767475674,989.65774883587,1018.51785733114,1445.13920454545,1094.76704545455,1091.68465909091,149.507383940712,261.718533005345,424.17812585741,1091597.15056818,979493.607954545,1037509.62215909,1
692000,-212,970,237,-27,962,50,-126,980,-58,-161,1009,306,72,1009,131,-19,1057,38,-181,990,267,27,990,80,-58,1019,0,-185.318181818182,992.335227272727,266.116477272727,28.2017045454545,985.491477272727,84.8295454545455,-62.2556818181818,1016.51704545455,-2.13636363636364,-184.774857036127,992.256992765951,265.52867271281,0,985.418643103329,82.6581950421114,-56.3357120801978,1016.41573797761,0,185.591284816933,992.3742878938,266.409603251357,31.801720579525,985.527850893298,85.9100679357622,64.6787076809109,1016.56776313508,12.7982598248924,101.585081585082,77.7448523698527,156.541949948201,216.628715034965,71.8973630536132,185.013597513598,308.441563066562,103.407116032116,159.685055685056,10.0789424834693,8.81730414411642,12.511672547993,14.7183122345928,8.47923127728058,13.601970354092,17.5625044645279,10.1689289520635,12.6366552412043,3.22364897048729,2.92075811167194,3.17605554697115,4.52260125723083,3.19106570796147,3.17248914905081,4.42899958046831,3.47846536888399,3.77732378444661,-0.228371250537832,-0.144025346701243,0.0556459320368576,-0.661367115733515,-0.118035414282875,0.324809839773713,-0.37718024001423,0.153284609543754,-0.153134808792021,-181,990,267,27,990,90,-58,1019,0,-185.120253164557,992.405063291139,265.924050632911,28.7373417721519,985.537974683544,84.5632911392405,-61.8860759493671,1016.30379746835,-2.19303797468354,51,39,69,99,47,81,107,77,96,1044.10410204445,989.741554603494,1018.65017365642,1443.76988636364,1099.49431818182,1088.31818181818,165.302247645349,236.196796269654,340.969887255353,1090224.92897727,979657.034090909,1037757.14772727,1
694000,-323,970,188,-54,944,-202,-174,961,-48,262,1901,653,981,1287,262,126,1276,174,-181,990,267,36,981,90,-58,1019,0,-185.553977272727,1007.58238636364,271.15625,48.5681818181818,988.21875,91.7073863636364,-52.5482954545455,1019.89488636364,10.0795454545455,-184.962588368983,1001.72083309874,267.725147038345,0,987.518292054084,87.5809215009272,0,1019.18950633153,0,189.43032870113,1012.53237742845,274.059989493011,113.410707767669,988.631002205943,96.9478391854469,65.7819443658019,1020.29728705769,39.4661103180484,1457.71217786843,10028.038777195,1587.67637108262,10533.0437710438,817.282496438746,991.455443861695,1570.40221930847,823.313705969956,1460.12470862471,38.1799970909955,100.140095751877,39.8456568659951,102.630618097348,28.5881530784825,31.4873854719901,39.6283007370802,28.693443605987,38.2115782011776,64.6731063044785,58.0004780754663,52.4544024223794,54.2184736630487,54.2813498165301,30.692094265069,8.32397660858247,41.9279058181442,9.31750212911385,5.25174393955897,7.27595732732923,6.26030017032723,6.85984204669416,6.44408179638841,-0.357825885151981,1.39309255422511,5.34961270406915,2.53587674039075,-181,990,267,27,990,90,-58,1019,0,-185.392405063291,992.746835443038,267.854430379747,33.5537974683544,985.21835443038,89.3670886075949,-55.1772151898734,1017.30696202532,4.57911392405063,585,931,465,1035,343,464,300,315,222,1060.78435245421,997.999138962402,1022.76205668601,1466.29261363636,1131.02272727273,1101.08522727273,11756.3216175441,11161.4706086629,2333.70614546382,1136214.54261364,999652.130681818,1046891.39204545,1
696000,-3080,-303,-1138,-1463,342,-484,-621,533,-330,1929,3000,1811,3936,2046,1010,388,1771,456,-181,990,277,36,990,90,-58,1019,0,-184.943181818182,1085.51136363636,294.928977272727,93.53125,1023.24431818182,109.278409090909,-44.1818181818182,1023.55965909091,9.12215909090909,0,1022.45442574782,276.567157108396,0,982.514076598966,0,0,993.080863182207,0,506.388022711295,1161.16111069911,393.500797764006,495.543322686413,1043.97799088608,182.395377857106,119.983142755366,1038.20762697283,87.3548308754171,222857.968272468,170444.421522922,68053.1089015152,237489.776798433,42983.2221898472,21387.0618686869,12479.3742553743,30286.7428693991,7569.15597481222,472.078349717998,412.849151050261,260.869908003041,487.329228344077,207.323954693728,146.24316007488,111.711119658583,174.030867576413,87.0008964023488,14.6493527583399,9.19122476790437,11.9316454019499,17.525430456073,8.83034446827881,13.6872592251115,9.29426460584923,5.29624044641103,7.64717921669544,-1.09283636381171,1.6831236771986,0.420186510088488,2.32234441556514,1.46453499397668,1.30779580611672,-0.596471716609935,0.49524358765168,0.407615329348805,-181,990,267,36,990,90,-58,1019,0,-166.705696202532,1056.54113924051,288.54746835443,64.5189873417721,1010.12658227848,103.854430379747,-42.4873417721519,1019.31012658228,8.83544303797468,5009,3303,2949,5399,1704,1494,1009,1238,786,1229.3915239616,1117.99435511889,1033.33468789667,1734.03693181818,1400.20738636364,1160.65909090909,274651.635488322,243287.156312021,30362.227627583,1759566.83238636,1368721.30397727,1099901.89772727,1
698000,-3646,-362,-1138,-2109,296,-575,-970,390,-572,2555,3000,1960,3954,2157,1040,388,2123,650,-181,1000,272,36,990,101,-29,1014,0,-213.59375,1173.92045454545,297.102272727273,87.3892045454545,1035.25,108.065340909091,-36.2784090909091,1009.54829545455,12.1164772727273,0,940.54306219938,0,0,922.425426358347,0,0,921.360228484253,0,777.862680318203,1320.8468142893,461.98706814841,749.092532441147,1083.16098337647,247.00314568295,169.509469432456,1050.49078492129,129.996732913492,561041.928507835,367591.366873867,125518.878399378,555079.679997086,101784.313390313,49472.9843223906,27495.4493330743,84583.4221623285,16800.0690154753,749.027321603047,606.293136093315,354.286435528342,745.036697080812,319.036539271466,222.425233106297,165.817518173064,290.832292158778,129.61508020086,8.31497475994102,4.09258400120216,6.8714233783449,8.8954152670602,4.32643283430763,6.01325585781446,9.00029061298982,3.35953838375975,7.02661281510109,-1.20910386342008,0.824410668739799,0.319816448169736,1.50052554272061,0.573849623825984,0.508515897135135,-1.50848054266313,0.398135662488663,0.381510151789758,-181,990,267,27,981,90,-58,1019,-9,-171.224683544304,1147.11075949367,293.655063291139,41.2563291139241,1025.7753164557,103.04746835443,-25.2626582278481,1001.03164556962,10.6582278481013,6201,3362,3098,6063,1861,1615,1358,1733,1222,1421.61797489083,1244.66346436574,1028.8010033347,2014.66193181818,1693.375,1209.97727272727,644829.740222154,568966.318565585,85544.0971312631,2563138.70738636,1795387.89204545,1149163.5,1
700000,-4232,-362,-1297,-2109,74,-575,-970,390,-621,3333,3529,1960,3963,2962,1040,407,2123,650,-101,1029,267,49.5,1009,90,-19,990,0,-233.585227272727,1274.50284090909,287.528409090909,102.588068181818,1061.70738636364,95.8295454545455,-37.9346590909091,1018.94318181818,7.69318181818182,0,905.435829088882,0,0,856.784693777447,0,0,886.123626867638,0,1020.81846618735,1471.11890491094,507.965712201845,937.222175500559,1137.92057534586,293.933849623594,202.186310063943,1080.90793327983,162.188267426806,990321.696419321,541371.327627235,175856.170130795,870333.633247541,168118.270258676,77433.7885262886,39552.6310460373,130487.455451955,26320.6235431235,995.14908250941,735.779401469785,419.352083732507,932.916734359257,410.022280197889,278.26927341388,198.878432832817,361.230474146293,162.236320049253,6.04465855150448,2.815002089021,4.77971352080882,6.27904906955403,4.1425749536215,4.22565936960142,6.33386670431812,2.19645913116595,5.69130173317055,-0.850394354014155,0.463377486222949,0.145696649866484,1.30602911762855,0.578409777471584,0.435589715111557,-1.19002219295292,0.268400535577693,0.441067830094801,-242,1000,267,-645,851,10,0,542,-58,-190.028481012658,1254.92405063291,286.917721518987,41.2405063291139,1049.74050632911,88.6550632911392,-25.6582278481013,1009.31329113924,4.15189873417722,7565,3891,3257,6072,2888,1615,1377,1733,1271,1621.57301372498,1374.57288123601,1046.22710301406,2309.00284090909,1946.39204545455,1269.51988636364,1092136.5759634,888501.25373892,132744.652516782,3464290.33806818,2259645.75,1235546.29829545,1
702000,-4959,-480,-1475,-2263,74,-696,-854,390,-621,3333,3529,1247,3963,2962,1040,407,1990,631,-121,1039,287,49.5,990,70,-19,985,0,-240.272727272727,1272.29261363636,282.96875,82.9034090909091,1058.25284090909,82.6534090909091,-44.125,1011.96022727273,10.2102272727273,0,691.727765935874,0,0,847.600531707443,0,0,876.227894788592,0,1032.63546326862,1472.24819289319,495.156853591961,898.283527320047,1137.8377907541,291.434988072344,202.032302210225,1075.64319024818,157.380004794418,1011478.53509454,550349.740344147,165579.392183048,802319.637367263,175273.699422106,78325.2812419062,38980.7763532764,133323.531177156,24734.4855931106,1005.72289180198,741.855606128407,406.914477726031,895.722969096619,418.657018837742,279.866541840761,197.435499222598,365.134949268289,157.272011474104,6.90139212694157,2.94285023826966,5.33971212475863,6.06371071888106,4.29554952597816,4.15342079854635,5.55079525263768,2.19686396470952,5.26349227539554,-0.900060804836066,0.494022940378996,-0.476408560164866,1.1772074148796,0.676874091559391,0.335252612598408,-1.05360009395391,0.294686430447582,0.336168150814245,-40,1000,267,236,916,10,0,542,-29,-199.993670886076,1251.38291139241,292.183544303797,31.7056962025316,1044.83860759494,77.0791139240506,-32.9272151898734,1000.90189873418,7.57594936708861,8292,4009,2722,6226,2888,1736,1261,1600,1252,1617.0009269262,1355.47594350122,1039.11509544442,2305.24431818182,1918.17897727273,1263.72727272727,1105700.76429517,820884.857308387,136786.684868719,3479031.05113636,2186522.48579545,1222593.78977273,1
704000,-4959,-490,-1475,-2263,74,-848,-834,409,-621,3333,3529,2316,3963,2962,1464,407,1990,631,-141,1058,287,36,990,80,-19,985,38,-253.857954545455,1222.77272727273,315.772727272727,77.8352272727273,1053.13352272727,127.971590909091,-55.90625,1017.71590909091,33.1392045454545,0,962.285008212387,518.903664752742,0,875.576332852937,0,0,917.06522221218,0,968.607250479687,1403.08032475952,547.351396395737,842.444441113856,1120.8759751661,359.011213106727,217.820981803031,1065.33698253822,156.083119974292,876245.478341103,474810.147630147,200450.597772598,705659.026903652,147692.315454222,112832.870985496,44446.7404736467,99479.8278943279,23330.0119059181,936.079846135522,689.064690453768,447.717095689452,840.035134326923,384.307579230779,335.906044877874,210.823956118954,315.404229353901,152.741650855024,7.62421434303946,3.52647490761663,6.77724362516011,5.96477441622742,5.28356145313266,4.75751316570176,3.97711773034837,2.61531344781777,4.7377909507645,-0.862786224961631,0.548816355005156,0.30448622369103,0.881035613847475,0.880388398041631,0.678110986227479,-0.869485121623608,0.351644865602111,-0.167306257662851,-40,1029,287,-618,990,50,-19,1047,38,-218.962025316456,1202.8164556962,313.436708860759,45.7278481012658,1039.93037974684,116.088607594937,-45.503164556962,1008.81962025316,34.3417721518987,8292,4019,3791,6226,2888,2312,1241,1581,1252,1579.8745767021,1339.75327221279,1048.58667287585,2245.23295454545,1909.03693181818,1294.04545454545,918823.631463463,725471.856653389,105452.07860458,3206427.95454545,2094964.63920455,1206750.80681818,1
706000,-4959,-490,-1475,-2263,222,-848,-834,352,-456,2747,3392,2316,3972,2509,1656,446,2171,514,-151,1058,297,36,995,80,-29,980,29,-261.019886363636,1214.40625,308.4375,57.4886363636364,1052.08522727273,126.056818181818,-60.4318181818182,1018.06818181818,26.7755681818182,0,937.85531550495,0,0,894.606175229134,0,0,908.067305926005,0,958.151055952415,1395.85124219628,565.06834864144,845.864229917867,1117.53182027099,363.677999747029,223.396241422765,1069.86705047021,157.9710038842,852343.495329902,474967.489761396,224807.204059829,714210.358844859,142398.58530821,116702.908443409,46385.6534576534,108460.81015281,24306.9608828671,923.224509710342,689.178851794943,474.138380707393,845.109672672641,377.357370814736,341.618073941366,215.373288635461,329.333888558117,155.906898124705,7.49481551965591,3.44595421604202,6.38552744787537,5.76680146412702,3.71138027831921,5.59990214290439,3.93978043115482,2.9030517288579,3.51203561973627,-1.19986340124567,0.544482653482476,0.182947882564531,0.852078301340366,0.584979032433928,0.918105608661242,-0.800128455733991,0.421025004777785,0.00399499311159708,-40,990,237,36,916,10,-38,1019,38,-211.098101265823,1194.92088607595,308.76582278481,25.6613924050633,1041.95253164557,110.569620253165,-50.7310126582278,1008.21202531646,26.6139240506329,7706,3882,3791,6235,2287,2504,1280,1819,970,1573.06999332998,1341.07808101207,1050.29703670122,2237.75,1917.4375,1302.66761363636,903933.104961097,736527.595190786,113680.232611227,3185756.375,2096625.35227273,1219476.22443182,1
708000,-4333,-490,-1683,-3209,175,-848,-922,314,-543,3393,3176,2316,3972,3009,1656,446,2171,883,-151,1058,257,-9,1018,80,-38,1009,9,-295.201704545455,1250.99715909091,295.375,59.4431818181818,1065.04829545455,114.977272727273,-75.4659090909091,1016.97159090909,20.8380681818182,0,940.004236044902,0,0,842.430003964312,0,0,865.72537753739,0,1095.63268225798,1436.66868748979,581.95163419777,942.383158298924,1154.3134261523,353.656982630962,236.587769606277,1081.77552651774,178.707027574591,1116438.62871504,500444.74358165,252137.613960114,887072.617845119,198676.034697941,112172.159026159,50421.9133644134,136394.557595183,31591.7258401321,1056.61659494588,707.421192488358,502.133063998094,941.845325860419,445.730899420201,334.921123589061,224.54824284419,369.316338110275,177.740613929771,6.30328046910669,3.26801297007447,5.71887757408699,6.26239171433014,4.99877034054323,5.90766735464439,4.09514426263481,2.61161209168841,4.81132167038406,-0.918059100820979,0.542140562591369,0.241473801349385,1.04116777008476,0.841122733844931,0.885213220176816,-0.748160654050487,0.229621634310933,0.36382249773473,-181,990,227,36,953,0,9,1019,67,-243.905063291139,1231.18987341772,293.832278481013,13.2753164556962,1048.51898734177,101.810126582278,-66.7025316455696,1009.5253164557,19.0696202531646,7726,3666,3999,7181,2834,2504,1368,1857,1426,1658.18717584008,1394.84468225437,1053.73746964072,2364.01704545455,1986.47443181818,1319.66193181818,1159384.98795336,908054.279717667,139597.585549756,3603095.59659091,2345598.76420455,1258148.26420455,1
710000,-4333,-558,-2099,-3209,175,-717,-922,295,-592,3393,3862,1702,3972,3009,1656,427,2171,883,-151,1029,267,-36,1041.5,70,-48,1009,-9,-277.210227272727,1284.09943181818,263.178977272727,35.0056818181818,1083.18181818182,95.5767045454545,-61.7926136363636,1013.08522727273,-0.707386363636364,0,871.928459851518,0,1629.59911429734,800.89809549779,0,0,829.749436913531,0,1106.59743131818,1506.34392294872,544.999304107145,1017.365009473,1189.07496992028,355.876379040659,226.614842699719,1093.29693213609,189.185087042005,1150982.20069283,621927.502905659,228409.959328866,1036751.48144911,241301.94975395,117847.885837542,47671.3899167961,169437.861661487,35892.4639908703,1072.83838516937,788.623803156904,477.92254532389,1018.20993977132,491.224948220212,343.28979862143,218.337788568072,411.628305223884,189.453065403731,6.54826673534408,3.02639464178935,6.22730236828242,5.92709969365409,4.40774993440763,6.62453058657732,5.23100610258194,2.17650144841758,5.41961729541336,-1.05860273240216,0.553241318589108,-0.542369368145322,1.14345596444515,0.727779548041261,1.01935711077065,-0.911553026587983,0.215696226092699,0.484700811834392,-181,990,227,418,888,0,-77,1228,-58,-214.534810126582,1262.16772151899,273.170886075949,-25.2784810126582,1064.26898734177,80.6139240506329,-50.003164556962,1003.53797468354,-3.08860759493671,7726,4420,3801,7181,2834,2373,1349,1876,1475,1674.15519045643,1452.05770658013,1048.36179957775,2390.23863636364,2059.28125,1305.19318181818,1236650.88676207,1066324.69158172,172551.123934662,3790654.13068182,2575578.84375,1282443.46590909,1
712000,-4515,-568,-2683,-3209,120,-717,-990,295,-592,3868,3862,2316,3972,3009,1606,427,2123,718,-141,1039,287,0,1004.5,65,-38,1000,33.5,-275.696022727273,1254.60511363636,286.644886363636,41.9914772727273,1072.61363636364,103.264204545455,-61.4090909090909,1017.13068181818,37.2670454545455,0,921.629099176184,0,631.615556839094,799.218632193272,0,0,865.404278892368,0,1117.41460040781,1479.61418592975,582.389867173497,997.699614055435,1171.55410333687,372.422875633942,240.884532410334,1085.50051295997,186.558606438737,1175947.85320351,616976.92339258,257744.896327053,996472.122434278,222671.593887594,128400.075296232,54408.8521108521,144166.102531728,33510.4811901062,1084.41129337697,785.478786086919,507.685824429885,998.234502726828,471.880910704803,358.329562409009,233.257051577979,379.692115445828,183.058682367448,7.39793665152195,3.24646065838563,9.22978195639209,5.91477369319827,4.64807903014073,5.82858437566583,4.9470846661806,2.48725202550115,4.75659097732166,-0.829924806644362,0.587495220017204,-0.628008315728433,0.975750683877633,0.757346935388224,1.05568558739727,-0.979347360229673,0.328267890418694,-0.0696896750554854,-80,970,297,27,888,0,-116,704,-19,-226.996835443038,1231.94303797468,292.48417721519,-4.95886075949367,1056.45253164557,83.6740506329114,-46.9873417721519,1006.17405063291,39.503164556962,8383,4430,4999,7181,2889,2323,1417,1828,1310,1659.26367819455,1437.31898876518,1055.35065264403,2362.32670454545,2036.18181818182,1326.85795454545,1214682.70751752,1032965.17312464,149285.575264798,3777051.48579545,2506642.33522727,1271140.83522727,1
714000,-4515,-568,-2683,-2554,120,-787,-990,295,-592,3868,3862,2742,3972,2805,1606,407,1971,718,-161,1049,272,-4.5,1022.5,90,-33.5,1000,38,-286.329545454545,1220.04829545455,295.977272727273,35.8863636363636,1062.90056818182,122.681818181818,-62.6221590909091,1019.97159090909,40.4034090909091,0,960.561496158367,0,0,836.440959758914,0,0,900.517825176218,0,1023.1510124699,1413.73669212449,610.159791850388,914.164012040012,1138.29624104904,378.146789379709,232.090836204276,1074.58172623753,174.992434901419,967602.255762756,511586.963472869,285503.515151515,836785.240611241,166433.537093693,128308.679098679,50086.9138095701,114709.719988345,29072.5091621342,983.667756797363,715.25307652108,534.325289642475,914.759662759154,407.962666298883,358.202008786493,223.801058553283,338.688234204179,170.506624980187,8.14020405465642,3.71779812752038,9.65428890871716,6.56879864205522,4.25043939415234,5.47176557055569,4.61840195196503,2.7095646256126,5.38868083419,-0.681734766942236,0.605176223998638,0.0803717036786314,1.11785301406684,0.456153804976324,0.88209069648426,-0.932832993772413,0.357684071379736,-0.0158925728507463,-60,1019,257,-772,888,50,116,704,29,-251.591772151899,1197.51265822785,288.215189873418,-11.4145569620253,1056.17088607595,105.939873417722,-49.6867088607595,1010.83860759494,42.1107594936709,8383,4430,5425,6526,2685,2393,1397,1676,1310,1602.72035744704,1383.61529366849,1055.01835654299,2273.87215909091,1960.62215909091,1317.77556818182,994688.143899838,867434.211736459,120671.583065587,3417784.40056818,2274409.16761364,1239214.39488636,1
716000,-4515,-568,-2683,-2254,92,-787,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1952,699,-161,1058,282,18,1032,101,-38,1000,38,-280.002840909091,1243.64204545455,309.636363636364,41.8693181818182,1081.25284090909,129.485795454545,-62.9147727272727,1025.94886363636,37.3352272727273,0,0,0,0,880.268024711925,0,0,909.897098900084,0,1048.66333345446,1420.84225981378,610.644764498223,873.852282997533,1154.22908525561,371.752006016474,229.599156634498,1079.53079296264,169.923762985854,1024202.86323977,473492.338739964,277801.55969956,764035.327602953,163601.853268259,121778.945666602,48896.4143680394,113137.074300699,27558.4571030821,1012.02908221047,688.107795872103,527.06883772384,874.091143761881,404.477259272088,348.968402103402,221.125336332225,336.358550211971,166.007400747925,7.5760424215978,3.45290639479979,8.89865499935498,6.72326874659829,5.66812593787659,4.37115210328497,4.55619685615748,2.85644547764307,4.65652972890587,-0.65648779110932,0.526062930708508,0.30457942624826,1.13743189219177,0.796786825939708,0.52074517440516,-0.965700794034358,0.413826254601334,0.110241274514241,-171,1019,257,181,888,30,-48,742,19,-248.158227848101,1222.34493670886,297.946202531646,-2.47151898734177,1071.45569620253,119.079113924051,-50.0063291139241,1016.62974683544,37.3670886075949,8383,4028,5425,6217,3083,2241,1397,1629,1213,1629.10003547084,1377.41072605344,1060.07587642084,2316.75852272727,1963.06818181818,1319.26136363636,1045366.16764124,788375.321729233,117538.746742741,3491374.54261364,2234062.14772727,1246976.59090909,1
718000,-4282,-431,-1524,-2254,83,-848,-796,323,-514,3434,3098,1465,3945,3472,1131,398,2095,805,-121,1049,277,-22.5,1032,90,-38,1009,0,-293.928977272727,1291.95738636364,271.690340909091,51.0625,1075.21590909091,81.2926136363636,-48.5113636363636,1019.00852272727,8.07670454545454,0,0,0,0,794.327894531905,0,0,858.805866323664,0,1092.16094827265,1478.66031292611,518.2870853503,955.467103757966,1171.73817079973,333.494458690505,210.692540425401,1090.39920103311,175.633795476942,1109573.4906679,518756.171968079,195360.86395202,912903.483262108,217498.984589485,104908.099318505,42157.7605542606,151021.085397242,30869.6949543512,1053.36294346626,720.247299174442,441.996452420175,955.459828178092,466.367864018829,323.895198047926,205.323550900184,388.614314452314,175.697737476472,6.25367683457104,2.88893044772325,4.54584698363715,6.50934287752817,5.88809427238286,3.6409243677163,4.68442687112145,2.21512718049226,5.56789840305291,-0.960570101370282,0.493749790352845,-0.121705319780681,1.39928838986021,0.849980013302448,-0.131691823612524,-0.912485757026555,0.232848668135889,0.618761036025,-161,1000,287,54,888,141,-48,742,19,-245.490506329114,1272.19936708861,273.174050632911,-17.370253164557,1060.48734177215,82.5,-37.4018987341772,1009.07911392405,3.85759493670886,7716,3529,2989,6199,3389,1979,1194,1772,1319,1659.314128075,1415.41647617262,1049.90958229332,2361.98579545455,2011.88352272727,1289.19886363636,1168842.38141413,932475.59374955,152975.147550233,3647873.36079545,2397106.28125,1264208.99431818,1
720000,-4101,-431,-1742,-2590,27,-848,-815,361,-533,3252,3470,1415,3945,3472,1333,398,2095,805,-141,1019,282,-54,1032,90,-48,990,0,-260.803977272727,1258.41193181818,275.963068181818,21.8806818181818,1075.77840909091,99.8352272727273,-48.6022727272727,1010.31534090909,1.04261363636364,0,0,0,0,740.266023032721,0,0,859.527847165616,0,1034.58257529964,1460.7900814052,517.578351007669,942.319210415548,1175.49189897058,345.013364365656,203.622227086427,1079.6688241708,180.519318721898,1005198.06687872,551874.898204805,192277.978689135,890015.182303808,225121.568991194,109377.881604507,39211.225977726,145360.638168545,32678.9753868816,1002.59566470174,742.882829391557,438.495129607086,943.406159776269,474.469776688878,330.723270430894,198.018246577749,381.261902330333,180.77327066489,6.814153953668,2.89983222432598,6.11348252606606,6.09002158093154,5.24068570145404,3.95247733339919,4.76100446791122,2.20672127152791,5.62351661028552,-0.977469776866773,0.552903414895067,-0.692919633882244,1.22657409672615,0.771723789595143,-0.0181487991761441,-0.671507994998382,0.276919745152629,0.330635900146431,-171,1000,207,-809,888,-20,-9,742,19,-212.458860759494,1235.13607594937,289.091772151899,-38.1360759493671,1062.08544303797,99.8955696202532,-40.8291139240506,999.037974683544,-0.069620253164557,7353,3901,3157,6535,3445,2181,1213,1734,1338,1607.77329726924,1420.73412976012,1041.22484299505,2293.75284090909,2019.84090909091,1282.10227272727,1078060.69408565,908889.837357682,148332.341585292,3472156.11647727,2388780.92045455,1239734.00568182,1
722000,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3717,3470,2207,3845,3472,1353,388,2095,650,-161,1039,287,-36,1018,85,-48,1019,48,-278.25,1197.24147727273,321.477272727273,18.09375,1065.83806818182,124.485795454545,-59.6818181818182,1019.44602272727,32.6732954545455,0,807.055499478542,0,0,770.587054688288,0,0,909.601138443948,0,972.051474039219,1378.37081965532,571.066948988709,832.052461263985,1148.70015101062,360.688565770074,209.733163805823,1068.50319452239,165.057298935304,869932.404558405,467848.075425731,223404.495208495,693955.378650285,184024.044928451,114926.022589679,40541.2545972546,102720.70363086,26250.9442421005,932.701669644911,683.994207158022,472.656847203651,833.039842174602,428.980238389196,339.00740786844,201.348589757303,320.500707691668,162.021431428378,7.10913810006663,3.44291397545572,6.21304267193783,6.75039172973559,6.47716123055126,4.13181364026244,3.22908252928675,2.81076903815327,5.37101839472501,-0.731394986472019,0.600592128150394,0.0920209893304993,1.07353294917862,0.931352672740907,0.314990198247422,-0.423881949654077,0.267244701565529,-0.425150143899869,-161,1000,227,172,944,80,-58,1142,77,-243.205696202532,1172.73101265823,320.338607594937,-23.0759493670886,1053.56012658228,119.338607594937,-55.3544303797468,1012.66772151899,37.253164556962,7717,3822,3949,6435,3445,2070,1203,1734,1183,1565.24777683287,1358.70415008805,1050.8465852401,2234.75284090909,1926.26420454545,1303.80113636364,894299.657504288,714084.235182926,106337.107595598,3170907.64488636,2141919.57670455,1212930.98863636,1
