TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
760000,-161,1000,69,63,944,-101,-19,980,-126,-20,1058,158,209,1000,-20,38,1038,-38,-40,1039,118,172,972,-60,9,1009,-77,-46.3894230769231,1033.53605769231,116.533653846154,171.411057692308,968.007211538462,-64.53125,7.66826923076923,1013.27403846154,-75.0985576923077,-42.3625120180943,1033.44120057893,115.132439392982,169.628053572528,967.907280631529,-61.2903797201931,0,1013.17799946929,-72.6313387160017,48.9796857419953,1033.58332415958,117.205687050258,172.05475565153,968.05702634194,65.9509761110478,13.0049916452225,1013.32195980881,76.2752637844315,247.626297497685,97.9408653846158,157.459105653383,221.620985866544,96.6770563021316,185.695406626506,110.593303985172,97.3512279888788,178.551708758109,15.7361462085761,9.89650773680372,12.5482710224709,14.8869401109343,9.8324491507524,13.6270101866296,10.516335102362,9.86667258952474,13.3623242273981,14.7480368501715,3.14450135624777,3.49834334238694,13.3836529348866,2.86527637520116,3.05094707572432,3.00995429477126,3.18490160903396,3.34258481489566,-2.43981047909808,-0.33544543635467,-0.0601363450899512,-1.98662205054699,-0.276526378707721,0.0092302675418818,-0.149662528035281,-0.186779363210652,-0.20392826005713,-40,1039,118,172,972,-70,9,1019,-77,-45,1033.78609625668,116.5,172.312834224599,968.262032085561,-64.5187165775401,7.67647058823529,1013.43315508021,-74.9411764705882,141,58,89,146,56,81,57,58,88,1041.31661769866,985.393503105436,1016.22366932172,1196.45913461538,1203.94951923077,1098.64663461538,253.038631028058,259.690461188136,179.509345434578,1084430.67067308,971086.776442308,1032808.43990385,1
762000,-70,1009,79,145,944,-101,-19,980,-106,-10,1058,148,209,990,-30,58,1047,-19,-40,1039,118,181,962,-70,9,1009,-67,-40.1682692307692,1033.9375,115.877403846154,177.427884615385,965.951923076923,-68.3125,12.6081730769231,1013.59855769231,-70.0673076923077,-37.324560466557,1033.84362733119,114.710999221205,176.826602760814,965.852074733303,-65.7080730948596,0,1013.50304976394,-66.5366736857719,41.4491115242998,1033.98435163356,116.445276434238,177.725831419763,966.00171951989,69.5159776874795,17.5253250820283,1013.64626117224,71.4606871481957,104.790894346617,97.1189759036145,132.247584569045,106.071895273401,96.436237256719,166.273192771084,148.528029425394,96.9396605653384,197.677386468952,10.2367423698468,9.85489603717941,11.4998949807833,10.2991210922778,9.8201953777264,12.8946963039493,12.1872076139448,9.84579405458688,14.0597790334326,3.04953281945081,3.01140706027577,3.13343964274812,3.00424265859671,2.54060054919528,2.94235858491953,4.12004375923695,3.23329093001715,3.3896050985148,-0.263233666480556,-0.168252693075094,-0.019246901106524,-0.022929227386482,-0.234323320668917,-0.0570003538181041,0.529551841680189,-0.0849201355814722,0.397300493011677,-40,1029,118,181,972,-70,9,1009,-77,-40.1069518716578,1034.10695187166,115.770053475936,177.390374331551,966.195187165775,-68.2352941176471,12.2647058823529,1013.71657754011,-70.3208556149733,60,49,69,64,46,71,77,67,87,1041.29996422108,984.626491609439,1016.26481399102,1189.98317307692,1211.69230769231,1097.42788461538,139.546691454308,179.995956343231,200.371976223404,1084401.17067308,969578.264423077,1032892.50961538,1
764000,-70,1000,69,154,935,-111,-19,980,-106,-10,1068,148,209,990,-30,58,1047,-19,-40,1039,118,181,962,-70,9,1019,-67,-36.1778846153846,1034.37019230769,113.682692307692,179.533653846154,965.903846153846,-72.3485576923077,14.2475961538462,1013.97115384615,-69.2572115384615,-32.8371673432566,1034.27213831752,112.472359006161,178.912945753848,965.799520746296,-69.6816928383251,0,1013.87122733851,-65.8359662469592,37.7013823456015,1034.41912350697,114.263549104017,179.841209340137,965.955831427727,73.5735666631601,18.5214921935821,1014.02105832708,70.6291268365418,112.826112140871,101.472265987025,132.723169601483,110.794045412419,100.670250231696,179.186648517146,140.389150834106,101.449768303985,192.374646663577,10.6219636668966,10.0733443298154,11.5205542228438,10.5258750425995,10.0334565445661,13.3860617254346,11.8485927786428,10.0722275740764,13.8699187691773,2.99272108692552,3.32740592251319,3.44717250230348,2.91845013519139,2.96683819875698,2.84534785999909,3.89765350080156,2.9681747363134,3.44777034711984,-0.336414065749725,-0.176060067377288,-0.0990338216475858,-0.0263650633841633,-0.305736403348239,0.0057788201994069,0.506868068862247,-0.0966233603476669,0.316517414912264,-40,1039,118,181,972,-70,9,1019,-77,-35.7486631016043,1034.5614973262,113.676470588235,179.505347593583,966.189839572193,-72.2994652406417,13.8395721925134,1014.07754010695,-69.5026737967914,60,68,79,55,55,81,77,67,87,1041.34702840867,985.258805158705,1016.59549933022,1184.23076923077,1217.78605769231,1098.18269230769,150.328447458192,190.361120350673,196.424054399446,1084500.47596154,970826.598557692,1033570.22596154,1
766000,-70,1000,69,154,935,-111,-19,980,-106,-10,1068,138,209,990,-40,58,1047,-19,-30,1039,108,181,962,-80,19,1019,-67,-33.6298076923077,1034.84855769231,112.177884615385,182.076923076923,964.175480769231,-75.0697115384615,16.3341346153846,1013.71875,-68.5769230769231,-30.2341276021388,1034.74316710565,111.030540494329,181.493940221742,964.065085859947,-72.6621860036796,0,1013.60800017417,-65.3311991085553,35.1199866392125,1034.90114842879,112.728613868065,182.365084482917,964.230518490502,76.1567683491403,19.984549320374,1013.77399075283,69.9070124137442,102.696362372567,109.111949721965,124.161051899908,105.271177015755,106.390819045412,164.787899675626,132.897723586654,112.270105421687,184.639851714551,10.1339213719353,10.445666552306,11.1427578229049,10.2601743170258,10.3145925292962,12.8369739298491,11.5281274969812,10.5957588412386,13.5882247447763,3.31008955498838,3.46875458131596,3.3632241641908,2.94867087248377,2.9245027298448,2.86823331576539,3.81752378911447,3.04596987122068,3.42104285041012,-0.382515432042505,-0.169620086559228,-0.120614809219712,-0.0775691776014476,-0.248212194719976,0.180370120690708,0.344901091322432,-0.208466478219883,0.221570630741794,-30,1039,118,181,972,-80,19,1019,-67,-33.3155080213904,1035.04278074866,112.243315508021,182.189839572193,964.363636363636,-75.1871657754011,16.0855614973262,1013.93048128342,-68.7700534759358,60,68,69,55,55,71,77,67,87,1041.56484608425,984.226203869655,1016.32127789706,1180.65625,1221.32211538462,1099.20192307692,148.950915447637,176.798507657308,192.754933755373,1084961.54086538,968797.370192308,1033024.07692308,1
768000,-60,1000,69,154,935,-111,-19,980,-106,-10,1068,148,209,990,-40,58,1038,-19,-30,1039,108,181,962,-80,19,1019,-67,-30.9615384615385,1034.70673076923,111.682692307692,184.545673076923,963.533653846154,-77.5600961538462,18.5721153846154,1013.71153846154,-68,-27.619785326989,1034.6004893286,110.651641056126,183.899847088473,963.433784338138,-75.5988848791006,0,1013.6057856365,-65.2055890368423,32.2996784932796,1034.75972452546,112.183614942372,184.86150611284,963.583456127738,78.4909506052964,21.7748531744586,1013.76419889516,69.2353497416324,84.8563484708058,109.933063021316,112.409916589434,116.952125810936,96.20609360519,145.610837581094,129.532136237257,107.025023169601,169.942168674699,9.21175056494724,10.4848969008434,10.6023542946571,10.8144406147954,9.80847050284549,12.066931572736,11.3812185743556,10.3452899026369,13.0361868916758,2.98430810755414,3.40495503835707,3.41352602679194,2.89180436243613,3.21642045271147,2.93917762259423,3.61054347405172,3.04039787635389,3.11833521354309,-0.0865644648110605,-0.209684439026694,-0.0278931473436749,-0.249437807652894,-0.236368236163358,-0.0302159947998941,0.168288876870562,-0.378643393213112,-0.00155507376111099,-30,1039,118,181,962,-80,19,1019,-67,-30.8288770053476,1034.90909090909,111.692513368984,184.863636363636,963.673796791444,-77.4171122994652,18.475935828877,1014.05347593583,-68.0053475935829,50,68,79,55,55,71,77,58,87,1041.27276149161,984.246540063268,1016.30512800392,1177.35096153846,1225.63942307692,1100.72596153846,139.944430332345,160.429158273376,187.648023435323,1084356.12019231,968827.682692308,1032985.52884615,1
770000,-60,1000,89,154,935,-111,-9,980,-97,-10,1068,148,209,990,-40,48,1038,-19,-30,1039,108,181,962,-80,19,1019,-67,-32.9086538461538,1034.10096153846,111.552884615385,183.918269230769,964.009615384615,-75.9783653846154,21.15625,1014.20432692308,-64.3052884615385,-29.3095349929544,1033.98962277551,110.660301556503,183.274572757887,963.917039712718,-73.9007358656041,0,1014.11468114489,-60.644208299531,34.295800370846,1034.15657059267,111.997381494116,184.234499922079,964.055780583739,76.9486748273959,23.9502188042037,1014.24897731315,65.8310592758814,93.4470574606114,115.290987025023,99.6068350324377,116.701737720111,89.2240037071364,148.744109128823,126.329743975904,90.7894752085263,199.036694856348,9.66680182173047,10.7373640631685,9.98032239120749,10.802857849667,9.44584584392189,12.1960694130865,11.239650527303,9.52835112747879,14.1080365344136,3.10017324796896,3.05092141966734,3.01733520431002,2.73168326264242,2.9557487444052,2.93818212671409,3.0114434925533,3.31971367401166,3.14706874733983,-0.0330250779364832,-0.0807222741902217,0.15055179194163,-0.181693300470801,-0.249699919678958,0.0414426931572492,0.26185394369524,-0.387212210250997,0.0893214563966927,-30,1039,108,190,962,-80,19,1019,-67,-32.8877005347594,1034.1871657754,111.467914438503,184.117647058824,964.155080213904,-75.9893048128342,20.9197860962567,1014.44117647059,-64.4385026737968,50,68,59,55,55,71,57,58,78,1040.71427693397,984.472543076975,1016.61996119964,1178.5625,1223.90625,1099.83894230769,139.337739106883,158.781710796943,215.781821965605,1083199.42788462,969266.997596154,1033608.32932692,1
772000,-70,1000,79,145,935,-111,-29,971,-97,-10,1058,148,209,990,-40,48,1038,-19,-40,1039,108,181,962,-70,19,1019,-67,-35.4567307692308,1033.67067307692,112.588942307692,182.637019230769,965.199519230769,-73.2307692307692,19.9759615384615,1013.74759615385,-63.2884615384615,-31.7349607672188,1033.56275427153,111.482814690685,181.858698765185,965.111238561365,-70.8598975676064,0,1013.64870386039,-59.6660342455914,36.9283349621523,1033.7245008947,113.13694688297,183.014967599332,965.243571044277,74.3202206153056,24.7637879232498,1013.79683923851,64.8182740733364,106.778846153847,111.551523401298,123.996889481001,138.530578081557,85.2444335032435,161.136978683967,214.722312326228,100.08312673772,196.451529193698,10.3333850288203,10.561795462955,11.1353890583581,11.7699013624396,9.23279120868893,12.6939741091577,14.653406168063,10.004155473488,14.0161167658413,3.44163444429501,2.87179003616878,3.20922915808511,2.89930173996331,2.97348235437653,3.2194741010625,3.79128953111609,3.68830087168401,3.10336537196277,-0.166157035586179,-0.217738975192652,0.148369534386421,-0.31038644831149,-0.188955814232655,0.0114489850969016,-0.513176169666492,-0.388879441091418,0.0507853827851641,-40,1039,108,181,972,-70,19,1019,-58,-35.2941176470588,1033.83957219251,112.513368983957,182.933155080214,965.237967914439,-73.3155080213904,20.403743315508,1013.98395721925,-63.3342245989305,60,58,69,64,55,71,77,67,78,1040.50051358896,985.209412841779,1016.11840068608,1181.71634615385,1221.06730769231,1098.72355769231,146.502337543232,173.866312230131,250.206779959203,1082750.01442308,970713.125,1032598.68509615,1
774000,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,-19,-40,1039,108,181,962,-70,19,1019,-67,-42.2211538461538,1034.21875,107.865384615385,177.295673076923,965.891826923077,-72.5144230769231,18.4903846153846,1014.13461538462,-63.9663461538462,0,1033.96458516887,0,174.686390462897,965.722988711003,-71.6336465846787,0,1013.99732439632,-59.7432676044765,59.5744524491445,1034.34248089715,111.403157323024,180.016872873714,965.975726074618,76.0659190338323,29.4994295903132,1014.20277757382,65.7563977583463,1770.74615384615,256.561671686747,777.591473586655,974.661764365153,162.472607738647,528.954008341056,529.595088044486,138.5890639481,232.769949026876,42.0802347170991,16.0175426232224,27.8853272096035,31.2195734174116,12.7464743258144,22.9990001595951,23.0129330604442,11.7723856523689,15.2568000913323,38.8461783412681,14.8678640205161,21.7819823727966,40.0422906846776,7.58363471233714,11.950474685251,6.87523086760382,5.75178023741042,3.0485996176491,1.51212042003099,-1.51377779262603,0.328214135783238,-0.663544206521813,-0.37861242859862,-1.13228369405348,1.30050628761841,-0.552535291325933,-0.0205396014859354,-40,1039,108,181,972,-70,19,1019,-58,-40.3475935828877,1034.46256684492,109.489304812834,177.794117647059,966.22192513369,-71.4572192513369,16.9438502673797,1014.51871657754,-63.8689839572192,605,177,345,535,129,231,164,105,87,1041.9309802404,985.475583763851,1016.69492310186,1189.12740384615,1216.73557692308,1100.09134615385,2416.5831469265,1141.24860925318,547.481402491681,1085824.14663462,971301.201923077,1033801.39423077,1
776000,-262,921,-29,-72,898,-191,-29,961,-106,343,1098,316,463,1027,40,135,1066,0,-50,1029,108,172,972,-60,9,1019,-58,-65.3990384615385,1032.13701923077,107.915865384615,158.033653846154,970.242788461538,-55.2956730769231,15.6201923076923,1014.50240384615,-55.8653846153846,0,1031.87552053346,0,149.800153055025,970.033631444225,0,0,1014.34645376819,0,83.736422550396,1032.26488406096,112.074762564309,163.370552732125,970.346447597653,65.7497989175047,28.4233956992637,1014.57990193175,60.4567152852098,2741.34399907321,264.600457599628,917.123024791478,1719.43500926784,201.64452618165,1268.47381255792,565.257808155698,157.62890987025,535.360148285449,52.3578456305567,16.2665441197456,30.284039109595,41.4660705790631,14.200159371699,35.6156399992745,23.7751510648344,12.5550352397056,23.1378509867587,18.6474036448106,13.3971015166112,15.9228617604872,13.6226679830398,6.03292155311682,4.34048355789097,6.80845213090925,4.89575063873331,2.45976462824029,1.38862361945871,-1.21815433579813,0.279958673139645,0.085998726571616,-0.527068270079235,-0.226429243935564,1.44515922974925,-0.445788080738909,0.384713826878735,-40,1029,108,172,972,-70,9,1019,-58,-64.8823529411765,1032.27540106952,109.171122994652,158.491978609626,970.53743315508,-54.4973262032086,13.8048128342246,1014.79679144385,-56.3101604278075,605,177,345,535,129,231,164,105,106,1041.60757901952,986.12652162568,1016.70249977556,1210.27403846154,1185.56730769231,1090.16105769231,3066.89193374263,2550.69090594657,582.63907238059,1085143.33173077,972585.201923077,1033835.28125,1
778000,-404,921,-89,-72,898,-191,-67,961,-126,343,1098,346,463,1027,111,135,1066,58,-111,1029,118,136,972,-30,9,1019,-48,-101.608173076923,1028.38701923077,114.411057692308,139.233173076923,974.545673076923,-32.0384615384615,7.86538461538461,1015.27884615385,-43.8100961538462,0,1028.02138361508,0,0,974.312500699102,0,0,1015.07685607271,0,123.036902297331,1028.56580625085,124.379933222612,146.90567192014,974.660691698556,61.1116962870196,30.3840798394868,1015.37915426853,54.3729332056366,4825.45814990734,368.642626274329,2386.21375695088,2200.69007761817,224.735258341056,2714.70213160334,863.403521779423,204.182298424467,1039.59035565338,69.4655177041627,19.2000683924388,48.8488869571343,46.9115132735896,14.9911726806497,52.1028034908232,29.3837288610452,14.2892371533426,32.2426791016718,10.9569617763474,10.0231518139653,7.63543946055806,10.0745384801794,5.9394891835906,3.22077877176788,4.961887795194,4.88275297567089,2.94695856400485,0.50488737252117,-1.0230754186088,-0.494621328484004,0.405852248949709,-0.803837979759442,-0.34074920499426,0.843350841068292,-0.428169623305296,0.165495771728208,-121,1029,108,118,981,10,0,1019,-58,-100.318181818182,1028.73529411765,116.882352941176,139.708556149733,974.986631016043,-30.5561497326203,6.4331550802139,1015.64705882353,-44.2299465240642,747,177,435,535,129,302,202,105,184,1043.21683056027,987.487583667273,1017.1953173856,1251.57932692308,1161.71153846154,1082.94471153846,4835.97769168414,3770.79822462993,1263.19555508873,1088556.06490385,975279.379807692,1034874.43509615,1
780000,-404,921,-108,-72,898,-191,-67,961,-155,343,1117,346,463,1027,111,135,1066,58,-121,1029,118,118,981,-10,4.5,1019,-38,-124.096153846154,1026.79567307692,108.016826923077,119.103365384615,978.860576923077,-18.9663461538462,7.45913461538461,1015.39663461538,-40.4831730769231,0,1026.38649260598,0,0,978.626332002293,0,0,1015.17932000114,0,138.746101816342,1026.99796246334,123.481906569343,127.855283651839,978.975425950715,53.9678501161001,31.6015229063411,1015.50466920299,52.5412612583233,3859.90398517146,416.461764365155,3588.77321014829,2166.57001274328,225.397381835032,2558.95790083411,945.28989226135,219.936277803522,1124.39971617238,62.1281255565582,20.4073948451328,59.9063703636624,46.5464285713016,15.0132402177222,50.5861433678642,30.7455670343116,14.8302487438182,33.5320699655178,19.2259028131542,9.26549255231787,5.04029675997981,13.2380773206125,7.31207459534465,4.75601006087363,4.34839971726897,4.50790453945357,3.71740227964526,1.72708475182392,-0.396219019097259,-0.531889185626728,1.37654034792733,-1.18629455483111,-1.13681849766451,0.7116424277716,-0.339532510617872,-0.44298517931996,-121,1019,118,118,981,0,0,1019,-29,-126.323529411765,1026.64705882353,110.312834224599,117.44385026738,979.737967914439,-15.6417112299465,6.03475935828877,1015.68181818182,-39.6791443850267,747,196,454,535,129,302,202,105,213,1043.51234586042,988.679518646779,1017.25439387419,1269.45673076923,1134.74278846154,1081.56971153846,4103.98885378782,3104.0827085515,1421.530498457,1089223.07692308,977652.387019231,1035008.97355769,1
782000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,111,67,1066,58,-121,1029,118,118,981,-10,0,1019,-48,-128.838942307692,1025.77644230769,113.122596153846,113.608173076923,980.002403846154,-10.4254807692308,-1.56730769230769,1016.03125,-43.6322115384615,-117.815483638574,1025.5247412938,0,0,979.865059797596,0,0,1015.85720633307,0,136.251631959175,1025.9019729843,125.181128385417,118.049971084609,980.070816466066,42.4354430508635,21.138735862065,1016.11794132034,54.0977347385836,1969.76917863762,258.169178637626,2880.51746408711,1031.45814990733,134.416861677479,1696.15346964782,445.460518999075,176.594201807229,1025.25958642262,44.382081729428,16.0676438421327,53.6704524304306,32.1163221728038,11.5938286030749,41.1843838080385,21.1059356342967,13.2888751144417,32.0196749893345,15.5965468720304,11.9244810956999,6.57765733073379,10.7279822795235,3.98591433893756,6.74537059051202,3.84635114992022,4.56753227401973,4.1744774389855,-0.893408453366003,0.0158784332457452,-1.0484849957205,0.541241723535263,-0.282090345251307,-1.31370903394478,-0.00370999280419864,-0.241381271473001,-0.211569102708671,-121,1029,118,118,981,-10,0,1019,-48,-128.032085561497,1025.55614973262,116.786096256684,113.991978609626,980.179144385027,-7.72727272727273,-1.74598930481283,1016.22994652406,-43.1818181818182,515,196,454,327,83,302,134,105,213,1042.35337264964,988.009421977559,1017.69365884632,1273.46394230769,1120.95913461538,1077.59615384615,3065.76610190392,1698.40602636801,1137.50224871563,1086709.68028846,976275.367788462,1035869.08173077,1
784000,-404,921,-108,-9,935,-191,-67,961,-155,111,1117,346,318,1018,60,67,1066,9,-121,1029,118,118,981,-10,0,1019,-48,-120.221153846154,1027.93990384615,103.201923076923,111.201923076923,980.139423076923,-19.4182692307692,-0.425480769230769,1015.38461538462,-53.1778846153846,-111.56104195327,1027.70397335158,0,0,979.9964236066,0,0,1015.22929466063,0,127.156777852563,1028.05717978323,113.842967081178,115.093774475759,980.210703899147,39.3363821612825,17.1960555629213,1015.46190228881,58.1118781714667,1719.85458758108,241.6999942076,2315.14949026877,882.831417979613,140.072080630214,1173.10173772011,296.235397358668,157.336051899908,550.426112140871,41.4711295672192,15.5467036444257,48.1160003561057,29.7124791624599,11.8352051368032,34.2505728086423,17.2114902712888,12.5433668486538,23.4611617815672,21.2074254258226,13.4077273330086,8.77237195773619,14.5234815165665,3.72929288387863,9.56031013417642,5.59597847610959,5.05429823027097,5.68521584151208,-1.52503149630708,-0.19160608395443,-1.0626364971776,0.792584150567231,-0.218194911385681,-2.25582812788445,0.553437142019169,-0.337865738052653,-1.219240005857,-111,1029,118,118,981,-10,0,1019,-48,-118.83422459893,1027.74331550802,106.767379679144,111.724598930481,980.283422459893,-15.4812834224599,-0.917112299465241,1015.66042780749,-51.6390374331551,515,196,454,327,83,251,134,105,164,1042.03032189626,987.668099244019,1017.19458339438,1257.08894230769,1115.17788461538,1080.14182692308,2382.95407320778,1266.19618758727,625.259451406095,1086030.63221154,975606.951923077,1034835.56971154,1
786000,-161,1000,79,54,953,-50,-38,980,-87,-90,1058,148,136,1009,30,29,1038,0,-111,1029,118,118,981,-10,0,1019,-48,-115.923076923077,1027.24759615385,117.850961538462,115.137019230769,979.735576923077,-8.79807692307692,-0.783653846153846,1016.30528846154,-46.0600961538462,-115.145694717497,1027.15941497087,116.361843563899,113.790794112601,979.635959824506,0,0,1016.20249210609,0,116.327765552604,1027.29164203183,118.554494934738,115.688833730832,979.785295848809,15.7809524914836,9.88564421464082,1016.35648628399,47.7499748288295,94.2157553290088,90.7120424003708,166.719902687674,127.679975671918,97.6600324374419,172.045875810935,97.3458526413346,104.318622567192,158.909632761816,9.70648006895439,9.5242869759563,12.9120061449673,11.2995564369544,9.88230906405188,13.1166259308915,9.86640018655916,10.2136488370803,12.6059364095579,5.73503381955092,2.86444889738858,2.8061030117584,7.06476865102506,2.98849623477356,3.33453180764226,4.05794871682881,3.01912792875727,3.61691769942754,-0.81087205700756,-0.0900267426039145,-0.271318646328436,-1.12540755364247,-0.156295243684403,0.00837003781311756,-0.415812100560728,-0.36681629364295,0.267626869991767,-111,1029,118,118,981,-10,0,1019,-48,-115.572192513369,1027.36898395722,118.125668449198,115.545454545455,979.689839572193,-8.79679144385027,-0.609625668449198,1016.53743315508,-46.2941176470588,71,58,69,82,56,80,67,58,87,1040.58974196906,986.672787578026,1017.47314483626,1261.02163461538,1107.22836538462,1069.26442307692,177.893910414197,176.910268546789,172.316834066787,1082915.43509615,973612.170673077,1035358.29326923,1
788000,-151,1000,79,81,953,-50,-38,990,-87,-90,1049,148,136,1009,30,29,1047,0,-121,1029,118,109,981,-10,0,1019,-38,-117.389423076923,1027.56490384615,118.427884615385,112.370192307692,980.668269230769,-6.58653846153846,-0.341346153846154,1016.4375,-42.9879807692308,-116.610605206795,1027.47404217008,117.033745529865,111.12787040835,980.567523198269,0,0,1016.33383197649,0,117.776822030875,1027.61024698644,119.07819021389,112.95408359152,980.718569958548,14.4781001728605,9.85690893973125,1016.48920214478,44.8786558399424,91.3226830398516,93.4126448100093,154.823702502317,131.881904541241,98.8969184430028,166.633456904541,97.2759731232621,105.359939759036,166.527566033364,9.5562902341783,9.66502171803092,12.4428173056715,11.4839846978843,9.94469297882056,12.9086582147232,9.86285826336676,10.2644990018528,12.9045560184519,2.93596309175612,2.73186348762238,3.02242606067393,2.98301677839182,3.00264318665846,3.32004023988695,3.72984105111118,2.90984552966734,3.33777092073148,-0.1119853587315,-0.187153205344305,-0.393596535751998,-0.360448337967296,-0.11902502396268,0.25493841305721,-0.299787455550683,-0.230957455587423,0.0788742928544843,-121,1029,118,118,981,-10,0,1019,-38,-117.363636363636,1027.74331550802,118.767379679144,112.708556149733,980.655080213904,-6.84491978609626,-0.248663101604278,1016.58021390374,-43.144385026738,61,49,69,55,56,80,67,57,87,1041.12609278208,987.2627917725,1017.47425601239,1263.38221153846,1104.24038461538,1066.45432692308,169.128754550924,174.84611870374,182.480574851596,1084033.81490385,974777.153846154,1035361.55048077,1
790000,-151,1000,79,81,953,-40,-38,990,-67,-90,1049,158,136,1009,30,29,1047,0,-121,1029,118,109,981,0,0,1019,-38,-120.204326923077,1027.35096153846,119.377403846154,108.896634615385,981.0625,-4.39903846153846,-1.75961538461538,1016.74519230769,-41.1971153846154,-119.419548866086,1027.26065356864,118.109438223778,107.455741922484,980.96034308905,0,0,1016.64034723219,0,120.590643772163,1027.3960409696,119.984924934504,109.590002965599,981.113474088732,13.7018387311844,10.7627384276279,1016.79748711712,43.1985020217493,93.2473065338271,92.8500231696018,145.768066496756,151.856759731233,100.261144578313,168.794601482855,113.011955514365,106.599976830398,169.315268767377,9.65646449451491,9.63587168706608,12.0734446823082,12.3230174767073,10.0130487154669,12.9920976552232,10.6307081379542,10.3247264772679,13.0121200719705,2.82991167179353,2.87023423760458,3.03543489548481,2.71204542306217,3.17409052368512,3.01314397325482,3.42995308317507,2.99758141440404,3.03393670059681,0.024674815570841,-0.156571399847597,-0.172047814349878,-0.106205177236105,-0.176051813107885,0.181373262396134,-0.112056398038796,-0.217892306787322,0.189427419203356,-121,1029,118,109,981,0,0,1019,-38,-120.251336898396,1027.50267379679,119.502673796791,109.03743315508,981.093582887701,-4.54545454545455,-1.79946524064171,1016.81550802139,-41.3101604278075,61,49,79,55,56,70,67,57,67,1041.34143518518,987.263821716982,1017.71831357672,1266.93269230769,1100.41586538462,1065.71634615385,162.207163837038,178.080597044787,183.161684183824,1084481.11057692,974781.358173077,1035859.07692308,1
792000,-151,1000,79,81,953,-30,-38,980,-67,-101,1049,168,172,1009,30,67,1047,0,-121,1029,118,109,981,0,0,1019,-38,-121.576923076923,1026.58173076923,123.302884615385,108.596153846154,981.444711538462,-1.25,-2.98317307692308,1017.09134615385,-39.5552884615385,-120.779406836234,1026.4846845464,121.610563808806,106.853881312802,981.337474323566,0,0,1016.99061395022,0,121.968391239446,1026.63023734486,124.121489802408,109.494818985262,981.498181500333,13.1375855409643,13.9044645569466,1017.1416090617,41.5569870548494,95.5699721964782,99.834267840593,203.03093141798,196.463021316033,105.211393651529,171.44578313253,184.879234244671,102.492840593142,162.753562326228,9.77598957632823,9.991709955788,14.2488922874019,14.0165267208404,10.2572605334723,13.0937306804642,13.5970303465378,10.1238747815815,12.7574904399819,2.72983113063272,2.83841110238323,2.91630294247623,4.80464353162079,3.18740251252917,2.93121437838067,6.28878923423365,3.34000634207729,2.85127936918663,0.0690093029508169,-0.0147467307501048,-0.019094371258779,0.65294688151806,-0.240711831111933,0.231730618667495,1.03634052569939,-0.180593048035076,0.0951354527687521,-121,1029,118,109,981,0,-9,1019,-38,-121.614973262032,1026.54010695187,123.307486631016,108.173796791444,981.566844919786,-1.60427807486631,-3.6524064171123,1017.09625668449,-39.6042780748663,50,49,89,91,56,60,105,67,67,1041.22728527315,987.625666012014,1018.0342915699,1271.46153846154,1099.80048076923,1066.86057692308,218.754816866855,232.022045819583,208.933572576038,1084252.07692308,975500.391826923,1036497.37019231,1
