TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2743984,-111,1000,49,18,944,-20,-58,971,-145,-70,1058,118,81,1018,50,67,1047,-19,-90,1039,79,45,990,10,-19,1009,-116,-86.8671875,1034.1171875,81.94140625,44.015625,989.5625,12.265625,-10.7265625,1010.68359375,-103.83984375,-85.7058428551889,1034.0204645373,80.0810350097876,41.1653183780834,989.440294753699,0,0,1010.5107038579,-93.9871657304641,87.4488243202846,1034.16530729497,82.8217447669994,45.3083187726051,989.623338226469,17.9190889835393,26.5988721565408,1010.76979288993,107.211986998889,101.786213235294,99.915625,145.616161151961,115.921323529412,120.882352941176,171.317401960784,594.764154411765,174.930867034314,714.487974877451,10.0889153646611,9.9957803597318,12.0671521558303,10.7666765312891,10.9946511059322,13.0888273714945,24.3877869929144,13.2261433167161,26.7299078725956,2.63223169121482,3.12097645336229,3.15081160680855,3.35605907575136,3.53905857531035,3.06492832690569,2.89036687561784,3.21656321925098,2.54091679708939,-0.222460588201928,-0.49743479039212,0.00314439378465875,0.252639336958522,-0.360395083503154,0.227964908808896,0.829394499245134,-0.185759437591585,0.746591665950925,-90,1039,79,45,990,10,-29,1009,-116,-86.6739130434783,1034.47826086957,82.0434782608696,43.7869565217391,989.630434782609,12,-12.0217391304348,1010.82173913043,-105.273913043478,41,58,69,63,74,70,125,76,126,1041.10686087048,990.762708767649,1016.70621458398,1202.92578125,1047.71875,1137.984375,153.469322598592,183.384687367455,1176.43287413919,1084004.62109375,981728.2890625,1033857.484375,1
2745984,-151,1000,0,-109,944,-80,-58,971,-174,-10,1058,118,145,1027,50,67,1057,-19,-90,1039,79,36,990,10,-9,1009,-106,-86.12109375,1035.04296875,73.00390625,37.83203125,989.84765625,7.109375,-4.7421875,1010.69921875,-103.30859375,-81.3276757385762,1034.93697024467,0,0,989.719449673802,0,0,1010.48286374376,-92.0523669194589,87.49412926734,1035.09568737931,75.9757619655769,45.3836510348165,989.91151948356,22.4826321857562,24.031554777001,1010.80707427592,107.746755316576,239.314690563725,109.562852328431,444.482337622549,630.877558210784,126.929641544118,456.709558823529,557.203860294118,218.885646446078,940.371063112745,15.4697993058645,10.4672275378168,21.0827497642634,25.1172760905872,11.2663055854223,21.3707641141708,23.6051659662481,14.7947844339172,30.6654702085708,6.7615737396955,3.46101619117122,4.41615320687964,10.7221039316192,3.94976272938644,5.13082803756943,2.65825482445716,3.33646003791602,2.18808863187239,0.209603294917108,-0.499612406023575,-1.09094720782225,-1.03611454322318,-0.294092669742246,-1.08932739699174,0.400599366788706,-0.166236511190015,0.167397931960417,-90,1039,79,45,990,10,-29,1009,-126,-86.3217391304348,1035.39130434783,74.4782608695652,38.895652173913,989.917391304348,8.47826086956522,-5.31739130434783,1010.91739130435,-103.560869565217,141,58,118,254,83,130,125,86,155,1041.50967263441,991.144776714086,1016.7189546178,1194.16796875,1048.4296875,1133.90625,461.619351927189,651.547205097184,1268.07689302003,1084850.62109375,982489.9609375,1033917.8203125,1
2747984,-151,1000,-19,-109,962,-101,-58,971,-184,-10,1058,99,145,1027,50,48,1057,-58,-80,1039,39,27,990,-30,-9,1009,-126,-78.16796875,1035.640625,40.171875,30.0625,989.1875,-26.29296875,-8.48046875,1007.203125,-128.53125,-72.6401550955116,1035.52984211109,0,0,989.065804779475,0,0,1007.02263112429,-122.743730696543,80.2350307300371,1035.69588622819,51.3959051141236,41.1532957367937,989.248266519836,43.4319241025539,18.7004553754715,1007.29328291839,131.01809870205,328.712852328431,114.913480392157,1031.78995098039,792.937254901961,120.694117647059,1199.69814644608,278.878048406863,182.335049019608,647.991176470588,18.1304399375313,10.7197705382231,32.1214873718574,28.1591415867381,10.9860874585568,34.6366589965903,16.6996421640364,13.5031495962834,25.4556708116402,4.4394410089587,3.09535036288216,1.86808764727247,7.0469960316623,3.16179497336051,1.94700043026589,3.80953656991532,3.8133521122158,2.79024693257,-0.330849483240736,-0.203650828280691,0.0377835459432951,-0.421761949330958,-0.0936761631989993,0.072134058430213,0.25885689282119,-0.0329094461067761,0.246735228252097,-70,1039,9,27,990,10,-9,1009,-126,-77.8173913043478,1035.69565217391,40.2347826086957,30.7173913043478,989.226086956522,-26.3478260869565,-8.93913043478261,1007.33043478261,-129.121739130435,141,58,118,254,65,151,106,86,126,1040.01424717441,990.996443009137,1015.86700915275,1155.86328125,1059.73828125,1150.44921875,1089.06571621239,1217.666896787,672.622219564952,1081745.16796875,982192.05859375,1032155.20703125,1
2749984,-111,1009,-19,-54,962,-101,-58,971,-184,-40,1058,89,90,1018,20,48,1038,-87,-70,1039,39,54,990,-30,-9,1009,-116,-67.94140625,1035.7578125,35.71484375,46.828125,987.35546875,-34.53515625,-6.05078125,1007.3828125,-126.046875,-66.0347366416374,1035.64388626806,0,0,987.243485397602,0,0,1007.25428379472,-122.351004128665,68.8783744636152,1035.81460620977,43.9688721569021,53.4049242813806,987.411426011847,42.6193636302796,14.8198821267242,1007.4467611554,128.026028847653,128.698514093137,118.113664215686,660.290916053922,661.797794117647,110.935891544118,626.179151348039,183.734666053922,129.350919117647,504.821323529412,11.3445367509272,10.8680110515074,25.6961264795673,25.7254308830318,10.5326108607561,25.0235719142579,13.5548760988038,11.3732545525741,22.4682292032419,3.54997929172662,2.87379148726767,2.08827825715641,3.46247094634919,2.80199662733107,2.47915819050393,4.67734834798257,3.17337635276201,2.42127959401531,-0.32406035094381,-0.262420394518859,-0.33813535462499,-0.847251968683864,-0.0359069962010004,-0.282500859970154,0.320670764774274,-0.410416379958372,-0.626339243565996,-70,1039,49,63,990,-20,-9,1009,-116,-67.6521739130435,1035.91304347826,36.404347826087,48.2478260869565,987.3,-34.1304347826087,-6.47391304347826,1007.62173913043,-125.1,71,49,108,144,56,121,106,67,97,1038.97581587761,989.71682622998,1015.59549210785,1141.296875,1071.0703125,1144.57421875,671.803275333956,1094.27884099595,510.031074146083,1079589.390625,979649.8203125,1031559.26953125,1
2751984,-151,1009,19,-45,962,-60,-97,971,-174,-40,1058,89,90,1018,60,38,1028,-77,-70,1039,59,54,990,0,-9,1009,-106,-83.44921875,1034.56640625,58.21875,44.40234375,987.3359375,-2.265625,-18.75,1009.16796875,-108.8359375,-76.3517735785946,1034.45638351169,54.0427775380622,0,987.237453427349,0,0,1009.05231245955,-106.959326959694,87.4306198150854,1034.62129054246,59.8675621685066,56.8347728617789,987.385167373908,22.1500564333367,31.1398057155147,1009.2255094409,109.800707249544,683.009175857843,114.011259191176,195.46568627451,1263.55905330882,97.5965073529412,487.395833333333,620.549019607843,116.595205269608,211.761213235294,26.1344442423757,10.6776054989486,13.9809043439439,35.546575830997,9.87909446016897,22.0770431293082,24.9108213354727,10.7979259707412,14.552017497079,2.27989938580592,2.59991125115462,2.81169030964711,2.53862275688154,3.13372811842209,2.36481328365806,3.36663536515421,3.03140687726147,4.78682887566038,-0.724631281434707,-0.205610762315746,-0.317839218971759,-0.923987522581903,-0.00101574661202996,0.253325812468949,-1.02139864638169,-0.443033991837213,-0.634823899916031,-70,1039,69,72,990,-10,-9,1009,-106,-82.4347826086957,1034.73913043478,58.5652173913044,46.5652173913044,987.308695652174,-2.52173913043478,-17.1521739130435,1009.4,-108.378260869565,111,49,70,135,56,120,135,57,97,1039.98202510599,989.220626413741,1015.59777470083,1176.234375,1056.69921875,1139.26171875,685.932137533773,1520.9705162439,632.651034479871,1081669.453125,978650.28515625,1031562.01171875,1
2753984,-151,1009,29,-45,962,-30,-97,971,-145,-40,1058,89,90,1018,60,38,1038,-77,-101,1029,69,27,990,10,-29,1009,-106,-99.890625,1032.9375,65.8359375,27.52734375,988.44140625,12.0703125,-27.48828125,1009.7421875,-107.00390625,-95.7083531491174,1032.84361946725,62.8731726402081,0,988.355623182926,0,0,1009.62687570582,-105.499765455285,101.769730887922,1032.98441647854,67.0510533101457,40.5663518972313,988.484313624273,20.1846940774439,35.5295321704353,1009.79967072682,107.72336895377,380.427205882353,97.3058823529412,162.10631127451,891.356112132353,85.157337622549,262.755821078431,508.729273897059,116.545036764706,155.094102328431,19.5045432113227,9.86437440251236,12.7320976777006,29.8555876199473,9.22807334293291,16.2097446333504,22.5550276855751,10.7956026587081,12.453678265012,2.69145214653868,2.48474255183579,2.97575449387823,2.6712676135177,2.81590684137946,3.1742142310433,3.23670910863812,3.386510313234,2.9239386147117,0.089930725005292,-0.03665168178343,-0.454065719377691,-0.149003093852636,0.0588179563192372,-0.22087384970655,-0.488732739367188,-0.253023231425675,0.119520631156578,-101,1039,69,36,990,10,-19,1009,-106,-100.039130434783,1032.91304347826,66.1739130434783,27.8217391304348,988.447826086957,12.3478260869565,-26.8347826086957,1009.95217391304,-107.126086956522,111,49,60,135,56,90,135,67,68,1040.10414635569,989.4806666375,1016.08917539495,1198.6640625,1039,1145.609375,405.603092296389,997.253933384982,515.620523969596,1081909.7265625,979154.2890625,1032562.046875,1
2755984,-131,1009,39,-9,962,-30,-48,980,-145,-70,1058,99,72,1018,50,19,1038,-77,-90,1034,69,36,990,10,-19,1009,-106,-93.73046875,1033.56640625,69.8203125,37.8984375,989.14453125,9.1015625,-23.671875,1009.80078125,-109.71875,-92.3805701592663,1033.48578213909,67.8597240452393,0,989.050411033316,0,0,1009.70489510132,-108.642239037522,94.3941412707907,1033.6066613895,70.7022807270034,40.075904543753,989.191610846326,15.5749197429714,25.8627688482885,1009.84864080898,110.24617340298,125.342754289216,83.5406709558823,124.422487745098,170.452389705882,93.504518995098,160.366115196078,108.950735294118,97.038587622549,116.469607843137,11.1956578319104,9.14005858602024,11.1544828542205,13.055741637528,9.66977347175714,12.663574345187,10.43794689075,9.85081659673699,10.7921085911483,2.94880468470595,2.67323873654388,2.8705559189145,3.72228701328488,2.93450477828895,3.27430368343352,3.64162353759144,3.48194276071035,2.966213540453,-0.118974487286256,-0.143158155806568,-0.263922530651791,-0.57146801332384,0.0636984212399813,0.0414168493256883,0.0679645574510538,-0.152425263485126,-0.0162517024574195,-90,1039,69,45,990,10,-19,1009,-106,-93.8347826086956,1033.60869565217,70.0434782608696,38.3869565217391,989.117391304348,9,-23.6173913043478,1009.9347826087,-109.839130434783,61,49,60,81,56,80,67,58,68,1040.27270781252,990.07932287511,1016.12694499601,1197.1171875,1039.48828125,1143.33984375,153.180403929052,220.760778719369,149.822692028347,1082251.796875,980348.69921875,1032617.37890625,1
2757984,-111,1000,29,27,962,-30,-48,980,-135,-70,1058,99,72,1018,40,0,1038,-77,-90,1039,69,45,990,10,-19,1009,-106,-86.7890625,1034.57421875,70.640625,48.76171875,988.42578125,5.6640625,-21.0625,1010.60546875,-109.1796875,-85.8200140640377,1034.4899278273,68.6557836744227,46.9417157825803,988.328319643938,0,0,1010.52103431062,-108.069996738249,87.2657131266341,1034.61622376065,71.495629237038,49.6372387301107,988.474438133708,13.1843894435806,22.6381177441942,1010.64755502042,109.719172777596,83.2886642156863,87.2572150735294,122.003676470588,86.4880974264706,96.567018995098,142.302389705882,69.1254901960784,85.4005974264706,118.555821078431,9.12626233546276,9.34115705218199,11.0455274419372,9.29989771053804,9.82685193717185,11.9290565304169,8.31417405375173,9.24124436569397,10.8883341737123,2.83797303454613,3.76947825994111,3.63211432504901,2.62918015314604,3.38625791680548,3.03932712349872,3.3732428715162,3.41239977645562,2.71148819507225,-0.0587255092245013,-0.343528824708403,-0.327306500986455,0.167012270951198,-0.126864058831457,-0.129890008721284,-0.345838275570418,-0.316328312329035,0.074508578546744,-90,1039,69,45,990,10,-19,1009,-106,-86.7608695652174,1034.78260869565,70.9130434782609,48.6391304347826,988.569565217391,5.78260869565217,-20.7347826086957,1010.65652173913,-109.408695652174,41,58,70,45,56,70,48,58,58,1040.70658803941,989.760788954669,1016.79240505696,1192.00390625,1047.4609375,1140.84765625,137.860345680958,161.447383033466,135.459306763831,1083157.66015625,979719.3984375,1033959.26171875,1
2759984,-454,931,29,-81,907,-50,-48,961,-174,-40,1068,346,136,1018,151,9,1038,-67,-90,1039,69,45,990,10,-19,1009,-106,-92.2265625,1033.1484375,74.11328125,46.2734375,987.484375,7.43359375,-24.01953125,1011.28125,-110.62890625,-87.3593552018717,1032.92998459995,69.327200383335,43.7866408439224,987.350294857322,0,0,1011.16383982008,-108.866852726343,99.9614378773135,1033.25238930283,80.5000727872342,50.003906097424,987.55014508758,20.5702872792287,26.4411935954109,1011.339276807,111.544081112581,1492.37984068627,215.648468137255,991.355744485294,360.568075980392,130.407598039216,369.321063112745,122.678048406863,117.826470588235,204.124494485294,38.631332370063,14.6849742300508,31.4858022684081,18.9886301765133,11.419614618682,19.2177278342874,11.076012297161,10.854790213921,14.2872143710835,68.2930042050386,22.3081199517857,56.3783372425304,20.071832974449,11.8962637422041,19.9531908581665,2.77761657032265,6.60242596250581,5.46551982789753,-7.77527546516694,-3.24051638467496,6.81790486780763,-1.71509996735784,-1.53460147719453,2.81206463335623,-0.346945371908033,-1.02620592690677,-0.786868970196604,-90,1039,69,45,990,10,-19,1009,-106,-88.2521739130435,1034.30434782609,71.0434782608696,46.6826086956522,987.969565217391,6.26086956521739,-23.6304347826087,1011.78695652174,-110.026086956522,414,137,317,217,111,201,57,77,107,1041.13018730963,988.970228657754,1017.75463659207,1199.48828125,1048.05078125,1146,2445.92862213647,582.24744260162,213.780865530765,1084083.05078125,978178.81640625,1035948.3515625,1
2761984,-454,921,-207,-118,907,-80,-87,961,-184,141,1098,346,154,1018,202,58,1047,-38,-101,1029,79,36,990,20,-29,1009,-116,-119.79296875,1029.37109375,87.89453125,39.94921875,987.6171875,36.7421875,-22.49609375,1010.40625,-114.52734375,-108.299419637495,1028.86145827547,102.531115305159,0,987.434206147374,0,0,1010.22757877984,-105.963093560996,141.785613361335,1029.61906449364,109.361481307405,53.4663664722973,987.707177634141,64.9334996361662,32.4987379562653,1010.49492437493,117.894865107646,5775.36481311274,512.571553308824,4251.0907935049,1267.66407781863,178.456801470588,2877.61170343137,552.250965073529,179.904901960784,785.756112132353,75.9958210240059,22.6400431384047,65.2003895195796,35.6042704997396,13.358772453732,53.6433752054377,23.5000205334704,13.4128633020986,28.0313416042178,7.9940853360805,8.58138051445099,9.72114568636486,6.48722348263896,7.82135977070857,3.23692181214262,3.74774017509935,4.52981834389549,3.19765441108302,-0.460752432629449,-1.07459336283474,-0.569665770284059,-0.564221230840993,-1.13326031579095,0.886851618682326,0.537192058828111,-0.511628213785889,0.184346915346176,-90,1029,79,36,990,0,-29,1009,-116,-118.895652173913,1030.31304347826,89.6826086956522,40.8173913043478,988.252173913044,34.3565217391304,-23.1130434782609,1010.76956521739,-114.94347826087,595,177,553,272,111,282,145,86,146,1044.93252418792,991.196275906754,1017.78674980547,1253.58203125,1077.49609375,1152.6953125,10002.1347962104,3308.92625941321,1104.59765762532,1092178.51171875,982640.48046875,1036055.359375,1
2763984,-373,921,-207,-118,944,-80,-87,971,-184,141,1098,277,154,1018,202,58,1047,-38,-90,1029,89,54,990,20,0,1009,-116,-111.2109375,1031.03125,93.80078125,47.0078125,987.63671875,40.36328125,-7.63671875,1009.9453125,-114.5546875,-101.187197220805,1030.64272018511,121.221251130689,0,987.500920088701,0,0,1009.80082168466,-106.46768757375,131.096725979332,1031.22235947806,109.86673390408,57.7687334334067,987.704280690202,64.0057675623846,25.4047700983496,1010.01758183954,117.628885429983,4837.37493872549,395.661764705882,3284.94446997549,1131.91366421569,133.981234681373,2477.22045036765,589.38515625,146.553860294118,716.577389705882,69.5512396634703,19.8912484451299,57.314435092527,33.6439246256391,11.5750263360984,49.7716832181477,24.2772559456377,12.1059431806909,26.7689631795085,6.65659713782573,9.07513711256749,12.9370947251859,7.01922167152607,3.81585016930855,3.77270393845743,3.71681851083802,3.78548753091757,3.5681537098203,0.0952483117963431,-0.688434946799284,-2.07579931486151,-0.96565735930389,-0.390377093628587,0.946191620398194,-0.68348514759689,0.0640561835721908,0.299027934412003,-80,1039,89,54,990,20,0,1009,-106,-112.152173913043,1031.34347826087,98.5782608695652,48.2869565217391,987.904347826087,38.0391304347826,-6.74782608695652,1009.87826086957,-115.013043478261,514,177,484,272,74,282,145,76,146,1045.19285733081,991.391837305707,1017.09681249269,1252.56640625,1084.1484375,1142.20703125,7868.32304920218,2932.66074369028,1038.18295557446,1092676.60546875,982993.7109375,1034617.47265625,1
2765984,-101,1009,59,27,962,-20,-38,990,-165,-60,1058,118,100,1018,50,29,1047,-77,-80,1039,89,63,990,20,0,1009,-106,-81.796875,1034.609375,90.4765625,59.171875,987.29296875,19.140625,2.0625,1011.2578125,-109.20703125,-80.6499814333457,1034.53184620481,88.7796622948864,55.8777673838478,987.199373933868,0,0,1011.16607898459,-107.746914279018,82.3535632198146,1034.64809083814,91.2635263947214,60.5973519429686,987.339814935187,22.9128784747792,11.3907857498945,1011.30373775637,109.926840017577,91.7389705882353,80.4272058823529,143.583762254902,171.397794117647,92.8667738970588,159.258578431373,125.988235294118,93.2509191176471,158.353048406863,9.57804628242291,8.96812164738821,11.9826442096435,13.0918980334269,9.63674083376007,12.6197693493729,11.2244481064379,9.65665154790454,12.5838407653173,2.88255085303969,3.17360531674219,2.76722068350099,2.93504020121715,3.25888151585112,2.81549807994981,3.27897684626562,3.25845095369448,3.89838240370904,-0.00728683622961143,-0.123959220626668,-0.279542361507578,-0.0858886643222984,0.131177238221,0.0446971781440091,-0.00927437797510305,0.157346256313971,-0.201416690133262,-80,1039,89,63,990,20,0,1009,-106,-81.8130434782609,1034.65217391304,90.7,59.2826086956522,987.178260869565,19.1304347826087,2.11739130434783,1011.21304347826,-109.234782608696,41,49,59,73,56,70,67,57,88,1041.88715137584,989.418190415207,1017.27645074186,1206.8828125,1066.07421875,1128.92578125,151.447878425747,182.234682556275,176.156887167018,1085607.8125,979036.94921875,1034948.91015625,1
2767984,-101,1009,59,36,962,-10,-38,980,-165,-50,1058,118,100,1018,50,29,1047,-77,-80,1039,99,63,990,20,0,1009,-106,-78.52734375,1034.37109375,93.68359375,66.2734375,986.86328125,20.703125,0.47265625,1010.86328125,-108.33984375,-77.1752514702559,1034.28368342189,91.9337247964669,64.5910881991061,986.762745446511,0,0,1010.76803126692,-106.890526987561,79.1831589181058,1034.41474810337,94.4786062092895,67.0472081819967,986.913581813904,24.2383992870816,10.2878493257823,1010.9109231437,109.063252146404,103.834543504902,90.6656709558823,150.177925857843,103.564154411765,99.6714307598039,159.503676470588,106.030621936275,96.6988817401961,157.887974877451,10.1899236260583,9.52185228597264,12.2547103538943,10.1766475035625,9.98355802105662,12.6294764923408,10.2971171662886,9.83355895595262,12.5653481797144,2.92625688171814,3.01304210072308,2.97488017877898,2.95933523906553,3.20212368998333,2.6912517055588,3.35965129826868,3.37144794486624,3.78149937012612,-0.0638323586922953,-0.105851377580751,-0.414773720380678,-0.178253986415708,0.0889572983741955,0.171872292342204,-0.215350369374221,0.0618559109128288,-0.287641751305493,-80,1039,99,63,990,20,0,1009,-106,-78.3913043478261,1034.39130434783,93.9652173913043,66.5608695652174,986.786956521739,20.5652173913043,0.652173913043478,1010.86086956522,-108.230434782609,51,49,59,64,56,60,67,67,88,1041.69165619464,989.437707114342,1016.77831667528,1206.58203125,1074.07421875,1126.92578125,169.458518478833,174.113416144706,174.748748250702,1085210.05078125,979081.24609375,1033941.52734375,1
2769984,-101,1009,59,45,962,-10,-38,980,-135,-30,1058,118,109,1009,60,29,1038,-67,-70,1039,99,72,990,20,0,1009,-106,-74.78515625,1033.984375,95.015625,73.765625,986.16796875,22.421875,1.11328125,1009.80078125,-105.16796875,-73.3670135389292,1033.89355627147,93.6247619079403,71.8357800670881,986.070687603824,0,0,1009.69362033566,-103.206026824049,75.4156451358072,1034.02971578432,95.6635134860726,74.7013324011025,986.21653737592,25.8148455350792,9.92215796840586,1009.85417225397,106.116257737681,95.0713082107843,94.1330882352941,124.023284313725,139.466421568627,96.1716758578431,164.307598039216,97.5910386029412,108.254273897059,201.144224877451,9.75045169265426,9.70222078883459,11.1365741731345,11.8095902371178,9.80671585485391,12.818252534539,9.87881767231996,10.4045314117003,14.1825323859123,4.41184897190801,2.79574986357469,3.29857435166993,3.09067526622297,2.90150431947986,2.81628126698327,3.93572502355894,3.31923405843857,2.68965559512636,0.17852237091309,-0.142313528859398,-0.266384630724352,0.180242842514549,-0.127826575964626,0.0894472893100913,-0.283731646473843,-0.318372674132414,-0.0268359033845147,-80,1039,99,81,990,20,0,1009,-106,-74.7391304347826,1034,95.0565217391304,73.5652173913043,986.25652173913,22.3478260869565,1.32173913043478,1010.02173913043,-105.108695652174,71,49,59,64,47,70,67,58,68,1041.13619659491,989.333357847661,1015.40579044027,1203.78515625,1082.58984375,1122.11328125,148.667105598409,185.484558092642,225.906709985903,1084056.48046875,978869.75390625,1031164.55859375,1
2771984,-101,1009,39,45,953,-40,-48,980,-174,0,1098,118,163,1009,60,38,1047,-67,-70,1039,89,81,981,20,4.5,1009,-106,-60.74609375,1034.78515625,90.46484375,87.41015625,984.27734375,13.203125,4.984375,1010.90234375,-104.640625,0,1034.67466296284,88.1321662363959,83.8436953129331,984.168377469117,0,0,1010.79249650329,-101.78386961516,64.1501230026101,1034.84083732415,91.4531343434986,89.4051304106761,984.331719286618,24.5108394389095,14.0220250855574,1010.95713659445,106.133870359561,426.817631740196,115.690916053922,180.492876838235,354.125229779412,107.463955269608,428.13112745098,172.44681372549,111.217876838235,315.972303921569,20.6595651391842,10.7559711813449,13.434763743298,18.818215371799,10.3664822996814,20.6913297651693,13.1319006136008,10.545988661014,17.7756098044925,3.162076508833,7.04209860245751,3.65309059589438,5.24689607277721,3.00349613960202,2.71145204646647,4.14385502841748,3.62445514081315,3.25696475223641,0.902696997519949,0.814598205360714,-0.540823005187555,1.17143561291968,-0.164456766491465,-0.54446079207373,-0.198542918858531,-0.19917899209792,-0.598968655305816,-70,1039,99,81,990,20,0,1009,-87,-61.7826086956522,1034.4347826087,90.8608695652174,85.9260869565217,984.491304347826,13.9130434782609,5.17391304347826,1011.12173913043,-104.05652173913,101,89,79,118,56,100,86,67,107,1040.80092350728,988.640059092199,1016.55232154159,1185.99609375,1092.859375,1125.69140625,466.708117228003,579.595413099579,322.791430687461,1083374.47265625,977502.9921875,1033495.34765625,1
2773984,-494,833,-108,-209,898,-121,-48,923,-184,353,1186,326,318,1027,111,67,1076,-77,-80,1039,89,81,990,10,0,1009,-116,-76.3671875,1034.09375,79.22265625,61.30078125,985.2734375,6.46484375,1.26953125,1009.03125,-114.7265625,0,1033.57274917308,0,0,985.044436080109,0,0,1008.73082213535,-111.2572815414,99.6694928877437,1034.3400938219,89.9813565759597,84.0427021296317,985.385354506043,35.5188660256771,18.6234269469934,1009.17687297,116.550719914122,4118.14699754902,511.544117647059,1827.55415134804,3318.35231311274,221.415134803922,1224.57915134804,346.574126838235,295.05,423.540625,64.1727901649057,22.6173410826087,42.7499023548363,57.6051413774217,14.8800246909715,34.9939873599457,18.616501466125,17.1770195319211,20.5801026479461,22.8998829087848,35.3840057950814,13.7781768547386,6.98920625658461,9.22751925063555,5.29042552219565,4.14870765644173,11.5319724705982,3.35102896003191,0.986975294346956,-1.76958297210419,0.373441832720857,-0.563706922115084,-1.39487142879691,-1.00623612941465,0.761068662862771,-1.66106651039045,-0.648467535031829,-111,1039,99,90,990,30,0,1009,-116,-76.7260869565217,1034.42608695652,80.6434782608696,61.804347826087,985.921739130435,8.73913043478261,0.38695652173913,1010.19565217391,-113.778260869565,847,353,434,527,129,232,115,153,107,1042.78823814186,989.48795867135,1015.91560117869,1199.83203125,1079.515625,1137.34765625,5219.77210933953,3737.28368045732,477.333429258534,1087890.08203125,979309.0625,1032368.86328125,1
2775984,-494,833,-108,-209,898,-121,-29,923,-184,353,1186,326,318,1027,111,67,1076,-87,-101,1029,99,9,990,40,-9,1009,-116,-104.60546875,1030.91796875,89.79296875,17.87890625,989.01171875,26.38671875,-5.90234375,1007.77734375,-115.98046875,-102.977612383926,1030.42920655426,0,0,988.797533355128,0,0,1007.48736548269,-113.850415046096,118.567870199941,1031.14956518502,100.503284305788,48.2436443352904,989.115579144445,44.2280577659702,16.5681594104475,1007.91806423873,117.173899210746,3128.25549938725,479.440303308824,2046.12559742647,2015.6676317402,206.254764093137,1264.80280330882,240.606112132353,284.761994485294,279.344715073529,55.9308099296555,21.8961253035514,45.2341198369822,44.896187273979,14.3615724798205,35.5640661807508,15.5114832344413,16.874892428851,16.7136086789637,43.7806739271028,38.8528572860835,11.0230777410921,17.5659187507323,12.2098586605829,8.36272091687679,9.67941603459823,11.7691620959157,5.00786327527684,2.87706816988729,-1.69195277882569,-0.235174273353625,1.24763603631298,-1.96835355072756,-2.14738904199926,2.11686878070109,-1.62015207589925,-1.20035117876944,-111,1029,108,9,990,40,-9,1009,-116,-106.2,1031.34782608696,91.9739130434783,14.0608695652174,990.04347826087,30.7826086956522,-7.56521739130435,1008.88260869565,-114.647826086957,847,353,434,527,129,232,96,153,97,1042.57835044119,991.170118581517,1014.70488439576,1235.46484375,1052.63671875,1135.80078125,4497.11223239639,2605.72202057931,402.332047645571,1087428.67578125,982633.19921875,1029903.05078125,1
