TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,38,-80,990,336,-136,962,202,-67,1019,-19,-83.240625,985.446875,335.565625,-136.253125,961.66875,200.121875,-68.840625,1015.05625,-19.340625,-75.9279048199877,985.252874271084,334.463369818622,-126.279277108802,961.498611238896,197.048373241182,0,1014.63828620672,0,86.9760922610346,985.544204044141,336.101282168039,140.881233225011,961.754201316532,201.557660794622,72.0848675173923,1015.2654363515,28.5265775199199,637.832200235107,192.436040360502,360.9110403605,1286.62851684953,164.874255485893,578.533689263323,458.629692398118,426.046982758621,441.084237852665,25.2553400340424,13.8721317886078,18.9976588126142,35.8696043586981,12.8403370472077,24.0527272728754,21.4156413025181,20.6409055702171,21.0020055673896,6.38507532959625,5.12649218330004,4.76207798943277,3.34874921179232,5.10865146692181,3.31700340727815,3.58055317246591,7.30023420015379,3.20289339925211,-0.352227258626459,0.300500898271297,-0.256257537864312,-0.428495988533286,0.391691557177067,-0.216558003114108,0.179583146295558,0.180549709854068,-0.298564025234799,-70,990,336,-127,962,191,-77,1019,-9,-82.5694444444444,985.371527777778,335.722222222222,-135.3125,961.541666666667,200.454861111111,-69.125,1014.91666666667,-18.9236111111111,252,108,139,218,102,141,135,209,135,1044.82189693968,992.608772491112,1018.01345008065,1404.503125,1298.04375,1106.36875,644.408740689189,1377.40811542273,499.994302838295,1091826.290625,985444.15625,1036773.9,1
772000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,58,-80,980,336,-136,962,202,-77,1019,-9,-87.159375,984.903125,335.5375,-137.26875,961.846875,200.6875,-70.76875,1015.715625,-11.015625,-79.5496766401514,984.653916628331,334.304264267329,-124.825762409509,961.641903767607,197.706475548327,0,1015.23832771758,0,90.9675938177987,985.028782891647,336.138996547559,143.151340370951,961.949961341545,202.090017071601,74.0171432845121,1015.95446040903,24.4580635987398,680.472952586207,248.313469827586,405.277586206898,1654.76767241379,198.938861677116,566.673197492163,471.795885579938,486.755867946706,478.347717476489,26.0858764964148,15.7579652819641,20.1315073009176,40.6788356816391,14.1045688228005,23.8048986028541,21.7208629105737,22.0625444576709,21.8711617770179,5.67590330844526,4.87296106752541,4.37739229949469,2.8452638138715,3.96671062146785,3.62684747070812,3.5083640229357,5.86767119557541,3.78797576945674,-0.171081729177614,0.588758005202842,-0.178775072237872,-0.415426312036578,0.443719304528471,-0.12803807215014,0.27513878109016,0.14685310792678,-0.178153865222062,-70,990,336,-136,962,191,-77,1019,-9,-86.7847222222222,984.385416666667,335.618055555556,-136.003472222222,961.545138888889,200.770833333333,-71.1319444444444,1015.57986111111,-10.8263888888889,252,108,139,218,102,141,135,209,155,1044.67177269891,993.214256766838,1018.70552963305,1407.85,1299.803125,1105.23125,701.426737295757,1785.16037739561,523.847380361116,1091546.23125,986680.409375,1038240.2,1
774000,-151,950,257,-245,925,121,-135,914,-77,-30,1049,396,-36,1000,262,0,1123,58,-80,980,336,-136,962,202,-67,1019,-9,-85.41875,984.771875,336.78125,-136.284375,963.015625,201.846875,-68.353125,1015.571875,-11.253125,-79.7814359427741,984.565074492014,335.724270832943,-127.419247739047,962.853385776146,199.185813232639,0,1015.1836816342,0,88.1049445263999,984.876139103288,337.296929648048,140.387799950708,963.096790631658,203.090904830817,71.6658696661109,1015.7658210065,23.1691470494708,467.579584639499,206.007356974921,348.698079937304,1138.86245101881,156.824206504702,505.333846003133,465.301244122255,395.204849137933,411.462372648902,21.623588616127,14.3529563844847,18.6734592386441,33.7470361812532,12.5229471972337,22.4796318031042,21.5708424527707,19.8797597857201,20.2845353076895,3.0429396505495,4.36897489760553,4.07295768347975,3.6392453740583,3.17298576711124,4.23897091716394,3.34925805540367,7.93471383269631,3.68321017776247,-0.382426027567772,0.620351573017183,-0.246116860497438,-0.429510749636666,0.0751169021049499,-0.15491512947804,0.154708091289194,0.100562995139163,0.115590231384307,-80,980,336,-136,962,191,-77,1019,-9,-84.8888888888889,984.28125,337.006944444444,-135.288194444444,963.006944444444,202.024305555556,-68.4479166666667,1015.55208333333,-11.3993055555556,121,99,139,209,75,141,135,209,135,1044.67158897589,994.15606766553,1018.36291265907,1406.971875,1301.146875,1102.090625,484.431278535837,1258.27467235918,493.39716379808,1091512.709375,988510.078125,1037453.009375,1
776000,-141,950,287,-254,935,151,-116,980,-67,-30,1039,376,-18,1000,262,-19,1057,29,-80,990,336,-136,962,202,-58,1019,-19,-82.915625,985.375,336.35625,-132.63125,962.746875,201.221875,-62.384375,1015.975,-18.209375,-78.5095675909754,985.193997018417,335.585036770522,-124.73022967561,962.625875317916,199.740476768123,-55.567872076278,1015.78819388759,0,84.9675121737715,985.465911384052,336.73752760867,135.441246487176,962.807416815533,201.964670487192,65.4345331228091,1016.06860312186,25.5228451587984,345.557121865204,179.733542319749,257.440086206896,755.644161442006,116.941996473355,300.423971394985,391.090037225708,190.801880877743,320.836902429469,18.589166787815,13.4064738958366,16.0449395825256,27.4889825465041,10.8139722800345,17.3327427545379,19.7759964913455,13.8131054031215,17.9119206795215,2.92613939295832,4.11618987207664,2.90440036048318,4.82035327010033,2.99390214417599,3.21187132676093,2.41187406260727,3.23564280261744,2.92054335008688,-0.210696266817213,0.37672572449833,-0.133315036133426,-0.108896038203244,0.0869019845078256,0.23502530702284,-0.229732487927592,0.19098286411544,-0.176939308108917,-80,990,336,-136,962,202,-48,1019,-19,-82.6979166666667,985.159722222222,336.416666666667,-132.451388888889,962.770833333333,201.017361111111,-62.1006944444444,1015.91666666667,-17.9444444444444,111,89,89,236,65,111,97,77,96,1044.80201750048,992.98162596967,1018.39908132721,1404.646875,1296.6,1099.10625,347.713173537832,790.625286653413,405.167211104065,1091754.703125,986132.18125,1037328.5,1
778000,-141,950,297,-254,935,161,-106,980,-77,-20,1039,376,-18,1000,252,-9,1057,19,-80,990,336,-136,962,202,-58,1019,-29,-81.99375,985.928125,332.6375,-134.51875,962.159375,200.475,-60.425,1015.765625,-25.85625,-77.0274094482625,985.750742447737,331.935942792626,-126.601076355754,962.036328215941,199.072011002663,-53.6731443267814,1015.57738771296,0,84.048126094518,986.017182596226,332.988044079664,137.180469637627,962.221006642965,201.173634579683,63.1949859561659,1015.85985284635,31.317826393286,342.181778996864,176.167231583072,234.062539184953,725.454192789969,118.974519984326,281.485266457679,343.499059561128,192.035805250784,313.239459247648,18.4981560972131,13.2728004423736,15.2991025614234,26.9342568635181,10.9075441775097,16.7775226555555,18.5337276218555,13.8576984110199,17.6985722375464,3.45380003505635,3.97063998214165,2.77308321713704,5.10322147843261,3.04521010523125,2.67966638555706,2.58918483734742,3.39158608733693,2.80733232074921,-0.0224365416205247,0.34851119589731,0.0772290246816486,0.0946794614339283,0.180989380121865,0.110595513608418,-0.150416149291835,0.12085147085053,-0.144046977310404,-80,980,336,-127,962,191,-48,1019,-29,-82.0902777777778,985.739583333333,332.493055555556,-134.680555555556,962.086805555556,200.326388888889,-60.1909722222222,1015.74652777778,-25.6284722222222,121,89,79,236,65,91,97,77,96,1044.04397015828,992.490878653701,1018.20922417315,1400.559375,1297.153125,1102.840625,342.686787107789,754.846044187806,367.549139106581,1090175.009375,985158.578125,1036945.653125,1
780000,-151,950,287,-254,935,151,-106,971,-77,-20,1029,376,-18,990,242,-9,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-82.446875,985.953125,331.115625,-134.653125,961.7875,200.99375,-58.559375,1015.975,-28.321875,-77.0011945035829,985.775604384636,330.411949295083,-125.683060844418,961.658067054708,199.399096283788,-51.7113101876856,1015.75574293027,0,84.5604997915693,986.042064581933,331.46686768816,137.824922909465,961.852340538817,201.770630915404,61.3654778764087,1016.0845283489,34.6309561664127,354.097482366771,175.938234717868,233.456808385579,866.954535658308,125.120846394984,313.880838557995,337.576400862068,223.265830721003,398.419582680252,18.8174781085769,13.2641710904929,15.2792934517791,29.4440916935522,11.1857429970022,17.7166824930063,18.3732523212976,14.9420825429725,19.9604504628591,3.87755653305011,3.37849864628383,3.18592446660657,4.99456756655381,2.71671560039519,2.63606609708073,2.62974548791016,3.3714723281159,3.51162559081646,0.016134179825932,0.185001412469359,0.0753920724894014,-0.09084066132759,0.187524905849666,-0.121487826667805,-0.157247580801367,-0.0236663182126181,0.118952117829536,-80,990,326,-136,962,191,-58,1019,-29,-82.6284722222222,985.90625,331.069444444444,-134.569444444444,961.677083333333,201.076388888889,-58.3229166666667,1016.05208333333,-28.3125,131,79,89,236,55,91,97,86,135,1043.62210966663,992.343659557052,1018.41394776051,1399.515625,1297.434375,1104.2375,354.629849125361,884.23173332532,455.81607399591,1089299.715625,984867.021875,1037392.79375,1
782000,-151,950,287,-245,935,151,-116,971,-77,0,1039,386,-36,1009,242,0,1066,58,-80,990,326,-131.5,962,202,-58,1019,-19,-81.246875,985.821875,332.775,-131.9125,963.00625,202.24375,-56.959375,1016.33125,-21.9875,0,985.623128562611,331.978395092053,-122.896149877689,962.852681723065,200.695972448146,0,1016.1256412494,0,84.060227664455,985.921692820987,333.173772227047,135.883819860939,963.08329403536,202.992025705445,60.4369764713623,1016.43399625849,30.8804145049901,466.525068573668,197.432121865203,266.39435736677,1066.83871473354,148.858894984326,304.178644200629,409.537529388715,209.513753918495,471.6236677116,21.5991913870327,14.0510541193607,16.3215917534648,32.6624970682516,12.2007743600284,17.4407179955594,20.2370336113946,14.4745899395629,21.7168982065027,3.49106188873341,3.45488057092878,3.37069122909121,3.40827016812624,3.05414132854435,2.89237556644674,2.91146232158543,3.53765896197361,2.99217051047969,0.13540445907188,0.350827311281153,0.151910335962125,-0.22540523464879,0.295383745763765,-0.198814139904319,0.10458643799027,-5.46648216056383e-05,-0.0150188504017853,-80,980,326,-145,962,212,-58,1019,-29,-81.5034722222222,985.552083333333,332.631944444444,-131.229166666667,962.805555555556,202.361111111111,-57.1284722222222,1016.38541666667,-21.9166666666667,151,89,99,209,74,91,116,95,135,1044.00208132475,993.501658555224,1018.59486670459,1399.84375,1297.1625,1098.534375,468.143656297272,1070.4289718758,544.041218780814,1090112.46875,987199.60625,1037744.296875,1
784000,-141,950,287,-218,935,151,-116,971,-77,30,1039,386,-36,1009,262,19,1066,58,-80,980,336,-118,962,202,-48,1019,-9,-75.615625,985.1875,337.246875,-122.6,964.221875,202.434375,-50.478125,1016.65,-12.00625,0,984.974107536032,336.371173397538,-113.58448152154,964.05665044439,200.680896335156,0,1016.43452608222,0,78.9021743996957,985.294736994977,337.679475427513,126.767158601903,964.304712279786,203.294406280645,54.9780922277229,1016.75758234203,26.2172414643494,509.422325626961,211.971003134796,292.888704937305,1042.41003134796,160.254692398119,350.033297413793,476.037137539185,219.444514106583,544.896512539184,22.5703860318551,14.5592239880701,17.1139914963548,32.2863753206823,12.659174238398,18.7091768235215,21.8182753108303,14.8136597134733,23.3430184967408,4.30502181660701,3.19966325891721,3.26968649379388,3.11927318558995,3.1513025728796,2.84357922940125,3.29681676375696,3.16252438818891,3.32829305930577,0.231976113554092,0.377269666324508,-0.107093688061668,-0.338298611706776,0.238341122954413,-0.0153681065625497,0.053216280391056,-0.0635299010429283,-0.0167079107355511,-80,990,326,-109,962,212,-58,1019,-9,-75.7326388888889,984.8125,337.423611111111,-121.767361111111,963.965277777778,202.399305555556,-50.5902777777778,1016.73958333333,-11.9340277777778,171,89,99,182,74,111,135,95,135,1044.45204941356,993.54035945584,1018.47511874651,1398.2375,1289.25625,1087.665625,509.829172768792,1049.3484776871,588.879722160356,1091058.7,987282.10625,1037505.915625,1
786000,-141,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,262,19,1066,58,-75,990,336,-118,962,202,-48,1019,-9,-74.746875,986.0625,337.01875,-120.4625,964.934375,199.95,-48.196875,1016.759375,-8.51875,0,985.837974301213,335.997916037466,-106.039934339066,964.746870502858,197.792582505261,0,1016.47427186826,0,78.7182277176005,986.175329872939,337.533433529184,125.867489845472,965.028592516823,201.004601937369,52.8367473923216,1016.90169295021,23.8946908329026,611.374598354234,223.224921630094,348.269239811913,1335.58479623824,182.406338166144,424.17304075235,470.252654780563,290.333767633229,499.949490595611,24.7259903412226,14.940713558264,18.6619730953593,36.5456535888776,13.5057890612191,20.5954616542662,21.6853096537855,17.0391833029999,22.359550321856,4.15372480465637,3.81421404880656,4.08975242229721,3.61052858570479,3.70553381186714,2.89883780088212,3.12297972800827,3.48836971701513,3.09722742017411,0.257278294372903,0.377500435502469,0.318982810908486,-0.265476127896373,0.393801536968595,0.00470979622096274,0.175814686753137,-0.0518423991469457,0.121740263796518,-80,990,336,-145,962,202,-58,1019,-19,-75.0104166666667,985.715277777778,336.798611111111,-119.850694444444,964.625,199.951388888889,-48.3888888888889,1016.80902777778,-8.72569444444444,171,89,128,227,83,111,125,114,125,1045.21579861255,993.661531198141,1018.41483124362,1398.078125,1285.346875,1084.0625,615.560220130591,1362.77095380337,514.678474449744,1092667.159375,987525.659375,1037451.73125,1
788000,-161,950,287,-245,935,131,-106,952,-67,30,1039,415,-18,1018,252,9,1066,58,-70,990,336,-118,962,202,-48,1019,-9,-74.203125,987.05625,334.934375,-118.46875,965.29375,198.640625,-46.509375,1016.925,-7.85625,0,986.842250209905,333.81888831275,-100.454526472422,965.128263616376,196.044728249059,0,1016.6266198153,0,78.2790481227257,987.163980805621,335.500842957212,124.749198394218,965.376905022075,199.881566496263,51.8303422234505,1017.07382352512,23.9431618630456,623.45390869906,213.351057993731,380.97060148903,1532.30623040752,161.048236677116,496.093015282132,524.902733150472,303.655799373039,513.157954545455,24.9690590271051,14.6065416164721,19.5184682157445,39.1446832968096,12.6904781894583,22.2731456081563,22.91075583979,17.4257223486729,22.6529899692172,4.24765340352171,4.09340394460591,3.84415564523483,3.34097134557168,3.79275153029828,2.73452016637471,2.64175352146647,3.26574015371252,2.96738253929713,0.135376000976764,0.50740618744255,0.427359032630118,-0.155146953142959,0.416391204018187,-0.161351312232415,0.216670576098963,-0.100401448062067,0.0207621517572858,-80,990,326,-118,962,202,-48,1019,-19,-74.3020833333333,986.680555555556,334.541666666667,-118.041666666667,964.996527777778,198.878472222222,-46.8055555555556,1017.02430555556,-7.81597222222222,191,89,128,227,83,121,115,114,125,1045.46526455429,993.646768773905,1018.52952179747,1396.44375,1282.403125,1082.771875,630.774867093476,1568.24655106407,572.160312306254,1093181.15,987467.571875,1037698.821875,1
790000,-161,950,287,-218,935,131,-97,952,-67,0,1029,415,-18,1018,242,9,1076,67,-70,990,336,-118,962,202,-48,1019,0,-71.075,987.63125,336.43125,-114.20625,966.146875,199.33125,-42.85,1016.9875,-2.809375,0,987.463619071266,335.412696587947,-102.166556548088,966.011057692669,197.182622786661,0,1016.69673911616,0,74.442805226563,987.715368919609,336.949680961416,118.805697464389,966.215000983218,200.346559116946,47.7239457714888,1017.13264252997,24.8489813674525,491.611912225708,166.684913793104,350.195885579935,1075.08585423198,132.056730015674,407.068612852664,442.836363636364,296.162852664577,611.490193965516,22.1723231129647,12.9106511761841,18.7135214639024,32.7885018601335,11.4915938849088,20.1759414365889,21.0436775216777,17.2093826927225,24.7283277632256,3.70474013757135,3.65773869874348,4.61445062820904,3.15813768969309,4.00609664631043,2.96658960429266,2.60688277456904,3.50050517032762,2.8014477497158,-0.119643426533233,0.313855374838054,0.511676426180794,-0.103386411263852,0.306555384558282,-0.311333459276133,0.140221768853079,-0.0502788298802176,-0.000340571616970895,-80,990,326,-118,962,202,-38,1019,-19,-70.9305555555556,987.423611111111,336.069444444444,-113.986111111111,966.072916666667,199.819444444444,-43.0243055555556,1016.92013888889,-2.60763888888889,161,79,128,200,83,111,106,124,134,1046.18679913271,993.835088859583,1018.41195506981,1395.1375,1279.684375,1079.784375,507.556037776677,1086.51064508048,617.42366880028,1094658.46875,987824.965625,1037453.859375,1
792000,-171,941,277,-272,935,131,-97,961,-67,30,1029,396,-18,1018,242,29,1076,67,-70,990,336,-109,962,202,-38,1019,0,-67.778125,987.634375,336.253125,-108.296875,966.30625,199.371875,-39.259375,1016.634375,-2.41875,0,987.457305989249,335.173048184807,-94.6061623358891,966.179656915911,197.024474579874,0,1016.35556843937,0,72.4756209011003,987.723280137205,336.785461198966,114.201617217095,966.369817926864,200.454226383481,45.7652638471581,1016.77375341076,25.4695897100837,660.906730015673,176.169974529781,359.405946316614,1317.91472374608,123.241340125392,434.108924373041,554.894896159876,284.301635971786,644.864851097181,25.7081063094051,13.272903771586,18.9580048084342,36.3030952364407,11.1014116275991,20.8352807606003,23.5562071683851,16.8612465722967,25.3941893175817,5.22454160075145,3.797545975717,3.64926757260979,5.18948322670835,3.94023114333514,3.37707143919317,2.62536084414384,3.14338105052609,2.70821979884746,-0.0411005916147225,0.35119443106118,-0.088204629615097,-0.771274772855209,0.407935060558085,-0.470039751780152,-0.0299275571488365,0.0287456651732393,-0.00721107715056469,-70,990,326,-90,962,202,-38,1009,0,-67.6493055555556,987.25,336.381944444444,-107.003472222222,966.128472222222,200.003472222222,-39.2881944444444,1016.42361111111,-2.27430555555556,201,88,119,254,83,111,126,115,134,1046.00098008737,993.460041554737,1017.98498932586,1392.040625,1273.975,1076.8375,672.513937548859,1323.80310503416,664.406362576947,1094274.440625,987094.53125,1036572.025,1
794000,-171,941,267,-272,925,131,-97,961,-87,30,1039,396,-18,1018,242,29,1076,67,-70,990,326,-109,962,191,-38,1019,-9,-71.14375,989.709375,329.93125,-110.8625,967.371875,194.6,-38.14375,1016.659375,-10.403125,0,989.488542263279,328.572733898715,-93.6622842160013,967.217062348844,192.269691202196,0,1016.37039531964,0,76.09751145734,989.820098868981,330.604673288204,118.474865477873,967.449412437157,195.709095343063,44.5726233241886,1016.80395572352,28.3442564728729,731.68460031348,219.86825039185,446.214694357365,1751.27257053292,150.491369514106,434.247021943574,533.440086206895,294.921228448277,697.351087382445,27.0496691350094,14.8279550306794,21.1237945066071,41.848208689655,12.2674923889973,20.8385945289881,23.0963219194506,17.1732707556911,26.4074059192198,4.64014670020361,3.44022403091135,3.27656864899536,3.91283973889285,3.70072439010131,3.06167862999952,2.75035508471458,3.10397443374779,2.9629914155414,-0.0499955770073719,0.225627619620399,0.0271056682663999,-0.706673553847189,0.170569323351481,-0.194252939489603,-0.136088032946487,0.0768328099538772,0.174329039759705,-70,990,326,-90,962,191,-38,1009,-19,-71.0069444444444,989.416666666667,329.965277777778,-109.211805555556,967.277777777778,194.770833333333,-37.9513888888889,1016.45138888889,-10.6041666666667,201,98,129,254,93,111,126,115,154,1046.25354774016,994.053630026496,1018.0304570296,1391.159375,1272.834375,1078.3125,787.806156986637,1765.00287314971,739.795993364105,1094834.109375,988296.709375,1036680.4,1
796000,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,38,-80,990,326,-109,962,191,-38,1019,-19,-76.746875,991.178125,325.06875,-116.86875,967.5125,189.6625,-38.36875,1017.29375,-17.15,0,990.966584132771,323.977896428741,-100.228382828323,967.349357568362,187.642494329835,0,1017.03612593047,0,80.9208525350543,991.284162399965,325.609313441738,123.526388881081,967.594349404749,190.634598119019,44.0885472657016,1017.42220525699,26.3946017208065,660.164567006272,210.874128134795,352.835384012541,1605.48115203762,158.883855799374,370.844984326022,473.117515673982,262.189302507837,403.814420062696,25.6936678387161,14.5215057116952,18.7839129047316,40.068455822974,12.6049139544613,19.2573358574342,21.7512646913687,16.1922605743558,20.0951342384841,5.33017376557988,3.3539256468318,3.37661411778026,4.11995684602729,3.87313448939724,3.64621901548293,3.16791999901172,3.19946733667169,3.24810739718239,0.222583646675342,0.209809027521322,-0.00246835385714365,-0.54096519760062,0.301486210447712,-0.0679272485514823,-0.150451533929543,-0.135395339566845,-0.318756292328153,-70,990,326,-109,962,191,-38,1019,-19,-76.9548611111111,990.982638888889,325.083333333333,-115.725694444444,967.295138888889,189.701388888889,-38.2013888888889,1017.36111111111,-16.7673611111111,201,89,119,254,93,111,126,96,125,1046.43894486957,993.82198883313,1018.590830207,1393.30625,1274.04375,1076.84375,694.790382914456,1620.9431455484,529.381436286967,1095213.9,987839.14375,1037788.41875,1
798000,-1909,68,-227,-581,666,-151,-388,409,-252,1353,1725,762,1054,1657,616,145,1466,271,-80,990,326,-109,972,191,-38,1019,0,-103.74375,1001.990625,330.646875,-51.6,983.596875,201.759375,-36.234375,1017.15,18.225,0,919.018611197103,331.645492195896,0,977.259107936186,209.225953208756,0,1005.02049061637,0,240.178995751086,1016.37113207971,341.198581291013,226.459557647718,987.533934543517,216.010467049632,69.6581160023726,1021.85544170886,74.9960832310595,47070.2789576803,29116.0532033699,7111.33886167712,48773.7893416928,7784.78682405956,5972.34003722571,3550.41825039185,9624.49780564263,5308.85203761756,216.956859669567,170.634267377247,84.3287546550826,220.847887338079,88.2314389776091,77.2809163844846,59.5853862150095,98.1045248989191,72.8618695726205,29.0598587314518,13.4440973461582,21.5796621178557,10.0078448393526,27.0386718237073,11.227870549665,10.624200704488,15.4493187312761,5.50208239203882,-1.58921452247731,-0.443399625966068,-1.17022749188436,2.18729612659395,3.69836058231567,1.28286201025317,-0.876042025171743,-0.633694491216757,1.11717761847031,-80,990,326,-109,962,191,-38,1019,-9,-96.2534722222222,1001.10763888889,330.479166666667,-71.8958333333333,975.920138888889,198.291666666667,-35.3715277777778,1016.39236111111,13.0034722222222,3262,1657,989,1635,991,767,533,1057,523,1082.23474530877,1029.45459786451,1022.53779510504,1478.275,1354.3625,1116.934375,48177.1418669036,49021.2765270233,10432.2587653157,1207112.7,1073167.725,1054665.209375,1
800000,-4989,-49,-1009,-1018,444,-707,-951,409,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-101,990,336,-90,962,202,-29,1009,58,-187.29375,1018.825,343.8625,13.54375,987.934375,215.834375,-27.925,1013.884375,72.89375,0,766.401611728242,0,0,955.852604769994,259.037261149107,0,985.159629469366,0,632.248507313382,1083.53232242975,395.843127071824,439.067598724843,1006.57012764884,274.291285634451,137.709227178138,1028.90702477192,137.004425111016,365802.358581505,136464.364263323,38570.8963949843,193200.675195925,37285.6100999216,28741.0477174765,18241.0288401254,30784.3408209248,13498.8977664577,604.815970838655,369.410833982063,196.394746352809,439.545987578006,193.094821525388,169.531848681823,135.059353027198,175.454668849036,116.184757031453,25.2778241141707,19.374533585001,13.4610924658701,9.27233378019301,12.2424161559864,10.3798302976251,11.8419650068139,19.376780462204,7.20700613810426,-0.805527456183526,1.75252213731204,-1.14521827493349,1.75595783334188,2.07999892674149,-0.338507770538777,-0.877772669852187,2.18864182502372,0.576872727042459,-70,980,326,-109,962,191,-38,1009,0,-165.763888888889,1014.90972222222,350.305555555556,-20.34375,973.572916666667,215.701388888889,-24.7013888888889,1006.91666666667,72.5243055555556,9160,4176,2226,3699,1657,1797,1543,1971,1028,1197.83195865543,1097.76639395869,1032.03406358464,1716.275,1519.5875,1204.109375,367335.968158445,197158.567016753,32439.3306554293,1730472.25,1281199.4875,1096383.709375,1
802000,-4989,-294,-1643,-1081,287,-707,-951,228,-339,4171,4127,1217,2681,2564,1090,592,2380,689,-171,1000,386,27,981,222,-19,980,126,-308.25,1028.5625,357.16875,42.71875,1014.053125,219.175,-20.30625,1018.340625,106.4375,0,637.862910740411,0,0,949.419415392898,195.829836305787,0,961.057575114517,0,846.537377349636,1155.16218287737,460.871762261478,533.559286771395,1048.27134041001,293.489245969933,194.712271698524,1044.16253075132,177.459837005448,623556.081504702,277325.494514107,85099.2002742946,283747.331308777,70790.2824353449,38217.6871473353,37618.0814655173,53424.7143318965,20226.2594043887,789.655672749017,526.617028317644,291.717672200871,532.679388852974,266.064432864193,195.493445279721,193.953812711989,231.137868666942,142.219054294383,12.8404848860929,10.0868761624091,14.1704898980791,5.39656313741853,9.15467655796783,7.24036887447059,5.46374205556923,8.27742032410807,4.69189039528087,-0.930484670911749,1.31049312844225,-1.96296967961573,1.1034822730549,1.61978327936586,-0.510171556350713,-0.406945017400347,1.01878041030692,-0.160924651074671,-151,1000,396,-381,953,212,9,923,135,-274.461805555556,1011.14930555556,371.034722222222,9.27777777777778,995.159722222222,223.444444444444,-17.7048611111111,1011.92361111111,109.15625,9160,4421,2860,3762,2277,1797,1543,2152,1028,1311.31632336731,1163.91674930486,1051.80218396174,1940.45625,1661.759375,1308.896875,626092.454109088,293661.957154486,53882.3945535149,2263427.98125,1469694.253125,1159680.253125,1
804000,-4545,-1147,-2514,-1081,287,-707,-660,228,-339,4171,3941,2346,1900,2564,1090,718,2085,533,-186,995,391,-45,985.5,232,-19,980,130.5,-323.49375,987.896875,365.065625,8.578125,1018.64375,226.53125,-13.196875,1010.296875,110.596875,0,595.671375548803,0,0,947.036245566256,0,0,959.979450203374,0,836.413182882719,1134.46272388078,510.206082749902,503.117639697715,1053.88280894984,307.924909677668,211.648684439568,1032.80200032484,173.860225828106,596803.818142633,312040.562999608,127435.572482367,253847.047168887,73262.8319357367,43637.7106191223,44760.8858836207,46124.334786442,18052.1222472571,772.530787828312,558.605910279875,356.981193457536,503.832360184305,270.671077021053,208.896411216474,211.567686293585,214.765767259221,134.358186379755,10.9152966797922,7.52105055985956,23.003067480704,3.79052376041191,8.26395231505604,7.08997953148806,3.81243129007079,5.42503192956513,3.54223210669118,-0.233153311637504,0.858118543330592,-2.20897475236084,0.806929723153449,1.34607405880416,-0.525840890638312,-0.130687673099652,0.626944143457484,-0.435935118679782,-212,960,396,-418,953,292,-29,961,135,-298.9375,969.020833333333,380.520833333333,-19.1597222222222,1004.11805555556,231.083333333333,-11.0486111111111,1004.77777777778,114.190972222222,8716,5088,4860,2981,2277,1797,1378,1857,872,1301.3454162137,1165.51228874632,1046.59576352949,1940.51875,1672.640625,1319.915625,597599.018320463,265616.664033697,52866.7911688262,2246902.93125,1458614.084375,1141702.515625,1
