TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690000,-222,970,227,-27,962,50,-126,980,-58,-161,1019,297,54,1018,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-189.857638888889,993.475694444444,262.694444444444,24.15625,986.097222222222,83.15625,-66.1597222222222,1016.41319444444,-3.26388888888889,-189.222879578203,993.392961966653,262.135710869348,0,986.023911043701,80.9585576193429,-59.0610890661739,1016.28358957926,0,190.177010016692,993.517021956175,262.973593942645,28.8189390852613,986.13394965728,84.2410768436502,69.1291564954888,1016.47791451386,13.5179921257231,121.794993708865,82.403588366241,147.251258226868,247.867486933798,72.6873790166473,182.229856271777,403.131194347658,132.027281746032,172.682733255904,11.0360769165888,9.07764222506268,12.1347129437357,15.7438078917966,8.52568935726885,13.4992539153754,20.0781272619649,11.4903125173353,13.1408802313964,2.94128522492118,2.94189900937814,2.95717300710815,3.51374109140809,3.24678014341192,3.18408537494124,3.0108854779663,4.55244853211645,3.65733268081615,-0.232108976615803,-0.0826846268418118,0.0837206642524159,-0.484730208386531,0.247996394571153,0.295208682610769,-0.183090265968706,-0.0697679137048182,-0.174220252385232,-191,990,267,27,990,80,-67,1019,-9,-189.680769230769,993.519230769231,262.576923076923,24.7153846153846,985.973076923077,82.8653846153846,-65.9269230769231,1016.38461538462,-3.15769230769231,61,49,70,81,56,81,107,77,96,1045.14008289263,990.109235210417,1018.84665496126,1446.02777777778,1094.84722222222,1092.94791666667,155.069765386692,268.975732379906,438.948770226537,1092398.47916667,980387.256944444,1038188.92708333,1
692000,-212,970,237,-27,962,50,-126,980,-58,-161,1009,297,72,1009,131,-19,1047,38,-191,990,267,27,990,80,-67,1019,0,-186.413194444444,992.076388888889,265.333333333333,26.5,985.527777777778,83.8541666666667,-63.4479166666667,1016.07986111111,-2.64930555555556,-185.873105110418,991.997506582986,264.745189620159,0,985.456304341982,81.7479682154866,-57.0515402893969,1015.98523029914,0,186.684383459833,992.115763154683,265.627611098278,30.5204849240637,985.563480958989,84.906607189573,66.0294809998618,1016.12715705543,13.1303560500087,101.532508226868,78.3983255903988,156.794425087108,230.048780487805,70.6194347657763,178.229529616725,335.418880662019,96.4500459736738,165.963692895858,10.0763340668553,8.8542828953224,12.5217580669452,15.1673590478964,8.40353703899592,13.3502632789292,18.3144445905962,9.82089843006605,12.8826896607757,3.25674514625389,3.03818416293629,3.13694814814814,4.37438116089044,3.34189391137242,3.44802892028177,4.2149776396482,3.16883272716408,3.75998511551155,-0.211684746164925,-0.170146766381589,0.125037037037042,-0.542627260466298,-0.0882280938853185,0.374044587663718,-0.340035998544183,-0.0192241983498034,-0.179525956954118,-181,990,267,27,990,80,-58,1019,0,-186.25,992.2,265.076923076923,26.9653846153846,985.565384615385,83.5230769230769,-63.0730769230769,1016,-2.66923076923077,51,39,60,99,47,81,107,67,96,1043.85243993649,989.650559040854,1018.30393344193,1443.82291666667,1097.06944444444,1089.36458333333,162.321639888055,249.692638986228,374.384065505589,1089702.77430556,979476.006944444,1037046.69791667,1
694000,-212,970,237,0,962,50,-97,971,-29,-151,1029,306,72,1009,131,-19,1057,38,-181,990,267,36,981,90,-58,1019,0,-182.052083333333,991.951388888889,268.902777777778,31.875,985.166666666667,86.0590277777778,-59.4097222222222,1016.97222222222,-1.37847222222222,-181.573643193901,991.871038775587,268.344402529385,0,985.098067721454,83.9243931728755,-55.3862608969163,1016.87102217396,0,182.289899991439,991.99157492502,269.1796049522,33.9659756226728,985.200938331308,87.1019716896364,60.85713004881,1017.02267673833,12.2592085570172,86.9484973867595,80.0045973674022,149.47483546264,138.151567944251,67.7630662020906,181.226468737902,174.681716995742,102.981804103755,148.905040166472,9.32461781451441,8.94452890695771,12.2259901628719,11.7537895142057,8.23183249356366,13.4620380603348,13.2167211136402,10.1479950780317,12.2026652894551,3.44451013485522,3.5569244266261,3.47320256432486,3.10356193025966,3.46463300292515,3.04806558533863,3.83777968138881,4.81576626662657,2.88605758764289,-0.0230573667044817,0.0554213534982931,-0.0634664743553748,0.110930082716947,-0.0745948176459026,0.211534558452054,0.440296190390795,-0.248504837971427,0.00638032106954476,-181,990,267,27,990,90,-58,1019,0,-181.961538461538,991.907692307692,268.923076923077,31.7769230769231,985.165384615385,85.9269230769231,-59.7653846153846,1016.90769230769,-1.48461538461538,61,59,69,72,47,81,78,86,67,1043.86913156238,989.594342602834,1018.86440656292,1442.90625,1103.10069444444,1085.64930555556,159.500630770967,183.502662346627,204.85044831083,1089734.55208333,979361.329861111,1038189.00347222,1
696000,-1666,264,-1138,-1154,611,-464,-524,676,-300,1929,2813,1198,1881,1685,474,213,1590,233,-181,990,272,36,990,90,-58,1019,0,-191.142361111111,1064.20138888889,290.364583333333,88.5347222222222,1003.05208333333,105.128472222222,-47.7152777777778,1021.52430555556,12.3784722222222,-184.817740638248,1006.03631996461,261.913228569655,0,990.303645783574,0,0,1008.03959368379,0,352.964602214821,1101.43581481931,343.463724228791,340.67319995366,1010.25471382496,137.582563595666,100.826514920983,1028.30721367422,68.6260245825153,88355.3977811653,80917.220625242,33773.0059886759,108596.904713511,14551.631424216,7904.41200880759,7916.72701316299,13952.2642155439,4572.18030149052,297.246358734914,284.459523702832,183.774334412278,329.540444731009,120.630143099542,88.906760197454,88.9759912176481,118.119702909989,67.6178992685407,21.1375553445789,16.2163864285677,23.1824188637064,13.4925122238541,12.4752724960023,14.1037074507395,11.8194990806082,8.25366645059064,6.68233142506061,-0.647798245737466,3.04744477958821,-0.84735105955471,2.04674735392304,1.99514976768324,-0.392900996208617,-1.39857183646903,0.807303855571145,-0.144399103804097,-181,990,267,36,990,90,-58,1019,0,-180.638461538462,1030.52307692308,284.723076923077,63.8423076923077,995.565384615385,103.792307692308,-44.7923076923077,1018.52307692308,13.1730769230769,3595,2549,2336,3035,1074,938,737,914,533,1156.56078265011,1053.3210303465,1028.17737830634,1619.99305555556,1277.04166666667,1135.63194444444,102677.880011071,110291.048905227,14172.7295012606,1455712.19444444,1155601.77777778,1072291.24305556,1
698000,-3252,-362,-1138,-2109,342,-494,-970,428,-572,2060,3000,1960,3936,2157,1010,388,2123,650,-181,1000,277,36,990,101,-38,1019,0,-210.5,1155.50347222222,304.496527777778,102.395833333333,1043.15972222222,119.402777777778,-37.8541666666667,1018.99305555556,11.2013888888889,0,951.802901850532,284.594030804277,0,957.47743108505,0,0,951.263216809332,0,713.644733432228,1291.20778004549,469.27041851628,711.282185368242,1083.13734445104,233.084107971541,162.423806923602,1051.65508115647,126.904053870981,466598.68989547,333186.153298006,127940.829256194,497163.703397212,85300.4831107239,40210.7988772745,25035.4838850174,67867.2124951607,16034.8443186218,683.08029535002,577.222793467138,357.688173212638,705.098364341609,292.06246439884,200.526304701589,158.226053117107,260.513363371557,126.628765762846,8.75657554352332,4.51109417664282,7.47919460843254,9.32692785444413,5.01488664994523,6.7565554483755,9.08708874388935,3.84228319866855,7.22134542387103,-1.24979017709441,0.896235318084615,0.214053685478652,1.47436621283387,0.818829616675055,0.497483238920657,-1.38312785429713,0.498232338301024,0.126398984953325,-181,990,267,27,981,90,-58,1019,-9,-175.253846153846,1129.94230769231,304.496153846154,63.0115384615385,1032.25769230769,115.984615384615,-28.9,1011.80769230769,11.2769230769231,5312,3362,3098,6045,1815,1504,1358,1695,1222,1386.69505098379,1230.44461719706,1036.876022973,1976.05555555556,1653.26388888889,1214.65972222222,559244.350393647,507406.786759863,68741.6987423211,2396721.0625,1733437.05555556,1148464.54166667,1
700000,-3646,-362,-1297,-2109,74,-575,-970,390,-572,2555,3019,1960,3954,2962,1040,407,2123,650,-106,1029,282,54,1009,90,-9,975.5,0,-249.78125,1259.41319444444,303.625,120.340277777778,1056.15625,97.1284722222222,-29.2048611111111,1009.34375,13.5416666666667,0,907.423856291337,0,0,855.866660132571,0,0,882.365665482667,0,982.059738438101,1452.30924474132,520.849333087581,919.986235555245,1130.51029376364,290.957310012998,191.748252563384,1069.9910257282,158.0574350601,905193.690657665,524903.128327042,179719.914634146,834791.472657763,163154.006859756,75484.3144478319,36039.6059693187,126545.383166376,24885.1829268292,951.416675625178,724.501986420356,423.933856437707,913.669235915144,403.923268529749,274.744089013453,189.841001812882,355.73217898635,157.750381701057,5.68175960309783,2.74088474990025,4.90943083155155,6.22801179420148,4.31393040930558,4.09154841816412,7.26496004410073,2.24977216466451,5.46076252863896,-1.21960050867541,0.435253565325024,0.171007958746478,1.2970021269245,0.595143386920782,0.406889291877186,-1.2597499593625,0.326498625187475,0.584067494347663,-343,1000,257,-63,851,10,0,838,19,-191.830769230769,1242.16923076923,303.384615384615,63.2384615384615,1044.82692307692,90.2230769230769,-17.7038461538462,999.119230769231,9.25769230769231,6201,3381,3257,6063,2888,1615,1377,1733,1222,1599.03758531902,1361.88588992575,1034.95166398602,2277.98611111111,1928.54861111111,1248.4375,1028713.39778442,854729.34708965,127348.842811893,3344927.5,2209084.35416667,1206630.34027778,1
702000,-4232,-480,-1475,-2263,74,-696,-854,390,-621,3333,3529,1247,3963,2962,1040,407,1895,631,-101,1039,267,31.5,995,80,-19,995,0,-237.5,1286.14236111111,279.416666666667,86.2881944444444,1062.29861111111,84.9305555555556,-44.2083333333333,1014.59027777778,10.5,0,909.502638413487,0,0,835.586898489587,0,0,871.820757506489,0,1035.38638788726,1488.61679481509,500.164542370253,921.127059111705,1145.39598320115,298.443776112017,202.42654703483,1080.46842979227,161.798721839478,1019157.46341463,563775.342032036,172690.515679443,843959.822577914,184092.830381339,82140.6989934185,39158.0958188154,138499.497048006,26159.4076655052,1009.53328989917,750.849746641787,415.56048377997,918.672859388974,429.060404117345,286.60198707165,197.884046397923,372.155205590364,161.738701817176,6.13610260633675,2.77366528306071,5.07842369414915,6.18984613905314,4.38217604097412,4.112736210574,5.23386558759498,2.04770713432911,5.30471799396837,-0.686958057470312,0.428684347991443,-0.440974350518756,1.27103217025,0.670285381900664,0.349562197568684,-0.971005028882136,0.228088311290322,0.419248146378231,-40,1000,267,-754,990,-10,0,542,-48,-206.419230769231,1268.8,288.415384615385,29.3615384615385,1047.65384615385,79.1615384615385,-33.7269230769231,1005.52307692308,7.15769230769231,7565,4009,2722,6226,2888,1736,1261,1505,1252,1636.30131678211,1371.75434547717,1042.6503833029,2333.86458333333,1944.58680555556,1271.54861111111,1106220.4547704,863842.91737367,141037.76983708,3538169.50347222,2249475.70486111,1234567.36111111,1
704000,-4959,-490,-1475,-2263,74,-848,-834,409,-621,3333,3529,1772,3963,2962,1363,407,1990,631,-111,1058,297,27,985.5,60,-19,1019,38,-229.5625,1245.61805555556,306.295138888889,70.0277777777778,1060.86458333333,108.138888888889,-45.6111111111111,1024.40277777778,31.4305555555556,0,823.032688058212,440.306800942762,0,858.899640162546,0,0,912.913129777489,0,1003.74340664778,1443.7167095729,518.846159092997,883.183831688259,1136.77049104274,343.885448062126,208.794356564859,1076.30667033662,157.528150041685,958128.720818815,534609.881484708,175995.720951897,777810.52187379,167394.71679007,106934.482384824,41659.3604336044,109414.910375532,23910.2599690283,978.840498150141,731.170213756488,419.518439346708,881.935667650306,409.138994462848,327.008382743966,204.10624790438,330.77924719597,154.629427888188,7.50612100956193,3.18834138778166,5.45847922089768,5.79436091893485,4.89916502161126,4.59071275369047,4.56256007091563,2.47960613327053,5.00877058990284,-0.928703137946592,0.478856336360761,-0.339653624404256,0.996303767308307,0.845757990508212,0.496885518545024,-0.902809809340797,0.297386012403361,-0.162726532494399,-40,1009,267,-618,990,-10,0,1047,38,-190.907692307692,1228.95,314.465384615385,30.9230769230769,1047.45769230769,100.080769230769,-35.6615384615385,1015.43076923077,32.3615384615385,8292,4019,3247,6226,2888,2211,1241,1581,1252,1601.24889790832,1362.43917769046,1053.25215198463,2277.17013888889,1942.59375,1291.54166666667,1000132.8175819,803387.823841722,115634.097026655,3361020.10069444,2190518.03125,1226846.25,1
706000,-4959,-490,-1475,-2263,250,-848,-834,438,-456,2747,3392,2316,3809,2509,1464,446,1990,485,-151,1058,297,40.5,995,80,-29,980,38,-272.760416666667,1218.76736111111,313.753472222222,70.2638888888889,1047.42708333333,129.895833333333,-62.7847222222222,1013.52777777778,35.84375,0,1023.08593888146,484.77396123532,0,913.002258598496,0,0,925.078650344006,0,924.532173363011,1386.54987614142,564.722335287194,810.675584175185,1105.79860062259,362.311828555336,227.554465397237,1056.33921056533,155.153385127965,783080.52428136,438649.767990224,221238.263054104,654530.564266356,126124.984211672,114795.529181185,48005.8001838947,88922.7309330235,22867.1984973868,884.91837153568,662.306400384463,470.359716657479,809.030632464776,355.14079491333,338.814889255452,219.102259650362,298.199146432419,151.219041451091,7.83813545699323,3.66854095906828,6.93335420505157,5.40407450957657,3.99674035081117,4.87931676925503,3.68210973550678,2.75790901804421,3.40038621394912,-1.17181636539121,0.571502127518575,0.335140089247523,0.629492755126464,0.653280547896389,0.787358200604898,-0.809638453484306,0.41156668797893,-0.205730796259539,-40,1029,237,36,916,40,106,876,38,-231.384615384615,1201.32307692308,309.965384615385,50.5230769230769,1037.65769230769,115.919230769231,-52.9730769230769,1005.70384615385,37.2884615384615,7706,3882,3791,6072,2259,2312,1280,1552,941,1561.98862069633,1322.29463044359,1046.37622016834,2218.94097222222,1890.94097222222,1303.18402777778,825908.550290438,672394.723377759,96520.2411525587,3096191.61458333,2011255.30902778,1191706.13541667,1
708000,-3797,-490,-1207,-2072,212,-848,-796,314,-398,2747,3176,2316,3972,2722,1656,446,2171,883,-156,1058,257,-13.5,1018,80,-38,990,19,-262.868055555556,1226.55208333333,313.871527777778,45.3194444444444,1057.17013888889,118.246527777778,-78.7465277777778,1009.20138888889,22.4201388888889,0,945.746993128477,0,0,851.556719451217,0,0,863.860347046412,0,977.81052896538,1406.89305420569,585.502713130634,882.468649112628,1135.82432284271,346.858595708203,232.747978568618,1071.91476521638,172.929547712998,890104.4563976,476572.819577525,245149.30399487,779403.326171119,173089.193948413,106699.127165602,48137.7508589818,130968.572541618,29504.4117184475,943.453473361352,690.342537858942,495.125543670361,882.838221969982,416.03989465965,326.648323377914,219.403169664847,361.895803431897,171.768482901979,6.12838348929672,3.46960344040522,5.80590738516125,5.89023377293263,3.65781209522225,6.0222575422627,3.72102551821174,2.7271827070012,4.83924029444236,-0.969136368588627,0.593390881298795,0.477761283381925,1.01240390470215,0.489711569185987,0.884344509962819,-0.686191696926377,0.268275277037721,0.439898945541039,-181,990,188,36,953,0,-29,857,-106,-218.538461538462,1207.35,307.757692307692,6.31538461538462,1048.13846153846,105.542307692308,-70.9115384615385,1001.81538461538,20.5153846153846,6544,3666,3523,6044,2510,2504,1242,1857,1281,1601.78615117927,1363.10992476067,1045.07970888041,2277.02083333333,1941.375,1309.01388888889,924471.666658346,800105.206183111,133626.368988469,3278274.92361111,2189158.69444444,1233077.51388889,1
710000,-4333,-549,-2099,-3209,175,-717,-922,295,-592,3393,3862,1485,3972,3009,1656,427,2171,883,-141,1034,267,-36,1055,60,-38,1019,-19,-275.59375,1295.90625,257.385416666667,31.28125,1087.04861111111,98.5208333333333,-61.6076388888889,1019.25694444444,-4.0625,0,872.267052760074,0,1540.82146372827,798.06812145985,0,0,828.681010085958,0,1111.05073360261,1520.93601822292,550.467922796395,1018.7307854357,1196.78938843799,365.377601484638,226.635851152852,1100.70454709699,190.129871549832,1162518.33961237,636081.980727352,237592.65581446,1040446.55825348,251503.433168796,124225.776567944,47734.0510912698,173267.404132791,36258.762630662,1078.20143740044,797.547478666538,487.434770830375,1020.02282241795,501.501179628519,352.456772623175,218.481237389552,416.254013953969,190.417338051612,6.46556008622258,2.98360730753795,6.26856403528715,5.96007315175929,4.3719353198987,6.78692857467181,5.13970941149592,2.21954162194765,5.41590790110659,-0.985469529237868,0.527094001602933,-0.63746716286089,1.13010911739622,0.741875362877848,1.14463819369154,-0.902018976722381,0.189573171564054,0.459964241901604,-80,990,227,-581,888,0,-77,504,-19,-219.265384615385,1276.21538461538,269.338461538462,-28.5692307692308,1067.24615384615,81.5076923076923,-50.6192307692308,1010.10769230769,-6.39615384615385,7726,4411,3584,7181,2834,2373,1349,1876,1475,1688.44557106766,1457.79188717526,1054.68152137752,2407.96180555556,2074.12152777778,1311.81597222222,1254246.16961755,1072861.17427946,176912.052724084,3850695.03819444,2603618.04513889,1299063.67708333,1
712000,-4515,-558,-2683,-3209,157,-717,-990,295,-592,3868,3862,1702,3972,3009,1606,427,2123,718,-131,1039,287,0,1009,50,-29,995,9,-270.538194444444,1283.87152777778,255.760416666667,58.2083333333333,1077.42361111111,78.7743055555556,-49.1736111111111,1012.80208333333,13.9513888888889,0,891.290434523971,0,631.974067208355,786.348341911005,0,0,842.672048598034,0,1166.09587673999,1515.28251055886,554.841090238157,1046.09695548633,1184.43880288421,346.707594739429,231.718129775524,1089.84560418998,186.930579806159,1291071.56648035,650011.972984418,243279.96679007,1094731.78222997,242897.032471932,114397.980243418,51453.9070363919,162559.824804007,34869.4749806427,1136.25330207677,806.233200125384,493.234190613414,1046.29430956589,492.84585061856,338.227704724818,226.834536692259,403.187084123496,186.73370070944,6.99604287775296,3.0955943391321,10.005706055724,5.71335288340948,4.51418399436508,6.43204656594239,5.61428210628969,2.24633267394328,4.93618723625712,-0.731196382663408,0.586884771233284,-1.26629735001163,1.02234030060353,0.752948169024372,0.986037082630221,-1.09025634853297,0.299747264691295,0.104971529428819,-80,970,297,154,842,0,-116,1228,-19,-228.888461538462,1261.25769230769,272.873076923077,4.15769230769231,1059.04230769231,63.5269230769231,-34.8307692307692,1001.48846153846,14.6961538461538,8383,4420,4385,7181,2852,2323,1417,1828,1310,1691.32229959379,1460.84596475423,1048.50880136314,2408.36458333333,2063.15625,1306.62152777778,1374064.18848125,1125227.47826152,167291.015936466,3963709.31597222,2617420.27430556,1276399.77430556,1
714000,-4515,-568,-2683,-2554,120,-757,-990,295,-592,3868,3862,2742,3972,2805,1606,407,1971,718,-171,1039,267,-18,1009,95.5,-48,990,48,-300.8125,1190.17708333333,298.638888888889,5.69097222222222,1055.09027777778,139.458333333333,-71.2847222222222,1011.75,44.1909722222222,0,937.893062358748,0,0,823.172430834946,0,0,896.557805805676,0,1011.31024748426,1389.12928239039,628.486293274033,900.070697454742,1133.83762371181,395.568762458986,237.635706842778,1065.70487563136,173.940353362231,935508.550087108,514946.682817944,306875.374370887,812917.503472221,172972.862901665,137503.461672474,51568.2740514905,112479.3728223,28401.0191516647,967.216909533279,717.597855917884,553.963333056337,901.619378381044,415.900063599015,370.814592043617,227.086490244335,335.379446034338,168.526019212657,8.18670534759738,3.99088053085779,9.85670361100183,6.85585404525734,4.47273328231959,5.25152888566859,4.69143730562022,3.01263905357859,5.51524814039676,-0.674354243781832,0.678479776148513,0.0457962136137251,1.07124735863393,0.592788920597466,0.968947068454312,-0.947236523176199,0.490468485148637,-0.106794349625192,-171,1019,257,27,888,131,116,704,29,-268.476923076923,1166.02692307692,291.734615384615,-34.75,1045.61923076923,120.869230769231,-58.2692307692308,1000.56538461538,46.4769230769231,8383,4430,5425,6526,2685,2363,1397,1676,1310,1582.89718892264,1375.28060469694,1047.89320832343,2254.21180555556,1946.32291666667,1313.48958333333,966078.135779641,843864.313804101,121073.453400265,3347423.60069444,2252189.66319444,1222452.85763889,1
716000,-4515,-568,-2683,-2254,92,-787,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1952,660,-161,1058,282,31.5,1036.5,101,-29,1009,48,-287.350694444444,1250.98611111111,314.628472222222,64.1388888888889,1087.38541666667,135.920138888889,-65.3645833333333,1034.35416666667,46.8229166666667,0,1072.12630925527,0,0,894.011023239491,0,0,931.88883724649,0,1041.21663778752,1416.87939089159,633.315687802431,867.866089100796,1154.08548601383,381.251944439486,235.154965158912,1082.07566099192,169.296081450353,1005051.42710753,444123.052071235,303150.290057588,751687.778552071,150027.192399826,127320.847258517,51203.1174869339,101351.107578397,26561.0033754355,1002.52253197,666.425578794237,550.590855406797,866.999295589143,387.333438267116,356.820469225796,226.28105861281,318.356887122608,162.97546863082,7.96794721748839,3.73635874948062,8.83530711576831,6.7604859432524,5.74847529893158,4.37223392024408,4.32381631589964,3.18433048686997,4.56477801626127,-0.509920525634811,0.511906582328766,0.304274304539374,1.0419017054599,0.751103632810235,0.604732757436861,-0.945714076583124,0.483985156075569,-0.0999707293735479,-60,1019,257,181,888,80,58,876,19,-265.138461538462,1233.61923076923,302.015384615385,27.0192307692308,1080.35769230769,124.373076923077,-52.6769230769231,1025.25384615385,48.4923076923077,8383,4028,5425,6217,3083,2241,1397,1629,1174,1641.1063946341,1377.92488729741,1069.40878642913,2334.45833333333,1958.52083333333,1335.13888888889,1015728.50364591,776313.167044825,107514.104717515,3492768.05555556,2230457.90277778,1254846.75694444,1
718000,-4282,-431,-1524,-2254,83,-848,-796,323,-514,3434,3098,1465,3945,3175,949,398,1952,805,-116,1039,277,-22.5,1046,90,-38,999.5,0,-248.739583333333,1282.93055555556,266.677083333333,35.6006944444444,1075.08333333333,78.0416666666667,-45.9930555555556,1010.87152777778,8.04166666666667,0,0,0,0,796.758509571181,0,0,852.349277131614,0,1049.30176354194,1467.93980727337,518.873322021431,915.240555430951,1165.45475745164,326.370954590019,207.807603325769,1081.1527043572,168.704006077706,1042783.58699913,510709.765195509,198803.146232579,839312.143135405,203186.12543554,100777.419860627,41211.7351432443,147542.223855497,28495.3153310104,1021.16775654107,714.639605112611,445.87346437367,916.13980545297,450.761716914314,317.45459495907,203.006736694239,384.112254237609,168.805554799036,6.734982338379,2.92914589301048,4.66196790693462,6.22240934355968,4.84166745254618,3.64140875204196,4.83854516436267,2.20911404021008,6.00424981022934,-0.870828680351623,0.491744365048004,-0.147463848252546,1.28805421122317,0.58929416385528,-0.203192731627336,-0.947085818121463,0.226871315352766,0.69096777072265,-161,1000,287,-772,888,141,-48,714,19,-209.292307692308,1263.99615384615,267.7,-22.4230769230769,1064.59615384615,81.05,-35.1384615384615,1001.58461538462,4.11923076923077,7716,3529,2989,6199,3092,1797,1194,1629,1319,1635.15083033447,1396.16657906505,1040.62940830243,2321.59722222222,1986.96180555556,1274.60069444444,1100986.31307908,866374.902715906,149086.785218009,3525110.99305556,2302468.06597222,1240536.21180556,1
720000,-4101,-431,-1742,-2590,27,-848,-815,361,-533,3252,3470,1415,3945,3472,1333,398,2095,805,-131,1024,277,-72,1018,95.5,-48,990,0,-274.09375,1277.33333333333,277.583333333333,22.3263888888889,1076.8125,104.357638888889,-50.6909722222222,1011.53125,0.534722222222222,0,0,0,0,715.840032755781,0,0,849.24862415926,0,1054.52720283916,1482.91013157687,534.092916125608,974.315799819431,1181.02672787048,352.808744813201,205.716152541959,1086.33975623293,187.075649433888,1040513.13055314,569419.163763066,208928.181184669,952098.70843012,236118.828832753,113979.254924022,39888.0609635114,157485.420622822,35118.9534939992,1020.05545464604,754.598677286852,457.086623283453,975.755455239744,485.920599308933,337.60813811877,199.719956347661,396.844327945887,187.400516258625,6.59932384542847,2.85202263876696,5.97593875643111,5.93896896912333,5.25334183957022,3.83444990910526,5.09708527600907,2.12418566887063,5.53402764742797,-1.09439977786153,0.569722105248147,-0.724888839013647,1.25472786756501,0.772632204048962,0.0429850299778803,-0.79392333208929,0.276884447746902,0.432490083053309,-272,1000,267,-809,888,-20,-67,742,19,-221.488461538462,1253.86923076923,292.457692307692,-41.4192307692308,1062.63461538462,103.280769230769,-41.4269230769231,999.965384615385,-1.68846153846154,7353,3901,3157,6535,3445,2181,1213,1734,1338,1634.7388936488,1442.00309915672,1043.37136898283,2338.10763888889,2057.47569444444,1285.59027777778,1111088.52475452,970590.332632847,160558.207226998,3596305.32291667,2468589.42013889,1257450.5,1
722000,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3080,3470,1990,3845,3472,1333,388,2095,650,-146,1039,297,-4.5,995,80,-38,990,29,-267.670138888889,1222.92708333333,314.340277777778,24.1458333333333,1074.62847222222,105.222222222222,-48.0659722222222,1013.56597222222,29.3784722222222,0,800.340418615722,0,0,734.526251015494,0,0,888.565650892426,0,979.47937028074,1423.67026774109,555.644951835252,883.046423531125,1170.66215385662,356.219638082399,206.442443889063,1070.56222735481,173.576902185234,890825.678268969,533137.552155923,210662.970915602,781902.905487806,216374.826642954,116224.27100271,40448.5914513163,119201.396329365,29367.8179321525,943.835620364568,730.162688827581,458.98036005433,884.252738467801,465.161076018785,340.916809504474,201.118351851133,345.255552206427,171.370411483875,6.59231416028239,3.09260408364217,6.28815371118855,6.34216603361538,5.64812625226344,3.90290849103529,3.60519596733425,2.53992684365313,5.0953331225268,-0.988621683793179,0.531459647622798,-0.314687530067984,1.08442297977765,0.843850879892575,0.199657460684152,-0.492686127243959,0.30073446353578,-0.331084890626918,-171,1000,207,-809,944,50,-58,761,48,-226.561538461538,1202.11153846154,321.638461538462,-22.1615384615385,1060.75,100.588461538462,-42.8538461538462,1004.99615384615,33.7346153846154,7080,3822,3732,6435,3445,2050,1203,1734,1183,1584.45237108883,1394.3324170508,1045.30290461129,2259.95833333333,1976.60763888889,1296.67708333333,919693.529563667,806064.003407708,122563.540926432,3294958.18055556,2277113.29513889,1218850.90625,1
