TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
690781,-222,970,237,-27,962,50,-126,980,-58,-161,1019,297,72,1009,131,-19,1057,38,-191,990,267,27,981,80,-67,1019,0,-188.193333333333,993.203333333333,263.4,25.23,985.326666666667,83.13,-64.25,1015.85666666667,-3.13666666666667,-187.560075276818,993.121090443201,262.897605494026,0,985.256194559606,81.1155805832664,-56.942962046788,1015.74288288321,0,188.512192355473,993.244395906667,263.651158414548,29.6545106181168,985.361909824676,84.1444987308539,67.1564094732091,1015.91344283523,13.3709884949967,120.51768115942,81.8414604236343,132.816053511705,243.649264214046,69.6855741360089,170.267324414716,383.198160535117,115.741928651059,169.509687848383,10.9780545252527,9.04662701915107,11.5245847435691,15.6092685355223,8.34778857758202,13.0486522068264,19.5754479012644,10.7583422817393,13.0195886205511,3.1381970942306,2.8606421164812,2.9238970222995,3.86441389477384,3.21536763990596,3.18769977884763,3.41514900603277,4.32291718411468,3.62542088917501,-0.257040858330251,-0.138378301103708,0.0894863636930164,-0.373776420801795,0.0446906482027173,0.386846037879931,-0.158805657588188,-0.154836013487991,-0.159334887595163,-191,990,267,27,981,80,-67,1019,-9,-187.974074074074,993.281481481481,263.333333333333,25.6333333333333,985.3,82.8296296296296,-63.9814814814815,1015.92592592593,-3.08148148148148,61,49,60,99,47,81,107,77,96,1044.75095923457,989.35881232285,1018.15758587598,1444.79666666667,1094.94666666667,1090.37666666667,139.22099205977,258.923660287946,420.939493108354,1091583.21,978897.78,1036768.89,1
692859,-212,970,237,0,962,50,-97,980,-58,-161,1009,306,72,1009,131,-19,1057,29,-181,990,267,27,981,90,-58,1019,0,-184.21,992.263333333333,266.963333333333,29.34,985.063333333333,85.3733333333333,-61.52,1016.45333333333,-2.03333333333333,-183.728352080305,992.187140633943,266.405499262087,0,984.993659789278,83.3353513075275,-57.1333358033664,1016.35566587413,0,184.451881710832,992.301367193119,267.241756966734,31.7433457593871,985.098118632522,86.3713301198185,63.1102210422369,1016.50218888107,12.4803846094582,89.4708026755857,75.7330992196208,149.23276477146,147.295384615385,68.7618617614268,171.97386845039,198.852441471572,99.6533333333331,152.132664437013,9.45890071179446,8.70247661413811,12.216086311559,12.1365309959389,8.2922772361654,13.1138807547724,14.1015049364092,9.98265161834936,12.3342070858654,3.41848290352409,2.89807466750106,3.29520144264469,3.13493615501753,3.34377866123548,2.9628147120535,3.65267541409523,3.65787248256341,3.81804829260532,-0.218155936617431,-0.168724016631628,0.0757603992337502,0.14293402600158,-0.154188905749128,0.195791850734,0.38094428788558,0.0739147674003141,-0.233570643881198,-181,990,267,27,990,90,-58,1019,0,-183.992592592593,992.311111111111,266.777777777778,29.1666666666667,985.114814814815,85.2851851851852,-61.7814814814815,1016.32222222222,-2.07777777777778,51,39,69,72,47,81,78,77,87,1044.04630968306,989.353737914893,1018.48615716416,1443.43666666667,1099.77666666667,1087.22,156.110525964557,175.414788898457,217.596755992979,1090102.65666667,978885.95,1037415.36,1
694937,-323,264,188,-381,750,-202,-174,761,-77,565,1901,1049,981,1333,383,126,1276,174,-181,990,267,36,990,90,-58,1019,0,-178.216666666667,999.28,280.366666666667,45,990.566666666667,98.58,-51.25,1017.85666666667,11.6933333333333,-191.004872229764,973.824073788559,271.952337065403,0,988.698631827258,91.2731338839628,0,1015.92697455618,0,193.11235934899,1008.61226775539,290.106417256381,129.565170216896,991.594752574525,108.233482188585,66.9859437991782,1018.77199117369,43.1515932498442,5549.70206243032,18800.8577926421,5574.84838350056,14811.5050167224,2044.64771460424,2003.14742474916,1866.77675585284,1870.41082497213,1731.09627647715,74.4963224758801,137.116220020252,74.6649073092611,121.702526747485,45.217780956215,44.7565349948939,43.2062120053684,43.2482464959231,41.6064451314595,48.5636822689,27.5720580706493,57.8786150555335,34.4675896627013,28.8513453840543,20.7281333933696,6.9671210159024,23.4178858835947,7.58367478861314,5.9269335547869,1.9272067661809,6.71625893967614,4.37598017136472,3.11391980216985,1.82325908843698,1.20234423844507,-0.220311279238418,2.12797422019552,-181,990,267,27,990,90,-58,1019,0,-185.888888888889,992.288888888889,270.214814814815,34.0481481481482,985.537037037037,93.5444444444445,-53.3444444444444,1017.22222222222,6.92962962962963,888,1637,861,1362,583,585,300,515,251,1059.90855065731,1003.14396730209,1020.96077349566,1469.09,1149.20666666667,1102.51333333333,18840.8999387157,15441.8796734524,2779.41153769744,1138752.82333333,1011761.77333333,1044245.54666667,1
697015,-3080,-303,-1138,-1463,342,-484,-621,523,-330,1929,3000,1811,3936,2046,1010,388,1771,456,-181,1000,277,36,990,90,-48,1019,0,-186.296666666667,1101.70666666667,295.073333333333,74.99,1014.96,111.583333333333,-37.2166666666667,1009.05333333333,10.4533333333333,0,975.166928943599,263.973686086913,0,951.162675379992,0,0,964.743381051909,0,551.821163663253,1199.07879640998,411.054594914106,553.844891042008,1043.54777881354,201.469013332903,128.956207036859,1029.47814935529,95.4133813117077,270702.490289855,224781.652798216,82171.5129988852,302127.755752508,59044.9816722408,28233.0331661092,15295.6084169454,41775.8834336678,9024.52289855072,520.290774749904,474.111435000482,286.655739518477,549.661491968019,242.991731695218,168.026882272181,123.675415572155,204.391495502303,94.9974889065533,11.7624705668648,6.67537324886273,9.66136178444173,13.162050489033,6.42067241158645,9.9368375616038,7.55274277663648,4.02792996310088,6.31855978506709,-0.995417511096222,1.28494272140975,0.347145763875481,1.8791681591222,0.824358931627865,0.766568154566654,-0.601040890232087,0.243733978891938,0.327902805580058,-181,990,277,36,981,90,-58,1019,-9,-165.966666666667,1074.81111111111,289.825925925926,42.6185185185185,1006.69259259259,108.711111111111,-34.5555555555556,1005.99259259259,10.2481481481481,5009,3303,2949,5399,1704,1494,1009,1248,786,1265.64179727679,1139.01193182956,1020.591779999,1787.37666666667,1468.67333333333,1161.15,347147.180808857,311964.641847154,42041.3785884418,1911262.43666667,1436325.89333333,1085558.67666667,1
699093,-3646,-362,-1297,-2109,296,-575,-970,390,-572,2555,3000,1960,3954,2157,1040,388,2123,650,-181,1039,267,54,1009,111,-9,1000,0,-273.436666666667,1243.56666666667,290.32,95.9033333333333,1053.05333333333,114.076666666667,-38.2,1021.32,9.86333333333333,0,947.904784161357,0,0,916.277254428938,0,0,913.864013984311,0,937.864117734191,1412.1777390494,502.81960317129,848.099921392914,1110.19078840831,277.928270122586,194.192584822387,1071.4014684826,151.435695924046,807513.203333333,449285.530657748,169105.536053512,712450.863534003,124015.649319955,64445.4556410256,36372.762541806,105157.087892977,22911.8575139353,898.617384281727,670.287647698917,411.224435136717,844.068044374387,352.158557073309,253.861095170224,190.716445388975,324.279336210275,151.366632762757,5.94516749932585,3.08532419780506,5.451111184669,7.06389999705259,3.43320819683567,4.69642740173533,6.83841665625388,2.63722524091454,5.51245966097308,-1.07388723049454,0.498180326643415,0.0774160023474029,1.32182758512792,0.397627736067374,0.390014098879578,-1.3858106156002,0.311568721742839,0.416313521273137,-242,990,257,54,962,131,0,1028,19,-226.307407407407,1224.25925925926,290.922222222222,45.0222222222222,1044.55185185185,108.52962962963,-24.8222222222222,1012.4962962963,7.25555555555556,6201,3362,3257,6063,1861,1615,1358,1733,1222,1561.67646497492,1318.08629051765,1046.24495509354,2231.49,1853.88,1260.41666666667,918070.910997329,725736.310686734,107624.46533059,3126662.62333333,2029041.18666667,1208544.63666667,1
701171,-4232,-362,-1297,-2109,74,-575,-970,390,-621,3333,3529,1960,3963,2962,1040,407,2123,650,-116,1044,267,54,1027,80,-19,1000,9,-232.37,1292.82,292.39,111.033333333333,1060.29,90.93,-37.8633333333333,1018.65666666667,15.5233333333333,0,902.118821623771,0,0,849.702412087005,0,0,877.910938659777,0,1034.58946286277,1489.43886525541,503.831787405281,936.408525520067,1136.89686867367,294.375083864107,206.351181242076,1083.65603245064,167.671414777037,1019778.80244147,548874.161471572,168917.616622074,867423.938684505,168882.547725752,78650.5937458194,41284.7939687848,137106.012162765,27965.9492865106,1009.84097878897,740.860419695621,410.995883947849,931.355967761255,410.953218415129,280.447131819563,203.186598890736,370.278290158584,167.230228387426,6.17187212305406,2.840913532852,4.9187144423705,6.10515525192654,4.42685589883307,4.27411596786181,6.33416899652498,2.17497036059341,5.49697943668556,-0.808053251168673,0.433718203696162,0.0430848342348452,1.24364223714276,0.627301864195052,0.440996195561438,-1.25064955170692,0.248655334421749,0.349461991256322,-303,1000,267,-63,851,10,0,542,19,-192.488888888889,1275.24074074074,293.714814814815,54.2185185185185,1047.48888888889,83.5259259259259,-24.1518518518519,1008.68888888889,12.8296296296296,7565,3891,3257,6072,2888,1615,1377,1733,1271,1641.91261113909,1373.91242117448,1047.44142045773,2330.9,1947.18,1276.71,1103816.18014996,883908.920939482,139428.864586364,3542649.96,2256052.10666667,1245004.91,1
703250,-4959,-480,-1475,-2263,74,-696,-834,409,-621,3333,3529,1247,3963,2962,1363,407,1990,631,-111,1034,287,27,985.5,60,-19,990,9,-232.246666666667,1244.11333333333,279.08,57.6633333333333,1052.02666666667,104.213333333333,-33.26,1020.24666666667,12.6166666666667,0,869.545227977345,0,0,840.860556298389,0,0,893.168344345818,0,1017.88383096173,1448.18024430663,495.712093860943,879.150220383297,1130.76376253693,337.886756177273,201.411353536322,1079.737066759,156.679045610233,985433.758350055,551245.518885172,168406.187558528,772153.896309922,172441.383901895,103652.549654403,39592.28,125346.694804905,24470.7120958751,992.690162311511,742.459102500045,410.373229583179,878.722877993923,415.260621660536,321.951160355734,198.978089246027,354.043351589753,156.431173670324,7.29969302170694,2.92366910590476,5.63217579194514,6.09009479854957,4.61067772507257,4.64191251589282,5.12265351864602,2.24996316886767,5.35369973049277,-0.920209135728162,0.451798910162584,-0.641800786381558,1.14335155041149,0.730967225681899,0.618666861984838,-0.955385344616913,0.281905775343606,0.148454063842243,-40,1009,267,-618,879,40,0,704,38,-193.837037037037,1225.46666666667,290.996296296296,7.9037037037037,1038.58518518519,93.6037037037037,-23.0037037037037,1009.81111111111,11.3333333333333,8292,4009,2722,6226,2888,2059,1241,1581,1252,1592.03405233958,1354.19722387609,1047.19229375916,2268.77333333333,1931.88333333333,1273.09666666667,1089334.53831517,790417.818167326,130499.658333442,3379043.99333333,2165699.25666667,1230946.99,1
705328,-4959,-490,-1475,-2263,250,-848,-834,438,-621,3333,3529,2316,3963,2509,1464,446,1990,631,-151,1068,297,40.5,990,80,-29,990,38,-285.176666666667,1223.00333333333,310.686666666667,85.2266666666667,1054.14,131.423333333333,-67.3466666666667,1030.05333333333,33.5,0,1027.10987569754,589.615468261799,0,919.097952355224,0,0,936.552166305368,0,1021.82184520264,1396.74851112623,566.189026150572,848.305903944247,1113.31861267713,368.008383056691,230.526600055901,1074.63708912978,160.993685176365,966014.199453734,456691.555172798,224793.118885173,714741.794604236,128696.181003345,118553.254972129,48769.50483835,94148.8332664436,24879.6488294314,982.860213587738,675.789579064962,474.123527031904,845.424032426472,358.742499577823,344.315632773374,220.838187002045,306.836818629127,157.73284004744,7.35370585505344,3.68092551126393,6.51961209869929,6.44586361380809,3.98688958073628,4.68137986259496,3.58948576428261,2.62595103637872,4.48881573127446,-0.727074806579541,0.520428014994169,0.245972891916339,0.953352645049682,0.670852265928085,0.697463165966437,-0.771255268417775,0.353811775690789,-0.21086576185236,-40,1029,346,-618,990,40,106,876,38,-256.477777777778,1206.40740740741,309.418518518519,53.8888888888889,1043.54074074074,118.611111111111,-57.5037037037037,1022.44444444444,34.8259259259259,8292,4019,3791,6226,2259,2312,1280,1552,1252,1607.7441184111,1339.79381467301,1063.6328441358,2292.60666666667,1912.43666666667,1323.28666666667,1014106.49383979,733313.823813384,103201.566121984,3315596.3,2094531.41,1233906.35333333,1
707406,-3797,-490,-1207,-2072,222,-848,-796,333,-398,2747,3156,2316,3972,2722,1656,446,2171,883,-141,1053.5,277,36,1009,80,-29,975.5,29,-259.646666666667,1214.34,314.23,69.0866666666667,1051.15666666667,131.32,-65.4933333333333,1006.43333333333,31.5333333333333,0,1553.28478641036,0,0,887.834573784956,0,0,884.198662888744,0,943.541781445492,1379.37731362138,571.319254007775,845.140915271925,1117.24773886547,378.734867684506,230.150530450544,1060.46537268629,170.602422804211,825606.724236343,429491.776989967,228426.61916388,711863.076075808,143791.477045708,126617.214983278,48842.6989520624,112052.259754738,28204.8517279821,908.629035545499,655.356221447517,477.939974435995,843.719785281706,379.198466565607,355.833128001424,221.00384374952,334.74207945034,167.943001426026,6.61016229653622,3.65604674737099,6.22285588358747,6.45715630003251,4.30709450478843,5.41828704815766,3.72081563863993,2.83095955950185,4.95780841344726,-1.1242695634403,0.574938900402952,0.432463379134558,0.990218299667423,0.638846120091366,0.920450004338338,-0.748638759459804,0.306501000827727,0.323178806927072,-40,990,188,36,953,0,-77,857,9,-208.296296296296,1197.3962962963,309.203703703704,34.0037037037037,1040.5,115.877777777778,-56.2666666666667,1000.25185185185,30.6962962962963,6544,3646,3523,6044,2500,2504,1242,1838,1281,1570.04496624978,1340.57885123167,1042.097265114,2227.09,1915.31,1304.56,853433.301773419,730066.645878801,115231.051345245,3119358.55666667,2105945.77666667,1206661.26,1
709484,-4333,-460,-1683,-3209,175,-717,-922,314,-543,3393,3176,1485,3972,3009,1656,446,2171,883,-101,1029,277,-36,1078.5,60,-33.5,1033,-19,-225.94,1285.59,278.806666666667,55.27,1095.18666666667,88.14,-54.2366666666667,1026.63,-1.17666666666667,0,863.062578146709,0,2024.73789606265,830.431639567975,0,0,842.468437410989,0,1118.60558434746,1504.50102359553,546.05967317379,991.979178208898,1197.07210309154,334.31389441661,222.430071408222,1105.66287658882,182.510666354965,1204243.71545151,612824.430000001,221185.293600892,984248.74625418,234328.881426979,104344.936856187,46689.1511594203,169084.855953177,33420.1593199554,1097.38038776511,782.831035409302,470.303405899736,992.093113701622,484.075284875172,323.024669113966,216.076725168215,411.199289825721,182.811813950727,6.47332979437859,2.77191087161991,5.08923575742558,5.81613504816779,4.14818869636593,6.28324945674037,5.27247326241668,2.18625439743692,5.23212777074101,-0.976448341765091,0.465225146424724,-0.291613575443078,1.12750958278898,0.647279593774599,0.8978330922605,-0.915630958886188,0.163914106792303,0.576915266798025,-80,990,227,418,888,0,-77,504,-19,-169.196296296296,1267.38518518519,286.459259259259,-2.7,1079.72222222222,76.5407407407407,-43.0740740740741,1017.65185185185,-4.5037037037037,7726,3636,3168,7181,2834,2373,1368,1857,1426,1679.51964545596,1445.84736620358,1060.30304272706,2394.95666666667,2057.85,1311.06333333333,1285482.1702173,1007010.09156209,171378.802003939,3812982.95,2528770.09,1305275.67666667,1
711562,-4515,-558,-2683,-3209,157,-717,-990,295,-592,3868,3862,1702,3972,3009,1606,427,2123,883,-146,1039,267,-49.5,1046,50,-38,1038,0,-318.456666666667,1311.35,236.7,34.1233333333333,1083.22333333333,82.06,-59.32,1022.87333333333,5.54666666666667,0,909.690735563882,0,860.70207591193,786.007371866582,0,0,845.15992122946,0,1210.9800149741,1538.95288535203,559.349979887369,1070.11312330364,1193.258551195,357.470213211301,241.839064944713,1100.83326318445,196.779639868221,1369623.35931995,650906.850334449,257704.525083612,1147803.70714604,251330.949955407,121455.962943144,55151.1079598662,166117.74309922,38820.8640356745,1170.30908708766,806.787983508957,507.646062807161,1071.35601325892,501.329183227355,348.505326993927,234.842730268293,407.57544467156,197.030109464707,6.25720905872398,2.96170558083391,8.82091715654759,5.67053256094385,4.45698250155673,5.78798096272124,5.12018488756045,2.14592097249826,5.38454247737499,-0.682650081966337,0.512797140350234,-1.12668764536991,1.09720933838266,0.745276904134254,0.872038284451614,-1.03453655311184,0.201154018303617,0.363549202530913,-80,1000,326,709,888,0,-116,1228,-19,-275.844444444444,1290.84814814815,253.507407407407,-28.4555555555556,1063.10740740741,67.6148148148148,-45.0962962962963,1013.09259259259,4.14444444444444,8383,4420,4385,7181,2852,2323,1417,1828,1475,1740.14052049053,1481.96111595536,1061.28342107189,2485.96666666667,2102.07333333333,1328.84666666667,1455941.92620059,1175003.43613449,171700.5836676,4147720.98,2696793.02,1309042.23333333,1
713640,-4515,-568,-2683,-2554,120,-757,-990,295,-592,3868,3862,2742,3972,2805,1606,407,1971,718,-171,1049,267,0,1022.5,90,-43,990,48,-280.206666666667,1219.24666666667,310.73,38.3966666666667,1064.29333333333,131.4,-68.18,1010.88,44.6033333333333,0,954.226425437717,0,0,834.178627548473,0,0,891.167216518377,0,995.280385954966,1421.54203595954,633.277793178739,909.420154090873,1141.59705675864,391.092640346675,236.096152728784,1066.52044831155,174.908175909533,915117.662831661,536006.012530658,305505.983712375,828331.818717948,171093.853467113,136141.297658863,51263.7601337793,115974.072508361,28699.0762430323,956.617824855706,732.124314942932,552.725957154515,910.127364008987,413.634927764947,368.973302094966,226.415017465227,340.549662323076,169.40801705655,8.29290751058525,3.81443088355882,9.65339933451023,6.3687128890211,4.41362509545886,5.28213325609087,4.67704834549322,2.854469011773,5.29319071641389,-0.713894585348721,0.664147370643159,0.0407139094927355,0.989716848494012,0.555082577307817,0.972532512622714,-0.915151432055573,0.434437452578946,-0.0971337629931584,-171,1019,257,27,888,40,116,1095,29,-245.414814814815,1194.53333333333,304.007407407407,-0.944444444444444,1055.88518518519,112.32962962963,-55.2925925925926,999.714814814815,46.9592592592593,8383,4430,5425,6526,2685,2363,1397,1676,1310,1602.53641796982,1387.76970446852,1047.15815512498,2279.18333333333,1965.60333333333,1314.78333333333,937399.795183561,861838.723975434,121996.9468954,3412405.57,2283242.31,1223800.13,1
715718,-4515,-568,-2683,-2254,92,-787,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1971,660,-156,1058,277,13.5,1022.5,90,-19,1000,48,-270.936666666667,1240.99333333333,317.366666666667,43.2666666666667,1071.74,124.123333333333,-62.17,1022.52333333333,45.08,0,1010.12346293915,0,0,854.08081499734,0,0,913.484667370792,0,1023.78626187305,1417.42302083746,627.785658750925,871.201675847791,1143.76110559271,376.374870751666,230.896188794878,1073.06814477615,165.991566050809,977991.604671126,470592.207313266,294374.480490524,759652.530657748,160096.494046823,126673.687079153,49613.3188294314,106275.527881828,25606.3480936455,988.934580582116,685.997235645499,542.562881600395,871.580478589182,400.120599378266,355.912471092476,222.74047416092,325.999275891571,160.019836562988,8.1516413079443,3.5608125684123,9.02108584460094,6.55795129667748,5.34730252546371,4.4514216845494,4.48016583682367,3.10236032750129,4.71073884941781,-0.543222941915223,0.556349692747643,0.323437788859936,1.05867651502474,0.628364266643864,0.61420348294311,-0.988398409284064,0.461085322288562,-0.0717912010727637,-60,1019,257,-772,888,80,-48,876,19,-245.474074074074,1219.75185185185,304.740740740741,2.78148148148148,1064.84444444444,112.285185185185,-49.1481481481481,1013.29259259259,46.6259259259259,8383,4028,5425,6217,3083,2241,1397,1648,1174,1622.12321092211,1370.56826194576,1056.38944584185,2302.83666666667,1948.38333333333,1314.92666666667,987288.831667804,787442.948734305,112075.729994058,3451341.16333333,2208839.87,1232341.49333333,1
717796,-4282,-431,-1524,-2254,83,-848,-796,323,-514,3434,3098,2089,3945,3175,959,398,1952,805,-116,1029,277,-54,1041.5,90,-29,966,9,-254.133333333333,1260.28666666667,280.74,16.16,1068.29666666667,85.0866666666667,-41.3533333333333,1004.83666666667,11.1933333333333,0,0,0,0,796.996592170112,0,0,852.497372316019,0,1035.4272870012,1447.04862622742,534.649374200825,902.264358895625,1158.18578964402,332.758000154266,204.251152587527,1073.24640072383,166.52675460718,1010895.56744705,507318.305507247,207727.430501672,816541.633177258,200805.908350056,103834.260022296,40142.2426309922,142636.565206243,27698.1966109253,1005.43302484405,712.262806488761,455.77124799802,903.62693252097,448.113722563877,322.2332385436,200.355290998247,377.672563480911,166.427751925348,6.86754836244017,2.96082987859015,5.09210217687584,6.43086081940601,4.82233126035172,3.62773841189904,4.98808177367973,2.28640067325455,6.05631192163218,-0.867308169507608,0.517387867204455,0.0521317421675168,1.34238840852635,0.607956119941949,-0.0919243901813423,-1.00594668234182,0.273444975656253,0.645001618192546,-161,1000,287,-772,888,141,-48,714,19,-213.651851851852,1238.37037037037,278.333333333333,-43.9666666666667,1057.59259259259,86.1296296296296,-29.8259259259259,995.059259259259,7.64814814814815,7716,3529,3613,6199,3092,1807,1194,1629,1319,1616.7414580277,1384.56242689892,1033.7764389119,2298.48,1975.18333333333,1264.41666666667,1064971.41217396,843576.595350017,144319.880703058,3451909.34666667,2266203.18333333,1221307.53,1
719875,-4101,-431,-1742,-2590,27,-848,-815,361,-533,3252,3470,1415,3945,3472,1333,398,2095,805,-136,1029,277,-95,1018,101,-58,1009,0,-281.533333333333,1281.31666666667,263.346666666667,5.74333333333333,1077.76,105.933333333333,-60.8833333333333,1017.81333333333,-0.77,0,0,0,0,724.100027010669,0,0,856.788169291132,0,1065.05968846821,1481.0681809649,537.354978885777,971.117227733089,1180.30315032481,357.773541037717,216.612795867034,1091.47166095445,189.520086886149,1058619.85507246,553636.009754738,220132.682095875,946189.649620959,232323.320133779,117170.604236343,43358.8525641026,155886.025239688,36037.3950836121,1028.89253815569,744.067207821134,469.182994252642,972.722802046379,481.999294744068,342.30191970882,208.227886134645,394.824043391088,189.835178730424,6.3293916421547,2.88970816721651,5.55354143420555,5.9786370395257,5.26032748568308,3.69171671602725,4.86865555736602,2.12387659501724,5.3165084479719,-0.982789654914168,0.560006218590261,-0.684671571362513,1.2129175982481,0.78121281310883,-0.00435278898116105,-0.836762714496225,0.258727097836845,0.44311168576006,-272,1000,267,-809,888,-20,-67,742,19,-233.581481481481,1257.77407407407,277.703703703704,-54.6555555555556,1063.85925925926,105.996296296296,-50.8111111111111,1006.86296296296,-3.48518518518519,7353,3901,3157,6535,3445,2181,1213,1734,1338,1645.14586634093,1442.39028035382,1051.49919716322,2360.89666666667,2060.85,1301.32,1129285.12405524,965138.698988709,159605.525037885,3616665.47,2464186.10333333,1274149.35333333,1
721953,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3080,3470,1990,3845,3472,1333,388,2095,650,-141,1039,287,-4.5,990,80,-48,990,33.5,-261.76,1215.66333333333,307.746666666667,27.6933333333333,1070.04666666667,103.15,-51.75,1011,30.9766666666667,0,807.786129039858,0,0,741.349525496822,0,0,889.593759277942,0,960.092332365313,1410.38778237287,545.438300818709,866.916847223539,1163.06423726293,349.979851801024,204.492371495858,1066.50964052527,171.201839943384,856112.698060201,513066.57858417,203473.173065775,753288.862162765,208413.262028986,112220.0409699,39269.9673913043,115707.505016722,28445.3339018952,925.263583018483,716.286659504538,451.080007388683,867.922152132762,456.523013690422,334.99259838077,198.166514303765,340.158058873698,168.657445438662,6.87640841281442,3.22758788487794,6.45313395181029,6.54133837872803,5.87850737191042,4.02552808101356,3.64209235163876,2.60582703389925,5.23034005966769,-1.02609630584951,0.570052819419494,-0.277443628749464,1.09026613774338,0.885383492635645,0.217204770375947,-0.446881774403982,0.315540909476943,-0.356719337008324,-101,1000,207,-809,944,80,-58,1019,77,-218.262962962963,1193.30740740741,313.803703703704,-18.4814814814815,1056.21481481481,98.562962962963,-46.9222222222222,1002.31851851852,35.4222222222222,7080,3822,3732,6435,3445,2050,1203,1734,1183,1563.62292994793,1378.86358827836,1042.12409400916,2221.99,1948.35,1291.68,884143.755381725,776306.206556376,118799.910823766,3208473.92333333,2226749.13666667,1208570.01333333,1
724031,-3555,-352,-1742,-2590,27,-717,-815,438,-533,3717,3470,2207,3236,2805,1747,388,1961,650,-181,1039,297,-13.5,1004.5,80,-33.5,995,48,-298.023333333333,1147.89333333333,308.746666666667,7.56333333333333,1049.54666666667,134.426666666667,-62.8666666666667,1011.22666666667,37.6066666666667,0,735.048344947877,627.426903507037,0,759.724697666607,0,0,927.254430871661,0,935.97428561544,1308.60448824947,555.164768334591,736.969467933826,1118.90385348042,365.707250862399,205.344653367617,1051.58781849164,150.708615104335,789862.832229653,396106.958483835,213595.400490524,544883.069554069,150900.629921962,116058.125039019,38342.0156075808,83536.0220289855,21370.0588182832,888.742275482411,629.370287258491,462.163824298834,738.161953472318,388.459302787257,340.673047127328,195.811173347133,289.025988501009,146.185015710514,7.58148976678264,3.75115040417856,7.132088383072,6.02409584900861,6.05987818452193,5.62327811895382,3.14548407770277,3.26909904105531,6.26972983459518,-0.481035563663832,0.490268536694124,0.198071688018795,0.704413940985056,0.808878504660067,0.842864150923568,-0.441444204325079,0.493589234131374,-0.761504683615748,-161,1029,227,-127,990,50,-9,1142,77,-274.833333333333,1131.0037037037,303.040740740741,-16.2259259259259,1038.95185185185,123.025925925926,-59.1296296296296,1002.37037037037,44.3074074074074,7272,3822,3949,5826,2778,2464,1203,1523,1183,1506.10928712582,1301.22627820586,1040.47847762041,2145.13,1834.24333333333,1281.65333333333,824096.393469221,574926.129625555,86952.1463733682,2896701.49,1928811.62333333,1170716.45333333,1
