TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
770000,-212,950,257,-254,925,151,-106,971,-77,40,1039,386,-63,1027,262,-19,1076,19,-80,990,336,-136,962,202,-67,1019,-19,-79.8489583333333,985.927083333333,337.484375,-135.453125,961.328125,202.005208333333,-67.9583333333333,1015.99479166667,-19.9947916666667,-72.4203349504174,985.754542667372,336.49764451937,-125.950711124855,961.179394613561,199.660192262102,-62.162356551331,1015.74343386007,0,83.8607166178937,986.013575379839,337.961389868231,140.166214575173,961.402986850467,203.157510218878,70.2600823132642,1016.12142739356,28.1264814424651,660.202197862129,171.450152705061,323.884571335079,1305.81978075916,144.692817408377,469.314108856893,319.80977312391,258.685836605585,393.355993673648,25.6944001265281,13.0938975368322,17.996793362571,36.1361284694302,12.0288327533629,21.6636587135436,17.8832260267523,16.0837133960284,19.8332043218853,8.4736989499716,4.32241791070326,5.07158065546646,3.74459694749908,7.34584624350658,2.52606513046288,2.87268403950727,4.04470024531902,2.52801787657205,-0.412617413111869,0.240040394503926,-0.378671440269519,-0.629067642408454,0.610689124497497,0.0303485269342865,0.0534770199029137,0.529332346473986,-0.300473732052283,-70,990,336,-127,962,202,-67,1019,-9,-79.2441860465116,985.802325581395,337.627906976744,-133.976744186047,961.145348837209,202.063953488372,-68.0755813953488,1015.54069767442,-19.5406976744186,252,89,129,191,102,111,87,105,96,1045.62213084545,992.507581273975,1018.80699947295,1403.67708333333,1298.78645833333,1106.14583333333,665.537387328885,1345.32699154904,424.507402808969,1093473.29166667,985215.244791667,1038230.33333333,1
772000,-212,941,257,-254,925,121,-135,914,-97,40,1049,396,-36,1027,262,0,1123,38,-80,985,336,-136,962,202,-77,1019,-19,-86.6458333333333,984.953125,334.791666666667,-136.755208333333,961.427083333333,198.682291666667,-71.234375,1015.10416666667,-16.5260416666667,-78.0476425146719,984.723676568253,333.434289897433,-123.75103196797,961.210054891655,195.310459421071,0,1014.52922098333,0,91.0931300007489,985.068507029672,335.449449743673,142.677466248178,961.536482017193,200.228346207524,75.0196849166937,1015.39203225487,27.2126081378957,794.596422338569,228.495173429319,443.1815008726,1663.53662194591,211.471095113438,619.966595767888,556.515461387435,587.570244328097,469.863192626527,28.1885867389369,15.1160568082195,21.0518764216542,40.7864759687069,14.5420457678223,24.8991284138198,23.590579929019,24.2398482736196,21.676327932252,6.18831196649474,5.46719689754927,4.69509594030443,2.79989854418069,4.51536359652453,3.62235281476906,3.55755401708142,6.19608207592641,3.495202090859,-0.135586204564519,0.442820026693997,-0.229288824032648,-0.344232124755751,0.590571728413952,-0.288025850478034,0.335963482621718,0.186403752127544,-0.378180077348737,-70,990,336,-136,953,212,-77,1019,-9,-86.25,984.703488372093,334.895348837209,-135.796511627907,961.075581395349,199.110465116279,-71.8372093023256,1014.77325581395,-16.0232558139535,252,108,139,218,102,141,135,209,135,1044.50273742428,992.359907941485,1018.23990047351,1406.80729166667,1296.86458333333,1107.41666666667,810.139348415468,1776.74404511595,638.021516467278,1091184.25520833,985000.65625,1037389.45833333,1
774000,-151,950,257,-245,925,121,-135,914,-77,-40,1049,396,-36,1000,262,0,1123,58,-80,980,336,-136,962,202,-77,1019,-9,-87.421875,984.505208333333,335.421875,-137.197916666667,962.692708333333,201.671875,-69.3489583333333,1015.234375,-6.34895833333333,-81.1104332943418,984.267248012909,334.180967485109,-125.069428096603,962.503083002269,198.050124828713,0,1014.67532636297,0,90.4843736509238,984.62560302127,336.027257388941,142.779367965637,962.787741080556,203.350823189056,73.1076902589598,1015.513722109,22.507059077839,547.69019960733,238.314108856893,408.611665575916,1570.86114746946,183.941726657941,683.572398560209,538.259789485165,570.253681282722,468.699580061083,23.4027818775318,15.4374255903273,20.2141451853873,39.6340907233843,13.5625118122692,26.1452175083744,23.2004264936049,23.879984951476,21.6494706646856,2.79166420971581,4.58869871074656,4.15196938392287,2.979336028951,3.14827614291582,3.57435943866194,3.4224268702829,6.21992413160834,3.97156423260396,-0.409078504290079,0.809053790565259,-0.189924185660784,-0.386789251041435,0.19837808531868,-0.162718385979927,0.331034367333645,0.100982333670397,-0.16788197093706,-70,980,336,-136,962,191,-77,1019,-9,-86.8313953488372,983.691860465116,335.651162790698,-135.81976744186,962.447674418605,201.924418604651,-69.6744186046512,1015.13372093023,-6.25,111,99,139,209,75,141,135,209,135,1044.21565892761,994.237890629664,1018.11611013755,1407.34895833333,1301.5625,1101.59895833333,600.802211999059,1761.78227217627,612.724747063612,1090589.31770833,988697.739583333,1037119.421875,1
776000,-131,950,287,-209,935,151,-116,980,-48,-30,1029,376,-72,990,262,-19,1057,29,-80,980,336,-136,962,202,-67,1019,-14,-83.9635416666667,984.270833333333,338.09375,-134.677083333333,963.098958333333,201.609375,-66.4375,1016.07291666667,-14.9791666666667,-79.3542113312828,984.089661433081,337.351387387695,-129.314632612925,962.97336754031,200.22464881681,-60.2982778783735,1015.91039783171,0,86.0568792040086,984.361600437901,338.460038877068,137.21269225792,963.16168543587,202.308332646812,69.1142622763204,1016.15434666688,22.5013888460246,357.773532940664,179.622600349041,249.111583769634,693.015597731235,121.461360165794,283.799492801047,364.739528795812,166.35067626527,283.413176265271,18.914902403678,13.4023356303683,15.7832691090798,26.3251894149166,11.0209509646761,16.846349539323,19.0981551149793,12.8977004254739,16.8348797520288,2.66863132854113,3.34812761675268,3.12355234204088,2.6485380364042,2.80907105871571,3.7690328467095,2.5283605812302,3.43343870498922,2.40996865850825,-0.0890128607916896,0.181883311968446,-0.171684383665307,-0.105325514159311,-0.0717558077438414,0.351035671424664,-0.112905296269776,0.199260216086575,0.0744929762099842,-80,980,336,-136,962,202,-58,1019,-9,-83.8430232558139,984.06976744186,338.267441860465,-134.56976744186,963.273255813953,201.273255813953,-66.1511627906977,1015.88372093023,-15.093023255814,101,79,89,137,55,111,97,77,77,1044.40795112056,993.633582668715,1018.66751447633,1406.328125,1299.38541666667,1100.86458333333,368.914740883941,719.93235635734,383.916148010292,1090928.74479167,987436.416666667,1037852.75,1
778000,-141,950,297,-254,935,161,-106,980,-67,-30,1039,376,-18,1000,252,-19,1057,19,-80,990,336,-127,962,202,-58,1019,-19,-81.0208333333333,986.375,334.244791666667,-131.739583333333,962.791666666667,200.484375,-59.4479166666667,1015.75,-22.5625,-76.422584844198,986.189709016472,333.448070086097,-122.323250128398,962.676752014143,199.042955846142,-53.1695318293011,1015.56532968103,0,83.1363087545588,986.468174009346,334.640128533623,134.694639215276,962.849206132508,201.20373432999,62.2373648488859,1015.84241519047,28.3267762020319,349.088568935428,184.780104712042,265.819344458988,791.450152705063,111.380453752181,290.470958769634,341.211932809773,188.732984293194,294.875654450262,18.683912035102,13.5933845936927,16.3039671386748,28.1327238763875,10.5536938439667,17.0432085820022,18.4719228238365,13.7380123851012,17.1719438168852,3.11546089746877,4.24142883363125,2.69913435636906,5.88356132155974,3.07199765561735,2.61689947113129,2.35134798319563,3.33506711424271,3.00381151245309,-0.222690240956223,0.459647009730097,-0.0624684952857312,-0.103279298422146,0.155743880377109,0.13237099962155,-0.194070046035784,0.0989216163241069,-0.303164639275211,-80,990,336,-127,962,202,-48,1019,-19,-80.7906976744186,986.06976744186,334.081395348837,-131.598837209302,962.767441860465,200.308139534884,-59.2732558139535,1015.8023255814,-22.1918604651163,111,89,79,236,65,91,87,77,86,1044.92499300358,992.76946285398,1018.04910644116,1401.640625,1295.015625,1098.80208333333,354.758952538799,823.658181160225,341.488097252193,1092015.11979167,985704.182291667,1036611.70833333,1
780000,-141,950,297,-254,935,161,-106,980,-77,-20,1029,376,-18,990,242,-9,1057,19,-80,990,326,-136,962,202,-58,1019,-29,-82.78125,985.770833333333,331.791666666667,-135.239583333333,961.333333333333,201.578125,-59.8020833333333,1015.75,-27.84375,-77.5861472902833,985.60394521019,331.135390699832,-125.01263489339,961.203592142563,200.126767824663,-52.9430668043606,1015.54242253578,0,84.7626588382722,985.854356636922,332.120695305186,138.20900537471,961.398335975607,202.295743178974,62.6145616716538,1015.85393573584,33.4414911948216,333.711060209424,165.538830715533,219.589877835951,816.235493019192,125.6369982548,291.34464986911,346.096749563701,212.261780104712,344.855039267016,18.2677601311552,12.8661894403717,14.8185653096361,28.56983536913,11.2087911147813,17.0688209864979,18.6036757003475,14.569206570871,18.5702729992592,3.79430131192123,3.678931060473,2.83403011090443,5.80465273854819,2.81849671323636,2.44439176897386,2.71526866156824,3.36952920457036,2.76765482810546,0.1662641378566,0.110670577084536,0.151937547092316,0.304287983747807,0.198627404527484,0.0125206580990392,-0.242227277152074,0.136099397946139,0.0205084290083878,-80,990,326,-127,962,191,-48,1019,-38,-83.1627906976744,985.744186046512,331.639534883721,-135.773255813953,961.197674418605,201.529069767442,-59.3953488372093,1015.64534883721,-27.8081395348837,121,79,79,236,55,81,97,77,96,1043.67591009278,992.064470460751,1018.22478519132,1400.34375,1298.15104166667,1104.34375,334.458481890304,851.934630114302,403.443114393323,1089397.67708333,984312.057291667,1036998.13541667,1
782000,-151,960,287,-245,935,151,-106,971,-77,-20,1029,376,-63,990,242,-19,1057,58,-80,990,326,-136,962,202,-58,1019,-29,-83.859375,985.916666666667,330.557291666667,-137.088541666667,962.078125,201.15625,-60.4791666666667,1016.140625,-29.125,-78.4791482770089,985.754051228546,329.872152046612,-131.190252506561,961.951977931218,199.519133696106,-54.0488288938767,1015.9276557494,0,85.9387802934934,985.998209303648,330.898846892823,139.814069243168,962.141304915759,201.945898283014,63.0333079940016,1016.24671739937,35.4152450695083,354.927765052356,161.6369982548,227.106648123909,758.657040794064,122.20852421466,319.975458115183,317.119982547993,216.749754581152,408.099476439791,18.8395266674181,12.7136540087734,15.0700580000181,27.5437296093696,11.0547964347906,17.8878578403112,17.8078629416332,14.722423529472,20.2014721354606,3.83109279725058,3.18679456977229,3.48266738096866,4.3745819976948,2.68081449563432,2.89163259214249,2.65787988307821,3.423905050413,3.97890069809991,0.0443790162745613,0.254950554193609,0.0597738228199337,-0.288386748499831,0.168966048727227,-0.206240314765732,0.0704497126285415,-0.216679126727454,0.18687893588555,-80,980,326,-145,962,202,-67,1019,-29,-83.9593023255814,985.790697674419,330.593023255814,-136.831395348837,961.976744186047,201.290697674419,-60.546511627907,1016.46511627907,-29.2558139534884,131,69,89,182,55,91,87,86,135,1043.51495725788,992.936766426546,1018.70742020783,1400.33333333333,1300.32291666667,1107.09895833333,355.417420628548,764.243183391834,466.128049022855,1089071.98958333,986046.010416667,1037984.828125,1
784000,-141,950,287,-218,935,151,-116,971,-77,0,1039,386,-36,1009,242,0,1066,58,-80,990,336,-127,962,202,-48,1019,-19,-77.5416666666667,985.838541666667,334.270833333333,-125.15625,964.276041666667,202.052083333333,-51.65625,1016.23958333333,-16.640625,0,985.610771256644,333.293469540901,-115.115749490439,964.120689649913,200.472513624638,0,1016.0141012729,0,80.7090324354509,985.952952203265,334.756099023354,129.729285437021,964.353974711395,202.816599213838,55.5851448980151,1016.35219350873,27.7744824434228,503.862129144852,226.774841841186,326.355584642234,1171.70320680628,151.090941317627,311.149105584642,423.546138743456,230.088896160558,497.100539921466,22.4468734826223,15.0590451835827,18.0653144075113,34.2301505519079,12.2919055202042,17.6394190829699,20.5802366056237,15.1686814245853,22.2957516114946,3.2235913141095,3.30309416771211,3.22931087720419,3.0996523684075,3.28913668169957,2.63459851463315,3.05204049413911,3.4690593734419,3.190317554584,-0.0456387249990028,0.339605557916637,0.00517108302388242,-0.359109928831243,0.291166767285482,-0.203521807000019,-0.103348720294366,-0.0374346517834431,-0.22941889765116,-80,980,326,-145,962,212,-48,1009,-9,-77.4302325581395,985.470930232558,334.313953488372,-124.232558139535,964.104651162791,202.174418604651,-51.5,1016.30813953488,-16.2790697674419,141,89,99,182,74,91,116,95,135,1044.26635876094,993.87363988956,1018.1389439424,1397.65104166667,1291.484375,1089.49479166667,506.410932541584,1174.68391226643,531.355818762076,1090678.81770833,987942.848958333,1036832.91145833,1
786000,-141,950,297,-218,935,161,-106,980,-67,30,1019,376,-36,1009,262,19,1066,58,-70,980,336,-118,962,202,-48,1019,-9,-72.8489583333333,984.239583333333,340.229166666667,-119.947916666667,964.510416666667,203.255208333333,-49.2916666666667,1016.59375,-6.26041666666667,0,984.036017237804,339.561636241985,-110.655756523177,964.329740623322,201.561245151929,0,1016.39481908026,0,76.4732728365495,984.341668747866,340.560490833371,124.079065854532,964.601040154253,204.094557844316,53.8603518369496,1016.69331249235,22.6972832441829,544.024187390925,202.015597731239,226.743019197207,1013.38994328098,175.738110820244,343.698925610821,473.736474694589,203.499018324607,478.465859511344,23.324326086533,14.2132191192298,15.0579885508393,31.833786191419,13.2566251670719,18.5391187927264,21.7654881565884,14.2653082099409,21.8738624735401,4.85475799786512,2.91784924970339,3.01701844659068,3.17343760892594,3.23671866472369,3.14627423462107,3.47321177996396,3.25147573694246,3.24289262656521,0.36853288555392,0.236606116016823,-0.064004622271722,-0.251878623680288,0.263487117128371,0.113919081801965,0.122035181851907,0.104342253469544,0.110427510184169,-70,980,346,-145,962,212,-38,1019,-9,-73.0639534883721,983.976744186047,340.302325581395,-119.372093023256,964.313953488372,203.110465116279,-49.5174418604651,1016.53488372093,-6.48837209302326,171,69,79,182,74,101,125,86,125,1044.31065281037,993.650274479038,1018.27518888453,1397.63020833333,1287.71354166667,1083.82291666667,545.583196306817,1031.88983681293,530.521632611489,1090758.13020833,987505.369791667,1037081.39583333,1
788000,-141,950,287,-245,935,151,-106,952,-67,30,1039,415,-18,1018,252,9,1066,58,-80,990,336,-118,962,202,-48,1019,-9,-75.6354166666667,986.677083333333,336.177083333333,-121.015625,965.151041666667,199.197916666667,-48.9479166666667,1017.19270833333,-6.796875,-70.3244929510578,986.446098056879,334.933045907247,-103.133463347682,964.974115240996,196.543942459805,0,1016.85383535961,0,80.1236674356169,986.793465599565,336.810777737293,127.381051540905,965.240112074883,200.495272180335,53.8393636973296,1017.36159736431,24.032421677115,702.745964223386,230.879472076789,428.701461605584,1589.42907395288,172.840941317627,521.25905322862,505.410885689354,345.412930846422,534.141770287958,26.5093561638789,15.1947185586568,20.70510713823,39.8676444495142,13.1468985436728,22.8310983798113,22.4813452820189,18.585288021616,23.111507313197,4.08074001034939,4.25376368646932,4.01782326095039,3.3517806572483,4.10330729723583,2.48415586014079,2.82330593218168,3.25830813684582,2.89891054359219,0.359554573544654,0.549937665231559,0.479216445602976,-0.20857367058123,0.546073942343723,0.00690139227069553,0.252229908675881,-0.131401960122855,0.0835707114813017,-80,990,336,-118,962,202,-48,1009,-19,-76.0581395348837,986.174418604651,335.593023255814,-120.441860465116,964.709302325581,199.220930232558,-49.1918604651163,1017.44186046512,-6.9593023255814,171,89,128,227,83,101,115,114,125,1045.6686198367,993.966696822542,1018.90402519169,1398.90625,1285.36458333333,1085.5,711.045698383544,1635.48536752347,582.698935918488,1093622.64583333,988112.760416667,1038500.85416667,1
790000,-161,950,287,-218,935,131,-97,952,-67,0,1029,415,-18,1018,242,9,1066,38,-70,990,326,-118,962,202,-48,1019,-9,-73.78125,988.578125,332.078125,-117.635416666667,965.973958333333,197.317708333333,-43.1145833333333,1016.71875,-10.7864583333333,0,988.384457212274,331.002561619446,-102.533055531868,965.810620921801,194.957706550057,0,1016.42168853806,0,77.1472482766992,988.675152561076,332.634426147285,122.810109179443,966.056025700201,198.434511132346,48.9158503622974,1016.86651553518,24.8072779979317,510.684882198953,192.852503272251,371.716377617801,1250.74596422338,159.386752835951,444.29120309773,536.688372600349,302.067081151832,501.666203097731,22.5983380406381,13.8871344514357,19.2799475522575,35.3658870131004,12.624846646037,21.078216316798,23.1665356193012,17.3800771330806,22.3979062212907,3.93467348740652,3.38912111840452,5.40075576372854,3.24194384871763,4.08597623064448,2.97981558532202,2.43550635393899,3.60710210924575,2.90368259708084,-0.127430327610404,0.179151602143927,0.807017488274195,0.0188303446630132,0.415181525864791,-0.254361293725544,0.149745247087165,-0.254049827000968,-0.0344383716138175,-70,990,326,-118,962,202,-38,1019,-19,-73.6395348837209,988.529069767442,331.46511627907,-117.738372093023,965.732558139535,197.703488372093,-43.343023255814,1016.9011627907,-10.6337209302326,161,79,128,200,83,111,106,114,105,1045.89875901544,993.779469633562,1018.20064453271,1394.4375,1280.92708333333,1080.03645833333,538.712043290841,1271.70617768085,579.672122281722,1094075.91666667,987722.822916667,1037025.671875,1
792000,-131,960,297,-172,935,131,-97,980,-67,0,1029,396,-27,990,242,9,1076,67,-70,990,336,-109,962,202,-38,1019,0,-69.03125,986.661458333333,339.65625,-111.036458333333,965.90625,201.322916666667,-42.3802083333333,1016.60416666667,1.77083333333333,0,986.538350751637,338.804287086112,-102.862662333091,965.802807553294,199.166759106025,0,1016.35444359305,0,72.1252527436357,986.723352291985,340.085911327319,114.361019181946,965.957928043453,202.3103278382,47.4438813230958,1016.72939697181,26.1250996808306,439.025196335079,122.780077443281,293.588023560209,753.270915139617,100.357657068063,400.638634380454,457.221176919721,255.96815008726,682.941972076787,20.9529281088606,11.0806171959544,17.1344105110217,27.4457813723643,10.0178668921115,20.0159594918768,21.3827308106266,15.9990046592674,26.1331584787753,3.33445792503835,3.84889492961994,3.61365486248896,2.57975312748062,2.87237945659814,3.38060555128841,2.46286454763521,3.30547046332085,2.57194929166256,0.224538332561296,0.524705064060597,0.307730108784248,0.142945103901424,-0.0586908274843583,-0.594949799426345,0.0587486290707735,0.226905845077365,-0.145500344271402,-80,990,346,-109,962,202,-38,1019,0,-69.3255813953488,986.21511627907,339.372093023256,-111.279069767442,966.040697674419,202.174418604651,-42.546511627907,1016.31976744186,2.09302325581395,131,69,99,145,55,111,106,96,134,1046.12045595613,993.471430681597,1018.04640175265,1395.34895833333,1278.265625,1080.203125,441.019138990147,773.632501728846,689.988196341736,1094483.453125,987082.630208333,1036672.109375,1
794000,-171,941,277,-272,944,131,-97,961,-67,30,1029,396,-18,1018,242,29,1076,67,-70,990,336,-100,962,202,-38,1019,0,-65.7708333333333,988.177083333333,335.21875,-104.619791666667,966.744791666667,199.34375,-36.96875,1016.72395833333,-0.494791666666667,0,987.949973248896,333.955958477443,-88.4150611228524,966.60146167884,197.005833178486,0,1016.39734172998,0,71.5759357838466,988.291038653763,335.840689538954,112.441906296837,966.816875003569,200.436087070168,43.8690048135735,1016.88734882893,25.5062288144158,801.48647469459,226.408267888307,419.543520942408,1706.77091513962,140.107302574171,438.980693717277,560.721531413613,334.012407286213,653.727721422339,28.3105364607347,15.0468690393818,20.4827615555718,41.3130840671526,11.8366930590504,20.9518661153912,23.6795593585187,18.2760063275928,25.5680996834403,5.30280470131441,3.3551802180999,3.69941805846088,5.21485142325183,3.96643438185523,3.34556646974278,2.85120261735435,3.02590008264075,2.78051731203194,-0.278373467121156,0.270564459509232,-0.0648278488209872,-1.10680837176752,0.513382069686362,-0.341166219660789,-0.0878631324786415,0.0687094588476106,0.00801664702445547,-70,990,326,-90,962,202,-38,1009,9,-65.2209302325581,987.78488372093,335.418604651163,-102.25,966.441860465116,199.732558139535,-36.8255813953488,1016.45348837209,-0.494186046511628,201,88,119,254,74,111,126,115,134,1046.1517648905,993.674670551904,1017.99344454552,1389.79166666667,1270.70833333333,1074.86458333333,818.107194760127,1709.31091361427,675.98992356669,1094631.26041667,987552.677083333,1036634.9375,1
796000,-171,950,267,-272,925,131,-97,961,-87,30,1039,386,-18,1018,242,29,1057,29,-80,990,326,-109,972,191,-38,1019,-19,-75.40625,991.692708333333,323.796875,-115.34375,967.958333333333,189.171875,-37.5989583333333,1017.02083333333,-21.9479166666667,0,991.45703006882,322.430134619341,-92.4673459273519,967.778676116078,186.661560492411,0,1016.72047854564,0,80.8528112271511,991.810620679002,324.478291197321,124.880275997987,968.048326531274,190.386107139325,45.4039164059666,1017.17052405189,30.058969820449,855.530431937173,235.104030322862,444.05800065445,2302.89692408377,175.139616055847,463.284440445026,651.225758071552,306.093804537522,424.039157940663,29.2494518228491,15.3331024363259,21.0726837553846,47.9885082502443,13.234032494136,21.5240433107961,25.5191253390776,17.4955367033287,20.5922110988758,4.7254126029555,3.20961082516833,3.08470711251492,3.25235801486038,3.88171770941569,3.16122784772813,2.63962610524323,3.02103292755797,3.15593950953375,0.103957999394234,0.0780085520555552,0.107473664868256,-0.548607516906221,0.176483218879429,-0.0113549241921142,-0.202660735137922,-0.150009245244488,-0.211525477465766,-70,990,326,-100,962,191,-19,1009,-19,-75.6279069767442,991.656976744186,323.71511627907,-113.56976744186,967.947674418605,189.191860465116,-37.2383720930233,1017.12790697674,-21.6860465116279,201,89,119,254,93,111,126,96,116,1046.57217128055,994.378836395204,1018.47693782587,1391.41666666667,1272.47395833333,1080.08854166667,912.519824939626,2328.64310473933,715.274320003862,1095511.64583333,988959.515625,1037600.93229167,1
798000,-131,960,267,-209,935,131,-97,980,-77,0,1039,376,-54,1000,232,0,1057,38,-80,990,326,-118,962,191,-38,1019,-9,-80.4114583333333,990.994791666667,325.125,-121.666666666667,967.4375,189.140625,-40.1354166666667,1017.265625,-15.1614583333333,0,990.826551128075,324.279236292283,-115.489003099394,967.304123890944,187.62230673589,0,1017.07515173585,0,82.6733973234438,991.079138805272,325.542879920091,124.629074657561,967.504419671214,189.856319028364,43.2948948106664,1017.36092671595,24.1883882265851,370.819344458988,168.057564354276,273.324607329843,733.448516579403,130.163612565445,272.665984947644,264.976330715533,194.918602748691,357.068035558465,19.2566701290485,12.9637017998053,16.5325317882605,27.0822546435743,11.4089268805372,16.5126007929594,16.2780935835722,13.9613252504442,18.8962439537191,3.93334206736179,3.43196976315207,3.74820328136039,3.09821721464913,3.60812594721459,3.88456644408819,3.27326977643502,3.30031201662619,3.18080567890437,0.345116404299902,0.240693267064727,-0.0773802356084955,-0.32280180057791,0.32756925986704,-0.377720224443505,-0.304934742895962,0.0847699195097425,-0.299650548159204,-80,990,326,-109,962,181,-48,1019,-9,-80.75,990.877906976744,325.139534883721,-121.145348837209,967.093023255814,189.563953488372,-39.8546511627907,1017.27906976744,-14.8895348837209,131,79,109,155,65,101,97,77,115,1046.37414203168,993.735809623436,1018.47314644993,1396.53125,1278.24479166667,1076.04166666667,405.915026870368,741.238456736518,372.875448399205,1095050.91666667,987642.630208333,1037482.78125,1
800000,-1909,68,-227,-581,666,-151,-388,409,-252,1353,1725,762,1054,1657,616,145,1466,271,-80,990,331,-95,972,202,-38,1019,19,-117.645833333333,1009.09375,336.338541666667,-2.21354166666667,994.453125,211.234375,-33.3333333333333,1017.421875,44.6510416666667,0,876.485252072775,339.006633648695,0,984.100535311913,228.352399988529,0,997.492107098622,0,302.185390806152,1032.66970457644,353.072724744256,272.739124821382,1000.74308068638,232.641813829042,82.309439009144,1025.17927040022,94.1388325382606,77881.0990401397,48388.5461387435,11597.1360983857,74771.1635852967,12615.4009325916,9552.0023723822,5693.38568935428,15928.2242310209,6904.36450152705,279.071852826722,219.973966956873,107.689999992505,273.443163354465,112.318301859455,97.7343459198567,75.4545272952808,126.207068863122,83.0925056881007,17.531137451682,8.19761145388502,13.7932237832412,5.9101225064495,16.123614082813,6.97970888568221,7.02568033570204,9.44446419359232,4.2460628602164,-1.09952116958777,-0.44279690568521,-1.09426319393123,1.39697086386408,2.7107960615633,0.780535439809963,-0.827484171500916,-0.504290893591984,0.387941930458206,-70,980,326,-109,962,191,-48,1009,0,-109.936046511628,1012.87790697674,337.848837209302,-22.4593023255814,985.145348837209,207.866279069767,-30.7093023255814,1017.83139534884,42.8953488372093,3262,1657,989,1635,991,767,533,1057,523,1106.41358203479,1053.173349951,1025.50548982386,1532.90104166667,1403.578125,1141.4375,79695.738429866,75580.7075999585,17111.9383206438,1282383.078125,1129995.55729167,1066629.5,1
802000,-4989,-49,-1009,-1018,444,-707,-951,409,-339,4171,4127,1217,2681,2101,1090,592,2380,689,-191,1000,386,36,981,212,-9,980,116,-258.901041666667,1034.59375,355.28125,56.4375,1002.0625,225.901041666667,-24.2864583333333,1012.59895833333,102.03125,0,670.858150539441,0,1553.55154462408,950.610346032127,311.611528208624,0,968.160475396898,0,802.791882925872,1134.34786239348,434.500695243019,543.781416716926,1031.32574469305,311.137504770801,171.787765741142,1036.44053083538,168.849106699838,580468.330470113,217493.624672775,62893.6587041885,294044.519633508,59815.0746073298,46014.9273287522,29072.624318281,49108.0948680192,18194.407395288,761.884722559859,466.362117536121,250.786081559939,542.258720200522,244.571205597327,214.510902587146,170.506962668042,221.603463122802,134.886646467647,16.5828023273945,12.5304782101675,8.64377139855805,6.16633582752166,7.57171505931915,6.82313638721072,7.83707182878076,12.7350838671807,6.23267067209292,-0.394775573736,1.37269180240864,-1.04672432626303,1.28662956108001,1.53924638231291,-0.407927965920316,-0.795574835896311,1.85782286005761,0.0179263654772283,-191,1000,386,81,953,141,9,923,155,-243.843023255814,1027.10465116279,365.28488372093,17.0116279069767,982.075581395349,229.872093023256,-19.5639534883721,1001.93023255814,105.186046511628,9160,4176,2226,3699,1657,1797,1543,1971,1028,1286.74993277585,1158.28466998538,1040.45589144675,1903.90104166667,1659.484375,1273.39583333333,583119.22249954,302134.728283168,52252.1315323945,2120010.734375,1456137.56770833,1132230.03125,1
