A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
690781,-222,970,237,-27,962,50,-126,980,-58,-161,1019,306,72,1009,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-186.554272517321,992.639722863741,265.866050808314,27.6443418013857,985.445727482679,85.0069284064665,-62.743648960739,1016.48729792148,-2.11316397228637,-185.951371224431,992.558865042359,265.305163143913,0,985.373623014644,82.8988929268143,-56.8923812243746,1016.37236830463,0,186.859223788957,992.680111463481,266.145890638811,31.2488336964806,985.481755789051,86.052081549664,65.135247461676,1016.54469655415,12.9128362295786,114.136515268155,80.3698999230174,149.222756821486,212.771362586605,71.1735523051924,179.196711145325,306.542928320928,116.963379950389,162.651516123514,10.6834692524552,8.96492609690774,12.2156766829139,14.5866844274703,8.4364419221134,13.3864375823191,17.508367380225,10.8149609315239,12.7534903506261,3.2228889510906,2.8082939199978,3.09827840004509,4.15765058894018,3.04412964524007,3.05134817586549,4.01711250806044,4.28364645940276,3.56634295996693,-0.337116952857428,-0.092002034519329,0.0587972685591821,-0.537209709860696,-0.0580004931460364,0.281815964758651,-0.267503356016548,-0.0708389285815574,-0.149074574419071,-181,990,267,27,990,90,-67,1019,0,-186.226221079692,992.660668380463,265.66323907455,28.0874035989717,985.467866323907,84.7969151670951,-62.5089974293059,1016.41902313625,-2.09768637532134,61,49,69,99,47,81,107,77,96,1044.55196749099,989.690693364173,1018.65101940011,1445.06004618938,1098.96997690531,1088.94688221709,160.029164919634,227.468067397311,336.980509163842,1091163.80831409,979555.741339492,1037772.46189376,1
692859,-323,264,188,-381,750,-202,-174,761,-77,565,1901,1049,981,1333,383,126,1276,174,-181,990,267,27,981,90,-58,1019,0,-180.348729792148,997.579676674365,274.806004618938,39.3672055427252,988.89376443418,93.3949191685912,-54.9006928406466,1017.207852194,6.76443418013857,-189.003007610302,979.836052993825,268.752592387296,0,987.578835607203,87.4453005065018,0,1015.8465131152,0,190.782556418867,1004.07965051222,281.912951529696,109.108543959197,989.619439534171,101.054052259472,66.4635898517491,1017.855113625,36.66447960445,3881.28319861432,13040.8506971174,3965.73079719442,10378.8671627748,1439.08128047216,1492.75802968095,1406.57113377812,1320.26688264477,1301.5323432555,62.2999454142162,114.196544155756,62.9740486009469,101.876725324162,37.9352247979653,38.6362269079287,37.5042815392872,36.3354769150588,36.0767562740263,69.6190192413424,39.7626063153529,81.8696664618347,49.6961218266047,40.9277238114245,26.9871994020397,9.07504351174173,32.48345457985,10.6657371951462,7.10975107705201,2.35222550401703,7.99474697569161,5.32261945196873,3.77441137300542,2.30312954994795,1.51462306245054,-0.207639124601991,2.58843764750052,-181,990,267,27,990,90,-58,1019,0,-185.154241645244,992.758354755784,267.565552699229,31.025706940874,985.372750642674,89.0642673521851,-57.53470437018,1016.84061696658,1.95372750642674,888,1637,861,1362,583,585,300,515,251,1055.15094472752,998.808656216007,1020.02801724319,1460.51270207852,1132.09006928406,1098.29099307159,13067.0317016763,10812.3550015886,2072.92348279864,1124048.84064665,1001463.23094688,1041790.72517321,1
694937,-3080,-303,-1138,-1463,342,-484,-621,523,-330,1929,3000,1811,3936,2046,1010,388,1771,456,-181,990,267,36,990,90,-58,1019,0,-185.729792147806,1067.56120092379,287.62817551963,61.2886836027714,1005.84295612009,104.249422632794,-44.621247113164,1011.4688221709,7.1270207852194,0,979.81399969916,265.899017346496,0,961.363766652618,0,0,980.162332813521,0,470.582261806606,1139.10496853023,373.680406483102,461.348325169019,1026.01384996662,174.74827821478,112.752800388199,1025.65127397024,79.7044193083095,187384.868948336,158238.658861517,57038.8081857839,209569.969709606,41079.2391690189,19714.5487554529,10746.9580660337,28958.2357155077,6316.58799503892,432.879739590959,397.792230770684,238.827988698527,457.788127532383,202.680140045883,140.408506706157,103.667536220524,170.17119531668,79.4769651851335,16.9791606486987,9.87490759955336,13.9214799158698,19.1892985055496,9.36076733958796,14.2973562086943,10.4073610101543,5.78064859035956,8.99375013878931,-1.19958833890732,1.75653234564817,0.508360128790461,2.33979363416737,1.11665804786958,1.06299241754485,-0.497423568532579,0.249703760213754,0.509380441342335,-181,990,267,27,990,90,-58,1019,0,-168.161953727506,1040.11311053985,280.611825192802,36.6323907455013,997.915167095116,101.002570694087,-44.2287917737789,1009.64267352185,6.55526992287918,5009,3303,2949,5399,1704,1494,1009,1248,786,1197.38826455946,1093.17487809426,1020.07040747531,1682.46651270208,1356.46651270208,1138.41801385681,240964.711473125,216451.103366498,29153.3602096685,1658644.84064665,1296083.65819861,1071026.52424942,1
697015,-3646,-362,-1297,-2109,296,-575,-970,390,-572,2555,3000,1960,3954,2157,1040,388,2123,650,-181,1000,267,36,990,90,-48,1019,0,-247.115473441109,1166.42032332564,283.270207852194,76.6812933025404,1031.93995381062,107.711316397229,-43.933025404157,1020.11316397229,8.56812933025404,0,961.112880975133,0,0,936.122443780853,0,0,943.279740422526,0,787.674574660005,1297.78220842639,444.134459385732,706.351071371534,1073.11497546972,237.490464133347,166.279953977286,1055.14480141971,126.872196609491,560660.005153537,324451.600697117,117284.271726114,494193.138931657,86876.3204601831,44903.6965614575,25778.4468929091,72867.970960568,16060.2320374647,748.772331989863,569.606531473365,342.467913425643,702.988718922044,294.747893054697,211.904923400702,160.556678132394,269.940680447701,126.72897078989,8.71538211073408,4.50389785077866,7.84566842126604,10.328673728266,5.00253569890088,6.75007487089255,9.19950869999374,3.80428781786837,7.78081337259647,-1.38915996237854,0.944299530372175,0.154159247358256,1.66462208504299,0.680470117475217,0.553455837553841,-1.50729328722286,0.387045226374595,0.524471695064805,-181,1000,267,36,981,90,-58,1019,-9,-198.730077120823,1140.27249357326,281.249357326478,31.9177377892031,1022.74550128535,103.586118251928,-33.3984575835476,1013.47043701799,6.61182519280206,6201,3362,3257,6063,1861,1615,1358,1733,1222,1403.06406607235,1217.32501056601,1038.22695106774,1990.68591224018,1626.81755196305,1209.97228637413,642041.704062091,503577.140603628,74588.2265540358,2501925.31408776,1706909.30715935,1157076.12933025,1
699093,-4232,-362,-1297,-2109,74,-575,-970,390,-621,3333,3529,1960,3963,2962,1040,407,2123,650,-151,1039,277,54,1009,101,-19,1000,9,-239.618937644342,1258.47575057737,288.891454965358,110.129330254042,1053.76212471132,102.533487297921,-37.2101616628176,1016.18244803695,12.8013856812933,0,925.214035131681,0,0,878.436307757595,0,0,897.858030971289,0,954.202687615749,1433.79339556114,493.928504143609,875.978513240022,1119.32774797657,276.919023356171,196.003758742297,1070.96998511019,156.76861783567,855060.268807203,473094.884248567,160878.638653665,756958.057309041,142809.80671029,66324.2031584125,37118.6015631682,114614.640246771,24469.0345351125,924.694689509571,687.818932749431,401.096794619036,870.033365629756,377.901847984751,257.534858142374,192.661884043441,338.547840410733,156.425811601259,6.70129793346817,3.14216740090129,5.25702546578046,6.78352885919391,4.74188497070272,4.67491755528567,6.25707410956303,2.39926388693938,5.51439405534117,-0.855096209125171,0.539402935718521,0.0373135180775863,1.30515064569112,0.650284279645127,0.393347042084559,-1.16864144065862,0.271032590510945,0.336850329471623,-242,1000,267,27,962,131,0,1028,19,-199.311053984576,1237.23907455013,289.776349614396,56.26735218509,1042.75321336761,97.305912596401,-25.4884318766067,1007.34447300771,10.0642673521851,7565,3891,3257,6072,2888,1615,1377,1733,1271,1573.62845567028,1331.89088823987,1042.24610029102,2240.09468822171,1871.38106235566,1262.8129330254,944211.869109481,771652.444319699,116679.271417825,3210231.6374134,2096917.10854503,1209970.58198614,1
701171,-4959,-480,-1475,-2263,74,-696,-970,390,-621,3333,3529,1960,3963,2962,1363,407,2123,650,-111,1039,287,54,1000,80,-9,990,9,-226.720554272517,1268.62124711316,295.0207852194,90.4411085450346,1063.05311778291,101.110854503464,-33.1131639722864,1021.30946882217,14.9676674364896,0,897.993902238311,0,0,865.720839666821,0,0,891.716509752543,0,1008.88768466918,1471.36789743673,508.065770141857,904.27428828462,1137.89154315,325.783075081008,203.291403948048,1081.80674402075,159.342956634736,968689.308303396,556809.555288256,171489.6129929,811406.311917286,165096.518005303,96133.2237939441,40324.0404050124,127527.320674023,25224.4017299633,984.220152355862,746.196726934832,414.113043736732,900.780945578494,406.320708314631,310.053582133708,200.808466965445,357.109675973674,158.821918292039,6.9040736412113,2.86492552084068,5.47274994549078,5.96728031800771,4.21899811927641,4.56010914351234,6.13853772467735,2.30221213035925,5.50030658999333,-0.973701044698985,0.431882794640944,-0.326517405126101,1.13015497714572,0.622135556789506,0.568187750156431,-1.21949502238393,0.28954482539101,0.216041925892169,-40,1000,267,-600,814,10,0,838,38,-182.246786632391,1251.12082262211,303.071979434447,40.9177377892031,1051.14138817481,91.8483290488432,-20.0591259640103,1010.92030848329,13.5526992287918,8292,4009,3435,6226,2888,2059,1377,1733,1271,1615.75081277389,1369.96506476016,1048.73540162049,2298.68591224018,1953.31177829099,1273.93533487298,1063226.41842434,829828.013310146,131265.239099725,3440908.67667437,2218643.76443418,1237023.40415704,1
703250,-4959,-490,-1475,-2263,74,-848,-834,409,-621,3333,3529,2316,3963,2962,1464,446,1990,631,-141,1058,287,27,990,80,-19,990,29,-269.972286374134,1227.63741339492,297.101616628176,63.2725173210162,1046.03233256351,118.512702078522,-54.7251732101617,1021.22863741339,27.0254041570439,0,946.965792835799,0,0,861.107409559966,0,0,908.932670210794,0,1010.12616228931,1412.81347479052,543.478997131743,853.02748846324,1116.96128109447,348.024693185663,221.587647332487,1073.43808438874,159.084418451322,949663.045526474,490080.120541443,207579.447983492,725327.606117953,153773.998952185,107323.787454025,46212.9682768796,109614.542511334,24634.3720383201,974.50656515309,700.057226618969,455.608876102619,851.661673505362,392.140279685963,327.603094390185,214.97201742757,331.080870047385,156.953407221124,6.79641352148824,3.23233902675598,6.28504799993677,6.22144299646886,4.60448719525619,4.78146424308371,4.07538971829841,2.39612426749318,4.52722741178628,-0.823241837898192,0.468739110043705,0.157033094740084,1.0352838740657,0.714338705886501,0.679316642178935,-0.847094771703614,0.279605055865762,0.0330050566572635,-40,1029,267,-618,1027,40,0,771,38,-234.958868894602,1210.4087403599,297.424164524422,23.5681233933162,1034.2236503856,106.318766066838,-44.6143958868895,1012.85347043702,26.4755784061697,8292,4019,3791,6226,2888,2312,1280,1581,1252,1597.79888317182,1337.12379200374,1052.58650921351,2275.43187066975,1905.39260969977,1298.63741339492,1019457.01900112,743948.891354835,115314.205487257,3311766.19861432,2096379.58660508,1226678.25866051,1
705328,-4959,-490,-1475,-2263,222,-848,-834,333,-621,3333,3529,2316,3972,2722,1656,446,2171,883,-151,1058,287,36,1009,80,-38,980,19,-272.709006928406,1235.00230946882,297.729792147806,68.9953810623557,1058.92378752887,120.713625866051,-67.6443418013857,1016.97228637413,20.7759815242494,0,968.014963944289,0,0,893.992099167676,0,0,894.747938862317,0,1013.99773038633,1412.09890297326,553.821852531842,879.461951039177,1127.12782605109,357.55692387454,225.206551330384,1072.2876529288,169.704634048549,956029.114201095,469877.775457617,218580.419874262,770472.342571208,149442.681678214,113537.38539261,46249.0445107347,115835.698304251,28433.6881254811,977.767413141334,685.476312834818,467.525849418256,877.765539635277,386.578170203924,336.953090789519,215.055910197173,340.346438653692,168.622916964098,7.13780706954994,3.55602944639331,6.18736998738184,6.36065775509006,4.14195810272614,5.40186538041144,3.93400568191289,2.67913805455699,5.10450074112493,-0.925672275007093,0.577701212607197,0.0998369682633339,1.06665799657766,0.65227931983837,0.80461491759294,-0.775016294736372,0.317639181420719,0.225840183544857,-40,990,237,-618,916,40,-29,1019,-9,-229.683804627249,1215.68637532134,300.048843187661,27.5347043701799,1047.62210796915,108.066838046272,-57.9820051413882,1008.73007712082,20.0642673521851,8292,4019,3791,6235,2500,2504,1280,1838,1504,1604.04768265616,1356.19139599832,1050.72466827883,2287.75981524249,1934.09699769053,1307.39722863741,1005681.35969191,787678.665013336,121434.715649128,3328933.35334873,2171717.41339492,1229318.46420323,1
707406,-4333,-490,-1683,-3209,175,-848,-922,314,-543,3393,3176,2316,3972,3009,1656,446,2171,883,-131,1049,287,18,1018,70,-29,990,19,-247.678983833718,1232.80600461894,310.741339491917,66.0508083140878,1072.66050808314,119.554272517321,-58.7390300230947,1016.3441108545,24.1131639722864,0,1233.7674819175,0,0,868.033050857136,0,0,872.734447154869,0,1031.17698957731,1424.37569404385,564.548852152329,900.032683522535,1154.78188656678,369.686156764713,227.5858744607,1078.95830247315,172.765516777883,1004300.50550637,510213.795612009,222669.474606535,807561.159449577,183344.067348815,122657.905033787,48456.9664592422,131499.360480284,29334.2255901976,1002.14794591735,714.292514038898,471.878665131763,898.64406716429,428.186953734949,350.225505972633,220.129431151862,362.628405506634,171.272372524577,6.99906564581524,3.33616784252775,6.16249354856412,6.30321193578426,4.99028292633683,5.44010994928685,4.32376497956879,2.62206816884174,4.85506155894449,-1.00763643964025,0.560264907284487,0.220917198027827,0.984184069433186,0.82194943810938,0.899408047239309,-0.83550609590304,0.260574461274105,0.23691004398022,-181,990,227,36,888,0,-77,819,-19,-194.994858611825,1212.10796915167,308.876606683805,24.9125964010283,1058.69922879177,104.442159383033,-48.3856041131105,1008.64781491003,23.7249357326478,7726,3666,3999,7181,2834,2504,1368,1857,1426,1613.11089066646,1385.62055643253,1051.04338832152,2292.14087759815,1975.29561200924,1308.63741339492,1047580.20756723,828192.857935534,134023.063889771,3410887.50808314,2280247.89145497,1245794.27251732,1
709484,-4515,-558,-2683,-3209,157,-717,-990,295,-592,3868,3862,1702,3972,3009,1656,446,2171,883,-121,1039,267,-54,1055,60,-38,1028,-9,-262.420323325635,1299.6351039261,254.609699769053,44.0230946882217,1083.09699769053,80.635103926097,-56.4526558891455,1026.41108545035,1.73441108545035,0,880.471716928793,0,2733.8915219038,797.447252049034,0,0,845.092927530338,0,1150.3603411756,1525.63169516239,560.102044480242,1042.82197967501,1188.03050384241,344.371613688015,231.849467369736,1104.98504687196,188.646479496247,1257368.34143786,639978.676727825,249464.331109401,1088052.47168762,238869.032236336,112349.255431528,50684.327035754,167859.904691643,35666.857539988,1121.32436941229,799.986672843883,499.464043860417,1043.09753699624,488.742296344746,335.185404562204,225.131799254912,409.707096218314,188.856711662541,6.47493205073352,2.88219186156953,7.77473332295072,5.61459532987147,4.01954866169591,6.48031431237854,5.28138983600901,2.16123294269144,5.15885928865569,-0.811309352139479,0.498604061282545,-0.883259116192436,1.11981181079608,0.598281554757279,0.966169376145727,-0.991118188460833,0.181575352822539,0.443093008242423,-181,990,227,418,888,0,-77,1228,-19,-212.94087403599,1279.6940874036,269.334190231362,-17.3958868894602,1067.58868894602,66.7300771208226,-43.4961439588689,1016.98971722365,-0.593830334190231,8383,4420,4385,7181,2852,2373,1436,1876,1475,1706.62336399373,1464.32729304023,1062.09399574808,2435.29792147806,2080.32794457275,1320.99076212471,1343026.02956139,1116353.0733148,171721.384905533,3964595.28406466,2617485.96766744,1310333.62355658,1
711562,-4515,-568,-2683,-3209,120,-757,-990,295,-592,3868,3862,2742,3972,3009,1606,427,2123,883,-171,1049,267,-27,1037,80,-38,1009,29,-316.087759815243,1254.07390300231,285.866050808314,30.6027713625866,1072.21939953811,122.639722863741,-67.1824480369515,1018.08083140878,29.2494226327945,0,955.258343584051,0,0,823.944475545348,0,0,878.252967433324,0,1103.09540750565,1458.88248540983,605.226672937589,955.92888818205,1162.42391988251,385.847841230175,241.017579112206,1080.05062001806,184.424596707353,1119493.44135446,556922.948229408,285238.676460525,914976.61962193,202041.537400565,134147.865270293,53700.0106171414,130321.736506715,33233.6552369344,1058.06117089442,746.272703660939,534.07740680591,956.544102287987,449.490308461222,366.262017236695,231.732627433302,361.001020090961,182.301001744188,7.10107136270502,3.42020800506459,8.8202161620579,6.42770743302795,5.10204761130222,5.09748131475059,4.65151813535383,2.61959578939005,5.37995096231279,-0.779480537823224,0.583365150134919,-0.0411599290803204,1.06359987854731,0.80117161740218,0.884123652121708,-0.933122450187535,0.29652571919811,0.125247668500982,-181,970,257,27,888,131,-106,1095,-19,-272.642673521851,1231.42416452442,283.383033419023,-17.6375321336761,1056.64010282776,105.429305912596,-54.1362467866324,1008.94087403599,30.2313624678663,8383,4430,5425,7181,2889,2363,1417,1828,1475,1663.06645675852,1416.45027884513,1055.85796066692,2371.15935334873,2013.15704387991,1325.94919168591,1163240.6626877,941467.584250836,136668.020830722,3711456.90993072,2413907.96535797,1258611.24711316,1
713640,-4515,-568,-2683,-2554,92,-787,-990,295,-592,3868,3862,2742,3972,3175,1606,407,1971,718,-141,1049,277,27,1018,80,-38,990,29,-263.154734411085,1250.36720554273,303.775981524249,67.6697459584296,1070.19168591224,108.963048498845,-57.7043879907621,1013.22401847575,38.0046189376443,0,971.167999662611,0,0,833.290377855034,0,0,884.80742041031,0,998.942759828307,1442.67760823176,601.447006106718,918.98844253112,1149.92401696968,366.107655263441,226.161880751045,1071.91976880834,173.319499655229,930785.844057396,519099.376422034,270082.401088444,841904.916142758,177424.757152938,122444.651409204,47930.0929668121,122672.387199555,28661.4907193568,964.772431227902,720.485514373491,519.69452670626,917.553767439684,421.218182362702,349.920921651169,218.929424625408,350.246180849349,169.297048761509,8.07751834657524,3.5961066976394,9.22154574617391,6.24009346819697,5.08618445756129,5.35501225838932,4.80009988928821,2.65714060560978,5.01568099079597,-0.728376447568787,0.603156144143556,0.0634162218071842,1.03961800728265,0.66045897980838,0.792067278273636,-0.968026632128468,0.368753090058281,0.0136583442723958,-60,1019,257,181,888,0,-48,704,19,-227.763496143959,1227.3676092545,297.668380462725,24.1619537275064,1060.19023136247,94.1799485861183,-44.9820051413882,1003.28020565553,39.3239074550129,8383,4430,5425,6526,3083,2393,1397,1676,1310,1615.98524739171,1390.70749625127,1047.16254479807,2291.60277136259,1968.69515011547,1304.60046189376,958466.77455834,875788.9664745,126350.531113849,3440943.81986143,2300899.81755196,1230200.83602771,1
715718,-4515,-568,-2683,-2254,83,-848,-990,323,-514,3868,3460,2742,3963,3175,1454,407,1971,805,-131,1049,277,-36,1018,101,-29,990,29,-247.584295612009,1239.37182448037,306.66974595843,11.4942263279446,1068.29330254042,117.304849884527,-57.0230946882217,1012.18244803695,31.7136258660508,0,0,0,0,813.301866342814,0,0,878.734631640227,0,1040.51348355935,1428.99913778727,597.58971612819,894.001223190983,1151.40959197796,368.580220240977,222.409132390963,1072.76991952186,169.185455181005,1023734.60919725,507167.303556154,263676.087439055,800955.852397143,184920.53645967,122373.568888461,46321.1661320674,126614.40413566,27681.894651869,1011.79771159913,712.156797030088,513.493999418742,894.961369220562,430.023878941239,349.819337499317,215.223525972574,355.82917830844,166.378768633107,7.61238057389289,3.22421060518121,8.66466112337575,6.40080364260087,4.58698225393076,4.26301424224744,4.81664646481578,2.66214745576966,5.34750116648808,-0.742414595247746,0.539114746439723,0.224135270140532,1.18493737796915,0.53359388660262,0.421944351089797,-0.990894193976116,0.357860732376203,0.286083345250824,-60,1019,287,-772,888,141,-48,742,19,-210.437017994859,1217.07712082262,298.241645244216,-39.3958868894602,1060.41131105398,109.254498714653,-44.4447300771208,1001.66580976864,30.8740359897172,8383,4028,5425,6217,3092,2302,1397,1648,1319,1617.46283376233,1385.74751046986,1044.86964562997,2296.80831408776,1976.60739030023,1294.5727482679,1051575.43554914,827385.70359357,130280.35026468,3481820.31408776,2260833.61431871,1228924.84064665,1
717796,-4282,-431,-1742,-2590,27,-848,-815,323,-533,3434,3470,2089,3945,3472,1333,398,2095,805,-141,1029,277,-90,1037,101,-38,990,0,-294.983833718245,1272.99076212471,269.963048498845,20.4942263279446,1076.00230946882,95.9815242494226,-49.8614318706697,1015.69976905312,4.81293302540416,0,0,0,0,751.226708632541,0,0,862.600371465687,0,1058.8678384516,1464.90477900352,537.596807974687,941.380559586646,1173.31840556236,344.923521328743,208.20038313631,1085.0423390809,176.839288477396,1036579.58538619,526656.828618167,216630.581964759,887827.755174921,219401.812494654,110013.856139338,40955.8233470191,146008.057800872,31321.30520272,1018.12552535834,725.711257056253,465.435905323987,942.246122398454,468.40347190713,331.683367293776,202.375451443645,382.110007459727,176.978261949653,6.46409700809886,2.94267435240891,5.54210011789817,6.38996392473778,5.53133046756114,3.79246735001467,4.78906991168907,2.25638832040427,5.67774146667652,-0.898612721573197,0.538881955486854,-0.344319833792953,1.32707517898874,0.795250738527056,-0.00905434306557303,-0.886915831460702,0.272080785922813,0.411053451622603,-161,1000,287,-809,888,-20,-48,742,19,-251.182519280206,1249.96658097686,276.863753213368,-43.7660668380463,1062.06940874036,95.7789203084833,-39.46529562982,1005.25964010283,2.68380462724936,7716,3901,3831,6535,3445,2181,1213,1772,1338,1638.29759596921,1415.4416899648,1046.38249585305,2341.83602771363,2016.97228637413,1284.80831408776,1095600.29600985,908980.460117055,148743.557202319,3556157.43879908,2381845.6743649,1251936.41108545,1
719875,-4101,-431,-1742,-2590,27,-848,-815,361,-533,3252,3470,1990,3945,3472,1333,398,2095,805,-141,1039,277,-18,1000,80,-58,990,19,-269.210161662818,1238.32563510393,289.591224018476,11.8152424942263,1071.62355658199,104.89376443418,-57.8129330254042,1014.53579676674,20.2448036951501,0,0,0,0,772.307704518136,0,0,881.527553260959,0,1015.0705068857,1430.17875221227,539.933562331609,893.942160659783,1162.23283453137,352.838561963278,213.887642905168,1075.33785012751,177.544972021371,960111.370081687,513145.979364468,208145.881126508,800842.507452314,202876.651943803,113755.062761954,42503.7496471645,127362.749294329,31184.3843768711,979.852728771874,716.342082642412,456.230074772047,894.898043048656,450.418307736046,337.275944534966,206.16437531049,356.879180247782,176.591008765653,6.65900151695396,3.15245172859097,5.91805875784485,6.38249738111648,5.48732587845864,3.81321976772067,4.15660022311483,2.44338510972914,5.27675365514,-0.953349864018394,0.559364999124956,-0.305360440003752,1.13052414780027,0.809762357938064,0.0876795059543195,-0.646479511329642,0.300460686191562,0.0901204346697859,-171,1000,227,-809,944,-20,-67,742,48,-224.902313624679,1216.05655526992,295.763496143959,-36.8046272493573,1058.9794344473,103.362467866324,-50.1928020565553,1004.86889460154,20.9845758354756,7353,3901,3732,6535,3445,2181,1213,1734,1338,1596.1468754116,1392.00886582806,1047.33819181651,2276.51732101617,1977.97228637413,1300.01154734411,1003130.76862994,822497.46193799,130767.412680054,3367307.64896074,2274412.79907621,1233621.63279446,1
721953,-4000,-352,-1742,-2590,27,-717,-815,361,-533,3717,3470,2207,3845,3472,1747,388,2095,650,-161,1039,287,-9,1009,80,-38,990,38,-270.531177829099,1198.28868360277,312.789838337182,32.2494226327945,1062.19861431871,116.491916859122,-57.0900692840647,1010.40184757506,30.5842956120092,0,805.58861860639,0,0,764.386649583345,0,0,901.784031020181,0,943.720735593872,1372.99864089459,548.333894672023,814.779410207402,1142.39158601452,358.292386438979,202.76546480662,1060.82839215311,160.233569412728,819313.888493286,450269.381746643,203302.096933539,664359.780236935,177201.881757335,115068.81532803,37942.1839983748,104686.754811393,24796.6647528014,905.159592830616,671.021148509228,450.890338035246,815.082683067758,420.953538715776,339.217946647918,194.787535531345,323.55332607067,157.469567703736,7.51226371582187,3.45852388050807,6.48861293376548,6.697554118574,6.61691885993791,5.12089079255855,3.48009183909674,2.81180192339813,5.40128895616929,-0.792110784529137,0.584170799522367,0.0760557809624038,1.07130409950825,0.932881958500047,0.617365387047284,-0.453915582343309,0.372378572372899,-0.364692231987128,-161,1000,227,172,990,50,-58,1142,106,-233.514138817481,1175.7763496144,311.843187660668,-8.94087403598972,1049.86632390746,107.632390745501,-52.6349614395887,1001.58868894602,34.4190231362468,7717,3822,3949,6435,3445,2464,1203,1734,1183,1542.73150788397,1344.82357358078,1039.7881540902,2196.09930715935,1899.86836027714,1281.48498845266,848602.245953079,687066.471167591,107332.243409863,3076404.15473441,2097297.45727483,1192145.50808314,1
724031,-3777,-352,-1742,-2590,27,-949,-815,333,-533,3717,3470,2207,3636,2805,1747,407,1990,718,-161,1039,297,-27,1018,80,-38,1000,29,-260.140877598152,1179.29099307159,321.505773672055,12.6720554272517,1063.91224018476,117.56351039261,-57.473441108545,1015.48036951501,23.431870669746,0,822.23107152198,581.386216654214,0,775.703356033706,0,0,902.623569721901,0,973.802858348858,1363.89098583689,569.073368596059,813.864815337499,1141.1863099404,361.404749013761,198.509736470132,1067.02872836646,151.744589107242,882657.200014968,470558.114201095,220988.903323069,663748.262573774,170791.376539646,117062.565980241,36186.4906124368,107598.421488752,22529.3987041314,939.498376802732,685.97238588816,470.094568489223,814.707470552329,413.269133301346,342.144071964196,190.227470709245,328.021983240075,150.097963690822,7.15897604329534,3.2996204566111,6.36806892179952,5.5236663538351,4.43630291430106,5.198421822058,3.37061233687592,2.73493850835654,6.24605336231379,-0.492635647988449,0.542746968138087,-0.058917969642592,0.874338378365607,0.523356976846598,0.429688321455709,-0.440843833917254,0.323178845472755,-0.188692684437644,-191,1029,237,-809,990,50,-9,1142,48,-237.303341902314,1157.39588688946,323.943444730077,-25.5681233933162,1055.73007712082,112.789203084833,-53.8123393316195,1007.09768637532,26.280205655527,7494,3822,3949,6226,2778,2696,1222,1657,1251,1547.61600546036,1346.717246768,1042.92304821447,2213.45496535797,1911.52424942263,1273.99769053118,932263.014582129,704085.978089044,109548.947520249,3132335.12702079,2095295.52424942,1200982.84295612,1
726109,-4252,-382,-1732,-2127,46,-1020,-766,333,-563,3717,3117,2207,3945,2750,1747,524,2038,757,-171,1049,267,-72,1037,80,-48,1009,9,-321.452655889145,1238.05311778291,309.321016166282,11.1039260969977,1067.43187066975,102.466512702079,-74.6304849884527,1024.27713625866,15.9884526558891,0,983.157284875799,449.524161483373,0,802.153056196819,0,0,893.463538657812,0,1075.84729485535,1419.1660132663,587.578476897088,893.911055192765,1145.98013355935,351.154138004116,209.017027495154,1082.72947794075,161.82396417423,1056555.67425798,482370.670783081,250146.681432298,800803.10722992,174262.120926353,113070.976306561,38206.6455499957,123444.561906595,25991.3910700539,1027.88894062441,694.529100026112,500.146659923165,894.876028972684,417.447147464626,336.260280596089,195.465202913449,351.346782974592,161.218457597305,6.53975887104706,3.22543054111928,5.60244251471198,6.67786133453442,3.47084894591774,5.09792132295312,3.67291657520463,2.54447807576726,6.50296654426707,-0.715909989259513,0.566162713146197,-0.00930714431303986,1.35078931922837,0.251580923676499,0.338917695602488,-0.403966185364377,0.258350508582656,0.501896866347821,-191,1019,237,-18,990,-10,-48,1142,-58,-284.233933161954,1215.56298200514,311.06940874036,-49.1053984575835,1063.7146529563,98.2493573264781,-70.7712082262211,1015.5912596401,14.254498714653,7969,3499,3939,6072,2704,2767,1290,1705,1320,1632.25083069927,1376.4834833761,1054.15913604364,2341.96304849885,1958.17551963049,1293.73672055427,1102737.19131003,843093.316493247,125889.721583865,3516728.04157044,2235656.66974596,1242178.23556582,1
