TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1842343,-464,598,-396,-809,814,30,-194,866,-300,1494,1245,663,209,1129,515,145,1247,-97,191,990,336,-218,944,242,-19,990,-203,236.980113636364,979.099431818182,330.914772727273,-203.914772727273,942.803977272727,236.928977272727,-22.0198863636364,992.238636363636,-204.494318181818,0,967.578508320087,0,0,939.647442276733,204.373902230312,0,989.351171087969,-195.472461093259,361.486510341798,984.228119633489,346.64290966091,249.185491333081,944.394513515983,247.755200156415,61.571304746463,993.723861863226,208.676661041997,74725.2104296167,10097.9815381378,10687.081034706,20570.6137982388,3010.20932886558,5262.24850265475,3315.56940397565,2958.00556850557,1732.94583657084,273.359123552913,100.48871348633,103.378339291682,143.424592724675,54.8653745896771,72.5413571878466,57.5809812696489,54.3875497564063,41.6286660436151,7.61580372108094,4.80605238936549,13.2907385256689,3.73108633840554,2.96235596614922,3.05113532406457,3.12979098439001,5.25988834929003,2.26140055126119,1.77720765316046,-0.677266335858034,-1.61714834888705,0.185396594033072,0.256276823329478,-0.190159014251599,-0.248939445933884,0.725714314105521,0.0203203396107539,191,990,336,-272,925,252,-29,980,-233,213.151898734177,982.731012658228,334.566455696203,-206.022151898734,941.892405063291,237.791139240506,-20.8512658227848,990.51582278481,-204.579113924051,1958,647,1059,1018,315,485,339,381,203,1091.83518242155,1006.10191132856,1015.88066195755,1578.77840909091,1397.72727272727,1245.11079545455,76786.4320316369,20932.5139717492,3666.28935863111,1219538.79545455,1015357.04545455,1034824.08806818,1
1844343,-424,421,-217,-809,777,0,-203,847,-300,1616,1411,683,754,1129,515,145,1161,-87,191,985,336,-213.5,939.5,247,-19,990,-203,232.78125,979.036931818182,330.664772727273,-203.894886363636,943.650568181818,240.664772727273,-18.65625,990.914772727273,-205.616477272727,0,965.218466921942,307.100338187573,0,940.152561942073,0,0,987.791834607567,-195.11743820756,354.361160945106,984.816020254545,342.825169132765,268.177577489584,945.406083083782,252.376657543298,65.2368717200494,992.475844107232,210.312801397866,71588.0973112536,11381.6140167703,8213.23772986274,30432.5444752007,3325.71515637141,5790.89584952085,3918.92708333333,3105.03545066045,1958.90377331002,267.559521062611,106.684647521423,90.6269150410778,174.449260460458,57.6690138321387,76.0979359084124,62.6013345171917,55.7228449620122,44.259504892283,10.5648922459743,6.77590046015692,10.3299685460023,8.77733892186396,3.19585249728106,3.24623335624435,3.05428984058509,3.30557778521488,2.26920724829546,2.16158263970187,-0.785142437286065,-0.715796417204851,1.19309847249656,0.207359353155436,-0.119867518197175,-0.311614439290238,0.135852053456015,0.124186625912069,191,990,366,-200,925,292,-29,980,-184,208.094936708861,983.28164556962,331.48417721519,-210.490506329114,942.832278481013,240.955696202532,-17.126582278481,990.389240506329,-206.120253164557,2040,990,900,1563,352,515,348,314,213,1088.34816082512,1012.44104259473,1015.12726783794,1572.19886363636,1415.10227272727,1247.97727272727,73507.1518497499,30553.6575983171,4189.50390924665,1212963.52272727,1029405.85227273,1033495.625,1
1846343,-555,137,-217,-1300,768,-181,-203,800,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,336,-218,935,262,0,1000,-194,234,975.022727272727,335.982954545455,-198.372159090909,942.130681818182,254.181818181818,-6.28409090909091,995.272727272727,-199.590909090909,276.92294785813,930.359915352426,342.633411840096,0,937.474728287538,0,0,990.868157169726,-188.316771485492,408.683897907773,988.36145681536,355.772399154291,313.476877681447,944.596252133923,270.282291401887,67.7212283758001,997.463561649338,204.725273232203,112586.376068376,26263.6632996633,13728.4555490806,59084.0918722482,4665.11107873608,8468.17767417767,4559.62846412847,4378.19321419321,2081.82077182077,335.538933759372,162.060677832913,117.168492134535,243.072194773997,68.3016184195959,92.0227019499953,67.5250210227917,66.1679168040918,45.6269741690239,22.840967372178,9.55737049548896,15.4695802218092,8.93983879912468,6.65259964489893,5.04880106697983,3.27816320474374,3.7225095047761,2.38421995549531,3.34665982922458,-0.447452455031079,1.54611054035368,1.05119278873455,1.11860941897021,-0.696229920527424,-0.121278449163724,0.117227459334452,-0.0102068483131779,191,980,336,-218,935,292,29,980,-194,203.882911392405,980.01582278481,330.958860759494,-208.914556962025,938.731012658228,256.838607594937,-5.40506329113924,994.756329113924,-199.53164556962,3312,1617,1256,2272,528,655,416,409,223,1095.81869809513,1026.87510085357,1018.38961766812,1590.93181818182,1458.20738636364,1248.76704545455,124939.983844271,59381.6723188844,5073.39867452451,1270454.89772727,1063582.34943182,1041432.15909091,1
1848343,-555,137,-9,-1300,768,-181,-203,800,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,336,-209,935,272,9,1000,-194,245.589958158996,965.44769874477,341.510460251046,-182.087866108787,941.861924686192,260.230125523013,1.43096234309623,994.665271966527,-194.820083682008,336.286238739581,906.292453028538,361.676622116851,-184.224827871443,936.538205307917,0,0,989.539817293148,-181.998828788225,449.753814573984,982.980341341797,363.105255784384,327.862118942791,944.709583233239,278.870622812412,74.5805565427474,997.211805454207,200.792446806549,142560.553848318,34304.626454766,15279.9652262579,74649.9208185366,5394.88421644808,10091.3291726732,5583.57399528849,5093.69420906438,2372.66917478288,377.571918776169,185.215081607211,123.612156466336,273.221376942831,73.4498755373219,100.455607970253,74.7233162760359,71.3701212627832,48.7100520917693,20.2329511259657,8.04958633366035,14.8617593304251,7.79158089259218,6.83483428486676,5.03042078578715,3.07560997891852,3.54101694221215,2.24373321633055,3.249359709419,-0.296256192928651,2.49418419848854,0.979466221543435,1.22016593498606,-0.823584167210435,-0.306751485269445,0.109173098097511,-0.115426979064258,181,980,316,-236,916,262,29,1009,-174,209.293023255814,969.167441860465,331.041860465116,-194.967441860465,937.883720930233,264.227906976744,2.9953488372093,994.074418604651,-194.455813953488,3312,1617,1048,2272,528,655,416,409,223,1098.00599029473,1032.58104532901,1017.49738009712,1605.33472803347,1472.96652719665,1249.38493723849,161606.768337549,75145.4150044799,6272.58487827671,1300374.27196653,1077738.58995816,1040311.25104603,1
1848578,-555,137,-29,-1300,768,-181,-174,771,-310,2757,1754,1039,972,1296,474,213,1209,-87,202,980,336,-218,935,262,9,1000,-194,253.602272727273,969.238636363636,337.900568181818,-190.534090909091,941.105113636364,258.144886363636,4.77840909090909,994.119318181818,-195.335227272727,250.707666613717,922.268426138006,346.887773660707,-218.952832079785,936.343608257619,0,0,989.173255537127,-183.087245155505,432.744912264615,983.570799203318,356.850088686348,318.748930479489,943.627621505529,274.885787233038,68.8415506137761,996.53348310759,201.189036503212,123304.342786843,28067.7206682206,13202.6994868557,65483.674048174,4767.79803645429,8948.83649799276,4729.76272338771,4819.4558080808,2327.79043641544,351.147181089131,167.534237301576,114.903000338789,255.897780467463,69.049243561782,94.5982901430716,68.7732704136405,69.4223005098564,48.24718060587,20.2638226885528,8.82543006537189,14.7814480046345,8.47255206855286,6.49651404102747,4.84866694355638,3.17731133005667,4.04775617152361,2.3714735012583,3.23115841934064,-0.396435662625661,2.12869546146703,1.1503879946355,1.10934958071509,-0.736640065100378,-0.160950745900189,-0.111872297802214,-0.225424311289198,202,980,316,-236,935,262,38,1009,-174,219.620253164557,973.917721518987,330.908227848101,-203.721518987342,937.613924050633,261.382911392405,5.75949367088608,994.556962025316,-194.70253164557,3312,1617,1068,2272,528,655,387,438,223,1097.13554801037,1028.42661956108,1016.68470894777,1602.59375,1466.94318181818,1244.22727272727,136603.036277504,65856.7391980328,5246.08501694281,1282021.66193182,1067596.16477273,1038295.17045455,3
1850578,-555,137,-29,-1300,768,-181,-165,771,-310,2757,1754,1039,972,1296,464,194,1209,-97,212,980,326,-218,935,272,9,1000,-194,247.813043478261,962.265217391304,336.947826086957,-186.986956521739,939.960869565217,259.973913043478,11.6695652173913,995.678260869565,-196.904347826087,224.969673685242,904.677796680927,368.22108500353,-219.009476674684,934.83809738703,0,0,990.709516127675,-183.903041266107,444.012470447671,978.790418122642,360.505599064039,318.655743096991,942.734037370769,277.386686618236,63.2588196291202,998.10469085815,203.160270850809,136328.502012531,32216.4053351053,16502.1981393583,66868.0915321815,5243.8281564458,9397.79844313651,3882.37941902411,4858.90039870894,2513.70260110119,369.226897737057,179.489290307543,128.460881747551,258.588653138883,72.4142814398224,96.9422428208493,62.3087427174077,69.7058132346861,50.1368387625426,22.5383504152767,9.09642426601926,13.8580008172763,9.73651987585768,7.30408436768736,5.59001704353244,3.03674173691129,4.35252357864364,2.30132695648465,3.46125342377999,-0.309616250153949,2.23643989445367,1.18988006082332,1.39212745049776,-0.994165209110614,-0.229610169115248,-0.0828467663852879,-0.241942364911465,181,980,326,-218,944,313,38,1009,-174,214.149038461538,967.052884615385,327.649038461538,-200.076923076923,935.4375,264.528846153846,12.9086538461538,995.913461538462,-196.182692307692,3312,1617,1068,2272,528,645,359,438,213,1091.53546829214,1027.61901900973,1018.23162148782,1597.93043478261,1464.52173913043,1243.60869565217,156887.253568536,67398.7851584208,5171.21205903189,1285142.04347826,1067232.32173913,1041488.74782609,3
1850671,-555,137,-207,-1300,787,-181,-165,771,-339,2757,1754,1039,972,1296,484,194,1209,-87,222,980,336,-209,935,262,9,1000,-198.5,255.707386363636,967.201704545455,335.178977272727,-193.627840909091,942.363636363636,259.951704545455,7.38068181818182,994.710227272727,-199.15625,271.322167965113,926.835556338037,348.745563353013,-171.850472811903,938.006683151768,0,0,990.511916921589,-185.474497907763,416.538348802037,978.921271151892,354.435671012899,307.955109442623,944.705572820538,276.027105676565,62.7331107296472,996.768477494786,205.514051996893,108425.956868363,22872.6970911033,13317.5319784382,57507.9836101399,4431.98704998705,8640.62159252785,3892.02560865061,4110.63943926444,2580.14360754986,329.280969490135,151.237221248948,115.401611680419,239.808222565741,66.5731706469434,92.9549438842703,62.3861010855031,64.11426860898,50.7951140125687,24.6354248712789,11.7341210083208,15.7164649008116,9.85813143390883,6.9398053164989,5.24695108430736,2.93551958730513,4.69284856729157,2.3875655746607,3.54250871859271,-0.366131306048651,1.76058947362566,1.06649317779349,1.3366601666429,-0.812383282739982,-0.125742730002696,-0.0496563801184098,-0.138317753964789,232,980,316,-218,907,262,9,1000,-213,227.117088607595,971.443037974684,329.981012658228,-203.803797468354,938.170886075949,263.420886075949,8.18987341772152,995.034810126582,-198.496835443038,3312,1617,1246,2272,509,665,359,438,252,1089.90010523068,1026.76469281304,1017.74201286775,1597.22443181818,1456.26704545455,1243.77556818182,120915.700872921,57788.4461467937,4370.0986430144,1257415.69602273,1063495.93181818,1039718.86647727,2
1852671,-464,205,-237,-2345,768,-252,-213,809,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,970,326,-209,935,262,9,990,-203,252.497159090909,968.332386363636,323.340909090909,-198.190340909091,941.767045454545,259.911931818182,2.51704545454545,990.892045454545,-206.204545454545,266.647003526902,936.91651561081,306.512106765584,0,937.051897550685,0,0,987.312606686623,-189.78562085643,383.2153923472,979.937722684921,339.023698554862,325.059221003021,944.246699515256,272.861421079706,65.6800959195402,992.672861062953,213.043196110767,83335.9715018777,22674.746754403,10417.3193473193,66573.2143793707,4689.98546361046,6918.79848970473,4319.81167443668,3542.42705905206,2875.25718725719,288.679704000606,150.581362573205,102.065270035009,258.017856706412,68.4834685424918,83.1793152755223,65.7252742439062,59.518291802202,53.6214247037244,23.5495228621329,17.9776219317391,23.8361139837591,20.0700850349553,6.62782618250815,7.29854134134349,3.29377359262086,4.66608186982548,2.43638627719964,3.31097010967888,0.65671575673028,1.09854583516838,-0.664750532664103,1.01657869463727,-0.755870309901522,-0.235510247302869,0.142289525657609,0.0306233887899482,222,980,336,-245,925,282,9,1000,-203,229.617088607595,971.177215189873,322.623417721519,-202.439873417722,939.170886075949,261.591772151899,3.54113924050633,990.873417721519,-206.199367088608,3150,1981,1444,3599,583,787,387,438,301,1080.0904273296,1027.143011427,1015.73625379535,1578.70454545455,1457.01136363636,1248.73863636364,94445.0400042447,67046.2083099777,4326.90227706428,1222069.04545455,1071718.68181818,1035100.6875,2
1854671,-444,205,-237,-2345,768,-252,-213,828,-339,2686,2186,1207,1254,1351,535,174,1247,-38,222,970,326,-218,935,262,9,990,-213,240.65625,969.90625,324.15625,-203.201704545455,941.178977272727,258.625,1.12784090909091,989.539772727273,-210.019886363636,262.342854108023,940.489749831864,292.384376217227,0,937.043518136917,0,0,986.37729704128,-194.157534776966,368.050040600954,980.904575854256,340.454346325345,320.344953455717,943.333738723277,270.629138641459,69.1941643952988,991.146366243746,216.492211963639,77766.328792735,21516.7803596866,10862.7475961538,61504.6856950919,4072.24422915047,6371.34045584046,4800.19728535354,3191.22348484848,2768.38991679617,278.866148524225,146.685992377209,104.224505737153,248.001382445929,63.8141381603675,79.8206768690949,69.2834560725253,56.4909150647118,52.6154912245069,25.8637974364919,19.3238446048619,23.4587432350418,22.168043357512,8.26026545147216,7.67003596618496,3.0223697258049,4.63170719561465,2.73344386155234,3.550679556783,0.786330694260546,0.828412562607119,-0.883738606273391,0.999339885732409,-0.624958437050871,-0.24497839527976,0.47848138669961,0.0416290162315164,222,970,316,-245,925,282,48,1000,-203,216.136075949367,972.215189873418,323.712025316456,-206.746835443038,939.367088607595,259.104430379747,2.08544303797468,988.199367088608,-209.924050632911,3130,1981,1444,3599,583,787,387,419,301,1076.80244673635,1024.66630664955,1015.332515158,1567.74147727273,1455.40340909091,1255.09090909091,89910.9763864646,61910.3826827724,4831.94353237073,1213543.78125,1065739.5625,1034027.82954545,2
1856671,-414,205,-237,-2345,768,-252,-165,828,-339,2686,2186,1207,1254,1351,535,165,1247,-38,212,980,326,-218,935,262,0,990,-213,239.355113636364,970.713068181818,320.946022727273,-201.786931818182,940.366477272727,253.181818181818,-3.55397727272727,990.579545454545,-213.994318181818,288.965854609506,945.025865476172,301.756686510986,0,936.568258237113,0,0,987.267906277658,-198.137041694074,365.181699014962,980.391333913982,336.419875135765,311.430474329198,942.345003230577,264.554922120496,65.7221467100841,992.246469793761,220.349605998369,76283.5174096736,18937.1054697617,10200.9628901192,56431.2906549469,3735.60605251231,5905.04946904946,4319.03981319606,3314.63752913753,2768.24498186998,276.194709235484,137.612155966549,100.999816287552,237.552711318871,61.1196044858956,76.8443196928014,65.7194021061974,57.5728888378682,52.6141139036854,26.1988102789883,23.6130905341192,25.2841292886812,25.1408497608172,9.4205091785697,8.00924334618325,2.52061297966072,4.34786147688719,2.73885061913189,3.73199313085359,1.10827341292092,1.01143349096329,-1.1228702385504,1.06040255267629,-0.767646114441048,-0.132226955633661,0.309650808862601,0.0887111805864711,222,990,336,-254,962,282,-29,1000,-242,210.724683544304,972.20253164557,321.082278481013,-205.607594936709,938.753164556962,254.069620253165,-2.91772151898734,989.693037974684,-214.196202531646,3100,1981,1444,3599,583,787,330,419,301,1075.57764421704,1019.9882892444,1016.89485282592,1557.96306818182,1442.56818181818,1258.57670454545,86023.8688745994,56785.5696365696,4551.99918548161,1207703.17329545,1054992.35227273,1037426.40625,2
1858671,-282,490,-188,-1454,768,50,-165,780,-339,2212,1833,683,836,1222,494,184,1161,-77,202,980,336,-222.5,935,262,-9,990,-213,238.173295454545,972.744318181818,320.877840909091,-201.821022727273,942.127840909091,248.84375,-6.71022727272727,990.221590909091,-214.579545454545,314.0935365517,954.909168418779,323.09979968855,0,938.788160869962,219.545603625323,0,986.472740775679,-200.36221524034,368.745912920339,981.551204494933,333.206345602841,298.275093244475,943.837604302485,259.497914468761,66.711897535052,992.061587393554,220.427064828915,79472.804640961,17260.2934149184,8086.85398051022,48373.7314086377,3233.74144489769,5431.38577279202,4418.00126262626,3657.78551541052,2550.95661745662,281.909213472992,131.378435882448,89.9269369016327,219.940290553226,56.8659955060816,73.6979360144639,66.4680469295304,60.4796289291735,50.5069957278852,19.7297736954924,13.3738542364226,10.9224548882231,9.04398136527202,4.82097970698329,2.93661338403864,2.60213588970991,3.7004073296288,2.7782267566347,3.4374911946853,1.14573904048633,-0.882325582923955,0.215280178548302,0.607268797023,-0.158441834512594,0.0161663350246349,-0.119130585484395,0.212834669475056,202,970,336,-254,944,282,-29,980,-213,205.164556962025,971.303797468354,322.417721518987,-204.946202531646,940.21835443038,249.341772151899,-6.70569620253165,990.316455696203,-215.212025316456,2494,1343,871,2290,454,444,349,381,262,1078.06255251025,1019.75843432168,1016.66147866825,1557.14204545455,1435.49147727273,1258.86931818182,85635.9870480415,48506.8526682157,4837.96001603025,1210442.78409091,1047136.62215909,1037224.76136364,2
1860671,-282,421,-396,-1454,768,20,-184,780,-330,2212,1833,792,872,1222,494,184,1209,-77,202,980,336,-227,935,252,-9,1000,-213,235.994318181818,973.775568181818,325.670454545455,-203.650568181818,941.474431818182,248.451704545455,-6.10227272727273,991.661931818182,-206.650568181818,275.045248477082,951.006844676343,322.179158272495,0,937.411290430432,211.049207216685,0,987.869217222225,-191.609927667315,385.373704403212,984.318157810499,337.931163983006,317.537708032806,943.559563868748,260.073618292625,66.5305381009353,993.506400960759,212.931293603018,93084.017061642,20702.1916520979,8159.40675990675,59525.7493444056,3941.74293414918,5926.8751537814,4401.57925407925,3672.01358941984,2642.78638144263,305.09673394129,143.882562015339,90.3294346262986,243.978993653973,62.7833013957468,76.9862010608486,66.3443988146645,60.5971417594909,51.4080381014743,19.1096362442968,10.6842637155833,18.9811743699324,8.00725120803805,4.25193692654163,3.10880079530562,2.89175457826487,4.19773451711469,2.53067860308612,3.46116876746212,0.715828996963498,-1.10904561527973,0.358585826722522,0.595409734939268,-0.144564358209108,0.0582073130392215,-0.239187547409609,0.166315605046006,202,980,346,-190,935,272,19,980,-213,198.373417721519,973.018987341772,325.886075949367,-207.088607594937,939.357594936709,249.066455696203,-6.45886075949367,992.430379746835,-207.20253164557,2494,1412,1188,2326,454,474,368,429,253,1083.74022255511,1024.48353415688,1016.52364272764,1564.82670454545,1446.24147727273,1250.73863636364,99169.9303360474,59743.1653577658,4704.32402861314,1231592.59943182,1058773.13352273,1036821.01704545,2
1862671,-323,421,-396,-1454,768,20,-252,780,-320,2111,1794,792,872,1222,444,184,1209,-77,191,980,336,-231.5,935,252,-9,990,-203,230.678977272727,975.127840909091,323.940340909091,-208.113636363636,941.818181818182,242.116477272727,-17.4545454545455,992.130681818182,-205.505681818182,202.447239071164,952.041214176101,0,0,937.602389139218,195.376188831376,0,988.030345696037,-191.480377801355,383.442803456692,985.08374269076,336.909774305714,316.226607111822,943.955519464383,255.815113234326,78.7354964999327,994.147347662124,211.601684131466,94082.87385878,19571.2742084305,8595.26993492618,56849.4856254857,4042.01813001813,6840.41659382284,5911.41103341103,4017.07119269619,2549.93159155659,306.72931692093,139.897370269889,92.7106786455917,238.431301689786,63.5768678846177,82.7068110485638,76.8857010985205,63.3803691429467,50.496847342746,15.2532505637889,7.72801929473088,16.8085027594969,7.930303627961,3.95492344434189,2.79113482035837,3.17678601008864,4.1606239816382,2.58764591558433,2.93815965097897,-0.0321140622439539,-0.93188695292552,0.424248046546484,0.403024625743732,-0.140466367241029,-0.165925019083074,-0.0350648860574081,0.0218331597540719,202,980,336,-236,935,222,19,980,-203,196.227848101266,977.753164556962,324.04746835443,-212.21835443038,940.819620253165,242.613924050633,-16.8544303797468,992.322784810127,-205.53164556962,2434,1373,1188,2326,454,424,436,429,243,1086.23055019954,1023.20998792039,1017.52764397425,1563.22443181818,1443.04261363636,1258.64204545455,98515.4673222232,57090.4113840858,6170.41630172758,1230926.55965909,1056492.66193182,1039303.5,2
1864671,-323,352,-396,-1136,777,-10,-252,800,-320,2111,1754,792,872,1148,444,184,1209,-87,191,980,336,-218,935,252,-19,990,-203,235.053977272727,974.576704545455,326.142045454545,-207.298295454545,939.522727272727,244.051136363636,-23.6676136363636,992.846590909091,-204.269886363636,209.272875901313,950.96312143015,0,0,935.850800558583,212.154355633438,0,988.95587883729,-192.004738577407,389.348541710147,984.232879350946,339.513354938827,304.675027133979,941.377043822699,256.460778057422,80.5886193465418,994.770670808101,209.932991203037,96616.3930895492,18968.4955241518,8926.04244366745,49996.3238717301,3497.72027972027,6228.86917249417,5951.27666893292,3835.22995985496,2352.3571532634,310.831776190191,137.726161364324,94.4777351743121,223.598577526178,59.1415275396254,78.9231852657644,77.1445180744097,61.9292334835089,48.5011046602385,14.3902628153958,8.16633327646635,16.9807271856014,7.41535360192464,3.72959600870283,3.09777544285561,2.92249009126922,3.94778489603333,2.53714674008108,2.83522367579724,-0.214195371723673,-1.40677892217127,0.691996901204764,0.338578053797892,-0.382002516877197,-0.233290457969536,0.0220089884918456,-0.127986381691491,191,980,346,-236,944,252,-19,1028,-252,200.395569620253,977.458860759494,327.876582278481,-211.253164556962,938.582278481013,245.537974683544,-22.6613924050633,993.018987341772,-203.71835443038,2434,1402,1188,2008,371,454,436,409,233,1088.17048411951,1018.52250336874,1017.95543864675,1572.85227272727,1436.03693181818,1260.07954545455,101510.055225682,50195.3248724941,6553.97925776722,1235575.96590909,1044789.74147727,1040135.07386364,2
1866671,-323,352,-148,-1136,777,-10,-252,800,-310,1909,1754,623,863,1148,444,184,1180,-97,212,980,336,-218,935,252,-29,990,-203,259.726141078838,973.941908713693,326.294605809129,-203.564315352697,939.448132780083,242.331950207469,-29.4647302904564,990.908713692946,-202.912863070539,203.830535194697,951.047490407328,0,0,935.922970020387,234.357653111828,0,987.119934133874,-191.935397110049,408.261418569176,983.349855219055,337.895752295123,296.128021266568,941.219975082221,253.542273886038,85.8846326445036,992.78031358269,208.0664791624,99633.13302213,18490.8216113416,7737.47534578147,46446.0968879668,3346.13167358229,5582.07268326418,6535.11645919778,3728.14163208852,2126.85487551867,315.647165395367,135.980960473669,87.9629202890711,215.513565438389,57.8457576109285,74.7132697936864,80.8400671647283,61.0585099072072,46.1178368477824,11.9586239073897,9.71433884677814,9.76396406101272,8.16056757676634,4.01636725940448,3.06745236562848,2.78885373722143,3.76598681357836,2.31972180946537,2.57629358166391,-0.0388307961332833,-0.85469020863333,0.798964606869653,0.281301232105186,-0.307949436057434,0.0679148218718699,-0.00961387008466861,-0.100151174460586,212,960,366,-236,944,252,-67,952,-203,225.986175115207,976.589861751152,327.751152073733,-209.815668202765,938.73732718894,243.078341013825,-29.4884792626728,991.221198156682,-202.460829493088,2232,1402,771,1999,371,454,436,380,213,1093.85479168371,1015.42029064112,1016.15573167532,1590.19502074689,1429.57676348548,1263.36099585062,104422.725262435,46550.2999868394,7105.50440422926,1247827.86307054,1037870.53112033,1036280.58091286,2
1866937,-343,352,-207,-1136,777,-10,-252,761,-339,1909,1754,792,863,1148,484,184,1247,-97,212,970,336,-209,935,252,-19,990,-203,252.607954545455,973.198863636364,327.315340909091,-202.801136363636,942.284090909091,251.196022727273,-23.0085227272727,992.451704545455,-204.596590909091,212.671406087863,951.454223319003,296.671738736213,0,939.090857160441,248.970957659236,0,988.539759006608,-192.874027026118,398.854018920571,982.450238735229,340.221472820546,301.541230408652,943.896102477771,263.98666137963,82.5555425979162,994.38255882505,210.067251136392,95545.1848938099,18143.9888306138,8639.8632397695,49940.6896853147,3049.20681170681,6608.28910094535,6303.93440009065,3847.21703412329,2274.94790857291,309.103841603125,134.699624463522,92.9508646531569,223.474136502,55.2196234295999,81.2913839280975,79.397319854581,62.0259383977646,47.6964140011899,12.0725894994458,8.28866914618371,13.5447466186713,7.16275574026463,3.66226551757066,3.26177809438807,2.61681527166882,4.64458247131659,2.36603187183194,2.58336217393959,-0.0244274427572848,-1.14723126856213,0.645709583964053,0.329498667622269,-0.273760555369909,-0.0480972943186959,0.0356772286482446,-0.0961917312258246,212,960,346,-190,944,252,-67,980,-252,218.221518987342,975.050632911392,329.522151898734,-208.208860759494,941.481012658228,252.025316455696,-22.6645569620253,992.75,-204.069620253165,2252,1402,999,1999,371,494,436,486,242,1092.19754521989,1022.27013073607,1017.77434513992,1586.87784090909,1442.55397727273,1264,98821.0641888314,50135.741645636,6810.48230809927,1240043.65056818,1051555.92329545,1039740.34090909,1
1868937,-343,352,-207,-954,768,-10,-194,761,-339,1828,1411,792,863,1148,484,145,1247,-106,212,970,336,-218,935,252,-19,990,-213,255.039772727273,971.150568181818,329,-201.934659090909,942.207386363636,250.571022727273,-22.9431818181818,991.565340909091,-211.519886363636,219.513308703469,952.451833991503,430.060390586432,0,939.302706724391,267.641877873355,0,987.414788670205,-201.223505268898,398.128170031621,978.80746522351,344.926334361938,299.433798078671,943.669739212054,263.668390002222,77.2789369162716,993.617139489031,216.230838615082,93727.024054649,14973.1652988215,10763.754985755,49022.2606756669,2765.67481708107,6754.37100977726,5461.15915565915,4084.79913720539,2020.85430426055,306.148695987177,122.364885889791,103.748517993054,221.409712243314,52.5896835613323,82.1849804391123,73.8996559914804,63.9124333538114,44.9539131139944,11.3057717712681,6.52042949211805,12.0653007118225,6.78014835620069,4.11599640004625,3.5138960298143,2.27635013748654,4.37732248707115,2.42710374126822,2.54215313450103,-0.562494494236218,-1.30334095252526,0.782352195818777,0.305452723467896,-0.339024402456938,-0.0691750963951402,0.0552692149602975,0.0380967697881102,212,980,346,-254,916,242,48,1009,-242,218.759493670886,974.094936708861,333.512658227848,-207.708860759494,941.525316455696,252.069620253165,-22.753164556962,991.522151898734,-211.389240506329,2171,1059,999,1817,380,494,339,486,233,1092.22252649872,1021.7021054381,1017.78993219911,1587.06534090909,1441.21306818182,1266.35227272727,95267.6795749388,49252.2535649364,5961.85807187389,1235544.26988636,1049694.19602273,1040002.82954545,1
