TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
640781,-30,941,277,-400,851,151,-67,895,-145,141,1058,386,-54,1000,333,262,1123,0,70,990,336,-245,925,252,101.5,1009,-77,70.85,987.91,335.7925,-243.4225,927.445,257.0375,94.72,1007.035,-80.6325,0,987.590381858144,334.960055496348,-223.977759967668,926.447345924222,254.044615019839,0,1005.74045261779,0,75.7215293030985,988.071082969237,336.204963526715,251.324516313073,927.944378721052,258.502770778187,122.141639091671,1007.68291143593,85.365054325526,715.817042606518,319.09463659148,277.869116541353,3919.29723684211,928.864135338347,757.299342105261,5961.60561403509,1308.63035087719,787.561347117795,26.7547573826884,17.8632202189717,16.6694066043562,62.6042908820323,30.4772724392841,27.5190723336609,77.2114344772527,36.1749962111566,28.063523426644,3.07928438905871,4.02303978709947,3.06735434825692,2.63740312335067,2.62148650926974,3.15826120403346,2.03776282230285,3.31552070827523,2.58179056636068,-0.152222176397433,0.495579607592512,-0.0653383715398847,0.125172401393191,0.0949503211702784,0.0892555001567052,-0.0577132843775368,0.118239442215962,0.163318080756399,60,990,336,-254,916,252,135,1019,-97,71.1111111111111,987.336111111111,335.861111111111,-244.05,927.347222222222,256.719444444444,94.8805555555556,1006.71666666667,-80.9222222222222,171,117,109,346,149,182,329,228,145,1046.3309890855,995.317218071435,1017.94303035137,1394.8025,1427.905,1189.1075,787.387210201509,4610.63732883447,6261.55365723488,1095051.9925,991068.465,1037630.6225,1
642859,-30,941,277,-400,851,181,-97,895,-155,131,1058,386,-90,1027,333,281,1123,29,70,990,336,-245,925,252,106,1009,-87,69.3775,988.045,336.6275,-243.7225,928.4425,256.8175,94.845,1006.785,-81.33,0,987.750448948093,335.655689672905,-223.255528492025,927.407212127896,253.606647998404,0,1005.28140486832,0,74.8106108784041,988.193202263606,337.105039268178,252.543961519574,928.961870853696,258.387049791587,132.235623037062,1007.5368504427,86.8231535939579,785.353377192984,293.61701754386,322.540093984963,4388.76741228071,967.099442355889,810.665858395989,8511.96588972431,1518.26443609023,926.00611528822,28.0241570291237,17.1352565648682,17.9594012702251,66.247772885439,31.0982224951184,28.4721944780516,92.2603158986805,38.9649128844173,30.43034858966,3.03187623252336,4.19152303750161,2.92172554051946,2.34555403747754,2.67815829252444,2.6683437803278,1.86536314377883,2.87625044122178,2.99033559564657,-0.302247750741287,0.419351534949329,-0.207763013120176,0.0433058934124433,0.163134862509154,0.0179247535222831,-0.129155031199838,0.0829698593991485,0.295757668376545,60,990,336,-300,916,252,194,1019,-97,70.0305555555556,987.597222222222,336.777777777778,-243.830555555556,928.155555555556,256.730555555556,95.2388888888889,1006.38055555556,-81.8055555555556,161,117,109,310,176,152,378,228,184,1046.68234753914,996.581645109132,1019.03385403676,1394.35,1428.9825,1197.72,878.116837991874,5286.09177230609,9034.88341322795,1095762.24,993512.4775,1040155.025,1
644937,-30,941,277,-409,851,181,-135,895,-155,141,1058,386,-54,1027,333,349,1123,58,70,990,336,-245,925,252,106,1009,-87,66.18,988.875,333.4675,-243.11,929.0575,254.5575,97.7775,1006.775,-86.335,0,988.541685130558,332.379522034326,-214.792345121398,927.949318077212,250.787960517989,0,1005.18754718411,0,73.3190289079172,989.042658331783,334.005467769616,254.497760304487,929.613232747899,256.42463317708,152.909703747015,1007.5685460553,93.6083062553746,998.383558897243,332.445488721805,359.978890977443,5680.84,1035.51297619048,956.462850877191,13855.5769360902,1602.4805764411,1312.06293233083,31.5972080870643,18.2330877451353,18.9731096812685,75.3713473410154,32.1793874427478,30.926733595341,117.70971470567,40.0309951967361,36.2224092562992,2.74607743861068,3.931935777968,2.86012284169639,2.14657005794684,2.6742586330614,2.30362885468284,1.9081506071319,2.85853797669716,3.70719285072801,-0.144091836710492,0.381712534805412,-0.0731612694340926,0.0819926911100272,0.151062854719297,0.114738087056987,-0.0731470198448025,0.0770329893725127,0.627397115961128,50,990,336,-309,935,242,-58,1028,-97,66.6722222222222,988.433333333333,333.527777777778,-243.430555555556,928.733333333333,254.386111111111,97.5138888888889,1006.36666666667,-87.6305555555556,171,117,109,355,176,152,484,228,213,1046.37007610714,997.142176660642,1022.43714586772,1388.9725,1426.725,1221.2125,1095.76577191568,6577.28087031919,14432.465165804,1095140.7125,994703.465,1047338.2675,1
647015,-30,941,277,-409,851,171,-135,914,-165,141,1049,376,-54,1027,323,349,1104,58,70,990,326,-245,935,242,97,1009,-97,67.6325,990.765,327.445,-241.5925,931.225,248.7,97.32,1005.5625,-92.2725,0,990.423728382201,326.477197016085,-218.038085955017,930.363839533851,245.311734961675,0,1004.42934315194,0,73.8231501630755,990.936927861708,327.928818495722,250.933661552212,931.657318975169,250.398961659189,147.276406800275,1006.12731425998,98.4771927910214,877.897186716792,341.563684210527,317.876666666667,4612.29718671679,807.37781954887,850.075187969931,12249.7820551379,1139.07879072682,1186.50951754386,29.629329839144,18.4814416161328,17.8290960698143,67.913895387592,28.4143945835358,29.1560489087587,110.678733526987,33.7502413432381,34.4457474522452,2.88451632406775,3.53463811133986,2.96440386139431,2.47369603940948,3.08536656272964,2.69447397588797,2.29940852291096,3.02256077921873,4.69458931275215,-0.201842295628691,0.454256529412846,0.116144631821045,0.0970638734095531,0.201982953345256,0.25559209868434,-0.010256066029309,-0.016716674534667,0.859469390629077,70,990,326,-227,935,242,97,1009,-97,67.9527777777778,990.233333333333,327.3,-241.847222222222,930.947222222222,248.438888888889,96.8694444444444,1005.55277777778,-93.85,171,108,99,355,176,152,484,190,223,1046.26846491563,996.618897225824,1020.87382945106,1386.0925,1421.5175,1221.785,958.976693273049,5194.7372376127,12663.2716250156,1094943.1625,993652.7025,1043680.27,1
649093,-30,941,277,-409,851,171,-135,914,-165,141,1078,376,-54,1018,323,349,1104,58,70,990,326,-236,935,252,77,1009,-97,69.9725,991.5175,324.6475,-236.62,932.5525,248.455,90.9175,1006.81,-94.2375,0,991.100693385097,323.866613457001,-217.75534954031,931.860543776664,245.931125576357,0,1005.95079152288,0,75.2427571265168,991.728936000155,325.037294014087,244.015563028263,932.898420247349,249.715578208489,131.334258668483,1007.2401774155,98.6873978783512,767.239843358396,420.380645363407,253.877938596491,3563.47929824562,646.914530075189,629.556867167919,9005.20871553883,868.570325814537,860.647713032581,27.6990946306625,20.5031862246678,15.9335475835261,59.6948850258179,25.4345145437295,25.0909718258963,94.895778175527,29.4715171956677,29.3367979342085,3.22640830879702,4.07924136616904,3.19136479177174,3.10224717761086,3.61785554758212,3.28832401498305,3.46381198896656,3.77812664060498,7.08215569790902,-0.193695628177959,0.760579996598628,0.0842939596833866,0.0475498826022673,0.0718675322216777,0.24756022737644,0.30430549996389,0.134320984586031,1.06920401625169,80,980,326,-236,935,252,58,1009,-97,70.3027777777778,990.633333333333,324.469444444444,-236.697222222222,932.444444444444,248.055555555556,89.7555555555556,1006.64444444444,-95.5916666666667,171,137,99,355,167,152,484,190,223,1046.18522675391,995.877349755982,1020.00249383479,1386.2875,1417.6275,1210.32,871.210436054391,3855.27700800836,9196.35626989006,1094836.9975,992200.9275,1041520.665,1
651171,0,950,287,-345,851,171,-67,914,-165,141,1078,366,-118,1000,323,300,1095,0,70,990,326,-236,935,252,77,1009,-97,68.945,991.3875,326.205,-238.565,932.1625,249.2275,82.305,1007.5075,-93.84,0,991.047944879361,325.511500144732,-231.821647807633,931.737912284267,247.576418135152,0,1006.88229689467,0,71.8073464208224,991.559959104844,326.548947326431,241.568489253048,932.37513775304,250.030553133012,92.9597493542232,1007.82080128364,95.8109597071233,403.89170426065,342.834429824561,225.075664160402,1445.69,397.464755639096,401.935582706767,1872.08218045114,632.987412280703,374.731228070177,20.097057104478,18.5157886633154,15.0025219266762,38.0222303396316,19.9365181423211,20.048331170119,43.2675649933196,25.1592410911121,19.3579758257463,3.87663959008748,4.92106079876621,2.80878720462317,3.27424310048929,4.09212215171493,4.40990820132624,8.88897407307705,3.72490346761883,5.28709930760839,0.0962999613325925,0.907825097083345,-0.0813838284628019,0.251302991246847,0.147472064801959,-0.0298917967160122,1.33808059958621,0.164348335020318,0.0988749389713973,60,990,326,-236,935,252,77,1000,-87,68.8,990.438888888889,326.227777777778,-239.125,931.863888888889,249.194444444444,79.9027777777778,1007.2,-93.825,141,128,79,227,149,152,367,181,165,1046.28376164252,994.927451535377,1016.29486673816,1386.5375,1419.955,1184.8875,511.593104953833,1514.10332808522,1879.99933121478,1094981.6625,990194.01,1033524.0225,1
653250,0,950,297,-336,861,191,9,952,-145,141,1078,366,-154,1000,292,145,1095,-48,70,990,326,-236,935,252,77,1009,-87,65.7675,990.9125,329.3275,-241.815,931.21,251.6975,75.805,1008.725,-92.02,0,990.606340786776,328.691915760222,-236.35880591889,930.86650163884,250.597210662953,59.8466936634965,1008.22967980992,-89.3065861106868,68.5676126170366,991.067405628901,329.643606793761,244.451733477184,931.382520772212,252.235688394803,81.0966398810703,1008.97446449353,93.3048230264653,377.096184210526,307.789317042607,208.827312030075,1285.36919799499,322.141253132832,271.890720551378,832.347844611529,504.605889724311,238.706365914787,19.4189645504215,17.5439253601526,14.4508585222496,35.8520459387604,17.9482938780496,16.4891091497199,28.8504392446897,22.4634345041962,15.4501251100043,3.74122941151386,5.15877112705392,2.67960464599457,2.53591832190065,4.03115789202311,2.98928366567414,2.49660588176958,3.12612861803711,3.53789463346328,-0.0634172973861894,0.740997244034436,-0.0364045489426099,-0.0417352558448353,0.294354190850733,-0.182763434069242,0.0642024275484668,0.376534799377436,-0.147112357294762,60,990,326,-236,935,252,77,1000,-87,65.8805555555556,990.3,329.333333333333,-241.586111111111,930.919444444444,251.75,75.625,1008.18055555556,-92,141,128,69,182,139,101,136,143,97,1046.58400836733,995.291156470245,1016.2747209432,1386.0075,1424.7225,1176.55,453.473251997006,1339.80693395689,840.259257028324,1095581.0275,990852.8925,1033311.925,1
655328,10,950,297,-327,898,212,-9,942,-145,111,1029,366,-154,972,303,203,1066,-9,60,990,331,-245,925,252,77,1009,-87,63.185,990.2525,331.3625,-246.6175,929.3925,251.8275,76.445,1008.345,-92.015,57.0377196780906,990.044898567613,330.809744820556,-241.917803452207,929.139256688522,250.720037301564,0,1007.89161764114,-85.1224402739578,65.5113348971001,990.356096310817,331.637773029551,248.859081610457,929.519379841002,252.374845220359,82.7753888544174,1008.57159141035,93.8232913513484,300.141127819549,205.697988721806,182.963502506267,1113.43478070175,236.449567669173,276.664404761905,1010.45310776942,458.161378446115,336.892005012531,17.3245816059017,14.3421751740036,13.5264002050164,33.3681701731119,15.3769167152968,16.6332319397616,31.7876250728082,21.4047045867518,18.3546180840826,3.15162398267657,3.03774360171299,2.81909631629285,2.53160131411311,2.60371537770805,2.74386460636364,3.02050044988624,2.81131347544013,4.84258972022528,0.085235224307111,-0.103174523251708,-0.0132365368184789,0.0936657808937105,0.15345720237928,-0.0437448132853729,0.117624363298473,0.0230789252969196,0.252565544094781,60,990,326,-236,935,252,77,1019,-87,63.0555555555556,990.308333333333,331.416666666667,-246.747222222222,929.188888888889,251.833333333333,76.3083333333333,1008.19166666667,-92.0416666666667,101,79,69,173,74,91,212,124,136,1046.38242603885,994.730249528691,1016.07485256532,1384.8,1427.8375,1176.85,331.715571669395,1213.17705915839,1026.45482750939,1095080.545,989630.1825,1032871.23,1
657406,-30,950,297,-409,888,212,-87,914,-165,111,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,77,1009,-97,60.7225,990.8175,329.3575,-247.555,929.0575,250.6525,76.6325,1007.6025,-94.5825,0,990.53779321608,328.709126358046,-239.424302947239,928.753493671963,249.686111485744,0,1006.79238866727,-83.7549756813471,64.9272477469976,990.957962024626,329.681547102655,251.577125351253,929.209450285564,251.129672679275,97.8553141122136,1008.00390252221,97.6688665850075,529.649617794486,279.061848370928,214.094931077694,2012.60348370928,283.071873433584,240.036835839599,3712.40345238095,811.097236842106,594.845307017544,23.0141177930957,16.7051443684551,14.6319831560077,44.8620494818201,16.8247399217219,15.4931222108263,60.92949575026,28.479768904296,24.3894507321822,4.50046341007495,3.34458999525455,2.91968082392695,3.28229472382221,2.75383330704342,2.99633665237331,3.83063740616604,3.40852817384934,3.86045673747328,-0.679374906475272,0.300111673586782,0.0860103193965424,-0.337460877821255,0.0169880988791645,-0.064913319349783,0.151781092396104,-0.245583049697654,0.103142864243384,60,990,326,-254,935,252,67,1019,-87,61.5833333333333,990.491666666667,329.277777777778,-246.508333333333,929.105555555556,250.722222222222,75.9972222222222,1008.04444444444,-94.7666666666667,141,99,69,264,84,91,358,181,156,1046.27630629252,994.774505766679,1017.02720123721,1381.4975,1427.265,1185.8575,595.128744296155,2113.12040179007,3721.44849799989,1094903.1525,989787.365,1035186.7375,1
659484,-30,950,287,-409,888,212,-87,914,-165,121,1049,366,-145,972,303,271,1095,-9,60,990,326,-245,925,252,77,1009,-97,60.7425,990.3475,329.29,-247.1675,929.0925,251.08,76.835,1006.8525,-95.5575,0,990.064787668758,328.614262454623,-239.127231569029,928.819742824318,249.880608751256,0,1006.0048311078,-82.8127761273933,64.7220402954048,990.48956455886,329.625802994851,251.115546113736,929.22869763046,251.679508502381,102.395483298825,1007.27364578847,99.2911249810375,500.542550125313,282.112023809524,221.820451127819,1972.17488095238,253.733276942355,302.164010025062,4592.69952380952,850.366660401001,729.314981203006,22.3728082753443,16.7961907529512,14.8936379413433,44.4091756391895,15.9290074060613,17.3828654146853,67.7694586359484,29.1610469702478,27.0058323553081,4.93588363430033,3.36400576400436,2.93660806861778,3.52862747318212,3.13558680772663,2.8797669805641,3.14685215985957,3.28041837325574,3.24926701019576,-0.628852355021549,0.337668370489089,-0.0364261979002744,-0.339838070199889,-0.0367206244337152,0.140158723141351,0.140402340809837,-0.146309616162223,0.20497028150354,60,990,326,-254,935,252,67,1019,-97,61.5,989.969444444444,329.333333333333,-246.202777777778,929.169444444444,250.916666666667,76.1222222222222,1007.15833333333,-96.0388888888889,151,99,79,264,84,91,358,181,156,1045.80438912272,994.806307818304,1016.87950922949,1380.98,1427.34,1188.43,590.941557413323,2059.07307824508,4615.15699157811,1093911.69,989867.565,1034943.76,1
661562,-30,950,287,-409,888,212,-106,914,-165,121,1049,376,-145,981,303,271,1095,9,60,990,326,-245,935,252,87,1009,-97,62.4975,990.545,328.8975,-244.5125,929.7725,252.3275,79.635,1006.765,-94.66,0,990.225364226139,328.113631012806,-235.173043550159,929.472478716476,251.1871822916,0,1005.6474126407,-84.2238425496656,66.980762163475,990.705483481342,329.288198239779,249.143277051579,929.922299173431,252.898324430985,112.411476282451,1007.31922695837,99.3497106186022,581.939843358397,318.754862155389,257.796484962406,2291.73919172932,279.278941102756,289.118038847118,6310.38273182958,1119.05741854637,912.129724310777,24.1234293449003,17.853707238425,16.0560420079921,47.8721128813981,16.7116408860039,17.0034713763725,79.4379174691128,33.4523155931898,30.2014854653008,4.28591616482416,3.12746488392418,2.95552777962297,3.13465555578362,3.07036003550786,2.77562469510824,2.29142649469414,2.77972730098301,2.82549219823492,-0.57742172005198,0.272407072306992,0.0424203285275884,-0.362933379597992,-0.0369537158030682,0.151757197792956,0.0296539929025677,-0.179617656834771,0.208752325766153,60,990,326,-245,935,252,97,1000,-97,63.3305555555556,990.188888888889,328.916666666667,-243.227777777778,929.852777777778,252.194444444444,79.4166666666667,1007.17777777778,-95.1388888888889,151,99,89,264,93,91,377,181,174,1046.03307331979,995.247665168743,1017.84545524671,1382.54,1426.6125,1193.775,677.864735887846,2371.4858823687,6378.23682393033,1094414.495,990785.4175,1037198.73,1
663640,0,941,287,-363,888,212,-106,904,-165,121,1049,376,-145,981,303,271,1114,9,60,990,326,-245,925,252,77,1009,-97,64.6075,990.175,329.63,-241.9975,930.495,253.955,78.9375,1006.97,-93.9,0,989.871969393111,328.903388789267,-235.749874446922,930.232476437572,252.776849927227,0,1005.5524588975,-86.5388132635596,67.5026480962043,990.326261895543,329.990666534676,244.983239222605,930.626415378373,254.546312092711,107.084697786378,1007.67170000948,98.2935908388741,383.437036340853,300.325187969925,238.499348370927,1457.64159774436,245.192957393483,301.436566416041,5249.12640977444,1417.21714285714,846.536340852126,19.5815483642344,17.3298929012826,15.4434241141959,38.1790727721924,15.6586384271904,17.3619286490885,72.4508551348736,37.6459445738467,29.0952975728403,3.06972843210528,3.01345937093058,2.87872770618689,2.92713974081279,3.03113773398983,2.73182164230333,2.18706001156991,2.76649090228863,3.25414634929699,0.0910959161581488,-0.0563069184542911,-0.0557964528256935,-0.0632431948329963,0.107727461429294,0.188395639549976,0.0877025294600788,-0.192873585709708,0.300707747679135,70,990,326,-245,925,252,58,1000,-97,64.4527777777778,990.275,329.666666666667,-241.863888888889,930.347222222222,253.777777777778,78.6472222222222,1007.56666666667,-94.4027777777778,121,108,89,218,93,91,377,210,174,1045.92936964286,995.30438667509,1017.33587136565,1384.4125,1426.4475,1187.8525,458.121182480244,1518.4643177779,5271.81655044544,1094196.5525,990876.1375,1036531.0175,1
665718,0,931,287,-363,879,212,-135,885,-174,121,1058,386,-154,981,313,291,1142,9,70,990,336,-245,925,252,77,1009,-97,64.685,989.2875,331.92,-240.825,929.9375,255.91,79.86,1007.0725,-91.775,0,988.839153600127,331.0672942088,-234.648739689311,929.583455382234,254.716442698167,0,1004.56903622869,0,67.975436740046,989.511365523408,332.348551975182,243.846591118268,930.114464730014,256.508771779836,115.426166877359,1008.3160032946,97.7326455182709,437.604786967419,444.095081453635,285.387067669173,1468.14974937343,329.988565162907,307.590877192982,6962.9878696742,2512.42330200501,1131.84899749373,20.9190054010084,21.0735635679786,16.8934030813561,38.3164422849177,18.165587388326,17.5382689337626,83.4445197102494,50.1240790639091,33.6429635658592,3.15290514032123,3.07247011671021,2.90692199838032,2.93668853585824,2.68684163631606,3.03062761668413,2.231064784204,2.45781654362663,3.04189188580494,-0.315896040264796,-0.015338581737269,0.208051905063486,-0.20023751801655,0.0211849516975987,0.198973608205984,0.0924615854386338,-0.0483341929500701,0.29882344017703,70,1000,326,-245,925,252,-9,1028,-87,65.0666666666667,989.308333333333,331.555555555556,-240.286111111111,929.986111111111,255.694444444444,79.5277777777778,1006.96666666667,-92.5388888888889,121,127,99,209,102,101,426,257,183,1045.880916802,994.983914723578,1018.2602260699,1385.8925,1426.6725,1190.9925,612.603484541802,1488.13242629138,7027.50976023894,1094208.9625,990370.8275,1039576.0325,1
667796,-10,921,297,-345,861,202,-135,885,-174,131,1088,386,-136,990,323,291,1142,29,70,990,336,-240.5,925,257,77,1009,-97,65.7525,988.34,334.4475,-239.16,929.1625,258.0725,82.3425,1006.2025,-91.5075,0,987.684965136064,333.504953090236,-230.887044809582,928.661722059263,256.724780507792,0,1003.18240529378,0,70.2855070409256,988.667019273931,334.918934221402,243.015452183601,929.411358064878,258.749903381624,115.155796640899,1007.70574201996,97.8169080476377,618.206760651629,648.139749373433,316.353126566416,1863.66355889724,463.680294486216,350.974680451128,6496.81222431077,3034.97894110276,1197.51874060151,24.8637640081229,25.4585889116705,17.7863185220106,43.1701697807322,21.5332369718585,18.7343182542394,80.6028053129094,55.0906429541602,34.6051837244293,3.08528686278235,3.29356711810708,2.55348457928951,2.56950128410288,2.79189240632757,3.15034937720684,2.61725255332111,2.21870121971546,3.00356372724166,-0.210180205389113,0.00515612287721456,0.101021918885094,0.0341353522282226,-0.217685725104345,0.24045413733659,0.0703434955787708,-0.00276586223076699,0.346374820698925,70,990,336,-245,925,252,87,990,-116,66.0583333333333,988.302777777778,334.305555555556,-239.336111111111,929.575,257.805555555556,81.9638888888889,1005.91666666667,-92.325,141,167,89,209,129,121,426,257,203,1045.98844194932,994.635634185063,1017.36713917414,1388.64,1426.395,1191.7875,911.198119938078,1879.81632982552,6600.77704399423,1094573.22,989813.495,1038299.8675,1
669875,-30,921,287,-345,851,202,-135,885,-174,131,1088,386,-136,1009,323,291,1142,29,70,990,336,-236,935,262,87,1000,-97,70.265,987.35,336.5625,-235.465,929.2925,258.4725,87.935,1005.7275,-90.9525,0,986.580391591678,335.487226744653,-223.514978308891,928.66959443427,257.107474420923,0,1002.58548008013,0,75.7029722005682,987.735392197728,337.093736963474,241.079883026353,929.601961863248,259.1536465111,118.745020948249,1007.29876029905,97.7206861416763,795.759172932329,763.09022556391,358.768013784461,2682.44989974938,576.698690476191,353.462901002506,6383.77521303258,3170.91553258145,1280.17568295739,28.2092036919217,27.6240877779504,18.9411724501009,51.7923729882053,24.0145516401242,18.8006090593498,79.8985307313756,56.3108828964833,35.7795427997256,2.95798464349239,3.09798106486146,2.61597495952795,2.02761525733091,2.79331127433348,3.1202571589819,2.71294435682555,2.23891897321316,2.81393139446209,-0.372201848533924,0.11883241146799,-0.106749756091495,-0.0135628917110139,-0.195864669273832,0.141167306133205,0.0275550606237294,0.0856177237690717,0.266096174403651,70,1000,336,-209,944,262,97,990,-106,70.9611111111111,986.986111111111,336.75,-235.280555555556,929.605555555556,258.277777777778,88.0694444444444,1005.44444444444,-91.6277777777778,161,167,99,209,158,121,426,257,203,1046.15221556288,994.403347688815,1017.32545070636,1394.4275,1423.23,1194.83,1124.16826047267,2713.00042967127,6709.58414035258,1094984.3325,989439.93,1038300.505,1
671953,-30,921,287,-381,851,202,-116,885,-174,141,1088,376,-90,1009,323,281,1133,29,80,990,336,-236,935,262,87,1000,-97,72.925,986.715,336.9675,-234.96,929.245,259.7475,90.2225,1005.915,-92.8775,0,985.933588145102,335.940410109333,-219.302075993793,928.597375829021,258.591371433316,0,1003.7623677429,-82.1595300387233,78.8796551716601,987.107471352537,337.471409900157,242.174007688687,929.566363956872,260.322612348601,109.618258059504,1006.99227653443,97.7205838091443,906.209899749372,776.61030075188,340.708214285714,3450.6750877193,598.852105263161,299.848364661654,3885.77743734336,2173.89250626567,925.395983709275,30.1033204107017,27.867728661516,18.4582830806582,58.7424470695535,24.4714549069556,17.3161301872461,62.3360043421405,46.6250201744264,30.4203218870096,2.85824965008158,3.21500323053784,2.74679587731964,2.10169380502174,2.79908813823856,3.34056692364463,3.37649062873046,2.71993456802611,3.32318767673082,-0.358129651955098,0.227175296353732,-0.235829366008594,-0.0460265641792926,-0.23495672743626,0.0949128512667136,0.0743946294304909,0.110495160426108,0.344592237187192,80,990,336,-290,953,262,97,980,-106,73.75,986.116666666667,337.277777777778,-234.597222222222,929.652777777778,259.583333333333,89.7027777777778,1005.73055555556,-93.4083333333333,171,167,89,291,158,121,397,248,203,1045.92018357152,994.971999349049,1016.54476135965,1396.9575,1423.9525,1192.995,1228.14912936267,3527.6325596142,4219.83938121585,1094490.1125,990509.7375,1035598.92,1
674031,-30,921,287,-381,851,212,-38,885,-174,141,1068,396,-90,1009,333,242,1123,9,70,990,336,-236,925,262,87,1000,-97,71.8725,986.6075,337.83,-236.7425,929.0575,260.4375,90.8,1006.6725,-92.3775,0,985.981242263931,336.883367221786,-222.544918499164,928.534520803346,259.144157540102,0,1005.25579834489,-83.6826420777203,77.5752698996272,986.922807265087,338.298374220155,243.283080998248,929.318324095678,261.099573917691,106.447592739338,1007.38318057232,96.4492742326245,854.402249373435,623.828013784462,317.474786967418,3147.51498120302,485.924003759397,346.161497493734,3094.18546365914,1434.9375877193,770.786961152882,29.2301599272641,24.976549276961,17.8178221724042,56.1027181266917,22.0436839879226,18.605415810826,55.6254030426669,37.8805700553634,27.7630502854582,3.07989741014053,3.37575606383653,3.20427837150807,2.27419434210574,3.05977544621171,4.40976133161511,2.62083180493878,3.2429673884597,3.05116779343989,-0.252781019742376,0.338071745231077,-0.0693686521360958,-0.0646724535644593,-0.0525961351585306,0.560985946512374,0.248284903058984,0.181008098212273,0.197883143763776,80,990,336,-290,935,262,106,980,-106,72.4416666666667,985.913888888889,337.944444444444,-236.452777777778,929.213888888889,259.75,89.55,1006.38055555556,-92.6777777777778,171,147,109,291,158,121,280,238,183,1045.96529427519,995.277235751214,1016.86810804149,1396.66,1426.2375,1190.65,1061.68749768784,3225.21227922376,3308.27387649106,1094480.34,990992.1925,1035454.425,1
676109,-181,774,89,-463,842,70,-38,933,-194,1151,1176,534,209,1074,424,252,1114,19,90,980,346,-227,925,262,106,1009,-87,110.74,982.8325,341.76,-221.4775,931.655,268.0675,102.6025,1007.0475,-83.665,0,980.716444484252,335.809537636302,0,930.743891241169,259.604839035878,0,1006.09485569385,0,160.678623344862,983.864039133457,343.863890224025,236.248857140093,932.122089642768,271.194657948862,114.710886580132,1007.52679244772,90.7873614552158,13588.2430075188,2033.80896616541,1446.09263157895,6778.18495614034,872.732807017545,1690.5844047619,2637.90926691729,967.990219298246,1245.62684210526,116.568619308624,45.0977711884458,38.0275246575286,82.3297331232183,29.542051503197,41.1167168529043,51.3605808662372,31.1125411899807,35.2934390801642,34.4803978612102,8.66407474427975,11.1869205601609,6.18313711212305,5.68886135582185,6.03111062844179,2.85742946856813,3.25149331376918,3.40872891926815,4.57201193357444,-0.168406222114459,-0.990596786943082,0.828130267107489,0.92392874609525,-0.480660322208553,0.123465569583162,0.275347030161315,0.220022679239997,80,990,336,-209,925,262,87,1009,-106,98.9638888888889,982.711111111111,343.383333333333,-224.661111111111,930.269444444444,269.177777777778,101.955555555556,1006.56111111111,-84.1833333333333,1332,402,445,672,232,354,290,181,213,1052.84349521356,998.711147132736,1017.63317644659,1438.8475,1423.96,1193.925,13624.0705328086,6824.64790611714,2772.63638208349,1112048.4425,998211.655,1036511.17,1
