A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
690781,-222,970,237,-27,962,60,-126,980,-58,-161,1019,297,54,1009,131,-19,1057,38,-191,990,267,27,990,80,-67,1019,0,-190.87,993.48,263.55,23.76,985.9,83.94,-65.695,1016.335,-2.42,-190.25317446914,993.388159131621,263.021896875786,0,985.830301593661,81.7461665057323,-58.2257099536084,1016.2023653538,0,191.180046029914,993.525852708423,263.814707702205,28.8421566461317,985.934860931492,85.0546295036314,68.8905291023374,1016.40112406471,13.7989130006678,119.048341708542,91.5674371859295,140.298994974874,268.675778894474,69.0854271356784,189.312964824121,432.233140703518,135.088216080402,185.481005025125,10.9109276282332,9.56908758377357,11.8447876711604,16.3913324319432,8.31176438162671,13.7591047973377,20.7902174280001,11.6227456343328,13.6191411265588,2.85181726095782,2.66756954197322,2.83071053396065,3.53005138838624,2.70976811587333,3.08564422848438,3.14077350510831,4.39317727095815,4.01842382892287,-0.211192455566869,-0.135224461951981,0.146054950735322,-0.578553353234883,0.0564868241155979,0.427165470131954,-0.285953061580269,-0.214361762577689,-0.254333921147566,-191,990,267,27,990,80,-67,1019,-9,-190.8,993.588888888889,263.333333333333,24.4,985.894444444444,83.5444444444445,-65.1611111111111,1016.44444444444,-2.25,61,49,60,81,47,71,107,77,96,1045.5406592697,989.983242384586,1018.7554496833,1447.9,1095.49,1092.5,154.69616550326,288.803012120521,472.051465756064,1093241.63,980133.71,1038007.56,1
692859,-212,970,237,0,962,50,-97,990,-58,-161,1009,297,72,1009,131,-19,1038,29,-181,990,267,27,981,80,-67,1019,0,-185.755,992.33,264.85,26.37,984.93,83.57,-63.44,1015.485,-3.52,-185.257433876073,992.252401273379,264.322678949319,0,984.861504765095,81.5333361201818,-58.2986259320927,1015.40363107547,0,186.004341347185,992.36871675804,265.11393777016,29.0520223048242,984.964202395194,84.5770063315083,65.1960888397456,1015.52564467866,12.9038753868751,93.1607788944725,77.2272361809045,140.58040201005,149.390050251256,67.7136683417086,170.175979899498,227.031557788945,82.9645979899496,154.894070351759,9.65198315862976,8.78790283178555,11.8566606601543,12.2225222540708,8.22883152954954,13.0451515859149,15.0675664189326,9.10849043420201,12.4456446338371,3.53870258004464,2.92734239570169,3.21054482093724,3.73157553904519,3.7465694010217,3.19080269838075,3.61757144677583,2.54416747615556,3.98664098773958,-0.1858371476721,-0.22215359821786,0.131260647189449,0.489037108741591,-0.13359277181718,0.280732063501269,0.540213929616619,-0.0933293060898416,-0.3352674930419,-181,990,267,27,981,80,-58,1019,0,-185.616666666667,992.422222222222,264.666666666667,26,984.988888888889,83.3555555555556,-63.9444444444444,1015.53888888889,-3.52777777777778,51,39,60,72,47,81,78,48,87,1043.84147244823,988.983199903665,1017.65582214834,1442.935,1094.87,1088.525,148.509039178543,173.197505640015,244.875123392182,1089678.685,978151.77,1035709.375,1
694937,-212,970,237,9,962,50,-97,971,-29,-151,1009,306,63,1009,131,-19,1057,38,-181,990,267,36,990,90,-58,1019,0,-182.555,991.485,270.94,32.58,985.22,87.71,-59.345,1017.455,-0.115,-182.052234437845,991.402448923836,270.438072869728,28.1208153548579,985.145306189912,85.5775552181742,-56.619659351787,1017.34042202167,0,182.803897660854,991.526230111942,271.189361885749,34.2591593592137,985.257291269646,88.729138393202,60.4633359979418,1017.5120957512,12.2680479294792,91.3939447236182,82.1706281407033,135.865728643216,112.797587939699,73.8508542713566,180.719497487438,134.659271356784,116.771834170854,151.248015075377,9.56001802946094,9.06480160514853,11.6561455311443,10.6206208829662,8.59365197522896,13.4431952112375,11.604278148889,10.8061017101846,12.2982931773225,3.21463743496602,2.61639099620202,3.9168010323002,2.76653622012492,3.23158176178168,3.14829414691095,3.96157195734968,5.02439312183057,3.01842888898404,0.058783460120914,-0.103721804143571,-0.0132816676961311,0.0333878862779319,-0.149816333464189,0.0833817605727869,0.164368100101346,-0.273496323662992,0.0624952516428286,-181,990,267,27,990,90,-58,1019,0,-182.45,991.483333333333,270.888888888889,32.5,985.255555555556,87.7333333333333,-59.4722222222222,1017.45,-0.233333333333333,61,39,69,54,47,81,78,86,67,1044.03506342272,989.802046652424,1019.32352799394,1444.98,1105.51,1086.005,144.501883414879,185.936956456535,165.67469820494,1090085.2,979778.48,1039137.185,1
697015,-1666,264,-1138,-1154,611,-202,-524,676,-203,1929,2039,1049,1545,1462,444,213,1361,174,-181,990,267,36,981,90,-58,1019,0,-222.08,1040.615,270.895,57.505,990.965,112.83,-50.2,1012.155,11.455,-200.42111372978,985.582218866454,250.071290027092,0,978.983699470092,107.246154177847,0,999.425126752689,0,393.848740000524,1066.49418891994,325.368337426984,294.19819000123,996.902329719416,137.729481230418,110.21773904413,1017.9864611084,67.1863453389154,106328.948341709,54804.2982663317,32643.6723366834,83664.0703266332,11861.9334422111,6270.15185929648,9676.29145728643,11898.1818844221,4404.81203517588,326.081199000661,234.103178676266,180.675599726923,289.247420604978,108.912503608222,79.1842904830023,98.3681424917967,109.078787508947,66.3687579752392,19.5731215301499,9.81338071699297,27.0023854512222,11.8507962444993,7.97472008004924,7.82492126069555,10.6263439798292,5.93628556403866,5.4076770970791,-0.860567871116842,1.79376559952426,-2.76990057370111,0.90563940888581,0.671167304150566,1.09161794690559,-1.64632450556387,-0.237597740572492,-0.300324553938692,-181,990,277,36,981,90,-58,1019,-9,-193.561111111111,1020.77777777778,278.027777777778,47.0166666666667,988.372222222222,108.994444444444,-44.3444444444444,1012.61666666667,13.3111111111111,3595,1775,2187,2699,851,646,737,685,377,1141.51647325729,1034.57620375777,1019.59972946852,1602.64,1254.27,1131.11,133994.394958939,84016.6227807578,15141.1506755323,1398391.24,1099336.24,1052958.39,1
699093,-3252,-303,-1138,-2109,342,-484,-970,523,-572,1929,3000,1960,3936,2046,1010,388,2123,650,-191,1024,297,72,1009,126,-19,990,9,-259.33,1209.395,290.81,118.95,1043.26,130.59,-35.445,1011.13,13.52,0,988.917485031423,284.331231761038,0,939.859813573948,0,0,930.033602480577,0,822.398224706255,1351.60596513925,499.665578162034,806.082874151287,1089.07228410239,258.07961949755,188.063300513418,1051.39368934762,147.790831921334,612147.528743719,366032.581884422,165924.858190955,638814.570351759,98177.9019095477,49800.3436180904,34282.8713316583,83462.1237185929,21768.1805025126,782.398574093613,605.006265987735,407.338751153085,799.258763074737,313.333531415882,223.159905937627,185.156342942008,288.898119963756,147.540436838558,6.61471414359825,3.53825101412001,6.11610386740504,7.72687991138212,3.83842741526764,5.4023509903222,7.04792577212624,2.96509137131195,5.58576404090918,-1.17129915408377,0.585883523438881,0.135154248050624,1.27854546392526,0.494391232481923,0.489576555722812,-1.28317179726751,0.450803238878716,0.0649190314490093,-242,990,257,54,962,131,-58,1028,-67,-218.238888888889,1190.64444444444,291.372222222222,75.7111111111111,1033.91666666667,125.288888888889,-23.5833333333333,1002.91666666667,13.8777777777778,5181,3303,3098,6045,1704,1494,1358,1600,1222,1487.6296932278,1281.53043605059,1035.03150087253,2125.965,1785.26,1249.185,738685.065735364,650677.506748517,85844.0170454379,2752843.215,1902453.13,1162638.625,1
701171,-3646,-362,-1297,-2109,296,-575,-970,390,-572,2555,3019,1960,3954,2157,1040,407,2123,650,-106,1039,277,58.5,1037,95.5,-9,1000,9,-226.955,1269.56,321.195,116.685,1077.93,98.635,-32.815,1026.58,17.635,0,871.029385851674,0,4051.24272842393,913.246362984654,0,0,888.141725852468,0,994.158591473212,1477.51589839162,530.215668384102,915.359746220031,1145.621429618,301.334440447819,202.949981522542,1090.82789201597,162.428553524311,941550.48540201,574141.343115578,178856.710527638,828410.126407035,151271.733768844,81480.9867085427,40313.4379648241,136722.606633166,26203.0570603015,970.335243821438,757.721151292201,422.914542818804,910.170383173961,388.936670640407,285.448746202436,200.782065844597,369.760201526835,161.873583577746,5.72505414533926,2.67145300912433,5.00609166609596,5.74388748580803,2.97402812715428,4.01924970984232,7.33863961324803,2.23887869775728,5.49787032080565,-1.1261090808633,0.375272901030348,0.0302243089767424,1.14682595906163,0.336775561137737,0.374097355790424,-1.44930117783834,0.2685426064717,0.444618498099736,-303,1000,257,-63,1314,10,-29,838,19,-173.494444444444,1253.29444444444,323.883333333333,67.9444444444444,1070.31666666667,91.4666666666667,-18.1111111111111,1016.41666666667,15.0722222222222,6201,3381,3257,6063,1861,1615,1377,1733,1222,1625.45249034744,1383.03178102711,1054.10009268556,2316.64,1971.34,1274.06,1044535.37998608,844996.089439082,137887.315375924,3452533.19,2241134.37,1257477.22,1
703250,-4232,-480,-1475,-2263,74,-696,-766,409,-621,3333,3529,1247,3963,2962,1040,407,1895,631,-95.5,1029,267,-18,990,70,-19,1028,0,-260.845,1274.255,257.39,43.54,1050.175,91.87,-44.735,1023.28,5.975,0,886.442760542614,0,0,795.506438678988,0,0,876.61826891013,0,1089.60247108751,1487.82070660413,511.678453718739,948.346582215595,1143.32564696153,311.189315369278,204.953567912344,1090.62244612881,168.262934123948,1124817.51856784,592848.894447236,196547.967738693,901975.385326632,205352.768216081,88842.9076381909,40205.7736432161,143070.715175879,28418.8084170854,1060.57414571912,769.966813860984,443.337306955656,949.723846876887,453.158656781574,298.065274123288,200.513774198223,378.246897113353,168.578789938371,5.72617474098122,2.61663351587877,4.91965865067424,6.10624076506185,4.45122467243586,4.07557063394868,4.74069867492289,1.95694004651415,5.38049834442467,-0.557136216455227,0.356005126946538,-0.594629661844122,1.30861524157986,0.738698539314816,0.369572341676355,-0.846628900109621,0.186803008590837,0.329904966882492,-40,1000,267,-600,1314,-40,0,542,29,-235.6,1258.34444444444,269.766666666667,-22.1777777777778,1032.24444444444,85.5277777777778,-35.1333333333333,1014.06666666667,3.03333333333333,7565,4009,2722,6226,2888,1736,1173,1486,1252,1657.21856841587,1382.23034208685,1051.92197088263,2373.46,1967.185,1283.63,1242102.52344349,922200.0670471,147652.696426383,3662658.84,2303393.565,1259775.7,1
705328,-4959,-490,-1475,-2263,250,-848,-834,476,-621,3333,3529,1772,3963,2509,1363,359,1990,631,-146,1063,306,58.5,981,60,-33.5,990,38,-278.715,1227.465,311.76,76.955,1060.29,116.94,-57.87,1025.93,37.425,0,835.664900518232,368.696782218013,0,929.504100184517,0,0,932.629808642587,0,1055.78020676654,1412.42819463504,526.394671325613,870.280474904499,1121.17916052699,363.092371167448,215.82865889404,1071.7481747127,161.622940822149,1042200.79776382,490736.76258794,180801.057688442,755242.24419598,133495.30241206,118754.88080402,43450.3247236181,96594.7588944723,24845.5722361809,1020.88236235318,700.526061319591,425.207076244554,869.046744540235,365.370089651658,344.608300544285,208.447414768373,310.796973753723,157.624783064659,7.66156741558263,3.70895726231581,6.0629755410433,6.3077350345889,4.34998474127162,4.56404048139409,3.96418972779359,2.80452127996864,5.22038387245381,-0.857916190504318,0.529755173802196,-0.475173525181977,0.967175175420637,0.885595625774144,0.542227464671612,-0.796063570648996,0.46065536348199,-0.393257188251375,-40,970,306,-618,990,40,-116,1428,38,-241.716666666667,1209.89444444444,321.655555555556,41.0555555555556,1047.18333333333,107.538888888889,-48.3444444444444,1014.95555555556,40.6222222222222,8292,4019,3247,6226,2259,2211,1193,1514,1252,1608.34918207183,1351.27021327454,1056.85773380957,2298.62,1928.415,1307.415,1072920.06293037,779597.100596304,107425.92650203,3386716.6,2146266.885,1221348.135,1
707406,-3444,-490,-1128,-2072,277,-848,-757,438,-359,2747,3156,2316,3809,2009,1464,446,1942,485,-141,1058,297,67.5,1013.5,80,-29,980,67,-228.155,1200.3,361.415,115.985,1068.915,144.615,-63.4,1026.94,53.985,0,2975.0396013872,1240.99964787114,0,957.435128289315,0,0,948.973172150224,0,843.528745805382,1349.34073532225,593.295832616411,770.605797408766,1120.06661632244,387.362820879857,231.128189539917,1065.18027112785,156.093577702608,662800.041180904,381909.879396985,222491.600778894,583297.261080402,112532.610829146,129785.383693467,49648.9246231156,80405.2727638191,21558.6178643216,814.125322773407,617.988575458305,471.690153362241,763.739000628095,335.45880645639,360.257385342018,222.820386462091,283.558235224828,146.828532187452,6.89159951277553,4.16624469749688,6.82438582946678,5.58458334751348,3.57262740676503,4.74942850492364,3.28465853451777,2.88447637806246,3.02059481850223,-0.886073469302879,0.620619871021537,0.889482624781229,0.503313919645639,0.675780193790562,0.856601993167261,-0.712391521357889,0.466095051940618,-0.229551825718879,-111,990,188,36,1018,0,-9,857,106,-190.766666666667,1183.63333333333,343.105555555556,102.155555555556,1058.31111111111,128.538888888889,-53.6666666666667,1019.83333333333,55.4055555555556,6191,3646,3444,5881,1732,2312,1203,1504,844,1537.18451459581,1327.26182084676,1061.71564406435,2172.4,1889.895,1328.325,668886.391875982,602093.716867757,83809.4366802624,2884261.11,1998432.475,1212394.455,1
709484,-4333,-460,-1207,-1827,212,-707,-796,314,-436,3292,3176,1485,3972,2722,1656,446,2171,883,-80,1044,262,-67.5,1041.5,60,-29,1019,-14,-230.075,1305.985,281.165,63.995,1074.955,78.125,-47.675,1025.085,-1.47,0,853.25413309523,0,-1671.01914284473,807.860008136985,0,0,836.341944686853,0,1106.69338798061,1518.05791885554,563.623096581395,1024.92274586917,1177.00371919548,321.969742367198,216.419488493989,1104.61168969009,188.381209254002,1177724.37123116,601912.587713568,239816.319371859,1051629.42208543,230964.32459799,98051.2556532663,44788.4315326634,170218.821884422,35663.6372864322,1085.23010059211,775.830257023769,489.71044441778,1025.48984494505,480.587478611324,313.131371237802,211.632775185375,412.575837737042,188.848185817159,6.03982315857724,2.64372827789314,4.29737298945995,5.63442466156633,3.24576455215747,6.39759549327088,4.81717838973902,2.22330092877351,5.53735327623242,-0.917408171862447,0.416821825363775,-0.143098549443471,1.31781310870601,0.44713678792037,0.807221352433279,-0.757918274964273,0.140971241307139,0.88124640198606,-181,990,227,-854,898,-131,-77,476,-184,-178.716666666667,1290.61666666667,287.861111111111,-10.3111111111111,1062.35555555556,68.6277777777778,-37.9833333333333,1017.02777777778,-8.05,7625,3636,2692,5799,2510,2363,1242,1857,1319,1700.43387326071,1440.17514854475,1058.78489035282,2429.565,2059.525,1311.25,1276667.95228896,1083247.70237819,172443.056082357,3846941.095,2539468.905,1302491.86,1
711562,-4333,-549,-2099,-3209,175,-717,-922,295,-592,3393,3862,1485,3945,3009,1606,427,2123,883,-161,1034,267,-22.5,1004.5,45,-62.5,1023.5,-9,-339.985,1311.93,233.65,37.86,1078.275,95.875,-68.37,1005.48,-1.37,0,933.416472175174,291.577929446425,1216.61581249002,785.569045846163,0,0,820.547871425922,0,1166.97027168647,1534.61462589146,540.808478114018,1033.81636667253,1193.55144631474,373.892424368293,237.07176128759,1086.31005242518,195.718445732639,1252492.27615578,637067.06040201,239076.871859296,1072706.43256282,263204.099874372,131259.828517588,51787.500603015,169929.145326633,38496.3146733668,1119.14801351554,798.164807794737,488.954877119859,1035.71542064547,513.034209263253,362.297983043776,227.568672279413,412.224629694337,196.204777396899,6.14636994020501,3.07263264868603,6.94957918070232,6.24062059824713,4.99762236749245,6.18823368871096,4.95988773080053,2.11683222763535,5.90650662003873,-0.815234864713545,0.520251881217872,-0.801692741396866,1.11401974174949,0.958417391905096,1.06803709137965,-0.88377624562589,0.203384271698813,0.424061546328053,-80,1000,326,272,888,0,-116,638,-19,-292.183333333333,1292.53333333333,245.972222222222,-24.6555555555556,1051.02777777778,78.1333333333333,-56.7722222222222,997.261111111111,-3.19444444444444,7726,4411,3584,7154,2834,2323,1349,1828,1475,1721.19284523747,1458.92946814408,1043.52364968658,2454.165,2069.22,1307.64,1359784.76333203,1104683.06684893,174342.724487033,4009335.475,2633136.88,1274578.26,1
713640,-4515,-558,-2683,-2554,157,-686,-990,295,-592,3868,3862,1702,3972,2805,1606,407,1971,718,-111,1039,297,31.5,1027.5,50,-19,961,29,-207.995,1282.955,267.465,92.795,1087.34,93.625,-36.51,1013.685,23.925,0,916.371744689942,0,635.638769727375,810.874026705754,0,0,856.127400017446,0,1035.10470243353,1515.13520683799,558.772256827413,1018.28106876245,1180.41948475955,374.30783454264,223.240834078356,1087.59744161156,181.493622477485,1033346.55776382,652925.791934673,241898.400778894,1033452.68640703,212142.597386935,132000.717964824,48747.2260301508,156091.372638191,32530.1802763819,1016.5365501367,808.038236678607,491.831679316099,1016.58874989203,460.589402165242,363.319030556925,220.787739764125,395.084007064562,180.361249375751,8.37105983000452,3.23177101108069,12.2185206444124,5.56030721070473,3.82048888318362,6.03605108548884,5.89278973257967,2.2815165818619,5.41475598442597,-0.706339829568817,0.626071296955574,-1.72541038078397,0.965093393289516,0.476240748135957,1.10672529766342,-1.12000718219008,0.374358501311295,0.0405857026772428,-191,950,297,63,842,-70,-116,704,29,-168.594444444444,1260.11111111111,290.205555555556,44.5166666666667,1078.11666666667,72.2722222222222,-22.5,999.955555555556,25.7666666666667,8383,4420,4385,6526,2648,2292,1397,1676,1310,1643.11325601654,1461.06141906692,1047.33860633957,2328.125,2064.37,1300.49,1115366.10209399,1067359.48644565,160061.364878724,3679302.875,2570392.85,1265644.6,1
715718,-4515,-568,-2683,-2163,120,-757,-990,428,-504,3868,3460,2742,3963,2092,1454,407,1971,592,-151,1049,267,0,1018,101,-33.5,995,67,-243.935,1170.495,348.53,1.255,1071.4,161.475,-72.5,1020.055,60.535,0,986.586776183999,0,0,888.931319583857,0,0,936.051744893165,0,970.148470596125,1355.233649597,679.967969833874,796.529456454688,1131.62094802102,397.699717123359,235.002148926345,1061.79043836343,157.830494518645,886114.342487437,468944.422085427,342596.26040201,637645.829120603,133334.683417086,132754.662688442,50220.864321608,87323.348718593,21352.7424874372,941.336466141324,684.795167977569,585.317230569894,798.527287649335,365.150220343745,364.355132650059,224.10012119945,295.505243132153,146.125776259485,9.27261628718945,3.8498522817886,9.20445180634321,6.53777398632118,3.26296244316618,4.53564459011559,4.62606825797854,3.66402954997739,5.09787371470979,-0.43478648286314,0.624608719021999,0.331913838713338,0.824618477649405,0.24634498527143,0.877824897400088,-0.9648684427772,0.669266252312964,-0.283712534145435,-60,1019,257,-772,925,131,116,1095,19,-224.388888888889,1146.37222222222,331.705555555556,-24.2722222222222,1069.35,144.677777777778,-59.4611111111111,1009.53333333333,63.8055555555556,8383,4028,5425,6126,1972,2211,1397,1543,1096,1563.14731656323,1342.3310274515,1054.07967599946,2223.49,1905.89,1314.17,886859.884242832,660976.271968945,96169.8761164219,3240202.74,2073190.21,1207535.41,1
717796,-4282,-431,-1148,-2254,92,-787,-796,323,-514,3434,3098,2089,3927,3175,959,378,1952,699,-146,1058,277,-58.5,1050.5,80,-19,995,9,-319.06,1275.01,270.47,15.61,1075.52,85.535,-45.36,1027.35,11.495,0,892.28073577368,0,0,830.77985845149,0,0,885.92637004022,0,1087.88132165232,1454.88463460166,538.824052915235,889.356160376708,1165.61652785125,335.17699055872,214.153239527213,1089.65309158466,164.069786981028,1087122.09688442,493506.331557789,218268.682512563,794684.128542714,202933.286030151,105555.154547739,44024.2014070352,132558.630653266,26921.3668090453,1042.65147431173,702.500058048246,467.19233995493,891.450575490707,450.481171671082,324.892527688371,209.81944954421,364.086020952832,164.077319605865,6.11405437961982,3.00697701184116,4.75986646959538,7.16558482741297,5.710146799769,3.48658497973882,4.54329001453528,2.43374912265295,5.48136447603707,-0.702613403079206,0.441490038791996,0.196269098433679,1.45636207839458,0.853369043335494,-0.0583744749283944,-1.08651213914468,0.251627091502838,0.483417067757455,-161,1019,257,290,888,-50,-48,876,-9,-289.638888888889,1256.41111111111,265.855555555556,-46.1388888888889,1059.99444444444,86.5666666666667,-32.6944444444444,1019.97222222222,8.87777777777778,7716,3529,3237,6181,3083,1746,1174,1629,1213,1658.16023093226,1377.04139424267,1057.12448463079,2365.88,1963.255,1292.295,1140849.99379086,821435.720303446,135307.416839152,3590506.43,2261959.885,1260124.365,1
719875,-4101,-431,-1524,-2254,83,-848,-796,361,-456,3252,3098,1415,3945,3472,1131,398,1923,805,-121,1034,277,-9,1018,95.5,-53,956.5,0,-268.345,1278.5,264.44,9.32,1075.06,99.265,-58.885,1006.04,6.815,0,0,909.705642960664,0,810.167755655563,0,0,847.83146404175,0,1078.28225664712,1457.65554573088,517.822672350294,930.681825330225,1170.88047212344,348.929340984676,225.962109655579,1078.71631581246,193.289872988732,1096164.40801508,492660.743718593,199207.845628141,870433.967437186,216288.518994975,112460.44701005,47830.5846984925,152273.777286432,37502.0409798995,1046.97870466169,701.897958195202,446.327061276975,932.970507270828,465.068294979323,335.35122932539,218.702045483101,390.222727793285,193.65443702611,6.43958553240462,3.08888415471524,4.87405015824759,6.221096870615,6.67821029688249,3.62851714648466,4.64658504823898,2.06523951442691,4.98838236509944,-1.05422408769896,0.577941960270221,-0.249669023304774,1.16824585448092,1.05740981346158,-0.00448490603872919,-0.883793625621758,0.264765952936747,0.583159105185667,-373,1000,287,54,888,-20,-67,742,48,-216.227777777778,1256.32222222222,268.233333333333,-42.6722222222222,1058.75555555556,99.4166666666667,-47.6166666666667,996.083333333333,2.39444444444444,7353,3529,2939,6199,3389,1979,1194,1562,1261,1634.37350474834,1411.32494137086,1042.17825401759,2333.065,2014.245,1301.73,1159855.75853916,887691.236645243,155982.456934352,3555592.635,2358881.425,1252048.74,1
721953,-4000,-215,-1742,-2590,27,-717,-815,361,-533,2606,3470,1306,3845,3472,1333,378,2095,650,-116,1009,287,-31.5,990,80,-38,947,0,-216.275,1243.655,301.72,47.1,1087.855,95.125,-42.33,1011.95,7.015,0,1110.03365006775,0,0,687.445790592633,0,0,858.474781848652,0,951.738412064996,1461.29651166353,539.429689579652,943.832697039046,1194.48445992403,339.412146217545,191.753148605179,1083.24216129174,178.997583782575,863347.868718594,591668.076356784,200954.202613065,893067.085427135,244587.56178392,106685.265703518,35153.2071356784,150121.38442211,32151.6831909547,929.165146095458,769.199633617167,448.279157013869,945.022267159423,494.557945830334,326.627104973726,187.491885519556,387.455009545767,179.308904382785,7.2431796342627,2.83882370574051,6.72067999684734,5.95365120754439,5.42012571723917,4.26644375693968,5.14111585637764,2.15738210469946,5.16424853864949,-1.14622315172149,0.583609969696238,-0.978552153503996,1.1655595861817,0.816921069882131,0.111419914294245,-0.722325287036347,0.294076588228599,0.0642160652859116,-80,1000,207,-809,907,-20,-58,742,-48,-167.911111111111,1218.51111111111,322.466666666667,-11.0944444444444,1074.12222222222,92.7888888888889,-34.5111111111111,1001,8.22222222222222,6606,3685,3048,6435,3445,2050,1193,1734,1183,1578.73049111114,1435.48664501278,1040.80667975332,2255.82,2030.95,1273.025,938136.991141205,912468.243863991,152612.193504157,3332177.89,2432813.89,1242222.985,1
724031,-3515,-352,-1742,-2590,27,-717,-815,438,-533,3080,3470,2207,3054,2805,1353,388,1885,650,-166,1029,316,-22.5,995,101,-58,1004.5,72,-273.67,1112.035,340.84,-12.275,1054.33,164.79,-69.46,1013.355,44.915,0,688.459917752044,566.448455717945,0,754.170499281044,0,0,934.876576122308,0,894.79893272176,1288.63664195925,602.671469376144,740.574152262959,1127.81025443113,381.249695081845,211.959642385054,1050.08911764669,156.961221325524,729416.945829146,426093.018869347,248282.406432161,551054.672738693,161149.970954774,118789.533567839,40303.7169849246,76179.6974623117,22733.1334422111,854.059099728552,652.758009425657,498.279446126529,742.330568371459,401.434890056624,344.658575358048,200.757856595762,276.00669822001,150.775108828384,7.16266566478229,3.80638185952098,7.08218557528833,6.13737938208609,5.48528029825444,4.31827086088337,2.92745810057106,3.44931548177888,6.91232756998017,-0.747143590389291,0.556919398373037,0.226214414608623,0.633799839642531,0.770542333502668,0.405092777078352,-0.305069115556802,0.437966226553657,-0.994200541778254,-161,1009,227,-290,944,50,-155,1019,77,-248.405555555556,1091.58888888889,333.55,-33.0666666666667,1043.70555555556,159.922222222222,-67.1388888888889,1006.16111111111,54.2722222222222,6595,3822,3949,5644,2778,2070,1203,1447,1183,1485.98224319503,1315.07737172203,1045.31566958799,2106.955,1861.555,1300.87,769280.456944807,582563.166386757,80721.6375448986,2824462.425,1965757.375,1172250.87,1
726109,-3777,-303,-1386,-1609,46,-848,-631,428,-475,3717,2882,2207,3636,2750,1747,359,1961,718,-186,1058,267,-31.5,1027,80,-58,1019,48,-338.74,1184.68,316.345,31.625,1051.735,121.045,-92.71,1025.14,44.725,0,885.872818171739,510.35856580981,-672.077915695818,826.252503427911,0,0,937.16549720196,0,991.690924633275,1331.39514795571,598.038489564008,750.535112436454,1110.19456177735,363.562188628026,209.66952568268,1065.79987333458,139.717840664677,873071.459698492,371001.344321608,258870.227110553,565128.456658292,127020.557562814,118116.153743718,35543.8853266332,85444.5732663317,17608.7933417085,934.382929905343,609.09879684794,508.792911812412,751.750262160441,356.399435413153,343.68030747152,188.5308604092,292.309037264214,132.698128629263,7.06285443720668,3.46933977213628,5.58639244805087,6.95215185687753,5.82945809569197,6.2196704689377,2.76077382642909,3.32257882376891,6.67225841306661,-0.566715151706243,0.521823916947208,0.538108785785953,1.20887969529161,0.538479128481715,1.0147127760311,-0.346864354587834,0.396473335949405,0.231471118968608,-191,1029,237,-181,990,-10,-58,1142,-29,-310.227777777778,1166.44444444444,304.25,-7.07222222222222,1046.52222222222,105.994444444444,-90.0611111111111,1017.87777777778,45.0555555555556,7494,3185,3593,5245,2704,2595,990,1533,1193,1562.14137316053,1298.41160745294,1053.413722697,2233.405,1831.765,1289.455,878694.815836632,602863.534016834,86799.4726730357,3113713.965,1928012.385,1199411.755,1
728187,-4252,-166,-1732,-2127,166,-949,-679,333,-495,3141,3088,1485,3927,2750,1080,407,1990,718,-186,1029,277,-49.5,1046,60,-58,1004.5,-9,-319.635,1290.19,269.66,33.825,1079.45,82.28,-64.35,1022.795,-7.04,0,1093.46559768019,389.592774378945,0,831.540665309145,0,0,871.473687181986,0,1126.17471779471,1484.81043907968,573.230206810493,965.052130716263,1164.6089987631,343.146499326454,201.736139548669,1091.94006474715,170.247936845061,1171962.77565327,542785.732562814,257162.165226131,934855.763190955,192062.128140703,111537.207638191,36740.2487437186,146958.284396985,29080.1993969849,1082.57229580905,736.73993550154,507.111590506597,966.879394335692,438.248933986956,333.971866536975,191.677460186947,383.351385020304,170.529174621192,6.09154234837657,2.827034263445,5.55733874601145,5.31950522424644,3.53459438077518,3.88477964080565,3.8001306611848,2.12609081058305,6.65515486269193,-0.613423457283335,0.546589947641407,-0.768880745970127,1.16606758780985,0.366720269102964,-0.124775057971863,-0.414799528570181,0.239169930517031,0.873093120706674,-282,970,247,-18,1222,60,-77,714,-9,-292.033333333333,1268.91666666667,291.477777777778,-28.7388888888889,1072.70555555556,86.4833333333333,-59.7944444444444,1012.89444444444,-12.5166666666667,7393,3254,3217,6054,2584,2029,1086,1657,1213,1682.27675684566,1420.13783875663,1051.45095763437,2433.235,2027.745,1287.195,1294801.0789648,984277.960241794,149495.418700839,3801524.405,2405389.255,1262014.935,1
